PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,23604--SL-8 R/B,0.326886423611,2017-09-01 07:50:42.987000,2.25827169351,0.699904991675,1.2324143608,-1.75814643521,12.0616304995,6.45753742368e-05,9.87739343119,6.92242943685,77.6512434071,147.18558976,992.036675574,2017-08-29 22:10:31,2017-08-29 22:07:57,975,975,2017-08-30 00:00:00,
9025--COSMOS 842,10019--COSMOS 911,0.331781238426,2017-09-01 07:57:45.899000,4.187019453,1.14559669159,2.65551283879,3.02770402831,11.0574082042,-0.0289867747437,8.31802719801,-7.28531807774,79.3281792099,-64.4382798201,1007.36965643,2017-08-29 13:37:16,2017-08-29 20:45:38,975,975,2017-08-30 00:00:00,
11327--SL-8 R/B,14973--COSMOS 1553,0.33815650463,2017-09-01 08:06:56.722000,4.57827528614,3.1191987246,-1.59095661469,-2.94958657481,12.9389588246,-0.0338205528005,11.3734189024,-6.16934794812,-75.1086179134,-15.5424013716,995.996320227,2017-08-29 23:20:18,2017-08-29 17:55:51,975,975,2017-08-30 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.343255324074,2017-09-01 08:14:17.260000,3.00857283609,-0.332612421402,-1.26863108372,-2.70766590639,13.4419611516,-0.00115848762729,12.1727473857,-5.7018014121,-40.0463841331,144.976045996,858.529977381,2017-08-29 21:30:16,2017-08-29 12:33:32,850,850,2017-08-30 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.354794756944,2017-09-01 08:30:54.267000,4.00249953391,-2.55298610716,0.387973807814,3.05806160501,14.5651904117,0.02751345513,14.4522086328,-1.8104365145,8.67097441842,122.746825369,1004.44536139,2017-08-29 22:49:45,2017-08-29 22:51:08,975,975,2017-08-30 00:00:00,
7008--COSMOS 627,12149--COSMOS 1241,0.358143946759,2017-09-01 08:35:43.637000,2.38385175132,-1.6440357172,-0.720249540242,-1.56880092192,13.3489348907,-0.00943215696833,12.135460015,-5.56098767998,49.0285460482,30.3369758691,1012.77791052,2017-08-29 19:18:09,2017-08-29 23:01:46,975,975,2017-08-30 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.364689988426,2017-09-01 08:45:09.215000,3.56199976854,-2.68250958799,-0.788888211375,2.20672609341,13.869882758,-0.00541537533806,13.0621530445,4.66409436399,-68.6573800521,-28.6138600227,987.135848076,2017-08-29 16:50:26,2017-08-29 13:48:17,975,975,2017-08-30 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.369598229167,2017-09-01 08:52:13.287000,3.66940429985,-1.10744370633,1.45904184987,-3.17951147716,13.3747026608,-0.0121394755712,12.1544865282,5.58130640028,73.0261751009,-143.545373405,993.413531717,2017-08-29 19:58:06,2017-08-29 23:09:39,975,975,2017-08-30 00:00:00,
24773--SL-8 R/B,7476--COSMOS 689,0.372947418981,2017-09-01 08:57:02.657000,3.05190000165,-2.28727720936,1.69237541783,-1.10377626025,8.02636832621,0.0133308332746,4.39720493186,6.71468536747,-81.5814111815,145.612111695,1033.88990191,2017-08-29 19:00:27,2017-08-29 22:27:33,975,975,2017-08-30 00:00:00,
11680--COSMOS 1153,16510--COSMOS 1727,0.394308321759,2017-09-01 09:27:48.239000,3.33296295938,-3.02978044912,0.288340273108,-1.35865095064,14.4069680499,-0.0113174241266,14.0877994953,3.01570981499,-54.1901026291,-105.373697289,985.578227833,2017-08-29 22:50:25,2017-08-29 22:58:55,975,975,2017-08-30 00:00:00,
10677--SL-8 R/B,11574--SL-8 R/B,0.399303645833,2017-09-01 09:34:59.835000,3.82441868321,1.8756884714,-2.57976655025,2.11016008135,9.44327472892,-0.018319451656,5.97110057455,7.31580890484,69.3189346227,85.0252857619,779.191066911,2017-08-29 22:52:21,2017-08-29 22:46:24,775,775,2017-08-30 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.413955775463,2017-09-01 09:56:05.779000,1.65268322263,-0.345327643503,0.685308178211,1.4637155987,13.4419492391,-0.00317596690642,12.1727403276,-5.70178762999,-40.0853126431,119.329681678,858.539309458,2017-08-29 21:30:16,2017-08-29 12:33:32,850,850,2017-08-30 00:00:00,
11165--COSMOS 1066,25406--COSMOS 2360,0.429309976852,2017-09-01 10:18:12.382000,4.73913298023,-4.46606274886,-1.33870751948,0.849427515915,7.76704201144,0.0373680177729,4.07263482285,6.61356113137,-70.9118123011,-9.4600272784,874.806046612,2017-08-29 21:24:25,2017-08-29 21:32:15,850N,850,2017-08-30 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.437390393519,2017-09-01 10:29:50.530000,2.73832084496,-2.67586920566,0.194215699342,-0.548092424966,13.8697504561,-0.00638104320287,13.0620244666,4.66405980149,-68.6256751019,-54.8806281373,987.201514764,2017-08-29 16:50:26,2017-08-29 13:48:17,975,975,2017-08-30 00:00:00,
15772--SL-12 R/B(2),19119--COSMOS 1943,0.438315092593,2017-09-01 10:31:10.424000,0.67268807607,-0.124672382181,-0.353009985379,-0.558882809746,12.5575538424,-0.0044662180763,10.6195574164,-6.70202498038,52.6605172907,-170.253759552,854.904977904,2017-08-29 23:07:07,2017-08-29 14:53:09,LEO,850,2017-08-30 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.439354652778,2017-09-01 10:32:40.242000,4.72320592944,-1.38317786042,-0.674864522486,-4.46542843797,14.512027925,0.0215763548417,14.3480407908,-2.17536535344,-35.2485602563,147.596571841,1006.13780123,2017-08-29 17:16:16,2017-08-29 16:57:57,975,975,2017-08-30 00:00:00,
6019--COSMOS 489,16510--COSMOS 1727,0.441045706019,2017-09-01 10:35:06.349000,3.51786069779,3.51567048751,0.095170639581,-0.0796709589294,9.29492664277,0.00467418597366,5.86241951299,7.21302134339,73.6035790212,-156.828362541,992.976377769,2017-08-29 12:53:28,2017-08-29 22:58:55,975,975,2017-08-30 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.449312881944,2017-09-01 10:47:00.633000,2.31439976828,-1.95457841579,-0.526720441257,1.12188906793,13.4638726719,-0.00818706455186,12.1928917331,5.71044582166,40.0613799067,-73.5226471721,845.967472076,2017-08-29 21:30:16,2017-08-29 12:33:32,850,850,2017-08-30 00:00:00,
12092--SL-8 R/B,7593--COSMOS 700,0.469475231481,2017-09-01 11:16:02.660000,4.41299584938,2.59001314577,-2.67974693787,-2.36332829299,9.71346148256,-0.0108661024274,6.41941445866,-7.28987886792,80.6406483534,169.041186072,1007.10458574,2017-08-29 22:02:23,2017-08-29 15:24:04,975,975,2017-08-30 00:00:00,
4800--SL-8 R/B,7349--COSMOS 663,0.488952083333,2017-09-01 11:44:05.460000,2.9981277322,-2.80571009059,-0.44021688473,0.960713214514,13.3992341813,-0.00989694665513,12.1898655767,5.56296287219,-61.0115050417,69.0994286689,984.272836882,2017-08-29 12:39:00,2017-08-29 23:47:00,975,975,2017-08-30 00:00:00,
6206--COSMOS 521,28380--COSMOS 2407,0.497733668981,2017-09-01 11:56:44.189000,3.70355518655,-3.21298781573,-1.76446330532,-0.528866296851,4.16260320571,0.00348821470473,1.18914030848,-3.98913507008,54.8917774209,141.868794609,1011.52237725,2017-08-29 12:40:17,2017-08-29 17:21:39,975,975,2017-08-30 00:00:00,
14546--COSMOS 1513,14965--COSMOS 1550,0.501649467593,2017-09-01 12:02:22.514000,2.06866940833,-2.0684057553,0.0299676950815,-0.0138812696149,3.71718725317,0.0375097400073,0.938669395355,-3.59652246771,-82.7528908192,-176.349426743,1002.03529449,2017-08-29 16:39:24,2017-08-29 22:19:11,975,975,2017-08-30 00:00:00,
11736--SL-8 R/B,15506--SL-8 R/B,0.510090798611,2017-09-01 12:14:31.845000,4.40590177746,-2.66792416315,1.17804427526,-3.30247828423,13.8696184249,-0.00734596279436,13.0618967242,4.66402350493,-68.5939637231,-81.1474834802,987.267430201,2017-08-29 16:50:26,2017-08-29 13:48:17,975,975,2017-08-30 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.5120546875,2017-09-01 12:17:21.525000,1.38419108632,-1.37099225472,-0.0267493586986,-0.188811209325,14.5120207287,0.0208364641326,14.3480320301,-2.17538234228,-35.3593539034,121.319597087,1006.16990222,2017-08-29 17:16:16,2017-08-29 16:57:57,975,975,2017-08-30 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.514065439815,2017-09-01 12:20:15.254000,4.48545977261,-2.56809100302,0.56138407084,3.63443336669,14.5573988243,-0.00243186084108,14.3864667371,-2.22428178004,-36.7016572814,-109.545468449,979.314104317,2017-08-29 22:37:05,2017-08-29 22:08:17,975,975,2017-08-30 00:00:00,
24773--SL-8 R/B,33319--SL-24 R/B,0.518768796296,2017-09-01 12:27:01.624000,3.72327072031,-3.71720372825,0.0020760172239,0.212454676392,12.5123670309,-0.364567508752,10.6930851447,-6.48724512685,-81.2001078844,96.5072043661,1033.81977535,2017-08-29 19:00:27,2017-08-29 20:33:29,975,LEO,2017-08-30 00:00:00,
22285--SL-16 R/B,19649--COSMOS 1980,0.520013321759,2017-09-01 12:28:49.151000,3.89672934078,-1.94189687149,1.43153574589,-3.06010481913,13.4638742239,-0.0101948875251,12.1928923402,5.71044495287,40.1004603277,-99.1689019194,845.98258614,2017-08-29 21:30:16,2017-08-29 12:33:32,850,850,2017-08-30 00:00:00,
12092--SL-8 R/B,7593--COSMOS 700,0.542147372685,2017-09-01 13:00:41.533000,3.5106793552,2.52996591858,1.82933216767,1.60551730176,9.71348459571,-0.015379925041,6.41946667079,-7.28985556179,80.6201675379,142.896550263,1007.06524221,2017-08-29 22:02:23,2017-08-29 15:24:04,975,975,2017-08-30 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.543236377315,2017-09-01 13:02:15.623000,4.09194790228,-4.06930250026,-0.0524926620783,-0.426684094811,14.5498572601,0.0293396722639,14.4051282133,-2.046891944,29.5505776554,-32.0420073053,995.056660483,2017-08-29 18:04:02,2017-08-29 20:35:59,975,975,2017-08-30 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.547264791667,2017-09-01 13:08:03.678000,3.57943773283,-3.55202064357,-0.0661961275272,0.437197785461,14.6061200682,-0.0305272805228,14.4772233424,1.93592764018,-22.1395070261,65.296603503,974.0367526,2017-08-29 22:44:34,2017-08-29 21:49:03,975,975,2017-08-30 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.562405775463,2017-09-01 13:29:51.859000,1.81841135161,-1.50632115768,0.279674889613,-0.979488830837,14.3151562267,-0.0334281882696,13.7512741202,3.97806993695,8.36276984062,-155.188545324,791.724620818,2017-08-29 20:18:05,2017-08-29 22:56:03,775,775,2017-08-30 00:00:00,
9509--COSMOS 864,25567--NADEZHDA 5,0.576053229167,2017-09-01 13:49:30.999000,4.01003729348,3.88373647409,0.772614595448,0.632500420389,9.16956046661,0.0267557719762,5.72879001356,-7.15968492743,-80.9923353278,52.9801248918,1030.10983911,2017-08-29 22:16:16,2017-08-29 16:46:55,975,975,2017-08-30 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.584754722222,2017-09-01 14:02:02.808000,4.35166612629,-1.35675783557,0.621854038001,4.08772599446,14.5120153753,0.0200971196971,14.3480263493,-2.1753910538,-35.4701443964,95.0426786766,1006.20150545,2017-08-29 17:16:16,2017-08-29 16:57:57,975,975,2017-08-30 00:00:00,
22693--SL-14 R/B,27055--COSMOS 2384,0.602987291667,2017-09-01 14:28:18.102000,0.775212043497,-0.711744583589,-0.226561787546,-0.20746835069,9.69161738712,-0.0170824222122,6.57620301998,-7.11903853124,-79.9098789829,-123.197830805,1444.26614217,2017-08-29 22:11:56,2017-08-29 18:17:46,1500,1500,2017-08-30 00:00:00,
10514--METEOR 2-3,9903--METEOR 1-27,0.612245,2017-09-01 14:41:37.968000,3.94104093803,-3.91997560848,0.144391497492,-0.380454990275,13.8112757317,-0.025901326156,12.8161291482,5.14757225464,65.9760411188,-33.5109625831,851.751252424,2017-08-29 19:58:32,2017-08-29 21:21:57,850N,850N,2017-08-30 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.616250925926,2017-09-01 14:47:24.080000,3.61841612347,0.671942984292,3.54662516206,0.250754518071,1.0780237981,-0.00854895642961,0.077633249518,-1.07519082176,74.0773732977,93.2631829246,792.529712637,2017-08-29 22:54:05,2017-08-29 22:56:03,775,775,2017-08-30 00:00:00,
15399--SL-8 R/B,9486--COSMOS 860,0.640954085648,2017-09-01 15:22:58.433000,2.44878598892,-2.34107014353,-0.704046823569,-0.142342800378,2.44137024932,0.0209039977146,0.417016115905,-2.40540002416,-16.8370021498,-80.9081009549,991.141310695,2017-08-29 17:10:00,2017-08-29 13:26:19,975,975,2017-08-30 00:00:00,
10677--SL-8 R/B,11574--SL-8 R/B,0.642401469907,2017-09-01 15:25:03.487000,2.2871498412,2.26035189812,-0.272959585017,-0.21761607874,9.44915723053,0.0158685817765,5.97456132535,-7.32058314104,-69.3287464843,176.855366119,774.915094234,2017-08-29 22:52:21,2017-08-29 22:46:24,775,775,2017-08-30 00:00:00,
24678--SL-8 R/B,23463--TSIKADA,0.651854259259,2017-09-01 15:38:40.208000,2.88987563139,-1.54191549776,0.493393403704,2.39383389396,14.3744326227,0.0453036543457,14.0840140049,-2.87451044728,-52.2219792212,4.7579870537,1019.07444317,2017-08-29 22:22:09,2017-08-29 21:43:16,975,975,2017-08-30 00:00:00,
11586--SL-8 R/B,28381--SL-8 R/B,0.671011296296,2017-09-01 16:06:15.376000,0.737465241009,0.0363440387976,0.488678082978,-0.551115073064,11.0365426841,0.0377577432735,8.2590841508,7.32061320927,79.3948951014,-165.498963231,976.18492693,2017-08-29 21:32:08,2017-08-29 14:59:15,975,975,2017-08-30 00:00:00,
7490--METEOR 1-19,16182--SL-16 R/B,0.681193541667,2017-09-01 16:20:55.122000,2.92437484374,0.479651200449,0.79487042001,2.77310006455,14.3046457853,0.00882859666496,13.7508027592,-3.94185699597,29.36033259,-7.99009939574,841.220138567,2017-08-29 21:13:03,2017-08-29 22:14:04,850N,850,2017-08-30 00:00:00,
14240--COSMOS 1486,16860--COSMOS 1763,0.690130231481,2017-09-01 16:33:47.252000,2.32814483615,0.29912845489,-0.801572738005,-2.16523940738,13.987874176,0.0358365148552,13.118920401,-4.85317084164,-37.7947439966,122.642611756,788.066069171,2017-08-29 22:34:30,2017-08-29 18:37:34,775,775,2017-08-30 00:00:00,
9044--SL-8 R/B,7768--COSMOS 729,0.706371944444,2017-09-01 16:57:10.536000,3.71667054426,-3.39373395771,-0.789737904501,-1.29326091761,12.5632194499,0.018073878126,10.7015936723,-6.58103708809,76.5769121091,130.79919275,980.379282543,2017-08-29 22:25:36,2017-08-29 19:11:02,975,975,2017-08-30 00:00:00,
23774--SL-8 R/B,22487--COSMOS 2233,0.71071900463,2017-09-01 17:03:26.122000,1.38283610287,-0.405049148266,0.868913215564,0.996574482274,11.1375685762,-0.0146200548763,8.39128657505,-7.3233550821,79.3080577065,-152.529037084,962.844719227,2017-08-29 17:03:20,2017-08-29 22:51:50,975,975,2017-08-30 00:00:00,
16182--SL-16 R/B,22285--SL-16 R/B,0.717059652778,2017-09-01 17:12:33.954000,4.88159809117,-0.999955089356,-1.82972564444,-4.41386381859,13.7222457727,0.0027251080038,12.6761364463,-5.25505341689,-31.9451917452,160.182306597,849.871693549,2017-08-29 22:14:04,2017-08-29 21:30:16,850,850,2017-08-30 00:00:00,
12836--SL-8 R/B,27535--SL-8 R/B,0.728598564815,2017-09-01 17:29:10.916000,4.94099463193,1.83035597975,1.37531874694,-4.37855264722,14.0557727799,-0.0316583882234,13.4132728338,4.20093538092,-65.7188938461,122.381083939,990.187125531,2017-08-29 22:18:45,2017-08-29 22:12:53,975,975,2017-08-30 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.733249282407,2017-09-01 17:35:52.738000,3.28520434401,2.45925819472,0.27625147379,2.16062533468,14.5490731456,0.00485461895181,14.4309941951,-1.84984117437,14.7525195248,141.970613032,1011.42515905,2017-08-29 22:39:27,2017-08-29 22:01:09,975,975,2017-08-30 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.766443148148,2017-09-01 18:23:40.688000,4.8781869154,-4.80708769996,-0.134938897531,0.818783805636,14.5941164814,-0.0318557147619,14.4292594806,2.18716527216,35.3433746417,-150.702321092,962.978810118,2017-08-29 17:16:16,2017-08-29 16:57:57,975,975,2017-08-30 00:00:00,
13950--SL-8 R/B,24677--COSMOS 2336,0.770191944444,2017-09-01 18:29:04.584000,4.23181690232,2.67280809882,1.2540313201,-3.03179428884,13.5801721487,-0.041661122521,12.5614363268,5.16039313871,-71.1875993024,-5.65157707603,1018.20577071,2017-08-29 14:05:44,2017-08-29 23:15:47,975,975,2017-08-30 00:00:00,
16728--SL-8 R/B,21876--SL-8 R/B,0.782018449074,2017-09-01 18:46:06.394000,3.20133394949,-1.60772653458,1.01678230501,2.57486080991,13.6937921303,0.0521521185131,12.7480912406,-5.00033926704,70.3937081249,177.981460487,997.355348191,2017-08-29 15:47:28,2017-08-29 22:51:43,975,975,2017-08-30 00:00:00,
13148--COSMOS 1354,14401--COSMOS 1503,0.790932673611,2017-09-01 18:58:56.583000,1.34038355469,1.33940054524,0.0502935189419,-0.0102379222937,1.07427262826,0.00529070634365,0.07667185722,1.07152000194,-74.0780891732,-150.166213313,817.63841411,2017-08-29 22:54:05,2017-08-29 22:56:03,775,775,2017-08-30 00:00:00,
21574--ERS 1,17303--COSMOS 1814,0.798351018519,2017-09-01 19:09:37.528000,2.81474009796,-2.38614535818,0.125297125666,1.48774083059,14.8410823003,0.00927635887296,14.7895890491,-1.2351896821,-37.6154445238,95.6667837139,797.012639028,2017-08-29 19:59:46,2017-08-29 19:53:41,775N,775,2017-08-30 00:00:00,
15483--SL-8 R/B,7433--COSMOS 676,0.8042378125,2017-09-01 19:18:06.147000,4.07764985885,-3.70050020111,1.69980425856,-0.210219208396,1.61624359967,-0.0121519328993,0.172312088757,1.60698607588,74.0311171617,27.595270887,784.017444657,2017-08-29 22:37:56,2017-08-29 22:09:23,775,775,2017-08-30 00:00:00,
15752--SL-8 R/B,12149--COSMOS 1241,0.809611516204,2017-09-01 19:25:50.435000,4.46483495882,-4.21620098007,0.604464323998,-1.33903823179,13.403329566,0.0102338049803,12.2278660767,5.48893704952,48.2102775987,-14.6355944902,1006.83077544,2017-08-29 23:17:27,2017-08-29 23:01:46,975,975,2017-08-30 00:00:00,
10019--COSMOS 911,15085--COSMOS 1579,0.814254189815,2017-09-01 19:32:31.562000,4.42852828979,-2.60126131996,1.59183471218,-3.21113135948,13.1792763685,0.00586816492781,11.8092855113,5.85098853808,-50.7245194564,71.4677909564,983.236807321,2017-08-29 20:45:38,2017-08-29 22:51:41,975,975,2017-08-30 00:00:00,
8344--SL-8 R/B,11870--SL-8 R/B,0.824172905093,2017-09-01 19:46:48.539000,4.29990535054,4.07401161566,-1.05907363789,-0.877484135789,9.47252692453,-0.0184609922783,6.00225826688,-7.32811853243,69.2941526575,-162.18552073,782.332850751,2017-08-29 17:53:23,2017-08-29 19:34:27,775,775,2017-08-30 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.843252766204,2017-09-01 20:14:17.039000,4.93771363014,1.13621946193,-0.600885657982,4.76748965952,14.57938945,-0.0121480443681,14.4645768628,1.82605184442,-11.6517009999,112.329604177,999.286459211,2017-08-29 23:00:31,2017-08-29 23:18:58,975,975,2017-08-30 00:00:00,
10461--SL-8 R/B,21903--SL-8 R/B,0.849332407407,2017-09-01 20:23:02.320000,3.62097916291,-0.572565512202,0.529356561755,-3.53602042741,14.5947921116,0.0171157243845,14.4340647044,2.15996294868,-33.9614165904,24.7971670367,967.841890938,2017-08-29 18:06:58,2017-08-29 20:02:58,975,975,2017-08-30 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.849932222222,2017-09-01 20:23:54.144000,3.2370681041,0.259039438628,1.13461050146,3.02062369219,13.9751895367,0.0245397786664,13.0822771397,-4.9152156845,38.6606157959,-175.345504505,783.311805653,2017-08-29 14:59:22,2017-08-29 21:47:58,775,775,2017-08-30 00:00:00,
27535--SL-8 R/B,18820--METEOR 2-17,0.868345787037,2017-09-01 20:50:25.076000,2.88317935485,2.70745059829,0.153590623622,0.979205989774,14.5517591511,0.0178252374516,14.3683497494,-2.30302021975,-37.3035483917,61.2742206048,972.224824272,2017-08-29 22:12:53,2017-08-29 20:45:29,975,975N,2017-08-30 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.880123333333,2017-09-01 21:07:22.656000,3.13881344436,2.55084033135,-0.227824886267,-1.81478904108,14.558406972,0.00347429764734,14.4456226854,-1.80864223202,8.51178707266,89.646658017,1011.46401731,2017-08-29 22:39:27,2017-08-29 21:55:49,975,975,2017-08-30 00:00:00,
12456--METEOR 2-7,23404--COSMOS 2297,0.896663020833,2017-09-01 21:31:11.685000,4.13107213646,0.528767679155,1.32896455453,-3.87556640388,14.0204380915,0.0324217137136,13.260414008,4.55335628382,-42.3920244457,26.620320481,873.664971321,2017-08-29 18:48:13,2017-08-29 22:49:22,850N,850,2017-08-30 00:00:00,
7476--COSMOS 689,10776--COSMOS 1000,0.905926087963,2017-09-01 21:44:32.014000,4.47035243127,4.39185653553,0.120972691826,-0.825234899248,14.6319147289,-0.0481703992733,14.5114593419,1.87300721139,16.5447031638,78.4960545791,972.784101649,2017-08-29 22:27:33,2017-08-29 21:38:01,975,975,2017-08-30 00:00:00,
15752--SL-8 R/B,12149--COSMOS 1241,0.918928391204,2017-09-01 22:03:15.413000,2.95597667181,-0.775275270211,-1.16631599759,-2.60316217963,13.4332370699,-0.0202002556278,12.2612697229,-5.48750534488,-48.0390783137,125.774106093,996.131230415,2017-08-29 23:17:27,2017-08-29 23:01:46,975,975,2017-08-30 00:00:00,
18985--COSMOS 1934,22888--COSMOS 2266,0.946948125,2017-09-01 22:43:36.318000,1.47248615098,-1.20258842787,-0.664611983645,-0.529421806503,9.14920240773,-0.0126247982822,5.71605487041,-7.14384084583,-81.0041808806,-76.6324478201,1033.30798957,2017-08-29 20:10:29,2017-08-29 17:07:18,975,975,2017-08-30 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.952866215278,2017-09-01 22:52:07.641000,3.81228097697,3.09162121898,0.754721511774,2.09899021564,14.0503397363,0.0201022473024,13.21274802,-4.77859104412,36.071581564,-0.273934462097,777.734963787,2017-08-29 22:24:14,2017-08-29 16:31:01,775,775,2017-08-30 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.952948715278,2017-09-01 22:52:14.769000,3.27429830445,2.526939638,0.258396147123,2.06611637707,14.5583749281,0.0028550019007,14.4455924427,-1.80862693058,8.38888291764,63.3192318536,1011.46094025,2017-08-29 22:39:27,2017-08-29 21:55:49,975,975,2017-08-30 00:00:00,
24277--ADEOS,18095--COSMOS 1850,0.955487083333,2017-09-01 22:55:54.084000,3.04439440223,0.257753838319,2.85880961777,-1.01444950812,4.97070838555,-0.00661611060008,1.66257853441,4.68441359171,50.1335065368,-140.828393367,800.470849286,2017-08-29 20:46:31,2017-08-29 22:58:14,775N,775,2017-08-30 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.972707986111,2017-09-01 23:20:41.970000,2.10193256956,1.5507856506,-0.181771027598,1.40717578375,14.5807503552,-0.0101516567246,14.4591046752,1.87948659384,17.8700819087,-58.6780021834,990.98952255,2017-08-29 15:37:08,2017-08-29 16:20:14,975,975,2017-08-30 00:00:00,
10600--SL-8 R/B,20149--COSMOS 2034,0.977655844907,2017-09-01 23:27:49.465000,1.81404475681,1.49081381886,-0.255329434082,-1.00151855564,14.199982017,0.000193547472374,13.7585180534,-3.51321366007,-60.2962134159,81.6804180738,1024.93328651,2017-08-29 22:52:38,2017-08-29 13:52:26,975,975,2017-08-30 00:00:00,
7009--SL-8 R/B,21667--SL-8 R/B,0.00676641203704,2017-09-02 00:09:44.618000,4.24396080592,-0.430221628428,-3.54865280954,-2.28761358407,7.99007693282,0.00860902873301,4.32834898382,-6.71614847596,81.6287297243,25.1827366011,982.640521783,2017-08-29 22:44:34,2017-08-29 17:42:21,975,975,2017-08-30 00:00:00,
10917--COSMOS 1011,11238--COSMOS 1072,0.0108541319444,2017-09-02 00:15:37.797000,4.12404352667,-4.1072897651,-0.200751377365,0.312417476938,12.3530444819,0.00697419190233,10.35072693,6.74241139002,-77.0344393436,-71.6633929188,982.446183727,2017-08-29 16:52:45,2017-08-29 22:08:17,975,975,2017-08-30 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.045381712963,2017-09-02 01:05:20.980000,3.20057445418,1.48399137143,0.366809677158,-2.8119205371,14.5808903277,-0.0107859779901,14.4592397559,1.87952975235,18.0002624467,-84.9486384466,990.900184316,2017-08-29 15:37:08,2017-08-29 16:20:14,975,975,2017-08-30 00:00:00,
10917--COSMOS 1011,11238--COSMOS 1072,0.0472349189815,2017-09-02 01:08:01.097000,3.98976362711,-3.98945312641,0.0262366198431,0.042298843649,12.2906427847,-0.00238746999787,10.2984074604,-6.70840503702,77.0315582074,95.1839305057,1019.75856202,2017-08-29 16:52:45,2017-08-29 22:08:17,975,975,2017-08-30 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.0517870717593,2017-09-02 01:14:34.403000,4.70091537614,2.05960135945,1.02484830971,-4.09955284829,14.2916369911,-0.0188545658615,13.8669885673,3.4579127325,-59.4884776475,-163.484446312,989.74340925,2017-08-29 22:39:27,2017-08-29 21:33:44,975,975,2017-08-30 00:00:00,
15077--COSMOS 1577,22207--COSMOS 2218,0.068565625,2017-09-02 01:38:44.070000,3.43318735247,0.482004686338,-2.80974299985,-1.91305806349,8.29018825546,-0.0166004441462,4.66375532124,-6.85392821963,-81.4816578759,-69.4480700587,995.123661371,2017-08-29 21:48:24,2017-08-29 19:53:22,975,975,2017-08-30 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.068812349537,2017-09-02 01:39:05.387000,2.13926695071,-1.78920387931,-0.14442006049,1.16376776496,14.6360364252,-0.00131199940971,14.5249161465,1.80010317952,-5.42152109108,1.245326878,967.303536355,2017-08-29 21:23:59,2017-08-29 22:02:23,975,975,2017-08-30 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.0690870601852,2017-09-02 01:39:29.122000,2.20794161051,2.09545097949,0.624456349918,0.306831574373,6.51455879519,-0.00421472063697,2.88276073637,-5.8420158395,82.1998330653,101.545913969,996.979792723,2017-08-29 20:58:32,2017-08-29 22:44:16,975,975,2017-08-30 00:00:00,
15752--SL-8 R/B,21938--SL-8 R/B,0.0737946759259,2017-09-02 01:46:15.860000,4.40703031683,-3.07350051352,-2.81964510038,1.4230644099,6.57424292209,0.0218843496102,2.94333487047,5.87851774805,-82.1478613516,178.687089664,1000.07021452,2017-08-29 23:17:27,2017-08-29 16:41:43,975,975,2017-08-30 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.124560960648,2017-09-02 02:59:22.067000,4.2886216144,2.05483242613,-0.908114739963,3.65311739081,14.2916376393,-0.0169702145029,13.8669907801,3.45791629867,-59.6129904213,170.130011972,989.762421608,2017-08-29 22:39:27,2017-08-29 21:33:44,975,975,2017-08-30 00:00:00,
6829--SL-8 R/B,15085--COSMOS 1579,0.174022106481,2017-09-02 04:10:35.510000,1.63727475314,1.22885104114,0.443922051355,-0.98667469223,13.4153519531,-0.0127672192608,12.2402228594,5.49076036428,-46.9468214736,-64.146904025,986.284341256,2017-08-29 20:45:37,2017-08-29 22:51:41,975,975,2017-08-30 00:00:00,
