PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15292--COSMOS 1598,23463--TSIKADA,0.983426423611,2018-08-19 23:36:08.043000,4.86402117888,0.414035445457,1.27787697246,4.67485904833,14.1228836792,-0.0198729235894,13.6231930846,-3.72344714804,-62.3983526055,-6.75546255851,1037.68528181,2018-08-16 21:11:41,2018-08-16 21:21:15,975,975,2018-08-17 00:00:00,
15598--SL-8 R/B,19826--COSMOS 2004,0.996708425926,2018-08-19 23:55:15.608000,4.22297264639,2.20997822669,2.77701316747,-2.2886004626,9.38112822244,-0.0170353260362,5.97485192609,7.23231781553,-80.8614647662,131.292873928,1000.82114746,2018-08-16 17:57:44,2018-08-16 23:10:35,975,975,2018-08-17 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.00635331018519,2018-08-20 00:09:08.926000,4.25327180283,3.68559817663,0.890232195811,1.92721917454,13.3428521537,0.00930935459564,12.1057647986,-5.610889018,-73.0696622819,77.0684515139,1006.81977246,2018-08-16 13:26:50,2018-08-16 12:42:51,975,975,2018-08-17 00:00:00,
8519--METEOR 1-23,31793--SL-16 R/B,0.00649591435185,2018-08-20 00:09:21.247000,3.77489305016,3.74861687505,-0.112048062942,-0.430272350761,14.4244676126,0.0200337682635,14.0000937698,-3.47307342193,4.897727317,-120.541138347,850.48993172,2018-08-16 22:08:19,2018-08-16 23:26:13,850N,850,2018-08-17 00:00:00,
22307--COSMOS 2230,25567--NADEZHDA 5,0.0340462615741,2018-08-20 00:49:01.597000,3.98549755252,3.07668577106,0.697254160093,2.43557632676,14.157328817,0.00882783451489,13.607611061,-3.90676368801,63.6371591972,66.5045725044,995.165282933,2018-08-16 13:06:12,2018-08-16 23:31:19,975,975,2018-08-17 00:00:00,
25569--SL-8 R/B,11680--COSMOS 1153,0.0451090046296,2018-08-20 01:04:57.418000,3.86526460448,3.13680511699,-1.25632775959,-1.87679638778,12.2420835164,-0.00470723130251,10.1696425924,-6.81520037923,77.3166651055,174.749434531,991.842625651,2018-08-16 22:14:31,2018-08-16 21:45:56,975,975,2018-08-17 00:00:00,
6320--SL-8 R/B,6826--SL-8 R/B,0.0610777546296,2018-08-20 01:27:57.118000,3.31443934217,-0.85607156537,1.0358831574,-3.02978476333,13.574768523,-0.00497351701733,12.8440471554,4.39371919744,31.812442052,-115.905012573,1374.86999475,2018-08-16 11:37:17,2018-08-16 19:30:52,1500,1500,2018-08-17 00:00:00,
4783--COSMOS 381,17066--COSMOS 1791,0.0865355671296,2018-08-20 02:04:36.673000,3.81522268843,-1.0880440877,1.24303410982,-3.43903335653,13.8456618212,0.00553308104729,13.0214167869,4.70585013726,-53.8948067073,50.6149908247,989.756621393,2018-08-16 14:31:29,2018-08-16 11:56:41,975,975,2018-08-17 00:00:00,
17360--SL-8 R/B,15085--COSMOS 1579,0.0933991898148,2018-08-20 02:14:29.690000,4.93106853176,3.86604342105,-2.9917678891,0.64689259481,2.6353500679,-0.0597083279451,0.482859281705,2.59004861152,28.4383531368,-49.9301151602,961.225054136,2018-08-16 18:29:12,2018-08-16 18:26:01,975,975,2018-08-17 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.105494583333,2018-08-20 02:31:54.732000,4.10201014382,-3.40346007558,-2.20992431077,0.59931734044,3.74961569235,0.0171934406774,0.956723287615,3.62546587032,-82.3224705186,-69.2917867001,964.602879559,2018-08-16 22:41:12,2018-08-16 23:26:32,975N,975N,2018-08-17 00:00:00,
22823--SPOT 3,23088--SL-16 R/B,0.10642837963,2018-08-20 02:33:15.412000,4.19631709954,-3.98328763614,-0.790212981406,-1.05738368233,11.8667690881,0.00743186252816,9.49209479496,-7.12181786921,-70.6592748629,-7.36119033358,863.872872643,2018-08-16 22:55:09,2018-08-16 22:37:58,850N,850,2018-08-17 00:00:00,
16511--SL-8 R/B,13110--COSMOS 1344,0.110508287037,2018-08-20 02:39:07.916000,2.81762087398,-2.81157052995,0.0935274226156,0.159094832831,12.4441166395,-0.0279821929591,10.5032532135,-6.67359931866,76.8031902511,41.9577816336,982.799582919,2018-08-16 13:22:26,2018-08-16 23:41:36,975,975,2018-08-17 00:00:00,
8597--SL-8 R/B,10991--COSMOS 1027,0.144362175926,2018-08-20 03:27:52.892000,3.59448419585,0.714921217878,1.62821150898,3.12380082087,12.9971449121,0.0107929797923,11.5241747491,-6.0099131217,-74.7250109445,-65.3503525318,1025.06405738,2018-08-16 18:02:44,2018-08-16 18:34:28,975,975,2018-08-17 00:00:00,
7095--SL-8 R/B,17066--COSMOS 1791,0.162369039352,2018-08-20 03:53:48.685000,1.80476220114,0.44707736109,0.589427168257,-1.64616647068,13.8637717832,-0.00457812004567,13.0532339794,4.67089175392,-68.6986428655,31.8628337696,989.003781854,2018-08-16 14:53:00,2018-08-16 11:56:41,975,975,2018-08-17 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.177720844907,2018-08-20 04:15:55.081000,3.35339980948,-3.35125589213,-0.111742778486,0.0434485804565,3.7496068772,0.015093389778,0.956670698013,3.62547998183,-82.3202659506,-95.3592570532,964.626237909,2018-08-16 22:41:12,2018-08-16 23:26:32,975N,975N,2018-08-17 00:00:00,
7769--SL-8 R/B,16511--SL-8 R/B,0.185150740741,2018-08-20 04:26:37.024000,1.71701374706,0.489004604989,-0.541515966117,1.5542751244,13.927432911,0.00209230610509,13.1513198153,4.58433967192,68.1987084558,28.6748428261,979.54333155,2018-08-16 16:30:49,2018-08-16 13:22:26,975,975,2018-08-17 00:00:00,
16494--SL-8 R/B,16368--COSMOS 1709,0.211369224537,2018-08-20 05:04:22.301000,2.55683069078,0.0173021331067,-2.36684946515,-0.9670095278,5.55875613685,-0.0153393046329,2.10254602012,-5.1457589069,-82.4000695755,-44.2902975643,1018.04996838,2018-08-16 16:11:00,2018-08-16 23:26:17,975,975,2018-08-17 00:00:00,
11668--SL-8 R/B,24677--COSMOS 2336,0.212338194444,2018-08-20 05:05:46.020000,1.77472515778,1.186779327,1.12059339585,-0.69676011354,7.74462141947,0.0204215126007,4.07338985707,6.58682313146,-81.7319072528,-15.0609515173,1008.1917325,2018-08-16 16:07:38,2018-08-16 19:23:36,975,975,2018-08-17 00:00:00,
4419--METEOR 1-5,5731--METEOR 1-10,0.222194108796,2018-08-20 05:19:57.571000,4.01092276803,-2.1772197221,-1.91672028838,-2.77009008318,12.1762171961,0.0150348380012,10.0072194455,-6.93654078985,74.5839969952,-90.3000105439,881.117477329,2018-08-16 22:48:18,2018-08-16 15:54:06,850N,850N,2018-08-17 00:00:00,
12508--SL-8 R/B,27006--SL-16 R/B,0.2252740625,2018-08-20 05:24:23.679000,4.78388246058,-4.14580423065,0.047480198213,2.38654233327,14.6940691882,-0.0257394365634,14.6902153453,-0.335529276125,-26.203410428,132.309771278,997.736039369,2018-08-16 23:01:15,2018-08-16 20:34:26,975,975N,2018-08-17 00:00:00,
17359--COSMOS 1816,7005--COSMOS 626,0.226355960648,2018-08-20 05:25:57.155000,3.07086882746,-1.9677692069,-0.810866287068,-2.21373340046,13.8313208336,-0.0400619075443,12.9989101812,-4.72569202817,-36.7591406071,120.571701462,978.779239829,2018-08-16 19:00:12,2018-08-16 21:56:02,975,975,2018-08-17 00:00:00,
28352--COSMOS 2406,20624--COSMOS 2082,0.227138287037,2018-08-20 05:27:04.748000,2.97174544261,2.93598585308,-0.34839465663,0.299798614683,9.71042012042,0.00581018849762,6.36395134476,7.33432672018,-64.6195919194,-147.649337442,880.365720236,2018-08-16 16:45:45,2018-08-16 22:10:33,850,850,2018-08-17 00:00:00,
10020--SL-8 R/B,4783--COSMOS 381,0.228279108796,2018-08-20 05:28:43.315000,2.37327790928,1.7482971167,1.54766302086,-0.425022823272,3.74767740166,0.0416868728283,0.948271067688,3.62548342897,-68.8304482556,-25.1409484172,1002.93495827,2018-08-16 21:39:25,2018-08-16 14:31:29,975,975,2018-08-17 00:00:00,
14680--SL-8 R/B,14974--SL-8 R/B,0.23850837963,2018-08-20 05:43:27.124000,2.90739442086,-2.54628453519,-0.907013705366,-1.07084243594,11.1544842529,0.0252829595533,8.48129798892,-7.24496129348,79.1643586268,168.72584081,1015.29348328,2018-08-16 23:17:37,2018-08-16 23:08:24,975,975,2018-08-17 00:00:00,
6708--SL-8 R/B,15399--SL-8 R/B,0.238819074074,2018-08-20 05:43:53.968000,4.71821966767,2.38221119322,3.62732269104,1.85180905018,6.64279409686,0.0214404336529,3.00913327573,-5.92210863207,-82.1299524958,-70.1133795518,1022.93885922,2018-08-16 14:56:52,2018-08-16 22:36:53,975,975,2018-08-17 00:00:00,
11327--SL-8 R/B,15292--COSMOS 1598,0.239695694444,2018-08-20 05:45:09.708000,4.69898510169,-3.34192359238,-1.07519834226,-3.12345261103,13.9492857204,0.0215380295988,13.1826675016,-4.56063435998,68.0871298847,84.6772870016,973.050934781,2018-08-16 19:48:48,2018-08-16 21:11:41,975,975,2018-08-17 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.249947118056,2018-08-20 05:59:55.431000,3.88403126141,-3.29835413186,1.98597473004,-0.512311655237,3.7495992748,0.0129935771302,0.956618703494,3.6254939725,-82.3180528182,-121.426778097,964.649713877,2018-08-16 22:41:12,2018-08-16 23:26:32,975N,975N,2018-08-17 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.256419097222,2018-08-20 06:09:14.610000,3.79007037627,0.668804603755,-0.755473814522,-3.65329894405,14.3987192571,0.00429208276871,14.1003810862,-2.91587912055,-52.6216828786,172.99088655,997.881231216,2018-08-16 22:32:46,2018-08-16 14:06:58,975,975,2018-08-17 00:00:00,
6659--METEOR 1-15,22803--SL-16 R/B,0.267074618056,2018-08-20 06:24:35.247000,0.886203896388,0.872428951081,0.102169393407,0.1174158692,11.0829712744,0.0184323548873,8.28674665279,-7.3594661783,-67.8744935683,-56.8799927775,872.901657247,2018-08-16 22:53:00,2018-08-16 12:58:20,850N,850,2018-08-17 00:00:00,
9638--SL-8 R/B,12092--SL-8 R/B,0.299896701389,2018-08-20 07:11:51.075000,4.62754219373,0.32604192868,-1.03091874701,-4.49944996112,14.3631193583,0.0387290052277,14.000914681,-3.20500949445,-56.6288716331,-162.444821521,980.871259442,2018-08-16 18:25:10,2018-08-16 16:53:39,975,975,2018-08-17 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.310765127315,2018-08-20 07:27:30.107000,3.7400318692,2.01621176363,0.414402672232,-3.12265895225,14.642198308,-0.0204350576489,14.5165313566,1.91412410044,20.3247036104,121.812322223,961.453662496,2018-08-16 23:21:35,2018-08-16 22:50:30,975,975,2018-08-17 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.329111678241,2018-08-20 07:53:55.249000,3.51820414936,0.563419451219,0.70336126837,3.4008237068,14.3988205436,0.00279664787351,14.1004784863,-2.91591009482,-52.7570585301,146.741864052,997.804053488,2018-08-16 22:32:46,2018-08-16 14:06:58,975,975,2018-08-17 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.341871793981,2018-08-20 08:12:17.723000,2.40076589142,-2.34311727306,0.225604365092,0.471784887996,13.4408041614,0.00219278389206,12.1262806054,-5.79728646654,-50.5326741171,-18.2814175399,799.457007323,2018-08-16 13:16:45,2018-08-16 22:30:24,775,775,2018-08-17 00:00:00,
7769--SL-8 R/B,15505--COSMOS 1627,0.370789212963,2018-08-20 08:53:56.188000,3.82429933992,-2.27236397853,-2.91336217673,-0.986888148445,4.63630865885,0.0290858165294,1.46732461439,-4.39789386769,-82.5912119127,-165.487272218,1025.15842062,2018-08-16 16:30:49,2018-08-16 22:11:02,975,975,2018-08-17 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.371463657407,2018-08-20 08:54:54.460000,3.00309701113,-3.00052110279,-0.116549954862,-0.0433690902568,3.80251895423,0.0150896414737,0.97789197062,-3.67459521496,-69.0114201268,-40.3428009106,997.929173992,2018-08-16 16:29:31,2018-08-16 19:30:06,975,975,2018-08-17 00:00:00,
9638--SL-8 R/B,12092--SL-8 R/B,0.372527465278,2018-08-20 08:56:26.373000,4.86143952721,0.464391345,1.07860740928,4.71747188779,14.362939767,0.0366514292562,14.0007285715,-3.20504210395,-56.7897800708,171.349408326,981.058863134,2018-08-16 18:25:10,2018-08-16 16:53:39,975,975,2018-08-17 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.38051537037,2018-08-20 09:07:56.528000,3.52284998429,2.48858993885,-0.685191119954,-2.3974789378,14.1841353967,0.0184064618218,13.6432136117,-3.87970108362,63.4765254681,178.871966197,974.255450317,2018-08-16 21:03:57,2018-08-16 13:27:20,975,975,2018-08-17 00:00:00,
11309--SL-8 R/B,20578--SL-8 R/B,0.387681782407,2018-08-20 09:18:15.706000,1.3986774215,-0.00342091454731,1.36114823619,-0.321810978482,3.39193131317,0.017033288805,0.78051277998,3.30086468984,82.7966987037,36.0618426906,994.817831712,2018-08-16 12:27:31,2018-08-16 23:23:14,975,975,2018-08-17 00:00:00,
22591--SL-8 R/B,27819--SL-8 R/B,0.391153136574,2018-08-20 09:23:15.631000,1.98745987635,-1.56167173823,1.22450662668,0.108451202455,1.61742426541,0.0242672551392,0.173368776628,-1.60792276616,-82.9291994478,-124.945235625,984.663047474,2018-08-16 15:16:52,2018-08-16 22:28:12,975,975,2018-08-17 00:00:00,
16727--COSMOS 1745,20149--COSMOS 2034,0.423651805556,2018-08-20 10:10:03.516000,1.89720333963,-0.396645963632,1.05682635737,-1.52485099003,12.1062780512,0.016866363756,9.95077083729,6.8952043859,-77.6061886248,-100.071743032,993.596037171,2018-08-16 23:12:03,2018-08-16 23:03:07,975,975,2018-08-17 00:00:00,
10693--SL-8 R/B,10512--COSMOS 967,0.440898136574,2018-08-20 10:34:53.599000,4.09241907921,-1.27267963706,-1.40078984891,3.62849393833,13.75191722,0.00322020200381,12.8283812611,4.95457879904,-41.3108449419,40.5093777085,975.811386447,2018-08-16 23:25:13,2018-08-16 11:34:16,975,975,2018-08-17 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.447706435185,2018-08-20 10:44:41.836000,3.78968281692,3.60163192922,0.183624067664,-1.16457095152,14.5742232198,-0.00967824178752,14.4014710504,2.2373020308,36.6287236114,-117.955271118,975.42835595,2018-08-16 23:29:04,2018-08-16 22:18:26,975,975,2018-08-17 00:00:00,
24953--COSMOS 2346,31699--SL-24 R/B,0.475088159722,2018-08-20 11:24:07.617000,2.59018061103,-1.10195900037,-0.0143307901788,2.34403852095,14.6104264804,-0.0762535295209,14.6101232444,0.0551916843644,1.46547518485,7.00530640854,974.684547625,2018-08-16 20:13:59,2018-08-16 21:00:01,975,LEO,2018-08-17 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.513422581019,2018-08-20 12:19:19.711000,3.65960307374,-3.58917868377,0.0898182924793,0.708818529398,14.5822440345,-0.00510765189832,14.4631393484,-1.85995031651,-15.7289391513,-16.9410865702,991.948008323,2018-08-16 19:04:41,2018-08-16 21:06:20,975,975,2018-08-17 00:00:00,
10745--SL-8 R/B,20805--SL-8 R/B,0.530623460648,2018-08-20 12:44:05.867000,0.844088894543,0.770036548536,-0.283099002027,0.19845586628,8.39865550245,-0.0193599181146,4.78414871653,6.90282264733,-81.430234403,177.250030117,986.450120952,2018-08-16 22:50:42,2018-08-16 16:47:54,975,975,2018-08-17 00:00:00,
10121--SL-8 R/B,10676--COSMOS 990,0.538024618056,2018-08-20 12:54:45.327000,3.14767747404,2.29576702018,-1.85343326304,-1.09640886948,7.60054247428,-0.00167176143766,3.8681870674,-6.54258144161,-71.4606202504,139.659801044,788.938356697,2018-08-16 22:25:27,2018-08-16 20:40:44,775,775,2018-08-17 00:00:00,
23190--SL-8 R/B,7008--COSMOS 627,0.542989872685,2018-08-20 13:01:54.325000,4.15604643206,-2.85936568305,2.80086489443,-1.11888590981,5.41660651534,-0.0155554059237,1.99566197966,5.03554539592,72.7600937212,60.2265759823,1003.52183957,2018-08-16 22:56:43,2018-08-16 23:19:48,975,975,2018-08-17 00:00:00,
20791--CZ-4 R/B,3081--COSMOS 198,0.544771527778,2018-08-20 13:04:28.260000,2.38104469894,-1.48337472587,-1.47715541824,-1.13445367968,9.00680664379,-0.0237417661021,5.5006445873,-7.13196406128,-60.1238268593,-94.0366683991,944.879939192,2018-08-16 13:48:37,2018-08-16 21:43:40,975N,975N,2018-08-17 00:00:00,
19038--COSMOS 1937,31114--CZ-2C R/B,0.546162013889,2018-08-20 13:06:28.398000,0.757958764389,0.634054851519,-0.0367862060078,-0.413669806521,14.8873120915,0.0400193733768,14.833756174,-1.26100655433,37.5564903332,-55.0929338757,790.542471817,2018-08-16 15:28:26,2018-08-16 15:52:27,775,LEO,2018-08-17 00:00:00,
6965--COSMOS 614,10539--COSMOS 972,0.553223159722,2018-08-20 13:16:38.481000,2.09001345508,0.54290685695,0.719597378623,1.88562668621,14.078149371,-0.111685420246,13.1632200697,-4.99113749325,-42.7260380806,-69.7069971379,764.098116619,2018-08-16 14:47:55,2018-08-16 17:51:11,775,LEO,2018-08-17 00:00:00,
8073--SL-8 R/B,10745--SL-8 R/B,0.565440648148,2018-08-20 13:34:14.072000,3.29518913935,-0.52904302647,-3.17370136761,-0.711339981614,3.20060367619,-0.0044428424927,0.7006858797,-3.12296068678,82.7789753207,-63.5326850647,990.099555431,2018-08-16 22:24:58,2018-08-16 22:50:42,975,975,2018-08-17 00:00:00,
10121--SL-8 R/B,10676--COSMOS 990,0.572805497685,2018-08-20 13:44:50.395000,0.732673246634,-0.423711342183,-0.514429224711,0.304370428265,7.5942396792,0.000172043865023,3.86708263698,6.53591218992,71.4642260851,-52.9398803721,793.51067392,2018-08-16 22:25:27,2018-08-16 20:40:44,775,775,2018-08-17 00:00:00,
7095--SL-8 R/B,10513--SL-8 R/B,0.598506435185,2018-08-20 14:21:50.956000,3.34086784512,1.2971511072,-2.63194754248,1.59738821121,7.61021353253,-0.0452749526037,3.9318278772,6.51567569278,-65.5104484286,-123.176912946,985.943372451,2018-08-16 14:53:00,2018-08-16 22:18:00,975,975,2018-08-17 00:00:00,
14085--SL-8 R/B,10917--COSMOS 1011,0.612383425926,2018-08-20 14:41:49.928000,3.27193122516,3.17143011359,-0.585327126261,0.552229238652,10.0840694353,-0.00513757743297,6.90282302836,7.35115393797,80.3236809405,-12.0486217491,993.264607685,2018-08-16 17:49:18,2018-08-16 16:10:35,975,975,2018-08-17 00:00:00,
11668--SL-8 R/B,15598--SL-8 R/B,0.612415081019,2018-08-20 14:41:52.663000,2.57975120258,1.65223675911,-1.71284890918,-0.9956799553,7.3579014176,-0.0285577688569,3.67654047026,-6.37345651083,81.8928371484,18.3349202985,992.28559974,2018-08-16 16:07:38,2018-08-16 17:57:44,975,975,2018-08-17 00:00:00,
6149--SL-8 R/B,21937--COSMOS 2184,0.619787627315,2018-08-20 14:52:29.651000,4.38288869069,-4.29305348029,0.103730083779,-0.87672410716,14.6353089062,-0.0165819444703,14.5242788642,1.79925409387,-2.68943594452,57.0164553257,963.005342054,2018-08-16 13:38:40,2018-08-16 23:04:52,975,975,2018-08-17 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.650487766204,2018-08-20 15:36:42.143000,2.87580723712,0.680117541475,1.53504792718,2.33480946891,12.4609235938,0.0184357648066,10.4097950489,-6.84911994146,60.088013894,175.83148628,791.34034998,2018-08-16 12:35:33,2018-08-16 19:21:21,775,775,2018-08-17 00:00:00,
5846--COSMOS 475,22487--COSMOS 2233,0.662276388889,2018-08-20 15:53:40.680000,3.5201123394,1.19361014265,2.9344281509,-1.53480198611,6.80993702316,0.0363487866105,3.14472391889,6.04025102948,73.9313543139,89.299146162,984.427483499,2018-08-16 22:45:16,2018-08-16 20:51:09,975,975,2018-08-17 00:00:00,
32053--SL-8 R/B,8645--COSMOS 800,0.669340578704,2018-08-20 16:03:51.026000,1.01557611312,0.0520077632667,-0.723175995491,0.711130447699,10.3122771572,-0.0106950274243,7.23012491258,7.35311087444,80.1651764446,-21.0827520584,1007.43299971,2018-08-16 17:34:24,2018-08-16 22:51:29,975,975,2018-08-17 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.687837928241,2018-08-20 16:30:29.197000,2.19984703404,0.74887438137,1.96096397935,0.658129474942,4.66819290015,0.00454725169691,1.48347182366,-4.42620781526,82.5806172717,-126.237324265,1016.26455654,2018-08-15 21:27:55,2018-08-16 22:04:32,975,975,2018-08-17 00:00:00,
10918--SL-8 R/B,18985--COSMOS 1934,0.688417789352,2018-08-20 16:31:19.297000,1.17461289973,-0.625427897683,-0.60561105898,-0.788537034174,11.6493771888,0.0185762151449,9.23396448865,-7.1022210352,78.4263021377,-66.7293294355,1004.14406272,2018-08-16 23:47:49,2018-08-16 16:10:26,975,975,2018-08-17 00:00:00,
16494--SL-8 R/B,21152--NADEZHDA 3,0.689518981481,2018-08-20 16:32:54.440000,3.46780046269,-3.07629443853,0.457452467385,1.5338806396,14.1645502944,0.0351059857553,13.5938292249,-3.98008286569,64.1114508171,60.4227878434,972.282735171,2018-08-16 16:11:00,2018-08-16 15:06:58,975,975,2018-08-17 00:00:00,
14965--COSMOS 1550,15055--COSMOS 1574,0.703886342593,2018-08-20 16:53:35.780000,4.67885298552,2.52748103524,-1.66513000832,-3.56803124034,13.274224466,-0.00266757222635,12.028033933,-5.61528519003,-73.2232401679,141.880438326,1034.48605512,2018-08-16 22:46:25,2018-08-16 23:10:38,975,975,2018-08-17 00:00:00,
20805--SL-8 R/B,9061--COSMOS 846,0.712297800926,2018-08-20 17:05:42.530000,4.87223873106,-2.39259330582,-3.35753956173,2.59636969956,8.96168231505,0.0190412263827,5.47333962361,7.09605106466,81.0971693105,-71.4334496676,1013.37146052,2018-08-16 16:47:54,2018-08-15 23:47:51,975,975,2018-08-17 00:00:00,
10962--SL-8 R/B,6965--COSMOS 614,0.731229189815,2018-08-20 17:32:58.202000,2.05401576373,2.0212682323,0.206251440713,0.301522526436,12.2230640299,0.0256108554338,10.009984001,-7.01447493862,61.5413633082,62.1175141382,783.550839713,2018-08-16 23:03:19,2018-08-16 14:47:55,775,775,2018-08-17 00:00:00,
37214--FENGYUN 3B,13718--METEOR 2-9,0.752092280093,2018-08-20 18:03:00.773000,3.97656568704,3.83610158689,-0.808310862832,0.666357882358,9.21656966306,-0.0503526310102,5.71884499157,7.22754681264,-75.7234565912,-4.2977447404,864.506470541,2018-08-16 21:08:28,2018-08-16 12:37:48,850N,LEO,2018-08-17 00:00:00,
21088--SL-8 R/B,13110--COSMOS 1344,0.768725983796,2018-08-20 18:26:57.925000,1.57591569813,1.23790409091,0.911923386429,-0.345686977782,5.35894850832,-0.0378063556546,1.94414473789,4.99371615457,82.4492383938,-116.541414649,992.583799708,2018-08-16 14:47:20,2018-08-16 23:41:36,975,975,2018-08-17 00:00:00,
21088--SL-8 R/B,25567--NADEZHDA 5,0.768927858796,2018-08-20 18:27:15.367000,3.93716337683,3.92413016229,-0.308300149167,0.0860752186236,3.63282831323,-0.00786729763885,0.883203964743,3.52382326681,82.7544343391,-109.252027247,992.335022773,2018-08-16 14:47:20,2018-08-16 23:31:19,975,975,2018-08-17 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.796935069444,2018-08-20 19:07:35.190000,4.19693974133,-3.53627851535,-2.14332738879,0.717763999308,4.68951292136,-0.00336528379207,1.49412891773,4.44512079608,-82.5863531415,14.1689728866,980.691580889,2018-08-15 21:27:55,2018-08-16 22:04:32,975,975,2018-08-17 00:00:00,
10020--SL-8 R/B,21088--SL-8 R/B,0.805306493056,2018-08-20 19:19:38.481000,1.85487186049,0.373652133313,1.796849188,-0.268824659777,2.18215166718,0.0053540810756,0.321815823948,2.15828445944,-82.8978086001,63.4306712065,998.675044349,2018-08-16 21:39:25,2018-08-16 14:47:20,975,975,2018-08-17 00:00:00,
32053--SL-8 R/B,16493--COSMOS 1725,0.815864224537,2018-08-20 19:34:50.669000,4.04343391251,-1.37663992252,3.80182975711,0.0176302735296,0.243815508275,0.00995794524967,0.00247600016191,0.243599488556,82.8713664673,-40.671513404,1008.33794923,2018-08-16 17:34:24,2018-08-16 21:01:54,975,975,2018-08-17 00:00:00,
10513--SL-8 R/B,13917--SL-8 R/B,0.823579351852,2018-08-20 19:45:57.256000,4.01333055967,-3.97970746448,-0.19406858873,0.480716196105,13.6488961318,-0.0043456452244,12.668568736,5.07934177936,-43.1527046143,-151.366054219,990.325613568,2018-08-16 22:18:00,2018-08-16 19:25:36,975,975,2018-08-17 00:00:00,
14625--SL-8 R/B,19827--SL-8 R/B,0.841247986111,2018-08-20 20:11:23.826000,4.98129477944,3.00299194066,-1.00243701886,-3.8458363339,14.2314896827,0.0430943273833,13.7794042474,-3.55829454319,60.7277541189,-56.1556337658,1007.23469882,2018-08-16 22:04:12,2018-08-16 13:26:50,975,975,2018-08-17 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.846347777778,2018-08-20 20:18:44.448000,3.44239685902,0.717329091029,-3.11401322903,-1.2800221559,5.61613707813,0.0177766036221,2.13888420825,-5.19286568442,-82.3922343843,101.597665617,986.310443272,2018-08-16 17:23:47,2018-08-16 23:00:24,975,975,2018-08-17 00:00:00,
11681--SL-8 R/B,14451--SL-8 R/B,0.849089351852,2018-08-20 20:22:41.320000,3.73147908337,3.44458216602,0.775195009578,-1.20741978958,12.3288061424,0.0396195039768,10.3225407777,6.74114553197,-77.0475470413,148.159084085,991.726945109,2018-08-16 15:37:58,2018-08-16 22:45:40,975,975,2018-08-17 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.849986053241,2018-08-20 20:23:58.795000,2.37014097994,2.15008284171,-0.122826958686,0.989760363317,14.5904813478,-0.00674410956838,14.4783687138,1.80525340713,-6.56746361805,11.6448459266,993.794464815,2018-08-16 19:25:36,2018-08-16 19:37:41,975,975,2018-08-17 00:00:00,
35946--WORLDVIEW 2,6061--SL-8 R/B,0.850291331019,2018-08-20 20:24:25.171000,3.74114333887,3.61831186029,-0.184677911406,0.932666517413,14.6163533818,-0.0125440911582,14.3280737011,2.88858665171,-67.316815824,54.1508930389,792.677279282,2018-08-16 16:30:04,2018-08-16 15:13:57,775N,775,2018-08-17 00:00:00,
8646--SL-8 R/B,27818--COSMOS 2398,0.876965185185,2018-08-20 21:02:49.792000,4.88457615415,4.44096507227,1.71730069348,-1.08985859667,7.80194732297,0.0231160505082,4.13739483514,6.61451522462,-81.7188208344,33.3843992198,1015.34110152,2018-08-16 23:39:15,2018-08-16 19:30:06,975,975,2018-08-17 00:00:00,
20528--SL-8 R/B,10599--COSMOS 985,0.901089918981,2018-08-20 21:37:34.169000,3.4724911954,-1.43218152985,1.75283893041,-2.63336416997,12.2036510559,0.00640182516063,10.1599894346,6.76044915671,77.2695627753,-154.568260595,1024.47257279,2018-08-16 19:37:41,2018-08-16 19:27:12,975,975,2018-08-17 00:00:00,
7350--SL-8 R/B,14973--COSMOS 1553,0.905009340278,2018-08-20 21:43:12.807000,2.10291285803,-0.00327254420086,0.942848253866,-1.87969916452,13.1417474068,0.0327071035268,11.746094606,5.89353176427,-74.1488064959,123.09615316,1001.66766913,2018-08-16 17:12:26,2018-08-16 22:21:12,975,975,2018-08-17 00:00:00,
