PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14551--COSMOS 1515,14208--SL-3 R/B,0.0673793518519,2019-12-07 01:37:01.576000,2.42622086145,1.31588210943,1.93455371969,0.642264624782,4.87328006865,-0.0252919351365,1.55115513399,-4.61975504716,-66.3002551254,-116.448050216,539.180637626,2019-12-02 19:50:33,2019-12-02 18:36:23,615,615,2019-12-03 00:00:00,
40937--PSLV R/B,19211--SL-14 R/B,0.0705024421296,2019-12-07 01:41:31.411000,2.76865482632,2.26697385031,-1.16319202453,1.08317285018,10.2664592922,-0.000286989236509,6.99583071893,7.51388972961,4.92211338747,156.340434666,638.222235215,2019-12-02 11:31:34,2019-12-02 21:07:14,615,615,2019-12-03 00:00:00,
7593--COSMOS 700,14057--COSMOS 1459,0.0707479050926,2019-12-07 01:41:52.619000,3.32779899886,-1.8914402512,-1.27283347622,2.42416890805,12.9674367604,0.0416454052718,11.4668116676,6.05515581751,-74.8841813151,-110.709941318,1019.22329529,2019-12-02 21:44:27,2019-12-02 17:31:52,975,975,2019-12-03 00:00:00,
14402--SL-8 R/B,27665--DELTA 2 R/B(1),0.0868425694444,2019-12-07 02:05:03.198000,4.63576054592,0.645297460961,2.62656993893,3.76496977172,12.2372135967,0.0196385167872,10.0346355505,-7.00393463057,15.7480974119,105.658519318,790.190826743,2019-12-02 15:59:18,2019-12-02 21:35:50,775,775,2019-12-03 00:00:00,
6660--SL-3 R/B,25637--DELTA 2 R/B,0.0890891782407,2019-12-07 02:08:17.305000,1.6030351266,1.58870795294,-0.0132434230259,0.213432118273,14.8006040107,-0.00920905873678,14.7682204373,0.97849853859,71.0055980033,130.322750251,850.849503928,2019-12-02 14:11:01,2019-12-02 14:31:57,LEO,LEO,2019-12-03 00:00:00,
25977--HELIOS 1B,22627--SL-14 R/B,0.0977925115741,2019-12-07 02:20:49.273000,2.45506531291,1.76003656657,0.539542434097,1.62434938878,14.3059231989,-0.00260481421156,13.5773949566,-4.5070808715,-81.6669316677,113.681747891,649.929098226,2019-12-02 10:59:03,2019-12-02 18:47:35,615,615,2019-12-03 00:00:00,
6020--SL-8 R/B,22784--SL-14 R/B,0.100880092593,2019-12-07 02:25:16.040000,4.38227395755,1.47906764175,0.855174178738,-4.03551249213,14.4330204242,-0.0237859346674,14.1215006641,2.98240369308,11.1322640045,97.2061378296,958.460459743,2019-12-02 10:01:14,2019-12-02 21:46:28,975,975,2019-12-03 00:00:00,
20149--COSMOS 2034,5847--SL-8 R/B,0.114490300926,2019-12-07 02:44:51.962000,4.94195196775,-0.939653022674,-1.00429991674,4.74671708929,14.4071301945,-0.0495320402107,14.0969434216,2.97306797526,-15.2513943817,58.2021887446,979.672967809,2019-12-02 19:43:07,2019-12-02 14:35:37,975,975,2019-12-03 00:00:00,
26957--TES,26960--PSLV R/B,0.127260706019,2019-12-07 03:03:15.325000,4.65620119788,4.41270227007,-0.69005281634,-1.31609094726,13.5207569768,0.0672754523882,12.0664235441,-6.0998168903,-72.6879405033,-0.95518990571,570.067335022,2019-12-02 21:41:13,2019-12-02 16:49:28,615,615,2019-12-03 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.132077916667,2019-12-07 03:10:11.532000,2.91587245405,-0.263204803717,-1.91128893016,-2.18632340358,11.3367305655,0.00388169542492,8.53489694871,-7.4617008062,-78.6743703239,-143.063705454,650.388074661,2019-12-02 16:48:40,2019-12-02 22:18:56,615,615,2019-12-03 00:00:00,
16986--COSMOS 1782,16881--COSMOS 1766,0.142332395833,2019-12-07 03:24:57.519000,1.6228387197,-1.12048844695,0.743079424091,-0.908814678512,11.7467173498,-0.00410278952155,9.09129199612,7.43866664826,78.1932723785,-125.73671579,552.771776845,2019-12-02 13:06:53,2019-12-02 18:04:23,615,615,2019-12-03 00:00:00,
7593--COSMOS 700,14057--COSMOS 1459,0.143429444444,2019-12-07 03:26:32.304000,1.75492736316,-1.75462746081,-0.0103383350003,0.0307513016352,12.9675033025,0.0403783271521,11.4668465189,6.05524090391,-74.8643695303,-136.960661835,1019.25474817,2019-12-02 21:44:27,2019-12-02 17:31:52,975,975,2019-12-03 00:00:00,
25407--SL-16 R/B,5918--SL-3 R/B,0.152508796296,2019-12-07 03:39:36.760000,0.969246171336,0.104994631248,0.447370536412,0.853389636221,13.1754361408,0.00587233771913,11.6676499078,-6.12029645074,-58.5442735114,27.3313117936,854.942471339,2019-12-02 15:40:56,2019-12-02 14:37:23,850,LEO,2019-12-03 00:00:00,
8343--COSMOS 773,37842--PSLV R/B,0.154729143519,2019-12-07 03:42:48.598000,4.14991770824,-1.77410464958,3.18892484657,-1.97613967128,7.87201524972,-0.0374598721215,4.13126645448,6.70073565602,-17.409431953,-93.9080762586,784.102532412,2019-12-02 11:41:39,2019-12-02 19:31:25,775,LEO,2019-12-03 00:00:00,
21089--COSMOS 2123,14625--SL-8 R/B,0.155243715278,2019-12-07 03:43:33.057000,4.91001781058,4.31504822778,-1.36402389657,1.90474998404,11.9156598526,0.00153121446034,9.68845157418,6.93663127697,-77.8548306645,140.871159605,1032.6936845,2019-12-02 16:38:48,2019-12-02 18:22:11,975,975,2019-12-03 00:00:00,
25567--NADEZHDA 5,28381--SL-8 R/B,0.156568310185,2019-12-07 03:45:27.502000,0.719712922092,0.697418770215,0.173333962973,0.0393584356602,2.50518570295,0.0308228764129,0.437273295564,-2.46653550989,-82.8863550636,171.904000488,1005.0644396,2019-12-02 19:50:53,2019-12-02 22:13:34,975,975,2019-12-03 00:00:00,
7574--METEOR 1-20,16181--COSMOS 1697,0.158969143519,2019-12-07 03:48:54.934000,2.64923521856,2.57442915517,0.20170556773,0.591672740773,14.0372026411,0.0137073487843,13.2649288971,-4.59178956951,-42.6735151897,-175.835252618,859.255224889,2019-12-02 20:40:56,2019-12-02 18:43:16,850,850,2019-12-03 00:00:00,
15333--COSMOS 1603,9904--SL-3 R/B,0.17350875,2019-12-07 04:09:51.156000,2.94443159913,-1.39954321905,-2.52683415074,-0.571021360923,3.29193827316,0.0147204589076,0.717784670711,-3.2126976311,-62.6460780511,-178.022744881,853.860582038,2019-12-02 19:14:03,2019-12-02 18:38:25,850,LEO,2019-12-03 00:00:00,
11510--COSMOS 1125,37390--PSLV R/B,0.178336574074,2019-12-07 04:16:48.280000,3.21907777273,2.14912202719,0.759062289891,2.27322692646,14.1494941774,0.0135462285156,13.4170128131,-4.49352524751,72.4725147635,-169.808501212,802.60559178,2019-12-02 18:16:58,2019-12-02 20:25:29,775,LEO,2019-12-03 00:00:00,
4588--COSMOS 372,21610--ARIANE 40 R/B,0.189210115741,2019-12-07 04:32:27.754000,4.02638061747,3.16202639204,-0.862743834779,2.33858997011,14.0009391069,0.000246990833507,13.1359961512,4.84478079265,-73.2112531377,53.770080996,788.034322792,2019-12-02 13:42:59,2019-12-02 22:29:54,775,775,2019-12-03 00:00:00,
4589--SL-8 R/B,27601--H-2A R/B,0.189526238426,2019-12-07 04:32:55.067000,4.2703992646,4.05474854306,-1.10751944237,0.754138459688,8.587034352,0.0276519338416,4.90066525351,7.0512321197,68.1517227052,78.8130399025,752.668037289,2019-12-02 14:08:19,2019-12-02 20:51:34,775,LEO,2019-12-03 00:00:00,
21902--COSMOS 2181,8874--SL-8 R/B,0.191585601852,2019-12-07 04:35:52.996000,4.49723819768,3.98685326725,0.591558472258,1.99504661749,14.1087871941,-0.0225093079778,13.5392842233,-3.96801614682,64.2292694185,-73.2659452376,1007.24329158,2019-12-02 20:57:22,2019-12-02 19:29:35,975,975,2019-12-03 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.199534722222,2019-12-07 04:47:19.800000,1.64326806995,-0.262631299316,-1.06758144884,-1.22132084255,11.3368342682,0.00297404088304,8.53498215101,-7.46176132437,-78.6803228088,-167.451155859,650.332734189,2019-12-02 16:48:40,2019-12-02 22:18:56,615,615,2019-12-03 00:00:00,
13114--SL-14 R/B,19922--SL-8 R/B,0.212402372685,2019-12-07 05:05:51.565000,4.90892369846,0.747896343866,3.53950805467,3.31814189978,10.0842216182,-0.0123766771096,6.89845158107,-7.35545635884,-80.0890845479,-79.7498712816,983.143019967,2019-12-02 18:16:36,2019-12-02 12:09:45,975,975,2019-12-03 00:00:00,
7593--COSMOS 700,14057--COSMOS 1459,0.216110983796,2019-12-07 05:11:11.989000,3.12433923949,-1.61690057648,1.25271098237,-2.36174583812,12.9675707939,0.0391117949991,11.4668826973,6.05532524042,-74.8445504575,-163.211484733,1019.28593752,2019-12-02 21:44:27,2019-12-02 17:31:52,975,975,2019-12-03 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),28353--SL-16 R/B,0.219895474537,2019-12-07 05:16:38.969000,4.24121920025,-3.93722922396,-0.146116663912,1.56997333195,14.7915775037,-0.00586136467285,14.7293930571,1.35488407646,-11.9832309534,13.8916972379,844.312961042,2019-12-02 22:05:00,2019-12-02 19:07:18,850,850,2019-12-03 00:00:00,
8799--METEOR 1-24,26070--SL-16 R/B,0.236424826389,2019-12-07 05:40:27.105000,4.93653374625,2.90694071859,-0.998269845998,-3.86296756407,14.4042357009,0.0438305054725,13.9537515265,-3.57391988599,-15.0790018142,53.1227994722,845.60925106,2019-12-02 20:58:36,2019-12-02 10:24:59,850,850,2019-12-03 00:00:00,
14680--SL-8 R/B,20671--SL-14 R/B,0.2371259375,2019-12-07 05:41:27.681000,4.23733083872,-4.21887650885,0.311696792047,-0.242690646083,9.15851509673,0.00787215772679,5.69570615102,7.1719779871,80.7841087062,-20.0797936378,965.913454104,2019-12-02 13:41:33,2019-12-02 21:10:23,975,975,2019-12-03 00:00:00,
26960--PSLV R/B,12586--SL-3 R/B,0.262597106481,2019-12-07 06:18:08.390000,2.98072846456,-2.14912906465,-2.06412056624,-0.0734352159241,0.847057695165,-0.0228439442406,0.0538508582728,-0.845035489321,-82.1336849881,-104.063072451,557.733969418,2019-12-02 16:49:28,2019-12-02 18:36:21,615,615,2019-12-03 00:00:00,
8591--COSMOS 789,10992--SL-8 R/B,0.263129814815,2019-12-07 06:18:54.416000,4.24902309521,0.357327779583,-0.788215454447,4.15995559098,14.4487811798,-0.0364531155151,14.1956032143,2.69273060931,-49.0970972867,-20.7748161046,997.019321113,2019-12-02 18:10:05,2019-12-02 17:59:37,975,975,2019-12-03 00:00:00,
11267--SL-14 R/B,26474--TITAN 4B R/B,0.263594918981,2019-12-07 06:19:34.601000,4.16570393303,-3.01149316956,-1.01338388412,2.69389146975,14.0964117172,-0.010343435102,13.1972587509,4.95389521239,-43.3788268364,-80.9058445399,628.666247884,2019-12-02 12:00:30,2019-12-02 19:24:10,615,615,2019-12-03 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.266991539352,2019-12-07 06:24:28.069000,0.429389155505,-0.261830798443,-0.223823161763,-0.256364724778,11.3369382322,0.00206643138926,8.5350676756,-7.46182176043,-78.6862733493,168.161423251,650.277332667,2019-12-02 16:48:40,2019-12-02 22:18:56,615,615,2019-12-03 00:00:00,
13033--COSMOS 1333,18403--SL-8 R/B,0.285174398148,2019-12-07 06:50:39.068000,2.70590425553,2.54682487794,-0.891553802108,0.201823435619,1.66223961514,-0.0638348089698,0.191142905314,1.6499788014,-82.9178297701,-134.711984496,1009.07222137,2019-12-02 17:09:34,2019-12-02 17:23:01,975,975,2019-12-03 00:00:00,
12297--COSMOS 1244,20578--SL-8 R/B,0.290599074074,2019-12-07 06:58:27.760000,2.788260893,-1.18538585664,2.27040481639,1.10205315119,0.0133548429274,0.0117550875488,0.00360813238668,0.00521067433419,82.9847010774,-43.3121039499,992.613210848,2019-12-02 18:55:17,2019-12-02 22:41:57,975,975,2019-12-03 00:00:00,
27534--NADEZHDA 7,27006--SL-16 R/B,0.290810451389,2019-12-07 06:58:46.023000,4.81310330261,2.48627201348,0.10418036973,4.11989821806,14.7181176487,-0.0515218591064,14.7140821273,-0.340763508683,26.7958769094,115.098981723,992.322029853,2019-12-02 12:00:54,2019-12-02 14:11:46,975,975,2019-12-03 00:00:00,
10096--SL-14 R/B,12988--SL-14 R/B,0.293382152778,2019-12-07 07:02:28.218000,2.81199454456,-1.0409227865,1.53367422721,-2.1146244196,12.1713812122,-0.0287450313939,9.84674134088,7.15425602712,-71.0122582301,-32.8660073417,651.611441793,2019-12-02 19:19:17,2019-12-02 16:41:51,615,615,2019-12-03 00:00:00,
9903--METEOR 1-27,6393--SL-3 R/B,0.301516377315,2019-12-07 07:14:11.015000,4.06206844922,-1.55282863809,-1.70944943667,-3.34169207594,13.2434041541,-0.0226233900508,11.7944528518,-6.02313238251,-70.5298747866,-52.1607125345,865.190862561,2019-12-02 11:47:38,2019-12-02 13:04:05,850,LEO,2019-12-03 00:00:00,
27386--ENVISAT,19039--SL-8 R/B,0.30555037037,2019-12-07 07:19:59.552000,1.44639680286,-0.847207190698,0.862714197171,-0.793742969325,10.1068706592,0.015302899664,6.85185239973,7.42971863771,-71.4088525141,-167.270106781,792.548101284,2019-12-02 19:55:30,2019-12-02 19:12:40,775,775,2019-12-03 00:00:00,
24677--COSMOS 2336,7616--DELTA 1 R/B,0.310157835648,2019-12-07 07:26:37.637000,3.73839324146,-1.4983090725,-0.018021043156,3.42495681624,14.6554868006,0.10366946104,14.654614902,0.121688451792,48.5997740755,147.210081802,998.39938118,2019-12-02 20:03:33,2019-12-02 17:49:04,975,LEO,2019-12-03 00:00:00,
7297--COSMOS 654,5680--OPS 7898 (P/L 2),0.314165150463,2019-12-07 07:32:23.869000,4.13098859834,-0.978822705096,3.38253606227,2.15995895774,7.90612717941,-0.0465010281506,4.24551604739,-6.66935365104,-62.7244886663,7.65131753826,998.255913083,2019-12-02 20:31:25,2019-12-02 12:36:47,975,975,2019-12-03 00:00:00,
7009--SL-8 R/B,36123--CZ-4C R/B,0.317901365741,2019-12-07 07:37:46.678000,3.47004695071,-3.44682546061,0.214432134489,0.338583732522,12.5443359499,0.00906892706588,10.6407401324,-6.6434126481,-79.3029303898,121.451544673,994.179153865,2019-12-02 15:20:12,2019-12-02 19:26:45,975,LEO,2019-12-03 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.334448344907,2019-12-07 08:01:36.337000,0.976952717997,-0.260803261401,0.619642968582,0.708844738664,11.3370424562,0.00115849859116,8.53515352167,-7.46188211326,-78.6922200885,143.774023834,650.221871336,2019-12-02 16:48:40,2019-12-02 22:18:56,615,615,2019-12-03 00:00:00,
11238--COSMOS 1072,11239--SL-8 R/B,0.339320162037,2019-12-07 08:08:37.262000,1.72572344123,-0.457826226809,1.59986439077,-0.457111007081,3.99625932157,-0.0469526235802,1.08518662446,3.84580992854,82.7018979409,46.0509552261,976.644191652,2019-12-02 19:25:30,2019-12-02 17:47:52,975,975,2019-12-03 00:00:00,
27432--CZ-4B R/B,7275--SL-3 R/B,0.357543877315,2019-12-07 08:34:51.791000,1.22023407285,-1.21794608155,-0.001818872394,0.0746674406421,14.82550883,-0.0697933821318,14.8079764139,-0.717408864445,-80.5176501281,-157.041243106,872.878074628,2019-12-02 17:43:41,2019-12-02 19:46:10,LEO,LEO,2019-12-03 00:00:00,
5731--METEOR 1-10,28353--SL-16 R/B,0.365745231481,2019-12-07 08:46:40.388000,2.92268245242,-2.74999198216,-0.284310463053,0.948042391653,14.2421254271,-0.008383694006,13.6496901562,4.06497540402,-32.9430960224,-30.4063628048,850.744178484,2019-12-02 14:56:54,2019-12-02 19:07:18,850,850,2019-12-03 00:00:00,
7736--COSMOS 726,11379--SL-8 R/B,0.368144305556,2019-12-07 08:50:07.668000,4.85088395872,4.67069668814,-0.18677603165,1.29644989966,14.5917697808,0.00414126659588,14.4449614212,2.06465922798,-30.2871175084,-28.0433379142,974.431690389,2019-12-02 20:57:20,2019-12-02 16:52:03,975,975,2019-12-03 00:00:00,
25730--FENGYUN 1C,6393--SL-3 R/B,0.369975729167,2019-12-07 08:52:45.903000,3.50348787866,0.852007947534,0.163000062684,-3.39439843755,14.8434445554,-0.00272156950755,14.826363348,0.71189095839,-80.5921087037,-119.103873058,865.381576199,2019-12-02 18:11:01,2019-12-02 13:04:05,850,LEO,2019-12-03 00:00:00,
10917--COSMOS 1011,27534--NADEZHDA 7,0.37880349537,2019-12-07 09:05:28.622000,1.51994851852,0.353286453432,0.761787704313,-1.26693001951,12.6572159465,-0.0215833431895,10.8508634153,6.51639569229,76.2367410979,-130.47945145,976.416911896,2019-12-02 11:46:52,2019-12-02 12:00:54,975,975,2019-12-03 00:00:00,
27421--SPOT 5,25400--SL-16 R/B,0.380792673611,2019-12-07 09:08:20.487000,3.91568193752,-3.51566277357,-0.733317636016,-1.56042479569,13.4875081189,-0.0590280135028,12.2582730839,-5.62531172045,-69.4423267767,-140.461866626,828.170163048,2019-12-02 21:58:08,2019-12-02 20:08:53,LEO,LEO,2019-12-03 00:00:00,
24677--COSMOS 2336,7616--DELTA 1 R/B,0.382246493056,2019-12-07 09:10:26.097000,4.9918928079,3.14697941978,-0.0588413470899,3.87453894456,14.6624000914,0.111440060576,14.6613753601,0.132778400007,52.7925798919,119.828380413,998.101851117,2019-12-02 20:03:33,2019-12-02 17:49:04,975,LEO,2019-12-03 00:00:00,
10776--COSMOS 1000,22488--SL-8 R/B,0.384264050926,2019-12-07 09:13:20.414000,2.71634087333,1.56751413588,0.324456306673,-2.19456949741,14.5977410048,-0.00566047656821,14.4414351199,2.1304840009,-32.7734611774,96.6627648504,967.770125709,2019-12-02 16:43:53,2019-12-02 16:41:39,975,975,2019-12-03 00:00:00,
7736--COSMOS 726,9061--COSMOS 846,0.387391921296,2019-12-07 09:17:50.662000,4.14245568196,0.165033839402,-1.1603881221,3.9731854116,14.1127657871,-0.0328568665677,13.5461318707,3.95871063978,64.1686100897,-16.2876339979,998.528374092,2019-12-02 20:57:20,2019-12-01 19:02:35,975,975,2019-12-03 00:00:00,
37215--CZ-4C R/B,21015--SL-8 R/B,0.393822210648,2019-12-07 09:27:06.239000,4.04348534886,-1.64917158235,0.287616811983,-3.68066344942,14.8417995595,-0.060114699904,14.7943856142,1.18387274891,37.3084828968,-129.748872192,790.951671246,2019-12-02 14:42:24,2019-12-02 08:56:34,775,775,2019-12-03 00:00:00,
12880--SL-14 R/B,3767--DELTA 1 R/B,0.394499479167,2019-12-07 09:28:04.755000,2.92590621116,0.515306679088,-0.511363395803,-2.83441240126,13.9860661998,-0.00953595979327,13.7635658275,-2.48479627374,74.5428617372,49.5618695654,1510.76989657,2019-12-02 17:10:28,2019-12-02 22:25:08,1500,1500,2019-12-03 00:00:00,
22590--COSMOS 2239,23603--COSMOS 2315,0.398094872685,2019-12-07 09:33:15.397000,4.50921988383,4.46757334804,-0.363418657837,0.491710504064,11.9257440701,0.0243331880389,9.69322305068,6.94724451937,-77.8385940718,-143.223551968,1025.72276847,2019-12-02 16:30:45,2019-12-02 20:03:38,975,975,2019-12-03 00:00:00,
10692--COSMOS 991,12409--COSMOS 1266,0.398934386574,2019-12-07 09:34:27.931000,3.55163440016,2.56139764442,-1.9616844059,1.48497249508,8.85724797094,-0.0103896715765,5.33777448528,7.06816080871,64.8623986958,1.06203367359,971.958388942,2019-12-02 22:52:53,2019-12-02 18:39:50,975,LEO,2019-12-03 00:00:00,
22739--NOAA 13,28654--NOAA 18,0.401147974537,2019-12-07 09:37:39.185000,4.5612808911,-2.68020576752,3.51603591399,-1.12217283106,4.50797600424,0.00561886009261,1.37441387533,4.29334398605,-80.7903835495,-111.319577686,885.308227013,2019-12-02 19:35:08,2019-12-02 21:14:20,850,850,2019-12-03 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.401905162037,2019-12-07 09:38:44.606000,2.23841552318,-0.259548500738,1.46316078094,1.67400691734,11.3371469386,0.000250611983809,8.53523968806,-7.46194238201,-78.698164882,119.386654015,650.166350781,2019-12-02 16:48:40,2019-12-02 22:18:56,615,615,2019-12-03 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.404803831019,2019-12-07 09:42:55.051000,3.32536101144,0.297337085339,0.637847862325,-3.25004101799,14.3909950656,-0.0108095368181,14.1213463242,2.77276037963,-50.5168384217,-101.056978655,1021.49380319,2019-12-02 16:25:33,2019-12-02 12:00:54,975,975,2019-12-03 00:00:00,
9494--COSMOS 861,20104--SL-8 R/B,0.404937592593,2019-12-07 09:43:06.608000,3.98885740381,-3.57977454228,1.17650470339,-1.30844728487,10.9555735628,0.0034773830794,8.15084008971,7.32040885669,-62.9022200465,-166.267515478,982.895976443,2019-12-02 20:39:25,2019-12-02 22:11:14,975,975,2019-12-03 00:00:00,
23827--IRS B3,38771--METOP-B,0.421045081019,2019-12-07 10:06:18.295000,2.76782479442,-2.45441060315,-0.720366630118,-1.05725805834,12.3062227856,-0.00286792019117,10.1724710778,-6.92560056561,74.3508132116,23.9678036231,830.024117499,2019-12-02 13:16:22,2019-12-02 22:21:23,850,850,2019-12-03 00:00:00,
16727--COSMOS 1745,14974--SL-8 R/B,0.423728425926,2019-12-07 10:10:10.136000,3.94399825927,3.9300520532,0.154605934813,-0.293104304268,12.9345719996,0.00892360138324,11.3877644076,6.13366896569,-75.068668176,169.401038169,1010.54935403,2019-12-02 19:25:35,2019-12-02 15:40:17,975,975,2019-12-03 00:00:00,
6019--COSMOS 489,24677--COSMOS 2336,0.424593125,2019-12-07 10:11:24.846000,2.19054714383,1.41259300149,-0.372303264961,-1.63231984623,14.3372124903,0.0378035728237,13.9852476302,-3.15706851433,-24.8940397297,-69.4421324475,1000.39066407,2019-12-02 11:03:03,2019-12-02 20:03:33,975,975,2019-12-03 00:00:00,
10536--COSMOS 971,7769--SL-8 R/B,0.42993306713,2019-12-07 10:19:06.217000,2.38169363191,-1.11378878355,0.549857696137,2.03214064866,14.184754539,0.00326308870113,13.6934156615,-3.70102934392,-62.1077659013,171.569809985,1007.76669809,2019-12-02 22:31:24,2019-12-02 19:31:16,975,975,2019-12-03 00:00:00,
29713--PSLV R/B,16612--SL-14 R/B,0.431844907407,2019-12-07 10:21:51.400000,1.66500824065,1.28060632317,0.365593568577,-0.999320383615,14.197498641,0.0104471486957,13.3290094505,4.8894136239,81.8376980741,3.06949564384,619.518460515,2019-12-02 21:39:38,2019-12-02 20:00:06,615,615,2019-12-03 00:00:00,
25919--IKONOS 2,41039--CZ-4C R/B,0.444375960648,2019-12-07 10:39:54.083000,1.60229906218,0.538134877427,0.991521131731,1.13783082385,11.3206315587,-0.0190956861943,8.53743919735,-7.43427644047,-77.9175650291,-90.1752132071,639.873799971,2019-12-02 19:37:41,2019-12-02 19:31:37,615,615,2019-12-03 00:00:00,
15055--COSMOS 1574,11736--SL-8 R/B,0.45235462963,2019-12-07 10:51:23.440000,4.83114946274,-2.86042927391,0.603737387707,-3.84622550911,14.5058731204,-0.0074184454418,14.3298369089,2.25301445074,-37.9225631572,154.353792494,1004.38605948,2019-12-02 18:11:17,2019-12-02 18:08:57,975,975,2019-12-03 00:00:00,
16615--ARIANE 1 R/B,15032--SL-8 R/B,0.459237824074,2019-12-07 11:01:18.148000,1.64127062693,-0.742793989219,-0.0949121621007,-1.46048555005,14.8827451257,0.0146059555565,14.8508696313,-0.973427108908,8.47691046732,-13.9924815096,788.043835274,2019-12-02 20:09:06,2019-12-02 18:51:48,775,775,2019-12-03 00:00:00,
11309--SL-8 R/B,13128--SL-8 R/B,0.464858900463,2019-12-07 11:09:23.809000,3.90445847327,0.0342932850841,-3.87439445,-0.48237701636,1.8431788324,-0.00222428579858,0.22768737124,-1.82906033846,82.9287955542,-67.6887425818,973.204283132,2019-12-02 13:53:20,2019-12-02 13:49:46,975,975,2019-12-03 00:00:00,
28057--CBERS 2,6965--COSMOS 614,0.466163958333,2019-12-07 11:11:16.566000,3.6710129961,-2.62903229209,-0.227729082902,2.55199237646,14.87195437,-0.0053168807523,14.8135138277,1.31712056855,41.3449011709,31.6901686878,777.772942655,2019-12-02 17:14:57,2019-12-02 10:25:14,775,775,2019-12-03 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.469361967593,2019-12-07 11:15:52.874000,3.51462180624,-0.258066329002,2.30707412108,2.63882117821,11.3372516782,-0.000656858907206,8.53532617356,-7.46200256598,-78.7041095826,94.9993219518,650.110771581,2019-12-02 16:48:40,2019-12-02 22:18:56,615,615,2019-12-03 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.47698056713,2019-12-07 11:26:51.121000,3.71935919212,2.73456724583,0.696984365685,-2.42280572313,14.3655842984,-0.0199333353385,13.8122360756,3.94863894118,-0.913734757351,-97.6234966812,774.143286538,2019-12-02 19:26:33,2019-12-02 18:25:43,775,775,2019-12-03 00:00:00,
19852--SL-14 R/B,20805--SL-8 R/B,0.481806481481,2019-12-07 11:33:48.080000,4.6010836431,-1.39422784468,0.567943691417,4.34782007118,14.6317321911,0.0372076584408,14.5101123043,-1.8822442507,10.083410066,-137.815131529,957.79964627,2019-12-02 11:01:54,2019-12-02 13:04:32,975,975,2019-12-03 00:00:00,
32792--RUBIN 8/PSLV,16720--SL-14 R/B,0.505792627315,2019-12-07 12:08:20.483000,4.52062330952,1.69544115576,0.133574773663,4.1885167033,15.0952708061,-0.0373284736129,15.0879934361,-0.467184509633,80.2958526633,-8.59836609328,633.929911376,2019-12-02 21:24:03,2019-12-02 16:48:40,615,615,2019-12-03 00:00:00,
12297--COSMOS 1244,16493--COSMOS 1725,0.5106828125,2019-12-07 12:15:22.995000,4.05253335392,2.70966362293,-1.93353308541,-2.31131984866,11.3024055048,0.0120368249819,8.67509065631,-7.24479312433,79.0171373199,-69.8126832329,996.007039165,2019-12-02 18:55:17,2019-12-02 18:22:04,975,975,2019-12-03 00:00:00,
10142--SL-8 R/B,35688--SL-24 R/B,0.517044039352,2019-12-07 12:24:32.605000,4.87490387508,0.465543479726,-4.72822064605,1.09173558245,3.44631356745,0.32378468859,0.802165309704,3.33598133936,-55.8005157599,-3.94203498585,1021.90112327,2019-12-02 20:27:35,2019-12-02 21:48:44,975,LEO,2019-12-03 00:00:00,
8419--COSMOS 778,11327--SL-8 R/B,0.520010231481,2019-12-07 12:28:48.884000,4.4897289336,3.77304450046,-1.68138060144,-1.75919310137,10.7105832356,0.0411773729019,7.78675595578,-7.35400090809,79.7831041669,124.907417818,990.22599207,2019-12-02 20:21:48,2019-12-02 12:16:34,975,975,2019-12-03 00:00:00,
9023--SL-8 R/B,27601--H-2A R/B,0.531413032407,2019-12-07 12:45:14.086000,3.60259645624,-3.30925663788,0.353156587972,1.37942094935,14.5252402835,0.0414126302638,14.0953016069,-3.50761498749,69.7698690718,91.6322616609,767.664777753,2019-12-02 18:52:11,2019-12-02 20:51:34,775,LEO,2019-12-03 00:00:00,
10692--COSMOS 991,8646--SL-8 R/B,0.532355740741,2019-12-07 12:46:35.536000,4.0445056278,-0.522941551433,0.491301688803,-3.98034930096,14.5960470591,-0.0395394378183,14.4854150647,1.79325870646,6.2315351331,-61.5461437435,989.959601011,2019-12-02 22:52:53,2019-12-02 18:59:30,975,975,2019-12-03 00:00:00,
16720--SL-14 R/B,19574--SL-14 R/B,0.536818773148,2019-12-07 12:53:01.142000,4.79380989024,-0.256356779299,3.15069658427,3.60388755365,11.3373566736,-0.00156465142574,8.53541297757,-7.46206266377,-78.71005048,70.6120114891,650.055135316,2019-12-02 16:48:40,2019-12-02 22:18:56,615,615,2019-12-03 00:00:00,
