PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,23093--SL-8 R/B,0.989952291667,2017-04-27 23:45:31.878000,4.96438396036,4.94588484239,0.16528254535,-0.394984698257,13.5694648411,0.00678145185038,12.4874773915,5.30973054697,71.7792303666,97.3558986765,982.392948536,2017-04-24 22:48:37,2017-04-24 16:48:26,975,975,2017-04-25 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.998946574074,2017-04-27 23:58:28.984000,4.90930672073,-2.51336587063,-0.810479988509,-4.13852711321,14.4509139999,0.0230842777174,14.1787795894,-2.79116318108,-50.5724896218,34.0421207178,988.471984141,2017-04-24 21:40:59,2017-04-24 21:36:45,975,975,2017-04-25 00:00:00,
23180--SL-8 R/B,22307--COSMOS 2230,0.00320663194444,2017-04-28 00:04:37.053000,2.44510269994,-2.37554381511,-0.40012598771,0.418590479697,10.6041170708,0.016402938211,7.6211913383,7.37322672784,79.8696264843,154.616103687,978.79076182,2017-04-24 23:07:25,2017-04-24 21:00:12,975,975,2017-04-25 00:00:00,
9737--COSMOS 890,23526--COSMOS 2310,0.0199777546296,2017-04-28 00:28:46.078000,2.88136308726,2.64484189481,-1.13985765397,-0.0882559958525,1.28363756837,0.00472168501321,0.109951822467,-1.27891114209,-82.9584778176,138.414469957,1020.40635345,2017-04-24 21:55:48,2017-04-24 21:54:48,975,975,2017-04-25 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.0245417013889,2017-04-28 00:35:20.403000,4.53422870987,1.96538192165,0.594654791192,-4.04263398972,14.587536595,-0.00300739747913,14.4322862798,2.1225757006,32.6070565773,88.9356484017,972.515528224,2017-04-24 21:41:13,2017-04-24 16:05:48,975,975,2017-04-25 00:00:00,
35946--WORLDVIEW 2,8343--COSMOS 773,0.0324699074074,2017-04-28 00:46:45.400000,3.61988805538,0.200798257555,0.874483667938,-3.50692855755,14.4740935919,0.000931160331238,14.0441509584,3.5016008195,-70.1218199639,-8.7602835314,792.863678605,2017-04-24 18:36:45,2017-04-24 21:57:26,775N,775,2017-04-25 00:00:00,
9638--SL-8 R/B,27535--SL-8 R/B,0.0358334143519,2017-04-28 00:51:36.007000,0.269815018204,0.0542443853564,-0.0333211757677,0.262197234828,14.6390907874,-0.0250567568765,14.5224072202,1.84446191936,12.5720499017,-147.012804609,964.009978723,2017-04-24 21:52:39,2017-04-24 23:13:35,975,975,2017-04-25 00:00:00,
23466--SL-8 R/B,9737--COSMOS 890,0.0508958333333,2017-04-28 01:13:17.400000,4.32945114903,-1.59593853494,1.01199164976,3.89525356625,14.2196476516,0.0440537628736,13.7669923507,-3.55898303169,60.650268325,-124.356587504,1012.71451828,2017-04-24 22:02:24,2017-04-24 21:55:48,975,975,2017-04-25 00:00:00,
28654--NOAA 18,23404--COSMOS 2297,0.0531301967593,2017-04-28 01:16:30.449000,2.86957063646,1.48315483676,1.52306205258,-1.92742557621,11.6450421035,-0.00365495444509,9.13869507382,7.21742645147,70.433887679,-123.21777951,870.674021017,2017-04-24 22:07:15,2017-04-24 22:08:34,850N,850,2017-04-25 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.129282615741,2017-04-28 03:06:10.018000,3.51651349161,1.97188017529,0.847015673806,-2.78569922269,14.3116065511,-0.00118522944483,13.6931400829,4.16172984909,-18.9584947457,-154.238952047,769.912477231,2017-04-24 14:23:38,2017-04-24 21:07:04,775,775,2017-04-25 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.167645833333,2017-04-28 04:01:24.600000,2.01260166801,-0.863450568616,-0.654830678648,1.69594085154,13.7129263602,-0.0295307286954,12.7973967127,4.92647081324,-70.1351218759,86.6761785608,1008.13187502,2017-04-24 22:02:08,2017-04-24 17:20:21,975,975,2017-04-25 00:00:00,
11870--SL-8 R/B,13992--SL-8 R/B,0.190707013889,2017-04-28 04:34:37.086000,4.52015665596,4.50219183145,0.127986742529,0.381712327547,14.1287338648,0.00904323614092,13.3648888504,-4.58266132929,32.231037237,-175.829766521,778.582752336,2017-04-24 16:20:47,2017-04-24 21:54:22,775,775,2017-04-25 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.199085509259,2017-04-28 04:46:40.988000,2.05871260584,1.99608450416,0.146367639895,-0.482204064384,14.3116050087,-0.000470656544706,13.6931391397,4.16172779061,-18.9899473502,-179.574607336,769.931109496,2017-04-24 14:23:38,2017-04-24 21:07:04,775,775,2017-04-25 00:00:00,
6828--COSMOS 586,23463--TSIKADA,0.200832928241,2017-04-28 04:49:11.965000,1.18101146943,0.0816788774468,0.305560968664,-1.13787044357,14.2264616676,-0.0602906664199,13.7400156451,3.68789190315,61.7979440089,-158.902230817,990.972010495,2017-04-24 15:36:43,2017-04-24 18:13:31,975,975,2017-04-25 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.233984884259,2017-04-28 05:36:56.294000,3.8645360326,-0.274107515187,1.12080882796,3.68826400744,14.2448395421,0.0066405843182,13.6294594653,-4.1416475185,18.9451288509,-12.2224372262,802.267833872,2017-04-24 14:23:38,2017-04-24 21:07:04,775,775,2017-04-25 00:00:00,
9613--SL-8 R/B,19324--COSMOS 1959,0.237490543981,2017-04-28 05:41:59.183000,2.54223382349,-2.03516894397,0.862435039838,-1.25588454281,12.1766552251,-0.00653806256523,10.0339516609,6.89860158232,77.5651107199,-78.7243664711,963.3785289,2017-04-24 19:22:38,2017-04-24 21:12:31,975,975,2017-04-25 00:00:00,
14760--SL-8 R/B,17303--COSMOS 1814,0.250041793981,2017-04-28 06:00:03.611000,0.684721204214,-0.640622546144,0.231143027827,-0.0708433593186,4.30066745301,-0.00772338433516,1.24318457604,4.11705878032,-73.4005380959,-165.521924025,817.880862083,2017-04-24 17:51:39,2017-04-24 21:15:00,775,775,2017-04-25 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.268888402778,2017-04-28 06:27:11.958000,2.7764623169,2.02098232024,-0.553666999158,1.82149013515,14.3116036452,0.000244494389376,13.6931387922,4.16172426478,-19.0213971332,155.089734293,769.949818748,2017-04-24 14:23:38,2017-04-24 21:07:04,775,775,2017-04-25 00:00:00,
8343--COSMOS 773,16952--COSMOS 1777,0.284474502315,2017-04-28 06:49:38.597000,4.42007790701,0.221813194858,2.2446522844,3.8012397626,12.8508177247,-0.0141640207498,11.066610532,-6.53249163085,57.3366924659,-178.447015567,792.457132885,2017-04-24 21:57:26,2017-04-24 14:23:38,775,775,2017-04-25 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.297664386574,2017-04-28 07:08:38.203000,1.8948007045,-1.88373562415,0.0558596641624,0.196696481903,14.2508209144,0.0436243608773,13.8157714336,-3.49405972223,60.076790625,-93.5672205244,999.51526115,2017-04-24 22:22:41,2017-04-24 21:29:46,975,975,2017-04-25 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.303788078704,2017-04-28 07:17:27.290000,1.4915898128,-0.299598276284,0.424973722241,1.39802660129,14.2448391382,0.00739052686377,13.6294636994,-4.14163092508,18.9762392628,-37.5580906471,802.261276857,2017-04-24 14:23:38,2017-04-24 21:07:04,775,775,2017-04-25 00:00:00,
27535--SL-8 R/B,15077--COSMOS 1577,0.309496354167,2017-04-28 07:25:40.485000,3.36412416934,-3.21785542,-0.592577588815,0.78204202186,11.808752154,-0.0429288986239,9.49543589627,7.02007704262,78.1337749839,-28.4720761178,1010.31575946,2017-04-24 23:13:35,2017-04-24 18:03:43,975,975,2017-04-25 00:00:00,
14084--COSMOS 1464,9486--COSMOS 860,0.310104780093,2017-04-28 07:26:33.053000,2.47703966211,-1.59942578383,-1.06128455389,1.56564291757,12.1594653132,0.0298070510154,10.0501950608,6.84436172938,-58.689323628,174.415498184,988.17188362,2017-04-24 17:02:48,2017-04-24 20:33:37,975,975,2017-04-25 00:00:00,
15055--COSMOS 1574,32052--COSMOS 2429,0.314592384259,2017-04-28 07:33:00.782000,3.29450383734,-2.62752909561,0.993557469309,1.72124662415,12.7715528862,0.0500831808766,11.0936288984,-6.32783159265,75.7603264773,-156.275747715,1002.86771265,2017-04-24 21:08:39,2017-04-24 15:50:34,975,975,2017-04-25 00:00:00,
13259--COSMOS 1375,15099--METEOR 2-11,0.335761828704,2017-04-28 08:03:29.822000,2.90231091321,1.41512902015,-2.28306110914,1.09929544035,6.35854545915,-0.0180641396766,2.74912069538,5.733507604,-63.9782726203,37.7751889663,980.171914826,2017-04-24 22:57:57,2017-04-24 17:55:28,975,975N,2017-04-25 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.338691296296,2017-04-28 08:07:42.928000,4.77257488857,2.04657346567,-1.25363943038,4.12521469686,14.3116024605,0.000959644633362,13.6931390401,4.16171927148,-19.0528464144,129.754072258,769.968605497,2017-04-24 14:23:38,2017-04-24 21:07:04,775,775,2017-04-25 00:00:00,
10693--SL-8 R/B,10991--COSMOS 1027,0.34278193287,2017-04-28 08:13:36.359000,1.69424395608,1.66795541363,-0.0449922827101,-0.293875850241,14.583934562,-0.0047018212764,14.4122037817,-2.2314809778,36.9635174497,3.05268016526,967.064360712,2017-04-24 18:46:41,2017-04-24 18:47:21,975,975,2017-04-25 00:00:00,
14973--COSMOS 1553,12149--COSMOS 1241,0.355868425926,2017-04-28 08:32:27.032000,3.53508165905,-2.9850637797,-0.702560442818,1.7585805047,13.640825038,-0.00980589781435,12.6737108093,5.04470671933,42.7221870743,-130.051172728,1009.79509605,2017-04-24 21:11:13,2017-04-24 21:59:10,975,975,2017-04-25 00:00:00,
10992--SL-8 R/B,27437--SL-8 R/B,0.368671979167,2017-04-28 08:50:53.259000,2.61557789148,2.22950856423,-0.350378936746,-1.32203398939,14.2414069134,0.0377457842049,13.7831277341,-3.58352284705,60.8985661254,129.769768807,993.283450653,2017-04-24 23:08:32,2017-04-24 22:50:24,975,975,2017-04-25 00:00:00,
23179--NADEZHDA 4,24772--COSMOS 2341,0.373589976852,2017-04-28 08:57:58.174000,3.9390690992,-3.80521823569,-0.765632242409,0.671108647246,9.79660263834,-0.0306657982532,6.54474422223,7.28963688588,-80.5338162358,-54.2734011475,1027.37052597,2017-04-24 18:28:42,2017-04-23 22:54:43,975,975,2017-04-25 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.373591273148,2017-04-28 08:57:58.286000,0.987123816232,-0.324172684869,-0.270900502289,-0.892153807825,14.2448394198,0.00814045034336,13.6294690017,-4.14161303856,19.007348735,-62.8937474928,802.254658009,2017-04-24 14:23:38,2017-04-24 21:07:04,775,775,2017-04-25 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.376092974537,2017-04-28 09:01:34.433000,4.51737680686,3.57206610609,1.33293607914,2.42287398719,12.9006516712,-0.011827738635,11.3098583069,-6.20594704485,-65.1123229166,53.6990288267,1000.30882256,2017-04-24 19:02:05,2017-04-24 21:40:59,975,975,2017-04-25 00:00:00,
17146--SL-8 R/B,38253--CZ-3B R/B,0.37820369213,2017-04-28 09:04:36.799000,3.87531529428,3.43009265121,-1.05273227114,-1.46433869016,8.78679664123,-1.2543838727,5.39806818919,-6.81873713667,-53.8839360561,-84.8120447487,1502.08603296,2017-04-24 21:40:51,2017-04-24 20:59:43,1500,LEO,2017-04-25 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.395446018519,2017-04-28 09:29:26.536000,3.1699135911,0.537372002927,-0.383736885578,3.10037570436,14.5992215011,-0.00778733055894,14.4884225536,1.7952213531,-3.73030287968,-132.850104537,990.232389052,2017-04-23 21:21:06,2017-04-24 20:51:53,975,975,2017-04-25 00:00:00,
7768--COSMOS 729,27006--SL-16 R/B,0.416897407407,2017-04-28 10:00:19.936000,2.2948355616,-2.22804643025,0.0613900348501,0.546178197141,14.5601444722,-0.00358017436436,14.4670773574,-1.64361399617,-77.05053847,29.327571479,1032.89506782,2017-04-24 22:44:47,2017-04-24 22:56:07,975,975N,2017-04-25 00:00:00,
14451--SL-8 R/B,17066--COSMOS 1791,0.432515729167,2017-04-28 10:22:49.359000,4.04380876929,-3.18357157525,2.49041451767,0.122869516207,0.907462636866,0.00827943710456,0.0552641670563,-0.905740448511,82.9620101156,-71.7483238996,999.971571921,2017-04-24 20:32:56,2017-04-24 21:05:36,975,975,2017-04-25 00:00:00,
16952--COSMOS 1777,21014--COSMOS 2112,0.443394467593,2017-04-28 10:38:29.282000,3.34403907858,-0.347830605083,-0.966811630182,-3.18227693656,14.2448403869,0.00889035482948,13.629475372,-4.1415938591,19.0384572639,-88.2294077702,802.247977355,2017-04-24 14:23:38,2017-04-24 21:07:04,775,775,2017-04-25 00:00:00,
12682--SL-8 R/B,23774--SL-8 R/B,0.447089664352,2017-04-28 10:43:48.547000,3.2862662719,-2.28310434124,2.34381079538,-0.30582925354,1.94162866923,0.00261958222479,0.253752030134,1.9249740087,82.9220391202,120.205134313,961.008324851,2017-04-24 22:41:03,2017-04-24 20:48:19,975,975,2017-04-25 00:00:00,
14680--SL-8 R/B,18986--SL-8 R/B,0.472402280093,2017-04-28 11:20:15.557000,1.8524582816,1.52957203571,-1.02315956245,-0.212498429245,0.372393048948,0.0587201068907,0.0114462203388,0.367556139918,-82.9893044626,-37.2154915762,998.650274492,2017-04-24 22:33:03,2017-04-24 22:25:14,975,975,2017-04-25 00:00:00,
8343--COSMOS 773,10120--COSMOS 923,0.487743958333,2017-04-28 11:42:21.078000,4.14369054612,-0.740761784087,4.05678875183,0.404855954904,0.024351818695,-0.0133731180879,-0.00442419732348,0.019864472417,74.0842692357,39.3318556757,796.53164118,2017-04-24 21:57:26,2017-04-24 20:06:07,775,775,2017-04-25 00:00:00,
13242--SL-8 R/B,21014--COSMOS 2112,0.538431493056,2017-04-28 12:55:20.481000,4.65433247517,1.97331263474,-1.32832824046,4.0005489774,14.1842676164,0.0216796098224,13.4647438377,4.46022994825,29.1289415502,42.5305082916,776.992453398,2017-04-24 22:07:11,2017-04-24 21:07:04,775,775,2017-04-25 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.54289287037,2017-04-28 13:01:45.944000,1.40286694636,0.0868668778772,-0.336149889401,1.3592251714,14.3337943707,-0.034008537351,13.9145039441,3.44137828102,33.8013705038,-58.3979456117,965.338851267,2017-04-24 22:06:36,2017-04-24 17:58:54,975,975,2017-04-25 00:00:00,
18986--SL-8 R/B,22207--COSMOS 2218,0.545154027778,2017-04-28 13:05:01.308000,2.03435196757,1.79636165002,0.953125559731,0.0567839562728,0.670898576886,-0.0309250309155,0.0183830062968,0.669933286238,-82.954526898,-56.4833722365,996.542657851,2017-04-24 22:25:14,2017-04-24 22:18:42,975,975,2017-04-25 00:00:00,
9738--SL-8 R/B,24306--SL-8 R/B,0.592984224537,2017-04-28 14:13:53.837000,4.38309482852,4.09294114266,-1.47190612432,0.54115195621,5.26846239034,0.0263095905549,1.88177037894,4.92086821657,82.4849978974,57.8824259123,990.634766034,2017-04-24 22:45:59,2017-04-24 20:42:28,975,975,2017-04-25 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.593632256944,2017-04-28 14:14:49.827000,4.60184756411,-2.09698514182,2.0625612107,3.5391376874,12.6861148072,-0.0201845100655,10.9555805216,-6.39627680157,-66.2885956579,-25.2534713774,1009.43292695,2017-04-24 18:09:56,2017-04-24 21:33:51,975,975,2017-04-25 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.628808171296,2017-04-28 15:05:29.026000,2.01806859531,1.11613202901,1.66666208207,0.221557336622,2.11691466183,-0.0350456143291,0.301988884266,-2.09497069291,-55.7272330958,-91.7049738228,993.505575729,2017-04-24 18:05:40,2017-04-24 16:18:03,975,975,2017-04-25 00:00:00,
11239--SL-8 R/B,16917--COSMOS 1771,0.634121273148,2017-04-28 15:13:08.078000,4.16752125039,-3.71627853483,-0.718828041147,1.74378710607,13.5877871531,-0.0284217131078,12.5833228181,5.1270984757,42.3737812166,46.7481542205,1002.78600446,2017-04-24 15:40:08,2017-04-24 22:02:14,975,975,2017-04-25 00:00:00,
9044--SL-8 R/B,25590--COSMOS 2361,0.66341724537,2017-04-28 15:55:19.250000,2.62940658236,2.47453355746,0.199908734306,0.866313538097,14.29432111,0.0273898050776,13.9109409242,-3.28825005124,-57.9331215429,45.609382952,1010.97798572,2017-04-24 22:07:13,2017-04-24 16:40:55,975,975,2017-04-25 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.666440694444,2017-04-28 15:59:40.476000,3.54378846819,-2.17061771652,1.4105928051,2.4201411889,12.6820297651,-0.0195291761968,10.9486584428,-6.40002936545,-66.3028318004,-51.6239282082,1009.47522827,2017-04-24 18:09:56,2017-04-24 21:33:51,975,975,2017-04-25 00:00:00,
20104--SL-8 R/B,20527--COSMOS 2061,0.669668599537,2017-04-28 16:04:19.367000,4.53327110372,4.53145514204,-0.0988446368626,0.081798125203,10.9634938284,0.0458122404595,8.16158988078,7.32014677321,79.4446796499,152.0268049,1000.72127231,2017-04-23 20:36:00,2017-04-24 22:24:30,975,975,2017-04-25 00:00:00,
26819--SL-8 R/B,27535--SL-8 R/B,0.673707210648,2017-04-28 16:10:08.303000,2.61800451485,-1.31798308595,-1.43373545301,-1.74964878639,11.3499921213,0.0338249799543,8.76653682477,-7.20895340007,78.8895538494,-157.3439976,1008.26509599,2017-04-24 18:05:40,2017-04-24 23:13:35,975,975,2017-04-25 00:00:00,
19324--COSMOS 1959,13113--METEOR 2-8,0.678837361111,2017-04-28 16:17:31.548000,4.22579779296,1.4045396455,-0.850211211869,-3.8938125618,14.4141850588,0.026111839591,14.0839457489,-3.06765728552,53.866186547,145.787121415,966.187302975,2017-04-24 21:12:31,2017-04-24 20:41:50,975,LEO,2017-04-25 00:00:00,
9062--SL-8 R/B,16493--COSMOS 1725,0.721914756944,2017-04-28 17:19:33.435000,3.09912896122,1.63365072122,-0.72371175006,-2.53219804561,14.1684672494,0.0472627162319,13.6309441515,-3.86530619375,63.3345804538,34.4125914516,988.785571634,2017-04-24 19:01:34,2017-04-24 17:29:35,975,975,2017-04-25 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.73924912037,2017-04-28 17:44:31.124000,2.70485190457,-2.24399926948,0.759808825586,1.30513664143,12.6779406913,-0.0188741304236,10.9417315812,-6.40377497613,-66.3170652494,-77.9943382883,1009.51753099,2017-04-24 18:09:56,2017-04-24 21:33:51,975,975,2017-04-25 00:00:00,
14625--SL-8 R/B,21087--INFORMATOR 1,0.755309895833,2017-04-28 18:07:38.775000,4.29063038868,-2.38901135147,-3.41130964827,1.03203700441,4.26804172212,-0.0103151981387,1.2424719265,4.0831773474,-82.6581871923,-158.249622821,1002.77814854,2017-04-24 22:16:16,2017-04-24 22:17:21,975,975,2017-04-25 00:00:00,
10992--SL-8 R/B,16292--SL-8 R/B,0.763716539352,2017-04-28 18:19:45.109000,2.03592838111,0.88241491074,1.31701847397,-1.27742343706,10.2637077602,-0.012374381722,7.14991589614,7.36357566268,-80.1675901176,134.293255029,986.725772439,2017-04-24 23:08:32,2017-04-24 22:22:04,975,975,2017-04-25 00:00:00,
21574--ERS 1,11425--COSMOS 1110,0.768466631944,2017-04-28 18:26:35.517000,1.10846755632,0.821436022032,0.0816811297916,-0.73977792489,14.7929247868,-0.00704391694314,14.7044932957,1.61506998278,-51.4217070326,-56.1604639483,808.259567295,2017-04-24 21:08:28,2017-04-24 21:12:53,775N,775,2017-04-25 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.797614583333,2017-04-28 19:08:33.900000,4.64335757557,-4.45238234067,0.356903609263,1.26873199721,14.2290122797,0.0298296768003,13.7244783689,-3.75534208153,62.3748510881,104.495364086,976.188809018,2017-04-24 22:18:35,2017-04-24 21:00:12,975,975,2017-04-25 00:00:00,
16494--SL-8 R/B,23604--SL-8 R/B,0.804826886574,2017-04-28 19:18:57.043000,4.95411736134,-3.10667849672,-2.86782692532,-2.58213018153,9.85593579712,0.00405189045193,6.592179175,-7.32684295887,80.5143367379,94.2241418361,986.531622828,2017-04-24 22:40:16,2017-04-24 19:29:06,975,975,2017-04-25 00:00:00,
8597--SL-8 R/B,18130--SL-8 R/B,0.81137255787,2017-04-28 19:28:22.589000,4.83258818593,-2.5010627487,1.95643590353,-3.64293182165,12.931884532,-0.0332240471531,11.3835483875,6.13574443907,-75.0543817314,-75.1709959462,1006.67092809,2017-04-24 23:23:14,2017-04-23 21:21:06,975,975,2017-04-25 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.81205755787,2017-04-28 19:29:21.773000,2.32785881709,-2.31713026503,0.109774011038,0.194380229762,12.6738475874,-0.0182198186642,10.9347999445,-6.40751362703,-66.3312943125,-104.364705254,1009.55983379,2017-04-24 18:09:56,2017-04-24 21:33:51,975,975,2017-04-25 00:00:00,
16860--COSMOS 1763,18095--COSMOS 1850,0.815610625,2017-04-28 19:34:28.758000,2.30815558923,1.82501109707,-0.47040462283,-1.33253000359,14.0772240993,0.0332784844964,13.2893585832,-4.64328324907,33.6433368437,-104.696201835,790.916565092,2017-04-24 21:24:33,2017-04-24 21:47:54,775,775,2017-04-25 00:00:00,
10918--SL-8 R/B,19921--COSMOS 2016,0.838149444444,2017-04-28 20:06:56.112000,4.71269983007,-1.82135958334,1.9558263544,-3.88161464187,13.0967780948,-0.0161233988238,11.6927830683,5.89950511633,-74.205541992,-179.930337835,1018.02417888,2017-04-24 20:49:31,2017-04-24 22:34:51,975,975,2017-04-25 00:00:00,
14451--SL-8 R/B,17240--SL-8 R/B,0.865534467593,2017-04-28 20:46:22.178000,3.22715958595,-1.61512155911,1.3572523082,-2.44209080797,12.8378033931,-0.0422070035775,11.2093273172,6.25766694742,75.4634403209,67.5165068536,1002.49838436,2017-04-24 20:32:56,2017-04-24 22:10:41,975,975,2017-04-25 00:00:00,
10992--SL-8 R/B,14546--COSMOS 1513,0.868318101852,2017-04-28 20:50:22.684000,2.06283875347,1.74832027902,-0.488665762098,0.979737565747,13.1895008708,0.0243890413636,11.8208144879,5.85069938034,73.9666165209,167.258724362,997.162037143,2017-04-24 23:08:32,2017-04-24 19:08:53,975,975,2017-04-25 00:00:00,
23180--SL-8 R/B,27437--SL-8 R/B,0.879623148148,2017-04-28 21:06:39.440000,4.97642824349,1.8469925326,-1.74148296272,-4.28026795162,13.6529411871,0.0631635998825,12.6556161443,-5.12193258688,71.024456885,-46.9445444552,987.957447253,2017-04-24 23:07:25,2017-04-24 22:50:24,975,975,2017-04-25 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.88486599537,2017-04-28 21:14:12.422000,2.61442213535,-2.39001261828,-0.539066271467,-0.912387166304,12.6697504552,-0.0175658095204,10.9278635417,-6.41124531224,-66.3455206454,-130.735025313,1009.60213743,2017-04-24 18:09:56,2017-04-24 21:33:51,975,975,2017-04-25 00:00:00,
21938--SL-8 R/B,15292--COSMOS 1598,0.91887212963,2017-04-28 22:03:10.552000,2.97053467163,-2.9705245418,-0.00665211841961,0.00399139880941,9.15557907951,-0.00219863168575,5.69478952328,7.16896057548,-81.0117763095,157.95221238,997.307291522,2017-04-24 20:49:41,2017-04-24 22:37:31,975,975,2017-04-25 00:00:00,
6708--SL-8 R/B,27534--NADEZHDA 7,0.93988599537,2017-04-28 22:33:26.150000,3.96068968849,-3.78003252848,-0.143701327391,1.17378312332,14.6229725949,0.00699566313015,14.5120880058,1.79738150749,1.78018946127,-100.214746607,977.564433624,2017-04-24 22:42:27,2017-04-24 22:16:29,975,975,2017-04-25 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.957674421296,2017-04-28 22:59:03.070000,3.39614563264,-2.46264678161,-1.18714672064,-2.01490909244,12.6656492964,-0.0169125483151,10.9209223804,-6.41497002532,-66.3597425573,-157.10530211,1009.64444057,2017-04-24 18:09:56,2017-04-24 21:33:51,975,975,2017-04-25 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.969407094907,2017-04-28 23:15:56.773000,4.58469775437,-2.24082840232,0.493781539655,3.96917136962,14.5676147593,0.0062048341763,14.456534458,-1.79554246439,2.62616111407,166.738313788,1003.81343637,2017-04-24 19:29:06,2017-04-24 21:41:03,975,975,2017-04-25 00:00:00,
14625--SL-8 R/B,10991--COSMOS 1027,0.972361238426,2017-04-28 23:20:12.011000,1.91563968152,-1.72826716092,0.696284192821,0.444922839084,8.00474243061,0.0298945026159,4.36091412991,-6.712483568,-81.6116511342,73.3287248461,1001.48761215,2017-04-24 22:16:16,2017-04-24 18:47:21,975,975,2017-04-25 00:00:00,
10459--COSMOS 962,27006--SL-16 R/B,0.00712045138889,2017-04-29 00:10:15.207000,3.98877590008,-0.928011194693,0.196507589542,-3.87434035299,14.6375674633,0.00399298304308,14.6188547103,0.739900167271,-66.1501490338,63.5596332235,1029.70083689,2017-04-24 23:09:07,2017-04-24 22:56:07,975,975N,2017-04-25 00:00:00,
23180--SL-8 R/B,20508--NADEZHDA 2,0.0219322222222,2017-04-29 00:31:34.944000,1.55244242798,-0.462906018473,-1.34344925609,-0.625251634605,6.23470735845,-0.00585119709076,2.6321382409,-5.65184836048,82.2605152785,-142.382678003,983.979670649,2017-04-24 23:07:25,2017-04-24 20:49:38,975,975,2017-04-25 00:00:00,
23190--SL-8 R/B,27819--SL-8 R/B,0.0304828587963,2017-04-29 00:43:53.719000,4.41402069012,-2.53503320233,-1.83490092623,-3.11292850975,12.6615441127,-0.0162604792083,10.9139764685,-6.41868775998,-66.373958361,176.524460689,1009.68674187,2017-04-24 18:09:56,2017-04-24 21:33:51,975,975,2017-04-25 00:00:00,
12087--COSMOS 1225,15930--COSMOS 1670,0.0421319328704,2017-04-29 01:00:40.199000,3.77918704278,-3.52725389821,-0.968290245357,0.95034132956,10.2868653428,0.00217830120895,7.20209174105,7.34503018296,-64.1178548194,176.736315454,987.897916112,2017-04-24 22:01:06,2017-04-24 15:40:09,975,975,2017-04-25 00:00:00,
23604--SL-8 R/B,22006--COSMOS 2195,0.0421972106481,2017-04-29 01:00:45.839000,2.66394371803,-2.30463566026,0.165461185875,1.32584810678,14.5675440367,0.00661913694533,14.4564643278,-1.79553183998,2.70900041714,140.397728911,1003.81941169,2017-04-24 19:29:06,2017-04-24 21:41:03,975,975,2017-04-25 00:00:00,
15469--COSMOS 1617,20232--COSMOS 2038,0.04967,2017-04-29 01:11:31.488000,4.36313876683,1.95086954197,2.64249814419,-2.8719838939,10.5083332583,-0.00592352800977,7.73522267634,7.11276057007,-79.0611488443,158.682314124,1440.64728538,2017-04-24 23:02:36,2017-04-24 16:17:24,1500,1500,2017-04-25 00:00:00,
21087--INFORMATOR 1,27534--NADEZHDA 7,0.0755642476852,2017-04-29 01:48:48.751000,1.79526249973,-1.7785741682,-0.0490655008434,0.239236175674,14.405807352,-0.00959941405796,14.1256301242,2.82732504489,51.3526486982,-157.939786196,1006.74089261,2017-04-24 22:17:21,2017-04-24 22:16:29,975,975,2017-04-25 00:00:00,
17240--SL-8 R/B,18710--SL-8 R/B,0.0801893055556,2017-04-29 01:55:28.356000,4.23041196478,-3.75022661584,-1.48712886746,1.2730410257,9.48723633169,0.0335204971134,6.12186824167,7.24770714235,80.763591965,-112.448908613,997.685606978,2017-04-24 22:10:41,2017-04-24 20:28:08,975,975,2017-04-25 00:00:00,
