PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11735--COSMOS 1168,14084--COSMOS 1464,0.0353585763889,2019-01-10 00:50:54.981000,1.92699828875,0.809972938757,-1.43207857546,1.00320346742,8.46422494303,0.00475578847776,4.8577178814,6.93149754768,81.4142010042,57.5371530854,984.636344462,2019-01-06 22:00:55,2019-01-06 18:23:30,975,975,2019-01-07 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.0484734143519,2019-01-10 01:09:48.103000,2.98323037067,-2.87923181365,-0.326296189937,0.709378886225,13.3391079825,0.0220364364498,12.082935917,5.65101546533,-73.2504749395,101.170960057,992.719442192,2019-01-06 20:52:17,2019-01-06 16:11:05,975,975,2019-01-07 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.0874402546296,2019-01-10 02:05:54.838000,4.65312049112,-1.80027031747,-1.53333805258,4.00742205232,13.9715833997,-0.0168993575304,13.0517561241,4.98563127217,39.6682263053,-143.053428825,767.383818854,2019-01-06 12:41:05,2019-01-06 22:11:57,775,775,2019-01-07 00:00:00,
10138--SL-8 R/B,10512--COSMOS 967,0.109278854167,2019-01-10 02:37:21.693000,3.93708567728,1.73761530967,1.28009576383,3.29282424391,13.7132285099,0.00985737217703,12.7795947064,-4.97337894553,41.5612643303,-152.869030141,993.724181831,2019-01-06 21:53:24,2019-01-06 11:44:33,975,975,2019-01-07 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.124026678241,2019-01-10 02:58:35.905000,4.85235275237,2.30305118371,1.32518882584,4.06019175096,14.0085061794,0.0498542239462,13.3088452788,-4.37154403859,66.8508512174,-149.42888693,984.097519729,2019-01-06 16:34:52,2019-01-06 13:43:27,975,975,2019-01-07 00:00:00,
11668--SL-8 R/B,27006--SL-16 R/B,0.133892280093,2019-01-10 03:12:48.293000,4.47713536275,0.564207433074,0.605765744906,-4.39993850992,14.5516075501,0.0118001862716,14.4152413477,1.98745061244,-78.2148534967,40.4339879716,1014.63745041,2019-01-06 13:02:53,2019-01-06 12:14:28,975,975N,2019-01-07 00:00:00,
9044--SL-8 R/B,5238--COSMOS 422,0.15543068287,2019-01-10 03:43:49.211000,1.4336220629,1.02687778014,0.46463035298,-0.885953090732,13.0150715331,-0.0108092892816,11.5319667119,6.03371477015,-64.1664930834,31.5425638666,1012.75176023,2019-01-06 16:29:56,2019-01-06 21:37:02,975,975,2019-01-07 00:00:00,
10777--SL-8 R/B,23526--COSMOS 2310,0.166079178241,2019-01-10 03:59:09.241000,3.91932903693,3.13591633083,0.299252310328,2.33186983353,14.5786469068,0.00386633366399,14.4593086627,-1.86153798762,-15.9181199803,177.980011543,997.711400725,2019-01-06 13:49:39,2019-01-06 13:13:20,975,975,2019-01-07 00:00:00,
11510--COSMOS 1125,12791--COSMOS 1302,0.166186261574,2019-01-10 03:59:18.493000,1.33992352176,-1.32209734966,-0.185761727853,-0.113781468765,7.75174572918,0.00324557441052,4.03382320498,-6.61950312841,71.3027607789,52.8013412555,802.74771358,2019-01-06 19:06:26,2019-01-06 22:36:04,775,775,2019-01-07 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.170225266204,2019-01-10 04:05:07.463000,4.87545437899,-1.38938888537,1.36793773042,-4.4686016037,14.2640401004,-0.000181063383655,13.6393141452,4.1751586318,-20.1844145805,-24.1427231563,785.298713097,2019-01-06 21:35:29,2019-01-06 22:06:49,775,775,2019-01-07 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.17956662037,2019-01-10 04:18:34.556000,2.34820565127,-1.55358298693,-0.719788129972,1.60697066908,13.6268806812,-0.00788026107831,12.439284322,5.56381349068,-47.9195739381,51.2313372715,782.75596093,2019-01-06 20:16:27,2019-01-06 15:40:14,775,775,2019-01-07 00:00:00,
12682--SL-8 R/B,18161--SL-8 R/B,0.180703877315,2019-01-10 04:20:12.815000,2.0630994801,1.8499231267,-0.800935547483,-0.438937511331,7.08880506142,-0.0010531803356,3.40455007821,-6.21773229196,81.9688592382,-107.318424768,979.72429437,2019-01-06 23:14:08,2019-01-06 13:27:01,975,975,2019-01-07 00:00:00,
7594--SL-8 R/B,10358--COSMOS 952,0.184005335648,2019-01-10 04:24:58.061000,2.78888560502,-1.65831393031,-1.27028488544,-1.84777004421,12.1230103233,0.0317694292699,9.97676486828,-6.8869828492,59.2057123739,-145.776618073,973.293037255,2019-01-06 18:13:07,2019-01-06 11:35:58,975,975,2019-01-07 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.196818819444,2019-01-10 04:43:25.146000,2.86786485664,2.44456341281,0.459695813465,1.42738863516,14.0085167023,0.0506890202461,13.3088463177,-4.3715649959,66.8835358449,-175.787124302,984.172966088,2019-01-06 16:34:52,2019-01-06 13:43:27,975,975,2019-01-07 00:00:00,
22488--SL-8 R/B,7736--COSMOS 726,0.2315421875,2019-01-10 05:33:25.245000,1.13245895157,0.437895591142,0.922489628903,-0.4896157808,6.88972554907,-0.0195081170641,3.236552313,6.08215970689,-82.0681800906,117.772160373,1017.20729708,2019-01-06 13:41:22,2019-01-06 18:22:45,975,975,2019-01-07 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.269610949074,2019-01-10 06:28:14.386000,2.88289995653,2.58699959214,-0.406122759526,-1.20565732023,14.0085274801,0.0515231963432,13.3088481285,-4.37158426817,66.9162214141,157.854560471,984.248500596,2019-01-06 16:34:52,2019-01-06 13:43:27,975,975,2019-01-07 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.291722326389,2019-01-10 07:00:04.809000,4.32299249207,-0.479249325362,-2.38216590086,3.57545378818,12.2509402464,-0.00629522239532,10.1959113381,6.79182517997,-76.9492912432,-82.8864198253,979.478277005,2019-01-06 13:13:11,2019-01-06 21:58:47,975,975N,2019-01-07 00:00:00,
25942--CZ-4B R/B,13718--METEOR 2-9,0.293922118056,2019-01-10 07:03:14.871000,4.76863233626,-4.48381829613,0.267764808657,1.60110269907,14.7043226164,0.0900950670299,14.5414434463,-2.18069002524,81.2205924222,14.0980347944,833.00407688,2019-01-06 22:33:05,2019-01-06 19:29:38,LEO,LEO,2019-01-07 00:00:00,
15598--SL-8 R/B,21089--COSMOS 2123,0.299658020833,2019-01-10 07:11:30.453000,4.739095627,1.4214007861,1.24759437272,4.34536022077,14.1329848935,-0.00569007033268,13.5846371098,-3.89857207395,63.5474227041,-9.89540308865,1001.94805471,2019-01-06 17:49:11,2019-01-06 15:45:14,975,975,2019-01-07 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.304989699074,2019-01-10 07:19:11.110000,2.12407676216,-2.04631220696,-0.00135711356792,-0.569479237079,14.9302776583,-0.0177350012271,14.9302383235,0.0293262303122,31.7576905714,87.7839021176,804.461989645,2019-01-06 20:37:20,2019-01-06 19:29:38,775N,LEO,2019-01-07 00:00:00,
10600--SL-8 R/B,8072--COSMOS 755,0.311934039352,2019-01-10 07:29:11.101000,4.08646384995,-1.21672522329,2.78141197258,-2.73541842627,10.2832675121,0.00292618640422,7.21103680527,7.33120251777,-80.0788449246,-53.4122926491,1024.55945508,2019-01-06 16:47:21,2019-01-06 23:47:55,975,975,2019-01-07 00:00:00,
23466--SL-8 R/B,10459--COSMOS 962,0.342403090278,2019-01-10 08:13:03.627000,4.87965311037,2.73036032469,-1.27173230327,-3.83912020178,14.0085385124,0.0523572869616,13.3088507091,-4.37160185409,66.948905718,131.49616872,984.324123196,2019-01-06 16:34:52,2019-01-06 13:43:27,975,975,2019-01-07 00:00:00,
10461--SL-8 R/B,10513--SL-8 R/B,0.350491261574,2019-01-10 08:24:42.445000,2.15552412528,0.142840143267,-0.645177077417,2.05173767497,14.0854281187,-0.00617917640138,13.4362620654,4.22683200683,26.0936538374,76.3351885059,958.6188182,2019-01-06 10:43:27,2019-01-06 18:50:38,975,975,2019-01-07 00:00:00,
13757--COSMOS 1428,14973--COSMOS 1553,0.36176587963,2019-01-10 08:40:56.572000,1.62644586029,-1.17857841715,-0.227718232468,-1.09746228075,14.4400896755,-0.019526866891,14.1432130963,-2.91295929447,-52.4981952149,-142.464028394,977.690009724,2019-01-06 21:49:27,2019-01-06 21:47:58,975,975,2019-01-07 00:00:00,
23180--SL-8 R/B,14450--COSMOS 1506,0.40143806713,2019-01-10 09:38:04.249000,1.84160126261,1.66028026108,-0.548705343802,-0.577829655512,10.6851815361,0.0221833323853,7.78241140905,-7.32165862496,-79.7100867975,-166.227643676,1019.77585194,2019-01-06 15:35:56,2019-01-06 21:15:00,975,975,2019-01-07 00:00:00,
13618--SL-8 R/B,24306--SL-8 R/B,0.403335347222,2019-01-10 09:40:48.174000,3.24768938173,-0.83667380928,0.66759899717,3.06623137354,14.3624050948,-0.0387329996293,14.0313768822,-3.06555747803,-55.1054643241,11.2482923845,999.847462174,2019-01-06 19:44:21,2019-01-06 22:06:59,975,975,2019-01-07 00:00:00,
11327--SL-8 R/B,24772--COSMOS 2341,0.423423090278,2019-01-10 10:09:43.755000,1.35792383354,-1.3458136292,-0.122053516595,0.13358799442,11.0686445379,-0.0315651486795,8.3307177889,7.28786914469,-79.2842932344,-71.6697856485,1006.86083745,2019-01-06 17:49:37,2019-01-06 12:45:28,975,975,2019-01-07 00:00:00,
20791--CZ-4 R/B,10531--COSMOS 970,0.426416030093,2019-01-10 10:14:02.345000,4.26987830514,1.93303747514,0.597365638989,3.7601038754,14.5906653034,0.0554685363271,14.4056229882,-2.31569936718,31.3629845334,-33.8316741444,957.883052575,2019-01-06 18:13:08,2019-01-06 19:34:28,975N,LEO,2019-01-07 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.428614699074,2019-01-10 10:17:12.310000,3.43250800797,-1.50597536572,-0.962447977342,2.93050222888,0.0110579824775,-0.00482686587438,-0.00844779199352,-0.00525501215388,22.7850311087,30.8010138828,770.049911982,2019-01-06 21:11:09,2019-01-06 20:50:37,775,775,2019-01-07 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.443485706019,2019-01-10 10:38:37.165000,4.54802530499,-1.11564600375,2.33740060198,-3.73850593085,12.4465147894,-0.0139413801272,10.5517247519,6.60126054629,-76.68385724,-89.1508565212,1015.27166568,2019-01-06 16:29:56,2019-01-06 10:59:04,975,975,2019-01-07 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.462343888889,2019-01-10 11:05:46.512000,3.2213756166,-0.256171628897,-3.00583606654,-1.12986127503,5.16603648816,0.00102728330212,1.81766812678,-4.83570207132,82.5041817111,178.720860153,1010.2022265,2019-01-06 13:01:17,2019-01-06 16:33:49,975,975,2019-01-07 00:00:00,
27437--SL-8 R/B,10137--COSMOS 926,0.479736018519,2019-01-10 11:30:49.192000,3.50970232501,-0.726789710729,0.860297201855,-3.32410527076,14.2072982011,-0.0431939935985,13.7522880755,3.5665149858,60.8746494242,95.0082184381,1015.65767323,2019-01-06 13:40:39,2019-01-06 16:10:08,975,975,2019-01-07 00:00:00,
6207--SL-8 R/B,10693--SL-8 R/B,0.489035775463,2019-01-10 11:44:12.691000,2.07769253755,-1.90641256709,0.434657537901,0.702474362078,12.4869102483,-0.0105173638989,10.6031156135,-6.59520706436,58.0732686801,153.969564231,995.487594265,2019-01-06 21:49:22,2019-01-06 19:12:39,975,975,2019-01-07 00:00:00,
6206--COSMOS 521,18160--COSMOS 1864,0.491227581019,2019-01-10 11:47:22.063000,3.57882392281,0.696246784375,-2.34174794512,-2.61523185343,10.949390051,-0.0271396971692,8.15344602175,-7.30819566632,-63.8302759861,80.939469516,1002.06173907,2019-01-06 12:20:20,2019-01-06 16:15:06,975,975,2019-01-07 00:00:00,
11751--SL-8 R/B,5846--COSMOS 475,0.491512418981,2019-01-10 11:47:46.673000,3.4433834513,-1.15520977697,-1.24411366845,-2.9957571904,13.5991557244,0.0197951589274,12.556442102,-5.22229894865,26.8533716886,41.832787991,978.825496953,2019-01-06 22:24:25,2019-01-06 22:17:51,975,975,2019-01-07 00:00:00,
6061--SL-8 R/B,7433--COSMOS 676,0.511393275463,2019-01-10 12:16:24.379000,3.4575979247,-3.44187244918,0.0894645361072,-0.31700717535,14.3383831414,-0.00928366495654,13.7703307889,3.99588974904,-9.61847980578,-93.5352181655,774.492436907,2019-01-06 16:39:03,2019-01-06 13:32:00,775,775,2019-01-07 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.521802905093,2019-01-10 12:31:23.771000,0.487068444607,-0.0245925160448,-0.206391146319,-0.440492420602,13.2977888706,-0.0155200265556,12.0448362438,-5.63496830824,73.2488322387,109.960181616,1016.8687301,2019-01-06 20:52:17,2019-01-06 16:11:05,975,975,2019-01-07 00:00:00,
10138--SL-8 R/B,9637--COSMOS 887,0.52786306713,2019-01-10 12:40:07.369000,4.20033874982,-2.81257241862,0.561455226253,-3.06872123729,14.4438672965,0.00463308225096,14.2086222244,2.59621561103,47.111179207,-110.387622724,1007.51495851,2019-01-06 21:53:24,2019-01-06 21:01:59,975,975,2019-01-07 00:00:00,
14966--SL-8 R/B,6019--COSMOS 489,0.549155613426,2019-01-10 13:10:47.045000,0.728295751465,-0.318342505951,0.295193282327,-0.584750952609,13.1379679017,0.0210267796983,11.7342770079,5.90868018781,-63.3571014783,69.1978680678,998.174523091,2019-01-06 15:49:36,2019-01-06 23:11:18,975,975,2019-01-07 00:00:00,
11736--SL-8 R/B,31699--SL-24 R/B,0.554239918981,2019-01-10 13:18:06.329000,3.22474783464,-2.50927174264,0.0257295647822,-2.02531279265,14.5973412797,0.0979044758543,14.5968758401,0.0632681570028,-26.9924085455,-32.3920753171,985.756677419,2019-01-06 19:19:09,2019-01-06 19:34:06,975,LEO,2019-01-07 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.569521238426,2019-01-10 13:40:06.635000,3.92045602098,-3.22637864393,-0.303955748467,2.20636967922,14.5962278219,0.00713111710353,14.458096676,2.00331132996,-27.1781769949,3.64793620096,975.563559951,2019-01-06 10:24:26,2019-01-06 23:44:06,975,975,2019-01-07 00:00:00,
12836--SL-8 R/B,19324--COSMOS 1959,0.571855266204,2019-01-10 13:43:28.295000,2.83892596429,2.71405892782,-0.797889165779,0.238238632855,4.57848648591,0.0345935232245,1.41782376428,4.35328813235,82.6016854574,128.635495928,979.326907823,2019-01-06 15:45:37,2019-01-06 23:58:59,975,975,2019-01-07 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.591951770833,2019-01-10 14:12:24.633000,3.27103572563,-2.17452994548,-0.364556786473,2.41623520875,14.5595705589,-0.0151975042129,14.3986716637,2.15849906589,34.2310251904,135.17647814,984.993803966,2019-01-06 19:19:09,2019-01-06 22:22:07,975,975,2019-01-07 00:00:00,
9025--COSMOS 842,17525--COSMOS 1821,0.594630868056,2019-01-10 14:16:16.107000,4.43244611098,-0.0915048076151,1.87747508343,4.01413660804,13.297731894,-0.0176083788436,12.0447746835,-5.63495929835,73.2083124398,83.6819847698,1016.84782956,2019-01-06 20:52:17,2019-01-06 16:11:05,975,975,2019-01-07 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.60930587963,2019-01-10 14:37:24.028000,4.03861721003,3.01061184441,1.450094311,2.26801053362,12.3732625644,-0.00640280228421,10.4289379343,-6.65844118792,76.8579013398,179.410300611,1017.63251692,2019-01-06 14:36:08,2019-01-05 20:48:24,975,975,2019-01-07 00:00:00,
10992--SL-8 R/B,14974--SL-8 R/B,0.6148721875,2019-01-10 14:45:24.957000,0.320744321027,-0.282106164488,-0.0641569694694,0.138480737642,13.3297094192,0.039197224456,12.06602318,5.66486552333,73.2541667984,-98.9705490916,988.20122807,2019-01-06 16:29:53,2019-01-06 20:13:25,975,975,2019-01-07 00:00:00,
37214--FENGYUN 3B,19649--COSMOS 1980,0.628979351852,2019-01-10 15:05:43.816000,3.46184120483,-2.15375297134,2.49318144376,1.06289178867,5.78839482588,-0.017627548611,2.2568610142,-5.33027037704,-51.5267107384,173.561215646,857.846122756,2019-01-06 20:06:51,2019-01-06 21:44:31,850N,850,2019-01-07 00:00:00,
9062--SL-8 R/B,13260--SL-8 R/B,0.629647916667,2019-01-10 15:06:41.580000,4.81421245391,-3.50312591406,2.81842598396,-1.72082112801,7.57541238734,-0.0477894323445,3.90423048244,6.49165413037,-65.47356478,-110.831771283,1006.27527276,2019-01-06 19:15:52,2019-01-06 20:47:05,975,975,2019-01-07 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.638676678241,2019-01-10 15:19:41.665000,0.864273200265,0.531442380098,0.159636716371,0.662610956836,14.3178576917,0.0273171107863,13.9124466676,-3.38291743537,-58.7306135308,-158.708340368,985.709170799,2019-01-06 13:04:43,2019-01-06 15:45:14,975,975,2019-01-07 00:00:00,
17304--SL-8 R/B,23432--SL-8 R/B,0.664953877315,2019-01-10 15:57:32.015000,2.4990104721,-1.06772744335,0.86918507637,-2.08555238472,13.7684585449,-0.0375225396405,12.7027262964,5.31128867599,44.725991818,145.472931514,786.077051263,2019-01-06 21:33:24,2019-01-06 09:42:50,775,775,2019-01-07 00:00:00,
17526--SL-8 R/B,25892--COSMOS 2366,0.674869988426,2019-01-10 16:11:48.767000,3.30157919844,1.83768602685,-2.74196922886,-0.0702852638243,0.62004098403,0.0532737112053,0.0198811213593,0.617428112889,-82.9382628336,-110.833276357,1016.11445715,2019-01-06 11:28:43,2019-01-06 10:19:44,975,975,2019-01-07 00:00:00,
9638--SL-8 R/B,17360--SL-8 R/B,0.683000856481,2019-01-10 16:23:31.274000,0.915650660556,-0.672551406455,0.249178722991,0.569210595352,13.4748719463,0.0450523043007,12.3644369245,-5.35638346272,-72.0484852659,-176.997192469,1008.10517742,2019-01-06 22:18:36,2019-01-06 20:54:21,975,975,2019-01-07 00:00:00,
16369--SL-8 R/B,17525--COSMOS 1821,0.705387233796,2019-01-10 16:55:45.457000,4.40937410155,4.32786286592,-0.541479825801,0.647288636956,11.2534655641,-0.00985320197639,8.59992449685,7.25821526028,-79.0434864701,-121.019601648,998.224856664,2019-01-06 21:05:33,2019-01-06 16:11:05,975,975,2019-01-07 00:00:00,
17303--COSMOS 1814,19256--COSMOS 1954,0.723045277778,2019-01-10 17:21:11.112000,2.18254092203,-1.89754536338,-0.46357664499,-0.973603186349,13.4807071578,-0.0127199254147,12.182473111,-5.77205791526,50.2482186499,-21.1469193827,791.114016056,2019-01-06 23:07:14,2019-01-06 10:58:22,775,775,2019-01-07 00:00:00,
7009--SL-8 R/B,26818--COSMOS 2378,0.725256087963,2019-01-10 17:24:22.126000,2.38962450242,1.51640725167,0.33121191254,1.81689652393,14.4444056944,0.0364292028036,14.2049685264,-2.61885431852,-47.4896677639,54.4165720304,1006.95740387,2019-01-06 18:20:11,2019-01-06 22:45:09,975,975,2019-01-07 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.731773819444,2019-01-10 17:33:45.258000,3.69884373188,2.87688236541,0.612893391399,-2.24262223731,14.2172771622,-0.00698358338822,13.7168051442,3.73900759188,62.380450326,75.8743969859,986.432681527,2019-01-06 19:44:21,2019-01-06 22:22:07,975,975,2019-01-07 00:00:00,
13259--COSMOS 1375,24953--COSMOS 2346,0.742390115741,2019-01-10 17:49:02.506000,2.08857481967,1.46897101341,0.532386037377,1.38594157393,13.7336669123,0.037693373082,12.8055327297,-4.96291422189,-41.3151111854,-163.744007,974.880826991,2019-01-06 13:48:25,2019-01-06 18:31:58,975,975,2019-01-07 00:00:00,
11574--SL-8 R/B,14760--SL-8 R/B,0.786911770833,2019-01-10 18:53:09.177000,1.50592151963,-1.44473424477,0.307412612177,0.293325878732,10.2077995862,-0.0281964053738,6.97705490475,-7.45111281699,-67.990832249,73.3976077975,783.856692064,2019-01-06 18:42:56,2019-01-06 21:35:29,775,775,2019-01-07 00:00:00,
15752--SL-8 R/B,17067--SL-8 R/B,0.787409282407,2019-01-10 18:53:52.162000,4.88430625199,2.61163281595,-0.898156337565,-4.02854028045,14.3206653255,-0.0313058701669,13.9730947283,-3.13577725919,-55.981077687,41.2066775785,1014.49130939,2019-01-06 19:18:43,2019-01-06 19:56:17,975,975,2019-01-07 00:00:00,
7737--SL-8 R/B,22308--SL-8 R/B,0.792727986111,2019-01-10 19:01:31.698000,3.49236252617,1.51153733944,-2.57942283223,-1.80511183539,8.46840873324,0.00609534463414,4.8577954439,-6.93655049324,81.4464186981,122.605659993,980.156468738,2019-01-06 16:04:57,2019-01-06 20:58:48,975,975,2019-01-07 00:00:00,
10961--COSMOS 1023,19769--COSMOS 1992,0.824060416667,2019-01-10 19:46:38.820000,4.40163359307,-1.40008107348,-1.42665074098,3.92158372837,14.0006004905,0.0145462885998,13.1550361165,4.79182921997,-36.8551520454,-33.1817466326,794.761311023,2019-01-06 15:40:14,2019-01-06 21:03:15,775,775,2019-01-07 00:00:00,
21088--SL-8 R/B,14084--COSMOS 1464,0.833478645833,2019-01-10 20:00:12.555000,3.76825584472,-2.38240976419,-1.91690723421,-2.20212226777,11.143838394,-0.0238860164989,8.41783681001,-7.30236859177,79.2622410918,43.9176679312,977.978427708,2019-01-06 21:28:23,2019-01-06 18:23:30,975,975,2019-01-07 00:00:00,
21876--SL-8 R/B,11803--COSMOS 1181,0.841487858796,2019-01-10 20:11:44.551000,2.00136472075,0.732204953706,-1.85350063303,-0.184043621405,1.47088510754,-0.00437219153486,0.143633012106,-1.46384884512,82.9359877528,93.5960118207,1012.94863404,2019-01-06 16:55:57,2019-01-06 16:51:39,975,975,2019-01-07 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.860343483796,2019-01-10 20:38:53.677000,4.01625412589,-4.01576198289,-0.0272319443334,0.0566685248118,13.531778038,-0.0107008270326,12.4468129452,5.30902532195,-71.8460680031,-108.693552205,996.03380019,2019-01-06 13:04:29,2019-01-06 21:04:02,975,975,2019-01-07 00:00:00,
13618--SL-8 R/B,21089--COSMOS 2123,0.884854872685,2019-01-10 21:14:11.461000,4.9777948712,-4.77023843541,-0.75550545276,-1.20518818443,12.43938808,0.00647070380364,10.5282138613,-6.6253337143,76.7431721241,155.543403547,1003.09021134,2019-01-06 19:44:21,2019-01-06 15:45:14,975,975,2019-01-07 00:00:00,
15399--SL-8 R/B,12504--COSMOS 1275,0.926337569444,2019-01-10 22:13:55.566000,3.10294734438,-2.7165336299,-0.243779105967,1.4796279962,14.5649943354,-0.0370686157144,14.3826680334,2.29707338734,-39.1482259765,-148.839316356,972.407069451,2019-01-06 20:50:48,2019-01-06 21:04:02,975,975,2019-01-07 00:00:00,
16291--COSMOS 1704,26818--COSMOS 2378,0.969875138889,2019-01-10 23:16:37.212000,2.63630917016,-2.44346499476,0.664862426353,0.733186752541,10.9337277391,0.000917971997859,8.0999327488,-7.34421479089,79.4955292704,15.4099100509,976.07627031,2019-01-06 12:53:20,2019-01-06 22:45:09,975,975,2019-01-07 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.976826180556,2019-01-10 23:26:37.782000,4.83994063003,3.2900153436,-0.443195346401,3.52198839096,14.6291579869,-0.0159161868864,14.5126980232,1.84217430469,12.8106807912,-160.553809231,971.542318743,2019-01-06 21:43:31,2019-01-06 20:57:04,975,975,2019-01-07 00:00:00,
13066--SL-8 R/B,15055--COSMOS 1574,0.978172268519,2019-01-10 23:28:34.084000,2.74773415651,-2.69903049592,-0.224102694399,0.46374061643,13.2220210655,-0.0119416825028,11.934402794,5.69137315632,-73.462458157,24.7234077286,1028.68988048,2019-01-06 13:42:35,2019-01-06 22:22:07,975,975,2019-01-07 00:00:00,
16138--COSMOS 1690,23787--GONETS D1 1,0.0210210416667,2019-01-11 00:30:16.218000,4.51231213996,-1.56782695792,-3.29038167763,-2.66012554101,9.00125083262,0.021468719636,5.65294320659,-7.00473331034,80.5200725831,169.677552378,1409.27565021,2019-01-06 22:12:10,2019-01-06 17:28:56,1500,1500,2019-01-07 00:00:00,
8923--COSMOS 836,23431--COSMOS 2298,0.0493047916667,2019-01-11 01:10:59.934000,3.32848224695,1.97586135865,-0.896514511969,2.52408947732,14.0465795592,-0.00488178319162,13.2358657934,4.7030022518,-34.9654808256,112.260797949,799.877851946,2019-01-06 20:49:55,2019-01-06 16:05:54,775,775,2019-01-07 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.0626475115741,2019-01-11 01:30:12.745000,4.59588084824,-4.34596999579,1.49428858036,-0.0420381442424,0.662954496665,0.0153980850205,0.0261567631339,-0.662259305233,82.9543419083,-59.2563672787,1017.20222826,2019-01-06 13:34:05,2019-01-06 13:13:20,975,975,2019-01-07 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.0690438194444,2019-01-11 01:39:25.386000,4.69980823311,-4.25743798315,-0.363035092507,1.95719819365,14.4736355602,-0.0202577432105,14.2385325757,2.5980581292,-46.9365025228,98.3244485572,992.33181589,2019-01-06 19:15:52,2019-01-06 17:52:27,975,975,2019-01-07 00:00:00,
7008--COSMOS 627,24772--COSMOS 2341,0.118228703704,2019-01-11 02:50:14.960000,4.9874343179,-4.07182838514,-2.85990997094,-0.340043578708,0.907272404855,0.0352302514691,0.0574231236978,-0.904767722047,82.9567933916,-95.2239248129,1016.27201494,2019-01-06 11:07:44,2019-01-06 12:45:28,975,975,2019-01-07 00:00:00,
23005--SL-14 R/B,23441--COSMOS 2299,0.208783194444,2019-01-11 05:00:38.868000,1.93894924945,-0.7014037623,-1.20902852296,1.34380317935,10.631765104,0.0101857992306,7.89967214118,7.11544134527,78.9235596963,-171.864890474,1424.72856175,2019-01-06 12:26:19,2019-01-06 21:53:10,1500,1500,2019-01-07 00:00:00,
7095--SL-8 R/B,21089--COSMOS 2123,0.218314988426,2019-01-11 05:14:22.415000,3.68803405584,-3.51389650847,0.421956781516,1.03734227687,13.6217650252,-0.0161192420677,12.5989317315,-5.17872009242,-71.22413627,-17.9332207219,986.837012806,2019-01-06 12:32:23,2019-01-06 15:45:14,975,975,2019-01-07 00:00:00,
21015--SL-8 R/B,8458--COSMOS 783,0.234105636574,2019-01-11 05:37:06.727000,3.87937461865,-0.45542879453,2.39876966995,3.01463697905,11.6684089,-0.00142774802947,9.13041196654,-7.26548976606,63.9131964187,115.680484587,798.764625069,2019-01-06 22:08:59,2019-01-06 21:24:12,775,775,2019-01-07 00:00:00,
27535--SL-8 R/B,20577--COSMOS 2074,0.249359675926,2019-01-11 05:59:04.676000,4.96253605889,-4.83923839101,0.283763476694,-1.06208013826,14.2370916245,0.00195842353968,13.757669336,3.66351041102,-61.5848429743,-51.5400019154,985.217387857,2019-01-06 22:15:22,2019-01-06 21:53:47,975,975,2019-01-07 00:00:00,
10142--SL-8 R/B,21089--COSMOS 2123,0.253549641204,2019-01-11 06:05:06.689000,3.21933498831,-3.13577415497,0.366303134398,-0.629968435519,12.6663653328,-0.0100718677375,10.9273427147,6.40545786783,76.013755643,140.891594919,1010.74111087,2019-01-06 23:08:38,2019-01-06 15:45:14,975,975,2019-01-07 00:00:00,
14974--SL-8 R/B,16727--COSMOS 1745,0.262980601852,2019-01-11 06:18:41.524000,4.98193073286,1.56139649169,-2.17536273958,4.20112744082,13.0564689085,-0.0109933869474,11.5927959321,6.00652495048,74.5549971242,-102.714590134,1003.61558203,2019-01-06 20:13:25,2019-01-06 19:17:49,975,975,2019-01-07 00:00:00,
