PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14759--COSMOS 1538,17303--COSMOS 1814,0.315647071759,2016-11-22 07:34:31.907000,3.0405720215,2.81607328286,1.13678147815,0.150124463122,1.65311896886,0.013610751614,0.183197907468,-1.64288027541,-74.0261881902,-82.7342962339,819.748950833,2016-11-18 22:24:41,2016-11-18 22:27:26,775,775,2016-11-19 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.323643252315,2016-11-22 07:46:02.777000,2.27971364642,2.03154988372,0.140669873722,-1.02474941632,14.6176806477,-0.0330315698969,14.4909921509,1.92006325858,-20.8227204634,169.140614169,973.514341525,2016-11-18 17:17:19,2016-11-18 22:56:44,975,975,2016-11-19 00:00:00,
4799--COSMOS 385,7476--COSMOS 689,0.325838530093,2016-11-22 07:49:12.449000,2.99408722486,-1.66677671875,-0.90471073851,-2.31687551662,13.7218170154,0.0315592970026,12.7738660099,-5.01154800203,56.7037034543,64.562378112,983.270695561,2016-11-18 21:59:30,2016-11-18 21:38:10,975,975,2016-11-19 00:00:00,
14966--SL-8 R/B,10731--COSMOS 994,0.337511574074,2016-11-22 08:06:01,1.31666000793,-0.853683423902,-0.175871460006,-0.986857344195,14.4874622059,-0.0173748193391,14.2647735794,-2.5303150025,-45.5170212279,-111.052196288,995.144118233,2016-11-18 21:02:28,2016-11-18 20:57:00,975,975,2016-11-19 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.344823101852,2016-11-22 08:16:32.716000,3.71147987692,-3.2711352497,-0.718717357898,1.59943815587,13.3598920783,0.020025854215,12.1710842637,5.50917626839,-72.7901055963,-124.354919255,1018.75551768,2016-11-18 21:33:15,2016-11-18 21:10:58,975,975,2016-11-19 00:00:00,
10138--SL-8 R/B,20149--COSMOS 2034,0.362146574074,2016-11-22 08:41:29.464000,3.9928259294,2.42760814414,-1.5972627078,-2.73827125086,12.71272443,-0.00730999608216,10.9785786647,-6.40968950101,-75.9405919974,55.2977016855,999.457894477,2016-11-17 19:44:41,2016-11-18 23:11:26,975,975,2016-11-19 00:00:00,
11321--SL-8 R/B,21667--SL-8 R/B,0.376731412037,2016-11-22 09:02:29.594000,4.71861010808,-4.37571476526,-1.75138094888,0.225978797945,1.71207320603,0.00750232684359,0.200588659114,1.70026544037,82.9009175078,61.8076717814,975.32729508,2016-11-18 23:09:41,2016-11-18 23:02:37,975,975,2016-11-19 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.418849756944,2016-11-22 10:03:08.619000,2.79381769538,-2.72945515235,-0.106527327335,0.586637720276,14.5390555447,-0.0329086825815,14.3311842233,2.44953299836,43.4202365725,159.253508403,964.746921552,2016-11-18 17:55:24,2016-11-18 20:10:53,975,975,2016-11-19 00:00:00,
10138--SL-8 R/B,20149--COSMOS 2034,0.434988217593,2016-11-22 10:26:22.982000,4.17566093716,2.40847653886,1.72168112982,2.94468998557,12.7126760139,-0.0106174724987,10.9785441798,-6.40964791507,-75.9842932752,29.0541851871,999.481171274,2016-11-17 19:44:41,2016-11-18 23:11:26,975,975,2016-11-19 00:00:00,
13917--SL-8 R/B,22308--SL-8 R/B,0.441710578704,2016-11-22 10:36:03.794000,4.35054773333,1.02083527741,-3.28970607195,-2.6576295597,9.22308231948,0.0227027988999,5.79999859461,-7.17110510015,-80.9347770558,50.0462179651,1023.48909283,2016-11-18 20:31:38,2016-11-18 23:18:47,975,975,2016-11-19 00:00:00,
4784--SL-8 R/B,19325--SL-8 R/B,0.479703912037,2016-11-22 11:30:46.418000,3.78685794452,-0.687389375506,1.13061343029,3.54816885304,13.9790591806,0.00974862375021,13.3202269823,-4.24093783009,-48.86635417,-66.187462495,1011.54660921,2016-11-18 14:29:56,2016-11-18 17:25:53,975,975,2016-11-19 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.480963032407,2016-11-22 11:32:35.206000,2.86288813485,2.80180760657,0.0880927025004,-0.581586007528,14.5525698555,-0.0420170712509,14.4159216058,1.98915263864,26.0711354666,-157.751757144,998.127990949,2016-11-18 21:02:07,2016-11-18 21:35:56,975,975,2016-11-19 00:00:00,
37932--CZ-2D R/B,22220--SL-16 R/B,0.481270671296,2016-11-22 11:33:01.786000,4.03276473863,-4.03205844395,-0.0196145082285,0.0728794397011,14.047319648,0.016427388274,13.288147949,4.55544108942,68.3199477318,19.7044545619,852.037516461,2016-11-18 21:23:26,2016-11-18 22:50:32,LEO,850,2016-11-19 00:00:00,
10537--SL-8 R/B,21666--COSMOS 2154,0.500429050926,2016-11-22 12:00:37.070000,0.952450476269,0.579374537184,0.552289573535,-0.516200815935,10.0400924994,0.00733862143268,6.85396380172,7.33666025833,80.3385334306,74.720348399,1006.26266369,2016-11-18 22:19:06,2016-11-18 18:37:35,975,975,2016-11-19 00:00:00,
13917--SL-8 R/B,13127--COSMOS 1349,0.504256099537,2016-11-22 12:06:07.727000,0.855848159181,0.766933528996,0.0535353515944,0.376062494546,14.5443958421,0.0507213932901,14.3834034566,-2.15744820532,-34.1837969321,-18.2739616355,994.233745703,2016-11-18 20:31:38,2016-11-18 21:12:00,975,975,2016-11-19 00:00:00,
13718--METEOR 2-9,17974--SL-16 R/B,0.523353796296,2016-11-22 12:33:37.768000,3.73953172005,-3.69895611495,-0.148172730888,-0.529023616428,14.3873126335,-0.023898436421,13.897053369,-3.72372143685,22.2853492263,102.987492866,825.846252745,2016-11-18 21:17:22,2016-11-18 15:56:09,LEO,850,2016-11-19 00:00:00,
12682--SL-8 R/B,10019--COSMOS 911,0.525526863426,2016-11-22 12:36:45.521000,4.65217749952,2.9055197738,3.49222420281,1.00253700601,4.20814623587,-0.0430410333997,1.19422563358,-4.0349061139,82.6573097887,25.9794755092,990.984707266,2016-11-18 17:50:40,2016-11-18 19:27:45,975,975,2016-11-19 00:00:00,
12508--SL-8 R/B,8072--COSMOS 755,0.535152789352,2016-11-22 12:50:37.201000,4.02672543795,3.41909431237,-0.858506239315,-1.94609323333,13.3928154262,-0.0149941839956,12.2428471875,-5.42954629404,-72.3845922324,-115.521108482,1032.14330235,2016-11-18 20:40:44,2016-11-18 22:21:08,975,975,2016-11-19 00:00:00,
14057--COSMOS 1459,20149--COSMOS 2034,0.541447476852,2016-11-22 12:59:41.062000,2.15194934591,-1.7325129944,-1.22607833811,-0.354988197563,4.13092797895,-0.00848456694909,1.15954620585,-3.96483878309,82.6975011666,93.970859655,1019.51083927,2016-11-18 21:38:31,2016-11-18 23:11:26,975,975,2016-11-19 00:00:00,
9444--SL-8 R/B,8343--COSMOS 773,0.585543483796,2016-11-22 14:03:10.957000,1.00995434722,-0.0420531893564,0.942447066656,0.360600664571,5.34092935065,0.00318857712954,1.90832783535,-4.98836656977,-72.9732187117,-67.3623444398,794.624815515,2016-11-18 13:38:50,2016-11-18 21:45:31,775,775,2016-11-19 00:00:00,
5238--COSMOS 422,15398--COSMOS 1610,0.615525787037,2016-11-22 14:46:21.428000,2.92247278652,2.83429588034,-0.704791750452,0.104319888465,1.40037171357,-0.0181344515246,0.133335671932,1.39389155835,-34.4282343151,95.0058896222,994.239103439,2016-11-18 22:41:35,2016-11-18 19:10:42,975,975,2016-11-19 00:00:00,
10992--SL-8 R/B,15293--SL-8 R/B,0.618563148148,2016-11-22 14:50:43.856000,3.51242108383,-2.30413932751,-1.10347695602,2.41047348816,13.3845779667,-0.00506806945968,12.1712654913,5.56841072496,-72.9170781123,120.290091891,992.443425877,2016-11-18 21:09:39,2016-11-18 20:47:20,975,975,2016-11-19 00:00:00,
8646--SL-8 R/B,10531--COSMOS 970,0.621114074074,2016-11-22 14:54:24.256000,2.68466429156,1.96060726683,0.542125207905,1.75201077695,14.0643076963,0.0996641337547,13.4035294434,-4.2591333035,27.0296536587,15.0888390173,984.701118755,2016-11-18 21:32:45,2016-11-18 12:34:35,975,LEO,2016-11-19 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.649651481481,2016-11-22 15:35:29.888000,3.36325485605,2.00657789545,1.63422645928,2.14812296111,11.6689896492,-0.00887518849209,9.29127515808,-7.05956419343,-78.3278134468,-128.88610171,1030.65614876,2016-11-18 23:13:24,2016-11-18 19:44:08,975,975,2016-11-19 00:00:00,
6020--SL-8 R/B,28381--SL-8 R/B,0.681983240741,2016-11-22 16:22:03.352000,1.69938735567,-1.49285875664,-0.361735903138,0.726936898022,13.1535632982,0.0126718583257,11.7654059628,5.88143599766,63.1761040957,-13.2697526927,994.043084077,2016-11-18 21:36:08,2016-11-18 21:43:08,975,975,2016-11-19 00:00:00,
11750--COSMOS 1171,22590--COSMOS 2239,0.695811354167,2016-11-22 16:41:58.101000,3.30902415232,-3.27996649179,-0.193587810851,0.392408477042,13.0520568549,0.0337463696349,11.5864983562,6.00900201103,-53.2885205548,91.6945315566,998.803941055,2016-11-18 22:49:04,2016-11-18 21:00:09,975,975,2016-11-19 00:00:00,
27437--SL-8 R/B,12504--COSMOS 1275,0.738793657407,2016-11-22 17:43:51.772000,4.24016731841,4.23994545539,-0.0306887299417,-0.0306533079334,11.3023534905,0.0105173299884,8.69430946285,-7.22163878737,78.9836455581,35.1720392748,1013.71636993,2016-11-18 21:07:48,2016-11-18 22:46:00,975,975,2016-11-19 00:00:00,
18161--SL-8 R/B,6148--COSMOS 514,0.746395636574,2016-11-22 17:54:48.583000,4.18852370967,-2.16635140794,-0.77410177635,-3.5002026918,14.4042401754,-0.00721265045845,14.0655558397,-3.10519273614,55.5523568245,64.351469231,967.770323021,2016-11-18 21:14:14,2016-11-18 18:43:54,975,975,2016-11-19 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.758896736111,2016-11-22 18:12:48.678000,3.52136476258,0.925977312594,2.05516737253,-2.70533969745,11.7502107813,0.00140184029216,9.35630474577,7.10823557187,78.3319913804,11.6107151164,979.064681358,2016-11-18 23:13:24,2016-11-18 19:44:08,975,975,2016-11-19 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.770592708333,2016-11-22 18:29:39.210000,3.03407545478,-1.24899430097,-0.613124957895,-2.6962390264,14.3635257366,-0.00629730215704,14.0068247113,-3.18114655994,-25.7997538011,-142.386484699,977.180702367,2016-11-18 17:42:49,2016-11-18 20:36:28,975,975,2016-11-19 00:00:00,
19922--SL-8 R/B,16408--METEOR 2-13,0.777633229167,2016-11-22 18:39:47.511000,4.51438191931,-4.39725825114,0.879433186692,-0.519962745131,7.4670329668,-0.00240717447448,3.79064001659,6.43332136594,81.6213269931,-65.7283929026,960.930656791,2016-11-18 20:25:12,2016-11-18 22:51:40,975,975N,2016-11-19 00:00:00,
19922--SL-8 R/B,10991--COSMOS 1027,0.812096458333,2016-11-22 19:29:25.134000,4.35736570092,3.6792939228,1.08678953692,2.06599142875,12.9545607241,0.0211818100615,11.4492504595,-6.06092887283,-74.8751308557,72.3315899328,1025.96449926,2016-11-18 20:25:12,2016-11-18 22:13:15,975,975,2016-11-19 00:00:00,
15078--SL-8 R/B,10917--COSMOS 1011,0.812586643519,2016-11-22 19:30:07.486000,3.58269321706,-3.43552580019,0.726051157997,-0.711127892716,10.2331360891,-0.0160420846286,7.12089200525,7.3491301471,80.1946460228,-63.6885427111,999.266922339,2016-11-18 20:56:20,2016-11-18 23:00:38,975,975,2016-11-19 00:00:00,
23179--NADEZHDA 4,25590--COSMOS 2361,0.813353194444,2016-11-22 19:31:13.716000,0.645346434981,0.260862389597,-0.0946953341353,0.582628207804,14.4720631128,-0.0248594319613,14.2830030673,2.33148367551,-40.4253920267,99.4912969333,1018.10243999,2016-11-18 22:03:43,2016-11-18 00:59:45,975,975,2016-11-19 00:00:00,
8343--COSMOS 773,11573--COSMOS 1140,0.83101625,2016-11-22 19:56:39.804000,2.71971097315,-0.35247113142,2.0786617965,1.71806781436,9.49970669278,-0.00335080045547,6.05172391961,-7.32263979872,69.2276088139,43.1510406125,793.51747058,2016-11-18 21:45:31,2016-11-18 16:58:41,775,775,2016-11-19 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.831693599537,2016-11-22 19:57:38.327000,4.89270582212,0.968583617857,-2.90149145813,3.81860751524,11.7502377597,0.00633108814557,9.35629602548,7.10828896508,78.2902272219,-14.8794694913,979.050284174,2016-11-18 23:13:24,2016-11-18 19:44:08,975,975,2016-11-19 00:00:00,
7477--SL-8 R/B,24306--SL-8 R/B,0.84147318287,2016-11-22 20:11:43.283000,3.25350442069,3.2486953624,0.144730914793,-0.101599311202,7.54779597089,0.0295617301459,3.87631856591,6.47630330495,81.8040985513,-110.555893802,1012.79252225,2016-11-18 19:53:16,2016-11-18 14:26:14,975,975,2016-11-19 00:00:00,
23093--SL-8 R/B,26819--SL-8 R/B,0.843011446759,2016-11-22 20:13:56.189000,1.59104203422,0.959141538271,-1.26410186936,-0.116227054023,1.22091133392,-0.0204597155668,0.0963606136095,-1.21693077761,82.9458373089,-1.91391783128,989.603737967,2016-11-18 21:40:12,2016-11-18 20:04:22,975,975,2016-11-19 00:00:00,
11238--COSMOS 1072,14973--COSMOS 1553,0.874207465278,2016-11-22 20:58:51.525000,3.59217452026,-3.55487368719,-0.458736248153,-0.236963935655,6.55337030052,0.0130943316982,2.92748056089,-5.86313469058,82.1452851343,10.467289416,1008.4787387,2016-11-18 22:26:22,2016-11-18 14:08:23,975,975,2016-11-19 00:00:00,
22007--SL-8 R/B,17239--COSMOS 1808,0.883979097222,2016-11-22 21:12:55.794000,1.98958294631,-1.71505724616,-0.404913522765,0.923614628367,13.4622728558,4.71433672238e-05,12.3292870189,5.40568885973,-72.245559503,51.9405592245,1005.59336948,2016-11-18 22:17:00,2016-11-18 21:43:39,975,975,2016-11-19 00:00:00,
14402--SL-8 R/B,16681--COSMOS 1741,0.888460439815,2016-11-22 21:19:22.982000,2.94237554478,-2.90254776435,0.455385945918,-0.159417572693,5.42444823551,0.0323493215395,1.97347020417,5.05262382673,-72.9073596165,-177.994575337,805.008943041,2016-11-18 22:39:21,2016-11-18 14:29:57,775,775,2016-11-19 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.906872893519,2016-11-22 21:45:53.818000,3.80257495723,-3.27148043747,-0.231950222192,-1.92436772656,14.5655673453,0.0355906112079,14.4536054052,-1.80215875812,-6.50098330942,-149.26625588,1005.1065086,2016-11-18 21:24:11,2016-11-18 21:58:49,975,975,2016-11-19 00:00:00,
21574--ERS 1,18585--COSMOS 1898,0.914434918981,2016-11-22 21:56:47.177000,4.98619444853,4.11250957839,-1.36798642053,-2.46536269125,13.0599661936,-0.00820840182594,11.4140582884,-6.34680415573,74.1077126595,92.3313654285,785.69822364,2016-11-18 20:34:31,2016-11-18 18:42:38,775N,775,2016-11-19 00:00:00,
16727--COSMOS 1745,22590--COSMOS 2239,0.920736215278,2016-11-22 22:05:51.609000,4.54508753376,-0.227388518085,-4.11384303424,1.9189608232,6.21116315846,0.0366074134266,2.62401855785,5.62954121455,-82.2615329332,65.7178336542,1000.12091002,2016-11-18 22:56:44,2016-11-18 21:00:09,975,975,2016-11-19 00:00:00,
7008--COSMOS 627,13916--COSMOS 1447,0.924817835648,2016-11-22 22:11:44.261000,3.52891526226,2.66179952274,-1.36648016999,1.87104200218,11.9054467943,0.0430911904494,9.64370489101,6.98117200015,77.9684475151,176.214087043,1009.9579046,2016-11-18 20:03:43,2016-11-18 22:19:48,975,975,2016-11-19 00:00:00,
5847--SL-8 R/B,10531--COSMOS 970,0.932482800926,2016-11-22 22:22:46.514000,1.35664014103,-0.107673661754,-0.820079256872,1.07533662974,11.7933279134,-0.0464707281264,9.37910971352,7.14931638179,55.2767584461,28.6974694406,957.605758323,2016-11-18 19:32:37,2016-11-18 12:34:35,975,LEO,2016-11-19 00:00:00,
6020--SL-8 R/B,28381--SL-8 R/B,0.935971388889,2016-11-22 22:27:47.928000,3.57938365306,-3.57353134938,0.086364722341,0.18547820781,13.170641969,-0.020942669167,11.7702781307,-5.90981590287,-63.2846120203,74.8039500888,976.754599979,2016-11-18 21:36:08,2016-11-18 21:43:08,975,975,2016-11-19 00:00:00,
8646--SL-8 R/B,9509--COSMOS 864,0.974138912037,2016-11-22 23:22:45.602000,3.58333872481,1.81935838608,2.08670805739,2.27506065038,10.8396900654,0.0202171551892,7.98077943256,-7.33523221373,79.5984457295,-150.97581465,995.898019411,2016-11-18 21:32:45,2016-11-18 21:26:07,975,975,2016-11-19 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.979694363426,2016-11-22 23:30:45.593000,3.37633327501,-3.16290213394,0.153785153215,1.17133539248,14.5654365961,0.0351252766174,14.4534742257,-1.80216321548,-6.59913334312,-175.595480049,1005.23109934,2016-11-18 21:24:11,2016-11-18 21:58:49,975,975,2016-11-19 00:00:00,
9903--METEOR 1-27,31793--SL-16 R/B,0.983825439815,2016-11-22 23:36:42.518000,3.37938308442,-1.57052280492,-0.714472260791,-2.90572151781,14.4366951857,0.0293682684911,14.0158869228,-3.4600894722,-0.592530303148,45.5073619407,845.552255164,2016-11-18 21:33:44,2016-11-18 21:41:55,850N,850,2016-11-19 00:00:00,
21903--SL-8 R/B,22208--SL-8 R/B,0.0011053125,2016-11-23 00:01:35.499000,4.44844305031,-3.63332151547,0.545989272908,-2.50789075738,14.3727197614,0.0341507287262,14.0539962457,3.00983331683,54.1959886223,-76.5141826617,1001.23543024,2016-11-18 15:36:41,2016-11-18 18:21:41,975,975,2016-11-19 00:00:00,
12092--SL-8 R/B,11750--COSMOS 1171,0.0207965393519,2016-11-23 00:29:56.821000,3.39888224375,-2.79080053635,1.80039401628,0.722782304237,5.57964004092,0.0279019102422,2.11614998975,-5.16270410643,61.8037241144,133.971752248,1004.76538632,2016-11-18 19:27:15,2016-11-18 22:49:04,975,975,2016-11-19 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.0401395833333,2016-11-23 00:57:48.060000,3.74901112717,2.9936807657,-0.563077833596,2.18538400699,14.2639130033,0.0108005704837,13.8168346247,3.54318761408,-60.4969116389,49.4308186953,992.832415973,2016-11-18 22:20:29,2016-11-18 22:07:42,975,975,2016-11-19 00:00:00,
6149--SL-8 R/B,23774--SL-8 R/B,0.0479151967593,2016-11-23 01:08:59.873000,3.8533646187,3.60476132918,-0.394918176158,1.30313248689,14.0893114758,-0.0164649694307,13.4722194831,4.12404279415,-65.4024499439,-90.5124785484,981.05956519,2016-11-18 17:55:24,2016-11-18 22:47:58,975,975,2016-11-19 00:00:00,
23093--SL-8 R/B,13243--COSMOS 1372,0.0657601851852,2016-11-23 01:34:41.680000,2.85279015911,-2.71117308166,0.642657195529,0.612326663014,10.0886064016,-0.0143129414101,6.92746721451,-7.33416472804,64.3109244649,-13.1841282714,984.556039732,2016-11-18 21:40:12,2016-11-18 16:12:09,975,975,2016-11-19 00:00:00,
21903--SL-8 R/B,22208--SL-8 R/B,0.0738849652778,2016-11-23 01:46:23.661000,4.09710054849,-3.47552467964,-0.445794411208,2.12325892171,14.37276943,0.0351727907333,14.0540417674,3.00984616961,54.1099644234,-102.871881074,1001.27491932,2016-11-18 15:36:41,2016-11-18 18:21:41,975,975,2016-11-19 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.095829212963,2016-11-23 02:17:59.644000,4.22226111507,-2.02924817556,-0.459616135,3.67401602804,14.6102507389,-0.022027917405,14.4987598447,1.80136181573,-2.81198718247,-82.7308946355,979.456291635,2016-11-18 18:21:52,2016-11-18 18:44:28,975,975,2016-11-19 00:00:00,
4783--COSMOS 381,8591--COSMOS 789,0.103486643519,2016-11-23 02:29:01.246000,4.50651308631,1.15791691546,-1.30776589042,-4.15423121526,14.0065393775,0.00313992022049,13.3599216939,-4.20661714509,-48.3071672819,145.266171767,1011.46295282,2016-11-18 20:44:55,2016-11-18 21:34:41,975,975,2016-11-19 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.118237372685,2016-11-23 02:50:15.709000,3.15476708397,-2.41433483791,-0.423580339231,-1.9859814553,14.427815244,0.020098104708,14.105529256,-3.03240716078,54.4284737809,135.154669081,974.540567512,2016-11-18 21:34:34,2016-11-18 21:20:33,975,975,2016-11-19 00:00:00,
23774--SL-8 R/B,11667--COSMOS 1150,0.12660943287,2016-11-23 03:02:19.055000,3.13810195262,-0.5831429548,-2.34491369177,2.00225071794,9.55551407669,0.042135855357,6.19885183207,7.27188488657,-80.7938362151,-3.60301789269,994.386326807,2016-11-18 22:47:58,2016-11-17 21:58:13,975,975,2016-11-19 00:00:00,
17588--SL-14 R/B,22040--SL-14 R/B,0.144730671296,2016-11-23 03:28:24.730000,2.43652069886,-0.584917612229,-2.35797281987,0.185657436323,1.21564465542,-0.0339387230454,0.103738706674,1.21073464147,-82.5960488922,-171.581986732,1494.28072535,2016-11-18 23:06:05,2016-11-18 21:18:08,1500,1500,2016-11-19 00:00:00,
36089--CZ-2C R/B,16012--SL-8 R/B,0.1530759375,2016-11-23 03:40:25.761000,1.48209794925,-0.175520644529,0.101264299811,1.46817995358,14.8706649897,-0.0103534620029,14.8352586375,-1.02551021497,2.62565502361,35.8653649057,776.208271399,2016-11-18 22:04:30,2016-11-18 16:40:13,775N,775,2016-11-19 00:00:00,
16012--SL-8 R/B,36089--CZ-2C R/B,0.1530759375,2016-11-23 03:40:25.761000,1.48209794925,0.175823361338,-0.10139721102,1.46813455867,14.8706649897,0.0103529933413,14.8354779649,1.0223324339,2.62811945697,35.8538247441,776.384026994,2016-11-18 16:40:13,2016-11-18 22:04:30,775,775N,2016-11-19 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.167531944444,2016-11-23 04:01:14.760000,2.75878634893,2.74331206388,0.0880320188974,-0.278193103564,14.2933344784,-0.0236509920485,13.687996216,4.11553286155,-17.6753140533,55.8896703363,779.492977475,2016-11-18 22:01:10,2016-11-18 16:18:48,775,775,2016-11-19 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.168532893519,2016-11-23 04:02:41.242000,4.95065704863,-2.31757891572,0.536007611709,-4.34171959283,14.6105642447,-0.0230970258546,14.4990719524,1.80137908207,-2.55560402092,-108.998419181,979.150080785,2016-11-18 18:21:52,2016-11-18 18:44:28,975,975,2016-11-19 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.16919474537,2016-11-23 04:03:38.426000,0.413638260414,-0.411261678225,0.00919258440243,0.0433121102452,14.4177400121,0.0359347657078,14.162155246,-2.7024608296,49.3733033358,-151.416577651,1015.24939595,2016-11-18 22:28:00,2016-11-18 22:46:00,975,975,2016-11-19 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.191147118056,2016-11-23 04:35:15.111000,3.90355978937,-1.82913417804,1.24314702762,-3.21661820172,13.7268747269,-0.0112164971859,12.8018900704,4.9536425573,70.2305148399,148.860614185,991.596499978,2016-11-18 21:35:56,2016-11-18 21:40:33,975,975,2016-11-19 00:00:00,
13033--COSMOS 1333,15505--COSMOS 1627,0.195737048611,2016-11-23 04:41:51.681000,4.16538897369,4.08968695742,-0.468862355298,0.636469939801,11.6138637591,-0.0572676634074,9.16981580107,7.12692289873,78.4852424796,129.607364691,1006.21984238,2016-11-18 21:23:32,2016-11-18 21:40:42,975,975,2016-11-19 00:00:00,
15751--COSMOS 1655,28138--BLOCK DM-SL R/B,0.197278773148,2016-11-23 04:44:04.886000,2.27387278037,-1.63054360428,1.44211613569,-0.65736293401,11.3768850551,1.73701728835,6.23064287868,9.35924002338,-0.036574752552,-15.9698479591,989.078238263,2016-11-18 21:58:40,2016-11-18 05:35:58,975,GTO,2016-11-19 00:00:00,
15334--SL-12 R/B(2),28352--COSMOS 2406,0.198646087963,2016-11-23 04:46:03.022000,3.5287393309,-0.378034879062,2.80796798768,2.10342736404,8.91563832304,-0.00310171422744,5.3447865587,-7.13595499765,66.0939603564,111.342506723,857.452166954,2016-11-18 20:46:32,2016-11-18 22:21:44,850N,850,2016-11-19 00:00:00,
6206--COSMOS 521,15505--COSMOS 1627,0.199819270833,2016-11-23 04:47:44.385000,2.99524467505,-1.1534856364,1.56103489648,-2.28125658399,12.1175671288,-0.0280030595134,9.99391940838,6.85246114969,60.0193378166,153.173819847,1008.27364805,2016-11-18 21:33:10,2016-11-18 21:40:42,975,975,2016-11-19 00:00:00,
14241--SL-8 R/B,13241--COSMOS 1371,0.233129131944,2016-11-23 05:35:42.357000,2.66898709702,-1.26767957282,1.17568171113,2.03328629042,12.9006377638,0.00291499732992,11.1690965717,-6.45582899316,-56.8392943764,-37.9863713066,802.857578472,2016-11-18 22:29:39,2016-11-18 21:53:48,775,775,2016-11-19 00:00:00,
5239--SL-8 R/B,6829--SL-8 R/B,0.242013993056,2016-11-23 05:48:30.009000,2.41641169288,1.76848703757,1.25393895553,-1.0673032199,9.51572742305,-0.0068100037353,6.17440923327,7.24055886198,-73.4166241173,-107.352004915,1019.91442945,2016-11-18 21:54:02,2016-11-18 20:10:53,975,975,2016-11-19 00:00:00,
10962--SL-8 R/B,17303--COSMOS 1814,0.258339212963,2016-11-23 06:12:00.508000,1.6897319218,1.28767454242,-0.934331688181,0.569308823747,7.7318484174,-0.0320195111551,3.99009454339,6.6226580944,71.3834512093,140.787322981,775.365954991,2016-11-18 22:31:45,2016-11-18 22:27:26,775,775,2016-11-19 00:00:00,
10600--SL-8 R/B,11680--COSMOS 1153,0.263726921296,2016-11-23 06:19:46.006000,4.8444361274,4.81548950928,-0.115782248785,0.515961868124,14.3887399166,0.0409454511227,14.1170889343,2.78243775816,-50.6423173004,-92.9968376363,1019.46104516,2016-11-18 21:02:07,2016-11-18 22:17:50,975,975,2016-11-19 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.263829583333,2016-11-23 06:19:54.876000,2.57367689621,-1.84590593836,0.645865778644,-1.67311130197,13.7267617925,-0.0106147142884,12.801782452,4.95360905677,70.2139658865,122.550313047,991.644621898,2016-11-18 21:35:56,2016-11-18 21:40:33,975,975,2016-11-19 00:00:00,
22889--SL-8 R/B,25592--SL-8 R/B,0.30729181713,2016-11-23 07:22:30.013000,2.09014826922,0.695958440946,0.590153146334,-1.88044699464,13.9758031435,-0.0149214031482,13.3363224063,4.17915727556,-65.8015422107,-78.0343373728,1030.32407172,2016-11-18 21:54:40,2016-11-18 21:36:02,975,975,2016-11-19 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.307444803241,2016-11-23 07:22:43.231000,3.99037229043,-2.71117555908,-0.369303040603,2.90451602996,14.6389024876,-0.0376605766778,14.5263614556,1.81131736183,6.47353996675,-114.16744178,968.406913219,2016-11-18 21:24:11,2016-11-18 21:58:49,975,975,2016-11-19 00:00:00,
15598--SL-8 R/B,7593--COSMOS 700,0.336512048611,2016-11-23 08:04:34.641000,1.86740083045,-1.86225468787,0.0487487005929,-0.129680003305,13.7266491721,-0.0100127817652,12.8016753092,4.95357512483,70.1974170594,96.2400445897,991.692707623,2016-11-18 21:35:56,2016-11-18 21:40:33,975,975,2016-11-19 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.363140115741,2016-11-23 08:42:55.306000,3.94467520791,-3.86342638779,0.357731507591,0.711636993498,13.4137325848,0.031100033637,12.049305901,-5.89419052522,51.3807078239,82.275255204,779.719812945,2016-11-18 13:02:55,2016-11-18 22:59:39,775,775,2016-11-19 00:00:00,
