PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4800--SL-8 R/B,16369--SL-8 R/B,0.144533206019,2020-02-21 03:28:07.669000,1.88837900667,1.88836904775,-0.000547708529957,-0.0061083818765,13.9829511248,0.0146286083817,13.2826892491,4.36953938926,-50.1869780315,-33.9148434787,987.462201695,2020-02-17 17:52:36,2020-02-17 20:07:12,975,975,2020-02-18 00:00:00,
22676--SL-8 R/B,23432--SL-8 R/B,0.157159525463,2020-02-21 03:46:18.583000,4.61520104357,4.61230158479,-0.0998226637174,-0.129577001776,12.1866421944,0.0177375839912,9.95529681634,-7.02894008013,61.6428524814,132.406707412,798.779854591,2020-02-17 20:33:00,2020-02-17 22:47:06,775,775,2020-02-18 00:00:00,
23527--SL-8 R/B,12087--COSMOS 1225,0.16195494213,2020-02-21 03:53:12.907000,3.82329596294,-3.81265675626,0.00559086181324,-0.284972316927,0.630695892859,-0.0469013934141,0.0323556457902,0.62811677318,82.9732532656,-92.9842645365,985.609694464,2020-02-17 10:17:38,2020-02-17 07:23:36,975,LEO,2020-02-18 00:00:00,
15056--SL-8 R/B,18403--SL-8 R/B,0.167876261574,2020-02-21 04:01:44.509000,4.24105679502,3.32123549774,1.13351852321,-2.38140573291,13.2635327907,0.0514968419157,11.9483686713,5.75804969222,-73.6028717053,76.778871206,993.152400578,2020-02-17 12:14:56,2020-02-17 16:47:54,975,975,2020-02-18 00:00:00,
12504--COSMOS 1275,21667--SL-8 R/B,0.173484594907,2020-02-21 04:09:49.069000,4.78954119884,1.73598650364,-0.69741928721,-4.40904321734,14.5314076389,0.0527819115339,14.3563108907,-2.24841269537,-37.421872379,141.59034032,995.629988805,2020-02-17 15:14:31,2020-02-17 20:17:06,975,975,2020-02-18 00:00:00,
18986--SL-8 R/B,23466--SL-8 R/B,0.177663298611,2020-02-21 04:15:50.109000,3.10133788052,-0.579340141081,-1.19410620401,-2.80299340413,13.5292216657,-0.00459861415491,12.4468314458,-5.30247156452,-71.7695203851,22.7379745348,999.813359289,2020-02-17 10:12:17,2020-02-17 17:04:19,975,975,2020-02-18 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.186480844907,2020-02-21 04:28:31.945000,3.13305422624,3.06519571639,-0.103989707819,0.640148533921,14.4828337624,-0.00519616226098,14.2916642706,2.34537399236,-40.9626276119,-48.4221378582,1010.79546933,2020-02-17 16:54:47,2020-02-17 14:43:39,975,975,2020-02-18 00:00:00,
11803--COSMOS 1181,24955--SL-8 R/B,0.192374722222,2020-02-21 04:37:01.176000,2.6834016079,2.68328979418,-0.00856571504035,-0.0229499076979,13.4149244411,-0.00818302920455,12.232183641,-5.50761419962,72.6571791,59.7148978828,994.537239444,2020-02-17 16:44:43,2020-02-17 16:49:34,975,975,2020-02-18 00:00:00,
10731--COSMOS 994,15292--COSMOS 1598,0.194255636574,2020-02-21 04:39:43.687000,4.29108696619,2.08907339721,0.959466920625,-3.6233441626,14.1942116594,0.0367525998347,13.7155869123,3.65471880286,-61.5406415303,48.5998859386,1013.35539469,2020-02-17 19:06:55,2020-02-17 14:20:47,975,975,2020-02-18 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,16615--ARIANE 1 R/B,0.198432430556,2020-02-21 04:45:44.562000,3.22969238878,-3.01008509765,-0.822452697245,-0.832989911041,10.7272878117,-0.0414071013613,7.70692056903,-7.4616596404,78.0826223094,122.918398516,790.955206016,2020-02-17 18:46:25,2020-02-17 18:37:16,775,775,2020-02-18 00:00:00,
21423--SL-14 R/B,42948--CZ-2C R/B,0.210784918981,2020-02-21 05:03:31.817000,4.048027847,2.20696856188,-1.76210243668,2.90014037929,12.8805928303,-0.0481403444347,10.9918445582,6.71466360844,-4.5298115776,-100.58135272,629.850583834,2020-02-17 21:33:33,2020-02-17 19:15:18,615,LEO,2020-02-18 00:00:00,
10745--SL-8 R/B,23466--SL-8 R/B,0.211706782407,2020-02-21 05:04:51.466000,4.49790590484,1.77119095447,3.14142146521,-2.68803112139,9.58620620932,-0.0430765422897,6.24587294873,7.27203994815,80.7123091819,163.668409029,1004.05087197,2020-02-17 19:04:35,2020-02-17 17:04:19,975,975,2020-02-18 00:00:00,
23710--RADARSAT,11111--COSMOS 1048,0.231266435185,2020-02-21 05:33:01.420000,3.33897013104,2.2572649764,0.163955498345,2.45491241328,14.8724343749,0.00522066736204,14.8392091256,-0.993553978483,-14.9138606857,6.58568657704,795.665152964,2020-02-17 18:24:06,2020-02-17 21:16:12,775,775,2020-02-18 00:00:00,
15056--SL-8 R/B,18403--SL-8 R/B,0.240569328704,2020-02-21 05:46:25.190000,3.59444751334,3.52342612443,-0.321301012687,0.634260932986,13.26362287,0.0529323340676,11.9483965816,5.75818625397,-73.6299609282,50.437819411,993.199478165,2020-02-17 12:14:56,2020-02-17 16:47:54,975,975,2020-02-18 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.259197002315,2020-02-21 06:13:14.621000,3.1057280528,3.08122886715,0.0641522373809,-0.38400507374,14.4827162206,-0.00539494171674,14.2915490846,2.34534960801,-40.9379308316,-74.7201348253,1010.85848057,2020-02-17 16:54:47,2020-02-17 14:43:39,975,975,2020-02-18 00:00:00,
32052--COSMOS 2429,17360--SL-8 R/B,0.263593043981,2020-02-21 06:19:34.439000,3.87758935351,3.22189686933,0.596489725701,2.07347046398,14.173898979,-0.0407168983614,13.6380198748,-3.86033266642,63.2995658185,26.8470391185,988.587727077,2020-02-17 19:40:26,2020-02-17 13:20:20,975,975,2020-02-18 00:00:00,
12786--SL-14 R/B,14700--SL-14 R/B,0.26975912037,2020-02-21 06:28:27.188000,3.3610152761,-2.6041160527,0.420175095043,2.08289609912,14.8033683158,0.00505490273848,14.5121005262,-2.92209278751,-48.9160522513,65.7698381886,623.975069088,2020-02-17 18:57:22,2020-02-17 07:49:24,615,615,2020-02-18 00:00:00,
9025--COSMOS 842,15986--COSMOS 1677,0.277152800926,2020-02-21 06:39:06.002000,3.42269798175,2.26335956233,2.2973418284,-1.14642291035,6.55514205138,-0.0249189340849,2.94641692086,5.85558653671,62.7697592525,75.9349306922,1013.57507742,2020-02-17 18:42:47,2020-02-17 17:26:52,975,LEO,2020-02-18 00:00:00,
12456--METEOR 2-7,22803--SL-16 R/B,0.280036828704,2020-02-21 06:43:15.182000,2.49584529647,2.08767976265,0.377334505795,1.31470742877,14.3218254636,-0.017084259722,13.7728619939,-3.92717013094,29.1243206712,105.73867286,835.439137705,2020-02-17 16:52:29,2020-02-17 12:46:14,850,850,2020-02-18 00:00:00,
10137--COSMOS 926,13128--SL-8 R/B,0.281068865741,2020-02-21 06:44:44.350000,3.92949790218,2.98442003006,1.21789050931,-2.24742820903,12.9612842975,-0.0247437331736,11.4095491286,6.14950949827,-75.0275457425,-9.17651427787,996.257785816,2020-02-17 17:41:46,2020-02-17 19:43:23,975,975,2020-02-18 00:00:00,
25758--IRS P4 (OCEANSAT 1),40337--CZ-4B R/B,0.287002708333,2020-02-21 06:53:17.034000,4.49688127969,3.24235432301,-0.457753860358,-3.08213255571,14.772238847,0.0276165306669,14.6160309164,-2.14240942217,9.51211538903,-142.768434615,720.335137898,2020-02-17 21:49:59,2020-02-17 21:29:48,775,LEO,2020-02-18 00:00:00,
21610--ARIANE 40 R/B,21419--SL-8 R/B,0.289912175926,2020-02-21 06:57:28.412000,3.30777541806,0.229622870505,0.27323950576,3.28846342934,14.8999118176,0.022097565939,14.8486659323,-1.2345055285,-37.3318743383,41.0832709258,768.345788563,2020-02-17 19:07:45,2020-02-17 04:21:01,775,775,2020-02-18 00:00:00,
21418--COSMOS 2150,2142--OAO 1,0.297696886574,2020-02-21 07:08:41.011000,4.87071161397,-4.3072633003,2.10870503861,-0.851279947242,5.57698523967,0.00119748220138,2.08951674495,5.17075262434,20.6051847821,110.175565806,778.179489856,2020-02-17 14:58:20,2020-02-17 04:22:03,775,775,2020-02-18 00:00:00,
17159--COSMOS 1802,13302--SL-8 R/B,0.309210532407,2020-02-21 07:25:15.790000,3.77413641308,3.52265928017,-0.34619709863,-1.30962774455,14.2852198549,0.0310032211606,13.8311728017,-3.57284257009,60.6441815001,-7.14924776862,984.526292928,2020-02-17 15:58:05,2020-02-17 15:49:18,975,LEO,2020-02-18 00:00:00,
9025--COSMOS 842,14965--COSMOS 1550,0.327067939815,2020-02-21 07:50:58.670000,4.48072750503,-4.46839717011,-0.0511827029467,0.328216445911,14.4380505337,0.0340740979499,14.1869892368,2.68057429749,-49.0141765896,36.0326836404,1004.81328035,2020-02-17 18:42:47,2020-02-17 17:35:23,975,975,2020-02-18 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.331913159722,2020-02-21 07:57:57.297000,3.41026167128,3.09726264698,0.232686087392,-1.40808591602,14.4825991577,-0.00559343735921,14.2914344449,2.34532483516,-40.9132326115,-101.018135871,1010.92121495,2020-02-17 16:54:47,2020-02-17 14:43:39,975,975,2020-02-18 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.340755486111,2020-02-21 08:10:41.274000,2.35601381968,2.27162998793,-0.304685743292,0.545586761459,12.9762409632,-0.0216176747031,11.2886929476,6.39904475274,56.2770071415,-32.4625257367,793.784184046,2020-02-17 22:00:53,2020-02-17 11:35:05,775,775,2020-02-18 00:00:00,
40937--PSLV R/B,16720--SL-14 R/B,0.341676724537,2020-02-21 08:12:00.869000,4.01509084985,-0.362835428353,3.11333286913,-2.50927547919,9.47087803105,-0.0477489375095,5.93971010806,7.37665876602,-3.40442457471,-44.7176456687,617.75322107,2020-02-16 12:28:04,2020-02-17 18:21:00,615,615,2020-02-18 00:00:00,
9494--COSMOS 861,22487--COSMOS 2233,0.349325104167,2020-02-21 08:23:01.689000,2.48427395407,-2.35670880994,0.221631655133,-0.75393638556,14.0577652027,-0.0358884266003,13.455618042,4.07011272851,-16.5419404681,-0.112114273562,994.140915634,2020-02-17 17:36:37,2020-02-17 14:56:41,975,975,2020-02-18 00:00:00,
18709--COSMOS 1904,14966--SL-8 R/B,0.351974918981,2020-02-21 08:26:50.633000,2.59025816245,0.528881004526,1.54412843695,2.01131539084,11.6601604775,0.0311341765456,9.24470027279,-7.10590528293,78.4178875769,-149.55590627,1003.92172917,2020-02-17 22:08:42,2020-02-17 15:31:04,975,975,2020-02-18 00:00:00,
23317--OKEAN 4,41728--CZ-4C R/B,0.353734803241,2020-02-21 08:29:22.687000,3.74149385419,-3.04469418602,0.128844767042,2.17071707059,15.0653969962,0.0469999024275,15.0424781797,-0.829353888796,-79.204444154,-43.9359553471,643.948463621,2020-02-17 17:41:32,2020-02-17 16:34:56,615,LEO,2020-02-18 00:00:00,
6206--COSMOS 521,11308--COSMOS 1089,0.355071851852,2020-02-21 08:31:18.208000,2.94033922907,-2.77658660493,-0.392480786232,0.884375734487,13.4713271141,-0.0264716335402,12.3429661944,5.39695645634,47.1730896471,-48.5935900431,999.219774493,2020-02-17 15:25:25,2020-02-17 19:09:12,975,975,2020-02-18 00:00:00,
16182--SL-16 R/B,25407--SL-16 R/B,0.355431701389,2020-02-21 08:31:49.299000,1.93440296863,-1.16354776596,1.47943809226,0.446468781188,4.32327778734,0.0116294108738,1.2574581131,-4.1363504055,70.2097518178,-62.9358741164,849.799162256,2020-02-17 12:59:59,2020-02-17 17:39:22,850,850,2020-02-18 00:00:00,
14552--SL-14 R/B,17567--SL-14 R/B,0.3670496875,2020-02-21 08:48:33.093000,2.19474301041,-1.56606556286,0.756189283347,1.33884775173,13.14290722,-0.0198978522117,11.432999317,-6.48244867978,74.7801990924,108.297318686,625.440034159,2020-02-17 21:47:08,2020-02-17 20:18:12,615,615,2020-02-18 00:00:00,
19826--COSMOS 2004,11327--SL-8 R/B,0.382109236111,2020-02-21 09:10:14.238000,4.27093472288,2.60566445571,2.07427696448,2.67371861384,11.6454490801,-0.0370069786981,9.21839269116,-7.11592235436,78.4616600469,37.6932134898,1000.43088159,2020-02-17 21:15:14,2020-02-17 17:51:57,975,975,2020-02-18 00:00:00,
10745--SL-8 R/B,16409--SL-14 R/B,0.393645659722,2020-02-21 09:26:50.985000,4.6385938921,-4.49774823668,-1.0597619092,-0.404621787748,5.1652202214,0.00479559980214,1.82475203274,-4.8321586229,-82.2561230049,-65.9833083814,976.261525664,2020-02-17 19:04:35,2020-02-17 17:26:04,975,975,2020-02-18 00:00:00,
16510--COSMOS 1727,18122--COSMOS 1860,0.394947152778,2020-02-21 09:28:43.434000,4.40406835881,3.90806546903,-2.00108108009,-0.344262849761,2.75434304072,0.0324464607349,0.528389211604,-2.70299050206,32.0493405094,122.390034532,965.490819322,2020-02-17 14:12:10,2020-02-17 21:35:04,975,975,2020-02-18 00:00:00,
23751--IRS 1C,4597--SL-11 R/B,0.397191018519,2020-02-21 09:31:57.304000,4.73578235373,4.73166003964,0.177788467737,0.0861338024456,12.8897201449,-0.535376487027,10.9471592918,6.78365394679,-62.7992647181,86.1702695511,841.265405368,2020-02-17 19:44:45,2020-02-17 15:12:05,850,HIGH,2020-02-18 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.40462931713,2020-02-21 09:42:39.973000,3.97101829542,3.1132968712,0.400464951849,-2.43228220335,14.4824825753,-0.00579278918738,14.2913203527,2.3452996742,-40.8885374618,-127.316141628,1010.98367174,2020-02-17 16:54:47,2020-02-17 14:43:39,975,975,2020-02-18 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.417516226852,2020-02-21 10:01:13.402000,4.62690767471,-2.57320096693,-0.556355899937,3.80491517995,14.5238983987,-0.0534920622232,14.3761312162,2.06582055118,30.2132521802,6.57960956463,1008.75915032,2020-02-17 18:39:23,2020-02-17 16:09:31,975,975,2020-02-18 00:00:00,
20508--NADEZHDA 2,12298--SL-8 R/B,0.424123449074,2020-02-21 10:10:44.266000,3.01738825228,0.995870471004,2.81821053235,-0.412993057251,2.10655921972,0.00463793935016,0.30381978414,2.08452962907,82.9203457119,116.713668567,978.595169887,2020-02-17 18:39:32,2020-02-17 18:46:23,975,975,2020-02-18 00:00:00,
18709--COSMOS 1904,14966--SL-8 R/B,0.424776296296,2020-02-21 10:11:40.672000,3.2803272431,0.623264841348,-1.9642949925,-2.55218199622,11.6601833255,0.0346312980104,9.24470364479,-7.1059222046,78.4467614943,-176.00154858,1003.98102448,2020-02-17 22:08:42,2020-02-17 15:31:04,975,975,2020-02-18 00:00:00,
13916--COSMOS 1447,39255--EPSILON R/B,0.429385243056,2020-02-21 10:18:18.885000,1.44868982941,-1.14038856235,0.692243280724,0.564814473068,9.28978029084,0.0309544653817,5.90315724044,-7.17299060837,-29.7009846134,147.501886308,978.387318971,2020-02-17 16:31:03,2020-02-17 17:50:35,975,LEO,2020-02-18 00:00:00,
23179--NADEZHDA 4,23774--SL-8 R/B,0.432674583333,2020-02-21 10:23:03.084000,4.24454237289,1.02069051567,-3.62476009197,-1.95842924359,7.04345403364,0.0391987855937,3.35647953385,-6.19215255933,82.0405441421,112.17783837,965.735025768,2020-02-17 19:00:57,2020-02-17 18:44:32,975,975,2020-02-18 00:00:00,
14552--SL-14 R/B,17567--SL-14 R/B,0.434493668981,2020-02-21 10:25:40.253000,2.73272009641,-1.65998549526,-1.07241301672,-1.88736260491,13.1428843519,-0.017928746767,11.4330060879,-6.48239611886,74.8068528254,83.8301789985,625.407848202,2020-02-17 21:47:08,2020-02-17 20:18:12,615,615,2020-02-18 00:00:00,
11751--SL-8 R/B,15293--SL-8 R/B,0.450094074074,2020-02-21 10:48:08.128000,2.49021678285,-0.235743895392,0.699341782019,-2.37834512073,14.1419052226,-0.00669724035121,13.567099264,3.99089664516,-17.406207873,-87.9620494673,972.631453197,2020-02-17 21:57:35,2020-02-17 11:32:36,975,975,2020-02-18 00:00:00,
10512--COSMOS 967,27534--NADEZHDA 7,0.451081770833,2020-02-21 10:49:33.465000,4.33018380159,-4.30513232056,0.119472173042,0.44950401321,14.1258731888,-0.0364804944627,13.5588275512,-3.96196390156,-16.2757393465,-79.5578239112,986.505705422,2020-02-17 10:35:33,2020-02-17 14:28:48,975,975,2020-02-18 00:00:00,
21938--SL-8 R/B,7718--COSMOS 723,0.475508958333,2020-02-21 11:24:43.974000,4.62539260279,0.605834718388,3.51792008341,-2.94133631378,9.40765692348,0.0122476051836,6.03358829102,7.21801019122,64.6945324939,46.4957970311,989.115212972,2020-02-17 21:48:57,2020-02-17 18:52:08,975,LEO,2020-02-18 00:00:00,
9610--COSMOS 883,13949--COSMOS 1448,0.477345486111,2020-02-21 11:27:22.650000,4.6971050515,3.1293304899,0.568641414381,-3.45640470601,14.482366475,-0.00599184980131,14.2912068102,2.34527412531,-40.8638408394,-153.614151442,1011.04584934,2020-02-17 16:54:47,2020-02-17 14:43:39,975,975,2020-02-18 00:00:00,
19531--NOAA 11,20625--SL-16 R/B,0.485318275463,2020-02-21 11:38:51.499000,2.26646241301,1.25961939692,0.186505893669,1.87494703822,14.8022088672,0.0300747734123,14.727494099,-1.48505906252,22.6139859224,-63.6470252867,839.47667611,2020-02-17 23:46:00,2020-02-17 19:17:22,850,850,2020-02-18 00:00:00,
8473--COSMOS 785,11378--COSMOS 1104,0.491185150463,2020-02-21 11:47:18.397000,3.02123531568,-1.02196301852,0.985404249414,2.66691448808,13.7836013267,0.0728877290001,12.9383101216,-4.75210312498,36.4739329712,9.22225102338,999.46374373,2020-02-17 20:17:45,2020-02-17 18:51:59,975,975,2020-02-18 00:00:00,
32959--CZ-4B R/B,7210--SL-3 R/B,0.500630185185,2020-02-21 12:00:54.448000,2.38124842542,-0.565936931852,-0.00332233816946,-2.31301716699,14.9295829517,0.0152465446318,14.9295535659,-0.0253964430069,60.0729174498,2.15855283257,799.599177636,2020-02-17 19:43:27,2020-02-17 17:23:33,775,LEO,2020-02-18 00:00:00,
23179--NADEZHDA 4,23774--SL-8 R/B,0.505361041667,2020-02-21 12:07:43.194000,3.37011209172,1.13847799614,-2.79164439009,-1.506069375,7.04349314138,0.0383590194284,3.3564194237,-6.19223488496,82.0385594457,85.9119504237,965.779514774,2020-02-17 19:00:57,2020-02-17 18:44:32,975,975,2020-02-18 00:00:00,
11326--COSMOS 1092,21230--COSMOS 2142,0.509638402778,2020-02-21 12:13:52.758000,4.95068458216,3.82734971497,0.417817399554,-3.11225008827,14.63886599,-0.0410005171159,14.5151640916,1.89861207867,19.1495888689,-16.7053964174,966.833146758,2020-02-17 21:10:43,2020-02-17 18:48:45,975,975,2020-02-18 00:00:00,
10142--SL-8 R/B,21797--SL-8 R/B,0.513686203704,2020-02-21 12:19:42.488000,4.63329176514,2.76842350372,3.45460397731,-1.36709006466,5.42462535539,0.00487385822029,1.99285909251,5.04529970659,-82.4576162916,-32.457142547,984.543962803,2020-02-17 20:12:20,2020-02-17 18:58:14,975,975,2020-02-18 00:00:00,
21090--SL-8 R/B,7616--DELTA 1 R/B,0.521057210648,2020-02-21 12:30:19.343000,4.10899096389,1.73550974376,0.0516722523334,3.72412978412,14.6649498641,-0.113144095191,14.6637263068,-0.151933297305,58.8104656118,-97.4301850822,992.852246915,2020-02-17 19:14:16,2020-02-17 22:29:02,975,LEO,2020-02-18 00:00:00,
25789--QUIKSCAT,4598--COSMOS 375,0.527187407407,2020-02-21 12:39:08.992000,1.3805674928,0.293276939572,1.18090409055,0.652242874858,7.53253360451,0.537927159556,3.52950492725,-6.63266853104,-50.6280616845,87.6720821252,771.000178227,2020-02-17 19:47:07,2020-02-17 18:27:07,LEO,HIGH,2020-02-18 00:00:00,
11680--COSMOS 1153,27535--SL-8 R/B,0.543041053241,2020-02-21 13:01:58.747000,2.60163073979,-2.17601497613,0.490002934259,-1.33915587378,13.8314992413,-0.0129963582497,12.9813237015,4.7744567559,-69.2016361191,73.3331989879,986.544763023,2020-02-17 15:33:22,2020-02-17 13:46:21,975,975,2020-02-18 00:00:00,
10459--COSMOS 962,12504--COSMOS 1275,0.5455853125,2020-02-21 13:05:38.571000,0.776007761242,-0.599030268236,-0.244414559889,0.428500065531,12.7510658166,-0.036973023381,11.0940652401,6.28570035103,-75.6697289,30.3168096102,1028.4922138,2020-02-17 22:25:21,2020-02-17 15:14:31,975,975,2020-02-18 00:00:00,
14624--COSMOS 1531,12092--SL-8 R/B,0.55038412037,2020-02-21 13:12:33.188000,4.68456771645,-4.61478613385,-0.138352000718,0.793588276553,14.5053330283,0.00591653270886,14.2840170263,2.52418478877,45.2212200304,59.6853642581,983.38289387,2020-02-17 18:49:54,2020-02-17 14:41:18,975,975,2020-02-18 00:00:00,
20443--ARIANE 40 R/B,9444--SL-8 R/B,0.555745416667,2020-02-21 13:20:16.404000,2.66717105124,2.34560090794,-0.0809366580271,1.2670465874,14.9267356273,-0.00802539604176,14.8954509435,0.965874355927,7.52509917666,122.340423277,760.958510778,2020-02-17 15:47:28,2020-02-17 23:22:54,775,775,2020-02-18 00:00:00,
23526--COSMOS 2310,27437--SL-8 R/B,0.55626212963,2020-02-21 13:21:01.048000,3.0502736294,-2.56438033825,1.6351105528,-0.233529816409,1.7181941757,-0.0202001323276,0.21183116711,1.70496649137,-82.9318222919,-25.4231434135,1011.99549091,2020-02-17 08:48:56,2020-02-17 12:54:27,975,975,2020-02-18 00:00:00,
8645--COSMOS 800,27001--METEOR 3M,0.563786666667,2020-02-21 13:31:51.168000,3.04802153762,2.97047269903,0.0153817422311,-0.683001200671,14.7061887627,-0.000331660133796,14.7022436807,0.340614986739,17.8227535891,-165.810759654,999.739471105,2020-02-17 16:49:41,2020-02-17 14:46:02,975,975,2020-02-18 00:00:00,
16182--SL-16 R/B,9904--SL-3 R/B,0.575444537037,2020-02-21 13:48:38.408000,4.97886957722,-2.73715638055,-1.29083335362,-3.95358906168,14.1319729735,0.0538049744306,13.4227928863,-4.42022581779,39.9200981997,-87.3466413336,846.545236719,2020-02-17 12:59:59,2020-02-17 22:34:17,850,LEO,2020-02-18 00:00:00,
23179--NADEZHDA 4,23774--SL-8 R/B,0.5780475,2020-02-21 13:52:23.304000,2.55519011574,1.25639932771,-1.95927466799,-1.05437186622,7.04353208974,0.0375197675351,3.35635931135,-6.19231691205,82.0365741192,59.6460344325,965.824314362,2020-02-17 19:00:57,2020-02-17 18:44:32,975,975,2020-02-18 00:00:00,
7433--COSMOS 676,13923--NOAA 8,0.579146446759,2020-02-21 13:53:58.253000,3.27977122379,-1.97388682748,2.37012612855,-1.11497632595,6.31879351339,-0.01643129403,2.67834690056,5.72305332474,-59.8315582181,-155.20134518,814.532585563,2020-02-17 04:51:17,2020-02-17 19:41:37,775,775,2020-02-18 00:00:00,
21090--SL-8 R/B,7616--DELTA 1 R/B,0.593015694444,2020-02-21 14:13:56.556000,3.77272416691,-3.07781335099,-0.00155089589089,2.18185934716,14.6587947296,-0.106395294694,14.657742366,-0.139755847234,55.2659820204,-124.971219081,992.883696654,2020-02-17 19:14:16,2020-02-17 22:29:02,975,LEO,2020-02-18 00:00:00,
12508--SL-8 R/B,14547--SL-8 R/B,0.60142875,2020-02-21 14:26:03.444000,2.72705827211,-2.62136629907,-0.666778967391,-0.347406612197,6.72733580391,0.00832748200389,3.08209134555,-5.97977345803,-82.0981335381,12.4304253922,1002.04928008,2020-02-17 18:24:59,2020-02-17 14:56:45,975,975,2020-02-18 00:00:00,
28060--SERVIS 1,10138--SL-8 R/B,0.605988715278,2020-02-21 14:32:37.425000,4.50432759753,0.0190724332597,-0.239894459189,-4.49789439589,14.685287398,-0.0237588113571,14.6644765334,-0.781171864084,-66.5827135005,68.1849565674,1005.22882375,2020-02-17 15:07:28,2020-02-17 15:15:58,975,975,2020-02-18 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.61000337963,2020-02-21 14:38:24.292000,1.58285766035,1.58284689655,0.0032558773071,0.00484502549826,9.36211453888,0.00940964441718,5.96707256642,-7.21409350402,80.882226806,-179.602295037,1013.92396705,2020-02-17 10:55:19,2020-02-17 18:08:51,975,975,2020-02-18 00:00:00,
8846--SL-3 R/B,26550--DNEPR 1 R/B,0.616665868056,2020-02-21 14:47:59.931000,2.07027291217,-0.312875370923,-0.678245584367,1.93083449846,14.019667824,0.354430683623,13.2057015949,4.69413572136,28.0499370741,70.517250361,872.915438736,2020-02-17 15:11:46,2020-02-17 21:22:45,850,LEO,2020-02-18 00:00:00,
3767--DELTA 1 R/B,40556--BREEZE-KM R/B,0.62122181713,2020-02-21 14:54:33.565000,2.77644317661,2.41624179059,-0.188113120872,-1.35463123253,14.0120581076,0.0838244849168,13.8986015195,-1.7775324663,-71.0242211095,135.987164798,1518.67256887,2020-02-17 17:54:33,2020-02-17 19:35:27,1500,LEO,2020-02-18 00:00:00,
8646--SL-8 R/B,10142--SL-8 R/B,0.621630717593,2020-02-21 14:55:08.894000,4.36833830755,-2.98266344055,-2.98925762628,-1.11822949941,5.04766223937,0.0309083404252,1.74144644049,-4.73764741746,82.556576327,66.1920085369,994.249778225,2020-02-17 21:38:45,2020-02-17 20:12:20,975,975,2020-02-18 00:00:00,
6020--SL-8 R/B,16728--SL-8 R/B,0.621693541667,2020-02-21 14:55:14.322000,1.90712015605,-1.43308776527,-0.771682569525,-0.993917883193,11.5971357714,0.0355881487086,9.13457170554,-7.14506062534,-70.3832089588,-63.7432455641,988.24041727,2020-02-17 19:57:43,2020-02-17 19:04:08,975,975,2020-02-18 00:00:00,
6828--COSMOS 586,10693--SL-8 R/B,0.638064201389,2020-02-21 15:18:48.747000,3.21901987738,-2.01173695672,2.24291256063,1.13329018053,6.62802092887,-0.00356579455396,2.98646558873,-5.91706616542,82.1515187195,169.463370617,985.763494037,2020-02-17 20:53:41,2020-02-17 17:17:00,975,975,2020-02-18 00:00:00,
10962--SL-8 R/B,35946--WORLDVIEW 2,0.647263634259,2020-02-21 15:32:03.578000,1.92068585915,-1.91998384748,0.0355038335538,-0.0378902723073,10.0853542966,-0.0194602616875,6.80653722256,7.44211284682,71.2269257317,-50.0087833392,776.392918203,2020-02-17 21:06:21,2020-02-17 20:50:25,775,775,2020-02-18 00:00:00,
18985--COSMOS 1934,21152--NADEZHDA 3,0.647602037037,2020-02-21 15:32:32.816000,1.31246872365,-1.1129160662,0.201599542856,-0.665845030377,14.0183888084,0.0120003071728,13.4211417543,4.04821377736,-64.9112213566,26.1995400537,1032.02625399,2020-02-17 14:09:54,2020-02-17 20:01:25,975,975,2020-02-18 00:00:00,
23179--NADEZHDA 4,23774--SL-8 R/B,0.650733969907,2020-02-21 15:37:03.415000,1.87742693753,1.3744512131,-1.1277869078,-0.603085780947,7.04357087831,0.0366808927859,3.35629919897,-6.19239864002,82.0345892669,33.3800757652,965.86942351,2020-02-17 19:00:57,2020-02-17 18:44:32,975,975,2020-02-18 00:00:00,
21902--COSMOS 2181,7350--SL-8 R/B,0.65150255787,2020-02-21 15:38:09.821000,1.87095169837,1.51767606716,-0.140061125833,1.0851278698,14.6215041859,-0.027635874231,14.497042173,1.90352020003,19.5579443965,-173.292682522,972.441852288,2020-02-17 22:49:53,2020-02-17 10:30:40,975,975,2020-02-18 00:00:00,
16615--ARIANE 1 R/B,11765--COSMOS 1174,0.665415138889,2020-02-21 15:58:11.868000,3.00814654602,-0.923374161447,2.75814342039,-0.767444247406,4.34531245224,0.388996512793,1.28050982244,4.13409199405,-16.1512175304,92.4877690661,787.259271153,2020-02-17 18:37:16,2020-02-17 15:20:47,775,HIGH,2020-02-18 00:00:00,
