PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12836--SL-8 R/B,20509--SL-8 R/B,0.750672025463,2018-06-20 18:00:58.063000,4.86604970129,0.304847162455,-2.76695657479,3.99117266178,12.0815060785,0.0216305161821,9.92927988856,6.88271183035,77.5668927314,18.9898424357,1004.41252607,2018-06-18 22:18:36,2018-06-18 18:23:31,975,975,2018-06-19 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.758957326389,2018-06-20 18:12:53.913000,3.40675081068,1.69443768979,2.76844276664,-1.0346770749,5.14530820259,-0.007178751012,1.80504165147,4.81829530037,-82.4967010275,-116.175005788,1025.85444205,2018-06-18 23:15:33,2018-06-18 23:18:52,975,975,2018-06-19 00:00:00,
11962--METEOR 2-6,25634--ARGOS,0.766617569444,2018-06-20 18:23:55.758000,3.16798977529,3.02427074441,-0.0963339042311,-0.938437776189,14.800007711,-0.00837490683412,14.7191923077,-1.54451802105,81.2691416655,-33.8809377842,848.495959743,2018-06-18 20:00:33,2018-06-18 18:36:41,850N,850N,2018-06-19 00:00:00,
12092--SL-8 R/B,16727--COSMOS 1745,0.8031675,2018-06-20 19:16:33.672000,4.20031375915,-2.73409685215,1.39070642468,2.86937026518,13.2791966314,-0.0175690608833,11.9439611443,-5.80332203904,73.7422463081,-73.1698406579,971.459038933,2018-06-18 21:58:30,2018-06-18 21:47:29,975,975,2018-06-19 00:00:00,
13034--SL-8 R/B,27001--METEOR 3M,0.806222048611,2018-06-20 19:20:57.585000,2.55949230161,-0.892652833903,0.125243501471,-2.39551368718,14.6811062805,0.00381074812015,14.661189496,0.76445383212,64.8716367398,89.1501918197,1008.42477559,2018-06-18 23:27:32,2018-06-18 21:56:47,975,975N,2018-06-19 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.81894162037,2018-06-20 19:39:16.556000,3.36288005046,-3.36058445396,-0.0247993326643,-0.121734771759,14.3624901036,-0.000414792092056,14.0678940989,-2.89404171137,-52.5358050549,160.709890826,1021.29907106,2018-06-18 12:52:25,2018-06-18 22:58:19,975,975,2018-06-19 00:00:00,
6125--SL-8 R/B,17178--SL-14 R/B,0.827322210648,2018-06-20 19:51:20.639000,2.45407097837,1.51922188001,1.83325596328,0.594644279613,4.40362274263,-0.0264694502385,1.37829119104,-4.1822847847,71.511008312,164.829275588,1510.2669527,2018-06-18 21:13:00,2018-06-18 23:50:11,1500,1500,2018-06-19 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.855305949074,2018-06-20 20:31:38.434000,2.93521874722,0.348159201694,-0.58706284023,2.85475944449,14.4452731255,-0.0103413820834,14.1488244502,2.91145589088,52.483876518,-32.4618029968,980.833703032,2018-06-18 12:52:25,2018-06-18 22:58:19,975,975,2018-06-19 00:00:00,
15293--SL-8 R/B,7349--COSMOS 663,0.868138078704,2018-06-20 20:50:07.130000,2.72636114842,1.91173759224,-1.82123846812,-0.679260577598,5.17831999521,0.00733914860718,1.8164205119,-4.84928454863,82.504073827,24.1856603051,978.94404951,2018-06-18 23:15:33,2018-06-18 23:18:52,975,975,2018-06-19 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.891794444444,2018-06-20 21:24:11.040000,4.36541893289,-3.39235831823,0.553423110242,2.69119125323,14.3625427988,-0.0010204877551,14.0679463304,-2.89404917933,-52.589795688,134.375439241,1021.26718883,2018-06-18 12:52:25,2018-06-18 22:58:19,975,975,2018-06-19 00:00:00,
12298--SL-8 R/B,22308--SL-8 R/B,0.899082627315,2018-06-20 21:34:40.739000,2.38190504988,-1.8999431886,-0.301178079853,-1.40462781938,14.4021544095,-0.0290319784792,14.0901201784,-2.98156370644,-53.7242613425,12.0780980052,988.500401153,2018-06-18 19:55:45,2018-06-18 18:00:33,975,975,2018-06-19 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.900754756944,2018-06-20 21:37:05.211000,4.94338376192,1.39265958777,0.765167181257,-4.68103209505,14.5334643675,-0.00344111555,14.3432188365,2.34385325609,40.5282564291,-96.6003995802,986.729479794,2018-06-18 22:35:32,2018-06-18 22:15:09,975,975,2018-06-19 00:00:00,
11869--COSMOS 1190,19769--COSMOS 1992,0.900955405093,2018-06-20 21:37:22.547000,2.40557508838,-1.42917878225,-0.85819948356,-1.734281742,13.3548846316,0.0288059543109,11.9608375065,-5.94057908655,-51.9875944906,-60.092183996,794.593889669,2018-06-18 21:38:16,2018-06-18 14:39:24,775,775,2018-06-19 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.911012523148,2018-06-20 21:51:51.482000,3.6329859354,1.3453833395,0.787199080913,3.28159230917,14.3707048163,0.0246952593694,13.9721170241,-3.36102557648,58.3734348228,-41.4363395336,962.381407788,2018-06-18 17:14:59,2018-06-18 16:06:37,975,975,2018-06-19 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.928158449074,2018-06-20 22:16:32.890000,0.381227421772,0.379861757092,-0.00616216658204,0.0316452257533,14.4451988341,-0.0108868899778,14.1487507149,2.91144363511,52.5383935992,-58.7960005071,980.899032863,2018-06-18 12:52:25,2018-06-18 22:58:19,975,975,2018-06-19 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.949283263889,2018-06-20 22:46:58.074000,4.6497994937,-4.45045275056,-0.296009347352,-1.31395742432,14.3906281056,-0.017986982084,14.0516613746,-3.10494224662,-55.3981952124,103.459921151,979.311885814,2018-06-18 22:51:43,2018-06-18 22:40:39,975,975,2018-06-19 00:00:00,
13758--SL-8 R/B,23190--SL-8 R/B,0.950738761574,2018-06-20 22:49:03.829000,3.01331055866,0.324806144018,-0.599636585605,-2.93512818407,14.4089814996,0.0396285025642,14.1179300175,-2.88118542617,1.48486175678,-39.4591462704,988.81486614,2018-06-18 17:42:20,2018-06-18 14:53:48,975,975,2018-06-19 00:00:00,
19531--NOAA 11,17973--COSMOS 1844,0.966623576389,2018-06-20 23:11:56.277000,2.54959852271,-2.54285978438,0.172998756717,-0.0662432951064,3.56426824505,-0.031937622039,0.854695282908,3.4601277555,5.87250360252,-38.7216665202,838.813230646,2018-06-18 16:52:25,2018-06-18 13:26:48,850N,850,2018-06-19 00:00:00,
4799--COSMOS 385,10599--COSMOS 985,0.971787893519,2018-06-20 23:19:22.474000,2.24893172305,-2.157559502,-0.123958792371,-0.622306281542,14.3957501244,0.0525574820364,14.0826961055,-2.98538603115,-15.8016142743,136.235835652,982.826730932,2018-06-18 15:07:56,2018-06-18 17:19:32,975,975,2018-06-19 00:00:00,
12298--SL-8 R/B,22308--SL-8 R/B,0.971791064815,2018-06-20 23:19:22.748000,4.95918820329,-2.02553967661,0.932817421776,4.42951332674,14.4022031875,-0.0302527470536,14.0901733545,-2.9815358906,-53.8337517372,-14.1834094873,988.436255864,2018-06-18 19:55:45,2018-06-18 18:00:33,975,975,2018-06-19 00:00:00,
7737--SL-8 R/B,10776--COSMOS 1000,0.976184166667,2018-06-20 23:25:42.312000,2.91815634982,-2.81401087874,-0.125625467395,-0.762363101335,14.5710823624,-0.00467920753206,14.3799363724,-2.35241349342,40.8371141496,97.0562126517,960.503534795,2018-06-18 13:53:25,2018-06-18 22:52:09,975,975,2018-06-19 00:00:00,
23466--SL-8 R/B,5050--COSMOS 400,0.990230520833,2018-06-20 23:45:55.917000,3.72776649169,1.77925106718,0.883370832579,-3.1543881544,14.1631591578,0.0128744178071,13.6365556344,3.82612885399,-4.36439597305,85.9087747676,993.180302481,2018-06-18 23:23:27,2018-06-18 13:48:41,975,975,2018-06-19 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.00101094907407,2018-06-21 00:01:27.346000,2.87979774455,0.412878796531,0.57454219321,-2.79153495717,14.4451247269,-0.0114327540039,14.1486777278,2.91142855349,52.5929067422,-85.1301526855,980.964647331,2018-06-18 12:52:25,2018-06-18 22:58:19,975,975,2018-06-19 00:00:00,
11327--SL-8 R/B,6707--COSMOS 574,0.00396354166667,2018-06-21 00:05:42.450000,2.16981957111,1.67841395765,-0.279917043327,-1.34636176669,14.4265020973,0.000917003623372,14.124699603,-2.93544256404,53.0414764482,-77.9702451903,986.344753592,2018-06-18 23:11:38,2018-06-18 23:08:09,975,975,2018-06-19 00:00:00,
9510--SL-8 R/B,23527--SL-8 R/B,0.0285768171296,2018-06-21 00:41:09.037000,4.64351755703,3.4809527729,-3.06163497623,-0.2676086089,1.06379414885,-0.023296234096,0.0662922502866,-1.06147096718,82.9582854157,-75.0263091872,999.94305122,2018-06-18 21:41:36,2018-06-18 21:48:26,975,975,2018-06-19 00:00:00,
13148--COSMOS 1354,18585--COSMOS 1898,0.045731400463,2018-06-21 01:05:51.193000,0.959375942397,-0.955351456998,-0.0832195906623,0.0279337106565,3.85562399338,0.0211288811795,1.00199191516,3.72309040324,-73.5258337315,28.8914053699,811.226410709,2018-06-18 21:30:57,2018-06-18 21:37:02,775,775,2018-06-19 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.0772421990741,2018-06-21 01:51:13.726000,0.440065416406,-0.125238762139,0.164948708116,-0.388284363406,13.520518002,-0.00792176859672,12.4425748546,5.29024340414,-71.7289526034,17.1833220419,1009.29277937,2018-06-18 21:49:59,2018-06-18 22:14:58,975,975,2018-06-19 00:00:00,
7009--SL-8 R/B,17240--SL-8 R/B,0.109748472222,2018-06-21 02:38:02.268000,4.73463637532,-2.88150879786,2.29638907918,-2.97326182018,11.655856598,-0.0014992864449,9.22373103901,7.12613334889,-78.4409718126,43.1585560618,989.668434482,2018-06-18 23:15:07,2018-06-18 22:58:20,975,975,2018-06-19 00:00:00,
22803--SL-16 R/B,22565--COSMOS 2237,0.122852407407,2018-06-21 02:56:54.448000,4.45967379585,-1.67339776119,-1.53307194053,3.83902601234,13.7842460604,0.00779327055348,12.7997150667,5.11592346783,-28.4423382315,-132.192128489,855.844378513,2018-06-18 12:23:42,2018-06-18 21:16:07,850,850,2018-06-19 00:00:00,
27819--SL-8 R/B,10599--COSMOS 985,0.175831712963,2018-06-21 04:13:11.860000,1.19041370585,1.18333158328,0.100956585142,0.0813567637892,8.82793595591,0.0289308184022,5.33065367681,-7.03674268588,-81.1832271662,11.8584905356,1043.37453075,2018-06-18 22:49:35,2018-06-18 17:19:32,975,975,2018-06-19 00:00:00,
18710--SL-8 R/B,19826--COSMOS 2004,0.175970636574,2018-06-21 04:13:23.863000,2.07261520854,-1.51338881266,0.515857679493,-1.31881725758,13.7185220214,-0.0368906890542,12.7612276458,5.03463548842,70.513896796,99.3977439826,982.376161236,2018-06-18 18:35:50,2018-06-18 20:16:19,975,975,2018-06-19 00:00:00,
8072--COSMOS 755,13949--COSMOS 1448,0.208505092593,2018-06-21 05:00:14.840000,2.41800925755,2.3232281731,0.660683106712,0.113478887104,2.45336021689,0.00142276669159,0.410685662282,-2.41874174239,-82.8665206975,11.3479274395,1009.80695024,2018-06-18 21:50:14,2018-06-18 20:08:45,975,975,2018-06-19 00:00:00,
8459--SL-8 R/B,16681--COSMOS 1741,0.211260856481,2018-06-21 05:04:12.938000,1.80444620831,-1.43279741102,0.315319745605,-1.05056706386,14.2971773876,0.00447812876078,13.6955095559,4.1039346003,16.8372021762,174.24232434,780.960349619,2018-06-18 10:08:46,2018-06-18 23:13:45,775,775,2018-06-19 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.227051678241,2018-06-21 05:26:57.265000,4.42526296018,3.46646950226,-0.513616316664,2.70235818052,14.4195739089,0.0168300440852,14.1701601237,2.67027911138,-48.6242173778,-36.6771801085,1016.7807147,2018-06-18 22:15:09,2018-06-18 22:31:21,975,975,2018-06-19 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.266780451389,2018-06-21 06:24:09.831000,2.98137762018,1.23786768704,0.38088310548,2.6853722579,14.5313191779,-0.00620965311864,14.3879391578,-2.03627239902,-28.6403113071,-81.484586623,1005.4501817,2018-06-18 21:39:08,2018-06-18 21:31:25,975,975,2018-06-19 00:00:00,
22007--SL-8 R/B,23463--TSIKADA,0.272022858796,2018-06-21 06:31:42.775000,4.71603473465,0.722839495067,-4.63486240591,-0.486350862144,1.63492540482,0.00518920986353,0.171414978358,-1.62590622627,-82.9195320072,-77.9970202781,1003.25557673,2018-06-18 16:13:47,2018-06-18 16:18:07,975,975,2018-06-19 00:00:00,
10776--COSMOS 1000,10358--COSMOS 952,0.287598414352,2018-06-21 06:54:08.503000,3.85140570717,3.48087510062,0.572691769042,1.54559328181,13.7476706532,0.0213148449878,12.8750442795,-4.81987851157,37.4718166414,152.888805863,1001.78717756,2018-06-18 22:52:09,2018-06-18 23:11:13,975,975,2018-06-19 00:00:00,
7737--SL-8 R/B,15077--COSMOS 1577,0.292745023148,2018-06-21 07:01:33.170000,4.22403947696,-1.43833285734,3.90186030984,-0.741076390704,2.76841166533,-0.00898929292993,0.513375641098,2.72038008235,-82.8789954799,90.4112363769,988.885062069,2018-06-18 13:53:25,2018-06-18 15:25:33,975,975,2018-06-19 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.32231962963,2018-06-21 07:44:08.416000,4.55398576137,4.53458791955,-0.381119382594,-0.176200825308,6.34117592991,0.00823196564111,2.74107973133,-5.71812262157,-82.2206244549,-0.597646413053,1027.54652674,2018-06-18 22:49:40,2018-06-18 20:50:25,975,975,2018-06-19 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.341144085648,2018-06-21 08:11:14.849000,1.01300023626,-0.55185948622,-0.123359947517,0.840477786429,14.5456578979,-0.0265322922797,14.3940782476,2.09427102383,-31.5554109914,-37.0957297975,996.531370237,2018-06-18 23:20:47,2018-06-18 23:21:18,975,975,2018-06-19 00:00:00,
6828--COSMOS 586,9846--COSMOS 894,0.351451550926,2018-06-21 08:26:05.414000,4.11894162448,-2.1137665743,-2.88463068438,-2.04366748518,8.46215858667,0.00999975611804,4.88703335401,-6.90832345418,-81.3786554846,4.18922718064,1029.57696674,2018-06-18 23:24:38,2018-06-18 21:44:05,975,975,2018-06-19 00:00:00,
22007--SL-8 R/B,11667--COSMOS 1150,0.385245671296,2018-06-21 09:14:45.226000,3.85468642106,2.38782921001,0.973433383098,2.86518874024,13.9372858683,0.050826208242,13.1831609402,-4.52212579369,67.7997091172,140.233887456,987.933974572,2018-06-18 16:13:47,2018-06-18 23:21:18,975,975,2018-06-19 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.399531516204,2018-06-21 09:35:19.523000,2.13161199618,0.10378271294,-0.483360476985,2.07349017361,14.3911469125,-0.0322018958357,14.0149526252,3.26881865646,57.3396428974,25.739608382,962.99937139,2018-06-18 20:16:12,2018-06-18 20:25:20,975,975,2018-06-19 00:00:00,
19770--SL-8 R/B,19769--COSMOS 1992,0.413172013889,2018-06-21 09:54:58.062000,2.64683233899,-2.58416453406,-0.370147963332,-0.436812977014,11.4093205629,0.00182736973575,8.70189900207,-7.37899357135,64.9636315378,172.921039749,771.163997605,2018-06-18 23:20:06,2018-06-18 14:39:24,775,775,2018-06-19 00:00:00,
16953--SL-8 R/B,11573--COSMOS 1140,0.437892407407,2018-06-21 10:30:33.904000,0.742928380575,0.376490518597,0.549909260654,-0.328324950495,7.65225477886,-0.0130708914681,3.92940769345,6.5663222226,-71.3992525714,-169.259955449,801.395703103,2018-06-18 21:04:33,2018-06-18 22:48:26,775,775,2018-06-19 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.457756921296,2018-06-21 10:59:10.198000,1.49952636251,0.768392814661,-0.374633496634,-1.23199088367,14.290362313,0.0217064979977,13.6752221647,-4.14756345488,-18.9754346769,8.62437210892,770.453396108,2018-06-18 18:44:06,2018-06-18 23:20:06,775,775,2018-06-19 00:00:00,
9638--SL-8 R/B,16291--COSMOS 1704,0.486309293981,2018-06-21 11:40:17.123000,4.9295957351,4.4658698914,1.52174342391,-1.42871171914,0.0886254313534,-0.0235432031202,-0.0105154939595,-0.0847915624116,-82.9389922234,-41.0884069981,993.936343893,2018-06-18 23:07:12,2018-06-18 23:15:24,975,975,2018-06-19 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.4869015625,2018-06-21 11:41:08.295000,3.78183955768,-0.300379946951,-0.500342667393,-3.73654112016,14.6281427405,-0.0025272874572,14.4990248047,-1.9392868179,-22.2143245353,-151.720629444,964.56058333,2018-06-18 21:41:36,2018-06-18 21:27:04,975,975,2018-06-19 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.487451655093,2018-06-21 11:41:55.823000,3.12541298719,-2.71919150866,-0.376823114802,-1.49405763606,14.306342332,0.0289478844776,13.8597946407,-3.5463622853,60.4250301393,-168.059261405,966.311629698,2018-06-18 08:39:06,2018-06-18 19:22:12,975,975,2018-06-19 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.492998993056,2018-06-21 11:49:55.113000,2.37741097757,0.622279619021,0.444378013354,2.25108400849,14.428870504,0.0083076650782,14.1552139126,-2.79681141519,50.9198921778,85.2491387715,994.257930842,2018-06-18 13:40:04,2018-06-18 22:51:43,975,975,2018-06-19 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.542149722222,2018-06-21 13:00:41.736000,2.30396178743,1.08671977054,0.250926764404,-2.01601483555,14.5794371006,-0.0135951398208,14.468819174,1.79250468685,-2.32241615848,151.918278984,1001.66643127,2018-06-18 21:05:12,2018-06-18 21:19:38,975,975,2018-06-19 00:00:00,
20104--SL-8 R/B,22888--COSMOS 2266,0.545664965278,2018-06-21 13:05:45.453000,3.55877542641,-3.22273070702,0.181252521209,-1.49867836749,14.5683086066,-0.027726006281,14.4552767366,1.81102771724,9.64106839889,152.817005732,999.617255146,2018-06-18 20:32:13,2018-06-18 21:44:28,975,975,2018-06-19 00:00:00,
6993--SL-8 R/B,6853--SL-8 R/B,0.554502893519,2018-06-21 13:18:29.050000,2.57138474333,-1.27612928545,2.21597149259,-0.27015530551,1.70761899314,-0.000610201980003,0.206277497497,1.69511411044,-73.9680491649,123.7283601,1642.79683453,2018-06-18 22:02:21,2018-06-18 21:56:21,1500,1500,2018-06-19 00:00:00,
14450--COSMOS 1506,15099--METEOR 2-11,0.630489293981,2018-06-21 15:07:54.275000,4.2769223841,2.5961615283,-2.69165810338,-2.07532817961,9.01237416715,0.0275072924042,5.5194025823,-7.12448781402,-80.8283176098,14.5937320787,978.492506826,2018-06-18 20:05:42,2018-06-18 14:43:13,975,975N,2018-06-19 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.64235662037,2018-06-21 15:24:59.612000,2.98886389571,-2.81033906152,0.131911969589,1.00891078824,14.6298105044,0.010282959204,14.51094299,-1.86112417547,-14.8996628326,-3.3728566776,966.746016204,2018-06-18 22:32:27,2018-06-18 23:06:34,975,975,2018-06-19 00:00:00,
10917--COSMOS 1011,11320--COSMOS 1091,0.662760405093,2018-06-21 15:54:22.499000,3.66806802153,3.4742569661,1.07456327371,0.479140182958,6.30686118573,-0.0476163474604,2.69598056111,-5.70139627754,82.1998810147,55.5738209238,991.606872622,2018-06-18 21:26:07,2018-06-18 23:06:34,975,975,2018-06-19 00:00:00,
15334--SL-12 R/B(2),37932--CZ-2D R/B,0.678458969907,2018-06-21 16:16:58.855000,3.90924304839,-1.40286649921,-1.59113784208,3.28366063476,13.3310897607,0.0120513014414,11.9947476017,5.81754578355,-70.6977993209,115.716940822,869.232209719,2018-06-18 22:31:13,2018-06-18 19:47:48,850N,LEO,2018-06-19 00:00:00,
10355--SL-8 R/B,13916--COSMOS 1447,0.681638171296,2018-06-21 16:21:33.538000,3.77667124839,3.50950205547,0.552270180465,1.28126448824,13.4225288499,0.033756430596,12.293399511,-5.38845707898,-72.3102893869,-177.432794152,1029.03340507,2018-06-18 22:48:27,2018-06-18 22:52:23,975,975,2018-06-19 00:00:00,
17360--SL-8 R/B,18122--COSMOS 1860,0.698133217593,2018-06-21 16:45:18.710000,4.2076065803,-3.27336202946,-2.45520621907,0.980314531409,5.30833912524,0.0322074175488,1.93134036244,4.94442629182,-59.6552052041,179.157222199,987.827221551,2018-06-18 23:17:45,2018-06-18 21:30:28,975,975,2018-06-19 00:00:00,
12836--SL-8 R/B,19827--SL-8 R/B,0.698997939815,2018-06-21 16:46:33.422000,4.52415438429,1.27039037321,-3.23802003393,-2.89297553609,9.79529996537,-0.0266310078136,6.52035757405,-7.30972840177,80.5721792473,133.732302219,1002.12039987,2018-06-18 22:18:36,2018-06-18 20:52:36,975,975,2018-06-19 00:00:00,
11321--SL-8 R/B,16291--COSMOS 1704,0.7042703125,2018-06-21 16:54:08.955000,4.94989178323,2.46884397371,-4.23043871938,0.713881181065,2.4984498795,0.00423332509883,0.418135378332,2.46320861575,-82.8639600472,-136.56873023,991.952703481,2018-06-18 23:22:45,2018-06-18 23:15:24,975,975,2018-06-19 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.734794537037,2018-06-21 17:38:06.248000,4.56356842669,2.81797640097,-0.608443883216,3.53764919538,14.5613525258,-0.00543040290673,14.3498324211,2.47290666615,43.7073854921,-141.846434386,959.611639894,2018-06-18 16:13:47,2018-06-18 15:42:02,975,975,2018-06-19 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.741831967593,2018-06-21 17:48:14.282000,3.95530665393,-2.68973209513,-0.721855645546,2.80868588668,14.202531852,-0.0178238078534,13.7592566453,3.52057522136,-60.4435997276,-80.0864022547,1019.86936656,2018-06-18 08:39:06,2018-06-18 19:22:12,975,975,2018-06-19 00:00:00,
23466--SL-8 R/B,7476--COSMOS 689,0.752698657407,2018-06-21 18:03:53.164000,3.91302749838,-3.06096718557,-0.314575331705,-2.41729320782,14.6066852607,-0.0269239311419,14.4885962837,-1.85340420177,14.394972623,-11.1733076553,983.417258976,2018-06-18 23:23:27,2018-06-18 13:34:05,975,975,2018-06-19 00:00:00,
22591--SL-8 R/B,21875--COSMOS 2180,0.754996180556,2018-06-21 18:07:11.670000,2.42388225648,0.751975402991,1.52196438351,-1.73013369481,11.0362931755,-0.0417200113991,8.29521175696,7.27925053855,-79.2809985357,-97.7875527469,1016.59851264,2018-06-18 09:20:55,2018-06-18 15:58:59,975,975,2018-06-19 00:00:00,
21903--SL-8 R/B,11667--COSMOS 1150,0.755418368056,2018-06-21 18:07:48.147000,1.73060118791,1.50283446017,0.563343603328,-0.647389404855,11.1690061183,-0.0209879795371,8.45205157402,7.30130682592,79.2257181875,128.483641168,980.136125391,2018-06-18 20:25:20,2018-06-18 23:21:18,975,975,2018-06-19 00:00:00,
11288--METEOR 2-4,7274--METEOR 1-17,0.756065983796,2018-06-21 18:08:44.101000,4.27573792954,-4.15272144228,-0.345813382857,-0.957733036488,13.9346027986,0.00385387070871,13.1012749511,-4.74654979529,63.5223135335,95.7885010634,880.488152595,2018-06-18 21:33:59,2018-06-18 18:13:50,850N,850N,2018-06-19 00:00:00,
8073--SL-8 R/B,20104--SL-8 R/B,0.785572256944,2018-06-21 18:51:13.443000,2.98879433222,-2.37597400715,0.464672825137,-1.75263180482,14.2217996457,0.00161666529608,13.7473087937,3.64294983235,61.4452781345,-128.183875325,992.909954796,2018-06-18 19:19:43,2018-06-18 20:32:13,975,975,2018-06-19 00:00:00,
14966--SL-8 R/B,25893--SL-8 R/B,0.809651342593,2018-06-21 19:25:53.876000,4.31813250039,3.17792972827,-2.38986815,-1.68391245577,8.43713162482,-0.00669318313074,4.85381527891,-6.90113197193,-81.4055925049,-146.9589136,1023.397192,2018-06-18 15:40:20,2018-06-18 08:39:06,975,975,2018-06-19 00:00:00,
23710--RADARSAT,14241--SL-8 R/B,0.810180428241,2018-06-21 19:26:39.589000,4.75145913975,4.53695452159,-0.836612377441,-1.1368761391,12.0203104606,0.00465505589878,9.68897179525,-7.11418775765,73.6244333399,-169.166378664,801.160044438,2018-06-18 22:08:34,2018-06-18 19:07:04,775N,775,2018-06-19 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.81454005787,2018-06-21 19:32:56.261000,4.31059440716,-2.69519468469,0.830269998269,-3.26003090241,14.2024921453,-0.0194471272855,13.7592287422,3.52051549738,-60.3487292096,-106.337929496,1019.87441257,2018-06-18 08:39:06,2018-06-18 19:22:12,975,975,2018-06-19 00:00:00,
5239--SL-8 R/B,7094--COSMOS 628,0.823521886574,2018-06-21 19:45:52.291000,3.55928982937,-0.156219589928,3.08840137985,-1.76236104307,7.29269776178,-0.0340831481773,3.6132786202,6.33454786047,74.0548488327,129.798341657,990.839864583,2018-06-18 16:42:36,2018-06-18 23:15:29,975,975,2018-06-19 00:00:00,
13034--SL-8 R/B,15055--COSMOS 1574,0.891927986111,2018-06-21 21:24:22.578000,4.16178726919,-0.913646274391,3.68298372748,-1.70919706952,6.17767524777,-0.00918893895854,2.59885094257,5.60442332525,82.2686645368,-43.1249950986,1015.67542323,2018-06-18 23:27:32,2018-06-18 19:51:54,975,975,2018-06-19 00:00:00,
10693--SL-8 R/B,15506--SL-8 R/B,0.91263849537,2018-06-21 21:54:11.966000,1.18472394859,1.04492322311,-0.0920585964584,-0.5506646048,14.5712496506,0.0513881748342,14.3858556575,-2.31642669617,39.6658946745,153.695490412,966.942537803,2018-06-18 18:56:04,2018-06-18 17:14:59,975,975,2018-06-19 00:00:00,
15078--SL-8 R/B,13916--COSMOS 1447,0.913127731481,2018-06-21 21:54:54.236000,4.59090376477,-4.53272042031,-0.0732172153202,-0.724901516079,14.631103434,0.0541913859396,14.5180699029,-1.81435864319,-8.45048174757,120.450728723,967.515684889,2018-06-18 23:15:27,2018-06-18 22:52:23,975,975,2018-06-19 00:00:00,
12092--SL-8 R/B,12682--SL-8 R/B,0.929420972222,2018-06-21 22:18:21.972000,4.76563591377,4.57586676572,0.566754373647,-1.20478980945,13.2214937725,0.0322802810413,11.9167214489,5.72700667623,-73.5590416063,59.7445499281,1018.38847658,2018-06-18 21:58:30,2018-06-18 21:39:08,975,975,2018-06-19 00:00:00,
24678--SL-8 R/B,10137--COSMOS 926,0.941286284722,2018-06-21 22:35:27.135000,2.4504032452,-2.11633884652,-0.161767796529,1.22450689291,14.6279076909,-0.00335775151568,14.5026819778,1.90994439481,19.8450348582,-71.9762726295,970.861150998,2018-06-18 12:52:25,2018-06-18 22:50:24,975,975,2018-06-19 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.942262777778,2018-06-21 22:36:51.504000,4.49888509547,-3.12598408213,0.396855227302,-3.21102733546,14.6047829536,-0.00809818976286,14.49342473,1.80007198092,5.55738712731,-66.0830050877,986.940388919,2018-06-18 23:08:09,2018-06-18 22:40:39,975,975,2018-06-19 00:00:00,
21090--SL-8 R/B,5683--COSMOS 465,0.943885520833,2018-06-21 22:39:11.709000,4.04449782814,1.3121899885,-1.38093976397,3.56779000002,13.690363942,-0.0317354667698,12.7630646743,4.95270005585,-56.345908554,62.672826856,1010.61905143,2018-06-18 21:39:05,2018-06-18 22:09:58,975,975,2018-06-19 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.952876111111,2018-06-21 22:52:08.496000,3.12940498885,1.00137013285,2.89400744101,-0.644324741635,3.28603340972,-0.0010668613501,0.714522762423,3.2074088691,-18.1363855721,-43.6456274601,772.592680604,2018-06-18 23:25:22,2018-06-18 14:33:59,775N,775,2018-06-19 00:00:00,
