PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,15360--SL-8 R/B,0.37749599537,2020-01-23 09:03:35.654000,1.93054079947,-0.458952872923,0.390225257717,1.8341412942,14.3686735426,-0.0153217955376,14.0531302739,-2.99467429291,53.9880899654,174.487642956,1005.47726657,2020-01-19 07:14:31,2020-01-19 14:05:51,975,975,2020-01-20 00:00:00,
19769--COSMOS 1992,8344--SL-8 R/B,0.378719247685,2020-01-23 09:05:21.343000,1.96775922343,1.81910533757,0.719732294666,0.21193762351,4.34923687103,-0.0185428030423,1.27183985029,-4.15907933562,-73.3910086558,-156.179112401,785.478674829,2020-01-19 20:11:26,2020-01-19 20:23:58,775,775,2020-01-20 00:00:00,
3819--SL-8 R/B,5907--SL-8 R/B,0.390054444444,2020-01-23 09:21:40.704000,4.87971406533,2.29606715213,3.07194866768,3.01708739937,10.148679583,0.00388781962178,7.10996532842,-7.24182816648,-72.6524187963,88.2678802563,1214.52329775,2020-01-19 13:33:27,2020-01-19 11:51:59,1200,1200,2020-01-20 00:00:00,
20804--COSMOS 2100,22888--COSMOS 2266,0.398935949074,2020-01-23 09:34:28.066000,3.34809130896,-2.57938031565,1.55827953071,-1.45886171536,10.0838278543,0.0415419488643,6.92806185076,7.32692414679,80.3282786637,-121.558869878,1014.89842394,2020-01-19 18:22:11,2020-01-19 13:07:14,975,975,2020-01-20 00:00:00,
15370--SL-14 R/B,43012--CZ-4C R/B,0.399069074074,2020-01-23 09:34:39.568000,4.00953108923,-4.00258676955,-0.0151934340765,-0.235388757675,15.11244644,0.00584209021339,15.0746444201,-1.06822229937,78.1612251514,-30.6365211423,627.218549378,2020-01-19 14:34:28,2020-01-19 21:01:16,615,LEO,2020-01-20 00:00:00,
20103--NADEZHDA 1,22207--COSMOS 2218,0.408759594907,2020-01-23 09:48:36.829000,2.39173537675,1.88384322725,-0.305053377567,-1.44169179937,14.4005075985,0.054306146278,14.1028517262,-2.91225739335,-52.6802550921,147.082884203,1002.9262394,2020-01-19 14:05:42,2020-01-19 17:32:20,975,975,2020-01-20 00:00:00,
16612--SL-14 R/B,19211--SL-14 R/B,0.419946388889,2020-01-23 10:04:43.368000,1.38312057112,-0.998852750157,0.675611553848,-0.677395546239,10.6841184039,0.00666283569317,7.57010599689,7.53948518613,79.4312660434,-104.110514108,640.482597278,2020-01-19 08:53:42,2020-01-19 13:52:04,615,615,2020-01-20 00:00:00,
15597--COSMOS 1634,22488--SL-8 R/B,0.421216921296,2020-01-23 10:06:33.142000,4.42332936495,1.91585749252,-3.5168065724,1.87813851236,6.95638006293,0.00211724696793,3.2777740311,6.13574905763,82.0265966566,-64.3471417089,968.096223083,2020-01-19 11:43:25,2020-01-19 13:48:41,975,975,2020-01-20 00:00:00,
20670--METEOR 2-19,10513--SL-8 R/B,0.422498935185,2020-01-23 10:08:23.908000,3.98843822538,1.88007886644,3.15728874287,1.55063558832,6.50146450733,0.0200046966009,2.85612126228,-5.84048045004,-64.233000243,-101.672382344,970.333535624,2020-01-19 09:34:43,2020-01-19 04:37:40,975,975,2020-01-20 00:00:00,
12456--METEOR 2-7,31114--CZ-2C R/B,0.424791319444,2020-01-23 10:11:41.970000,4.88250482235,2.30008055419,4.04595791482,-1.47604448986,5.02646213925,0.0231336584464,1.71122678796,4.72614952698,-64.1891039179,133.402371272,853.187794407,2020-01-19 14:47:28,2020-01-19 13:40:28,850,LEO,2020-01-20 00:00:00,
16368--COSMOS 1709,10777--SL-8 R/B,0.426799571759,2020-01-23 10:14:35.483000,1.99646854128,-1.96557758848,-0.0720019743442,-0.342355218546,14.3284399965,0.0467227609422,13.9690348873,-3.1887417635,-56.6462890072,-42.8860795142,1001.20782187,2020-01-19 14:49:53,2020-01-19 14:23:50,975,975,2020-01-20 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.437633425926,2020-01-23 10:30:11.528000,3.75255053514,-0.6079063911,0.724013428787,-3.63151344392,14.3923605333,-0.00796972358915,14.1143155118,2.81532872631,51.3129523863,19.3953249231,1016.45491716,2020-01-19 21:00:29,2020-01-19 09:53:47,975,975,2020-01-20 00:00:00,
11803--COSMOS 1181,16727--COSMOS 1745,0.458705011574,2020-01-23 11:00:32.113000,4.38270996938,1.14497863661,2.36261981265,3.50930167104,12.2147684261,-0.0196654669268,10.1353020209,-6.8173186751,-77.3860945215,69.9915119323,997.697190882,2020-01-19 11:42:40,2020-01-19 13:34:48,975,975,2020-01-20 00:00:00,
12804--SL-8 R/B,26819--SL-8 R/B,0.464452708333,2020-01-23 11:08:48.714000,4.31237638508,-4.16380926807,0.269277732078,1.08939064101,14.311882342,0.00854777312479,13.9011126429,-3.40425768649,58.9049124386,-139.864628563,970.915213958,2020-01-19 20:26:01,2020-01-19 11:10:50,975,975,2020-01-20 00:00:00,
12456--METEOR 2-7,10702--LANDSAT 3,0.464903518519,2020-01-23 11:09:27.664000,3.15143917447,-2.62320541578,0.128795302807,1.74177323065,14.7600510244,0.00590913764755,14.7203691739,-1.08157418133,81.2804652937,5.73593988569,905.104244464,2020-01-19 14:47:28,2020-01-19 14:24:25,850,LEO,2020-01-20 00:00:00,
32792--RUBIN 8/PSLV,18749--SL-14 R/B,0.470135717593,2020-01-23 11:16:59.726000,4.01426905665,-2.27335535985,-0.968558022076,3.16355920205,14.3911458906,-0.0118903897706,13.7632443765,4.20452647686,-82.0008435795,135.031096206,657.248708948,2020-01-19 11:55:45,2020-01-19 20:47:00,615,615,2020-01-20 00:00:00,
25261--ARIANE 40 R/B,13028--SL-8 R/B,0.481108877315,2020-01-23 11:32:47.807000,1.40421603164,-1.21142251238,0.458367308732,0.54238138825,11.3865585367,-0.00179516327577,8.69172936909,-7.35578361986,72.9233226267,-105.345493423,789.719135791,2020-01-19 11:35:36,2020-01-19 13:37:26,775,775,2020-01-20 00:00:00,
11585--COSMOS 1141,15359--COSMOS 1605,0.4865475,2020-01-23 11:40:37.704000,1.93566604701,1.90191958184,-0.328930742752,0.145977793674,5.2249366143,-0.0554357765369,1.84994848297,4.8861621042,82.4891862556,-102.056041386,994.839112522,2020-01-19 20:38:25,2020-01-19 18:50:51,975,975,2020-01-20 00:00:00,
19851--METEOR 2-18,18821--SL-14 R/B,0.489601782407,2020-01-23 11:45:01.594000,3.80534804581,-3.65630439152,0.312718210911,1.00713418512,14.1002161937,0.0120995022399,13.4763893181,-4.14763562268,63.8850882747,102.595031484,957.09649033,2020-01-19 13:53:51,2020-01-19 12:05:07,975,975,2020-01-20 00:00:00,
11586--SL-8 R/B,22488--SL-8 R/B,0.492997303241,2020-01-23 11:49:54.967000,4.56917581389,-4.54806716525,0.438692491752,0.00125549188359,0.863823681027,0.00485018237933,0.0527890847465,-0.862195534763,82.9675521437,-121.798074938,961.47508133,2020-01-19 16:50:43,2020-01-19 13:48:41,975,975,2020-01-20 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.506835891204,2020-01-23 12:09:50.621000,4.63722533908,1.72726621368,-0.602649505237,4.26112940971,14.5824879732,0.0288185035457,14.4404554109,2.03011637795,28.5358714954,32.8068742609,987.224358539,2020-01-19 20:56:43,2020-01-19 20:44:14,975,975,2020-01-20 00:00:00,
11735--COSMOS 1168,20150--SL-8 R/B,0.508296875,2020-01-23 12:11:56.850000,4.62052344307,-3.68539730271,1.89562297912,-2.04296283134,10.8503387078,0.0284628126594,7.97955051041,7.35226588161,79.622572523,-58.3365798463,974.580366406,2020-01-19 13:46:50,2020-01-19 19:16:13,975,975,2020-01-20 00:00:00,
6206--COSMOS 521,14625--SL-8 R/B,0.50911724537,2020-01-23 12:13:07.730000,2.64602592523,2.62112849938,-0.217763935547,-0.289339688093,11.6920282865,-0.0117201350908,9.28978791753,-7.09952312051,61.8232403308,90.0874801975,999.765697353,2020-01-19 20:36:32,2020-01-19 12:21:00,975,975,2020-01-20 00:00:00,
16736--SL-14 R/B,21231--SL-8 R/B,0.514738715278,2020-01-23 12:21:13.425000,3.23933591822,1.3456989462,-1.20849305576,-2.68736600995,13.4678498219,0.0226064674763,12.2873250159,-5.51399235822,72.1269076946,-160.575466139,967.380797318,2020-01-19 10:43:48,2020-01-19 19:31:06,975,975,2020-01-20 00:00:00,
11586--SL-8 R/B,22488--SL-8 R/B,0.529323831019,2020-01-23 12:42:13.579000,4.72748860127,-4.58546255359,1.14539495445,-0.103692058799,0.857513658602,-0.00626174480733,0.0524066803482,0.855887846097,-82.9673337432,45.0509418961,1015.4240941,2020-01-19 16:50:43,2020-01-19 13:48:41,975,975,2020-01-20 00:00:00,
11803--COSMOS 1181,16727--COSMOS 1745,0.531521111111,2020-01-23 12:45:23.424000,1.09124234222,1.07407720037,0.108958219785,0.1590475509,12.2147172636,-0.0174249364331,10.1352753157,-6.81727280351,-77.3628619582,43.5804704685,997.686152738,2020-01-19 11:42:40,2020-01-19 13:34:48,975,975,2020-01-20 00:00:00,
9044--SL-8 R/B,21153--SL-8 R/B,0.541686481481,2020-01-23 13:00:01.712000,4.04033488523,-2.3034782246,-2.61579443748,2.04350520293,9.09661305538,-0.0303574071682,5.61655147361,7.15554309968,81.067466135,26.1855202741,985.09598018,2020-01-19 19:52:54,2020-01-19 14:34:15,975,975,2020-01-20 00:00:00,
19119--COSMOS 1943,7575--SL-3 R/B,0.541861203704,2020-01-23 13:00:16.808000,4.35322570416,3.83298736723,-0.604783388582,1.97307347225,14.2127066815,-0.0452393812244,13.5635873843,4.245948879,36.515096046,-36.8053517203,839.379057704,2020-01-19 20:57:19,2020-01-19 14:44:05,850,850,2020-01-20 00:00:00,
12553--NOAA 7,37849--NPP,0.57370255787,2020-01-23 13:46:07.901000,3.88172411809,-0.328896227173,3.04117860032,-2.38973683104,9.19251968324,0.00217170557145,5.67977997993,7.22789822771,78.6887835892,-55.2317291466,839.085006513,2020-01-19 19:30:52,2020-01-19 19:59:52,850,850,2020-01-20 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.579678391204,2020-01-23 13:54:44.213000,1.87508192563,1.87497717192,-0.000788411375547,-0.0198043179386,14.5824217885,0.0282161717539,14.4403871336,2.03013509343,28.655374868,6.47727238855,987.353599695,2020-01-19 20:56:43,2020-01-19 20:44:14,975,975,2020-01-20 00:00:00,
11667--COSMOS 1150,32052--COSMOS 2429,0.585598344907,2020-01-23 14:03:15.697000,3.63011768972,-3.63002358387,-0.0209793852993,-0.0155912515179,3.20448801027,0.00941305720669,0.705697184995,-3.12580330242,82.830850908,-128.766435884,1018.67562036,2020-01-19 19:22:01,2020-01-19 10:04:19,975,975,2020-01-20 00:00:00,
4420--SL-3 R/B,7275--SL-3 R/B,0.589404201389,2020-01-23 14:08:44.523000,4.79141417968,-2.06129191528,-4.31840155515,-0.2452213075,1.04962029265,-0.0164342417538,0.0673173601016,-1.04733043853,-81.2584525154,55.2822744258,938.535724965,2020-01-19 10:14:32,2020-01-19 18:23:12,LEO,LEO,2020-01-20 00:00:00,
9025--COSMOS 842,13916--COSMOS 1447,0.591498564815,2020-01-23 14:11:45.476000,0.389083424641,-0.251191719607,-0.275845599224,0.110443817029,5.39723929526,0.028105474762,1.98555743178,5.01866155242,82.4734384851,66.185767933,1014.69997963,2020-01-19 20:56:43,2020-01-19 21:00:29,975,975,2020-01-20 00:00:00,
19851--METEOR 2-18,18821--SL-14 R/B,0.597877685185,2020-01-23 14:20:56.632000,1.00454391146,-0.597191011858,0.237535055389,-0.772041749429,14.0866844552,-0.00345799862303,13.4632062227,4.1444837057,-63.8878280416,-116.57957195,965.656241021,2020-01-19 13:53:51,2020-01-19 12:05:07,975,975,2020-01-20 00:00:00,
12836--SL-8 R/B,8836--SSU 2,0.598951435185,2020-01-23 14:22:29.404000,2.95568286922,0.651498944328,1.51733277933,-2.45138972538,12.5419477333,-0.478481641618,10.7132819092,6.50362199064,-54.4938220485,102.427896904,1003.99492568,2020-01-19 16:59:27,2020-01-19 20:35:52,975,LEO,2020-01-20 00:00:00,
11321--SL-8 R/B,13034--SL-8 R/B,0.603356782407,2020-01-23 14:28:50.026000,4.32274053731,3.98648387513,-1.65186337735,-0.2556940531,2.20326845742,-0.00603065878084,0.322796584394,-2.17948569431,82.884959373,153.349715492,974.977506751,2020-01-19 14:39:18,2020-01-19 14:33:08,975,975,2020-01-20 00:00:00,
11803--COSMOS 1181,16727--COSMOS 1745,0.604337199074,2020-01-23 14:30:14.734000,3.97397677861,1.00528126265,-2.14486000137,-3.19084261511,12.2146671122,-0.0151845894636,10.1352505596,-6.81722510881,-77.3396106794,17.1696889123,997.675246216,2020-01-19 11:42:40,2020-01-19 13:34:48,975,975,2020-01-20 00:00:00,
9044--SL-8 R/B,21153--SL-8 R/B,0.614398344907,2020-01-23 14:44:44.017000,4.31384692212,-2.40327298859,2.81215190439,-2.21931428068,9.09666219861,-0.0357783371137,5.61667693573,7.15548204287,81.088586939,0.0554525264797,985.060786914,2020-01-19 19:52:54,2020-01-19 14:34:15,975,975,2020-01-20 00:00:00,
20466--SL-14 R/B,25861--SL-16 R/B,0.614899386574,2020-01-23 14:45:27.307000,1.82278974398,-0.752485329325,-0.0104590603109,1.66018640157,15.0743633738,0.0155405641296,15.0740138744,0.101465905663,-22.9531701028,42.650621961,638.297238783,2020-01-19 14:12:02,2020-01-19 13:54:56,615,615,2020-01-20 00:00:00,
4783--COSMOS 381,16493--COSMOS 1725,0.6196621875,2020-01-23 14:52:18.813000,2.8110777736,2.78845559186,-0.0702614889591,0.348908275374,14.4031749282,-0.0249305894601,14.0812629449,3.02801260813,18.3393036488,-52.0904309654,980.909121266,2020-01-19 19:58:03,2020-01-19 19:48:45,975,975,2020-01-20 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.630978611111,2020-01-23 15:08:36.552000,4.78080825393,4.68023625393,-0.201724545867,0.954370670046,14.3351819951,-0.0137110882038,14.0112300977,3.03029470295,-54.7096249043,84.0577130923,1018.96652338,2020-01-19 17:50:18,2020-01-19 14:23:50,975,975,2020-01-20 00:00:00,
10599--COSMOS 985,14546--COSMOS 1513,0.640597962963,2020-01-23 15:22:27.664000,2.68318747769,0.84386176873,-0.493817240479,2.4987070434,14.386248236,0.00813854562383,14.1140847975,2.78508211748,50.685914415,-19.4490392725,1019.29646225,2020-01-19 20:25:17,2020-01-19 20:26:36,975,975,2020-01-20 00:00:00,
7736--COSMOS 726,10918--SL-8 R/B,0.64258875,2020-01-23 15:25:19.668000,3.01012699134,2.88682646672,-0.119389615059,0.844300642461,14.5816865394,-0.0167517285185,14.4292627156,2.10277892238,31.8736025949,160.0713263,976.104610336,2020-01-19 11:57:06,2020-01-19 10:07:58,975,975,2020-01-20 00:00:00,
12149--COSMOS 1241,15505--COSMOS 1627,0.645484722222,2020-01-23 15:29:29.880000,4.19404639559,4.10998053505,0.358022795477,0.754920424791,13.2121407062,0.0366088907918,11.8601552812,-5.82203044792,-51.4599332591,-22.0124796189,997.598326209,2020-01-19 14:33:07,2020-01-19 21:09:15,975,975,2020-01-20 00:00:00,
6079--METEOR 1-12,8846--SL-3 R/B,0.646656516204,2020-01-23 15:31:11.123000,4.57719093137,0.972808456135,-4.35524602788,-1.0179157954,3.35446285062,0.0194918662672,0.767585214929,-3.26540258179,81.0380716658,-171.471836875,893.934688238,2020-01-19 13:31:48,2020-01-19 19:02:26,850,850,2020-01-20 00:00:00,
9025--COSMOS 842,21230--COSMOS 2142,0.652520891204,2020-01-23 15:39:37.805000,4.79134404015,2.02525434289,0.600476869559,-4.30055230021,14.5823567499,0.0276127694892,14.4403212629,2.03014475881,28.7748665489,-19.8522877124,987.482979284,2020-01-19 20:56:43,2020-01-19 20:44:14,975,975,2020-01-20 00:00:00,
15055--COSMOS 1574,11736--SL-8 R/B,0.665903657407,2020-01-23 15:58:54.076000,0.452987970695,-0.0477708469165,-0.0703769612117,-0.444930478962,14.5590943392,0.0114811507346,14.380065264,-2.27614128816,38.4762993375,175.95628577,977.805741262,2020-01-19 12:15:54,2020-01-19 12:21:09,975,975,2020-01-20 00:00:00,
10536--COSMOS 971,11668--SL-8 R/B,0.685251724537,2020-01-23 16:26:45.749000,3.29489960636,2.37795718357,-1.29218595176,1.87934523577,12.1594272807,0.0209413945597,10.0315423518,6.87163672633,77.4932870325,-161.550641574,988.209405497,2020-01-19 14:21:27,2020-01-19 14:44:14,975,975,2020-01-20 00:00:00,
22782--METEOR 2-21,10732--SL-8 R/B,0.689851585648,2020-01-23 16:33:23.177000,4.3331579583,-1.24945033309,3.10247411946,-2.75495664118,9.79847206479,0.0033394747031,6.50654283523,7.32631858341,80.3209524778,28.1388706506,978.114534892,2020-01-19 10:19:49,2020-01-19 14:36:47,975,975,2020-01-20 00:00:00,
7574--METEOR 1-20,22566--SL-16 R/B,0.706825092593,2020-01-23 16:57:49.688000,3.47899553645,2.52085795238,-0.846886362691,-2.2430935369,13.9233278275,0.0313614001959,13.0375754509,-4.8866860566,46.8062359724,-123.907686247,851.410994586,2020-01-19 13:39:49,2020-01-19 14:19:12,850,850,2020-01-20 00:00:00,
15516--METEOR 2-12,15360--SL-8 R/B,0.711256921296,2020-01-23 17:04:12.598000,2.10974851968,0.842739050829,-1.88616794633,0.428018909324,3.32290083662,-0.00542616701494,0.73324959146,3.24098527663,-82.5258778147,-66.1575202936,975.539374286,2020-01-19 12:59:00,2020-01-19 14:05:51,975,975,2020-01-20 00:00:00,
15398--COSMOS 1610,15505--COSMOS 1627,0.711699918981,2020-01-23 17:04:50.873000,2.46075019431,-0.037475168903,1.92665048728,1.53032840606,9.12887996132,0.0522379929906,5.6786422948,-7.1474990191,-81.0163919322,-88.3120897602,1019.31397484,2020-01-19 14:26:31,2020-01-19 21:09:15,975,975,2020-01-20 00:00:00,
6965--COSMOS 614,11425--COSMOS 1110,0.715189189815,2020-01-23 17:09:52.346000,1.9779503295,1.28164682153,-0.414887743307,1.44828764107,14.3402427503,-0.0268378374144,13.7796500101,3.97027549033,6.47385423767,4.77505738688,780.383348295,2020-01-19 04:40:51,2020-01-19 20:13:35,775,775,2020-01-20 00:00:00,
7736--COSMOS 726,10918--SL-8 R/B,0.715211145833,2020-01-23 17:09:54.243000,4.53078047231,2.80833783399,0.515939825854,-3.51781415009,14.5818366783,-0.0174006425028,14.4294164297,2.10276000252,31.9902586549,133.821865431,976.014958866,2020-01-19 11:57:06,2020-01-19 10:07:58,975,975,2020-01-20 00:00:00,
12297--COSMOS 1244,10142--SL-8 R/B,0.73576537037,2020-01-23 17:39:30.128000,2.29674315851,1.39790720316,1.80133277461,0.275834774107,2.31949062868,-0.0265703839084,0.371259622927,-2.28943160711,82.9034400549,85.8638765443,1011.3977745,2020-01-19 12:29:25,2020-01-19 14:30:58,975,975,2020-01-20 00:00:00,
4800--SL-8 R/B,11321--SL-8 R/B,0.73898212963,2020-01-23 17:44:08.056000,3.38020961184,-2.70133866013,0.55448804569,1.95477095089,14.2000210559,0.0308108527457,13.6722861083,-3.83513249482,42.229150634,12.5444551009,969.612314556,2020-01-19 13:49:04,2020-01-19 14:39:18,975,975,2020-01-20 00:00:00,
9737--COSMOS 890,17360--SL-8 R/B,0.751397673611,2020-01-23 18:02:00.759000,3.72028354913,2.77693818687,-0.478658433744,-2.42899363854,14.424365847,0.0120831030426,14.1545020639,-2.7770947786,-50.4539562491,-122.306257645,1004.29222266,2020-01-19 20:21:22,2020-01-19 20:25:03,975,975,2020-01-20 00:00:00,
19851--METEOR 2-18,19922--SL-8 R/B,0.767460138889,2020-01-23 18:25:08.556000,4.93369864832,4.49774065648,-0.502452732901,1.96449805055,14.2922598903,-0.0229534400139,13.8338793795,3.59053578491,59.8532034235,-149.477035969,961.817012018,2020-01-19 13:53:51,2020-01-19 17:56:36,975,975,2020-01-20 00:00:00,
13600--COSMOS 1412,118--THOR ABLESTAR R/B,0.778214363426,2020-01-23 18:40:37.721000,4.78113527221,-3.09727872315,-2.14885785332,2.94083813368,11.9741134553,-0.0803249893937,9.70732877492,7.01004343724,-45.819155867,-74.6655917832,922.647989484,2020-01-19 10:05:27,2020-01-19 14:15:42,975,LEO,2020-01-20 00:00:00,
14625--SL-8 R/B,18130--SL-8 R/B,0.787226921296,2020-01-23 18:53:36.406000,3.96933525295,3.89633673162,-0.0944015017236,0.751844917908,14.6285599679,0.00292612507528,14.5170940239,1.80242594167,-2.40379228273,-24.1303387518,974.612260089,2020-01-19 12:21:00,2020-01-19 14:34:45,975,975,2020-01-20 00:00:00,
6828--COSMOS 586,12092--SL-8 R/B,0.795366516204,2020-01-23 19:05:19.667000,2.56057752527,-2.21666600119,0.256364015805,-1.25587682258,14.4246210299,0.0361180617888,14.1456713528,2.8228300196,-51.2486284686,37.2018805147,993.854989484,2020-01-19 14:35:09,2020-01-19 14:51:04,975,975,2020-01-20 00:00:00,
12783--COSMOS 1299,4259--OPS 7613 (P/L 3),0.813971828704,2020-01-23 19:32:07.166000,4.67728556941,3.72677448719,2.3059972349,-1.63417531865,8.51752004896,0.0132788549567,4.91053668586,6.95949717388,-62.0037613767,-115.303411071,929.241864243,2020-01-19 11:57:03,2020-01-19 15:01:31,975,LEO,2020-01-20 00:00:00,
21090--SL-8 R/B,28381--SL-8 R/B,0.814320486111,2020-01-23 19:32:37.290000,2.26709956251,-0.51215270907,1.46729406109,1.65060236496,10.9826651967,0.00602988857654,8.20919573939,-7.29575244755,79.3839665302,-26.3442372266,1003.41470078,2020-01-19 03:24:30,2020-01-19 11:09:51,975,975,2020-01-20 00:00:00,
15944--COSMOS 1674,16326--COSMOS 1707,0.816902696759,2020-01-23 19:36:20.393000,0.950563299191,0.905259598395,-0.287891248177,-0.0345582769627,1.68775214763,-0.0075182777855,0.177694575821,-1.67835497588,-82.5030120703,-146.352855939,546.871536656,2020-01-19 13:16:58,2020-01-19 11:19:13,615,615,2020-01-20 00:00:00,
11735--COSMOS 1168,25592--SL-8 R/B,0.836192395833,2020-01-23 20:04:07.023000,4.06128921989,-1.98695173935,-2.69724865187,-2.29585335401,9.50280671041,-0.00821984567408,6.16319330334,-7.23314012826,-80.7433725199,9.87435691169,1029.53813139,2020-01-19 13:46:50,2020-01-19 10:12:33,975,975,2020-01-20 00:00:00,
17296--SL-14 R/B,43462--CZ-4C R/B,0.846145960648,2020-01-23 20:18:27.011000,3.22481904192,-2.28675797711,0.966431827193,2.05820439476,13.6961654784,0.0837612536305,12.4320257648,-5.74653532565,81.3815947038,-152.114569147,637.786723123,2020-01-19 13:55:28,2020-01-19 20:13:45,615,LEO,2020-01-20 00:00:00,
6206--COSMOS 521,11308--COSMOS 1089,0.847468553241,2020-01-23 20:20:21.283000,2.49416663623,0.745304199341,-0.685675536198,2.27930645566,14.0657007635,-0.0176244412667,13.4676069251,4.0579786912,-21.2091534106,-166.398782159,1002.71978996,2020-01-19 20:36:32,2020-01-19 07:26:28,975,975,2020-01-20 00:00:00,
22590--COSMOS 2239,13302--SL-8 R/B,0.850837222222,2020-01-23 20:25:12.336000,4.48658594581,-4.46967024488,-0.0608238356216,0.384450012622,14.6073581335,-0.0215045168328,14.465326667,2.03193838842,27.9126656631,10.4627436718,972.908682961,2020-01-19 14:06:11,2020-01-19 05:51:42,975,LEO,2020-01-20 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),23233--DMSP 5D-2 F12 (USA 106),0.851575949074,2020-01-23 20:26:16.162000,4.83167916472,-4.589393817,0.423083627204,-1.45037518858,14.312427618,0.0289123715775,13.765260851,3.91948237656,55.8784118562,-22.4400989654,837.378014744,2020-01-19 19:22:49,2020-01-19 14:23:44,850,850,2020-01-20 00:00:00,
15056--SL-8 R/B,27006--SL-16 R/B,0.854722997685,2020-01-23 20:30:48.067000,4.19643570142,4.04293586697,0.044658819284,-1.12372049974,14.6938858867,0.00820022034561,14.6812733268,0.60862854875,58.5521110473,71.4855195664,1004.19377157,2020-01-19 20:14:41,2020-01-19 09:42:16,975,975,2020-01-20 00:00:00,
8874--SL-8 R/B,13618--SL-8 R/B,0.864719861111,2020-01-23 20:45:11.796000,0.914764699854,-0.412568088467,-0.330035928648,-0.74676523371,13.4842672514,-0.0296396568545,12.3360031703,-5.4449619448,72.4380641186,104.558229921,983.45792547,2020-01-19 13:11:41,2020-01-19 20:59:28,975,975,2020-01-20 00:00:00,
4783--COSMOS 381,16493--COSMOS 1725,0.874269513889,2020-01-23 20:58:56.886000,4.45430248799,-4.30091550888,-0.238821709419,-1.13397558662,14.3707674703,0.0181648240839,14.0479452405,-3.02883843185,-18.8372685481,35.7363681498,992.978506767,2020-01-19 19:58:03,2020-01-19 19:48:45,975,975,2020-01-20 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.888657071759,2020-01-23 21:19:39.971000,2.48646297045,1.80066398123,0.229212179413,-1.69928488103,14.6005868477,0.0153344583617,14.4671596078,1.96931308691,-24.3565591058,-132.051281912,975.751655549,2020-01-19 19:59:02,2020-01-19 10:01:24,975,975,2020-01-20 00:00:00,
22286--COSMOS 2228,14700--SL-14 R/B,0.890199895833,2020-01-23 21:21:53.271000,3.19453294144,-1.83546809956,0.725663980064,2.51187367467,14.5307987748,-0.000196039346681,13.9598262477,-4.03328205419,62.1477334469,-80.2211660124,613.155420215,2020-01-19 13:33:23,2020-01-19 10:44:55,615,615,2020-01-20 00:00:00,
13916--COSMOS 1447,11804--SL-8 R/B,0.896595416667,2020-01-23 21:31:05.844000,4.12767619578,-4.03354651673,-0.110022360485,-0.869544912424,14.613835721,0.00901648452124,14.4921985243,-1.88156719718,17.7461752367,22.2769053068,973.628049567,2020-01-19 21:00:29,2020-01-19 14:28:53,975,975,2020-01-20 00:00:00,
11750--COSMOS 1171,4800--SL-8 R/B,0.903799571759,2020-01-23 21:41:28.283000,2.14320858183,-1.43816540009,-0.865408630084,1.33270072041,12.3466362186,-0.0159560503443,10.3625180929,6.71248017441,-50.8042070443,-11.8120213427,991.036705176,2020-01-19 19:04:55,2020-01-19 13:49:04,975,975,2020-01-20 00:00:00,
23447--SL-14 R/B,4322--DELTA 1 R/B,0.914343703704,2020-01-23 21:56:39.296000,4.8457894851,-1.54101211307,4.5217033844,-0.813114939487,2.4837926908,-0.0399633809084,0.426333653269,2.44660349774,-18.1041474108,170.551060755,1442.28894051,2020-01-19 20:03:58,2020-01-19 04:03:11,1500,1500,2020-01-20 00:00:00,
20443--ARIANE 40 R/B,11870--SL-8 R/B,0.917584074074,2020-01-23 22:01:19.264000,4.78064513727,3.32039202262,-0.256666886916,-3.42982315197,14.909735611,0.0170772345,14.8693049206,-1.09713059172,29.0175871633,177.579035547,768.621958064,2020-01-19 13:47:38,2020-01-19 04:15:46,775,775,2020-01-20 00:00:00,
8873--COSMOS 823,24279--H-2 R/B,0.919873402778,2020-01-23 22:04:37.062000,4.97023299331,-4.89069647262,0.0207054483598,0.88536732764,14.6457994193,-0.218897831606,14.5617577151,-1.55136604904,78.9436633558,1.57201284375,1015.20868315,2020-01-19 15:03:40,2020-01-19 14:33:27,975,LEO,2020-01-20 00:00:00,
21610--ARIANE 40 R/B,4589--SL-8 R/B,0.930237476852,2020-01-23 22:19:32.518000,4.85152367848,-3.43664421431,-2.2696524738,2.56426133521,11.2021385737,-0.0121352685294,8.39610006532,7.41574440308,72.7561250074,-31.6738000371,767.55335001,2020-01-19 18:29:26,2020-01-19 09:41:00,775,775,2020-01-20 00:00:00,
