PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17369--COSMOS 1818,15032--SL-8 R/B,0.448209814815,2019-01-11 10:45:25.328000,4.65257758578,2.37355566946,1.39674575487,3.74990839514,13.9777917124,0.00613953653681,13.0975425226,-4.88190570693,-0.354204055253,-163.868557684,788.210303239,2019-01-07 22:04:40,2019-01-07 19:44:27,775N,775,2019-01-08 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.448445902778,2019-01-11 10:45:45.726000,3.68941806813,-3.54977313382,0.167874129953,-0.991329741495,14.4982112444,-0.00723214624336,14.2905133673,2.44526167976,43.5456565183,4.53746282093,991.770992076,2019-01-07 19:18:37,2019-01-07 18:58:09,975,975,2019-01-08 00:00:00,
11379--SL-8 R/B,12504--COSMOS 1275,0.449387719907,2019-01-11 10:47:07.099000,4.23406134748,-3.91807787582,-0.675894856739,-1.45571542407,13.3517566938,-0.0359893208645,12.1463228737,-5.54391127523,-72.8822507941,172.691042918,1013.54915443,2019-01-07 18:36:02,2019-01-07 21:31:46,975,975,2019-01-08 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.467249189815,2019-01-11 11:12:50.330000,3.15855693455,-1.86897614284,-0.425226132494,-2.51049652908,14.5342506832,0.0160804406891,14.3284945768,-2.43688889855,-42.7812270811,91.5127010122,977.38810118,2019-01-07 22:20:15,2019-01-07 15:27:54,975,975,2019-01-08 00:00:00,
13033--COSMOS 1333,14965--COSMOS 1550,0.473257905093,2019-01-11 11:21:29.483000,3.07366489151,0.00151277294167,-2.84659030777,-1.1594555604,5.55541916173,-0.0378962962148,2.09554143923,-5.1448957239,82.4347738467,-159.195066715,998.515716983,2019-01-07 23:03:08,2019-01-07 18:24:13,975,975,2019-01-08 00:00:00,
10138--SL-8 R/B,15292--COSMOS 1598,0.474249398148,2019-01-11 11:22:55.148000,2.87991293556,0.185571265316,0.499393425067,-2.830206358,14.4687004104,-0.0367887225658,14.2486710374,2.51342631134,45.2080136412,-93.2124326381,1007.12201178,2019-01-07 22:14:56,2019-01-07 14:42:32,975,975,2019-01-08 00:00:00,
11668--SL-8 R/B,23190--SL-8 R/B,0.477738125,2019-01-11 11:27:56.574000,3.82549263272,0.572585907881,2.29346676386,-3.00774823816,11.7260135852,-0.0311600668398,9.32713214813,7.10654835645,70.1167598061,78.0790331892,985.565402305,2019-01-07 13:31:21,2019-01-07 19:36:25,975,975,2019-01-08 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.485496423611,2019-01-11 11:39:06.891000,3.27325162407,3.01181747405,0.162209650009,-1.27154226313,14.646434066,-0.0199608217141,14.5345610886,1.80670041158,4.05040607163,-84.620928594,965.976798859,2019-01-07 17:00:24,2019-01-07 14:57:17,975,975,2019-01-08 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.540021608796,2019-01-11 12:57:37.867000,4.50255362441,-1.71827547519,0.699815850189,4.10253291369,14.5340095596,0.0150227183394,14.3282494855,-2.43689861872,-42.9358498231,65.2245198176,977.61450492,2019-01-07 22:20:15,2019-01-07 15:27:54,975,975,2019-01-08 00:00:00,
12836--SL-8 R/B,21666--COSMOS 2154,0.553072581019,2019-01-11 13:16:25.471000,4.79566260221,1.73027434133,-4.10453822427,-1.77687829169,5.82519837022,-0.0278260669389,2.30441497868,-5.34993769762,-82.3070026477,-52.2504907135,1014.73402147,2019-01-07 14:26:59,2019-01-07 22:25:23,975,975,2019-01-08 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.558264756944,2019-01-11 13:23:54.075000,4.68824055709,3.0752523533,-0.432124010402,3.51222028414,14.6464902321,-0.0194357799116,14.5346174218,1.8067082699,3.89818189336,-110.96212703,965.975349526,2019-01-07 17:00:24,2019-01-07 14:57:17,975,975,2019-01-08 00:00:00,
13110--COSMOS 1344,23603--COSMOS 2315,0.582494861111,2019-01-11 13:58:47.556000,1.83467395976,-1.55390809629,-0.168660271431,0.960703846018,14.5106007009,0.0216544976744,14.2852091003,2.54752129379,45.508378229,-42.0483955923,982.53971604,2019-01-07 20:50:25,2019-01-07 20:47:53,975,975,2019-01-08 00:00:00,
14625--SL-8 R/B,6019--COSMOS 489,0.613436203704,2019-01-11 14:43:20.888000,1.35704569483,-1.29635947227,-0.152090970962,0.371340104312,13.6067092389,-0.00798992449878,12.5968767737,5.14404199267,57.9118045879,-18.4104575993,1002.85254612,2019-01-07 09:46:37,2019-01-07 21:54:46,975,975,2019-01-08 00:00:00,
5846--COSMOS 475,13949--COSMOS 1448,0.632850671296,2019-01-11 15:11:18.298000,3.7319093681,-3.0798753314,-2.00959795504,-0.634847646188,4.44490099408,-0.00774946219852,1.34955357891,-4.23506669731,-71.0480268872,-76.2107389641,1019.20041734,2019-01-07 09:15:08,2019-01-07 20:59:55,975,975,2019-01-08 00:00:00,
10138--SL-8 R/B,12681--COSMOS 1295,0.636561203704,2019-01-11 15:16:38.888000,1.14520011722,0.634442314783,-0.188448563928,-0.934587286697,14.4147700732,-0.0284941062016,14.1273220149,-2.86418523111,51.903803592,11.9042111488,997.617098955,2019-01-07 22:14:56,2019-01-07 12:15:24,975,975,2019-01-08 00:00:00,
10918--SL-8 R/B,8591--COSMOS 789,0.6390071875,2019-01-11 15:20:10.221000,4.77918176718,-1.32141905751,-1.64500858449,4.28816706708,13.7343576791,0.00630026603277,12.8223008711,4.92149789551,-70.087445137,-101.124776907,998.788999473,2019-01-07 17:39:11,2019-01-07 16:21:02,975,975,2019-01-08 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.640147731481,2019-01-11 15:21:48.764000,2.48665627724,2.08898890615,-0.459216623256,1.26834730418,13.7866424105,-0.0189385729351,12.9534471307,4.72010145207,69.0178233162,-160.960238779,1021.13846136,2019-01-07 20:56:01,2019-01-07 15:18:24,975,975,2019-01-08 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.648315625,2019-01-11 15:33:34.470000,4.47043154364,3.67216738506,-0.337298604192,2.52708815321,14.5949491441,0.0306051397954,14.472484443,1.88647764143,17.9596223117,-106.144821234,986.443364387,2019-01-07 17:22:44,2019-01-07 18:46:41,975,975,2019-01-08 00:00:00,
13917--SL-8 R/B,16511--SL-8 R/B,0.649870358796,2019-01-11 15:35:48.799000,2.50714568757,1.76414257704,-1.73567353771,-0.40127027931,3.28400666728,-0.00787165815925,0.732292941562,-3.20130986871,-82.793702608,92.8617134807,1025.36878387,2019-01-07 14:35:01,2019-01-07 22:02:12,975,975,2019-01-08 00:00:00,
12836--SL-8 R/B,8072--COSMOS 755,0.661665277778,2019-01-11 15:52:47.880000,3.13247050701,-3.04387780999,0.616505253879,-0.408779435768,8.30314602831,0.0243995050276,4.67310696068,6.86321425905,81.4597169742,77.6459549052,979.35435938,2019-01-07 14:26:59,2019-01-07 20:38:43,975,975,2019-01-08 00:00:00,
23092--COSMOS 2279,18820--METEOR 2-17,0.672137939815,2019-01-11 16:07:52.718000,3.82398984874,0.70554054434,-2.36642937751,-2.91978131113,11.4319321331,-0.0154560222711,8.87926860521,-7.20051542901,-78.4856263859,-67.6221012431,981.420676174,2019-01-07 18:23:47,2019-01-07 20:44:52,975,975N,2019-01-08 00:00:00,
9903--METEOR 1-27,23705--SL-16 R/B,0.674402488426,2019-01-11 16:11:08.375000,3.37697336267,3.06314196176,-1.39839433857,-0.256132169311,2.78940229087,0.0135395603677,0.531181517381,-2.73832576883,58.6833444105,57.9389168586,847.742492037,2019-01-07 19:32:15,2019-01-07 21:43:42,850N,850,2019-01-08 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.701966076389,2019-01-11 16:50:49.869000,3.64839364872,-3.37196798229,-0.247258244986,-1.37093818341,14.4440785917,0.0223880015878,14.2048094058,-2.61807083269,47.6509967134,138.141091309,1002.52032735,2019-01-07 11:11:00,2019-01-07 22:27:10,975,975,2019-01-08 00:00:00,
11869--COSMOS 1190,16860--COSMOS 1763,0.710225810185,2019-01-11 17:02:43.510000,3.28715990351,-1.94687468958,-0.99965036012,-2.45271244377,13.7817199768,0.0195975612194,12.7566112556,-5.2157732626,-43.5852238375,146.787710902,800.03770552,2019-01-07 09:50:13,2019-01-07 21:26:14,775,775,2019-01-08 00:00:00,
23093--SL-8 R/B,4799--COSMOS 385,0.7283534375,2019-01-11 17:28:49.737000,2.04050215381,2.00273719202,0.0800565096808,-0.382470567031,14.4217843313,-0.016262787379,14.1301130335,2.8857415825,4.06131564256,35.2497739068,981.320818067,2019-01-07 15:51:25,2019-01-07 20:30:13,975,975,2019-01-08 00:00:00,
14057--COSMOS 1459,32052--COSMOS 2429,0.732052476852,2019-01-11 17:34:09.334000,0.959352406088,0.235281380305,-0.918949155582,0.143290476319,2.32590695156,0.022182285944,0.363833962848,2.29716693798,-82.9234538002,-68.6158521938,984.675750658,2019-01-07 14:33:56,2019-01-07 16:12:13,975,975,2019-01-08 00:00:00,
25569--SL-8 R/B,15359--COSMOS 1605,0.738655555556,2019-01-11 17:43:39.840000,0.660397363531,-0.506379634085,-0.280211420663,-0.318097317928,11.0441919431,-0.0136870563765,8.29465500131,-7.29196041881,79.3317881453,27.7982382807,1002.78266986,2019-01-07 20:52:33,2019-01-07 14:25:49,975,975,2019-01-08 00:00:00,
10692--COSMOS 991,27818--COSMOS 2398,0.748587673611,2019-01-11 17:57:57.975000,3.55790639467,-3.43466634497,-0.51746713215,-0.770709270168,12.2711919335,-0.0185755820098,10.2268201884,-6.78188434361,-77.2587014981,-79.0610411891,994.164825391,2019-01-07 19:09:57,2019-01-07 16:20:51,975,975,2019-01-08 00:00:00,
23189--COSMOS 2285,31123--SL-24 R/B,0.75234130787,2019-01-11 18:03:22.289000,3.92151864398,-3.25148874758,-0.216178053326,2.18160409991,14.4819188326,0.164140710857,14.3842742839,1.67083339296,-52.1842931226,-126.303384729,1028.26982251,2019-01-07 21:49:27,2019-01-07 20:04:07,975,LEO,2019-01-08 00:00:00,
9510--SL-8 R/B,11321--SL-8 R/B,0.781244386574,2019-01-11 18:44:59.515000,3.77065398359,2.74008234085,-2.58895345572,-0.084262883082,0.356751415295,0.0146675683688,0.00392383555002,0.356428167051,82.95711221,11.9707260164,979.163629692,2019-01-07 21:55:46,2019-01-07 22:01:00,975,975,2019-01-08 00:00:00,
27386--ENVISAT,16682--SL-8 R/B,0.784463796296,2019-01-11 18:49:37.672000,3.14126920029,2.20789039841,-0.620543579872,2.14655953628,14.3610875486,-0.00753473096327,13.7939359016,3.99601190526,71.2051416365,-17.4182295424,776.703711816,2019-01-07 22:51:51,2019-01-07 20:57:40,775N,775,2019-01-08 00:00:00,
8645--COSMOS 800,20149--COSMOS 2034,0.850199918981,2019-01-11 20:24:17.273000,3.61707149791,-3.03759725293,-1.10802912201,-1.6212589598,12.0923764774,0.025517765238,9.96112901712,-6.85571487286,77.589096638,37.1106027409,1017.2649822,2019-01-07 21:33:52,2019-01-07 18:46:41,975,975,2019-01-08 00:00:00,
19921--COSMOS 2016,31699--SL-24 R/B,0.861167291667,2019-01-11 20:40:04.854000,2.52068964055,1.66310791222,0.966687713793,1.62894542581,12.5688628203,-0.103078530922,10.8541741797,-6.33660715912,-81.567768025,-84.4378081397,999.864454786,2019-01-07 16:26:12,2019-01-07 20:38:36,975,LEO,2019-01-08 00:00:00,
37214--FENGYUN 3B,26070--SL-16 R/B,0.868501828704,2019-01-11 20:50:38.558000,1.61781962952,1.58780076526,-0.08110631907,0.299417515382,14.3621761234,0.0157023172877,13.8817114127,3.68374058392,65.6593209464,-101.561847719,855.559940255,2019-01-07 19:51:28,2019-01-07 21:21:53,850N,850,2019-01-08 00:00:00,
8874--SL-8 R/B,12508--SL-8 R/B,0.876517696759,2019-01-11 21:02:11.129000,3.41025819762,-3.33400712644,0.272286187223,-0.663413662421,13.591495447,0.0193553390821,12.6063321445,5.08023264433,-70.951929746,-147.530427309,1024.95561638,2019-01-07 19:39:58,2019-01-07 18:06:38,975,975,2019-01-08 00:00:00,
36414--YAOGAN 9B,8799--METEOR 1-24,0.886746180556,2019-01-11 21:16:54.870000,3.22747412319,2.78291400929,0.530668421647,-1.54608209972,14.064916953,0.0519077341749,13.2736328233,4.6507919923,24.1599896082,98.2118046073,883.531004753,2019-01-07 13:40:31,2019-01-07 12:46:08,1200N,850N,2019-01-08 00:00:00,
6020--SL-8 R/B,13757--COSMOS 1428,0.900341099537,2019-01-11 21:36:29.471000,2.95696242699,-0.233873360503,1.36925899746,2.61037542199,13.0572302897,-0.00521939084698,11.5624621084,-6.06635851122,-64.1848211797,176.944091022,976.706133425,2019-01-07 16:04:57,2019-01-07 08:42:40,975,975,2019-01-08 00:00:00,
14546--COSMOS 1513,27001--METEOR 3M,0.909235868056,2019-01-11 21:49:17.979000,3.56886667754,3.48707332713,0.620496165821,0.438307519327,8.54616182809,-0.00963952194375,4.96738538876,-6.95427001712,75.6852965816,31.5769724864,1024.81444345,2019-01-07 18:33:41,2019-01-07 21:43:55,975,975N,2019-01-08 00:00:00,
16953--SL-8 R/B,18095--COSMOS 1850,0.925376956019,2019-01-11 22:12:32.569000,1.97210881662,-1.66109790239,-1.0116579251,0.32636664331,4.60916941573,-0.00255428136108,1.41949628668,4.38514155652,-73.2662570486,143.393183219,795.541373305,2019-01-07 21:43:05,2019-01-07 09:45:38,775,775,2019-01-08 00:00:00,
23466--SL-8 R/B,14057--COSMOS 1459,0.926667777778,2019-01-11 22:14:24.096000,4.46411874676,0.239657506751,0.606156589538,-4.41627610704,14.6304371128,0.0048520927624,14.4945838075,1.98914725913,25.7753168965,118.71284502,961.762778293,2019-01-07 17:00:24,2019-01-07 14:33:56,975,975,2019-01-08 00:00:00,
8874--SL-8 R/B,10991--COSMOS 1027,0.94472994213,2019-01-11 22:40:24.667000,1.97131334268,1.9143135727,0.392959581027,0.258964491971,7.90123261408,0.0257745855222,4.2572639528,-6.65616376968,-81.6647543623,85.6109972789,1022.83296149,2019-01-07 19:39:58,2019-01-07 18:07:06,975,975,2019-01-08 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.984568981481,2019-01-11 23:37:46.760000,4.30110720696,-4.29747273581,0.0399133931593,0.172215596803,14.6331478984,0.061495984694,14.52077754,-1.80893761472,6.53560629208,51.0497298911,970.632834231,2019-01-07 12:47:51,2019-01-07 20:43:47,975,975,2019-01-08 00:00:00,
21153--SL-8 R/B,22591--SL-8 R/B,0.990983726852,2019-01-11 23:47:00.994000,2.04465935382,-0.404406122839,0.38185647967,-1.96755513008,14.4748815131,0.0202596588668,14.210808793,2.7522168905,49.8540941623,36.0368400607,976.051780078,2019-01-07 20:49:38,2019-01-07 11:44:32,975,975,2019-01-08 00:00:00,
10918--SL-8 R/B,16510--COSMOS 1727,0.997264108796,2019-01-11 23:56:03.619000,3.41205460909,0.871177574357,2.54334659147,2.10108410231,9.3840722512,-0.00067828805173,5.97662278254,-7.23469361279,-80.8687868741,19.5245057217,992.292339195,2019-01-07 17:39:11,2019-01-07 23:18:15,975,975,2019-01-08 00:00:00,
10352--COSMOS 951,18129--COSMOS 1861,0.0231742824074,2019-01-12 00:33:22.258000,3.66311955917,-0.852450943895,-0.773825184575,-3.47749433885,14.3546131441,0.0320869270203,14.0102413863,-3.1252240308,55.8729069929,61.824428335,1000.90708855,2019-01-07 15:46:17,2019-01-07 23:07:54,975,975,2019-01-08 00:00:00,
13110--COSMOS 1344,15359--COSMOS 1605,0.0298387037037,2019-01-12 00:42:58.064000,3.88925131105,3.48305167732,1.20686740851,1.24020072243,10.5587077047,-0.011273754802,7.58270838059,-7.34770133511,79.8589539386,-74.7462981963,1007.69300589,2019-01-07 20:50:25,2019-01-07 14:25:49,975,975,2019-01-08 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.0573913773148,2019-01-12 01:22:38.615000,4.5778381284,-4.12130745958,-0.229140029804,-1.97962663149,14.6332639774,0.0617620523593,14.5208899864,-1.80896492063,6.60459591273,24.699522275,970.666229173,2019-01-07 12:47:51,2019-01-07 20:43:47,975,975,2019-01-08 00:00:00,
8874--SL-8 R/B,25592--SL-8 R/B,0.0929595601852,2019-01-12 02:13:51.706000,3.85543294595,-3.5678201198,0.933617417067,-1.12400236301,11.3135588786,0.019930296905,8.73211298046,7.1934984659,-78.9162966477,116.184885343,1025.22564826,2019-01-07 19:39:58,2019-01-07 16:47:01,975,975,2019-01-08 00:00:00,
10352--COSMOS 951,18129--COSMOS 1861,0.0960188541667,2019-01-12 02:18:16.029000,4.50619813134,-0.710306402639,0.970390424028,4.34276741701,14.3544594716,0.0303492533538,14.010084473,-3.1252389834,55.7337997322,35.529846367,1001.02468496,2019-01-07 15:46:17,2019-01-07 23:07:54,975,975,2019-01-08 00:00:00,
10514--METEOR 2-3,23087--COSMOS 2278,0.116023020833,2019-01-12 02:47:04.389000,3.94835780204,-1.12174156636,-1.50737673783,3.47261292998,13.644728274,-0.0279783959561,12.5195723093,5.4256922206,52.7087903474,-120.36031403,851.467115311,2019-01-07 15:16:17,2019-01-07 20:19:15,850N,850,2019-01-08 00:00:00,
13066--SL-8 R/B,10358--COSMOS 952,0.120141319444,2019-01-12 02:53:00.210000,4.45738423873,3.32456832155,0.816237234101,2.85469376723,14.1124160378,0.0356658950824,13.5575689894,-3.91807828727,-4.62790767351,176.885928144,990.740879674,2019-01-07 19:57:05,2019-01-07 11:53:08,975,975,2019-01-08 00:00:00,
7008--COSMOS 627,17066--COSMOS 1791,0.143687696759,2019-01-12 03:26:54.617000,4.59191870517,3.04930528055,-0.938692542738,-3.30247044061,14.1156328459,0.0148074621997,13.5811478193,-3.84750507315,63.4183271473,-36.0216224691,1020.99453227,2019-01-07 21:33:03,2019-01-07 20:49:18,975,975,2019-01-08 00:00:00,
13065--COSMOS 1339,5050--COSMOS 400,0.156535231481,2019-01-12 03:45:24.644000,4.37571737497,4.31375672885,0.248586271038,-0.690369680504,13.9019339663,-0.0382242970474,13.1534929999,4.49976986186,33.2597703736,20.2532288678,1006.09862709,2019-01-07 22:20:15,2019-01-07 15:14:12,975,975,2019-01-08 00:00:00,
12409--COSMOS 1266,20791--CZ-4 R/B,0.170069594907,2019-01-12 04:04:54.013000,4.44313451933,-0.320545359231,-2.00185613492,3.95363972115,13.2099890315,0.0170918222835,11.7847477051,5.968520722,-63.8164874481,34.4525057896,920.528263248,2019-01-07 07:05:39,2019-01-07 18:20:47,975,975N,2019-01-08 00:00:00,
23179--NADEZHDA 4,25590--COSMOS 2361,0.181830011574,2019-01-12 04:21:50.113000,4.63848621738,-3.20507442924,0.486688619241,-3.31755730617,14.5076977409,-0.0396911960191,14.3483419166,2.14401553026,-33.7948764585,59.6803368652,1012.30165984,2019-01-07 18:19:32,2019-01-07 17:18:51,975,975,2019-01-08 00:00:00,
23189--COSMOS 2285,25590--COSMOS 2361,0.187556909722,2019-01-12 04:30:04.917000,4.96685430171,-4.0205199163,1.22504736221,-2.64656762946,13.2922712452,-0.00448302948897,12.0602527006,5.58880663072,-61.3766372987,65.9468735652,1030.2001845,2019-01-07 21:49:27,2019-01-07 17:18:51,975,975,2019-01-08 00:00:00,
12298--SL-8 R/B,10358--COSMOS 952,0.211965532407,2019-01-12 05:05:13.822000,4.61071310685,3.58589716433,2.36852030177,1.67036776209,8.40885753803,0.048435405019,4.79688196757,-6.90626255624,64.9817021583,-120.238287075,967.538027135,2019-01-07 20:04:51,2019-01-07 11:53:08,975,975,2019-01-08 00:00:00,
6207--SL-8 R/B,21875--COSMOS 2180,0.234799548611,2019-01-12 05:38:06.681000,4.68243361472,-3.21790871615,1.62852677812,2.98632693853,12.9008997687,-0.0364182947696,11.3091531616,-6.20765199707,54.8787051159,-114.174591481,992.897152264,2019-01-07 22:17:40,2019-01-07 19:24:35,975,975,2019-01-08 00:00:00,
24955--SL-8 R/B,15751--COSMOS 1655,0.272393946759,2019-01-12 06:32:14.837000,4.35284965183,0.263173651677,3.7179445255,2.24831675389,7.64642283771,0.00537166075025,3.9560103511,-6.54352622523,81.7582693157,112.376306407,987.894502564,2019-01-07 16:34:35,2019-01-07 19:33:59,975,975,2019-01-08 00:00:00,
8874--SL-8 R/B,25592--SL-8 R/B,0.274934756944,2019-01-12 06:35:54.363000,3.69390998299,-2.55355225016,-1.69989325582,-2.0578398351,11.3847670021,-0.0156671414081,8.78665315281,-7.23929558755,78.9361971875,-129.723424463,979.559246584,2019-01-07 19:39:58,2019-01-07 16:47:01,975,975,2019-01-08 00:00:00,
15752--SL-8 R/B,17359--COSMOS 1816,0.287764895833,2019-01-12 06:54:22.887000,1.44139169026,1.35871062426,0.471742020163,-0.09473600526,0.692334112377,0.0365076338077,0.0335116725765,0.690558240582,82.9594099624,113.055814145,1008.77153281,2019-01-07 19:47:44,2019-01-07 18:21:21,975,975,2019-01-08 00:00:00,
15031--COSMOS 1570,19038--COSMOS 1937,0.357784513889,2019-01-12 08:35:12.582000,4.92526160577,-4.69650656694,-0.529832483415,-1.38575087638,13.902251404,0.0220500533024,12.9613223065,-5.02754731056,-40.7767430106,143.074152648,791.413075139,2019-01-07 22:36:24,2019-01-07 15:38:47,775,775,2019-01-08 00:00:00,
9062--SL-8 R/B,14450--COSMOS 1506,0.364924560185,2019-01-12 08:45:29.482000,3.83228466981,3.02955933853,1.35030546714,1.91959661132,11.985246691,0.0196899915668,9.78754068435,-6.91735483414,-77.7589020215,-148.205982743,1016.63482041,2019-01-07 19:43:04,2019-01-07 21:40:37,975,975,2019-01-08 00:00:00,
18095--COSMOS 1850,18585--COSMOS 1898,0.382161898148,2019-01-12 09:10:18.788000,4.08853794675,3.67869027543,1.50653846085,0.95588820762,8.0189144688,-0.00824774465496,4.31139661102,-6.76127062727,71.0317687806,-149.280883364,804.398199886,2019-01-07 09:45:38,2019-01-07 16:35:29,775,775,2019-01-08 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.385585046296,2019-01-12 09:15:14.548000,1.27223029077,-0.687840047969,-0.297904489092,1.02795860644,14.3478058008,-0.011989299575,13.7823132527,3.98838676143,8.58216259949,80.0127767955,778.865190263,2019-01-07 10:56:30,2019-01-07 21:07:41,775,775,2019-01-08 00:00:00,
10732--SL-8 R/B,11327--SL-8 R/B,0.419337719907,2019-01-12 10:03:50.779000,3.14738850307,-2.81497517036,1.2980421004,0.545028334199,5.61191097709,-0.0171645955053,2.14049744288,-5.18763152975,82.3995512843,34.2299695452,979.217490492,2019-01-07 16:21:56,2019-01-07 18:15:04,975,975,2019-01-08 00:00:00,
18985--COSMOS 1934,22782--METEOR 2-21,0.419748900463,2019-01-12 10:04:26.305000,1.83340904635,1.78922436159,-0.308814719964,0.254358769946,9.20473326823,-0.0274375265359,5.75702106668,7.18213548739,80.7439632587,152.170026117,980.431185563,2019-01-07 23:14:40,2019-01-07 22:14:45,975,975N,2019-01-08 00:00:00,
25400--SL-16 R/B,23431--COSMOS 2298,0.425091099537,2019-01-12 10:12:07.871000,3.65851655519,-1.49955802115,-2.27174609599,-2.44443015879,10.9049045705,0.0102849041008,7.98496279496,-7.426789823,72.4001731796,-102.004208756,813.936353872,2019-01-07 21:53:31,2019-01-07 15:35:57,775N,775,2019-01-08 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.42583849537,2019-01-12 10:13:12.446000,4.93828779304,-3.06216309701,-0.753801957904,-3.80021395483,14.4282993103,0.0232127948517,14.1491980961,-2.82408841799,51.4631045858,-56.8514844288,992.057573979,2019-01-07 16:50:07,2019-01-07 16:42:27,975,975,2019-01-08 00:00:00,
7594--SL-8 R/B,11804--SL-8 R/B,0.435989097222,2019-01-12 10:27:49.458000,2.82827011662,-2.79306656511,0.0827578634369,0.437083689327,14.5142735811,0.0146185515594,14.27755439,-2.61062531261,47.0728500714,123.925938271,967.306800529,2019-01-07 18:35:58,2019-01-07 15:04:11,975,975,2019-01-08 00:00:00,
32958--FENGYUN 3A,26070--SL-16 R/B,0.457565844907,2019-01-12 10:58:53.689000,1.39811822642,-0.973371594062,-0.132814223774,0.994807869335,14.7358434237,-0.0172122170211,14.6082053716,1.93523150265,-43.7149063404,112.884601072,844.099621283,2019-01-07 19:33:17,2019-01-07 21:21:53,850N,850,2019-01-08 00:00:00,
14966--SL-8 R/B,20046--SL-8 R/B,0.46726875,2019-01-12 11:12:52.020000,2.722445863,0.0498683452674,-0.689373257212,2.6332468812,14.2151066458,0.011598460577,13.752154753,3.59824430484,61.1197714588,122.367564269,1004.06932062,2019-01-07 16:14:56,2019-01-07 17:22:44,975,975,2019-01-08 00:00:00,
6206--COSMOS 521,22307--COSMOS 2230,0.488321689815,2019-01-12 11:43:10.994000,3.69220343531,2.32525060156,-2.81364116972,-0.555876978976,2.98720552957,0.0346246015632,0.606521377907,-2.92477859521,41.0369179139,-147.342837418,1001.71561631,2019-01-07 22:00:11,2019-01-07 22:05:56,975,975,2019-01-08 00:00:00,
27437--SL-8 R/B,18129--COSMOS 1861,0.493922395833,2019-01-12 11:51:14.895000,3.43633004685,-3.40726811046,0.080909888051,-0.438567901641,14.4985202321,0.0329461148967,14.3020730697,2.37838377562,-41.5969701138,67.3928803983,999.300129856,2019-01-07 14:06:52,2019-01-07 23:07:54,975,975,2019-01-08 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.498564155093,2019-01-12 11:57:55.943000,3.87582917693,-3.12586038355,0.453022985245,2.24629001826,14.4284294288,0.0220087202517,14.1493214532,-2.82414479325,51.3433750556,-83.1199661505,991.931770178,2019-01-07 16:50:07,2019-01-07 16:42:27,975,975,2019-01-08 00:00:00,
5847--SL-8 R/B,18985--COSMOS 1934,0.508497627315,2019-01-12 12:12:14.195000,4.21216087072,1.08865319311,0.843628695291,-3.98063111207,14.4613308477,-0.0103666786669,14.1476591276,2.99561740331,15.9010165567,-110.871243123,949.643792491,2019-01-07 23:14:59,2019-01-07 23:14:40,975,975,2019-01-08 00:00:00,
21876--SL-8 R/B,11238--COSMOS 1072,0.514246631944,2019-01-12 12:20:30.909000,4.0932626458,-0.89444732981,3.99009600205,0.184111260055,0.358309756262,-0.0425427253811,0.00687651125173,-0.355708745384,82.9612916974,-157.469744636,1011.8827987,2019-01-07 17:22:10,2019-01-07 17:15:08,975,975,2019-01-08 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.515143263889,2019-01-12 12:21:48.378000,4.35663621684,-4.354576462,-0.0914775786339,-0.0978509836832,11.0910094136,-0.0110963069716,8.36631892146,-7.28114512891,63.5216828499,-24.2516948636,996.423306121,2019-01-07 20:51:00,2019-01-07 20:35:39,975,975,2019-01-08 00:00:00,
7593--COSMOS 700,14546--COSMOS 1513,0.549195902778,2019-01-12 13:10:50.526000,1.91015365922,0.0591006794319,0.234516879045,1.89478123934,14.5850496531,-0.0176792555519,14.474563856,-1.79174831004,1.91284798863,131.463425322,995.030306493,2019-01-07 20:54:41,2019-01-07 18:33:41,975,975,2019-01-08 00:00:00,
23604--SL-8 R/B,15751--COSMOS 1655,0.551530868056,2019-01-12 13:14:12.267000,2.91001501945,1.90489001025,0.287609789933,2.18102317067,14.6038032177,0.0495577279022,14.4729775276,-1.94975227623,22.7928466626,-43.9947188672,982.525705016,2019-01-07 18:54:07,2019-01-07 19:33:59,975,975,2019-01-08 00:00:00,
18095--COSMOS 1850,18585--COSMOS 1898,0.556688229167,2019-01-12 13:21:37.863000,4.25695156699,-0.941912610562,3.49979177589,-2.23291173206,8.02597979427,0.00732346926325,4.31856416197,6.76507957114,-71.0259617141,-32.5726646447,795.705697911,2019-01-07 09:45:38,2019-01-07 16:35:29,775,775,2019-01-08 00:00:00,
