PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13260--SL-8 R/B,16494--SL-8 R/B,0.818916087963,2019-05-22 19:39:14.350000,1.20081395354,-1.06474827363,-0.458917689323,0.312505710754,8.35109177887,-0.0193232718675,4.73006243922,6.88235932158,65.8938309499,-103.300209428,975.76750117,2019-05-19 21:47:34,2019-05-19 20:06:33,975,975,2019-05-20 00:00:00,
10732--SL-8 R/B,26818--COSMOS 2378,0.822964409722,2019-05-22 19:45:04.125000,1.46156056593,-1.40385979598,-0.228059159114,-0.336639244671,12.0878634253,0.022983655727,9.96371281013,-6.84400036369,-77.5041001516,125.009322107,1023.60208973,2019-05-19 20:54:14,2019-05-19 03:00:01,975,975,2019-05-20 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.830779016204,2019-05-22 19:56:19.307000,3.53205277305,-3.45834347972,-0.162105901961,-0.699270222757,14.3466719877,0.000546757357275,13.9737337216,-3.24988656744,-56.3279750359,30.1281335568,975.250683681,2019-05-19 19:14:31,2019-05-19 09:16:19,975,975N,2019-05-20 00:00:00,
11321--SL-8 R/B,10512--COSMOS 967,0.849942928241,2019-05-22 20:23:55.069000,4.49118157871,-0.0945111719163,-1.71790090246,-4.14856554735,13.6171280276,0.0315984884547,12.5802241373,-5.21182673452,44.7437824472,-155.411385371,979.216608144,2019-05-19 20:53:05,2019-05-19 05:32:57,975,975,2019-05-20 00:00:00,
12149--COSMOS 1241,27006--SL-16 R/B,0.851028842593,2019-05-22 20:25:28.892000,2.43303363687,1.24185721444,-1.46312390227,1.49556403531,10.5013440506,0.00477123584569,7.50770285635,7.34252013449,64.1683275867,-70.5869077756,1018.08860456,2019-05-19 05:07:01,2019-05-18 21:48:39,975,975N,2019-05-20 00:00:00,
13950--SL-8 R/B,21937--COSMOS 2184,0.851151527778,2019-05-22 20:25:39.492000,2.57363258973,-2.54593383429,-0.334476129742,0.173006754115,6.96105761924,-0.0178401135597,3.30521028207,6.12630311852,-82.0162025968,-79.9310124878,1031.72939787,2019-05-18 05:13:43,2019-05-19 20:06:49,975,975,2019-05-20 00:00:00,
23190--SL-8 R/B,11326--COSMOS 1092,0.85560125,2019-05-22 20:32:03.948000,4.33316621413,-4.17061216135,-0.428921895336,1.09469157602,13.6754150637,-0.00647118029369,12.7418192792,4.96618331764,-56.5331860739,161.152161594,1011.7856051,2019-05-18 20:43:32,2019-05-18 16:32:11,975,975,2019-05-20 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.855861875,2019-05-22 20:32:26.466000,2.73642792802,-0.0281302439479,-2.3402105112,-1.41797787638,7.73141722761,-0.02404512779,4.00658571029,-6.61222391676,-65.6264849704,64.7555287727,805.815165303,2019-05-18 23:31:43,2019-05-19 07:33:05,775N,775,2019-05-20 00:00:00,
6206--COSMOS 521,23189--COSMOS 2285,0.858207523148,2019-05-22 20:35:49.130000,4.96606705532,-1.1378570093,3.45099792212,-3.38492492765,10.2817682741,0.000607337148993,7.20012117101,7.33982381229,60.8678723471,20.6268705409,1015.95236152,2019-05-19 05:15:14,2019-05-18 21:51:29,975,975,2019-05-20 00:00:00,
9061--COSMOS 846,15292--COSMOS 1598,0.858544710648,2019-05-22 20:36:18.263000,4.40883962794,-0.14968253066,2.95374443829,3.26968741597,10.9292174639,-0.0517789213031,8.10896569668,-7.32733161839,79.4644196398,130.713854288,993.822327159,2019-05-19 15:56:03,2019-05-19 21:01:27,975,975,2019-05-20 00:00:00,
10138--SL-8 R/B,14451--SL-8 R/B,0.865283865741,2019-05-22 20:46:00.526000,3.48731926823,3.34351226084,-0.76867967139,0.62566205172,9.232540886,-0.0084287472016,5.8045063633,7.17965500886,80.9464394153,-57.1489899937,1010.41460736,2019-05-18 20:31:02,2019-05-19 19:06:38,975,975,2019-05-20 00:00:00,
11165--COSMOS 1066,20322--COBE,0.896605717593,2019-05-22 21:31:06.734000,4.47428498204,4.39453313741,-0.525798789353,0.656384215123,11.4572001085,-0.0290352273222,8.84740375627,7.2794256679,78.5892262747,-174.041687352,887.596854763,2019-05-19 21:36:24,2019-05-19 23:14:42,850N,850N,2019-05-20 00:00:00,
17160--SL-8 R/B,25569--SL-8 R/B,0.924365,2019-05-22 22:11:05.136000,0.128554134027,0.126522267971,-0.0154830777572,-0.016689978616,10.5800394829,-0.0134711707142,7.61510178431,-7.34488112925,-79.8458872162,-87.9826484798,1008.12261864,2019-05-19 21:52:07,2019-05-19 16:33:24,975,975,2019-05-20 00:00:00,
8645--COSMOS 800,31699--SL-24 R/B,0.9347353125,2019-05-22 22:26:01.131000,4.67776372407,3.16754926327,-0.0873051646844,3.44100028062,14.573228701,0.094159153596,14.5701751008,0.283065994822,-75.4138867063,-156.757813233,1012.15443174,2019-05-18 19:48:59,2019-05-19 03:52:21,975,LEO,2019-05-20 00:00:00,
5846--COSMOS 475,9610--COSMOS 883,0.949657268519,2019-05-22 22:47:30.388000,2.26201309556,-2.26091341094,0.0544686819391,-0.0447990558662,9.44950860221,0.00379432841236,6.07650245575,7.23666472427,73.5109864363,-48.0458821268,1003.2883329,2019-05-19 00:28:15,2019-05-19 19:14:31,975,975,2019-05-20 00:00:00,
6206--COSMOS 521,23189--COSMOS 2285,0.967507314815,2019-05-22 23:13:12.632000,3.09184574752,-1.07699597296,-2.07103343606,-2.0274146856,10.3003056089,-0.0090058467004,7.20812121484,-7.35793470234,-60.8647622935,160.891482656,997.665935823,2019-05-19 05:15:14,2019-05-18 21:51:29,975,975,2019-05-20 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.979904270833,2019-05-22 23:31:03.729000,2.24615003055,0.495857000702,0.756232692629,2.05607098836,13.9250001336,0.00881780438899,13.0688447401,-4.8073743485,-19.605519969,-130.175453588,858.062399531,2019-05-16 10:32:01,2019-05-19 09:03:57,850,850,2019-05-20 00:00:00,
27386--ENVISAT,9022--COSMOS 841,0.983046053241,2019-05-22 23:35:35.179000,4.24661914631,-0.770817327625,-0.592868388839,-4.13377816225,14.7668830732,0.0107983928065,14.6170573981,-2.09817828425,-59.123215414,97.3818499777,789.084864913,2019-05-19 00:57:35,2019-05-19 18:57:42,775N,775,2019-05-20 00:00:00,
21667--SL-8 R/B,14965--COSMOS 1550,0.993550173611,2019-05-22 23:50:42.735000,2.80070953962,2.64451432254,0.510936226643,-0.76776434893,12.1866871799,0.0140384540426,10.1231346287,6.78507867536,-77.297859612,-67.0335061652,1025.08005671,2019-05-19 18:19:20,2019-05-19 12:43:12,975,975,2019-05-20 00:00:00,
16292--SL-8 R/B,6148--COSMOS 514,0.0224079513889,2019-05-23 00:32:16.047000,3.56037027096,1.84987087706,-1.21794730871,-2.78761879707,13.4969022445,-0.0109985209253,12.3657201427,-5.40880898002,-72.2382378814,153.50190893,981.909958064,2019-05-19 18:34:28,2019-05-19 22:30:14,975,975,2019-05-20 00:00:00,
10536--COSMOS 971,27006--SL-16 R/B,0.0303484143519,2019-05-23 00:43:42.103000,3.60575390923,1.15688958351,-2.60406472663,-2.20950552047,9.50540983096,-0.0135159335888,6.1460723445,-7.25109840715,-77.1888594112,71.3540661989,1014.72810989,2019-05-19 05:06:16,2019-05-18 21:48:39,975,975N,2019-05-20 00:00:00,
8459--SL-8 R/B,10961--COSMOS 1023,0.0349762847222,2019-05-23 00:50:21.951000,3.46869300965,3.46801749481,-0.0406404102565,0.0550836450687,12.0916530737,0.00151561281662,9.79838769632,7.0851725675,62.1854800437,38.0052720485,791.494786021,2019-05-18 20:15:56,2019-05-18 15:00:48,775,775,2019-05-20 00:00:00,
10138--SL-8 R/B,13916--COSMOS 1447,0.0488152777778,2019-05-23 01:10:17.640000,2.56116055452,2.42409991301,-0.799360379989,0.210489858887,3.57025929889,-0.0149700950379,0.866431686395,3.46349873544,-82.7612406817,109.919273951,1004.23846224,2019-05-18 20:31:02,2019-05-19 12:34:41,975,975,2019-05-20 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.0918730671296,2019-05-23 02:12:17.833000,3.41574736219,-2.12442238502,-0.570223484126,-2.61323645132,14.3867487392,-0.00305996589575,14.0564083291,-3.06527564933,-54.9718205664,-129.444469405,989.40306304,2019-05-18 20:21:02,2019-05-19 04:18:56,975,975,2019-05-20 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.111831053241,2019-05-23 02:41:02.203000,4.94060870242,4.01290010435,-0.421823564063,-2.85101946393,14.6159837432,0.0343585513694,14.4656991023,-2.0902989629,30.8303148584,-173.780667317,965.384473662,2019-05-19 12:44:08,2019-05-17 21:01:29,975,975,2019-05-20 00:00:00,
22823--SPOT 3,23087--COSMOS 2278,0.114629895833,2019-05-23 02:45:04.023000,4.14064141531,-2.82644794994,0.538646686246,2.97757670999,14.5954058116,-0.00755797786618,14.3611442966,-2.60448616332,-58.2141600362,10.5312991154,863.173175186,2019-05-19 21:29:16,2019-05-18 21:10:02,850N,850,2019-05-20 00:00:00,
5846--COSMOS 475,9610--COSMOS 883,0.131324664352,2019-05-23 03:09:06.451000,1.05143703113,0.794018264229,-0.528206684127,-0.442778189791,9.45201329319,-0.0071982435874,6.0661908902,-7.24857445044,-73.5216850192,66.2077628916,990.612660607,2019-05-19 00:28:15,2019-05-19 19:14:31,975,975,2019-05-20 00:00:00,
5917--METEOR 1-11,31114--CZ-2C R/B,0.13185537037,2019-05-23 03:09:52.304000,4.12744568686,-1.56464522004,-2.51019817377,-2.87864523028,11.2005115962,-0.0276793860868,8.44942078238,-7.35241336637,78.6661568645,41.5533591002,856.679022389,2019-05-18 23:54:18,2019-05-19 02:20:22,850N,LEO,2019-05-20 00:00:00,
8072--COSMOS 755,13065--COSMOS 1339,0.140403668981,2019-05-23 03:22:10.877000,4.11002215403,3.11749574891,1.39403105469,2.28695863117,12.5274590276,-0.0120417972729,10.7034851788,-6.50941546614,-76.3324685366,124.056858408,1026.61929255,2019-05-18 19:40:23,2019-05-19 21:11:30,975,975,2019-05-20 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.141451689815,2019-05-23 03:23:41.426000,1.6555949753,-1.35172649568,0.360027204051,-0.885556669816,13.7976963036,-0.0364734367928,12.7625291434,5.24337132361,-73.6744586061,-168.093969909,793.037650055,2019-05-18 23:31:43,2019-05-19 19:30:32,775N,775,2019-05-20 00:00:00,
15483--SL-8 R/B,8923--COSMOS 836,0.152598414352,2019-05-23 03:39:44.503000,3.51186917222,3.47065576605,0.257859404216,-0.470406381793,13.0572670149,0.0106113571699,11.4122187156,6.3445546167,55.6874299303,-129.383062957,785.302805511,2019-05-19 11:17:14,2019-05-18 20:54:13,775,775,2019-05-20 00:00:00,
23093--SL-8 R/B,14679--COSMOS 1535,0.153795659722,2019-05-23 03:41:27.945000,4.66067939064,-0.6044478057,-4.25934444395,-1.79291944613,5.70199869495,0.0408246970104,2.20708230103,-5.25736722873,-82.381092239,-98.7139590193,999.641483006,2019-05-16 22:15:07,2019-05-19 22:11:43,975,975,2019-05-20 00:00:00,
5239--SL-8 R/B,11751--SL-8 R/B,0.156645798611,2019-05-23 03:45:34.197000,3.09983471607,-2.75041502408,-0.620085177863,-1.28828833514,13.2515083522,0.0111922530199,11.9294797969,-5.76973657253,38.0747993665,-83.6649636287,985.470802978,2019-05-18 22:03:05,2019-05-19 18:18:03,975,975,2019-05-20 00:00:00,
23447--SL-14 R/B,23005--SL-14 R/B,0.167801273148,2019-05-23 04:01:38.030000,2.64870932389,2.11110463101,1.58986342795,-0.176727473392,1.72929031099,-0.0129920873752,0.208092064457,1.71667523955,-82.553346994,-149.03954627,1499.56592612,2019-05-19 18:53:14,2019-05-19 22:48:29,1500,1500,2019-05-20 00:00:00,
10355--SL-8 R/B,27437--SL-8 R/B,0.171257523148,2019-05-23 04:06:36.650000,3.744907751,-1.63483855145,3.32125999281,-0.566453029266,2.40427108369,-0.0185160002271,0.395350674131,2.37147094565,-82.8987703002,-134.75694633,986.992177062,2019-05-18 22:12:36,2019-05-18 20:25:07,975,975,2019-05-20 00:00:00,
15293--SL-8 R/B,13110--COSMOS 1344,0.181238368056,2019-05-23 04:20:58.995000,2.67035097286,1.532614235,1.77610038079,-1.27567055397,8.59982355545,-0.0244674021636,5.0304015665,6.97505746291,81.3231986403,-6.01149243372,1010.04072859,2019-05-19 20:09:53,2019-05-19 16:40:31,975,975,2019-05-20 00:00:00,
17240--SL-8 R/B,21088--SL-8 R/B,0.212658101852,2019-05-23 05:06:13.660000,3.04192601178,2.48453876833,-1.7016982163,0.429655851158,3.74461903563,0.0265232380336,0.953214769462,3.62116691732,82.7346902511,3.93668164598,979.502696205,2019-05-19 19:04:40,2019-05-18 20:41:54,975,975,2019-05-20 00:00:00,
23774--SL-8 R/B,17359--COSMOS 1816,0.215797106481,2019-05-23 05:10:44.870000,3.14272959836,0.448215324533,2.70200319688,1.54111358288,7.28778961558,0.00751662678888,3.61002714382,-6.33083920205,-81.9251326072,121.92680563,1005.71309305,2019-05-18 12:14:36,2019-05-19 14:52:28,975,975,2019-05-20 00:00:00,
18187--COSMOS 1867,12443--SL-8 R/B,0.244724375,2019-05-23 05:52:24.186000,1.75322955192,-0.517495835777,-1.17430679709,-1.19457752699,10.6361546971,-0.00281020470224,7.58640667283,-7.45481137508,-59.613534943,-40.8164208942,795.729176705,2019-05-18 20:42:58,2019-05-19 01:45:38,775N,775,2019-05-20 00:00:00,
11668--SL-8 R/B,20103--NADEZHDA 1,0.249345833333,2019-05-23 05:59:03.480000,4.44033468439,-0.535856001565,-0.788196510522,4.33683948467,14.4360697324,-0.0284663572502,14.2042244106,2.57668544417,-46.86450944,-94.6519656862,1014.28351792,2019-05-19 20:45:00,2019-05-19 20:51:16,975,975,2019-05-20 00:00:00,
15752--SL-8 R/B,16493--COSMOS 1725,0.273141770833,2019-05-23 06:33:19.449000,4.58598226341,0.381202683009,1.26215085545,-4.39236759082,14.1426099433,-0.0272044274183,13.5930906837,3.90391618656,-63.6206636015,153.172807453,998.82256829,2019-05-19 11:55:42,2019-05-19 12:34:18,975,975,2019-05-20 00:00:00,
10137--COSMOS 926,16917--COSMOS 1771,0.285920486111,2019-05-23 06:51:43.530000,2.80837306941,0.226962615603,-2.25204834902,1.66244563875,8.71015479519,0.000883370883522,5.17279314885,7.00778187554,-65.1085141196,113.268798507,1000.09624608,2019-05-19 01:57:09,2019-05-19 16:29:28,975,975,2019-05-20 00:00:00,
8845--METEOR 1-25,19650--SL-16 R/B,0.299640532407,2019-05-23 07:11:28.942000,1.43907596589,-0.789911410871,1.17820527274,0.242511719056,3.07395530427,0.0362574509499,0.642962301794,-3.00574218594,61.0528366377,125.664813759,847.737558291,2019-05-19 00:33:40,2019-05-19 02:36:57,850N,850,2019-05-20 00:00:00,
23466--SL-8 R/B,23527--SL-8 R/B,0.30867869213,2019-05-23 07:24:29.839000,4.05397037994,3.24199284327,-1.09374167839,2.1743705725,13.0860390072,-0.0387681459677,11.6673976974,5.92576956178,-74.3288444836,84.6942528622,1020.92760156,2019-05-17 21:01:29,2019-05-18 19:31:34,975,975,2019-05-20 00:00:00,
13065--COSMOS 1339,19921--COSMOS 2016,0.315076111111,2019-05-23 07:33:42.576000,4.93134253797,4.92778255561,0.0581534745726,-0.178091226113,14.1147493147,-0.0140054486183,13.5301148048,4.02019221353,64.507330461,106.480107326,993.873921184,2019-05-19 21:11:30,2019-05-19 12:29:22,975,975,2019-05-20 00:00:00,
21574--ERS 1,8924--SL-8 R/B,0.316402916667,2019-05-23 07:35:37.212000,1.86272372973,-1.26850641911,0.29199020021,1.33243119183,14.5955052563,0.0220547032897,14.261796099,-3.10313701093,68.5452623892,-59.4073752146,780.465553082,2019-05-18 23:31:43,2019-05-18 22:38:31,775N,775,2019-05-20 00:00:00,
11668--SL-8 R/B,20103--NADEZHDA 1,0.322108564815,2019-05-23 07:43:50.180000,2.01740549859,-0.565836615176,0.344423465262,-1.90555145489,14.4361005308,-0.0297002021445,14.2042606552,2.57664426546,-46.7285267147,-120.936148772,1014.226982,2019-05-19 20:45:00,2019-05-19 20:51:16,975,975,2019-05-20 00:00:00,
5685--SL-8 R/B,13259--COSMOS 1375,0.339603645833,2019-05-23 08:09:01.755000,4.89492554139,-1.6383025468,-2.47442588231,3.89274676467,12.4465340796,-0.0305075795018,10.5099912542,6.66748556199,50.0835219837,-176.937642504,969.158066291,2019-05-18 04:24:26,2019-05-19 20:15:28,975,975,2019-05-20 00:00:00,
21574--ERS 1,10520--COSMOS 968,0.419799224537,2019-05-23 10:04:30.653000,1.36501163133,-0.1897896694,-0.762430537363,1.11621517225,12.318415939,-0.0122971836641,10.172584223,6.94706774481,-73.8293332485,92.0478638018,792.799648842,2019-05-18 23:31:43,2019-05-18 18:27:34,775N,775,2019-05-20 00:00:00,
21574--ERS 1,8924--SL-8 R/B,0.42092255787,2019-05-23 10:06:07.709000,2.04827489831,-2.04285968806,0.0299828135643,-0.145792266032,14.5693436878,-0.0154249085425,14.2287943982,3.13160462678,-68.7217737932,83.1817607954,789.155468872,2019-05-18 23:31:43,2019-05-18 22:38:31,775N,775,2019-05-20 00:00:00,
14965--COSMOS 1550,4598--COSMOS 375,0.420937997685,2019-05-23 10:06:09.043000,4.07137214287,-2.76008704903,0.912667159836,2.85044369578,13.8961769403,-0.635184988299,13.0300830147,-4.78719231021,-30.4194267378,109.496613082,1018.049303,2019-05-19 12:43:12,2019-05-19 09:59:31,975,GTO,2019-05-20 00:00:00,
17160--SL-8 R/B,23180--SL-8 R/B,0.432033125,2019-05-23 10:22:07.662000,1.54096914762,0.971336944121,-0.477900922419,-1.09667732868,13.4578390328,-0.00804911926932,12.3335677372,-5.3848373713,-72.1829464236,67.4032533594,1010.54973704,2019-05-19 21:52:07,2019-05-19 00:34:25,975,975,2019-05-20 00:00:00,
12298--SL-8 R/B,22307--COSMOS 2230,0.437270486111,2019-05-23 10:29:40.170000,1.23752160444,-0.914393238184,-0.3762398763,-0.744169525639,13.0859498411,-0.0108355538501,11.6821171353,-5.89661810463,-74.2521071501,-26.8936313982,1026.21474206,2019-05-19 04:14:56,2019-05-19 19:46:20,975,975,2019-05-20 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.461980891204,2019-05-23 11:05:15.149000,4.88981759858,4.2055892233,-0.312344385751,-2.4750305891,14.5858073158,0.0199984259766,14.4754215797,-1.7909620895,-3.040805495,110.699692778,995.719461026,2019-05-19 03:54:55,2019-05-18 16:32:11,975,975,2019-05-20 00:00:00,
14452--METEOR 2-10,24297--COSMOS 2333,0.46610943287,2019-05-23 11:11:11.855000,1.16411148945,0.529076512681,-0.835925280476,-0.613565423615,8.8360535922,0.0481744260183,5.24761075332,-7.10887499473,-70.6518045625,-118.044193138,860.486111216,2019-05-19 23:31:33,2019-05-18 21:11:00,LEO,850,2019-05-20 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.468446689815,2019-05-23 11:14:33.794000,4.46108618231,3.23719692237,1.40823994603,2.72739917617,13.0645959534,0.0240408197795,11.5971089379,-6.01582527563,74.5953608304,177.326463358,996.016115111,2019-05-19 21:14:53,2019-05-18 12:14:36,975,975,2019-05-20 00:00:00,
21797--SL-8 R/B,23603--COSMOS 2315,0.487914363426,2019-05-23 11:42:35.801000,4.44604098266,4.42201545342,-0.27782192513,-0.368611892303,11.9001997286,0.0231131738551,9.63587664142,-6.98312972199,77.9451335589,-13.236302999,1012.76483862,2019-05-18 20:11:16,2019-05-19 18:26:17,975,975,2019-05-20 00:00:00,
16368--COSMOS 1709,22487--COSMOS 2233,0.511658240741,2019-05-23 12:16:47.272000,1.7594066381,1.75931244006,-0.0157208368961,-0.00918214121344,8.81344799557,0.0108304108687,5.26024312611,-7.07153381714,81.2402637862,-74.6367818013,972.837438835,2019-05-18 20:38:57,2019-05-19 02:03:55,975,975,2019-05-20 00:00:00,
4800--SL-8 R/B,27818--COSMOS 2398,0.513192685185,2019-05-23 12:18:59.848000,4.24349597606,-3.23145562807,2.51244196987,1.11919076598,6.01915861516,0.00500333357875,2.45436232337,-5.49603047542,-73.3999324619,147.394545773,993.219413422,2019-05-18 00:22:43,2019-05-18 22:25:36,975,975,2019-05-20 00:00:00,
13758--SL-8 R/B,16291--COSMOS 1704,0.515263136574,2019-05-23 12:21:58.735000,3.56297069061,-2.76571902359,1.48218242617,1.68780735876,11.0647077798,-0.0258807319571,8.29285528575,-7.32500100004,79.3158008108,-147.248955936,971.907548232,2019-05-19 12:05:59,2019-05-19 21:14:49,975,975,2019-05-20 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.515564722222,2019-05-23 12:22:24.792000,3.80037414072,-0.997172721674,0.847778850542,-3.56787908893,14.2865484109,-0.0143775461306,13.8985387828,3.30694397999,58.1456423868,28.4273149772,1009.41735968,2019-05-18 20:31:02,2019-05-19 20:32:42,975,975,2019-05-20 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.541138958333,2019-05-23 12:59:14.406000,3.44979058551,3.31870731434,0.427879905558,0.839139816739,13.0647681785,0.0250066556464,11.5972687821,-6.01588721807,74.6111475067,151.000527682,995.97658875,2019-05-19 21:14:53,2019-05-18 12:14:36,975,975,2019-05-20 00:00:00,
10513--SL-8 R/B,25590--COSMOS 2361,0.54453818287,2019-05-23 13:04:08.099000,2.58596984459,-0.417506594032,-1.06304482998,-2.3200999915,13.4056672351,0.0431046147256,12.1849803105,-5.58894541426,49.0165356707,-114.103108156,976.225107908,2019-05-19 16:51:31,2019-05-19 02:48:33,975,975,2019-05-20 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.551477384259,2019-05-23 13:14:07.646000,4.34639500362,3.01757721405,-1.59477700054,-2.69110824815,12.6972787439,0.00320946477132,10.9255118551,-6.46947199569,-76.0552437055,135.208610046,976.126509244,2019-05-19 19:06:38,2019-05-18 20:47:08,975,975,2019-05-20 00:00:00,
20578--SL-8 R/B,10512--COSMOS 967,0.608424097222,2019-05-23 14:36:07.842000,3.66663889218,-1.43365903195,-0.984344229005,3.22799147839,14.0601258684,-0.0119128114212,13.4499884244,4.09692676312,-22.4789609914,93.3289318042,994.898087197,2019-05-19 18:54:51,2019-05-19 05:32:57,975,975,2019-05-20 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.613831226852,2019-05-23 14:43:55.018000,3.60171757734,3.4008226627,-0.551971630548,-1.04981047948,13.0649408595,0.0259730405753,11.5974293463,-6.01594860512,74.6269305415,124.674528888,995.936993374,2019-05-19 21:14:53,2019-05-18 12:14:36,975,975,2019-05-20 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.61947337963,2019-05-23 14:52:02.500000,4.76285046781,3.49324717374,-0.393403010958,-3.21359655727,14.6467631558,-0.0183706420573,14.5355899399,-1.80109926485,-1.45470570753,94.3816363644,965.181075037,2019-05-19 19:14:31,2019-05-19 19:00:14,975,975,2019-05-20 00:00:00,
10599--COSMOS 985,17066--COSMOS 1791,0.643126030093,2019-05-23 15:26:06.089000,2.86098008725,1.98388701727,-0.873917363672,1.86699432345,13.2836090563,-0.01415475461,12.0255997502,5.64260754004,73.2525317335,58.7186911517,1017.89793182,2019-05-19 15:07:57,2019-05-19 20:30:06,975,975,2019-05-20 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.651545416667,2019-05-23 15:38:13.524000,2.56743880105,2.52759089707,-0.148076783837,0.42555789301,13.8982023194,-0.00150439571019,13.1265618518,4.56655224417,-68.1139703925,-60.179042479,997.717837024,2019-05-19 21:14:53,2019-05-19 20:15:49,975,975,2019-05-20 00:00:00,
6828--COSMOS 586,7008--COSMOS 627,0.655149247685,2019-05-23 15:43:24.895000,4.98704519243,-0.226595897745,4.48272173199,2.1735868798,6.42923564596,0.0292949774374,2.80602972491,-5.7844973834,-82.2047644158,43.9304651972,1000.769078,2019-05-19 20:09:16,2019-05-19 21:45:38,975,975,2019-05-20 00:00:00,
8874--SL-8 R/B,10141--COSMOS 928,0.661274490741,2019-05-23 15:52:14.116000,4.83464181218,4.82235035301,-0.326319511922,0.110517423955,5.79363680063,0.0326883359917,2.28778118065,5.32270759292,-82.3774740975,16.9165591008,1026.13113355,2019-05-19 07:50:09,2019-05-19 19:52:14,975,975,2019-05-20 00:00:00,
15598--SL-8 R/B,17239--COSMOS 1808,0.671835972222,2019-05-23 16:07:26.628000,3.67166553968,-3.66959836178,0.122909158886,0.00830886182318,3.23532468075,0.030781182056,0.707460973028,3.15687777406,82.7930727115,-102.96339573,1002.9732675,2019-05-19 12:32:42,2019-05-19 21:12:16,975,975,2019-05-20 00:00:00,
37932--CZ-2D R/B,22803--SL-16 R/B,0.673397615741,2019-05-23 16:09:41.554000,4.75754153401,-4.20889268257,1.10170829537,-1.92500978345,12.9020450521,0.0294966176768,11.2261896072,6.35881776578,-71.0281864988,-14.4861141505,862.925650105,2019-05-19 11:43:14,2019-05-18 14:35:25,LEO,850,2019-05-20 00:00:00,
21090--SL-8 R/B,23774--SL-8 R/B,0.68652349537,2019-05-23 16:28:35.630000,4.80836361663,3.48353885575,-1.53271296567,-2.93872568898,13.0651139945,0.026938573684,11.5975906322,-6.01600943563,74.6427160195,98.3484552744,995.89733177,2019-05-19 21:14:53,2019-05-18 12:14:36,975,975,2019-05-20 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.692205520833,2019-05-23 16:36:46.557000,3.36838355904,3.36753858222,0.0134901356341,0.0742274498831,14.6468099275,-0.0187558953564,14.5356378847,-1.8010887139,-1.55877063202,68.0853076385,965.096394896,2019-05-19 19:14:31,2019-05-19 19:00:14,975,975,2019-05-20 00:00:00,
12682--SL-8 R/B,22487--COSMOS 2233,0.729515601852,2019-05-23 17:30:30.148000,1.15476274157,0.636097598501,0.694111374055,0.668630118158,10.2439683842,-0.000796667244705,7.10629686874,-7.37830823661,80.2043714628,-160.951074458,971.968081819,2019-05-19 18:58:28,2019-05-19 02:03:55,975,975,2019-05-20 00:00:00,
11681--SL-8 R/B,9061--COSMOS 846,0.730259918981,2019-05-23 17:31:34.457000,1.2960078464,0.493256188553,-0.98734703213,0.679323566896,8.34192933997,0.00180406237019,4.72837863034,6.8724244184,81.4518543487,161.725711401,994.776185808,2019-05-19 10:25:52,2019-05-19 15:56:03,975,975,2019-05-20 00:00:00,
25893--SL-8 R/B,16510--COSMOS 1727,0.731805046296,2019-05-23 17:33:47.956000,4.19977836572,-3.79908124216,-0.678392307305,1.65677515492,13.5742173472,0.0263216049046,12.5406842072,5.19518270877,71.3394474789,96.2400058997,1005.90944345,2019-05-17 20:34:14,2019-05-19 20:41:34,975,975,2019-05-20 00:00:00,
8459--SL-8 R/B,10520--COSMOS 968,0.734175115741,2019-05-23 17:37:12.730000,3.54814305582,3.12731128849,-1.49934619316,0.74913566361,6.61479473134,-0.0163316421182,2.92907125873,5.93091765046,72.2278207628,174.149479069,793.115951716,2019-05-18 20:15:56,2019-05-18 18:27:34,775,775,2019-05-20 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.759705891204,2019-05-23 18:13:58.589000,4.44306860456,-3.81957821066,2.25479598801,0.259953784254,1.53132698965,-0.00818300709782,0.161694636706,-1.52274430949,-40.9423161191,82.1578881626,1007.85898785,2019-05-18 20:33:44,2019-05-19 20:45:00,975,975,2019-05-20 00:00:00,
18586--SL-8 R/B,11111--COSMOS 1048,0.760844247685,2019-05-23 18:15:36.943000,4.95645032379,4.77310474362,-1.2202126314,0.543094883753,6.10641837807,0.00176491250846,2.48892860274,5.57616146678,72.5253009465,-14.0628438544,788.572492998,2019-05-19 23:38:41,2019-05-19 03:19:24,775,775,2019-05-20 00:00:00,
