PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10961--COSMOS 1023,41858--CZ-2D R/B,0.0654986111111,2020-05-05 01:34:19.080000,3.07976703278,0.94834787001,1.58552996111,2.46408117482,12.5508788347,0.0275239982645,10.5491534408,-6.7999385022,-74.0057857133,-103.233668108,786.95646804,2020-05-01 17:45:11,2020-05-01 20:59:34,775,775,2020-05-02 00:00:00,
8473--COSMOS 785,24773--SL-8 R/B,0.0702147916667,2020-05-05 01:41:06.558000,4.5638112272,-1.07473524927,-4.20205895632,1.41986534188,4.69734406849,0.0598417085814,1.48978880104,4.45443482341,56.959844101,-126.477567574,1006.15831141,2020-05-01 20:44:17,2020-05-01 15:14:02,975,975,2020-05-02 00:00:00,
5238--COSMOS 422,8646--SL-8 R/B,0.0965820023148,2020-05-05 02:19:04.685000,3.93723608731,-3.85113056837,-0.809829034169,-0.121648214297,1.75812220294,0.00952094665292,0.216885383389,-1.74466723547,48.0410297317,26.3192977699,992.571375316,2020-05-01 21:37:49,2020-05-01 21:42:12,975,975,2020-05-02 00:00:00,
23323--IRS P2,4419--METEOR 1-5,0.0982990393519,2020-05-05 02:21:33.037000,1.49715201128,0.338917514978,-0.00344145783686,1.45828228381,14.8846801755,0.00598678225203,14.884642272,0.0330532809305,-51.2809782217,7.67089986786,833.112012672,2020-05-01 23:03:49,2020-05-01 22:15:32,850,850,2020-05-02 00:00:00,
23827--IRS B3,32405--BLOCK DM-SL R/B,0.10959693287,2020-05-05 02:37:49.175000,3.89647741596,2.77704704053,2.28645347835,1.4975568367,12.5733128197,-1.39610913354,7.98785468519,-9.60901930887,1.21890529891,-7.79826421989,818.190907384,2020-05-01 20:08:44,2020-05-01 23:31:57,850,HIGH,2020-05-02 00:00:00,
27001--METEOR 3M,10513--SL-8 R/B,0.114472650463,2020-05-05 02:44:50.437000,3.53209446426,3.10311438266,-0.760324111397,-1.50608090028,13.1252493293,0.0070878629121,11.7215726416,-5.90566292021,65.2631281277,-159.257169947,1007.75429159,2020-05-01 19:50:57,2020-05-01 22:03:20,975,975,2020-05-02 00:00:00,
20578--SL-8 R/B,22208--SL-8 R/B,0.11625099537,2020-05-05 02:47:24.086000,4.63725469198,-2.35976416614,3.91681931213,0.770824645798,2.75524064148,-0.0271180338225,0.516253452805,-2.70630707371,82.8335862741,134.409279033,998.831177446,2020-05-01 03:03:43,2020-05-01 22:04:09,975,975,2020-05-02 00:00:00,
17066--COSMOS 1791,20804--COSMOS 2100,0.127778287037,2020-05-05 03:04:00.044000,4.88126006746,-2.71841701116,2.73955865261,-2.98859953634,10.8615017339,-0.00290044783285,8.00530159972,7.34080089633,79.5979336262,-109.509611924,986.00461572,2020-05-01 20:21:23,2020-05-01 20:17:44,975,975,2020-05-02 00:00:00,
9061--COSMOS 846,17526--SL-8 R/B,0.130878333333,2020-05-05 03:08:27.888000,1.63929841357,-1.11894154084,1.08538249443,0.507162654086,6.25143515361,0.0227668896785,2.66466147848,-5.65504220618,82.2021603282,127.596729868,1015.30987603,2020-05-01 20:42:04,2020-05-01 16:44:53,975,975,2020-05-02 00:00:00,
23455--NOAA 14,25407--SL-16 R/B,0.144763125,2020-05-05 03:28:27.534000,2.01436011447,-0.129719076368,0.259314331307,-1.99338298116,14.7174642165,-0.0106184226952,14.5943286424,1.89979253924,-43.6464655847,-87.8775213152,860.030015634,2020-05-01 19:52:18,2020-05-01 20:24:24,850,850,2020-05-02 00:00:00,
10096--SL-14 R/B,14033--SL-14 R/B,0.164403796296,2020-05-05 03:56:44.488000,4.71117308577,0.841349728674,-1.4839873757,4.39147628332,14.295559584,-0.0315500842664,13.5415156834,4.58141696509,-54.1403279885,-13.8833488115,627.872133124,2020-05-01 21:09:57,2020-05-01 21:12:16,615,615,2020-05-02 00:00:00,
12319--COSMOS 1249,10992--SL-8 R/B,0.170371273148,2020-05-05 04:05:20.078000,3.49770067256,-0.0716129847134,-3.44783340671,-0.584145850621,2.54345711788,0.05887998168,0.423556119765,-2.50725097899,24.1652714385,-71.857248849,961.687504424,2020-05-01 15:08:37,2020-05-01 18:36:16,975,975,2020-05-02 00:00:00,
10520--COSMOS 968,11511--SL-8 R/B,0.171460046296,2020-05-05 04:06:54.148000,3.88213943809,-3.47423929184,1.12174897571,1.31997999807,11.3165956414,-0.0234953287167,8.59343905567,-7.36325947364,-65.1247928584,-143.304608862,795.101297138,2020-05-01 22:02:39,2020-05-01 16:53:42,775,775,2020-05-02 00:00:00,
12091--COSMOS 1226,14057--COSMOS 1459,0.192011412037,2020-05-05 04:36:29.786000,3.62066188973,-2.84668723929,0.291505967533,2.21823996725,14.6343586176,-0.0193931405414,14.5063973972,-1.93093516388,21.92064693,102.551320646,961.54893194,2020-05-01 20:03:55,2020-05-01 20:15:28,975,975,2020-05-02 00:00:00,
23189--COSMOS 2285,23527--SL-8 R/B,0.200738553241,2020-05-05 04:49:03.811000,1.97897534118,1.79388856824,0.392882941128,-0.737529796223,12.9988700958,-0.00800258599222,11.4816475497,6.0944506947,-64.4486041768,-127.437549811,1000.22221044,2020-05-01 17:43:40,2020-05-01 17:27:38,975,975,2020-05-02 00:00:00,
16493--COSMOS 1725,13917--SL-8 R/B,0.201457488426,2020-05-05 04:50:05.927000,1.16179851259,0.257319032305,-0.367677935909,1.07162289772,13.9227148484,-0.0238286174795,13.1685618378,4.52000000776,-67.8815380195,85.9809728373,993.124068437,2020-05-01 21:07:21,2020-05-01 18:20:33,975,975,2020-05-02 00:00:00,
8072--COSMOS 755,19826--COSMOS 2004,0.219470648148,2020-05-05 05:16:02.264000,3.5075398999,2.78649412617,-0.266649616065,-2.11357153096,14.6262276655,-0.00595823400018,14.5100722223,-1.83964788071,-11.7637265274,-175.345435587,977.58276312,2020-05-01 22:13:00,2020-05-01 12:38:53,975,975,2020-05-02 00:00:00,
6020--SL-8 R/B,14085--SL-8 R/B,0.229667418981,2020-05-05 05:30:43.265000,2.5008964213,1.48032368598,-1.63211605196,-1.18292936718,8.6722518292,0.00208147876214,5.09032043522,-7.02115270616,73.9329536445,107.176657222,969.998852165,2020-05-01 21:26:50,2020-05-01 20:53:18,975,975,2020-05-02 00:00:00,
7350--SL-8 R/B,20150--SL-8 R/B,0.24285806713,2020-05-05 05:49:42.937000,3.21943334031,-2.54688971758,1.76537323027,-0.87267471433,6.49915856595,-0.010081538939,2.86822105828,5.83200380562,-82.1685763565,-34.4571224402,990.943629747,2020-05-01 17:09:05,2020-05-01 20:33:06,975,975,2020-05-02 00:00:00,
12150--SL-8 R/B,14680--SL-8 R/B,0.249565590278,2020-05-05 05:59:22.467000,2.32203722767,-1.17307001007,-1.98339444324,-0.286199442129,2.20111604482,-0.0232190861437,0.327790017918,-2.17644812044,1.07785359322,27.2803649416,950.416845298,2020-05-01 21:48:34,2020-05-01 18:28:27,975,975,2020-05-02 00:00:00,
23773--COSMOS 2327,19852--SL-14 R/B,0.261081655093,2020-05-05 06:15:57.455000,2.05719388905,1.79241021433,-0.248108669708,0.978649277703,14.3046874174,0.00241653503963,13.8682111189,3.50667886026,59.1826397805,23.3520275976,968.455028193,2020-05-01 16:42:11,2020-05-01 20:08:35,975,975,2020-05-02 00:00:00,
15293--SL-8 R/B,19852--SL-14 R/B,0.268883171296,2020-05-05 06:27:11.506000,4.24035135899,3.16934151853,-0.376694181406,2.79176565641,14.6072686,-0.0180928116965,14.472933896,1.97639900934,20.9944948173,30.2932575746,967.474124334,2020-05-01 16:46:57,2020-05-01 20:08:35,975,975,2020-05-02 00:00:00,
16615--ARIANE 1 R/B,14760--SL-8 R/B,0.276672800926,2020-05-05 06:38:24.530000,2.96729821384,-1.56162103125,0.508957676569,2.47126698843,14.6123523955,-0.0173260035653,14.3096807011,-2.95864505691,67.6478185242,70.5379296564,793.434873256,2020-05-01 18:46:18,2020-05-01 20:21:47,775,775,2020-05-02 00:00:00,
27466--SL-8 R/B,7532--THORAD DELTA 1 R/B,0.279055034722,2020-05-05 06:41:50.355000,2.60562411508,-0.963005309308,-0.811686643234,2.28102227006,13.4805885414,0.00581201906262,12.6996166552,4.52172206727,78.2356412945,120.691640694,1468.11133483,2020-05-01 15:36:22,2020-05-01 21:09:47,1500,1500,2020-05-02 00:00:00,
20788--FENGYUN 1B,24797--DELTA 2 R/B,0.283202951389,2020-05-05 06:47:48.735000,4.9879551298,-1.12351414508,0.61633917787,4.82053299549,14.5779219421,0.0503306143453,14.4615819328,-1.83736849295,-66.1989420607,-170.941679596,920.189365347,2020-05-01 20:56:49,2020-05-01 17:03:16,850,LEO,2020-05-02 00:00:00,
10731--COSMOS 994,12836--SL-8 R/B,0.294897662037,2020-05-05 07:04:39.158000,3.84617126326,-3.29766742847,0.60960612919,-1.88329585694,13.9584518367,-0.0329989970389,13.2631566278,4.35039825896,-66.8336387015,-119.081422001,1007.44813621,2020-05-01 20:10:59,2020-05-01 20:12:57,975,975,2020-05-02 00:00:00,
12783--COSMOS 1299,17242--SL-14 R/B,0.296101168981,2020-05-05 07:06:23.141000,1.18082386223,1.17454950167,0.0372105582283,0.115731741996,14.1309149359,-0.0277681612548,13.523564509,-4.09819336151,16.0059138316,-62.1156902741,946.482887798,2020-05-01 12:13:48,2020-05-01 21:58:21,975,975,2020-05-02 00:00:00,
16969--NOAA 10,15772--SL-12 R/B(2),0.301400011574,2020-05-05 07:14:00.961000,3.88199153858,2.99427320308,0.57773342996,-2.40216784902,14.4815490572,-0.0283608624832,14.0883283086,3.35163605232,-63.2651715429,163.99552893,828.117245367,2020-05-01 21:24:37,2020-05-01 21:30:00,775,LEO,2020-05-02 00:00:00,
37181--CZ-4B R/B,13819--SL-3 R/B,0.304689224537,2020-05-05 07:18:45.149000,4.46169394558,2.06195081038,-2.51820113917,3.05184120528,11.7618729426,-0.0287138951463,9.06314116345,7.49668612662,79.1682934971,90.7780163279,512.170756824,2020-05-01 12:05:49,2020-05-01 18:58:37,615,615,2020-05-02 00:00:00,
12149--COSMOS 1241,8597--SL-8 R/B,0.316556365741,2020-05-05 07:35:50.470000,2.23240673661,-1.81359234598,0.538595773189,1.18508954656,13.4080582217,0.0233745169271,12.2177852632,-5.52278934675,48.5240999566,38.2322451519,994.509531531,2020-05-01 17:50:01,2020-05-01 19:52:14,975,975,2020-05-02 00:00:00,
26818--COSMOS 2378,8421--SL-8 R/B,0.322464988426,2020-05-05 07:44:20.975000,2.17097779789,-0.646674042942,-2.03477431672,-0.393256609785,2.76742610947,-4.48923249337e-05,0.525039654614,-2.71716407868,82.8571045652,-162.778653408,984.723552905,2020-05-01 14:09:32,2020-05-01 21:37:06,975,975,2020-05-02 00:00:00,
15505--COSMOS 1627,18820--METEOR 2-17,0.325802083333,2020-05-05 07:49:09.300000,4.43157771076,-2.70481027062,3.32174926117,1.13528157406,4.71942372897,0.00366641334135,1.52900245429,-4.46487383761,82.3358240646,37.8868774267,965.532143822,2020-05-01 22:02:02,2020-05-01 20:43:45,975,975,2020-05-02 00:00:00,
5678--OPS 7898 (P/L 1),15399--SL-8 R/B,0.329129756944,2020-05-05 07:53:56.811000,4.29623135952,0.853320730932,4.17861012369,0.518329102874,1.7562791464,0.0171765273131,0.212754817497,-1.74326039209,-18.8047303719,-40.3773596014,994.607204758,2020-05-01 20:07:48,2020-05-01 20:46:24,975,975,2020-05-02 00:00:00,
13149--SL-8 R/B,35946--WORLDVIEW 2,0.344223541667,2020-05-05 08:15:40.914000,3.04679303532,0.524743189274,-2.28971206584,-1.94031209885,9.66190573988,0.00671259533634,6.24672773598,-7.37094092093,70.4241384874,-171.572174651,777.380962583,2020-05-01 12:26:01,2020-05-01 22:04:49,775,775,2020-05-02 00:00:00,
11573--COSMOS 1140,12443--SL-8 R/B,0.369453518519,2020-05-05 08:52:00.784000,4.29434464539,1.48553101161,-1.1980015174,3.84699699912,14.2522196,-0.021249566939,13.6052169278,4.24539566237,22.8852504264,-143.783974368,779.657013412,2020-05-01 16:10:45,2020-05-01 05:24:24,775,775,2020-05-02 00:00:00,
21232--METEOR 3-4,3819--SL-8 R/B,0.379335717593,2020-05-05 09:06:14.606000,4.00865261835,3.16910819123,-2.43043543119,0.34501116171,2.16032462007,0.0157119543123,0.323687219856,2.13587972092,58.0036164517,-23.8971715802,1204.71174318,2020-05-01 15:45:19,2020-05-01 21:36:41,1200,1200,2020-05-02 00:00:00,
17159--COSMOS 1802,24773--SL-8 R/B,0.392549074074,2020-05-05 09:25:16.240000,2.81098808486,1.16710484733,1.97052688396,1.62989082093,9.37231441705,0.0168075824613,5.96797143521,-7.22656986307,-80.8646910834,-102.195395556,1000.24677712,2020-05-01 20:29:13,2020-05-01 15:14:02,975,975,2020-05-02 00:00:00,
6965--COSMOS 614,10520--COSMOS 968,0.416016435185,2020-05-05 09:59:03.820000,3.15812516898,2.49560864925,-1.42180199766,-1.31307697117,10.1395441996,0.00521231014734,6.88376412798,-7.44473779507,68.1130184875,-44.831386489,787.247713542,2020-05-01 15:23:54,2020-05-01 22:02:39,775,775,2020-05-02 00:00:00,
27001--METEOR 3M,21131--SL-8 R/B,0.416733993056,2020-05-05 10:00:05.817000,3.70115210346,3.36402091682,0.0380864361716,-1.54286732663,14.7001352569,-0.0189218165192,14.6965944893,0.322069796099,17.8784056137,73.6970240039,995.756977012,2020-05-01 19:50:57,2020-05-01 20:39:51,975,975,2020-05-02 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),36416--CZ-4C R/B,0.4179875,2020-05-05 10:01:54.120000,3.83508648599,-2.9272393863,-0.73057180927,-2.36757740356,14.4074846269,-0.318519245999,13.8701762466,-3.88488991529,51.4212886634,-19.0237945029,840.939342664,2020-05-01 20:37:03,2020-05-01 19:53:32,850,LEO,2020-05-02 00:00:00,
16262--COSMOS 1703,13068--SL-3 R/B,0.420812349537,2020-05-05 10:05:58.187000,4.13816598495,4.08342042692,0.123471583585,0.659431652253,14.9142593747,0.0211486789656,14.6344686109,-2.87524153859,42.7019084708,92.5111864811,541.630733268,2020-05-01 21:16:26,2020-05-01 21:28:32,615,615,2020-05-02 00:00:00,
16494--SL-8 R/B,20827--SL-14 R/B,0.444997974537,2020-05-05 10:40:47.825000,4.74894482654,3.9098317142,-0.379617427689,-2.66862952483,14.6038117024,0.0188989940629,14.462179401,-2.02887309672,24.7326272581,161.150904064,965.367300721,2020-05-01 20:40:36,2020-05-01 16:19:44,975,975,2020-05-02 00:00:00,
13923--NOAA 8,25135--DELTA 2 R/B(1),0.457071261574,2020-05-05 10:58:10.957000,4.11915411497,-1.63507996536,1.98925544729,3.21509049564,12.7555569907,-0.153536123682,10.8112972941,-6.7673119937,-21.1178524074,-99.4639006827,808.478653297,2020-05-01 21:59:23,2020-05-01 19:46:03,775,LEO,2020-05-02 00:00:00,
11736--SL-8 R/B,19325--SL-8 R/B,0.458997256944,2020-05-05 11:00:57.363000,2.83383813223,-0.378605891818,1.0965168962,-2.58552641346,13.592310227,0.0288214648432,12.5151051274,5.30303783508,71.7677564827,89.1445930691,970.053866378,2020-05-01 21:10:48,2020-05-01 18:09:53,975,975,2020-05-02 00:00:00,
7737--SL-8 R/B,11804--SL-8 R/B,0.46113119213,2020-05-05 11:04:01.735000,4.36710473451,-4.06418883842,1.58665473541,0.191048680702,0.795557261223,-0.0218878459757,0.039560725346,-0.794271507165,-82.9824011378,-91.0699415451,1004.04951133,2020-05-01 20:51:08,2020-05-01 20:15:35,975,975,2020-05-02 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.485288541667,2020-05-05 11:38:48.930000,2.67679375546,-0.109336153549,0.444641828575,-2.63734033812,14.4797714135,-0.0249809483342,14.2777572461,2.41014608752,42.4121856429,-58.9550125245,1006.13814878,2020-05-01 16:44:53,2020-05-01 16:42:26,975,975,2020-05-02 00:00:00,
21875--COSMOS 2180,13950--SL-8 R/B,0.485817002315,2020-05-05 11:39:34.589000,3.28770790982,-0.711445688458,0.526934903679,-3.1662608768,14.563518845,-0.00699678127796,14.3655589467,2.39306254463,41.8485132002,44.2302451062,966.373270881,2020-05-01 22:03:28,2020-05-01 21:31:53,975,975,2020-05-02 00:00:00,
23342--RESURS O1,15890--SL-14 R/B,0.48582712963,2020-05-05 11:39:35.464000,3.95972812211,3.92340874907,0.00127293835148,-0.535078469387,15.084305747,-0.025046556642,15.083582383,-0.145585147063,64.0620936431,120.66664558,641.392901969,2020-05-01 16:27:57,2020-05-01 21:44:19,615,615,2020-05-02 00:00:00,
12091--COSMOS 1226,25893--SL-8 R/B,0.507540034722,2020-05-05 12:10:51.459000,2.69176228654,2.6449823856,-0.323032643671,0.381185385646,11.365296113,0.0395314172712,8.80465292846,7.1865485327,-78.8418364186,132.626720009,1020.71937467,2020-05-01 20:03:55,2020-05-01 16:31:54,975,975,2020-05-02 00:00:00,
26818--COSMOS 2378,27001--METEOR 3M,0.508067696759,2020-05-05 12:11:37.049000,3.51420144099,0.698666703627,0.235941070792,3.43595815112,14.6267698513,0.00213437597985,14.5924233932,-1.00178402822,-69.6822624279,10.7162400409,1031.17292689,2020-05-01 14:09:32,2020-05-01 19:50:57,975,975,2020-05-02 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.508837152778,2020-05-05 12:12:43.530000,2.97279750121,1.95231732151,-0.483381124353,2.18913790063,14.3272126401,-0.000122234469512,13.9896345652,3.09178698337,55.5171561659,65.7769970256,1016.26060529,2020-05-01 12:23:37,2020-05-01 20:23:03,975,975,2020-05-02 00:00:00,
19211--SL-14 R/B,22237--SL-14 R/B,0.510975740741,2020-05-05 12:15:48.304000,4.56498903723,-1.32038851021,-3.38566783761,2.76277982936,9.54454084871,-0.01945932954,6.03915298456,7.39097507615,80.3534113164,-60.4267988256,646.557475171,2020-05-01 20:59:33,2020-05-01 20:06:56,615,615,2020-05-02 00:00:00,
21610--ARIANE 40 R/B,25942--CZ-4B R/B,0.534793599537,2020-05-05 12:50:06.167000,3.29802433976,3.24741421435,-0.392101824579,-0.421333152291,11.2833859678,0.0690671536361,8.52159621966,-7.39543281321,-76.8547927365,179.16036227,784.72916059,2020-05-01 19:43:21,2020-05-01 20:56:04,775,LEO,2020-05-02 00:00:00,
16736--SL-14 R/B,20104--SL-8 R/B,0.541290289352,2020-05-05 12:59:27.481000,4.9650629015,-2.52792027004,-0.950835378526,4.16621900614,14.4173523977,-0.0138098105272,14.057705267,3.20012219667,55.3645418066,-138.998692692,947.689630045,2020-05-01 22:00:57,2020-05-01 21:13:03,975,975,2020-05-02 00:00:00,
20527--COSMOS 2061,22889--SL-8 R/B,0.54132224537,2020-05-05 12:59:30.242000,4.58980815019,-1.07499829587,-2.16611658314,-3.90110964569,12.8294544568,-0.0495561835974,11.2220652735,-6.21753141062,-75.3679970035,167.088928068,1019.74761028,2020-05-01 20:35:01,2020-05-01 20:29:19,975,975,2020-05-02 00:00:00,
25590--COSMOS 2361,11321--SL-8 R/B,0.569004108796,2020-05-05 13:39:21.955000,4.17870989578,-3.23868605494,1.72687397554,1.99760739467,11.1177320064,0.00735638961328,8.4161877904,-7.26441284118,-79.2136929069,-150.978342479,1007.97350527,2020-05-01 21:13:58,2020-05-01 21:38:26,975,975,2020-05-02 00:00:00,
23560--ERS 2,16495--COSMOS 1726,0.569174224537,2020-05-05 13:39:36.653000,3.35245960554,-0.443559745073,0.0372789122041,-3.32277751919,15.2070049586,0.0118410506891,15.2060758053,0.167684835826,-38.2431223626,18.6775922731,512.132082891,2020-05-01 04:38:34,2020-05-01 21:38:11,615,615,2020-05-02 00:00:00,
6207--SL-8 R/B,28381--SL-8 R/B,0.571471597222,2020-05-05 13:42:55.146000,3.63263470721,1.00283256838,-2.76858342855,2.12727702826,8.97371011151,0.00963937041352,5.46965017792,7.11409215426,-65.9114617753,38.2700333888,986.914094496,2020-05-01 20:06:59,2020-05-01 23:42:46,975,975,2020-05-02 00:00:00,
9486--COSMOS 860,11751--SL-8 R/B,0.576758344907,2020-05-05 13:50:31.921000,2.79038664837,-1.26585900511,-1.37653519979,2.0709923878,12.2583352687,-0.0183845591356,10.2147648664,6.77680044662,-40.9711959951,-179.527096697,987.185671184,2020-05-01 19:42:33,2020-05-01 21:53:04,975,975,2020-05-02 00:00:00,
10512--COSMOS 967,16736--SL-14 R/B,0.578986631944,2020-05-05 13:53:44.445000,4.04012358529,3.76309381829,1.3472529552,-0.588755444897,5.85254491075,0.00261434040169,2.33703133518,5.36568351992,-62.8507001349,31.2217680718,982.704161324,2020-05-01 18:38:25,2020-05-01 22:00:57,975,975,2020-05-02 00:00:00,
13778--DELTA 1 R/B,6660--SL-3 R/B,0.595713703704,2020-05-05 14:17:49.664000,0.753244061483,-0.443442826306,-0.0066810328791,0.608843526496,14.8627232406,0.0317974690842,14.8614324,0.193282354527,-30.8932267648,-17.8324334912,859.27532858,2020-05-01 20:40:40,2020-05-01 21:37:22,850,LEO,2020-05-02 00:00:00,
20046--SL-8 R/B,7718--COSMOS 723,0.618484444444,2020-05-05 14:50:37.056000,4.34435867388,-0.648391277393,-1.34676503103,4.0791255178,14.018124642,0.0457956231752,13.3092753674,4.40101243305,27.3297933659,155.133626531,947.169680993,2020-05-01 20:06:27,2020-05-01 22:01:32,975,LEO,2020-05-02 00:00:00,
16736--SL-14 R/B,11081--DELTA 1 R/B(+CAMEO),0.619010162037,2020-05-05 14:51:22.478000,3.23659497421,-3.20532372252,-0.234928008345,-0.3824339052,12.6428089826,-0.0134482768251,10.8289880324,-6.5248338147,79.9994027928,-130.337989637,955.206463362,2020-05-01 22:00:57,2020-05-01 16:51:52,975,975,2020-05-02 00:00:00,
6019--COSMOS 489,10599--COSMOS 985,0.622672835648,2020-05-05 14:56:38.933000,3.18794978139,0.862958314612,-0.705713384249,-2.98668635367,14.3658246547,-0.0157912037874,13.9801934872,-3.30618491735,29.9224103042,164.348160761,964.091112122,2020-05-01 21:32:29,2020-05-01 20:05:47,975,975,2020-05-02 00:00:00,
14057--COSMOS 1459,17526--SL-8 R/B,0.641038657407,2020-05-05 15:23:05.740000,2.24415834913,-1.71392405011,-1.25888147578,0.716888050095,7.18120263631,0.0369882445516,3.51510119569,6.26197786306,81.9351709448,-2.84056772175,1013.36126581,2020-05-01 20:15:28,2020-05-01 16:44:53,975,975,2020-05-02 00:00:00,
10358--COSMOS 952,20670--METEOR 2-19,0.645026053241,2020-05-05 15:28:50.251000,1.94487090946,-0.811794920506,-1.32579996783,-1.16866004757,9.72070175415,0.0431054158586,6.41289219547,-7.30513505731,64.6318634286,174.665116634,968.450156164,2020-05-01 13:52:58,2020-05-01 20:59:05,975,975,2020-05-02 00:00:00,
23608--ARIANE 40+3 R/B,43682--H-2A R/B,0.651017546296,2020-05-05 15:37:27.916000,3.6149764267,3.59683040461,0.0677664323121,-0.355349569738,14.8741475539,-0.00715821464393,14.6239275589,2.71679166807,35.128129755,-137.245970876,586.182109852,2020-05-01 21:09:51,2020-05-01 15:35:17,615,615,2020-05-02 00:00:00,
13111--SL-8 R/B,17240--SL-8 R/B,0.654128773148,2020-05-05 15:41:56.726000,4.52854833585,-2.42704815949,-2.45432179457,-2.93146580917,11.2608099209,0.0580962367102,8.61082492056,-7.25645637279,79.0598950242,-72.2766867371,992.093202287,2020-05-01 21:00:04,2020-05-01 17:13:20,975,975,2020-05-02 00:00:00,
3081--COSMOS 198,40341--CZ-4C R/B,0.655743715278,2020-05-05 15:44:16.257000,2.071062764,-1.74986986349,-0.911400963755,-0.629765604466,8.97543452197,-0.238064670211,5.40567679592,-7.16103403491,57.1087652941,39.423767193,926.616073472,2020-05-01 21:36:52,2020-05-01 07:58:54,LEO,LEO,2020-05-02 00:00:00,
8073--SL-8 R/B,27819--SL-8 R/B,0.65885462963,2020-05-05 15:48:45.040000,0.420670193381,0.207437514124,-0.310052392944,0.194423771599,7.82374708049,0.0249731227575,4.17002797308,6.61976294337,-81.6685439763,101.960472688,1020.80499118,2020-05-01 22:01:33,2020-05-01 16:29:10,975,975,2020-05-02 00:00:00,
4237--OPS 7613 (P/L 4),23851--MSX,0.664521134259,2020-05-05 15:56:54.626000,4.01934536156,-0.765445319337,-2.50076905479,3.05211152043,11.4476050309,-0.0150700724336,8.85689813799,7.25277803389,69.4539155742,-165.151172486,916.496975983,2020-05-01 15:39:46,2020-05-01 20:23:54,LEO,LEO,2020-05-02 00:00:00,
6659--METEOR 1-15,7210--SL-3 R/B,0.681248356481,2020-05-05 16:20:59.858000,2.91224631628,-2.79528682604,-0.136635276932,-0.805531481668,14.6810817031,-0.0596189761072,14.5069022797,-2.25397244826,-6.27052465827,-14.1837700627,851.234582789,2020-05-01 00:45:44,2020-05-01 20:36:51,850,LEO,2020-05-02 00:00:00,
40720--PSLV R/B,15495--SL-14 R/B,0.69773650463,2020-05-05 16:44:44.434000,1.34217827599,0.77606207767,-0.508357881559,-0.969918780316,13.320712468,0.000657639399813,11.7979030672,-6.18472824298,-81.2678081007,43.6510305293,661.163142569,2020-05-01 19:03:29,2020-05-01 20:55:27,615,615,2020-05-02 00:00:00,
24953--COSMOS 2346,21938--SL-8 R/B,0.72439650463,2020-05-05 17:23:07.858000,3.60853511217,-3.13184826009,1.39245751847,-1.12876666803,9.2243856183,-0.0055245833741,5.80204030462,7.17116363066,-80.9232977184,44.1444408579,1020.9372467,2020-05-01 20:28:01,2020-05-01 22:03:35,975,975,2020-05-02 00:00:00,
6019--COSMOS 489,10599--COSMOS 985,0.731823912037,2020-05-05 17:33:49.586000,4.02619410937,4.01553567173,-0.0747789758513,0.283055436569,14.2873567536,0.0264154571262,13.9050786549,3.28278126435,-29.6933731263,-55.1477739435,1006.66499877,2020-05-01 21:32:29,2020-05-01 20:05:47,975,975,2020-05-02 00:00:00,
13757--COSMOS 1428,22308--SL-8 R/B,0.733277604167,2020-05-05 17:35:55.185000,1.4804012028,-1.47798679146,0.0150723651002,0.0831600225066,14.3918325301,-0.0153217512758,14.1215628127,-2.77598136642,-50.4461805638,-30.5840658086,1014.68061448,2020-05-01 22:22:11,2020-05-01 21:37:32,975,975,2020-05-02 00:00:00,
27534--NADEZHDA 7,13066--SL-8 R/B,0.746157777778,2020-05-05 17:54:28.032000,1.23119013041,0.217707232501,-1.17405026698,0.300064441006,3.65492422429,0.044338876759,0.912591311021,3.53888149679,82.7231767522,123.035994966,978.892983546,2020-05-01 16:17:05,2020-05-01 14:38:29,975,975,2020-05-02 00:00:00,
16510--COSMOS 1727,36123--CZ-4C R/B,0.749892951389,2020-05-05 17:59:50.751000,0.532550021075,0.511770581868,-0.0345123924296,-0.14321065341,14.3441652043,-0.0150450999421,13.9296826645,-3.42327181502,-78.6921077297,12.8113363611,998.547501902,2020-05-01 17:05:51,2020-05-01 18:28:07,975,LEO,2020-05-02 00:00:00,
15505--COSMOS 1627,11788--COSMOS 1176,0.756628310185,2020-05-05 18:09:32.686000,4.85778412333,4.46441950915,-1.25215867774,1.44883528427,11.1567410061,0.00674271698303,8.45171346009,7.2829502265,62.4352353241,142.402764236,966.116783991,2020-05-01 22:02:02,2020-05-01 12:00:23,975,LEO,2020-05-02 00:00:00,
7433--COSMOS 676,28061--SL-19 R/B,0.775603564815,2020-05-05 18:36:52.148000,3.26197495523,-2.86559182669,0.182714347219,-1.54773368468,14.8599972242,-0.00292482704729,14.7570015508,1.74654349434,58.5791936529,104.043238051,802.992693472,2020-05-01 17:07:02,2020-05-01 19:32:12,775,LEO,2020-05-02 00:00:00,
