PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9637--COSMOS 887,15292--COSMOS 1598,0.182085462963,2018-01-06 04:22:12.184000,3.53889980109,-1.09544143431,3.36047886451,-0.17607290342,0.348663694809,-0.0450858565462,0.00341733872389,0.345719480812,82.977381832,-150.396772103,1014.51836346,2017-12-31 22:38:53,2017-12-31 22:19:49,975,975,2018-01-01 00:00:00,
4799--COSMOS 385,11308--COSMOS 1089,0.2143859375,2018-01-06 05:08:42.945000,3.05285255891,2.35995018583,-0.708640108102,-1.80232435039,13.71173853,0.000600204768934,12.7604938579,-5.01812411725,56.8249488295,97.8957273182,985.569808912,2017-12-31 20:03:17,2017-12-31 21:39:23,975,975,2018-01-01 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.225830532407,2018-01-06 05:25:11.758000,3.2404048438,-0.425644616106,0.665801192774,-3.14257203326,14.416355439,-0.000103811909064,14.1035291018,2.98693337861,-53.7170177893,91.7878228191,987.609713791,2017-12-31 22:19:49,2017-12-31 19:24:14,975,975,2018-01-01 00:00:00,
8519--METEOR 1-23,17973--COSMOS 1844,0.240702997685,2018-01-06 05:46:36.739000,3.78166650584,-2.87099764305,2.27669224254,-0.935439216507,5.683768125,0.0194881887108,2.18129815405,5.24850251713,69.8654591289,83.1449131678,858.656043891,2017-12-31 20:04:34,2017-12-31 23:45:01,850N,850,2018-01-01 00:00:00,
14547--SL-8 R/B,18160--COSMOS 1864,0.267480717593,2018-01-06 06:25:10.334000,0.65644562118,-0.644555064024,0.105937772415,0.0651675638861,0.584447970087,-0.0553492484416,0.0209182209058,-0.58144502618,-82.9635677156,6.58532654622,1014.71681067,2017-12-31 21:49:00,2017-12-31 21:59:32,975,975,2018-01-01 00:00:00,
9044--SL-8 R/B,5683--COSMOS 465,0.279090798611,2018-01-06 06:41:53.445000,1.6191929735,1.0865480301,-0.789750927965,0.904153048715,11.1088145282,-0.00898629269428,8.36236799476,7.31276151588,71.5122270789,-61.1596169112,978.523432693,2017-12-31 23:38:04,2017-12-31 14:34:04,975,975,2018-01-01 00:00:00,
10142--SL-8 R/B,23466--SL-8 R/B,0.319324513889,2018-01-06 07:39:49.638000,4.30763578335,4.25994020363,-0.346600780479,0.537125127354,12.1569922209,-0.0446460169403,10.0532689377,6.83536760233,77.4330725072,40.5363719735,1007.53440414,2017-12-31 19:07:25,2017-12-31 20:41:17,975,975,2018-01-01 00:00:00,
18710--SL-8 R/B,8591--COSMOS 789,0.324798634259,2018-01-06 07:47:42.602000,4.87503993936,3.51496309037,-1.30208281708,-3.11699041082,13.5858650098,0.0192700342269,12.5442905223,-5.21690828186,71.4500116509,110.80731427,1001.53423304,2017-12-31 22:39:35,2017-12-31 22:17:51,975,975,2018-01-01 00:00:00,
12092--SL-8 R/B,21153--SL-8 R/B,0.341542731481,2018-01-06 08:11:49.292000,2.77068029897,-0.916679879959,2.44518607028,-0.925976456772,5.18717711112,-0.0187106907519,1.83094773574,4.85325526644,82.486863839,-66.8692733194,1008.94190932,2017-12-31 21:38:27,2017-12-31 17:47:18,975,975,2018-01-01 00:00:00,
23527--SL-8 R/B,21230--COSMOS 2142,0.345992719907,2018-01-06 08:18:13.771000,3.50865153715,2.04498630445,1.64993510923,-2.32516252316,11.9709983083,-0.0254983706239,9.77427906191,6.91141224,-77.7682974343,-23.6363062735,1029.85316861,2017-12-31 14:52:32,2017-12-31 21:43:35,975,975,2018-01-01 00:00:00,
7008--COSMOS 627,17525--COSMOS 1821,0.385782384259,2018-01-06 09:15:31.598000,3.13317073635,1.15564978908,-2.49353969298,-1.50449068711,7.58501158855,0.012118635511,3.92252991604,-6.49199607169,81.7852159642,111.293431444,1025.71396458,2017-12-31 20:06:03,2017-12-31 22:02:09,975,975,2018-01-01 00:00:00,
22308--SL-8 R/B,20577--COSMOS 2074,0.387057928241,2018-01-06 09:17:21.805000,4.95048938579,2.20411138168,1.32465258904,-4.23019310367,14.0663295207,0.0198401921761,13.4210073799,4.21162598772,65.919342251,148.147872061,983.988669732,2017-12-31 15:44:32,2017-12-31 18:33:32,975,975,2018-01-01 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.393369166667,2018-01-06 09:26:27.096000,3.72870562565,-3.13030805717,-0.489028046607,1.96602865686,14.3128400556,-0.0320860361017,13.9015729786,3.40626329908,-59.100854264,-25.4573829443,980.2668777,2017-12-31 19:30:03,2017-12-31 16:47:51,975,975,2018-01-01 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.404715497685,2018-01-06 09:42:47.419000,1.47627776319,0.863823909592,0.692721368069,-0.976392028611,12.0017945321,0.0245049074875,9.77674558984,6.96115774655,-77.8351874125,-95.0666068061,986.090018554,2017-12-31 21:33:35,2017-12-31 21:40:36,975,975,2018-01-01 00:00:00,
10745--SL-8 R/B,27006--SL-16 R/B,0.405554236111,2018-01-06 09:43:59.886000,3.97652062347,3.02902381773,2.27334192009,-1.21229018591,6.97024283956,-0.00990777859083,3.28994252561,6.1449544552,72.4946966968,106.012875317,1002.23896896,2017-12-31 23:06:22,2017-12-31 22:22:43,975,975N,2018-01-01 00:00:00,
12681--COSMOS 1295,20045--COSMOS 2026,0.4063965625,2018-01-06 09:45:12.663000,3.87523927722,3.60238799307,1.09648885311,-0.915419247182,9.46887194403,-0.0217833843597,6.1095659778,7.23410429421,80.7769491188,56.0314654041,1021.07862553,2017-12-31 20:59:54,2017-12-31 22:55:54,975,975,2018-01-01 00:00:00,
7477--SL-8 R/B,6019--COSMOS 489,0.413287650463,2018-01-06 09:55:08.053000,3.84568163371,-0.384901272564,-0.940063691224,3.70909672221,14.2658370588,0.0349450270339,13.8276661366,3.50835218424,-35.8353327675,-6.85920868058,988.978005811,2017-12-31 19:51:11,2017-12-31 15:32:54,975,975,2018-01-01 00:00:00,
5705--COSMOS 468,13148--COSMOS 1354,0.442155127315,2018-01-06 10:36:42.203000,3.89759168904,3.77118896192,-0.269127609722,0.947061306169,14.3464988396,-0.00880612467709,13.7902820607,3.95601720091,3.61795948858,-115.541218329,784.708082925,2017-12-31 20:48:10,2017-12-31 23:16:14,775,775,2018-01-01 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.468385289352,2018-01-06 11:14:28.489000,3.71050929354,-3.06738860558,0.254580029809,-2.07224404166,14.5490685297,-0.0342621465065,14.434273101,1.82372729148,-11.9630932702,105.639064826,1014.11462117,2017-12-31 16:08:43,2017-12-31 21:50:00,975,975,2018-01-01 00:00:00,
12088--SL-8 R/B,15078--SL-8 R/B,0.477374791667,2018-01-06 11:27:25.182000,3.1520967703,0.936984187074,-1.7472681248,2.45047521565,12.001707553,0.0269372135211,9.77664971029,6.96113345781,-77.8580838975,-121.427171303,986.188849783,2017-12-31 21:33:35,2017-12-31 21:40:36,975,975,2018-01-01 00:00:00,
19922--SL-8 R/B,22007--SL-8 R/B,0.498808587963,2018-01-06 11:58:17.062000,1.50476646528,1.1912363804,0.429586798097,0.812854958739,12.974931306,-0.0195122895067,11.4852506099,-6.03634658491,-74.7773269899,-162.797118976,1022.58881415,2017-12-31 20:28:10,2017-12-31 22:09:14,975,975,2018-01-01 00:00:00,
12091--COSMOS 1226,19826--COSMOS 2004,0.549837326389,2018-01-06 13:11:45.945000,4.02617888825,-1.93690460643,2.4503837008,2.54049930223,10.5359255393,-0.0458334182375,7.56583150024,-7.33224522077,-79.9014466136,46.8044103453,1023.06687537,2017-12-31 23:48:24,2017-12-31 14:38:47,975,975,2018-01-01 00:00:00,
7736--COSMOS 726,11326--COSMOS 1092,0.560407465278,2018-01-06 13:26:59.205000,4.19323504295,1.70782859209,0.535939870614,3.79200607601,14.5472669301,0.0413583595962,14.4013227227,-2.05503490423,-30.2123684801,-142.007848202,997.51641449,2017-12-31 22:16:16,2017-12-31 23:41:56,975,975,2018-01-01 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.563505324074,2018-01-06 13:31:26.860000,4.96524237761,-4.66465249397,-0.473964671401,1.63401544337,14.1383997803,0.0119783339704,13.57019971,3.96785643608,16.5798906963,19.5771442082,981.791070587,2017-12-31 23:03:18,2017-12-31 22:49:42,975,975,2018-01-01 00:00:00,
12836--SL-8 R/B,16510--COSMOS 1727,0.576197488426,2018-01-06 13:49:43.463000,0.96815756342,-0.17028731483,-0.16272616213,0.939069483145,14.5252281909,-0.0305044326028,14.3127196764,2.47535430657,-43.9714425995,-33.2643919532,978.692026339,2017-12-31 22:18:03,2017-12-31 19:17:46,975,975,2018-01-01 00:00:00,
7095--SL-8 R/B,11765--COSMOS 1174,0.580095162037,2018-01-06 13:55:20.222000,4.2683229112,-4.00386483671,0.428286440281,1.41570391279,13.6400277383,-0.368345447936,12.7281450699,-4.88968316075,-41.9470767475,116.539190585,971.204461129,2017-12-31 19:14:20,2017-12-31 21:21:08,975,LEO,2018-01-01 00:00:00,
6829--SL-8 R/B,20149--COSMOS 2034,0.58626099537,2018-01-06 14:04:12.950000,3.40462771159,-3.14564348904,-1.0093369377,0.823198542612,9.40017089555,-0.0381632503685,6.01299064314,7.22535119958,-80.8498127129,-113.457211594,1008.88641621,2017-12-31 20:56:53,2017-12-31 22:17:56,975,975,2018-01-01 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.597524525463,2018-01-06 14:20:26.119000,2.94180878337,0.837779766561,-0.139582889735,2.81653698672,14.833556579,0.0286632436521,14.8157769919,0.725486959104,-80.8630398479,-177.481420334,861.859140519,2017-12-31 22:32:12,2017-12-31 20:04:50,850N,850N,2018-01-01 00:00:00,
14241--SL-8 R/B,14401--COSMOS 1503,0.605519641204,2018-01-06 14:31:56.897000,2.41951081695,0.917838658427,-1.42576052049,-1.72592344228,11.5116678771,0.0117494915807,8.87688058563,-7.32934856113,64.5509491832,51.4727693837,793.032986615,2017-12-31 22:36:01,2017-12-31 22:43:05,775,775,2018-01-01 00:00:00,
7769--SL-8 R/B,22591--SL-8 R/B,0.622184710648,2018-01-06 14:55:56.759000,2.38154160126,2.14879661083,0.982210379254,-0.299460005122,4.49053169291,-0.0326691414382,1.37454093435,4.27486196643,-82.6249546442,170.744013438,1008.6554297,2017-12-31 18:06:38,2017-12-31 20:07:53,975,975,2018-01-01 00:00:00,
24277--ADEOS,19769--COSMOS 1992,0.638010069444,2018-01-06 15:18:44.070000,4.56473430182,3.73719898208,0.196869369321,-2.61369192255,14.8503939761,-0.00542184829782,14.8089871095,1.10818438871,-31.8593624707,-8.36708828767,806.298027404,2017-12-31 23:23:03,2017-12-31 21:06:22,775N,775,2018-01-01 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.641566388889,2018-01-06 15:23:51.336000,3.46122760536,-0.274306602517,1.02311894811,3.29516009352,14.0448940129,-0.0060914054601,13.4135200118,-4.16371127963,-65.6244329456,34.6752705746,998.443392489,2017-12-31 22:43:42,2017-12-31 15:26:11,975,975,2018-01-01 00:00:00,
14451--SL-8 R/B,12681--COSMOS 1295,0.664442951389,2018-01-06 15:56:47.871000,1.63743395672,1.01713272396,0.650723619104,1.10597909384,12.7176383348,-0.00578745628229,10.9651450562,-6.44235090751,-76.0003908839,-116.541361021,977.844279268,2017-12-31 15:47:55,2017-12-31 20:59:54,975,975,2018-01-01 00:00:00,
12092--SL-8 R/B,10917--COSMOS 1011,0.671430451389,2018-01-06 16:06:51.591000,3.16097889187,-1.1090849893,-1.5297429866,2.53408848233,12.6145891537,0.0221395267344,10.7956772839,6.52539051255,-76.3211482541,74.3692424117,983.52844635,2017-12-31 21:38:27,2017-12-31 23:12:26,975,975,2018-01-01 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.672843680556,2018-01-06 16:08:53.694000,4.94922110383,2.03719617071,1.26707398558,4.32887338828,14.1000533026,-0.01884000119,13.5346968302,-3.95261051779,-16.3627951114,159.998310806,1006.13175545,2017-12-31 23:03:18,2017-12-31 22:49:42,975,975,2018-01-01 00:00:00,
19922--SL-8 R/B,22007--SL-8 R/B,0.68034212963,2018-01-06 16:19:41.560000,4.91660774325,4.16946315203,1.20884164094,-2.308096751,13.0793580758,0.0124487366102,11.5770791448,6.08610640555,74.7903365222,-48.4380546085,965.217919596,2017-12-31 20:28:10,2017-12-31 22:09:14,975,975,2018-01-01 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.692716539352,2018-01-06 16:37:30.709000,4.7965585089,-4.41658812901,-1.55927983265,-1.03410310486,8.09695864504,0.0112186832956,4.45322784848,-6.76234982607,-81.5701715522,133.356811736,989.6964617,2017-12-31 19:51:11,2017-12-31 21:45:00,975,975,2018-01-01 00:00:00,
26819--SL-8 R/B,22006--COSMOS 2195,0.695042175926,2018-01-06 16:40:51.644000,4.64981431948,4.44800214067,0.419443815974,1.28845529511,14.0324803745,-0.0362131667302,13.3794828698,-4.23067751122,-66.0211507001,172.57196751,997.749539629,2017-12-31 11:39:28,2017-12-31 21:51:07,975,975,2018-01-01 00:00:00,
11870--SL-8 R/B,10676--COSMOS 990,0.709248888889,2018-01-06 17:01:19.104000,0.884147630457,0.797354513735,-0.167060473719,-0.343560198495,13.4257105035,0.0219080100555,12.0944715449,-5.82863454113,-50.8666158978,32.8062189579,796.098741952,2017-12-31 22:55:15,2017-12-31 14:09:02,775,775,2018-01-01 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.711272326389,2018-01-06 17:04:13.929000,4.98744560863,0.339925721083,-1.58677433335,4.71605888621,13.9014090196,-0.0131600207609,13.1754202949,4.43365533144,67.3850953841,-110.829683717,1023.97180186,2017-12-31 19:25:45,2017-12-31 19:24:14,975,975,2018-01-01 00:00:00,
21797--SL-8 R/B,9637--COSMOS 887,0.72700244213,2018-01-06 17:26:53.011000,4.42034815861,-3.35662565099,-2.83478216862,0.486366260056,2.51709644754,-0.00453251581261,0.430863278242,2.47994169649,-82.8812708551,-176.808613438,978.929913639,2017-12-31 20:59:02,2017-12-31 22:38:53,975,975,2018-01-01 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.736511956019,2018-01-06 17:40:34.633000,3.32121564359,3.12016757095,0.40522977174,-1.06339856708,13.6824910144,0.00963295125319,12.7762510343,4.8967210533,-69.9813264713,82.830952689,1032.93727227,2017-12-31 21:10:17,2017-12-31 18:59:33,975,975,2018-01-01 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.765536111111,2018-01-06 18:22:22.320000,4.45980822591,-4.38418918489,0.685727573295,0.445592076031,8.09697439359,0.0089905296689,4.45322185346,-6.76237596002,-81.5770366053,107.086963295,989.710589572,2017-12-31 19:51:11,2017-12-31 21:45:00,975,975,2018-01-01 00:00:00,
11736--SL-8 R/B,16408--METEOR 2-13,0.778276261574,2018-01-06 18:40:43.069000,4.62352495736,4.10448163138,-0.281269448357,-2.10976327258,14.6082216332,-0.00316863794781,14.4792933114,-1.93654187894,-17.8112478899,162.932690419,967.477568056,2017-12-31 15:50:10,2017-12-31 22:21:34,975,975N,2018-01-01 00:00:00,
8645--COSMOS 800,14546--COSMOS 1513,0.809793229167,2018-01-06 19:26:06.135000,4.67955346558,2.91707862719,1.44443577007,3.3619158565,13.482405404,0.0208417462175,12.3806297527,-5.33805470411,72.0110452577,-20.3914025404,1018.88833538,2017-12-31 17:59:55,2017-12-31 23:25:12,975,975,2018-01-01 00:00:00,
7737--SL-8 R/B,14451--SL-8 R/B,0.811092291667,2018-01-06 19:27:58.374000,3.17174514151,-0.186620705189,-2.55958187755,1.8637812552,8.68065398488,-0.0162785177712,5.11040310948,7.01692729574,-81.3315286119,-145.377775117,979.871456922,2017-12-31 23:17:04,2017-12-31 15:47:55,975,975,2018-01-01 00:00:00,
10352--COSMOS 951,10731--COSMOS 994,0.815677708333,2018-01-06 19:34:34.554000,2.98037646353,1.09879743688,0.811610285248,-2.6488821797,14.0674212184,0.0301315918257,13.4464756541,4.13324621894,65.4585354265,-99.7826000106,998.810121261,2017-12-31 22:01:38,2017-12-31 21:55:38,975,975,2018-01-01 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.836748958333,2018-01-06 20:04:55.110000,2.22466442925,-0.730170070016,-0.859132214891,-1.9177787487,13.4044664615,0.00888004588953,12.2312050772,-5.48427430218,-72.6081610188,-170.330789034,1015.02075505,2017-12-31 14:38:47,2017-12-31 21:09:02,975,975,2018-01-01 00:00:00,
10537--SL-8 R/B,10777--SL-8 R/B,0.850885578704,2018-01-06 20:25:16.514000,3.38479945765,2.69221851302,-1.14322780317,-1.7034837941,12.2098141183,-0.0265413805862,10.1193502191,-6.83210125089,77.3851807147,59.7337851043,988.471926666,2017-12-31 22:45:11,2017-12-31 19:57:56,975,975,2018-01-01 00:00:00,
27386--ENVISAT,10521--SL-8 R/B,0.869083159722,2018-01-06 20:51:28.785000,3.94381323651,3.92854556346,0.0658938898122,-0.340368323408,14.6569199497,0.00660524438097,14.3744796658,2.86349316757,66.5232887413,-30.183848284,775.841748723,2017-12-31 20:55:08,2017-12-31 21:02:14,775N,775,2018-01-01 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.881622881944,2018-01-06 21:09:32.217000,1.91187066563,-0.248316273547,0.458157810138,-1.83947815736,14.4228079604,-0.00307631323818,13.9957614768,3.48368205836,-6.95070018132,109.112131844,846.863967899,2017-12-31 23:48:50,2017-12-31 10:45:01,850N,850,2018-01-01 00:00:00,
5847--SL-8 R/B,23604--SL-8 R/B,0.885277002315,2018-01-06 21:14:47.933000,4.36700814872,0.0759799478018,-3.53925018325,2.55708728026,8.63251649411,0.00142577874674,5.05561927872,6.99721749676,73.9570402144,94.3238226183,990.822473935,2017-12-31 17:24:05,2017-12-31 15:05:54,975,975,2018-01-01 00:00:00,
36414--YAOGAN 9B,10141--COSMOS 928,0.906435752315,2018-01-06 21:45:16.049000,4.57605467715,-4.57548998942,0.0687353242678,-0.0210527956227,12.6471889359,0.134244464888,10.8556526858,6.48753968532,54.332481442,-1.63483792138,997.153061747,2017-12-31 19:08:43,2017-12-31 20:21:59,LEO,975,2018-01-01 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.909673275463,2018-01-06 21:49:55.771000,3.28998045502,-0.672382070345,1.31770287302,2.93862772129,13.4043329206,0.0067105454017,12.2310788376,-5.48423253368,-72.6540414161,163.359765211,1015.12762329,2017-12-31 14:38:47,2017-12-31 21:09:02,975,975,2018-01-01 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.914412071759,2018-01-06 21:56:45.203000,2.63281539865,2.29318546734,0.156980131246,1.28389040581,14.5574651601,0.0223005979649,14.4450836639,-1.80522921388,-8.80934492495,-119.019655644,1012.39383611,2017-12-31 22:07:04,2017-12-31 22:46:11,975,975,2018-01-01 00:00:00,
14679--COSMOS 1535,10358--COSMOS 952,0.918668148148,2018-01-06 22:02:52.928000,1.59084249544,1.49614469286,0.465444557416,-0.275122276958,7.40476763884,0.00899891639088,3.74581153804,6.38744070236,64.3423012483,-147.636840023,1008.0567009,2017-12-31 21:07:08,2017-12-31 21:39:35,975,975,2018-01-01 00:00:00,
9613--SL-8 R/B,14974--SL-8 R/B,0.936367951389,2018-01-06 22:28:22.191000,4.20867184832,3.48248483683,2.36104232435,0.103427417608,1.29060734054,-0.0358754018961,0.109238455191,-1.28547548514,-82.9526274486,-178.458181109,1024.15612664,2017-12-31 22:12:54,2017-12-31 22:26:27,975,975,2018-01-01 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.936704456019,2018-01-06 22:28:51.265000,4.33015342939,-3.14806627831,1.05120135528,-2.78116578795,13.3070694163,-0.00894144074871,12.4440242491,4.71426314381,68.8254709322,25.6627141292,1508.19099453,2017-12-31 17:50:41,2017-12-31 23:16:28,1500,1500,2018-01-01 00:00:00,
10732--SL-8 R/B,8873--COSMOS 823,0.937347604167,2018-01-06 22:29:46.833000,4.66202436824,-3.77572689022,0.831833610094,-2.60507399236,13.9766851395,-0.0332380786956,13.3003385374,4.29506897614,-66.5380195192,-1.00832703382,1010.05362089,2017-12-31 20:49:53,2017-12-31 20:23:34,975,975,2018-01-01 00:00:00,
11751--SL-8 R/B,7349--COSMOS 663,0.938524247685,2018-01-06 22:31:28.495000,2.52822954162,-2.49789625417,0.340707943857,0.190727595034,6.94684372607,-0.0206157993889,3.28103576094,-6.12315417727,-64.7813410691,-160.715172155,996.662594547,2017-12-31 14:10:19,2017-12-31 22:15:05,975,975,2018-01-01 00:00:00,
23603--COSMOS 2315,27006--SL-16 R/B,0.949474456019,2018-01-06 22:47:14.593000,3.44000969128,-0.619408197171,-1.48995399171,3.03809763897,13.1621127206,0.0122814019544,11.8161438829,5.79825871932,-80.5206326042,159.590171121,1030.96039114,2017-12-31 15:45:21,2017-12-31 22:22:43,975,975N,2018-01-01 00:00:00,
18986--SL-8 R/B,23604--SL-8 R/B,0.953048981481,2018-01-06 22:52:23.432000,2.3161113116,-1.09677263024,-1.14715799611,-1.68685800744,12.1814919842,0.0238360031508,10.0657979473,-6.8606042366,77.4439652828,-50.8788826178,983.283251375,2017-12-31 20:04:25,2017-12-31 15:05:54,975,975,2018-01-01 00:00:00,
14059--SL-8 R/B,6148--COSMOS 514,0.958424988426,2018-01-06 23:00:07.919000,2.28656576325,1.33378227099,-0.302300595902,-1.83249070747,14.5477728873,0.0510849449955,14.3592649081,-2.33379467994,40.5186986537,-6.84658667641,971.237522572,2017-12-31 20:01:00,2017-12-31 19:45:28,975,975,2018-01-01 00:00:00,
7094--COSMOS 628,12504--COSMOS 1275,0.960968854167,2018-01-06 23:03:47.709000,1.26689074697,1.23000680864,-0.237730342403,0.188625819463,9.04352786072,-0.0129616490604,5.5815696016,7.11556806909,-81.0805035443,160.459668926,1033.36485541,2017-12-31 22:54:47,2017-12-31 16:08:43,975,975,2018-01-01 00:00:00,
11309--SL-8 R/B,27819--SL-8 R/B,0.970057291667,2018-01-06 23:16:52.950000,2.10889469127,-1.6022500251,-1.34523588265,0.265654090794,0.124587409588,-0.018323142175,-0.00250697221789,-0.123207143377,-82.8451798577,37.1133040118,991.846734093,2017-12-31 17:45:36,2017-12-31 19:25:45,975,975,2018-01-01 00:00:00,
23179--NADEZHDA 4,9486--COSMOS 860,0.993994548611,2018-01-06 23:51:21.129000,4.21085449741,0.209141181663,-1.18584664162,4.03501218177,14.1214408873,0.0173043488117,13.5490151822,3.97982171535,-9.06481261824,50.5857970172,977.931731979,2017-12-31 23:39:54,2017-12-31 22:42:27,975,975,2018-01-01 00:00:00,
15483--SL-8 R/B,17304--SL-8 R/B,0.999749918981,2018-01-06 23:59:38.393000,4.28909361871,-0.840234883537,2.96995591504,2.97820269177,10.5544011428,0.0112188977206,7.4748763796,-7.4512737656,67.1957952851,12.2348552808,796.187901656,2017-12-31 10:52:23,2017-12-31 15:40:22,775,775,2018-01-01 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.0115287615741,2018-01-07 00:16:36.085000,4.60404125179,-0.384551979675,-0.716578687638,-4.53164767028,14.5518896121,0.000514736794544,14.3734937967,-2.27160011736,-38.1262271694,-148.995648467,979.65544222,2017-12-31 21:28:14,2017-12-31 23:42:17,975,975,2018-01-01 00:00:00,
10121--SL-8 R/B,8343--COSMOS 773,0.0143579050926,2018-01-07 00:20:40.523000,2.35557081857,-1.77239629063,0.812828689682,-1.32160311421,12.6757104279,-0.0199576198421,10.7855568507,6.65920415404,-58.5950968129,-21.6414247964,801.004159106,2017-12-31 21:29:03,2017-12-31 21:38:53,775,775,2018-01-01 00:00:00,
13149--SL-8 R/B,11425--COSMOS 1110,0.0198200115741,2018-01-07 00:28:32.449000,2.39128052461,2.00160410048,-0.831398231995,-1.0102378691,11.4903886639,-0.0144657032702,8.859591903,-7.31686091874,-64.5012378828,-17.3267138759,805.21683425,2017-12-31 20:25:59,2017-12-31 19:42:19,775,775,2018-01-01 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.0208356597222,2018-01-07 00:30:00.201000,4.75880692369,-4.40107788324,-1.51877121351,-0.984931877693,8.10638706925,-0.0348293468749,4.4814935454,-6.75488814384,-81.5860443418,36.3749523364,1017.56879728,2017-12-31 20:50:25,2017-12-31 22:44:43,975,975,2018-01-01 00:00:00,
11321--SL-8 R/B,20103--NADEZHDA 1,0.0306300578704,2018-01-07 00:44:06.437000,4.8033852431,4.80089011266,-0.0328803851442,-0.151270618488,14.5509711682,0.0346654313998,14.4094707839,-2.02403358991,-28.0552174293,-63.0483837251,1001.32720081,2017-12-31 19:40:10,2017-12-31 19:17:40,975,975,2018-01-01 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.0356922916667,2018-01-07 00:51:23.814000,4.72567333369,2.21094167775,0.993117533845,-4.05677740557,14.3342367386,-0.024943655682,13.9265460561,3.39426511044,58.9172000651,-8.27066129275,976.459000158,2017-12-31 20:49:53,2017-12-31 21:55:17,975,975,2018-01-01 00:00:00,
7490--METEOR 1-19,31123--SL-24 R/B,0.0459440972222,2018-01-07 01:06:09.570000,4.95368263847,-3.20427751135,0.349027871348,-3.76161625608,14.7693214988,-0.254517295632,14.6824575822,1.57908765641,80.963549291,-128.79715247,863.901511132,2017-12-31 22:13:16,2017-12-31 21:16:17,850N,LEO,2018-01-01 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.0495900347222,2018-01-07 01:11:24.579000,4.37149762342,-4.00207590753,0.732457560057,-1.59902652405,13.5441964893,-0.0116879848223,12.3021397013,5.66590510863,49.0602153998,38.6327118983,792.725581216,2017-12-31 22:15:14,2017-12-31 12:50:10,775,775,2018-01-01 00:00:00,
11751--SL-8 R/B,12783--COSMOS 1299,0.055057662037,2018-01-07 01:19:16.982000,4.07916985283,2.75471767202,-1.62371359103,-2.53272805687,12.3985611816,0.0275135511289,10.4516924973,-6.66975909012,39.7484858328,26.4931014733,982.855608899,2017-12-31 14:10:19,2017-12-31 21:50:27,975,975,2018-01-01 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.0920999884259,2018-01-07 02:12:37.439000,2.81689644123,-2.2355352649,-0.703155313696,1.56296520909,13.4179566416,-0.0135602506628,12.2437662756,5.4892225264,72.6115768346,-82.691889428,1006.86289801,2017-12-31 14:38:47,2017-12-31 21:09:02,975,975,2018-01-01 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.0936015625,2018-01-07 02:14:47.175000,4.9179976168,-4.53049610189,1.58266703035,1.07539327718,8.10642043926,-0.0379089063284,4.48161113175,-6.75483359652,-81.5955853801,10.151736049,1017.50218063,2017-12-31 20:50:25,2017-12-31 22:44:43,975,975,2018-01-01 00:00:00,
8421--SL-8 R/B,15398--COSMOS 1610,0.1047334375,2018-01-07 02:30:48.969000,3.16068633054,0.725681572057,1.65133592522,-2.59546026711,12.4533213525,-0.00131434767871,10.5070772013,6.6847991493,76.8821660528,-105.447445085,976.930639372,2017-12-31 18:53:51,2017-12-31 20:01:38,975,975,2018-01-01 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.108435324074,2018-01-07 02:36:08.812000,2.75287556935,2.15500382375,0.409368546847,-1.66333995706,14.3341542277,-0.0243949673483,13.9264672447,3.39424400872,58.8778748704,-34.6023934877,976.465291278,2017-12-31 20:49:53,2017-12-31 21:55:17,975,975,2018-01-01 00:00:00,
