PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22284--COSMOS 2227,17590--SL-16 R/B,0.457048599537,2019-03-23 10:58:08.999000,3.18896737734,-1.53693645947,2.05263660064,1.89579066329,10.0675491321,-0.00521796902097,6.82879375009,-7.39750594583,-63.8342554066,-156.061557714,858.537964369,2019-03-19 03:51:45,2019-03-19 12:24:49,850,850,2019-03-20 00:00:00,
21875--COSMOS 2180,10358--COSMOS 952,0.462255729167,2019-03-23 11:05:38.895000,3.83941493075,2.09717784631,1.52870067527,2.82949224012,12.968351437,0.0406956704795,11.3977355013,-6.18612223438,53.4352215755,-157.041501895,966.579875567,2019-03-19 09:13:48,2019-03-19 11:22:59,975,975,2019-03-20 00:00:00,
37849--NPP,19650--SL-16 R/B,0.500207581019,2019-03-23 12:00:17.935000,3.0837170912,0.60691496521,2.28283182097,-1.98233301963,9.74716592692,-0.00366279947588,6.39097571641,7.35952848918,-67.6608900278,42.9518707479,853.380793037,2019-03-19 13:50:39,2019-03-19 13:24:45,850N,850,2019-03-20 00:00:00,
10512--COSMOS 967,13033--COSMOS 1333,0.500905752315,2019-03-23 12:01:18.257000,4.02251071278,3.98395564593,-0.168611240454,-0.529395972124,14.0629795739,0.00592855522287,13.4128447209,-4.22645901902,26.2062874705,-40.0817478715,977.986663837,2019-03-19 07:57:42,2019-03-19 13:41:24,975,975,2019-03-20 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.526853321759,2019-03-23 12:38:40.127000,4.57061853933,-2.81550971038,0.533556755251,-3.56072690496,14.5930394342,-0.0334055140979,14.4279477552,2.18860859252,35.2675911898,-179.843813671,965.908542322,2019-03-19 18:21:33,2019-03-19 08:30:03,975,975,2019-03-20 00:00:00,
9444--SL-8 R/B,14760--SL-8 R/B,0.526869537037,2019-03-23 12:38:41.528000,4.86652365285,4.5367597634,0.50999374952,-1.68545830218,14.3238573786,-0.0400542344019,13.7393516576,4.04987677461,13.6849024853,-174.550264799,776.626052942,2019-03-19 11:43:53,2019-03-19 07:32:58,775,775,2019-03-20 00:00:00,
22488--SL-8 R/B,15077--COSMOS 1577,0.527997094907,2019-03-23 12:40:18.949000,2.95894884935,2.9585266446,0.0435548042772,0.0245227511503,5.32250764733,0.012609222132,1.9186063131,-4.96466297736,82.4762841229,59.3056642675,995.723990229,2019-03-19 15:56:00,2019-03-19 07:33:08,975,975,2019-03-20 00:00:00,
17067--SL-8 R/B,18986--SL-8 R/B,0.532779293981,2019-03-23 12:47:12.131000,4.64790722917,4.62582917133,-0.255079388664,-0.373738670819,11.7823115476,-0.0514052254084,9.42862164236,-7.06550188116,-78.242641492,-124.411763061,991.652583176,2019-03-19 10:37:57,2019-03-19 13:22:32,975,975,2019-03-20 00:00:00,
16494--SL-8 R/B,8873--COSMOS 823,0.554280127315,2019-03-23 13:18:09.803000,4.49412878016,3.57590637516,-2.62419777709,0.723652620712,3.83634679682,-0.0223045198715,0.991558441737,3.70592378639,82.7274123339,7.39092958926,1001.16767667,2019-03-19 14:48:14,2019-03-19 06:17:53,975,975,2019-03-20 00:00:00,
5731--METEOR 1-10,22565--COSMOS 2237,0.619957638889,2019-03-23 14:52:44.340000,4.1563318029,3.96786610282,-1.09602042436,0.574344735548,6.76365562038,-0.0201517471611,3.08194645076,6.02065090608,-70.7139122646,4.88640251855,875.974343141,2019-03-19 12:32:47,2019-03-19 14:24:26,850N,850,2019-03-20 00:00:00,
20322--COBE,7714--METEOR 1-21,0.641991331019,2019-03-23 15:24:28.051000,3.82828234591,-3.57741980667,0.0623415794803,-1.36158979665,14.7929484982,0.0111806102911,14.7787863482,0.64705049049,81.0351127325,-50.8870588138,895.969464979,2019-03-19 12:33:23,2019-03-19 13:46:32,850N,850N,2019-03-20 00:00:00,
10776--COSMOS 1000,25590--COSMOS 2361,0.669248969907,2019-03-23 16:03:43.111000,4.5506981547,3.22299630676,0.983544013307,3.05839658574,14.0209238427,-0.0378438593249,13.3591206423,-4.25661472416,-66.2617525787,-78.3458911322,1000.12715229,2019-03-19 06:15:30,2019-03-19 08:05:31,975,975,2019-03-20 00:00:00,
25634--ARGOS,4419--METEOR 1-5,0.68390650463,2019-03-23 16:24:49.522000,4.91603707003,-1.2673653207,-0.205201052495,4.74542918458,14.8796814701,-0.0327422725047,14.8661504215,0.633577334419,80.7151772067,2.01499924809,836.467944722,2019-03-19 13:52:49,2019-03-19 15:16:31,850N,850N,2019-03-20 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.686881412037,2019-03-23 16:29:06.554000,3.90183550444,2.68261985935,1.46373258495,-2.42597566222,12.6348298003,0.00651350761874,10.8147404883,6.53301383961,76.3321485733,-49.6694621982,973.801467826,2019-03-19 06:28:43,2019-03-19 10:55:17,975,975,2019-03-20 00:00:00,
22006--COSMOS 2195,24304--COSMOS 2334,0.689551643519,2019-03-23 16:32:57.262000,3.93595331343,3.90566027324,0.47919230214,-0.0890002982323,2.27605359626,0.00861597599253,0.347599402964,2.24933776767,-82.8826400139,67.9993375708,1038.42834611,2019-03-19 11:54:50,2019-03-19 11:44:08,975,975,2019-03-20 00:00:00,
8073--SL-8 R/B,15078--SL-8 R/B,0.702066134259,2019-03-23 16:50:58.514000,3.8767627681,0.999807336169,1.69183196364,-3.34176292659,13.0825277828,-0.000667078410006,11.6719560218,5.90914337003,-74.2383984621,106.511330882,1021.188787,2019-03-19 10:24:06,2019-03-19 17:27:19,975,975,2019-03-20 00:00:00,
20322--COBE,7714--METEOR 1-21,0.713135810185,2019-03-23 17:06:54.934000,4.90010587137,-3.46038034198,-0.145047560458,3.46637658725,14.7938297203,0.0114371772649,14.7804324809,0.629350984125,81.0803101509,-74.0142254064,895.973994522,2019-03-19 12:33:23,2019-03-19 13:46:32,850N,850N,2019-03-20 00:00:00,
12836--SL-8 R/B,13034--SL-8 R/B,0.715542094907,2019-03-23 17:10:22.837000,1.20657983759,-0.0986352600274,1.13320640725,0.40242915965,4.92480324662,-0.00686239520012,1.64750771293,-4.64105141765,-82.5303321412,130.348576951,1001.87098577,2019-03-19 14:16:32,2019-03-19 05:35:05,975,975,2019-03-20 00:00:00,
11239--SL-8 R/B,24953--COSMOS 2346,0.722987094907,2019-03-23 17:21:06.085000,4.2723291566,-0.306711104869,-0.778132310696,4.18965808002,14.5299675803,0.0167307888233,14.2853643519,2.65481511569,47.7728733472,-103.230381696,956.358776956,2019-03-19 03:53:41,2019-03-19 08:29:51,975,975,2019-03-20 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.726911678241,2019-03-23 17:26:45.169000,4.59126653284,0.540452347045,0.574424281947,-4.52301629231,14.5905080529,-0.0617103172179,14.4750480002,1.83087478257,-11.2634203758,165.129545073,992.334709867,2019-03-19 12:14:58,2019-03-19 11:45:23,975,975,2019-03-20 00:00:00,
22591--SL-8 R/B,21089--COSMOS 2123,0.730819166667,2019-03-23 17:32:22.776000,4.28718388545,2.86504860557,-1.14516990924,2.97657992239,13.7781056037,0.00955053498593,12.86197786,4.94020529372,69.9614533348,-144.574860796,975.345602719,2019-03-19 17:39:42,2019-03-19 10:33:53,975,975,2019-03-20 00:00:00,
8874--SL-8 R/B,13949--COSMOS 1448,0.751309976852,2019-03-23 18:01:53.182000,4.79886243339,4.54976153195,-1.51234064978,-0.203902957536,2.13206663186,0.00713920668035,0.305895597871,-2.10999645441,-82.9161994612,57.6826804953,995.445710642,2019-03-19 11:33:46,2019-03-19 11:38:26,975,975,2019-03-20 00:00:00,
25634--ARGOS,4419--METEOR 1-5,0.754500717593,2019-03-23 18:06:28.862000,1.91314100324,-1.22921470916,0.0580098671721,-1.46484625554,14.8806213066,-0.032631196068,14.8678299402,0.616002064739,80.9088875328,-26.334718402,836.405129627,2019-03-19 13:52:49,2019-03-19 15:16:31,850N,850N,2019-03-20 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.759559733796,2019-03-23 18:13:45.961000,3.28958123203,2.7470454045,-0.93742980639,1.54800245019,12.6349309872,0.00888874359342,10.8148180425,6.53307835166,76.3022405226,-76.0356115143,973.775485568,2019-03-19 06:28:43,2019-03-19 10:55:17,975,975,2019-03-20 00:00:00,
13260--SL-8 R/B,23093--SL-8 R/B,0.776651481481,2019-03-23 18:38:22.688000,3.82372856049,3.6337176349,0.579579243576,-1.0397519678,12.931882365,-0.0405679844681,11.3555109256,6.18743140224,54.7388630029,64.475129649,988.313060105,2019-03-19 11:44:38,2019-03-19 05:58:33,975,975,2019-03-20 00:00:00,
16182--SL-16 R/B,23705--SL-16 R/B,0.779056851852,2019-03-23 18:41:50.512000,3.31446644108,0.879124389952,3.13069221387,0.641556200218,3.01809815896,-0.0142145849881,0.60977802923,-2.95582225409,70.6829925891,92.7100206523,850.21728002,2019-03-19 14:46:04,2019-03-19 12:30:21,850,850,2019-03-20 00:00:00,
12298--SL-8 R/B,10776--COSMOS 1000,0.783737708333,2019-03-23 18:48:34.938000,0.634897177237,-0.564283838224,0.247416526901,-0.153177145157,7.64933785376,-0.0283536873436,3.98205495796,6.53106453659,81.7740514099,165.596946319,1009.368973,2019-03-19 13:27:34,2019-03-19 06:15:30,975,975,2019-03-20 00:00:00,
13066--SL-8 R/B,24678--SL-8 R/B,0.787828576389,2019-03-23 18:54:28.389000,2.14059145708,2.0950843444,0.207092637319,-0.387125322764,13.0290379465,-0.0313338465301,11.5602820198,6.00955303019,74.565623958,20.1017790748,1014.74985447,2019-03-19 12:24:13,2019-03-19 06:40:43,975,975,2019-03-20 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.799710196759,2019-03-23 19:11:34.961000,4.03717230206,0.362492130605,0.505663071145,-3.98894278102,14.5904331992,-0.0616376561501,14.4749765309,1.83084575283,-11.2797700354,138.794219092,992.284857352,2019-03-19 12:14:58,2019-03-19 11:45:23,975,975,2019-03-20 00:00:00,
14547--SL-8 R/B,13600--COSMOS 1412,0.808613344907,2019-03-23 19:24:24.193000,3.32554054061,-3.30369593203,0.247071630523,-0.289428204001,11.3387204625,0.0227565165849,8.75295478276,7.20776292885,-61.8633695513,-153.389617102,989.213552576,2019-03-19 05:51:16,2019-03-19 12:42:52,975,975,2019-03-20 00:00:00,
16682--SL-8 R/B,22676--SL-8 R/B,0.811859768519,2019-03-23 19:29:04.684000,4.10572850289,-3.85387412376,1.33888988655,0.460472202646,4.85580393679,0.000374434821838,1.58039428226,-4.59142523025,-73.1744438217,-100.517881486,789.374088831,2019-03-19 14:38:47,2019-03-19 12:04:00,775,775,2019-03-20 00:00:00,
21667--SL-8 R/B,21152--NADEZHDA 3,0.811996238426,2019-03-23 19:29:16.475000,2.30332533727,-0.250782470259,-0.727458210857,-2.17099523569,13.9632753753,-0.0243200078096,13.2409558367,-4.43278200166,-67.2113340799,-27.0986222285,992.539376435,2019-03-19 11:23:27,2019-03-19 13:28:35,975,975,2019-03-20 00:00:00,
17240--SL-8 R/B,16917--COSMOS 1771,0.814043842593,2019-03-23 19:32:13.388000,4.90993552973,1.93005383999,-4.04338838043,2.00832504487,6.53904967032,0.0332411233753,2.92129037553,5.85013915736,-63.1258998509,162.326506759,1003.90486926,2019-03-19 14:32:53,2019-03-19 04:48:41,975,975,2019-03-20 00:00:00,
4783--COSMOS 381,16735--METEOR 2-14,0.841674652778,2019-03-23 20:12:00.690000,4.58491881741,3.51889684104,0.866025131808,-2.80870896596,14.080945006,-0.010642685231,13.4592500927,4.13781173303,-46.2880776577,-66.1399121167,976.833402567,2019-03-19 09:54:16,2019-03-19 11:12:34,975,975N,2019-03-20 00:00:00,
18340--SL-14 R/B,21028--COSMOS 2114,0.845880300926,2019-03-23 20:18:04.058000,1.80416475564,1.80335540199,-0.00443632896294,0.0538523776941,14.1991008772,-0.0183753253007,14.0773581364,1.85529403794,-8.88441484293,176.93401178,1414.65354238,2019-03-19 15:08:05,2019-03-19 13:25:45,1500,1500,2019-03-20 00:00:00,
7094--COSMOS 628,8072--COSMOS 755,0.846779768519,2019-03-23 20:19:21.772000,2.90421950504,0.294988525878,-2.07951795704,-2.00576114466,10.2212384001,-0.013952452292,7.09473465341,-7.35787061306,-80.1934672307,77.4911122687,995.523158127,2019-03-19 05:52:42,2019-03-19 11:54:21,975,975,2019-03-20 00:00:00,
22220--SL-16 R/B,20625--SL-16 R/B,0.85868150463,2019-03-23 20:36:30.082000,1.84959072159,-0.0490646898128,1.33739876718,-1.27669222256,10.2583424203,-0.0183616873766,7.08393381382,7.41964512509,-63.3567070193,-31.0044689279,858.125354812,2019-03-19 13:59:22,2019-03-19 13:36:14,850,850,2019-03-20 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.863035381944,2019-03-23 20:42:46.257000,3.39425849922,3.3895944653,-0.0157957206614,0.177173969661,14.5666280871,-0.0299399493648,14.4499377986,1.83985190801,-13.0855921478,14.0270853994,1003.28184488,2019-03-19 12:44:20,2019-03-19 16:19:28,975,975,2019-03-20 00:00:00,
12504--COSMOS 1275,16493--COSMOS 1725,0.866473287037,2019-03-23 20:47:43.292000,1.75236193932,-1.71578495341,0.284902307719,0.213740578955,8.73014280394,-0.0124136778644,5.18797164425,-7.02140936681,-81.2664586572,156.081591303,1008.64305634,2019-03-19 10:40:13,2019-03-19 11:14:15,975,975,2019-03-20 00:00:00,
12682--SL-8 R/B,20791--CZ-4 R/B,0.870575046296,2019-03-23 20:53:37.684000,1.13807124837,-0.135674638208,-0.377323092631,-1.06509428817,13.8556707655,-0.0311366509477,13.0603527558,-4.62664335804,-81.1688925815,66.7180919474,985.784612272,2019-03-19 11:02:38,2019-03-19 14:38:10,975,975N,2019-03-20 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.872508703704,2019-03-23 20:56:24.752000,3.48742732131,0.18458296188,0.43759869636,-3.45493644407,14.5903584543,-0.0615636966838,14.4749051945,1.83081657893,-11.2961116893,112.458893898,992.234968705,2019-03-19 12:14:58,2019-03-19 11:45:23,975,975,2019-03-20 00:00:00,
11586--SL-8 R/B,22007--SL-8 R/B,0.913410590278,2019-03-23 21:55:18.675000,3.17297729622,2.60770994869,-0.772103041132,-1.63446952853,13.3457111883,0.027312234009,12.0850176783,-5.66212052824,-73.2231023006,6.49324943278,982.006235811,2019-03-19 08:43:27,2019-03-19 17:12:19,975,975,2019-03-20 00:00:00,
22208--SL-8 R/B,11803--COSMOS 1181,0.933765868056,2019-03-23 22:24:37.371000,4.54418740539,-4.53976183122,0.12614278078,0.155851499755,11.7220642128,0.0153243265373,9.31822042614,-7.11177352444,78.3578519366,-110.71615251,980.648608937,2019-03-19 11:32:42,2019-03-19 08:32:14,975,975,2019-03-20 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.945307222222,2019-03-23 22:41:14.544000,2.944374509,0.0067296421919,0.369649495484,-2.92107090151,14.5902838192,-0.0614890194031,14.4748339897,1.8307872612,-11.3124476298,86.1235693628,992.185045727,2019-03-19 12:14:58,2019-03-19 11:45:23,975,975,2019-03-20 00:00:00,
15099--METEOR 2-11,42433--FALCON 9 R/B,0.951523622685,2019-03-23 22:50:11.641000,1.37411672823,1.2795808435,-0.480611962202,-0.141002799702,10.3713105377,2.76253836711,4.7824942029,8.7783946846,-24.9260054267,178.75893733,946.400692379,2019-03-19 06:15:43,2019-03-19 04:25:34,975N,GTO,2019-03-20 00:00:00,
11326--COSMOS 1092,21902--COSMOS 2181,0.951865972222,2019-03-23 22:50:41.220000,1.54125418757,-0.383263444208,-0.906250191934,1.18629009633,11.6714356559,0.020785519035,9.27183279754,7.08908279019,78.3812771204,75.9225823379,1013.1153554,2019-03-19 10:21:13,2019-03-19 12:21:59,975,975,2019-03-20 00:00:00,
9481--METEOR 1-26,26069--COSMOS 2369,0.95187244213,2019-03-23 22:50:41.779000,3.50039043752,3.34723139812,1.00590881201,0.19215265916,2.3168394629,0.021787105948,0.36447230477,-2.28788775028,-52.958270931,131.535535125,870.950648406,2019-03-19 12:08:04,2019-03-19 12:24:48,850N,850,2019-03-20 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.973136053241,2019-03-23 23:21:18.955000,3.41762796665,3.25919138989,0.219147154881,1.0049014514,14.4004902832,0.0117939729855,14.0622803114,-3.10262046387,55.3566090251,-173.367123378,977.122267152,2019-03-19 09:04:48,2019-03-19 06:28:43,975,975,2019-03-20 00:00:00,
5238--COSMOS 422,11378--COSMOS 1104,0.976825821759,2019-03-23 23:26:37.751000,0.460610423327,-0.112749799942,-0.445072541434,0.0368765176214,1.14724778473,-0.00641569981853,0.0962964200897,1.14318122703,5.0035541611,-133.771982692,1001.32001394,2019-03-19 12:01:07,2019-03-19 10:29:19,975,975,2019-03-20 00:00:00,
11427--SL-8 R/B,7433--COSMOS 676,0.980377083333,2019-03-23 23:31:44.580000,2.77738415831,1.11242773001,-2.44306645466,0.712596383984,4.19496083771,-0.00968060689623,1.17064307668,4.02829957957,73.4213784434,178.397177328,794.461305495,2019-03-19 13:53:56,2019-03-19 11:49:28,775,775,2019-03-20 00:00:00,
13718--METEOR 2-9,3504--COSMOS 249,0.991091273148,2019-03-23 23:47:10.286000,4.72830633226,-4.45654173633,1.19660665502,1.0316244652,6.52426962433,-0.659561849542,2.65169054946,-5.92449234345,-60.3094577259,78.8065120304,850.10035157,2019-03-19 11:45:52,2019-03-19 05:30:17,LEO,GTO,2019-03-20 00:00:00,
17067--SL-8 R/B,18986--SL-8 R/B,0.00470173611111,2019-03-24 00:06:46.230000,3.33411212632,3.16767445758,-0.633861230081,0.82484067715,11.7776424727,0.0484624308939,9.42544281039,7.06197857805,78.2394116387,-115.131755569,993.839177339,2019-03-19 10:37:57,2019-03-19 13:22:32,975,975,2019-03-20 00:00:00,
10513--SL-8 R/B,10732--SL-8 R/B,0.00955313657407,2019-03-24 00:13:45.391000,1.17152036132,-0.790603884808,-0.248946582071,0.827907635899,14.1066646249,-0.012310653541,13.5116007005,4.05394644728,-20.3558661819,129.998734256,977.881414027,2019-03-19 06:05:31,2019-03-19 15:14:35,975,975,2019-03-20 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.0181057291667,2019-03-24 00:26:04.335000,2.41242150125,-0.171063028559,0.30123379499,-2.38741976634,14.5902092953,-0.0614142048587,14.4747629153,1.83075780008,-11.3287801492,59.7882453572,992.135090224,2019-03-19 12:14:58,2019-03-19 11:45:23,975,975,2019-03-20 00:00:00,
9481--METEOR 1-26,19531--NOAA 11,0.0215219791667,2019-03-24 00:30:59.499000,3.25421884293,2.99238813133,-1.25200271763,0.260850041648,3.2192283853,0.0209663890107,0.70444339142,3.1411385381,-46.4390581046,103.874798739,866.854510668,2019-03-19 12:08:04,2019-03-19 14:14:47,850N,850N,2019-03-20 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.0233412152778,2019-03-24 00:33:36.681000,0.958892712718,0.443794188641,-0.79872756054,0.290785550992,5.06192149068,0.0216993669734,1.74206048339,4.75266278916,-63.3736523247,74.6932618667,885.343655635,2019-03-19 12:08:03,2019-03-19 13:24:27,850N,850N,2019-03-20 00:00:00,
6020--SL-8 R/B,7768--COSMOS 729,0.0248984722222,2019-03-24 00:35:51.228000,3.77165844797,-2.82712515918,-2.49326809213,-0.128003918858,1.15006474728,-0.0212124058778,0.0829297289929,-1.14687471714,-3.47157923869,86.0577420402,974.473056191,2019-03-19 14:30:05,2019-03-19 12:20:25,975,975,2019-03-20 00:00:00,
28381--SL-8 R/B,18160--COSMOS 1864,0.0399995717593,2019-03-24 00:57:35.963000,3.92544747404,-3.61406369372,-0.863072133972,-1.26601263057,12.171486378,0.00717589903478,10.0485761269,-6.86812543421,77.50282911,166.339111133,979.377737958,2019-03-19 10:52:00,2019-03-19 04:21:27,975,975,2019-03-20 00:00:00,
11321--SL-8 R/B,11308--COSMOS 1089,0.090602037037,2019-03-24 02:10:28.016000,4.67938622045,-0.658516138754,-4.33180401491,-1.64270687328,5.2161579068,0.0109264214901,1.84792848734,-4.8778421692,82.4986107477,158.580603638,998.354889762,2019-03-19 11:57:31,2019-03-19 11:58:44,975,975,2019-03-20 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.0909042476852,2019-03-24 02:10:54.127000,1.90076206755,-0.348795168837,0.232934666132,-1.85390933138,14.5901348837,-0.0613386714174,14.4746919748,1.83072819616,-11.3451069513,33.4529220157,992.085101521,2019-03-19 12:14:58,2019-03-19 11:45:23,975,975,2019-03-20 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.0969596875,2019-03-24 02:19:37.317000,4.16290780729,4.13979562456,0.12113659223,-0.42097449433,14.1280620594,0.00215682722134,13.572503141,3.92291873355,-63.7601891023,-112.345492935,1003.62957802,2019-03-19 02:15:18,2019-03-19 12:51:02,975,975,2019-03-20 00:00:00,
9061--COSMOS 846,13110--COSMOS 1344,0.102550509259,2019-03-24 02:27:40.364000,2.53650113965,1.88087522136,1.69136518468,-0.188229235616,0.991133962031,0.0447135272003,0.0602697748272,0.988288816803,82.947725587,93.4437444722,986.430341474,2019-03-19 12:16:42,2019-03-19 10:17:11,975,975,2019-03-20 00:00:00,
22220--SL-16 R/B,23088--SL-16 R/B,0.130105509259,2019-03-24 03:07:21.116000,2.78333890738,-0.0520930729539,-1.38229378144,-2.41526927834,12.8799964851,-0.00631752862289,11.1783672569,-6.39831032494,-49.1855526133,116.863811551,861.237531876,2019-03-19 13:59:22,2019-03-19 11:22:11,850,850,2019-03-20 00:00:00,
12088--SL-8 R/B,10137--COSMOS 926,0.130530509259,2019-03-24 03:07:57.836000,3.76225445131,1.51058307955,2.89689007318,1.86567017988,7.96448342674,-0.0356797944012,4.3254073536,-6.6874938828,-81.6321808649,-128.385857747,1036.87109854,2019-03-19 10:14:14,2019-03-19 06:25:09,975,975,2019-03-20 00:00:00,
21305--SL-14 R/B,6938--OPS 6630 (2),0.132034016204,2019-03-24 03:10:07.739000,4.40630682434,-3.01552346937,0.0329021654,-3.21264306816,14.2655029247,-0.0248963228717,14.2644865137,0.168458799347,67.9421146267,83.58198324,1459.99266573,2019-03-19 01:09:08,2019-03-19 12:38:10,1500,1500N,2019-03-20 00:00:00,
5239--SL-8 R/B,12298--SL-8 R/B,0.145125069444,2019-03-24 03:28:58.806000,4.21615205017,-3.40149423468,2.11699706417,1.31304931814,7.75389512079,0.00889607256779,4.09748073575,-6.58281566081,74.1014351809,2.18412922509,1006.03035366,2019-03-19 16:53:44,2019-03-19 13:27:34,975,975,2019-03-20 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.16370275463,2019-03-24 03:55:43.918000,1.43112997071,-0.526464438394,0.164752826718,-1.32053954665,14.5900605857,-0.0612624185447,14.4746211693,1.83069844994,-11.3614280343,7.11759933426,992.035080183,2019-03-19 12:14:58,2019-03-19 11:45:23,975,975,2019-03-20 00:00:00,
11667--COSMOS 1150,15505--COSMOS 1627,0.197068993056,2019-03-24 04:43:46.761000,1.0533106129,0.884662739087,-0.297315963459,0.488301447043,12.6256033518,0.017254616849,10.7962829966,6.54567305407,76.3525369061,105.499382151,975.53480018,2019-03-19 04:27:33,2019-03-19 10:48:56,975,975,2019-03-20 00:00:00,
12508--SL-8 R/B,13065--COSMOS 1339,0.197814537037,2019-03-24 04:44:51.176000,3.05978456887,1.40320595106,-1.68289738832,2.13568514701,11.5794428072,0.0574055341926,9.11269626286,7.14415615391,-78.5625700563,95.4035783948,998.95441607,2019-03-19 08:14:37,2019-03-19 15:14:28,975,975,2019-03-20 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.209282592593,2019-03-24 05:01:22.016000,4.93313550443,4.93313175577,-0.000970116972342,-0.00600368370917,14.8111991468,-0.000826279498107,14.7022892819,-1.79284950697,-54.124030228,20.519162971,787.157768827,2019-03-19 14:28:47,2019-03-19 15:17:45,775N,775,2019-03-20 00:00:00,
14973--COSMOS 1553,18820--METEOR 2-17,0.209835277778,2019-03-24 05:02:09.768000,1.81378149006,1.70042221053,-0.204768580275,0.597023808701,13.9366201477,-0.0219099815305,13.165962799,4.5701558693,67.4493644698,172.896299451,968.710042739,2019-03-19 11:56:17,2019-03-19 11:58:10,975,975N,2019-03-20 00:00:00,
21305--SL-14 R/B,6938--OPS 6630 (2),0.211696747685,2019-03-24 05:04:50.599000,3.87485613474,-2.8448093488,-0.0379261718731,2.63061427036,14.2654024784,-0.0248041640225,14.2642496796,0.179648836922,67.6433832108,54.4880865893,1460.01147827,2019-03-19 01:09:08,2019-03-19 12:38:10,1500,1500N,2019-03-20 00:00:00,
22285--SL-16 R/B,23705--SL-16 R/B,0.22268462963,2019-03-24 05:20:39.952000,4.98184804336,-4.97560773429,0.0770615371227,-0.23706353811,14.0375790531,-0.0124615733445,13.2698712281,4.57864477472,-5.01703174267,35.8507133451,847.510402809,2019-03-19 15:05:28,2019-03-19 12:30:21,850,850,2019-03-20 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.236501273148,2019-03-24 05:40:33.710000,1.06062189937,-0.704068497482,0.09668900748,-0.787310358181,14.5899864025,-0.061185445701,14.4745505002,1.83066856192,-11.3777433963,-19.2177226871,991.985026775,2019-03-19 12:14:58,2019-03-19 11:45:23,975,975,2019-03-20 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.244078263889,2019-03-24 05:51:28.362000,2.72302406928,1.45777797844,0.277755547303,-2.28311088286,14.8375372687,-0.0108954094561,14.7297095668,1.78551100997,53.9939876276,-171.953508737,773.307552144,2019-03-19 14:28:47,2019-03-19 15:17:45,775N,775,2019-03-20 00:00:00,
13949--COSMOS 1448,24953--COSMOS 2346,0.25923900463,2019-03-24 06:13:18.250000,3.99986279978,-0.547054269257,-3.35228254494,-2.11230579756,7.84611849168,-0.0404581961358,4.18774863852,-6.63496042644,-81.6805610604,-167.15391187,991.814410956,2019-03-19 11:38:26,2019-03-19 08:29:51,975,975,2019-03-20 00:00:00,
17360--SL-8 R/B,23527--SL-8 R/B,0.286356319444,2019-03-24 06:52:21.186000,3.52269465218,-2.67001722678,1.04993002209,-2.04402362263,13.09351299,0.0350275354732,11.6655868384,5.94583376877,-74.3308760758,-163.588020727,1006.13685837,2019-03-19 12:44:20,2019-03-19 13:44:32,975,975,2019-03-20 00:00:00,
14625--SL-8 R/B,21903--SL-8 R/B,0.309299780093,2019-03-24 07:25:23.501000,0.917977276579,-0.881605006864,0.028743944413,-0.254221710024,14.5899123353,-0.0611077523496,14.4744799684,1.83063853257,-11.3940530354,-45.5530440481,991.934941862,2019-03-19 12:14:58,2019-03-19 11:45:23,975,975,2019-03-20 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.311061712963,2019-03-24 07:27:55.732000,3.76323297348,-2.23074412186,0.466337393367,2.99470073814,14.6286514104,0.0324434763631,14.4579495791,-2.22802232351,1.70715936112,-10.3199003232,876.787033771,2019-03-19 12:50:03,2019-03-19 13:28:11,850N,850N,2019-03-20 00:00:00,
10120--COSMOS 923,14240--COSMOS 1486,0.322230300926,2019-03-24 07:44:00.698000,2.73174926185,-1.69497277332,-2.0200487461,0.71338936823,4.95048428372,-0.00259324085756,1.65057756593,4.66721347459,-73.1512703315,152.682316374,811.449901426,2019-03-19 15:47:11,2019-03-19 11:06:13,775,775,2019-03-20 00:00:00,
13034--SL-8 R/B,12504--COSMOS 1275,0.337072974537,2019-03-24 08:05:23.105000,1.18791569082,-1.14320702155,0.120011428333,0.299697599997,13.6017388561,-0.0447809211645,12.5655718538,-5.2068895287,71.3772451124,134.132013667,993.281701779,2019-03-19 05:35:05,2019-03-19 10:40:13,975,975,2019-03-20 00:00:00,
