PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16864--SL-8 R/B,11869--COSMOS 1190,0.0512280671296,2018-09-05 01:13:46.105000,4.19402655873,-4.15228096134,-0.197259687605,-0.556336417168,14.0817685776,-0.00802729753615,13.2898939746,-4.65562670109,-33.8460377468,179.26000155,781.058450619,2018-09-02 18:53:45,2018-09-02 04:43:38,775,775,2018-09-03 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.0670397569444,2018-09-05 01:36:32.235000,4.82946940282,0.551940257952,-2.39517972728,-4.15719265112,12.7705663481,-0.018795673513,11.0643852281,-6.37702055024,-35.068414124,90.8018428449,975.697287569,2018-09-01 11:32:24,2018-09-02 06:29:55,975,975,2018-09-03 00:00:00,
21015--SL-8 R/B,31699--SL-24 R/B,0.0749541087963,2018-09-05 01:47:56.035000,0.613466290119,-0.236129404606,-0.284013716018,0.489816294653,12.9483716729,-0.245298689586,11.2495191119,6.40690855903,-74.1169989889,-57.8536988798,793.779194625,2018-09-02 19:30:38,2018-09-02 19:32:05,775,LEO,2018-09-03 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.0760082638889,2018-09-05 01:49:27.114000,1.61413631217,1.48669687615,0.189962985141,-0.599234926389,13.9831349851,-0.00747649292852,13.3339084049,4.21128184343,-65.954019904,-137.544646412,1022.40222424,2018-09-02 04:34:05,2018-09-02 22:31:13,975,975,2018-09-03 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.0787771180556,2018-09-05 01:53:26.343000,1.76880565329,0.722777808202,-0.535008788132,1.52316488789,13.8470541241,-0.0148819409066,13.062735643,4.59408575932,68.3273854039,76.8645780008,1015.01092346,2018-09-02 14:32:24,2018-09-02 18:07:25,975,975,2018-09-03 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.0847817708333,2018-09-05 02:02:05.145000,1.40749299151,1.04406316745,0.123752174054,-0.935763871357,14.6274888543,-0.0120541193671,14.5031072919,1.90346099587,19.2779433077,-113.606735482,963.79335838,2018-09-02 13:39:48,2018-09-02 17:35:29,975,975,2018-09-03 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.094526724537,2018-09-05 02:16:07.109000,3.10906939429,1.902670056,0.436635104879,2.41981589005,14.5148603327,0.0277086442245,14.280220631,-2.5991732219,46.7743435373,126.802409996,974.114899037,2018-09-01 21:32:49,2018-09-01 21:23:14,975,975,2018-09-03 00:00:00,
10992--SL-8 R/B,25590--COSMOS 2361,0.0985478240741,2018-09-05 02:21:54.532000,4.54916224727,4.27716745985,-0.370271283439,1.50453143838,14.3094290621,-0.0116671053604,13.8874248341,3.44950075235,59.4030636878,-64.5155337779,982.817196908,2018-09-02 18:58:32,2018-09-02 07:59:52,975,975,2018-09-03 00:00:00,
16292--SL-8 R/B,23773--COSMOS 2327,0.105000335648,2018-09-05 02:31:12.029000,4.76685128116,4.57820959678,-1.2993107975,0.273238862794,3.02784254663,-0.00299209433066,0.612923492582,2.96515536301,-82.8395349766,-68.2830347847,982.28037431,2018-09-02 20:53:08,2018-09-02 21:19:34,975,975,2018-09-03 00:00:00,
8073--SL-8 R/B,20104--SL-8 R/B,0.121148263889,2018-09-05 02:54:27.210000,3.38774946167,3.3741548672,-0.0717373718453,0.294582919889,14.221755555,-0.0290896432444,13.7379578538,3.67777091023,61.7033894415,-19.3403189266,991.075089867,2018-09-02 21:05:11,2018-09-02 23:46:46,975,975,2018-09-03 00:00:00,
37932--CZ-2D R/B,31793--SL-16 R/B,0.135693009259,2018-09-05 03:15:23.876000,3.16049458442,-1.06411224356,2.86967090023,-0.788276649169,3.95923564661,-0.0124057831901,1.04433453591,3.81899965685,26.555177132,151.352489257,847.176474524,2018-09-02 04:49:52,2018-09-02 06:01:24,LEO,850,2018-09-03 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.155664224537,2018-09-05 03:44:09.389000,3.62683267266,-3.01068276826,0.936895689086,1.79218608748,13.0717575729,0.0338929293369,11.6075609488,-6.01117510424,53.1950252844,-81.5890741978,993.264085064,2018-09-01 20:49:44,2018-09-02 16:36:43,975,975,2018-09-03 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.173806631944,2018-09-05 04:10:16.893000,4.79433145868,-4.79120481104,0.035666528652,-0.169406295688,14.3535370271,-0.0113274756664,13.9819559392,3.24481201187,57.1354607441,58.4249739451,981.349468681,2018-09-02 13:16:57,2018-09-02 18:41:16,975,975,2018-09-03 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.182069918981,2018-09-05 04:22:10.841000,4.91571691413,1.30638556926,0.594130703288,4.7015570008,14.5654393205,-0.00169890474376,14.4505373994,-1.8259212961,11.744071112,107.080355628,1007.60704868,2018-09-01 21:31:42,2018-09-02 05:10:38,975,975,2018-09-03 00:00:00,
12681--COSMOS 1295,16510--COSMOS 1727,0.183857916667,2018-09-05 04:24:45.324000,2.27860379833,-2.22176081047,-0.0883147114403,0.498010725349,14.4501041886,0.040663923362,14.1968577459,2.69315570478,48.8176312783,36.2714867865,995.279938803,2018-09-02 03:34:30,2018-09-02 13:24:28,975,975,2018-09-03 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.193966423611,2018-09-05 04:39:18.699000,4.62846196371,-4.57406526351,0.264314463032,0.656296411176,13.8590160532,0.00129450956254,12.8610930423,-5.16377865973,-42.6274331466,-75.9702732056,781.212540131,2018-09-02 03:37:37,2018-09-01 19:18:40,775,775,2018-09-03 00:00:00,
15772--SL-12 R/B(2),31123--SL-24 R/B,0.202685451389,2018-09-05 04:51:52.023000,3.95269953209,1.26539535418,1.06540057789,3.58992058369,14.188950842,0.230232250802,13.5785919211,-4.1103723124,-66.6643808587,-68.4047476322,869.842400675,2018-09-01 22:31:41,2018-09-01 20:04:04,LEO,LEO,2018-09-03 00:00:00,
11511--SL-8 R/B,6965--COSMOS 614,0.204100092593,2018-09-05 04:53:54.248000,4.07528550886,-1.15422142062,-3.8697211418,0.548619335818,2.10748031478,-0.0235084111367,0.302661849227,2.08550148329,-73.9622631005,77.7409926784,792.889204797,2018-09-02 10:27:51,2018-09-02 12:15:19,775,775,2018-09-03 00:00:00,
10355--SL-8 R/B,6707--COSMOS 574,0.212041388889,2018-09-05 05:05:20.376000,3.00582978459,-1.56059262104,2.35329310438,1.03032758381,5.90027322445,-0.000103637761493,2.36612973793,-5.4050582028,82.3422729821,132.864458021,1013.65918937,2018-09-02 17:32:00,2018-09-02 19:14:46,975,975,2018-09-03 00:00:00,
9044--SL-8 R/B,17160--SL-8 R/B,0.212075497685,2018-09-05 05:05:23.323000,4.88587943511,-1.59272563017,-1.34662695021,4.41832986301,14.0380794505,0.028271649058,13.4254125603,4.10184994332,-65.3565514227,-130.9077922,1013.39350603,2018-09-02 13:23:41,2018-09-02 13:16:57,975,975,2018-09-03 00:00:00,
10138--SL-8 R/B,9637--COSMOS 887,0.223176875,2018-09-05 05:21:22.482000,1.78374176211,-1.59029228333,0.14770059471,-0.794285629849,14.4380175398,0.00489947277455,14.1959661702,2.63265473805,47.8069825752,-140.8912137,1007.70674158,2018-09-02 14:44:52,2018-09-02 19:21:56,975,975,2018-09-03 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.228867881944,2018-09-05 05:29:34.185000,4.55371334246,-3.38775488802,-1.13683836505,2.82259110672,13.8315330145,-0.012251673665,12.835405254,5.15398170287,42.589932431,91.3466780535,796.000603576,2018-09-02 03:37:37,2018-09-01 19:18:40,775,775,2018-09-03 00:00:00,
13128--SL-8 R/B,20805--SL-8 R/B,0.239592928241,2018-09-05 05:45:00.829000,4.96201731965,-2.59064482465,4.17542426813,-0.689932934494,2.33214299134,-0.0137377859661,0.371926484991,2.30225387285,-82.8715370007,-79.3510565907,987.724307109,2018-09-02 13:52:54,2018-09-01 16:59:52,975,975,2018-09-03 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.254929513889,2018-09-05 06:07:05.910000,3.60247552752,1.2341846529,0.424499388871,3.35774007895,14.5653958018,-0.00149950210227,14.4504944811,-1.82591398084,11.786229235,80.7199649715,1007.59660629,2018-09-01 21:31:42,2018-09-02 05:10:38,975,975,2018-09-03 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.285981631944,2018-09-05 06:51:48.813000,4.49459954178,4.45510412383,0.0663453621984,-0.590821952606,14.6015917153,0.030155682818,14.482944022,1.85739164167,15.0259217601,-113.900937158,985.121317834,2018-09-01 20:53:39,2018-09-02 05:10:38,975,975,2018-09-03 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.291391979167,2018-09-05 06:59:36.267000,4.56028392137,1.11922327112,0.553775508675,-4.38598465557,14.6268258214,0.00525020524009,14.5114399909,1.83360721907,-11.754178003,-112.465190888,976.536468683,2018-09-01 21:31:42,2018-09-02 05:10:38,975,975,2018-09-03 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.301983773148,2018-09-05 07:14:51.398000,3.0370413518,-2.83108628289,-0.668333097983,-0.872869693294,11.6568838547,0.00679170380464,9.24465687054,-7.10064887315,78.4186151192,60.4293542032,1003.52566929,2018-09-02 22:52:31,2018-09-01 19:24:43,975,975,2018-09-03 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.310537650463,2018-09-05 07:27:10.453000,4.22324881324,0.555317182399,0.614791077576,-4.14119370428,14.5546843213,0.000457830397475,14.3968276782,2.13779987102,-33.3031755402,-144.450264797,990.059208235,2018-09-02 19:20:06,2018-09-02 19:14:46,975,975,2018-09-03 00:00:00,
13128--SL-8 R/B,20805--SL-8 R/B,0.312318935185,2018-09-05 07:29:44.356000,2.73261823178,-2.62966415302,0.731564839045,-0.129929708896,2.33212415715,-0.0102809014893,0.371957221958,2.30224786077,-82.8736230616,-105.765721372,987.738612442,2018-09-02 13:52:54,2018-09-01 16:59:52,975,975,2018-09-03 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.327789108796,2018-09-05 07:52:00.979000,2.33928391619,1.16240963762,0.254637941583,2.01400411957,14.565352835,-0.00130006970099,14.4504522335,-1.8259057382,11.8283856515,54.3595728591,1007.58604863,2018-09-01 21:31:42,2018-09-02 05:10:38,975,975,2018-09-03 00:00:00,
20104--SL-8 R/B,19324--COSMOS 1959,0.330478854167,2018-09-05 07:55:53.373000,3.66745592872,-3.16843496491,0.793804367701,-1.66767127697,13.3620074063,0.0346080341615,12.0903688135,5.68902682038,73.3503825315,122.406856399,967.030307513,2018-09-02 23:46:46,2018-09-02 15:10:25,975,975,2018-09-03 00:00:00,
16368--COSMOS 1709,17290--METEOR 2-15,0.344206111111,2018-09-05 08:15:39.408000,3.32597646031,2.64944471729,-0.368909583822,-1.97647864231,14.5124523457,0.021399563322,14.2718112245,-2.63177117491,45.8225772414,120.285621191,964.434706671,2018-09-02 01:40:07,2018-09-02 10:41:10,975,975N,2018-09-03 00:00:00,
9044--SL-8 R/B,11668--SL-8 R/B,0.355680532407,2018-09-05 08:32:10.798000,4.91369956037,1.37646119139,-2.0344277098,4.25569052585,13.2416129646,-0.0111770433125,11.9451052817,5.7144246242,-73.6329160021,167.992687083,1015.2820531,2018-09-02 13:23:41,2018-09-02 03:10:08,975,975,2018-09-03 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.36425119213,2018-09-05 08:44:31.303000,3.28364204495,1.18970885279,0.383295492794,-3.03644240685,14.626860388,0.00540616953536,14.5114725766,1.83362461911,-11.7966902252,-138.825490199,976.558029043,2018-09-01 21:31:42,2018-09-02 05:10:38,975,975,2018-09-03 00:00:00,
13757--COSMOS 1428,19826--COSMOS 2004,0.371552037037,2018-09-05 08:55:02.096000,1.94615795271,-1.14173644405,-0.488157060189,1.4985564233,13.9646002099,0.020514468713,13.2734655692,4.33874981574,66.7536579963,-98.5874199463,1009.18605586,2018-09-01 23:17:06,2018-09-02 01:53:16,975,975,2018-09-03 00:00:00,
8597--SL-8 R/B,10459--COSMOS 962,0.372854583333,2018-09-05 08:56:54.636000,3.57370217581,-3.46728404398,0.853271518903,0.145658212172,1.88262782877,-0.0182446924011,0.244438568417,-1.86660238378,-82.9354967754,-120.416764383,1027.44229659,2018-09-02 18:46:13,2018-09-02 03:27:02,975,975,2018-09-03 00:00:00,
13128--SL-8 R/B,20805--SL-8 R/B,0.38504494213,2018-09-05 09:14:27.883000,3.82783684576,-2.66705209753,-2.71183325598,0.430265520995,2.33211050675,-0.00682434015181,0.371989573998,2.30224164694,-82.8756830234,-132.180383597,987.753130068,2018-09-02 13:52:54,2018-09-01 16:59:52,975,975,2018-09-03 00:00:00,
15359--COSMOS 1605,17239--COSMOS 1808,0.393007094907,2018-09-05 09:25:55.813000,3.07637290847,0.92082738928,2.92194166154,0.280007352983,1.29592172239,0.0513453626784,0.107472783793,-1.29043650175,82.9429199645,68.4348509264,1009.5160597,2018-09-02 18:21:14,2018-09-02 04:33:50,975,975,2018-09-03 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.400648703704,2018-09-05 09:36:56.048000,1.28332870041,1.09106167899,0.0845500884985,0.670349348073,14.5653104211,-0.0011006054653,14.4504106576,-1.82589656857,11.870540355,27.9991792851,1007.57537577,2018-09-01 21:31:42,2018-09-02 05:10:38,975,975,2018-09-03 00:00:00,
9061--COSMOS 846,27001--METEOR 3M,0.401093206019,2018-09-05 09:37:34.453000,4.10878925888,0.719996413946,3.99319526736,0.646642014208,2.45010800906,-0.0183583513846,0.394888537678,-2.41800646604,30.6179017351,-110.180294944,1009.98558224,2018-09-01 22:18:51,2018-09-01 21:48:06,975,975N,2018-09-03 00:00:00,
23705--SL-16 R/B,17590--SL-16 R/B,0.413976678241,2018-09-05 09:56:07.585000,2.17145695125,-1.91508783785,0.601602135676,-0.828093433621,12.0078546279,-0.00358528438452,9.70994464502,7.06438496267,-56.5737759546,10.2020525904,855.097728528,2018-09-02 04:11:15,2018-09-02 18:06:02,850,850,2018-09-03 00:00:00,
9044--SL-8 R/B,11668--SL-8 R/B,0.42840068287,2018-09-05 10:16:53.819000,3.86475520277,1.35463187375,1.56353675349,-3.26445371915,13.2415750465,-0.0147991354794,11.9450675973,5.71440730042,-73.56555429,141.80182325,1015.27946597,2018-09-02 13:23:41,2018-09-02 03:10:08,975,975,2018-09-03 00:00:00,
11804--SL-8 R/B,16511--SL-8 R/B,0.431982962963,2018-09-05 10:22:03.328000,2.6009091598,-1.14062851232,-1.04009557926,2.09329793398,13.142128721,-0.0203621721407,11.7743980339,5.83769506226,-74.0392816352,-44.8351261483,1018.65000161,2018-09-01 19:29:17,2018-09-02 04:34:05,975,975,2018-09-03 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.437110405093,2018-09-05 10:29:26.339000,2.1163720292,1.26026669875,0.212309215505,-1.68691529457,14.6268946301,0.0055613593765,14.5115049663,1.83364096908,-11.8392061325,-165.185791352,976.579739778,2018-09-01 21:31:42,2018-09-02 05:10:38,975,975,2018-09-03 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.444768773148,2018-09-05 10:40:28.022000,2.10689936715,-0.732286961544,-0.630214164141,1.87232765737,14.1601449192,-0.0366861263336,13.4246482233,4.50412903247,30.3011712569,-128.98469299,778.166036104,2018-09-02 19:32:47,2018-09-02 05:22:09,775,775,2018-09-03 00:00:00,
10513--SL-8 R/B,18957--COSMOS 1932,0.457808657407,2018-09-05 10:59:14.668000,4.72411671022,3.48841898653,-1.84778140007,-2.59497891393,12.0322182597,0.0175439121162,9.81236378361,-6.96358280185,44.2600293716,104.999414428,967.685712992,2018-09-02 02:52:33,2018-09-02 11:25:08,975,975,2018-09-03 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.473508298611,2018-09-05 11:21:51.117000,1.22526504613,1.02014188703,-0.085179090987,-0.673297472188,14.5652685611,-0.000900529352453,14.4503697543,-1.82588647227,11.9126910533,1.63878436918,1007.56458762,2018-09-01 21:31:42,2018-09-02 05:10:38,975,975,2018-09-03 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.476064467593,2018-09-05 11:25:31.970000,3.66284184165,-2.20913316464,0.975401435012,-2.75403940755,13.8461016732,0.00915623454363,13.0546997989,4.61402870274,80.6378749288,139.016988627,1015.05829959,2018-09-02 20:08:55,2018-09-02 23:57:05,975,975N,2018-09-03 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.495051400463,2018-09-05 11:52:52.441000,4.79639926636,-0.204814269167,-1.13036382399,-4.65679875697,14.2517674212,-0.000102439934845,13.8495524919,-3.36195930859,-58.7659482788,-142.565165236,1015.77006229,2018-09-01 21:38:50,2018-09-02 23:10:41,975,975,2018-09-03 00:00:00,
19649--COSMOS 1980,26070--SL-16 R/B,0.498027418981,2018-09-05 11:57:09.569000,3.3868696591,1.88092966897,1.78023643256,2.18260118031,11.4951474597,0.00706757738239,8.90480273337,-7.26930900767,-59.162505481,-97.6483007354,865.564332145,2018-09-01 08:22:18,2018-09-01 21:45:30,850,850,2018-09-03 00:00:00,
16860--COSMOS 1763,25942--CZ-4B R/B,0.503048043981,2018-09-05 12:04:23.351000,3.21491834876,3.20412569018,-0.0645182389954,0.255178266188,14.5961600515,0.0499685732339,14.2833930463,3.00500823195,-68.2356988038,-165.754207668,793.526483603,2018-09-02 20:58:46,2018-09-02 21:18:37,775,LEO,2018-09-03 00:00:00,
11804--SL-8 R/B,16511--SL-8 R/B,0.504698425926,2018-09-05 12:06:45.944000,3.36961911494,-1.21001169772,1.39490732048,-2.81858798663,13.1421440346,-0.0228106603476,11.7744279077,5.8376602289,-73.9965562612,-71.061446957,1018.60505462,2018-09-01 19:29:17,2018-09-02 04:34:05,975,975,2018-09-03 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.50996962963,2018-09-05 12:14:21.376000,1.37360445653,1.33089612242,0.0419812995247,-0.337257001136,14.6269285464,0.00571694259818,14.5115371587,1.83365626878,-11.8817211203,168.453905901,976.601599928,2018-09-01 21:31:42,2018-09-02 05:10:38,975,975,2018-09-03 00:00:00,
9846--COSMOS 894,24953--COSMOS 2346,0.523246261574,2018-09-05 12:33:28.477000,3.02987581563,-2.51592807119,1.27495507108,1.10668105859,9.70128051014,0.0451062931484,6.41123942876,-7.2807154831,-80.628263485,93.6627250321,1003.70823177,2018-09-02 03:29:25,2018-09-02 19:26:45,975,975,2018-09-03 00:00:00,
21938--SL-8 R/B,6148--COSMOS 514,0.536543194444,2018-09-05 12:52:37.332000,2.06218242793,1.69596535886,-0.499795455784,1.06136815948,13.3466645293,0.0121224953578,12.0821925314,5.67044361025,73.2871974948,-123.653835233,977.102518132,2018-09-02 13:15:38,2018-09-02 13:39:48,975,975,2018-09-03 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.546367893519,2018-09-05 13:06:46.186000,2.24380540504,0.949651410936,-0.254545848403,-2.01693611809,14.565227256,-0.000699839293486,14.4503295247,-1.82587544953,11.9548377397,-24.7216118941,1007.55368425,2018-09-01 21:31:42,2018-09-02 05:10:38,975,975,2018-09-03 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.572478449074,2018-09-05 13:44:22.138000,3.87149180147,-2.77123620746,0.51537125292,-2.65388227377,14.4335722451,0.0371418529461,14.1761028445,2.71380477923,-49.3327112534,29.5280585461,1001.91136618,2018-09-02 13:17:14,2018-09-01 23:37:59,975,975,2018-09-03 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.578967476852,2018-09-05 13:53:42.790000,4.3045659795,3.61271567951,0.494616996545,-2.28755933641,14.353405797,-0.0244295830509,14.0367931224,2.99801601161,54.15344467,73.242000928,1015.87205415,2018-09-02 18:05:25,2018-09-02 03:47:23,975,975,2018-09-03 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.582828842593,2018-09-05 13:59:16.412000,1.73378061882,1.40159574117,-0.12827502857,1.0124574705,14.6269621362,0.0058723310456,14.511569153,1.83367051781,-11.9242374981,142.093601424,976.623609823,2018-09-01 21:31:42,2018-09-02 05:10:38,975,975,2018-09-03 00:00:00,
9637--COSMOS 887,10358--COSMOS 952,0.601467118056,2018-09-05 14:26:06.759000,2.60058434252,-1.20284041573,-0.708531275008,-2.19412791085,14.0233358236,-0.0597724536336,13.3543430211,-4.27924027701,-24.8418510621,93.3440611753,973.234254598,2018-09-02 19:21:56,2018-09-01 18:37:41,975,975,2018-09-03 00:00:00,
23466--SL-8 R/B,4799--COSMOS 385,0.60180400463,2018-09-05 14:26:35.866000,4.23472176271,4.14885002203,-0.296775241505,-0.794881348523,13.8633005925,0.0376717359333,13.0517670883,-4.67344198969,53.5373947244,-95.6852651217,990.378342568,2018-09-02 18:20:44,2018-09-02 01:15:17,975,975,2018-09-03 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.608730763889,2018-09-05 14:36:34.338000,4.52493846458,-3.27553254081,-0.934470866954,-2.97871094287,14.224771703,0.0127591490442,13.5682817634,-4.27149823787,-23.6866146387,-160.04473439,786.501235431,2018-09-02 10:27:51,2018-09-01 23:36:47,775,775,2018-09-03 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.619227488426,2018-09-05 14:51:41.255000,3.49949679966,0.879591470667,-0.424709114552,-3.36041944756,14.5651865068,-0.000499689120629,14.4502899696,-1.82586350091,11.9969849783,-51.0820097609,1007.54266604,2018-09-01 21:31:42,2018-09-02 05:10:38,975,975,2018-09-03 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.635466909722,2018-09-05 15:15:04.341000,2.46903923473,2.44846130251,-0.0417287017205,-0.315358063477,14.5425158264,-0.00741939400296,14.4103606504,-1.9560719412,-24.0854528377,-0.535511786388,1011.61123581,2018-09-02 13:15:38,2018-09-02 01:53:16,975,975,2018-09-03 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.645250173611,2018-09-05 15:29:09.615000,3.03511237187,-2.60771275583,-0.285264721851,1.52655341583,14.4336337607,0.0379795068835,14.1761487849,2.71388038079,-49.419810661,3.17941253714,1001.97685205,2018-09-02 13:17:14,2018-09-01 23:37:59,975,975,2018-09-03 00:00:00,
13758--SL-8 R/B,15099--METEOR 2-11,0.651702719907,2018-09-05 15:38:27.115000,3.41252627151,-0.405711102722,-0.516242201762,-3.34876515211,14.5896938198,0.0192361932668,14.4192639603,-2.22342586299,34.1141032471,-69.4636281888,954.282373105,2018-09-02 19:00:35,2018-09-02 07:43:17,975,975N,2018-09-03 00:00:00,
27535--SL-8 R/B,14679--COSMOS 1535,0.651750277778,2018-09-05 15:38:31.224000,4.49413289378,3.52174320729,-0.577514080476,2.7314891059,14.3532735613,-0.0233177214293,14.0366632507,2.99799983247,54.060503036,46.8806380798,1015.87326154,2018-09-02 18:05:25,2018-09-02 03:47:23,975,975,2018-09-03 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.655688055556,2018-09-05 15:44:11.448000,2.79947360076,1.47236417896,-0.299046540299,2.36215311371,14.6269953984,0.00602693654679,14.5116009486,1.83368371597,-11.9667575752,115.733295082,976.645769787,2018-09-01 21:31:42,2018-09-02 05:10:38,975,975,2018-09-03 00:00:00,
13917--SL-8 R/B,24773--SL-8 R/B,0.678301689815,2018-09-05 16:16:45.266000,3.76259110935,1.4537736421,-1.57809937019,3.09083102604,13.0587501452,-0.0235617286172,11.6263265379,5.94633764889,-74.4150780976,20.6873256935,1022.93706261,2018-09-02 17:48:45,2018-09-02 02:02:41,975,975,2018-09-03 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.692087094907,2018-09-05 16:36:36.325000,4.80999934584,0.809963124302,-0.594502440878,-4.7038941625,14.5651463145,-0.00029892083238,14.4502510899,-1.82585062649,12.0391281916,-77.4424089861,1007.53153274,2018-09-01 21:31:42,2018-09-02 05:10:38,975,975,2018-09-03 00:00:00,
13148--COSMOS 1354,16860--COSMOS 1763,0.698601481481,2018-09-05 16:45:59.168000,4.34359034804,-3.86157998062,0.672678641309,-1.87149154699,14.0126858776,-0.00716173817195,13.1814830198,4.75434744362,-36.0683846932,0.744456082219,795.429134443,2018-09-02 13:29:08,2018-09-02 20:58:46,775,775,2018-09-03 00:00:00,
8597--SL-8 R/B,16368--COSMOS 1709,0.699903136574,2018-09-05 16:47:51.631000,3.01975921679,2.35365227125,-1.78046924593,0.639684279744,5.07503671167,0.0221996598364,1.74163682163,4.76678151182,82.5327196701,-71.189427149,976.905086807,2018-09-02 18:46:13,2018-09-02 01:40:07,975,975,2018-09-03 00:00:00,
6149--SL-8 R/B,24953--COSMOS 2346,0.702019641204,2018-09-05 16:50:54.497000,4.11079591375,1.13187567106,-3.09682930236,-2.45502521001,9.17234411387,-0.0227989124394,5.69289042533,-7.19182698332,81.0420499895,128.723905939,962.004115207,2018-09-02 03:18:00,2018-09-02 19:26:45,975,975,2018-09-03 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.708327905093,2018-09-05 16:59:59.531000,4.9548821687,-4.47230598637,-0.286145791198,2.11363598006,14.5634246991,-0.0112572467411,14.4345663872,1.93300425647,22.3335398877,-57.0665317118,994.434294183,2018-09-02 09:17:01,2018-09-02 22:32:34,975,975,2018-09-03 00:00:00,
7094--COSMOS 628,9509--COSMOS 864,0.713844884259,2018-09-05 17:07:56.198000,3.179934485,-3.13550823376,-0.511700681624,-0.13687168201,3.62979928259,0.00659134942592,0.90007140457,-3.51642870718,-82.7564090126,139.00744497,1016.073725,2018-09-02 19:59:19,2018-09-01 21:24:50,975,975,2018-09-03 00:00:00,
15752--SL-8 R/B,20149--COSMOS 2034,0.728547268519,2018-09-05 17:29:06.484000,4.04726514531,1.54320052721,-0.469752436409,3.71190246878,14.627028332,0.00618134160147,14.5116325442,1.83369586294,-12.0092790517,89.3729869952,976.668079289,2018-09-01 21:31:42,2018-09-02 05:10:38,975,975,2018-09-03 00:00:00,
11804--SL-8 R/B,17240--SL-8 R/B,0.755640023148,2018-09-05 18:08:07.298000,4.92864010423,-4.90731367801,0.423486076548,-0.174428454134,5.30975057782,-0.0110378112576,1.91145775508,4.9537519736,82.4655155848,-67.7943903679,975.150556248,2018-09-01 19:29:17,2018-09-01 21:37:07,975,975,2018-09-03 00:00:00,
11327--SL-8 R/B,17067--SL-8 R/B,0.7624753125,2018-09-05 18:17:57.867000,2.91380785384,-0.450583605112,0.920972776093,2.72746398136,13.9011072672,-0.0361501757876,13.167839723,-4.45505033069,-67.6239768813,-96.8893784989,1012.48995096,2018-09-02 05:39:49,2018-09-02 09:17:01,975,975,2018-09-03 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.770694710648,2018-09-05 18:29:48.023000,4.8382752217,-4.77592552491,-0.173774436921,0.754483231442,14.3748220769,-0.00736463727296,14.0168783254,3.1878797836,56.4798108434,124.619312841,977.170345078,2018-09-02 20:55:18,2018-09-02 11:24:04,975,975,2018-09-03 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.788795208333,2018-09-05 18:55:51.906000,3.33311549256,-2.46575475773,-0.790725807499,2.09868174309,13.9708693122,-0.00804293448493,13.0757160639,4.92044449869,-38.9884862485,-14.0956794703,781.64505065,2018-09-02 15:54:09,2018-09-02 16:40:18,775,775,2018-09-03 00:00:00,
6207--SL-8 R/B,14085--SL-8 R/B,0.797588645833,2018-09-05 19:08:31.659000,4.59582598105,4.44018639936,-0.497813803461,-1.07635616972,13.3661738465,-0.0117317739791,12.1123223818,-5.65208918723,-49.6620971605,-161.263350742,977.117929858,2018-09-01 11:32:24,2018-09-01 19:25:12,975,975,2018-09-03 00:00:00,
