PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11239--SL-8 R/B,21876--SL-8 R/B,0.723344212963,2019-10-15 17:21:36.940000,3.82463581519,2.38506691842,-2.90526910826,0.706191420332,3.5034902568,0.00704704631435,0.83290699648,3.40303691632,-82.7648188637,176.887145603,1010.35615878,2019-10-11 19:54:26,2019-10-11 21:36:28,975,975,2019-10-12 00:00:00,
28381--SL-8 R/B,15085--COSMOS 1579,0.733083900463,2019-10-15 17:35:38.449000,3.48718599795,-1.2180704145,-1.41182219499,-2.94678277776,13.2633717253,0.00635197348173,11.9603337658,-5.73301015052,-49.5352638541,-36.8373881953,981.801968807,2019-10-11 22:26:36,2019-10-11 13:26:02,975,975,2019-10-12 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.742356574074,2019-10-15 17:48:59.608000,2.31616246217,1.47903797355,-0.512927531856,-1.70703268013,14.3150796997,0.022652050616,13.7143015255,-4.10352621056,16.7961840826,-101.15075555,773.948117,2019-10-11 19:27:17,2019-10-11 21:58:15,775,775,2019-10-12 00:00:00,
13649--SL-8 R/B,5705--COSMOS 468,0.757774675926,2019-10-15 18:11:11.732000,4.23675707915,1.3957247381,1.37499596401,-3.75652087737,14.0044594365,0.017478820241,13.1488633789,4.81995544006,-36.9386005653,-64.7900626931,787.773573233,2019-10-11 22:45:06,2019-10-11 19:31:12,775,775,2019-10-12 00:00:00,
16728--SL-8 R/B,27818--COSMOS 2398,0.762355451389,2019-10-15 18:17:47.511000,4.93244917332,-2.84647413926,3.42923749981,-2.11352075736,7.68871853161,-0.0344648508647,4.01287466061,6.55835663796,-81.7573147319,70.3041498965,997.052458213,2019-10-11 22:49:35,2019-10-11 15:00:10,975,975,2019-10-12 00:00:00,
8459--SL-8 R/B,13242--SL-8 R/B,0.764153009259,2019-10-15 18:20:22.820000,3.70698575751,-3.43116264458,0.793208379025,-1.15744839207,12.3397810039,0.0173986538137,10.2024909953,6.94111446392,60.9088209921,82.5256533914,785.238613257,2019-10-11 17:07:00,2019-10-11 21:50:34,775,775,2019-10-12 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.764212476852,2019-10-15 18:20:27.958000,3.36498024485,0.337274354694,0.711838672255,3.27148647599,14.5361809987,0.00861272579701,14.2033918829,-3.092594844,44.150286001,-177.653291788,851.371180513,2019-10-11 14:57:42,2019-10-11 22:09:34,850N,850N,2019-10-12 00:00:00,
8459--SL-8 R/B,19038--COSMOS 1937,0.765463958333,2019-10-15 18:22:16.086000,4.90706782089,-4.36261078987,1.5276388279,-1.64719801676,10.9717859064,0.0179505909352,8.06739855938,7.43618479032,66.2140700595,91.4750781539,787.477821767,2019-10-11 17:07:00,2019-10-11 22:09:47,775,775,2019-10-12 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.796073541667,2019-10-15 19:06:20.754000,3.8588483821,2.42321048389,2.91679819482,-0.71487766612,3.50342916656,0.00122949738628,0.832876406533,3.4029885843,-82.7590189079,150.76377525,1010.47269794,2019-10-11 19:54:26,2019-10-11 21:36:28,975,975,2019-10-12 00:00:00,
9481--METEOR 1-26,28352--COSMOS 2406,0.807444270833,2019-10-15 19:22:43.185000,1.29768385043,0.954213585308,0.506605117537,-0.718895725518,12.1114781336,0.0127041024686,9.88964547951,6.99161308104,64.8148142927,-32.9331286431,875.95916837,2019-10-11 21:23:04,2019-10-11 21:20:14,850N,850,2019-10-12 00:00:00,
16720--SL-14 R/B,22287--SL-14 R/B,0.814094502315,2019-10-15 19:32:17.765000,2.72743162328,-1.61451225144,0.413418344758,-2.15900873593,14.8155755531,-0.0486354296393,14.5448301672,2.81901205613,47.1796284686,-140.652719778,633.683758318,2019-10-11 18:29:31,2019-10-11 17:27:48,615,615,2019-10-12 00:00:00,
25860--OKEAN O,43486--CZ-2D R/B,0.822823298611,2019-10-15 19:44:51.933000,2.39111951404,-0.708284976475,-1.96996257137,-1.15543601724,7.61553924365,0.00928003642977,3.85037118581,-6.5704637267,80.6937380443,-83.2368999381,652.826421424,2019-10-11 14:31:51,2019-10-10 23:58:53,615,615,2019-10-12 00:00:00,
9023--SL-8 R/B,10521--SL-8 R/B,0.833347083333,2019-10-15 20:00:01.188000,4.94418114939,-4.47917085828,-0.619956455616,1.99940232405,14.2630642865,0.0192794735068,13.610054207,4.26626952089,-23.4060421395,-4.40729075973,760.399671005,2019-10-11 16:02:48,2019-10-11 21:43:55,775,775,2019-10-12 00:00:00,
25919--IKONOS 2,11267--SL-14 R/B,0.871425127315,2019-10-15 20:54:51.131000,1.76736676478,-1.76557440403,-0.0533028095571,-0.0590856630526,11.2766220357,-0.00281723798568,8.42415336639,-7.49638824093,79.5916559922,-56.7905812286,623.557350294,2019-10-11 21:13:26,2019-10-11 16:28:46,615,615,2019-10-12 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.884335023148,2019-10-15 21:13:26.546000,3.52181653023,-3.47114811202,0.175604645396,0.56875782678,14.3375795626,0.0427927649703,13.7724697778,-3.98540245307,9.06886037053,-167.07756988,772.148356241,2019-10-11 18:00:15,2019-10-11 20:22:13,775,775,2019-10-12 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.903455532407,2019-10-15 21:40:58.558000,3.40847082656,0.564673570808,-1.0864654175,3.18094483299,13.9610608378,0.0169846683508,13.2130134814,4.50857028097,67.6361166548,-88.1832969559,980.776312679,2019-10-11 21:14:52,2019-10-11 21:33:19,975,975,2019-10-12 00:00:00,
10744--COSMOS 996,18957--COSMOS 1932,0.904113078704,2019-10-15 21:41:55.370000,2.76378590578,-2.25507219643,-0.549680207398,1.50033782579,13.8174052667,0.00670733883445,12.970774325,4.76231631945,-36.4514406615,117.346939712,981.447491156,2019-10-11 22:37:53,2019-10-11 22:41:12,975,975,2019-10-12 00:00:00,
11239--SL-8 R/B,21876--SL-8 R/B,0.9053396875,2019-10-15 21:43:41.349000,4.59273992928,-3.79731038319,-2.50845176737,-0.617546469942,3.51237717291,-0.000896315166971,0.840877502122,-3.41023718058,82.7645272525,-68.932323946,988.583575601,2019-10-11 19:54:26,2019-10-11 21:36:28,975,975,2019-10-12 00:00:00,
16494--SL-8 R/B,21667--SL-8 R/B,0.918930034722,2019-10-15 22:03:15.555000,2.50681914913,-1.15434741032,-1.89850898744,1.16072732687,7.68924266431,0.00111770982581,4.00970597004,6.56099912629,81.7281424135,-137.9093458,983.252862231,2019-10-11 18:31:01,2019-10-11 22:04:10,975,975,2019-10-12 00:00:00,
10744--COSMOS 996,12504--COSMOS 1275,0.934736157407,2019-10-15 22:26:01.204000,4.1411240477,0.168417321637,1.125304187,3.98173761955,14.1848976534,0.0650151777746,13.6490733456,-3.861332836,63.2179907619,-82.6596794054,982.595287874,2019-10-11 22:37:53,2019-10-11 22:01:17,975,975,2019-10-12 00:00:00,
18130--SL-8 R/B,22889--SL-8 R/B,0.941742361111,2019-10-15 22:36:06.540000,1.76656774969,1.35083200889,-0.510366468634,1.01761513633,13.1463307869,0.0421760303611,11.7746080018,5.84660933761,-74.0316642456,-112.864869033,1013.01821323,2019-10-11 12:33:41,2019-10-11 21:30:45,975,975,2019-10-12 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.976270219907,2019-10-15 23:25:49.747000,0.680530812129,0.650540187317,0.0635450181651,-0.189424606662,13.9610385708,0.0158639589467,13.2129704979,4.50863138122,67.6768469343,-114.485911585,980.829950985,2019-10-11 21:14:52,2019-10-11 21:33:19,975,975,2019-10-12 00:00:00,
24678--SL-8 R/B,20508--NADEZHDA 2,0.995769328704,2019-10-15 23:53:54.470000,4.49692953373,-1.69763326678,-2.56438690984,3.2809047989,11.6316952918,-0.0403859890984,9.17470828863,7.14978546198,78.5189001284,-166.667981702,982.745492954,2019-10-11 20:10:52,2019-10-11 22:05:57,975,975,2019-10-12 00:00:00,
15598--SL-8 R/B,28380--COSMOS 2407,0.00343940972222,2019-10-16 00:04:57.165000,3.39894368111,-1.53802246172,1.63092941256,2.55487265942,12.4066535003,-0.0221836941269,10.4514995986,-6.68511145004,-76.9168799169,21.228482371,988.684288722,2019-10-11 21:30:00,2019-10-11 15:45:37,975,975,2019-10-12 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.0258850115741,2019-10-16 00:37:16.465000,2.50234659473,-1.33237850492,0.580091381558,-2.037154876,14.1578292937,-0.0181860809912,13.6132818076,3.88874761397,63.5877124251,-144.497723681,993.981517828,2019-10-11 20:54:36,2019-10-11 22:42:26,975,975,2019-10-12 00:00:00,
13033--COSMOS 1333,12149--COSMOS 1241,0.0304101851852,2019-10-16 00:43:47.440000,3.24369687969,-0.830451064496,-0.973169479047,-2.98074850362,13.9795240725,0.0159720662807,13.2878582102,-4.3427712778,-29.6631747229,-46.2565653379,997.124814021,2019-10-11 18:35:54,2019-10-11 16:40:22,975,975,2019-10-12 00:00:00,
10600--SL-8 R/B,14624--COSMOS 1531,0.0380971180556,2019-10-16 00:54:51.591000,4.63223449819,-2.39825885451,-1.70177274722,3.57909491769,13.2350701883,-0.00669012226106,11.9542613496,5.68002409468,-73.4545657282,-57.0267584547,1028.0603286,2019-10-11 20:14:27,2019-10-11 16:43:49,975,975,2019-10-12 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.0490849074074,2019-10-16 01:10:40.936000,3.83242256639,0.738281283824,1.21372566323,-3.55939229192,13.9610168314,0.0147432632026,13.2129288834,4.5086898236,67.7175659456,-140.788402136,980.883854237,2019-10-11 21:14:52,2019-10-11 21:33:19,975,975,2019-10-12 00:00:00,
6965--COSMOS 614,19038--COSMOS 1937,0.0743248263889,2019-10-16 01:47:01.665000,4.92859817678,4.6654418556,-1.4738251174,0.593777570673,5.38876996648,-0.0282477354392,1.93632444046,5.02878628283,-72.9502488922,87.5286950519,792.841180597,2019-10-11 07:02:39,2019-10-11 22:09:47,775,775,2019-10-12 00:00:00,
11736--SL-8 R/B,23526--COSMOS 2310,0.0866481365741,2019-10-16 02:04:46.399000,2.39055956557,-1.98848285383,-0.838610813061,1.02832041736,11.3889174123,-0.000115274093067,8.82640607938,7.19736031708,78.8354409704,-130.428151436,1010.74565015,2019-10-11 10:01:44,2019-10-11 16:52:08,975,975,2019-10-12 00:00:00,
16720--SL-14 R/B,20466--SL-14 R/B,0.0946749189815,2019-10-16 02:16:19.913000,3.00649845057,2.91976271849,0.32622514968,0.638432261643,13.4867325925,-0.00954080546427,12.0299924499,-6.09681446754,73.3554784933,-96.0255268524,625.351478991,2019-10-11 18:29:31,2019-10-11 14:56:31,615,615,2019-10-12 00:00:00,
15516--METEOR 2-12,16735--METEOR 2-14,0.0968893634259,2019-10-16 02:19:31.241000,4.57868116381,3.79555981669,-2.32880234022,1.06523543782,6.18974307953,0.0150757638877,2.59470159708,5.61962772202,81.8043571551,121.485220375,966.913308475,2019-10-11 21:23:34,2019-10-11 21:52:16,975N,975N,2019-10-12 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.098740474537,2019-10-16 02:22:11.177000,2.30571448263,-1.3066678045,-0.52323323402,1.82624355082,14.157999295,-0.0170995962266,13.6134543296,3.88876752427,63.5329695703,-170.886219964,993.89983049,2019-10-11 20:54:36,2019-10-11 22:42:26,975,975,2019-10-12 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.109686400463,2019-10-16 02:37:56.905000,3.16173451837,1.51580954584,1.40812197056,-2.39083230308,12.6560503619,-0.0149480705669,10.9091113512,6.41612631148,76.0739789672,4.78424244602,1016.41761214,2019-10-11 22:34:15,2019-10-11 12:39:54,975,975,2019-10-12 00:00:00,
10600--SL-8 R/B,17239--COSMOS 1808,0.116157974537,2019-10-16 02:47:16.049000,3.84017072958,-1.83279905718,0.60787781672,-3.31937394824,14.4369025016,-0.0590018628614,14.1948433868,2.63193727997,-47.6694626224,-68.544676566,1008.05794803,2019-10-11 20:14:27,2019-10-11 16:55:05,975,975,2019-10-12 00:00:00,
43264--CZ-4C R/B,16612--SL-14 R/B,0.116744351852,2019-10-16 02:48:06.712000,3.00524850418,0.0973326423533,0.210225393241,-2.99630609461,15.0202002126,0.0623925773664,14.9830034089,1.05457595402,81.1492818339,-151.633616813,637.818720333,2019-10-11 21:29:35,2019-10-11 22:23:45,615,615,2019-10-12 00:00:00,
11736--SL-8 R/B,21875--COSMOS 2180,0.124425208333,2019-10-16 02:59:10.338000,3.05610381755,-2.34818723979,1.92901490893,0.323556350006,2.53283511274,0.0118089397246,0.432846985829,-2.49554758403,-82.8655299998,77.0745699843,985.565006675,2019-10-11 10:01:44,2019-10-11 20:31:58,975,975,2019-10-12 00:00:00,
11803--COSMOS 1181,27006--SL-16 R/B,0.133141122685,2019-10-16 03:11:43.393000,1.51438299715,1.1034277584,-0.199198151131,-1.01790134131,14.4211552747,0.0143533956762,14.1552482346,-2.75653058324,-79.6089771073,102.963065338,1015.14243757,2019-10-11 22:33:32,2019-10-11 22:35:03,975,975N,2019-10-12 00:00:00,
25861--SL-16 R/B,23318--SL-14 R/B,0.151497152778,2019-10-16 03:38:09.354000,4.98907214861,-0.993057336284,0.0980539390526,4.88825771169,15.0587561888,-0.0272864383791,15.0555965242,-0.30725673776,71.0980343343,177.972900239,655.034951494,2019-10-11 22:52:09,2019-10-11 20:50:52,LEO,615,2019-10-12 00:00:00,
23318--SL-14 R/B,25861--SL-16 R/B,0.151497152778,2019-10-16 03:38:09.354000,4.98907214861,0.996464726644,-0.101479981834,4.88749432387,15.0587561888,0.0272827696818,15.0555950815,0.30732774755,71.1146728416,178.084263696,656.033542901,2019-10-11 20:50:52,2019-10-11 22:52:09,615,615,2019-10-12 00:00:00,
14965--COSMOS 1550,27436--COSMOS 2389,0.166362002315,2019-10-16 03:59:33.677000,1.35035503032,0.99737990597,0.856206104831,-0.309197569716,4.85820186589,0.0401340662221,1.60936898768,4.58371531489,82.5818841305,-163.447553417,1014.70673099,2019-10-11 20:52:36,2019-10-11 19:03:22,975,975,2019-10-12 00:00:00,
6829--SL-8 R/B,23463--TSIKADA,0.186257847222,2019-10-16 04:28:12.678000,1.30459929171,-0.320472414053,0.691688825348,-1.05869887723,12.3525251588,-0.00721351336265,10.3399347104,6.75800088391,77.0750420583,73.0735598329,979.167135665,2019-10-11 16:16:57,2019-10-11 19:35:14,975,975,2019-10-12 00:00:00,
25861--SL-16 R/B,23318--SL-14 R/B,0.219167164352,2019-10-16 05:15:36.043000,1.07180100586,-1.07004874712,-0.00308177005317,-0.061184782927,15.0583717338,-0.027171602167,15.0548694591,-0.323614812911,71.0747764351,153.648811306,655.014471199,2019-10-11 22:52:09,2019-10-11 20:50:52,LEO,615,2019-10-12 00:00:00,
23318--SL-14 R/B,25861--SL-16 R/B,0.219167164352,2019-10-16 05:15:36.043000,1.07180100586,1.07004928207,-0.000449358192405,-0.0612513524911,15.0583717338,0.0271678110103,15.0548679116,0.323687111329,71.0745650892,153.64739957,656.084473391,2019-10-11 20:50:52,2019-10-11 22:52:09,615,615,2019-10-12 00:00:00,
10020--SL-8 R/B,20577--COSMOS 2074,0.2304453125,2019-10-16 05:31:50.475000,4.35152693851,4.35098198999,-0.0502878045749,0.0470484432443,2.49580037713,-0.0218205371383,0.414599040427,2.46102641642,-82.8719748126,-97.4674935722,1023.01988355,2019-10-11 19:39:47,2019-10-11 16:15:41,975,975,2019-10-12 00:00:00,
25861--SL-16 R/B,23318--SL-14 R/B,0.253024340278,2019-10-16 06:04:21.303000,3.06013028853,2.99536290143,-0.0178103059833,0.626004204904,15.0700415613,0.0197026070436,15.0663676756,0.332158893044,-71.3806780942,-39.0053599191,651.570668939,2019-10-11 22:52:09,2019-10-11 20:50:52,LEO,615,2019-10-12 00:00:00,
23318--SL-14 R/B,25861--SL-16 R/B,0.253024340278,2019-10-16 06:04:21.303000,3.06013028853,-2.99530692126,0.00979520668894,0.62644862852,15.0700415613,-0.019711226809,15.0663702612,-0.332041083331,-71.3785887963,-39.0198427511,648.574854069,2019-10-11 20:50:52,2019-10-11 22:52:09,615,615,2019-10-12 00:00:00,
33410--CZ-4B R/B,18959--SL-14 R/B,0.255402303241,2019-10-16 06:07:46.759000,4.67026526408,4.10686187495,-1.7604905791,1.35857870509,9.11319716911,-0.0481885537569,5.4971067517,7.26841508631,77.3547671707,114.632110928,642.330008468,2019-10-11 21:37:57,2019-10-11 20:32:35,615,615,2019-10-12 00:00:00,
11668--SL-8 R/B,15398--COSMOS 1610,0.255442418981,2019-10-16 06:07:50.225000,3.67047491224,0.386453948388,-3.64997933774,0.0262728228254,0.298760429365,0.000816140591672,0.00223671082082,0.298750941746,82.9814659522,107.185565009,976.065650983,2019-10-11 17:48:03,2019-10-11 17:39:17,975,975,2019-10-12 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.274689699074,2019-10-16 06:35:33.190000,3.51158797198,-1.43237215344,0.413275742606,-3.17942813405,14.5667493813,-0.00664246086388,14.4445961405,1.88249455585,-17.8818458648,-22.9051955858,1000.62855849,2019-10-11 22:35:21,2019-10-11 12:39:54,975,975,2019-10-12 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.278226516204,2019-10-16 06:40:38.771000,2.99762751749,0.234003645785,-0.720674182448,2.90028304655,14.2479768657,-0.00269588412368,13.8274127132,3.43620359648,59.5230121686,-108.059492573,1014.4714229,2019-10-11 18:28:00,2019-10-11 21:39:00,975,975,2019-10-12 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.280724340278,2019-10-16 06:44:14.583000,4.95628992268,4.35597682183,0.647638670055,2.27394808173,14.1170737267,0.00772601045424,13.5737021407,-3.87895876601,-63.5899291467,-56.6771644768,1018.05475288,2019-10-11 20:54:36,2019-10-11 22:42:26,975,975,2019-10-12 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.281890034722,2019-10-16 06:45:55.299000,2.09150420757,-1.70734233674,-0.191726522162,-1.19273338854,14.4942425741,0.00692381606706,14.3094791817,-2.30690819215,-39.3296229908,-175.9634728,1006.26481787,2019-10-11 21:03:45,2019-10-11 17:33:16,975,975,2019-10-12 00:00:00,
6061--SL-8 R/B,10676--COSMOS 990,0.282110590278,2019-10-16 06:46:14.355000,3.08177776971,-2.4106171446,-1.27103479227,1.43900999332,11.1871860717,0.016875736963,8.36994426848,7.42272728556,65.6294122883,-39.0681206375,772.298090335,2019-10-11 21:26:26,2019-10-11 14:15:25,775,775,2019-10-12 00:00:00,
23604--SL-8 R/B,27001--METEOR 3M,0.286006712963,2019-10-16 06:51:50.980000,2.55416747967,-2.30190988474,-0.0213524595812,1.10658324097,14.7005586413,0.0242852865947,14.6967929152,0.331832185379,19.5547790502,-66.6055683544,998.193129098,2019-10-11 21:14:52,2019-10-11 22:02:26,975,975N,2019-10-12 00:00:00,
12585--METEOR PRIRODA,33504--KORONAS-FOTON,0.305101331019,2019-10-16 07:19:20.755000,0.485056371622,-0.308151142501,-0.0463726387694,0.371715126676,15.1062421021,-0.00319641479767,14.9923770968,1.85126152084,82.4377429332,56.4724951609,521.853942441,2019-10-11 22:45:19,2019-10-11 22:20:38,615,615,2019-10-12 00:00:00,
14373--SL-14 R/B,20511--SL-14 R/B,0.320173981481,2019-10-16 07:41:03.032000,4.54291726454,-4.29049363318,-1.20476151482,-0.882219557971,8.82383591185,0.0218444837778,5.16348176515,-7.15528190072,80.8297640233,155.528709173,642.934166034,2019-10-11 20:38:36,2019-10-11 22:04:11,615,615,2019-10-12 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.324260625,2019-10-16 07:46:56.118000,2.86681335435,-2.50191395355,-0.577680875205,-1.2748843807,13.5544323456,0.00122095783675,12.3470158762,-5.59230128588,-48.328446028,96.4237271527,808.651021067,2019-10-11 21:56:35,2019-10-11 22:30:31,775,775,2019-10-12 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.33628025463,2019-10-16 08:04:14.614000,4.52301726079,-1.48943545302,-1.19061750458,4.10142623126,14.3712120046,-0.0378975512341,13.804630047,3.99530818853,-9.13612161903,-151.075301007,756.405851398,2019-10-11 18:00:15,2019-10-11 20:22:13,775,775,2019-10-12 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.340524733796,2019-10-16 08:10:21.337000,4.39841088386,-3.93993555694,-0.572818282834,1.86943984265,14.2645768605,-0.00270238093686,13.640706381,4.17244234639,20.0713763782,-38.0465522484,783.590142922,2019-10-11 21:34:29,2019-10-11 13:35:22,775,775,2019-10-12 00:00:00,
24725--COSMOS 2337,22687--COSMOS 2252,0.344848784722,2019-10-16 08:16:34.935000,3.45542053214,-1.20349067263,3.05328706123,1.08119349637,4.75037413507,-0.000323693923691,1.58576823786,-4.47787822681,-82.1921458915,124.888044756,1443.45586177,2019-10-11 18:17:40,2019-10-11 17:13:14,1500,1500,2019-10-12 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.347494641204,2019-10-16 08:20:23.537000,2.94747681906,-1.29596462571,-0.342581357675,2.62502062872,14.5668364734,-0.00576053791239,14.44468226,1.88251057591,-18.0565662355,-49.2646085336,1000.67465638,2019-10-11 22:35:21,2019-10-11 12:39:54,975,975,2019-10-12 00:00:00,
21230--COSMOS 2142,24304--COSMOS 2334,0.353579884259,2019-10-16 08:29:09.302000,4.63420966142,4.33007559896,-0.456004181319,-1.58694822849,14.116936382,0.00882775291869,13.573575598,-3.87889937604,-63.5353466343,-83.0655914646,1018.10837422,2019-10-11 20:54:36,2019-10-11 22:42:26,975,975,2019-10-12 00:00:00,
9610--COSMOS 883,13259--COSMOS 1375,0.393402268519,2019-10-16 09:26:29.956000,4.96546288368,-1.91314329791,-2.43675294422,-3.88045608913,12.4808688123,-0.0236429992576,10.5746058301,-6.62942221135,58.2812211639,-87.6234602775,975.590545979,2019-10-11 22:24:14,2019-10-11 19:46:50,975,975,2019-10-12 00:00:00,
8344--SL-8 R/B,19039--SL-8 R/B,0.405810775463,2019-10-16 09:44:22.051000,2.30904300968,-1.55173627532,0.471040050796,-1.64375041383,14.3712785246,-0.0396342933038,13.8046992082,3.9952916448,-9.05268660378,-176.278546225,756.33912274,2019-10-11 18:00:15,2019-10-11 20:22:13,775,775,2019-10-12 00:00:00,
21796--COSMOS 2173,20670--METEOR 2-19,0.434695023148,2019-10-16 10:25:57.650000,3.07590616194,-2.99956730359,-0.36275895306,-0.576368502126,12.5170237191,-0.0222439074934,10.6475008528,-6.58073807281,-76.1980613533,-157.446869334,983.9567577,2019-10-11 17:42:07,2019-10-11 21:33:17,975,975N,2019-10-12 00:00:00,
18421--COSMOS 1892,28222--CZ-2C R/B,0.445852256944,2019-10-16 10:42:01.635000,2.95122116985,-2.8113918066,-0.620057099723,-0.649085276529,10.9336738362,0.0230433727024,7.85448878815,-7.60603039938,79.4920251534,15.7201232742,531.710914979,2019-10-11 17:55:59,2019-10-11 20:43:54,615,615,2019-10-12 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.449556759259,2019-10-16 10:47:21.704000,4.30248706438,-3.56072731829,-0.785592619667,-2.28373819425,13.8741519587,-0.0230863386185,13.1310903794,-4.47951169692,-67.647698624,-105.713230894,1024.61868044,2019-10-11 21:14:52,2019-10-11 21:33:19,975,975,2019-10-12 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.450998055556,2019-10-16 10:49:26.232000,4.45600729586,4.41593488231,0.211768106155,-0.557381741049,13.8696474852,-0.000531992070116,12.9702822191,4.91313547929,-22.9536134428,24.1695620969,867.128239547,2019-10-11 22:15:00,2019-10-11 15:58:54,850,850,2019-10-12 00:00:00,
15516--METEOR 2-12,20791--CZ-4 R/B,0.459857858796,2019-10-16 11:02:11.719000,4.67422255237,-2.69405828256,-0.518084669064,3.78444113641,14.5862945214,0.0116041584103,14.4502781167,1.98728849369,80.4333913793,54.5085836269,967.589020933,2019-10-11 21:23:34,2019-10-11 22:17:14,975N,975N,2019-10-12 00:00:00,
11751--SL-8 R/B,18709--COSMOS 1904,0.467125127315,2019-10-16 11:12:39.611000,4.77077277414,2.53449654767,-2.46040785361,-3.20671066767,11.6858214452,0.0203779150936,9.27906020337,-7.10331256051,-61.8264439586,-126.286717153,997.498012772,2019-10-11 22:14:09,2019-10-11 23:43:55,975,975,2019-10-12 00:00:00,
7593--COSMOS 700,15099--METEOR 2-11,0.470327881944,2019-10-16 11:17:16.329000,4.02099842817,2.28352989617,1.55699770872,-2.92056119738,12.9885245877,-0.00408877209381,11.4626553866,6.10813275359,-74.4827996001,-164.629601272,985.557495539,2019-10-11 20:35:52,2019-10-11 20:49:42,975,975N,2019-10-12 00:00:00,
41039--CZ-4C R/B,18422--SL-14 R/B,0.472867835648,2019-10-16 11:20:55.781000,4.59392651978,-1.1175570866,1.27777642134,4.26878371956,14.445281258,0.0089882057363,13.8392036855,-4.14035157735,82.0251838749,14.4938884846,624.837066402,2019-10-11 16:09:46,2019-10-11 21:20:06,615,615,2019-10-12 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.47956025463,2019-10-16 11:30:34.006000,4.98773130474,3.44619652244,-1.54860128791,-3.25622897661,13.2699782551,0.0289680104113,11.9962285845,-5.67291666552,73.4233391948,-3.15235718123,1017.94805991,2019-10-11 22:34:15,2019-10-11 16:15:14,975,975,2019-10-12 00:00:00,
11736--SL-8 R/B,11680--COSMOS 1153,0.487100648148,2019-10-16 11:41:25.496000,4.38427175239,-3.57604855034,2.05466863372,1.48729700128,8.66629055905,0.0110169772603,5.09471014738,-7.01059192894,-81.309575435,-80.2052876173,984.753343618,2019-10-11 10:01:44,2019-10-11 18:45:33,975,975,2019-10-12 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.492133472222,2019-10-16 11:48:40.332000,3.77098302859,1.64505019649,-0.47687449065,3.35957044473,14.6172892418,0.00946315656633,14.4731495313,2.04768109557,28.8718692247,62.0052105039,964.259435064,2019-10-11 21:49:50,2019-10-11 12:36:19,975,975,2019-10-12 00:00:00,
10138--SL-8 R/B,23189--COSMOS 2285,0.49694994213,2019-10-16 11:55:36.475000,2.27637813841,0.969178422445,-0.572220417479,-1.97867491224,14.146837647,0.0256922840782,13.5932091387,-3.91880346917,-43.8409434749,-41.3568005624,992.464149051,2019-10-11 16:02:10,2019-10-11 22:17:08,975,975,2019-10-12 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.506140428241,2019-10-16 12:08:50.533000,2.94110317461,1.22468965818,-1.31099072507,-2.33056354636,12.873748732,0.00173991912681,11.221382176,-6.30983244212,75.6008031513,6.64018019446,968.888919007,2019-10-11 22:26:36,2019-10-11 20:23:06,975,975,2019-10-12 00:00:00,
17369--COSMOS 1818,9022--COSMOS 841,0.517818310185,2019-10-16 12:25:39.502000,2.3639711838,1.77743406368,-0.754353956352,-1.36383210684,13.0593408723,0.00918121867299,11.431822223,-6.31345708678,-43.6126133423,-135.61077728,791.583139676,2019-10-11 22:22:15,2019-10-11 22:16:16,775N,775,2019-10-12 00:00:00,
23604--SL-8 R/B,9846--COSMOS 894,0.522371793981,2019-10-16 12:32:12.923000,3.82069267511,-3.64864825772,0.360158673044,1.07486935919,13.8741401451,-0.0242424740212,13.1310762758,-4.47951034253,-67.6880204303,-132.016303006,1024.58151115,2019-10-11 21:14:52,2019-10-11 21:33:19,975,975,2019-10-12 00:00:00,
