PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15055--COSMOS 1574,18709--COSMOS 1904,0.63748943287,2016-04-23 15:17:59.087000,4.17361763678,2.59041146672,-3.26353637315,0.241211426476,1.08833874974,-0.00317072848434,0.0777179571026,1.08555566408,-82.9455188113,130.244942886,996.736582253,2016-04-19 23:08:14,2016-04-19 23:09:05,975,975,2016-04-20 00:00:00,
16728--SL-8 R/B,11378--COSMOS 1104,0.656879282407,2016-04-23 15:45:54.370000,4.9622621662,0.372501892495,4.30876539925,-2.43306984701,0.0425444430161,0.0423914139372,-0.00195406222386,0.00302973542974,34.2296782599,-155.055289057,981.69999763,2016-04-19 23:09:56,2016-04-19 23:05:48,975,975,2016-04-20 00:00:00,
17159--COSMOS 1802,21902--COSMOS 2181,0.677467766204,2016-04-23 16:15:33.215000,0.460739739323,-0.404111921904,-0.113815044537,0.189791458194,12.6355563947,-0.0157656601814,10.8500085284,6.47567384775,-76.1905156442,-84.5707922918,1002.42815008,2016-04-19 21:58:37,2016-04-19 18:56:01,975,975,2016-04-20 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.679692534722,2016-04-23 16:18:45.435000,2.24206723081,1.02466262471,0.292059042263,-1.97272235472,14.5312271431,-0.0248916019287,14.376650526,2.11373185307,32.6294744022,-158.014319947,1000.59826608,2016-04-19 21:27:49,2016-04-19 14:31:55,975,975,2016-04-20 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.682252974537,2016-04-23 16:22:26.657000,2.02971678797,-1.96698832048,0.0665398817047,-0.496265685514,14.59984558,-0.0239762039044,14.4578079999,2.0314290388,-28.1688617741,62.7874585711,965.910272579,2016-04-19 17:40:26,2016-04-19 17:27:50,975,975,2016-04-20 00:00:00,
10600--SL-8 R/B,21088--SL-8 R/B,0.703714166667,2016-04-23 16:53:20.904000,0.84279620207,-0.796496126127,0.178274468451,-0.210041836753,11.1211045364,-0.0229244227163,8.43198340901,7.25121344125,-79.1886036718,86.7465937167,1017.37661328,2016-04-19 21:30:22,2016-04-19 04:04:03,975,975,2016-04-20 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.71029837963,2016-04-23 17:02:49.780000,2.63377810568,2.56415215861,-0.598910289254,0.0567210974732,1.08831420004,-0.00584223123041,0.0777355237245,1.08551870306,-82.9442696347,103.997570837,996.695515724,2016-04-19 23:08:14,2016-04-19 23:09:05,975,975,2016-04-20 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.752351273148,2016-04-23 18:03:23.150000,1.11757899035,1.03804928155,0.0619350434892,-0.409390448269,14.5314002213,-0.0246333823905,14.376821547,2.11376152723,32.5878640689,175.695648121,1000.50848887,2016-04-19 21:27:49,2016-04-19 14:31:55,975,975,2016-04-20 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.777937650463,2016-04-23 18:40:13.813000,4.10740871956,-0.203862752373,-0.606587448643,4.05725252293,14.5471290284,0.0152401471177,14.3869924306,2.15248217364,-33.9763961505,-121.621045519,995.399414151,2016-04-19 20:49:37,2016-04-19 17:59:27,975,975,2016-04-20 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.783107314815,2016-04-23 18:47:40.472000,3.27567580112,2.53887489021,2.06585715723,-0.128064248733,1.08829621577,-0.00851384023378,0.0777540955528,1.08548167576,-82.9430051852,77.7500478964,996.65467333,2016-04-19 23:08:14,2016-04-19 23:09:05,975,975,2016-04-20 00:00:00,
10777--SL-8 R/B,15359--COSMOS 1605,0.791241655093,2016-04-23 18:59:23.279000,4.3844507927,-2.84088584418,-0.63945645184,3.27778459027,14.437920182,0.034982451489,14.1646509028,2.79552861071,50.7135712173,54.0727537565,989.52049937,2016-04-19 17:40:00,2016-04-19 20:22:19,975,975,2016-04-20 00:00:00,
9509--COSMOS 864,16493--COSMOS 1725,0.8139659375,2016-04-23 19:32:06.657000,3.91183578419,-2.62639006403,-2.77577233362,-0.836434328483,4.19964819953,0.0176390107674,1.19641545899,-4.02558367377,82.6744400056,-20.7286060801,976.626173278,2016-04-19 21:07:53,2016-04-19 22:50:06,975,975,2016-04-20 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.820404189815,2016-04-23 19:41:22.922000,0.912396808088,0.0468790131571,0.887177529326,-0.207813197351,3.32473819752,0.00144987940545,0.757997795728,3.23717798732,-82.7829298507,99.5095205337,1024.56798583,2016-04-19 18:26:32,2016-04-19 18:43:33,975,975,2016-04-20 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.825010011574,2016-04-23 19:48:00.865000,1.57054898115,1.05200203929,-0.168020867588,1.15398648154,14.5315740241,-0.0243751374753,14.3769934533,2.11379012992,32.5462523448,149.40562342,1000.41855179,2016-04-19 21:27:49,2016-04-19 14:31:55,975,975,2016-04-20 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.829201678241,2016-04-23 19:54:03.025000,4.97068805602,-4.95541473369,0.369049197,0.124125974501,4.59286953281,-0.00398361188298,1.41581263158,-4.36920007192,73.2842730808,38.8039884017,791.325586764,2016-04-19 21:58:19,2016-04-19 15:11:36,775,775,2016-04-20 00:00:00,
12092--SL-8 R/B,22308--SL-8 R/B,0.8447065625,2016-04-23 20:16:22.647000,3.13693113511,3.1368703676,-0.0192280030439,-0.00339518027525,8.9926613429,0.0264783557326,5.49035958293,-7.12202278674,-81.1122977955,-88.8738112446,995.371594494,2016-04-19 17:52:13,2016-04-19 16:06:21,975,975,2016-04-20 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.850770740741,2016-04-23 20:25:06.592000,3.83275016248,-0.00408105427417,0.567125065618,-3.79055752007,14.5470173559,0.0140252589079,14.3868822615,2.15247207611,-33.7694771599,-147.92958151,995.514829363,2016-04-19 20:49:37,2016-04-19 17:59:27,975,975,2016-04-20 00:00:00,
7769--SL-8 R/B,11804--SL-8 R/B,0.873641215278,2016-04-23 20:58:02.601000,3.88475598826,-3.09878166827,1.67244928139,-1.6406689678,10.3108968128,0.00933486357734,7.22951024183,7.35178125403,-80.1371335739,100.656349713,997.950575222,2016-04-19 16:23:00,2016-04-19 21:45:47,975,975,2016-04-20 00:00:00,
21028--COSMOS 2114,22182--COSMOS 2211,0.874872997685,2016-04-23 20:59:49.027000,3.29988649002,-1.80127207376,2.0093072168,1.89930362814,9.82894581326,0.000270311360072,6.75195205097,-7.14278091701,79.8148503235,47.3045740084,1421.47703084,2016-04-19 21:42:19,2016-04-19 19:55:58,1500,1500,2016-04-20 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.89766875,2016-04-23 21:32:38.580000,2.94618743667,1.06651980547,-0.397803955415,2.71740831116,14.5317485491,-0.0241168645779,14.3771662426,2.11381766069,32.5046392383,123.115605933,1000.32845551,2016-04-19 21:27:49,2016-04-19 14:31:55,975,975,2016-04-20 00:00:00,
13950--SL-8 R/B,18710--SL-8 R/B,0.928434606481,2016-04-23 22:16:56.750000,1.86223096628,-1.82133870722,0.295527757279,0.251580663077,0.336294354711,-0.0447439180796,0.00791402738413,-0.333210508502,-82.8949365592,-4.16026960361,1005.45856509,2016-04-19 23:19:04,2016-04-19 23:16:21,975,975,2016-04-20 00:00:00,
22488--SL-8 R/B,10744--COSMOS 996,0.937969131944,2016-04-23 22:30:40.533000,4.60604026858,-2.40606206223,3.5185278655,-1.74540366912,6.51775733093,-0.0159779180298,2.88780715653,5.84307069594,82.1644824626,-96.1952314165,995.603125353,2016-04-19 20:46:36,2016-04-19 17:09:36,975,975,2016-04-20 00:00:00,
11681--SL-8 R/B,22007--SL-8 R/B,0.939871296296,2016-04-23 22:33:24.880000,2.34538638456,-1.98521441718,0.708386628627,-1.02856667022,12.1422557485,-0.0212782851042,9.98235969279,6.91277200986,77.5951648335,-150.958554414,965.632521172,2016-04-19 20:43:56,2016-04-19 22:46:41,975,975,2016-04-20 00:00:00,
9044--SL-8 R/B,25567--NADEZHDA 5,0.967280520833,2016-04-23 23:12:53.037000,0.917977141231,-0.573223952216,-0.573773893901,0.429976570416,8.81703320165,0.00442173705476,5.2848689439,7.05763523944,-81.2432114821,-30.549511844,1009.08992034,2016-04-19 20:43:23,2016-04-19 22:10:49,975,975,2016-04-20 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.970327488426,2016-04-23 23:17:16.295000,4.45975275038,1.0816024648,-0.627987908507,4.28078986747,14.5319237938,-0.0238591374068,14.3773399115,2.11384411914,32.4630224803,96.8255954189,1000.2382015,2016-04-19 21:27:49,2016-04-19 14:31:55,975,975,2016-04-20 00:00:00,
10744--COSMOS 996,26818--COSMOS 2378,0.975821979167,2016-04-23 23:25:11.019000,3.06856988569,0.824816453774,1.71022245835,-2.41058874632,12.014915543,-0.0164006400191,9.80160973255,6.94883969988,-77.7476546557,99.0039690425,993.259878151,2016-04-19 17:09:36,2016-04-19 22:01:30,975,975,2016-04-20 00:00:00,
9509--COSMOS 864,16493--COSMOS 1725,0.995943171296,2016-04-23 23:54:09.490000,2.80913918237,-2.62691010308,-0.956355406928,0.275663911103,4.17136326551,-0.0130390725295,1.18834541693,3.99849179636,-82.6720227317,93.5015140924,1026.29171155,2016-04-19 21:07:53,2016-04-19 22:50:06,975,975,2016-04-20 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.999243356481,2016-04-23 23:58:54.626000,4.6661357541,2.74726304201,0.903633331478,-3.6618049451,13.801199609,-0.00643235869842,13.4000887372,3.30313352856,-57.5065828288,-112.698938155,1518.8462044,2016-04-19 12:39:20,2016-04-19 22:39:30,1500,1500,2016-04-20 00:00:00,
13127--COSMOS 1349,21902--COSMOS 2181,0.00465230324074,2016-04-24 00:06:41.959000,1.94170325049,1.14209507659,0.642090760361,1.43302121563,13.3999831189,-0.0112850712693,12.2318077426,-5.47195573647,72.5475174427,-29.8781127351,1019.81876574,2016-04-19 22:02:35,2016-04-19 18:56:01,975,975,2016-04-20 00:00:00,
6965--COSMOS 614,10520--COSMOS 968,0.0163183796296,2016-04-24 00:23:29.908000,2.72878163926,-2.66073048197,-0.471341582408,0.380262606327,9.35493063764,0.00195056507753,5.87024367932,7.28388375633,-69.424431228,118.667585884,795.384325155,2016-04-19 22:17:54,2016-04-19 13:51:46,775,775,2016-04-20 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.033873275463,2016-04-24 00:48:46.651000,2.76970918163,0.471235289649,0.768608323474,2.61886759835,14.3170972699,0.026948418006,13.7361209295,-4.03701991914,13.3419658129,165.372837781,779.187863108,2016-04-19 19:37:38,2016-04-19 22:17:54,775,775,2016-04-20 00:00:00,
15078--SL-8 R/B,21902--COSMOS 2181,0.0421254976852,2016-04-24 01:00:39.643000,3.78385022094,2.24608505973,-1.61758734951,2.57992937223,12.4759516939,0.0307464715605,10.5817687616,6.60867575228,-76.6805105459,144.704986912,1004.82889174,2016-04-19 21:59:53,2016-04-19 18:56:01,975,975,2016-04-20 00:00:00,
8073--SL-8 R/B,10744--COSMOS 996,0.0456868518519,2016-04-24 01:05:47.344000,1.20914004861,-0.0132456335899,1.0634009794,-0.575345606877,6.99703108092,0.0393170380547,3.32939933714,6.15402292583,-81.9751950842,-10.469340183,1000.10252802,2016-04-19 22:33:50,2016-04-19 17:09:36,975,975,2016-04-20 00:00:00,
18095--COSMOS 1850,19038--COSMOS 1937,0.0688455092593,2016-04-24 01:39:08.252000,4.78527861632,1.93524857037,-3.70550203289,-2.32872477784,7.9257564496,-0.0204342088326,4.20984521104,-6.71523648434,71.1739781661,-123.376640026,793.48723877,2016-04-19 21:00:40,2016-04-19 22:52:30,775,775,2016-04-20 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.0791519560185,2016-04-24 01:53:58.729000,4.61997557638,1.19741618721,0.648055079346,4.41479256761,14.6002950576,0.0132205175806,14.4449935485,-2.12381787617,-32.6973054555,-122.498724347,965.830600132,2016-04-19 21:27:49,2016-04-19 14:31:55,975,975,2016-04-20 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.0797904166667,2016-04-24 01:54:53.892000,3.58825849737,2.73525142412,0.556932734851,-2.25473382457,13.8011814958,-0.00612418985459,13.4000697405,3.30313549883,-57.5279771854,-141.83437878,1518.85399714,2016-04-19 12:39:20,2016-04-19 22:39:30,1500,1500,2016-04-20 00:00:00,
22208--SL-8 R/B,10776--COSMOS 1000,0.090267349537,2016-04-24 02:09:59.099000,4.10628393799,-0.0391400617979,2.12942953828,-3.51077850005,12.617681881,-0.0462831537439,10.7878156405,6.54421787748,76.3721957861,120.010373708,976.345545075,2016-04-19 17:18:36,2016-04-19 21:04:43,975,975,2016-04-20 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.102803217593,2016-04-24 02:28:02.198000,1.96108138157,-0.0331262282722,1.84978058541,0.650426493912,4.89969417507,0.00966183368173,1.62547435665,-4.6222010746,82.5635105225,-154.721603487,983.90622654,2016-04-19 19:11:34,2016-04-19 20:50:46,975,975,2016-04-20 00:00:00,
6207--SL-8 R/B,7769--SL-8 R/B,0.122221423611,2016-04-24 02:55:59.931000,4.43243055329,2.60057169966,2.89163901116,2.12647390622,8.70589138677,0.007181623489,5.15368093443,-7.01655656919,65.9344111955,71.708856749,1005.64584423,2016-04-19 21:57:23,2016-04-19 16:23:00,975,975,2016-04-20 00:00:00,
11511--SL-8 R/B,17303--COSMOS 1814,0.136300625,2016-04-24 03:16:16.374000,4.6389701951,3.2134065362,1.05869889607,-3.17383357339,14.2004659913,-0.0120707683296,13.4746046479,4.48197704681,29.6259308275,113.134559528,764.604415534,2016-04-19 21:11:17,2016-04-19 17:40:18,775,775,2016-04-20 00:00:00,
10121--SL-8 R/B,18585--COSMOS 1898,0.139558958333,2016-04-24 03:20:57.894000,4.28633299017,2.97751858032,1.76804469087,-2.52607434125,12.2173828291,0.0110884866204,10.0035160906,7.01384246066,61.4917288836,-51.1752790823,795.315001533,2016-04-19 17:41:23,2016-04-19 22:19:25,775,775,2016-04-20 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.151810219907,2016-04-24 03:38:36.403000,3.1078268973,1.18173941491,0.417136114597,2.84395454266,14.6001331336,0.0134303674128,14.444831821,-2.12380338211,-32.655293089,-148.788661915,965.895714643,2016-04-19 21:27:49,2016-04-19 14:31:55,975,975,2016-04-20 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.160337465278,2016-04-24 03:50:53.157000,2.86008279513,2.72347535968,0.209741443628,-0.847799555939,13.801163465,-0.00581643507828,13.4000509449,3.30313696853,-57.5493721672,-170.969831361,1518.86179659,2016-04-19 12:39:20,2016-04-19 22:39:30,1500,1500,2016-04-20 00:00:00,
12836--SL-8 R/B,23604--SL-8 R/B,0.161614965278,2016-04-24 03:52:43.533000,0.374974372736,0.294266654193,0.182537893569,0.143850039453,9.11169543878,-0.0107821566772,5.6452778862,-7.15218254113,80.9969380442,-111.070470432,1005.65280992,2016-04-19 20:46:37,2016-04-19 22:25:08,975,975,2016-04-20 00:00:00,
22208--SL-8 R/B,10776--COSMOS 1000,0.163024409722,2016-04-24 03:54:45.309000,0.873454928077,-0.177354083307,0.442997867055,-0.731588634617,12.6176464851,-0.0446101873111,10.7878119871,6.54416727218,76.3514320617,93.6384096805,976.285083943,2016-04-19 17:18:36,2016-04-19 21:04:43,975,975,2016-04-20 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.174940185185,2016-04-24 04:11:54.832000,3.1651716645,0.420060390092,-2.84583598059,1.32025698484,6.27965903767,-0.0110795731434,2.64156513904,5.69702804001,72.4544281414,-58.4520417494,779.785184084,2016-04-19 15:48:45,2016-04-19 14:12:43,775,775,2016-04-20 00:00:00,
20528--SL-8 R/B,21089--COSMOS 2123,0.175475717593,2016-04-24 04:12:41.102000,4.49643560557,4.40522405477,-0.16048945859,0.886666406266,14.4891248311,-0.0179593138336,14.2414475031,2.66750611064,48.2010917765,105.082227977,984.762953838,2016-04-19 21:06:29,2016-04-19 19:18:10,975,975,2016-04-20 00:00:00,
15506--SL-8 R/B,18161--SL-8 R/B,0.190259594907,2016-04-24 04:33:58.429000,1.73281644851,0.13068721504,-0.754939555404,-1.55423291811,13.288803209,-0.0171593489307,11.9541742024,-5.80428422998,73.7247235133,127.519659533,966.445205749,2016-04-19 21:37:53,2016-04-19 21:39:01,975,975,2016-04-20 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.190331666667,2016-04-24 04:34:04.656000,4.46292818536,-4.45017983096,-0.0914747934083,0.324437701182,14.3469454111,-0.0551386157457,13.9904320923,3.17798870875,-56.4353212775,171.517033428,991.198667421,2016-04-19 22:16:36,2016-04-19 22:44:30,975,975,2016-04-20 00:00:00,
21087--INFORMATOR 1,12149--COSMOS 1241,0.224334606481,2016-04-24 05:23:02.510000,4.92036906282,-4.36758107872,-1.44341226457,-1.74666203648,11.2878068351,0.0204081403647,8.67654271812,-7.22023359141,-62.9759148991,-107.787163955,1011.89992911,2016-04-19 19:46:54,2016-04-19 21:25:07,975,975,2016-04-20 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.224468472222,2016-04-24 05:23:14.076000,1.73651783455,1.16618474843,0.186181553456,1.27312361984,14.5999708312,0.0136403654961,14.4446698916,-2.12378763915,-32.6132812188,-175.078592439,965.961003244,2016-04-19 21:27:49,2016-04-19 14:31:55,975,975,2016-04-20 00:00:00,
12298--SL-8 R/B,21903--SL-8 R/B,0.225566342593,2016-04-24 05:24:48.932000,3.88921652853,2.94929814132,-0.815640151489,2.40049512031,13.9728999348,0.0414892517923,13.2454780512,4.44944068679,67.3646709844,2.91757085905,985.423623679,2016-04-19 13:44:09,2016-04-19 15:23:13,975,975,2016-04-20 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.225756087963,2016-04-24 05:25:05.326000,4.36727043679,3.98214144204,-0.239390932019,1.77715857067,14.6440428387,-0.0318682533782,14.5032621881,2.02542859182,27.2045828934,-86.4383075167,955.249985926,2016-04-19 19:21:39,2016-04-19 21:57:44,975,975,2016-04-20 00:00:00,
7094--COSMOS 628,10731--COSMOS 994,0.228871493056,2016-04-24 05:29:34.497000,4.79358865837,0.00256810740005,0.741296026382,4.73592291235,14.4834382722,0.0186884823697,14.3091893862,-2.23980669648,-37.6880975579,-64.205570279,1019.80498561,2016-04-19 21:44:43,2016-04-19 21:18:18,975,975,2016-04-20 00:00:00,
22208--SL-8 R/B,10776--COSMOS 1000,0.235781481481,2016-04-24 05:39:31.520000,2.41558382843,-0.314222912311,-1.24315620283,2.047161901,12.6176115549,-0.0429370315423,10.7878094552,6.54411528936,76.330660787,67.2666156232,976.224790976,2016-04-19 17:18:36,2016-04-19 21:04:43,975,975,2016-04-20 00:00:00,
10461--SL-8 R/B,22308--SL-8 R/B,0.237749837963,2016-04-24 05:42:21.586000,3.16989339409,-1.33326763642,-0.715688257777,-2.78539258583,14.2446855927,-0.0205120791044,13.7985355021,-3.53709837109,60.5056738877,-166.421600747,997.904505003,2016-04-19 17:18:43,2016-04-19 16:06:21,975,975,2016-04-20 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.240884525463,2016-04-24 05:46:52.423000,2.77238087263,2.71193452283,-0.136862586629,0.559263336185,13.801145517,-0.00550812227009,13.4000323509,3.3031379376,-57.5707637463,159.894705586,1518.86960127,2016-04-19 12:39:20,2016-04-19 22:39:30,1500,1500,2016-04-20 00:00:00,
9061--COSMOS 846,12297--COSMOS 1244,0.255203043981,2016-04-24 06:07:29.543000,3.61899409725,2.68505677082,-2.41853861562,0.195600046357,1.30542794658,0.00543782083928,0.111214753005,1.30067053189,-82.9467596325,-93.33461153,1036.31199455,2016-04-19 22:24:06,2016-04-19 22:18:38,975,975,2016-04-20 00:00:00,
10745--SL-8 R/B,10917--COSMOS 1011,0.257002627315,2016-04-24 06:10:05.027000,4.85682649075,-1.79166610408,4.50137710341,-0.341028306218,1.15994717005,-0.000562853472306,0.0874034177304,1.15664936911,-82.9327319115,-84.4454140129,991.12373657,2016-04-19 22:36:12,2016-04-19 22:24:00,975,975,2016-04-20 00:00:00,
18788--COSMOS 1909,21299--COSMOS 2143,0.275061736111,2016-04-24 06:36:05.334000,3.73484267468,0.997497673483,-3.36904097572,-1.26633767217,5.04291776718,0.0132444513207,1.77774684441,-4.71915886025,82.1235200356,-86.8456515163,1423.09851176,2016-04-19 21:56:11,2016-04-19 14:39:02,1500,1500,2016-04-20 00:00:00,
18187--COSMOS 1867,11510--COSMOS 1125,0.279962106481,2016-04-24 06:43:08.726000,3.8871397939,1.19314449675,-1.59373429552,3.33860344792,13.4660833383,-3.71361630824e-05,12.1521814972,5.80171399934,-35.7629241725,-11.8690506572,791.156300522,2016-04-19 21:14:33,2016-04-19 13:27:22,775N,775,2016-04-20 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.297126736111,2016-04-24 07:07:51.750000,1.18948131347,1.15075331292,-0.0448122729889,-0.297698619584,14.599808153,0.013850508213,14.4445077626,-2.12377064768,-32.5712698392,158.631484062,966.026465324,2016-04-19 21:27:49,2016-04-19 14:31:55,975,975,2016-04-20 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.29851412037,2016-04-24 07:09:51.620000,3.99897021103,3.90595992842,0.127188833289,-0.847975699544,14.6441344514,-0.0321769655717,14.5033501928,2.02545591341,27.2804240921,-112.745240811,955.177908672,2016-04-19 19:21:39,2016-04-19 21:57:44,975,975,2016-04-20 00:00:00,
11680--COSMOS 1153,15505--COSMOS 1627,0.315518796296,2016-04-24 07:34:20.824000,2.39977879581,0.120065099848,1.30175364851,-2.01245126132,12.3273325345,-0.00381901152373,10.3502455804,6.69593378538,76.9783202321,99.4406373987,1016.36709224,2016-04-19 22:37:37,2016-04-19 22:47:30,975,975,2016-04-20 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.321431574074,2016-04-24 07:42:51.688000,3.37542777483,2.70062926747,-0.483418481136,1.96632164075,13.8011276516,-0.00519973804634,13.4000139586,3.30313840613,-57.592153935,130.759231285,1518.87741192,2016-04-19 12:39:20,2016-04-19 22:39:30,1500,1500,2016-04-20 00:00:00,
7350--SL-8 R/B,17159--COSMOS 1802,0.330448773148,2016-04-24 07:55:50.774000,4.96768380672,-0.142411660125,4.57853997271,-1.92212721765,5.707045377,0.0158570540269,2.20949112644,5.2619639348,-82.3657888623,-43.3917717426,1009.8326478,2016-04-19 18:51:02,2016-04-19 21:58:37,975,975,2016-04-20 00:00:00,
9637--COSMOS 887,24304--COSMOS 2334,0.331144328704,2016-04-24 07:56:50.870000,4.25681099953,3.8336209613,-1.31060370259,1.30618074764,10.3685584477,-0.0218337319638,7.28667382112,7.37637527486,80.0856897906,105.794577859,985.653610323,2016-04-19 21:24:33,2016-04-19 23:06:19,975,975,2016-04-20 00:00:00,
18986--SL-8 R/B,20791--CZ-4 R/B,0.336746458333,2016-04-24 08:04:54.894000,3.03087135192,-0.550017163549,-0.250244871806,2.97002353119,14.6603334101,-0.0444052574904,14.6091203711,1.22352190399,-75.6154897959,-129.904539492,980.507040616,2016-04-19 19:08:43,2016-04-19 18:36:46,975,975N,2016-04-20 00:00:00,
20805--SL-8 R/B,9025--COSMOS 842,0.34001505787,2016-04-24 08:09:37.301000,3.40374696258,-1.12707303236,1.82663330662,2.64170598821,12.0607660525,-0.0025404993463,9.91956861793,-6.8603374372,-77.6410543201,-109.077240741,1023.82002377,2016-04-19 20:45:28,2016-04-19 22:30:45,975,975,2016-04-20 00:00:00,
19922--SL-8 R/B,15398--COSMOS 1610,0.340440092593,2016-04-24 08:10:14.024000,2.82474678041,2.58127644785,1.11668466715,-0.263100032993,3.40526624939,0.000830802869402,0.779235187069,3.31491026458,82.7979626395,118.50695155,995.309594434,2016-04-19 19:55:32,2016-04-19 19:41:32,975,975,2016-04-20 00:00:00,
12456--METEOR 2-7,22565--COSMOS 2237,0.360873136574,2016-04-24 08:39:39.439000,0.701885865597,0.185836530941,0.404460569602,0.542697152866,11.9192265373,-0.030008910222,9.56224647664,-7.11551143855,65.4825779702,-82.3314357881,862.240939114,2016-04-19 22:33:07,2016-04-19 17:49:45,850N,850,2016-04-20 00:00:00,
11379--SL-8 R/B,11667--COSMOS 1150,0.364091759259,2016-04-24 08:44:17.528000,3.19528047102,3.06128718551,-0.386813457101,-0.829887586194,13.3888909071,0.0346814864832,12.1832570816,-5.55242683896,72.8619787871,71.8887837326,1000.22569303,2016-04-19 22:25:19,2016-04-19 22:03:28,975,975,2016-04-20 00:00:00,
7350--SL-8 R/B,19324--COSMOS 1959,0.366048125,2016-04-24 08:47:06.558000,1.59853377977,1.57935303221,0.245898817448,0.0220910910935,0.576840647611,-0.0108833172101,0.0181184740961,0.576453299964,82.9812015447,98.6760824054,976.025145954,2016-04-19 18:51:02,2016-04-19 18:43:33,975,975,2016-04-20 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.369784988426,2016-04-24 08:52:29.423000,2.20378372147,1.13544623844,-0.27584901458,-1.86851059718,14.5996451012,0.0140607919601,14.4443454364,-2.1237524081,-32.529258944,132.341567569,966.092100273,2016-04-19 21:27:49,2016-04-19 14:31:55,975,975,2016-04-20 00:00:00,
23093--SL-8 R/B,5238--COSMOS 422,0.380428055556,2016-04-24 09:07:48.984000,3.25882137419,-1.22448986921,1.75425477943,-2.45827815309,11.962646973,-0.00978488664551,9.73433085235,6.95324598395,-69.2728925309,57.2017244097,1006.15326981,2016-04-19 21:24:14,2016-04-19 16:27:28,975,975,2016-04-20 00:00:00,
18709--COSMOS 1904,31699--SL-24 R/B,0.395823912037,2016-04-24 09:29:59.186000,4.32558134791,-2.36609775855,0.0134989045771,3.62105691393,14.5687072486,-0.0422997302446,14.5684239097,-0.0804140309861,58.8393897051,-40.2159889399,1008.93780691,2016-04-19 23:09:05,2016-04-19 22:32:08,975,LEO,2016-04-20 00:00:00,
4799--COSMOS 385,14973--COSMOS 1553,0.396711979167,2016-04-24 09:31:15.915000,1.56208167822,0.447713878497,1.40885788329,-0.504748370114,4.98499384261,-0.0234107103027,1.68776931993,4.69052771788,-72.1150182153,-31.4221785522,1003.46178306,2016-04-19 22:11:16,2016-04-19 13:36:11,975,975,2016-04-20 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.401978634259,2016-04-24 09:38:50.954000,4.39342326835,2.6895599484,-0.830465368359,3.3732421453,13.8011098692,-0.00489176902115,13.3999957676,3.30313837439,-57.6135447456,101.623744956,1518.88522925,2016-04-19 12:39:20,2016-04-19 22:39:30,1500,1500,2016-04-20 00:00:00,
11667--COSMOS 1150,19324--COSMOS 1959,0.403007997685,2016-04-24 09:40:19.891000,4.77130127924,0.991247037162,-4.366476057,-1.64822087485,5.19729771954,0.0470907794688,1.84473222238,-4.85866741728,-82.4939594652,-76.738480044,1023.4175192,2016-04-19 22:03:28,2016-04-19 18:43:33,975,975,2016-04-20 00:00:00,
7714--METEOR 1-21,25942--CZ-4B R/B,0.433464537037,2016-04-24 10:24:11.336000,2.64215213965,0.899180518879,0.00646545578129,-2.48443162945,14.8270759956,-0.0207893966801,14.827028337,0.0313220931768,-13.2471088091,-131.618906344,850.840909455,2016-04-19 21:18:30,2016-04-19 21:05:37,850N,LEO,2016-04-20 00:00:00,
