PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20509--SL-8 R/B,21230--COSMOS 2142,0.216061527778,2017-03-17 05:11:07.716000,3.36403916359,-1.85612516565,-0.356887272684,2.78283853973,14.6192526718,-0.0209538021842,14.5022314644,1.8459122876,-14.0119451679,138.628258729,976.32961152,2017-03-12 22:15:15,2017-03-12 21:37:09,975,975,2017-03-13 00:00:00,
8419--COSMOS 778,11803--COSMOS 1181,0.226375162037,2017-03-17 05:25:58.814000,4.02294237967,-1.71951389457,-2.98981446429,-2.07083239922,8.37716393144,0.00282220020305,4.76823491057,-6.88772846496,-81.4607542164,-117.256086862,997.088842351,2017-03-12 23:21:40,2017-03-12 21:42:28,975,975,2017-03-13 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.242766631944,2017-03-17 05:49:35.037000,4.02952541906,2.01787143955,0.437786974413,3.46029081456,14.57084019,0.00370642049502,14.4550983801,-1.83289413941,-12.7483577599,-24.3461591682,1000.86909963,2017-03-12 22:16:12,2017-03-12 23:20:28,975,975,2017-03-13 00:00:00,
19325--SL-8 R/B,21153--SL-8 R/B,0.251082569444,2017-03-17 06:01:33.534000,4.22166734299,-4.21227847702,0.0204863784878,-0.28065191115,14.5795087802,-0.0486526053951,14.4687299976,1.7931986651,-1.97940655099,-174.483394171,993.3044594,2017-03-12 16:52:38,2017-03-11 22:16:14,975,975,2017-03-13 00:00:00,
8419--COSMOS 778,11803--COSMOS 1181,0.26274806713,2017-03-17 06:18:21.433000,3.38011720601,-2.66277077459,1.71115267424,-1.18608627586,8.36073490555,-0.00355366983848,4.75951865457,6.87378045249,81.4760283176,49.7357768352,1011.0651997,2017-03-12 23:21:40,2017-03-12 21:42:28,975,975,2017-03-13 00:00:00,
15752--SL-8 R/B,25567--NADEZHDA 5,0.272981296296,2017-03-17 06:33:05.584000,3.98810533075,3.51421363221,-1.77200859831,-0.644416172882,5.2045630958,0.0310455513006,1.8329005855,-4.87103568408,82.5022291348,-148.051622395,993.932374109,2017-03-12 23:14:26,2017-03-12 23:07:58,975,975,2017-03-13 00:00:00,
14241--SL-8 R/B,9443--COSMOS 858,0.28762900463,2017-03-17 06:54:11.146000,3.46268909799,2.06836741073,-0.828691934994,2.65053611944,14.2242265732,-0.0172849653478,13.5727640893,4.25539631672,-23.4717400857,128.010071434,792.112110656,2017-03-12 03:17:51,2017-03-12 23:49:33,775,775,2017-03-13 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.293177673611,2017-03-17 07:02:10.551000,1.82509016185,-0.0358287290691,-0.388751507474,-1.78284678716,14.3842249811,0.00551434327673,14.0546073828,-3.0616840488,-54.9404338367,173.867257364,994.474166866,2017-03-12 23:21:40,2017-03-12 20:32:59,975,975,2017-03-13 00:00:00,
11586--SL-8 R/B,22488--SL-8 R/B,0.298100729167,2017-03-17 07:09:15.903000,3.46956146496,-2.00670027004,2.82676985933,-0.142768861178,0.673890430529,-0.00460409931208,0.030731617773,0.673173590018,-82.9735000824,131.999726009,1015.21190646,2017-03-12 19:37:18,2017-03-12 20:11:48,975,975,2017-03-13 00:00:00,
17526--SL-8 R/B,19826--COSMOS 2004,0.313443171296,2017-03-17 07:31:21.490000,3.66498369743,-3.52951209855,-0.326766259805,0.931597370152,13.8438716428,0.0368176407665,13.0209910767,4.70161864716,-68.839912836,162.316661994,994.789490738,2017-03-12 16:14:11,2017-03-12 21:49:56,975,975,2017-03-13 00:00:00,
10732--SL-8 R/B,21153--SL-8 R/B,0.342346608796,2017-03-17 08:12:58.747000,4.25515472195,-4.15791386842,-0.818243395378,-0.385450018077,5.9442453869,0.0285567156503,2.41286278634,-5.43243324008,-82.298344374,-93.7811526608,1018.14598357,2017-03-12 20:38:34,2017-03-11 22:16:14,975,975,2017-03-13 00:00:00,
35946--WORLDVIEW 2,8924--SL-8 R/B,0.344892800926,2017-03-17 08:16:38.738000,4.38388665191,2.00279172769,1.95199864259,-3.37594264934,12.9170662585,-0.0132634111503,11.1854161694,6.46040942391,-74.0946991754,-114.230621003,793.089273516,2017-03-12 18:23:41,2017-03-12 22:13:40,775N,775,2017-03-13 00:00:00,
16953--SL-8 R/B,16681--COSMOS 1741,0.351659641204,2017-03-17 08:26:23.393000,2.32021472566,2.3192774478,-0.0659075285263,0.00216585940314,2.70892304579,0.0162574419468,0.481546266514,-2.665729348,73.8210572094,-115.66422658,785.866769095,2017-03-12 14:24:53,2017-03-12 16:24:55,775,775,2017-03-13 00:00:00,
23774--SL-8 R/B,12149--COSMOS 1241,0.364109699074,2017-03-17 08:44:19.078000,3.69956627157,-3.69327693918,-0.159260352135,-0.145369145509,10.3756277043,-0.0270088643179,7.32605717588,-7.34723124964,64.8303875209,-72.1052175335,1008.25349641,2017-03-12 14:47:02,2017-03-12 20:34:25,975,975,2017-03-13 00:00:00,
19827--SL-8 R/B,31699--SL-24 R/B,0.38251130787,2017-03-17 09:10:48.977000,3.07173314437,2.95819706459,0.00390545801444,-0.827405211904,14.5513889252,-0.0337290478844,14.5512525809,-0.0532008506043,-12.4022154537,-85.9877243905,1011.98128374,2017-03-12 23:11:05,2017-03-12 21:53:29,975,LEO,2017-03-13 00:00:00,
36089--CZ-2C R/B,11869--COSMOS 1190,0.382878148148,2017-03-17 09:11:20.672000,3.10168300795,1.78420561367,2.47660798199,0.550872683589,3.40840929516,-0.016994570544,0.751760907904,-3.32442786735,24.7619995228,-46.9964620842,787.632809864,2017-03-12 16:25:51,2017-03-12 14:35:05,775N,775,2017-03-13 00:00:00,
11869--COSMOS 1190,36089--CZ-2C R/B,0.382878148148,2017-03-17 09:11:20.672000,3.10168300795,-1.78330650504,-2.463258614,0.610419848508,3.40840929516,0.0169988263858,0.808169007438,3.31116713843,24.7823709589,-46.9978957611,785.854805861,2017-03-12 14:35:05,2017-03-12 16:25:51,775,775N,2017-03-13 00:00:00,
11239--SL-8 R/B,8873--COSMOS 823,0.389372673611,2017-03-17 09:20:41.799000,4.91863878178,2.42082110357,3.84385357035,-1.88611303475,6.46815967687,0.00969194029606,2.84458339466,5.8090740211,82.1923447272,-94.6555301976,1018.86138046,2017-03-12 21:23:19,2017-03-12 15:48:51,975,975,2017-03-13 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.397530439815,2017-03-17 09:32:26.630000,3.66433986192,3.54112506577,0.117534643667,-0.93488261281,14.6214655268,0.00530843488451,14.5053929944,1.83869520329,13.5617614338,159.38546119,970.428617909,2017-03-12 18:25:53,2017-03-12 19:28:51,975,975,2017-03-13 00:00:00,
12298--SL-8 R/B,14084--COSMOS 1464,0.4035825,2017-03-17 09:41:09.528000,4.95628439743,-4.94152511188,0.116208570303,0.364115592912,14.097415161,0.0070874981855,13.460243604,-4.19033484472,65.7187301478,-119.428868575,968.551395683,2017-03-12 23:00:32,2017-03-12 21:42:52,975,975,2017-03-13 00:00:00,
10693--SL-8 R/B,10512--COSMOS 967,0.410934085648,2017-03-17 09:51:44.705000,0.317714751904,0.131112680114,0.278646892641,-0.0781539372825,3.95865163554,0.0189694666571,1.05975523822,3.81411611857,53.1697755463,-114.491397002,984.967445795,2017-03-12 22:05:17,2017-03-12 20:16:06,975,975,2017-03-13 00:00:00,
20735--COSMOS 2090,17582--COSMOS 1827,0.426072094907,2017-03-17 10:13:32.629000,4.84711638443,2.25751963809,3.24685643092,2.80286739695,9.34427648348,0.00727546150495,6.10283982545,-7.0760720836,-80.2230445737,-176.111387439,1424.89600683,2017-03-12 23:10:12,2017-03-11 20:42:37,1500,1500,2017-03-13 00:00:00,
10776--COSMOS 1000,23092--COSMOS 2279,0.432232650463,2017-03-17 10:22:24.901000,3.69259426662,-2.09712032311,1.30297464639,2.74583244921,13.317694556,0.0369470431143,12.0421336894,-5.68741060671,-73.4060987665,-153.551012599,988.219813612,2017-03-12 21:08:29,2017-03-12 20:49:00,975,975,2017-03-13 00:00:00,
16953--SL-8 R/B,11111--COSMOS 1048,0.454456180556,2017-03-17 10:54:25.014000,4.95081576205,-3.43635703268,3.37029943703,1.1589256915,4.81193651417,-0.016179030097,1.54990611583,-4.55546510112,-73.1792055207,-3.15169603136,789.090949264,2017-03-12 14:24:53,2017-03-12 22:28:57,775,775,2017-03-13 00:00:00,
23466--SL-8 R/B,12783--COSMOS 1299,0.464269537037,2017-03-17 11:08:32.888000,2.21342405344,-1.91704586263,-0.358859274797,1.04661417046,13.9355495335,-0.0161181993936,13.1916704047,4.49211675477,31.1769796036,-4.34972909305,975.66901913,2017-03-11 20:47:47,2017-03-12 17:49:31,975,975,2017-03-13 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.465317222222,2017-03-17 11:10:03.408000,2.57686942232,-2.49996337477,0.104878603412,-0.615986706855,14.4800650334,-0.0171898949446,14.2631041071,2.49716821827,44.8113965743,172.261847498,1001.08068022,2017-03-12 19:37:04,2017-03-12 20:48:45,975,975,2017-03-13 00:00:00,
25893--SL-8 R/B,22487--COSMOS 2233,0.527409351852,2017-03-17 12:39:28.168000,3.02275272208,1.7522468295,1.96105846123,-1.49027339069,8.94849683317,-0.04929747717,5.44168621552,7.10360587757,-81.1238909439,35.3172733935,1000.08622826,2017-03-12 16:50:47,2017-03-12 20:20:14,975,975,2017-03-13 00:00:00,
7094--COSMOS 628,27006--SL-16 R/B,0.562228842593,2017-03-17 13:29:36.572000,3.61634659395,1.31094095538,-2.92665230624,-1.67155699199,7.29935586911,-0.00203971001496,3.61934570164,-6.33884284673,73.4026259318,169.746827115,1013.43679647,2017-03-12 20:20:56,2017-03-12 23:17:40,975,975N,2017-03-13 00:00:00,
11736--SL-8 R/B,27818--COSMOS 2398,0.58039568287,2017-03-17 13:55:46.187000,3.76730124163,-0.55912177622,-1.85259336867,-3.23231175707,12.7567799883,-0.0023211453446,11.0682436666,-6.34266603413,-75.7360565519,51.0266153226,1006.29991773,2017-03-12 23:18:44,2017-03-12 20:32:59,975,975,2017-03-13 00:00:00,
15293--SL-8 R/B,24304--COSMOS 2334,0.591823125,2017-03-17 14:12:13.518000,4.43241155287,4.13228961184,1.422736002,0.7391055449,6.81260564249,-0.00331043853613,3.14839643215,-6.04145550237,-82.0687639842,-29.956173094,1001.3406727,2017-03-12 18:19:12,2017-03-12 22:52:08,975,975,2017-03-13 00:00:00,
17526--SL-8 R/B,7094--COSMOS 628,0.600800069444,2017-03-17 14:25:09.126000,3.00668595276,0.758947781521,2.59295774872,-1.31936681662,6.68247903828,0.00399842238071,3.02970361323,5.95620736087,-82.0956315383,13.8575472005,989.873778976,2017-03-12 16:14:11,2017-03-12 20:20:56,975,975,2017-03-13 00:00:00,
13110--COSMOS 1344,27006--SL-16 R/B,0.607942604167,2017-03-17 14:35:26.241000,4.64014942874,4.48354039421,-0.0387528777631,1.1947177361,14.6544877154,-0.0159118552555,14.6446791418,0.535844985074,-57.0789662922,-158.955970529,1027.38310512,2017-03-12 21:50:50,2017-03-12 23:17:40,975,975N,2017-03-13 00:00:00,
13758--SL-8 R/B,10459--COSMOS 962,0.612126747685,2017-03-17 14:41:27.751000,2.63226181714,-0.0563913899186,1.68100296414,2.02480895881,11.3243736324,0.0107274147512,8.71305901757,-7.23352788382,78.9312285017,121.826666688,996.161579118,2017-03-12 22:44:27,2017-03-12 17:53:16,975,975,2017-03-13 00:00:00,
8026--METEOR 2-1,22566--SL-16 R/B,0.614367210648,2017-03-17 14:44:41.327000,4.20115391543,-1.61133225118,-1.10608875352,3.71885335376,14.2493987063,-0.0213075713675,13.660433668,4.05431393465,32.6858624642,29.8773622713,849.923329283,2017-03-12 22:12:23,2017-03-12 22:04:43,850N,850,2017-03-13 00:00:00,
6020--SL-8 R/B,21153--SL-8 R/B,0.641970972222,2017-03-17 15:24:26.292000,4.04969337729,4.01894357441,0.129487382255,0.480980263192,14.1268309624,0.027476935547,13.5779799058,-3.89936658115,-43.5586166979,-142.866787582,999.153463535,2017-03-12 11:12:41,2017-03-11 22:16:14,975,975,2017-03-13 00:00:00,
13128--SL-8 R/B,4783--COSMOS 381,0.645868310185,2017-03-17 15:30:03.022000,2.53769006579,2.47887403086,0.342259627415,-0.421797056133,11.4944243782,-0.0131851561717,8.96422277766,7.19474307602,-70.6506561501,42.6539422902,987.780144951,2017-03-12 17:49:25,2017-03-12 21:15:33,975,975,2017-03-13 00:00:00,
27386--ENVISAT,21015--SL-8 R/B,0.669785613426,2017-03-17 16:04:29.477000,4.89591863589,4.8716187169,-0.0324199933662,0.486106274803,14.9121295136,-0.00220492742632,14.8778561057,1.01044518233,-7.40020831775,70.2402497715,769.600170052,2017-03-12 20:52:25,2017-03-12 21:48:26,775N,775,2017-03-13 00:00:00,
26819--SL-8 R/B,24953--COSMOS 2346,0.672933298611,2017-03-17 16:09:01.437000,1.59325143668,-1.36050806441,0.145187362581,-0.816326268668,14.446931214,-0.0449726846687,14.2099311865,2.60569657343,-47.1198766437,126.858277008,1001.29858259,2017-03-12 21:44:35,2017-03-12 22:14:57,975,975,2017-03-13 00:00:00,
15752--SL-8 R/B,24677--COSMOS 2336,0.680735613426,2017-03-17 16:20:15.557000,0.453448291563,0.363869840309,0.0554524464634,-0.264837910081,14.3939608729,-0.00776316325376,14.0924327974,2.93076563272,-53.0583705943,-55.8206811085,1005.96969927,2017-03-12 23:14:26,2017-03-12 22:04:05,975,975,2017-03-13 00:00:00,
12792--SL-8 R/B,16952--COSMOS 1777,0.684026655093,2017-03-17 16:24:59.903000,4.18273800601,-4.0252524734,-1.13405086658,0.0810455693262,1.72327639605,-0.0205132635041,0.195152138655,1.71206786839,73.9879719507,-135.127133862,775.632426093,2017-03-12 20:45:32,2017-03-12 22:41:00,775,775,2017-03-13 00:00:00,
16292--SL-8 R/B,5683--COSMOS 465,0.694610636574,2017-03-17 16:40:14.359000,0.517390754549,0.127773887169,-0.388814631787,0.316528369595,9.29753179134,-0.0139935216908,5.86707223649,7.21258379253,-73.607283067,-18.2840507224,991.435788457,2017-03-12 14:57:14,2017-03-12 20:44:40,975,975,2017-03-13 00:00:00,
15078--SL-8 R/B,23092--COSMOS 2279,0.71943662037,2017-03-17 17:15:59.324000,2.05222807024,-0.183032674316,-1.91752022532,0.707993840322,5.09518317094,0.00872592772224,1.76394114183,4.78009697096,-82.528213484,16.4506760327,998.546323832,2017-03-12 20:51:30,2017-03-12 20:49:00,975,975,2017-03-13 00:00:00,
24773--SL-8 R/B,27534--NADEZHDA 7,0.721350775463,2017-03-17 17:18:44.707000,0.806413319829,-0.805809018672,-0.0150807670833,0.0273283422091,13.4661780256,-0.0484790063386,12.3356355672,5.40071250444,72.2052565876,28.909793743,1008.10435097,2017-03-12 23:23:56,2017-03-12 19:48:53,975,975,2017-03-13 00:00:00,
6707--COSMOS 574,23603--COSMOS 2315,0.737425659722,2017-03-17 17:41:53.577000,2.70803415446,-2.70069743289,0.158694116277,0.120409863173,9.05352873161,0.0102461733297,5.58660103457,-7.12433620702,81.0452864748,-150.092791556,1020.05793972,2017-03-12 20:39:11,2017-03-12 22:21:52,975,975,2017-03-13 00:00:00,
4783--COSMOS 381,16917--COSMOS 1771,0.749222013889,2017-03-17 17:58:52.782000,3.76026808023,3.56127487765,-0.627214493751,1.03128039829,12.5183826731,-0.00677112365507,10.6844011042,6.52329916123,47.7064929689,149.233587273,1010.52967484,2017-03-12 21:15:33,2017-03-12 14:06:40,975,975,2017-03-13 00:00:00,
25592--SL-8 R/B,10137--COSMOS 926,0.751617013889,2017-03-17 18:02:19.710000,1.5918551442,1.56715288813,-0.0522029742454,-0.274425718247,14.5207294038,0.0221452143324,14.2881806206,-2.5882400508,46.5674306332,-98.9701662271,976.07254064,2017-03-12 20:58:57,2017-03-12 20:53:35,975,975,2017-03-13 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.791524444444,2017-03-17 18:59:47.712000,1.81591366424,1.67490539127,-0.101257107903,0.694248777004,14.5285221376,0.00866895985333,14.3800826973,2.07149751952,-30.7156197516,-146.228184439,1006.34773938,2017-03-12 20:38:34,2017-03-12 16:29:47,975,975,2017-03-13 00:00:00,
9848--SL-8 R/B,15751--COSMOS 1655,0.8105615625,2017-03-17 19:27:12.519000,3.90706849172,-2.75207271779,2.72891527602,-0.494268521448,2.6152160637,-0.00636775578206,0.459869858307,2.57445804489,82.8737811216,26.3347781726,984.797398285,2017-03-12 22:19:31,2017-03-12 21:50:56,975,975,2017-03-13 00:00:00,
8073--SL-8 R/B,9044--SL-8 R/B,0.828867523148,2017-03-17 19:53:34.154000,4.7498446787,-4.49834259797,1.36440445185,-0.681424122579,6.70144935069,0.0218716622684,3.05198659372,5.96609779185,82.116918971,-15.0935695391,985.112097285,2017-03-12 22:47:49,2017-03-12 21:06:42,975,975,2017-03-13 00:00:00,
12092--SL-8 R/B,15056--SL-8 R/B,0.8292596875,2017-03-17 19:54:08.037000,4.96354858318,-2.68460467271,3.35499733751,2.48469417719,8.76430075175,0.00299703109115,5.21739459544,-7.04214117441,81.2476553183,-35.4165732563,989.30548033,2017-03-12 19:19:19,2017-03-12 22:52:25,975,975,2017-03-13 00:00:00,
7737--SL-8 R/B,15078--SL-8 R/B,0.864184594907,2017-03-17 20:44:25.549000,3.86705443888,3.52412861415,-1.59185103386,0.0252552993087,0.611862789218,0.0117054626202,0.0162117465652,-0.611535963168,-82.9906755762,-57.8373053336,1002.86439439,2017-03-12 21:48:06,2017-03-12 20:51:30,975,975,2017-03-13 00:00:00,
12092--SL-8 R/B,15056--SL-8 R/B,0.865730706019,2017-03-17 20:46:39.133000,4.06801562271,-2.28667281037,-2.70388648983,2.00221787401,8.74963651395,-0.00149190840111,5.20840841374,7.03054896122,-81.2691632029,131.198518843,1001.81750211,2017-03-12 19:19:19,2017-03-12 22:52:25,975,975,2017-03-13 00:00:00,
6149--SL-8 R/B,10600--SL-8 R/B,0.870672256944,2017-03-17 20:53:46.083000,4.93625991243,-4.91617016009,0.35859350917,-0.263331683079,8.27625700397,-0.0278512892259,4.6482599151,6.84757870076,-81.5155095534,94.4075997322,978.837722182,2017-03-12 18:00:55,2017-03-12 21:09:04,975,975,2017-03-13 00:00:00,
6256--METEOR 1-13,31114--CZ-2C R/B,0.882180555556,2017-03-17 21:10:20.400000,2.1325196975,0.152252916351,0.3919020989,-2.09066306577,14.5368955094,-0.0446738558476,14.2886938328,2.67442776095,-81.2894649679,-42.4219000337,893.084284351,2017-03-12 20:35:03,2017-03-12 21:28:44,850N,LEO,2017-03-13 00:00:00,
28381--SL-8 R/B,6148--COSMOS 514,0.927083854167,2017-03-17 22:15:00.045000,4.12329961303,-4.11854031912,-0.124403232848,-0.154107671074,11.5085919581,-0.00226476268779,8.99283671934,-7.18168305259,-78.7410277143,111.446405513,977.539785719,2017-03-12 22:37:08,2017-03-12 19:28:51,975,975,2017-03-13 00:00:00,
8073--SL-8 R/B,10459--COSMOS 962,0.940009328704,2017-03-17 22:33:36.806000,1.97539723241,-1.5417041146,0.927044662411,-0.816045858228,9.65080097265,-0.0381456291825,6.34044740882,7.2756601749,-80.6406583834,-167.507385859,1010.54892652,2017-03-12 22:47:49,2017-03-12 17:53:16,975,975,2017-03-13 00:00:00,
11680--COSMOS 1153,15751--COSMOS 1655,0.958512847222,2017-03-17 23:00:15.510000,2.8417213344,-0.994832050964,1.40221749476,-2.26262578218,12.541193112,0.0196586423049,10.6635850158,6.60068881413,76.5821349445,21.4486261723,985.178043951,2017-03-12 20:55:10,2017-03-12 21:50:56,975,975,2017-03-13 00:00:00,
16728--SL-8 R/B,15099--METEOR 2-11,0.972671412037,2017-03-17 23:20:38.810000,4.3059463914,2.32038046024,-0.610319498406,-3.57554456765,14.5464314561,0.0330732953781,14.3426035178,-2.42637560862,41.0770208894,53.2349771872,963.374650579,2017-03-12 22:27:17,2017-03-12 21:46:42,975,975N,2017-03-13 00:00:00,
18985--COSMOS 1934,27534--NADEZHDA 7,0.9999415625,2017-03-17 23:59:54.951000,3.10575041513,2.0101716825,-0.385838536347,-2.33581336408,14.5466798016,-0.0294389997049,14.3482766177,-2.39415636428,41.9332602252,137.060095443,977.520032571,2017-03-12 19:27:28,2017-03-12 19:48:53,975,975,2017-03-13 00:00:00,
11962--METEOR 2-6,24297--COSMOS 2333,0.0120998611111,2017-03-18 00:17:25.428000,4.81339442128,0.662202256783,-3.29811237672,3.4427763181,10.7163950963,-0.00165290132917,7.73791534531,7.41389150427,-68.5907565811,-53.4908996104,868.714714635,2017-03-12 20:20:37,2017-03-12 22:27:28,850N,850,2017-03-13 00:00:00,
15056--SL-8 R/B,8591--COSMOS 789,0.0162855324074,2017-03-18 00:23:27.070000,2.97160465361,-0.0126023437758,1.00045662654,-2.798099701,13.8643868157,-0.0162096375408,13.0548048539,4.66830046676,-68.739233515,-174.65697173,993.706484826,2017-03-12 22:52:25,2017-03-12 21:24:15,975,975,2017-03-13 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.0508480555556,2017-03-18 01:13:13.272000,2.20031794057,-2.1938086534,-0.0626913204967,0.157074600831,13.722665198,-0.000512281695753,12.7542910234,5.06355609855,70.6569445301,33.4304499388,969.937097496,2017-03-12 21:33:53,2017-03-12 22:36:33,975,975,2017-03-13 00:00:00,
16511--SL-8 R/B,12087--COSMOS 1225,0.060270775463,2017-03-18 01:26:47.395000,4.13002456194,-3.6084695252,-0.318832660551,-1.98353127087,14.552645007,0.0463516780878,14.3545849519,-2.39232503666,41.859450996,-96.3397031278,970.704823393,2017-03-12 23:08:42,2017-03-12 16:37:26,975,975,2017-03-13 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.066060150463,2017-03-18 01:35:07.597000,4.31700770992,3.06185912108,0.823466507953,-2.92975719138,14.224854798,-0.0209376828818,13.7005299631,3.82642579514,62.9866872236,112.741455266,966.347604146,2017-03-12 18:20:12,2017-03-12 20:11:48,975,975,2017-03-13 00:00:00,
11309--SL-8 R/B,13110--COSMOS 1344,0.0884148726852,2017-03-18 02:07:19.045000,2.79181289383,2.19573955899,-1.56825802627,0.716598762422,6.12301381684,-0.00541166905113,2.53855638432,5.57198352463,82.2760178945,-49.4230471077,990.5834019,2017-03-12 14:55:10,2017-03-12 21:50:50,975,975,2017-03-13 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.0919151736111,2017-03-18 02:12:21.471000,3.79833890882,1.78095547272,1.45808450864,3.02151710837,13.2459586368,0.00906887136704,11.9274143856,-5.76126062917,-73.6578180093,-136.235465546,1003.84155816,2017-03-12 23:11:05,2017-03-12 16:06:18,975,975,2017-03-13 00:00:00,
10676--COSMOS 990,33319--SL-24 R/B,0.0980934722222,2017-03-18 02:21:15.276000,3.61308723967,2.69795590072,-0.134711774195,-2.39943453695,14.9775730041,-0.310058006601,14.9272811023,-1.18652265812,-26.6406630055,-147.287526268,784.241431058,2017-03-12 21:40:19,2017-03-11 22:17:49,775,LEO,2017-03-13 00:00:00,
5847--SL-8 R/B,13127--COSMOS 1349,0.118310960648,2017-03-18 02:50:22.067000,3.45739090885,-2.83874267327,1.65946421144,-1.06830260812,7.91280458527,-0.0367733348106,4.23870426588,6.68165475559,74.1219428548,80.2504234218,974.273392427,2017-03-12 21:37:14,2017-03-12 19:24:21,975,975,2017-03-13 00:00:00,
21797--SL-8 R/B,7476--COSMOS 689,0.130456006944,2017-03-18 03:07:51.399000,2.95178652092,2.9474393595,0.138615389683,0.0801914016136,2.24328245546,0.0448509094893,0.329420429052,-2.21851002968,82.9023254535,6.06260978204,993.925945488,2017-03-12 16:29:47,2017-03-12 19:37:04,975,975,2017-03-13 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.131746458333,2017-03-18 03:09:42.894000,0.957412961978,0.918773850989,0.165464355673,-0.212404655092,11.7448120225,0.00667645842371,9.25323338268,7.23313464795,-63.607431164,6.53810306381,795.373242105,2017-03-12 22:23:22,2017-03-12 22:21:14,775,775,2017-03-13 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.13869375,2017-03-18 03:19:43.140000,3.04136865379,3.03778480139,0.0441670463884,-0.140840550711,14.2248853155,-0.0202022539919,13.7005617388,3.82642942566,62.9462738827,86.4429130943,966.312593328,2017-03-12 18:20:12,2017-03-12 20:11:48,975,975,2017-03-13 00:00:00,
8646--SL-8 R/B,22590--COSMOS 2239,0.153562731481,2017-03-18 03:41:07.820000,4.31372010183,2.43037925507,2.53858641349,-2.50140296927,10.2952857231,0.0175159662017,7.21707164458,7.34210311756,-80.1276159122,123.194767595,1014.54922,2017-03-12 22:22:03,2017-03-12 17:53:01,975,975,2017-03-13 00:00:00,
20150--SL-8 R/B,21902--COSMOS 2181,0.165244085648,2017-03-18 03:57:57.089000,2.07968353076,2.02972070233,0.240790571878,0.383845488625,12.5130704859,-0.00701244119895,10.6166822312,-6.6229104035,76.6329750551,75.0084389593,985.936531462,2017-03-12 20:42:59,2017-03-12 18:20:14,975,975,2017-03-13 00:00:00,
10693--SL-8 R/B,24304--COSMOS 2334,0.177456064815,2017-03-18 04:15:32.204000,3.09886731998,-1.56632976937,-0.998099216672,-2.48060228052,13.6620674363,-0.00453274609144,12.6757737566,-5.09674658578,-70.8822442614,159.504252236,991.272092721,2017-03-12 22:05:17,2017-03-12 22:52:08,975,975,2017-03-13 00:00:00,
15752--SL-8 R/B,27006--SL-16 R/B,0.184757650463,2017-03-18 04:26:03.061000,1.93534150386,-0.317833942448,0.450358260781,1.8551834838,14.261782501,-0.0287708293009,13.8580018994,-3.36948003423,-80.3687181685,84.8291284315,1022.6545373,2017-03-12 23:14:26,2017-03-12 23:17:40,975,975N,2017-03-13 00:00:00,
21876--SL-8 R/B,21666--COSMOS 2154,0.199613414352,2017-03-18 04:47:26.599000,0.828534813917,-0.172127778409,-0.590269745929,0.55535897653,10.0603357917,0.0183626133304,6.89067368859,7.32998193547,80.2996608555,-16.7675696139,1015.16394782,2017-03-12 21:37:49,2017-03-12 16:06:18,975,975,2017-03-13 00:00:00,
10777--SL-8 R/B,22488--SL-8 R/B,0.211327349537,2017-03-18 05:04:18.683000,4.07935360497,3.01463800957,-0.735420514033,2.64806347604,14.2249159447,-0.0194670047807,13.7005942003,3.82643087321,62.9058539144,60.1444381994,966.27771364,2017-03-12 18:20:12,2017-03-12 20:11:48,975,975,2017-03-13 00:00:00,
14450--COSMOS 1506,7005--COSMOS 626,0.216389375,2017-03-18 05:11:36.042000,3.06865146835,3.06145804552,0.0694313969862,-0.198181106068,14.1292681152,-0.0549669599914,13.5781830363,3.90719100337,-10.0761389575,8.76550387799,983.71133094,2017-03-12 22:23:33,2017-03-12 11:24:16,975,975,2017-03-13 00:00:00,
12682--SL-8 R/B,14625--SL-8 R/B,0.220509571759,2017-03-18 05:17:32.027000,0.979862818142,0.923701136241,0.326951524478,-0.00317079273754,1.21125855012,-0.0281933449305,0.0913503907365,1.20747982039,82.9301483331,-85.4367281042,1003.24726729,2017-03-12 14:43:32,2017-03-12 23:20:09,975,975,2017-03-13 00:00:00,
18710--SL-8 R/B,8591--COSMOS 789,0.235742708333,2017-03-18 05:39:28.170000,3.58653606184,1.66449242835,-1.29207724428,2.90228225259,13.4470091001,-0.0141638600469,12.2816718699,5.47561770053,-72.5487968383,110.400946771,996.208708646,2017-03-12 22:54:43,2017-03-12 21:24:15,975,975,2017-03-13 00:00:00,
