PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,17159--COSMOS 1802,0.799803206019,2019-07-23 19:11:42.997000,2.56513809079,-0.171846539809,-2.15187321864,-1.38558429642,7.98591893293,0.0130915843039,4.32275060296,-6.7148013402,-81.6405583777,-41.7948422869,988.276748521,2019-07-21 21:14:16,2019-07-21 17:30:53,975,975,2019-07-22 00:00:00,
18130--SL-8 R/B,18160--COSMOS 1864,0.806782627315,2019-07-23 19:21:46.019000,2.74799100932,-0.90030903545,1.672322463,-1.98601002206,11.2724562169,-0.0169273115354,8.61813442577,7.26606782575,79.0571366393,146.573079004,981.697407617,2019-07-21 21:36:55,2019-07-21 16:56:18,975,975,2019-07-22 00:00:00,
14546--COSMOS 1513,22006--COSMOS 2195,0.811642511574,2019-07-23 19:28:45.913000,4.54059981668,2.0067220151,-0.601873103984,-4.02838208417,14.5079986193,0.0487581394913,14.35203611,-2.12101534131,-32.8220089421,-110.537928388,1016.61871517,2019-07-21 21:41:15,2019-07-21 22:34:04,975,975,2019-07-22 00:00:00,
9062--SL-8 R/B,18161--SL-8 R/B,0.838456493056,2019-07-23 20:07:22.641000,3.22148627103,0.798539135959,-1.48208047218,-2.74658815929,12.9451870055,-0.0303622048708,11.3885626827,-6.15447680682,75.095460204,5.77740722464,994.278594215,2019-07-21 20:48:43,2019-07-21 16:04:03,975,975,2019-07-22 00:00:00,
11962--METEOR 2-6,19468--CZ-4 R/B,0.840757928241,2019-07-23 20:10:41.485000,3.47404561838,-3.47224620747,-0.00220505365063,0.11177822249,14.9043990997,-0.0238037483621,14.8971427982,-0.464416142537,78.602398069,-162.329176187,843.809556149,2019-07-21 21:49:34,2019-07-21 21:48:23,850N,LEO,2019-07-22 00:00:00,
9737--COSMOS 890,18129--COSMOS 1861,0.841099918981,2019-07-23 20:11:11.033000,4.92455772147,-2.29395413776,-0.627118617684,-4.31228076606,14.5664153894,0.0463765754433,14.4110847404,-2.12107121877,32.764686633,148.698884547,989.453256501,2019-07-21 15:37:43,2019-07-21 21:20:46,975,975,2019-07-22 00:00:00,
10020--SL-8 R/B,10141--COSMOS 928,0.85909349537,2019-07-23 20:37:05.678000,4.12778026849,-1.12925125821,3.58130511678,-1.71394725746,6.33846569725,-0.0407775407067,2.72567213338,5.72234182907,-82.2250790923,-162.117248444,984.619789176,2019-07-21 21:59:06,2019-07-21 14:59:46,975,975,2019-07-22 00:00:00,
10992--SL-8 R/B,6828--COSMOS 586,0.874422488426,2019-07-23 20:59:10.103000,3.89179573667,-3.57720276098,0.2501198821,1.51232751327,14.5724581469,0.0165773172694,14.3827212155,-2.34384130725,40.2549139505,-18.8640585557,962.356963598,2019-07-21 18:06:21,2019-07-21 17:04:15,975,975,2019-07-22 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.884243599537,2019-07-23 21:13:18.647000,1.45520236323,1.45026196935,0.0221628338058,-0.117741016705,14.4477094328,-0.00107591631857,14.1928307375,2.70182574458,-49.053623906,51.1841791225,998.465190116,2019-07-20 20:41:41,2019-07-21 21:14:53,975,975,2019-07-22 00:00:00,
10355--SL-8 R/B,18129--COSMOS 1861,0.90227568287,2019-07-23 21:39:16.619000,3.63010422588,1.17474820233,-0.467116908953,-3.40285543995,14.5479256463,0.0334740533406,14.4142978786,-1.96698672208,-24.7799146386,118.755668887,1006.4653374,2019-07-21 15:13:32,2019-07-21 21:20:46,975,975,2019-07-22 00:00:00,
12504--COSMOS 1275,18129--COSMOS 1861,0.924649618056,2019-07-23 22:11:29.727000,4.27477488828,1.93733750152,-3.27574617653,-1.94676930777,7.56379875671,0.0393525488001,3.88148573276,-6.49180803131,81.8195667613,172.942262786,995.922851027,2019-07-21 20:48:46,2019-07-21 21:20:46,975,975,2019-07-22 00:00:00,
18986--SL-8 R/B,11320--COSMOS 1091,0.931567141204,2019-07-23 22:21:27.401000,3.51635687116,3.06643458213,-1.70349686245,-0.24462836819,1.43746465614,-0.0417666042698,0.130321363087,-1.43093554388,82.9384434652,13.4864511378,1002.7894427,2019-07-21 12:26:03,2019-07-21 14:42:02,975,975,2019-07-22 00:00:00,
6149--SL-8 R/B,15598--SL-8 R/B,0.947194456019,2019-07-23 22:43:57.601000,4.85834693842,-4.30098730846,-1.46664532383,1.71871889516,11.2090009319,0.00997484502844,8.51409061024,7.29053245474,79.1672194946,114.589974021,969.468651624,2019-07-21 21:43:05,2019-07-21 18:34:10,975,975,2019-07-22 00:00:00,
38771--METOP-B,17974--SL-16 R/B,0.961443368056,2019-07-23 23:04:28.707000,4.13874042182,-2.92058920637,0.370118145852,2.90901074679,14.7525462295,0.00181185408638,14.6348363945,-1.85988727532,-43.2485738352,148.047101221,836.776043585,2019-07-21 22:34:59,2019-07-21 22:31:32,850N,850,2019-07-22 00:00:00,
10459--COSMOS 962,23179--NADEZHDA 4,0.972538321759,2019-07-23 23:20:27.311000,2.38470561189,-1.58923174067,-1.08940909881,1.40511606114,11.6023411017,0.000609848320606,9.16800024506,7.11070250919,78.4976426627,-50.650523954,1010.9386879,2019-07-21 22:20:16,2019-07-21 20:36:22,975,975,2019-07-22 00:00:00,
11425--COSMOS 1110,13148--COSMOS 1354,0.977531168981,2019-07-23 23:27:38.693000,1.06859261734,-1.0685851764,-0.0013026803407,-0.00376903564163,14.1285504082,-0.0333880202896,13.3709508309,4.56426289281,31.7490765311,-100.303041273,785.35366805,2019-07-21 09:19:31,2019-07-21 22:09:06,775,775,2019-07-22 00:00:00,
10513--SL-8 R/B,27436--COSMOS 2389,0.978137430556,2019-07-23 23:28:31.074000,1.82282220213,0.499396904315,0.668033541543,-1.62080680524,13.6574728175,-0.0260502733004,12.6299356073,5.19717343373,44.4130475604,113.422229348,963.510127519,2019-07-21 21:13:13,2019-07-21 17:20:50,975,975,2019-07-22 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.986622731481,2019-07-23 23:40:44.204000,0.888008043473,0.863861862533,-0.163486811026,-0.124791948273,8.9829181642,0.0105783741593,5.49161499205,-7.10878833711,81.1109945901,101.491526382,1006.92204261,2019-07-21 19:27:27,2019-07-21 21:12:31,975,975,2019-07-22 00:00:00,
11962--METEOR 2-6,23404--COSMOS 2297,0.987913194444,2019-07-23 23:42:35.700000,2.22418542411,-2.14878073427,-0.393389046301,-0.418314732088,10.7718440709,0.0197034554161,7.79778807485,-7.4314694106,68.623247583,-108.3274187,846.859130515,2019-07-21 21:49:34,2019-07-21 22:04:52,850N,850,2019-07-22 00:00:00,
22007--SL-8 R/B,10019--COSMOS 911,0.00955113425926,2019-07-24 00:13:45.218000,2.05857135352,1.76524329375,0.584788090807,0.882980758705,12.226293237,0.0398626053955,10.1579338439,-6.80419262755,77.2914824686,-68.461412118,997.423279212,2019-07-21 19:27:46,2019-07-21 14:51:11,975,975,2019-07-22 00:00:00,
22208--SL-8 R/B,21087--INFORMATOR 1,0.0238946180556,2019-07-24 00:34:24.495000,3.68358915466,3.63752960759,0.570457663201,0.108560898564,2.5837132198,0.0055850718458,0.448600681866,-2.54446462686,82.8555812185,-37.7632349951,972.214151487,2019-07-21 21:45:44,2019-07-21 21:48:39,975,975,2019-07-22 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.026591412037,2019-07-24 00:38:17.498000,4.24187822284,-1.34000180279,-0.592935103536,3.98074791828,14.5181753216,-0.024455380663,14.3608320959,2.13150606763,33.3271239916,160.964275674,1007.56475152,2019-07-21 20:11:31,2019-07-21 05:45:51,975,975,2019-07-22 00:00:00,
13917--SL-8 R/B,24953--COSMOS 2346,0.0286915393519,2019-07-24 00:41:18.949000,4.48278955429,3.28016802562,2.90379302176,-0.950729193016,4.66441516159,-0.0258479919562,1.4778600258,4.424028755,-82.5806147703,14.2089082282,983.758780544,2019-07-20 22:39:02,2019-07-21 17:44:20,975,975,2019-07-22 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.0502369791667,2019-07-24 01:12:20.475000,4.70304649704,-1.91969489434,-0.640996154895,4.24529643198,14.5969896589,-0.0238174074631,14.4351162809,2.16770795798,34.3500321362,-126.229536151,958.366883078,2019-07-21 22:45:08,2019-07-21 22:37:33,975,975,2019-07-22 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.0572355671296,2019-07-24 01:22:25.153000,3.09228635622,2.27341119262,-0.260256117493,-2.07992865538,14.6385637443,0.00975825322586,14.5265180157,-1.80768570572,2.41164089066,0.289907733676,972.013848952,2019-07-21 22:07:54,2019-07-21 23:18:18,975,975,2019-07-22 00:00:00,
22888--COSMOS 2266,17290--METEOR 2-15,0.0639241203704,2019-07-24 01:32:03.044000,2.68063801603,-2.30594840728,0.172801854671,-1.35593570458,14.6255075558,-0.0380978528614,14.4996764602,1.91400166388,-14.6380874472,179.672792756,958.407294024,2019-07-21 21:27:43,2019-07-21 20:35:07,975,975N,2019-07-22 00:00:00,
14547--SL-8 R/B,15516--METEOR 2-12,0.082019837963,2019-07-24 01:58:06.514000,4.96954457474,-4.14569169229,2.39758819196,1.32709627929,7.11196247978,0.00139182237082,3.44606429609,-6.22130607219,-81.7329378552,148.051326205,972.19943554,2019-07-21 16:52:53,2019-07-21 22:23:39,975,975N,2019-07-22 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.0866964930556,2019-07-24 02:04:50.577000,3.58243290364,1.84705017527,0.615506917412,-3.00722170679,14.4356263376,-0.0111041920308,14.14365356,2.88864127776,-52.2505152218,175.319678533,985.238957717,2019-07-21 21:56:25,2019-07-20 20:41:41,975,975,2019-07-22 00:00:00,
24306--SL-8 R/B,11680--COSMOS 1153,0.0988226736111,2019-07-24 02:22:18.279000,4.97382692763,-4.760947226,0.911233258963,1.11444594532,11.5336069966,0.0455215869144,9.02452852001,-7.18191500426,78.6580489395,-63.1573707459,983.944466032,2019-07-21 21:29:56,2019-07-21 16:57:45,975,975,2019-07-22 00:00:00,
15056--SL-8 R/B,13033--COSMOS 1333,0.102948090278,2019-07-24 02:28:14.715000,3.35948121173,2.82569670654,-0.969690560414,1.53663670128,12.4309178681,0.0249961576096,10.5331907733,6.6014382046,-76.7048591946,99.6654943427,1023.94444266,2019-07-21 21:05:32,2019-07-21 16:10:55,975,975,2019-07-22 00:00:00,
23466--SL-8 R/B,8072--COSMOS 755,0.113439965278,2019-07-24 02:43:21.213000,4.90963115523,-4.86305729716,0.44256856225,-0.509200228475,11.323381219,0.0369184756825,8.71589904945,7.22846477586,-78.9158791324,35.2456275669,998.109641631,2019-07-21 17:47:57,2019-07-21 21:18:14,975,975,2019-07-22 00:00:00,
21015--SL-8 R/B,10120--COSMOS 923,0.120864502315,2019-07-24 02:54:02.693000,3.18963990304,1.13594702813,1.50438805961,2.57298340967,12.8859063003,0.00490702006951,11.1231134538,-6.50560559799,57.1262571164,-20.8555297911,791.069607713,2019-07-21 22:46:28,2019-07-21 17:36:38,775,775,2019-07-22 00:00:00,
17067--SL-8 R/B,12091--COSMOS 1226,0.128513090278,2019-07-24 03:05:03.531000,2.69436683468,0.687502140678,-1.15403646361,2.33562695802,13.2068582627,-0.0257805736001,11.8382991975,5.85449508032,-74.0030258029,-72.6148774897,987.771595964,2019-07-21 20:14:43,2019-07-21 18:18:09,975,975,2019-07-22 00:00:00,
14680--SL-8 R/B,13757--COSMOS 1428,0.128728298611,2019-07-24 03:05:22.125000,4.4784195452,2.69469402999,2.94488437479,2.03039940078,8.3226184483,-0.00796976638409,4.72863684717,-6.84878878974,-81.4556724682,79.6309896258,1032.57748259,2019-07-21 21:46:55,2019-07-21 21:45:14,975,975,2019-07-22 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.130080775463,2019-07-24 03:07:18.979000,4.23175037233,2.19351477947,0.445864020839,3.59129633989,14.6386052586,0.00910772165847,14.5265598539,-1.80768907055,2.23149539159,-26.0379463272,971.949581238,2019-07-21 22:07:54,2019-07-21 23:18:18,975,975,2019-07-22 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.159447199074,2019-07-24 03:49:36.238000,2.68056517373,1.82022959118,-0.392591400909,1.92822868922,14.4355707702,-0.0101324879634,14.1435943051,2.88865728823,-52.3468781201,148.971915521,985.270871648,2019-07-21 21:56:25,2019-07-20 20:41:41,975,975,2019-07-22 00:00:00,
14973--COSMOS 1553,27534--NADEZHDA 7,0.181516469907,2019-07-24 04:21:23.023000,4.14941527342,-3.22989975556,2.13171072188,-1.49706515509,8.38641648577,-0.0179576191843,4.80091652571,6.87625330466,-81.4100705186,-99.5650037352,1032.96662663,2019-07-21 23:18:46,2019-07-21 21:23:19,975,975,2019-07-22 00:00:00,
23190--SL-8 R/B,25590--COSMOS 2361,0.184565381944,2019-07-24 04:25:46.449000,2.19542019533,1.08495193064,1.90511043033,0.115340324847,1.18396250835,-0.0362727869528,0.0920903155306,-1.17981815544,-14.9293529788,-100.847899605,989.120310006,2019-07-21 18:50:39,2019-07-21 19:27:04,975,975,2019-07-22 00:00:00,
23466--SL-8 R/B,10019--COSMOS 911,0.188983854167,2019-07-24 04:32:08.205000,2.18467419887,-0.167408453028,-0.677600751596,2.07017704231,13.9773531805,0.00519399866968,13.2834405829,4.34931962921,-66.8548511421,30.2072846047,1000.79072759,2019-07-21 17:47:57,2019-07-21 14:51:11,975,975,2019-07-22 00:00:00,
13128--SL-8 R/B,11680--COSMOS 1153,0.209172418981,2019-07-24 05:01:12.497000,0.584637168931,0.463406769913,-0.331125904788,0.131948550852,5.33856693645,-0.0288896442174,1.94093925454,4.97314961906,-82.4421154508,107.305006174,1029.12374433,2019-07-21 21:53:23,2019-07-21 16:57:45,975,975,2019-07-22 00:00:00,
14680--SL-8 R/B,13757--COSMOS 1428,0.237718125,2019-07-24 05:42:18.846000,3.24643127265,-0.330505926497,2.65718486061,-1.83560629142,8.40150790902,0.000365068968047,4.77554758731,6.91227026767,81.4552529107,-139.802161916,961.786758719,2019-07-21 21:46:55,2019-07-21 21:45:14,975,975,2019-07-22 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.243958564815,2019-07-24 05:51:18.020000,3.41977752129,-3.11180723007,0.279787430613,-1.39041470493,14.4272121799,-0.0260339882631,14.1327843489,2.89968620098,-52.3997760931,166.13477029,988.270411865,2019-07-21 22:33:02,2019-07-21 23:01:27,975,975,2019-07-22 00:00:00,
15483--SL-8 R/B,11111--COSMOS 1048,0.249397650463,2019-07-24 05:59:07.957000,4.27994963542,-0.583831565403,2.49877597277,3.42538001145,12.0607750199,0.00739109718489,9.74448613095,-7.1068438492,-62.3234021332,-151.213645647,788.615568386,2019-07-21 22:09:39,2019-07-21 16:21:27,775,775,2019-07-22 00:00:00,
10141--COSMOS 928,18709--COSMOS 1904,0.258814421296,2019-07-24 06:12:41.566000,4.79293237909,-0.868232009033,4.06512485709,-2.38602889028,7.44066185421,-0.00961091778591,3.76501347538,6.41779011726,81.8585135954,-131.866009369,1007.57000167,2019-07-21 14:59:46,2019-07-21 22:07:54,975,975,2019-07-22 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.268576215278,2019-07-24 06:26:44.985000,4.96911929484,3.57731703572,0.68522081198,3.38015115507,14.3942703638,0.021172146509,14.1030401505,-2.88076891794,52.2439592402,-70.4686321513,1007.20343091,2019-07-21 21:56:25,2019-07-20 20:41:41,975,975,2019-07-22 00:00:00,
21090--SL-8 R/B,21797--SL-8 R/B,0.279145011574,2019-07-24 06:41:58.129000,3.90620781421,3.70985669875,0.149074648045,1.21375430454,14.5656926603,0.0439633669764,14.4406778837,-1.90375737839,-20.0032882837,167.729253907,997.983145083,2019-07-21 21:54:09,2019-07-21 14:57:57,975,975,2019-07-22 00:00:00,
11736--SL-8 R/B,24306--SL-8 R/B,0.294805150463,2019-07-24 07:04:31.165000,3.44648812581,3.44334106656,-0.0310878153099,-0.143931401761,14.6155644635,0.0537611190059,14.4996048013,-1.83665318901,-12.1233230018,82.3532791964,978.875754114,2019-07-21 20:34:35,2019-07-21 21:29:56,975,975,2019-07-22 00:00:00,
9044--SL-8 R/B,10352--COSMOS 951,0.297605821759,2019-07-24 07:08:33.143000,4.27638821421,2.58795704579,-0.674303256015,3.3369581368,14.4347699844,-0.0170245723344,14.1460232655,2.87268523103,-52.2907252566,9.62045253247,988.147288052,2019-07-21 18:40:21,2019-07-21 13:53:21,975,975,2019-07-22 00:00:00,
8591--COSMOS 789,22888--COSMOS 2266,0.305276631944,2019-07-24 07:19:35.901000,4.11143411333,-1.72863175316,-2.12478256854,3.06610857059,12.1198287445,-0.0208978411201,9.96752135072,6.89480458012,77.6098059927,-119.971342655,987.060085562,2019-07-21 18:21:02,2019-07-21 21:27:43,975,975,2019-07-22 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.341327268519,2019-07-24 08:11:30.676000,3.933601426,3.60410575378,-0.321243041898,-1.54286901653,14.3942774283,0.0222012687227,14.1030400945,-2.88079674421,52.3398237204,-96.8163507463,1007.23132834,2019-07-21 21:56:25,2019-07-20 20:41:41,975,975,2019-07-22 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.343017152778,2019-07-24 08:13:56.682000,4.97296282642,4.22784922228,-0.363347888256,2.59299605451,14.6082519793,0.00787264856637,14.4688025556,2.01363266772,27.0273594826,131.087570897,969.600591527,2019-07-21 22:51:29,2019-07-21 22:28:58,975,975,2019-07-22 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.351510324074,2019-07-24 08:26:10.492000,1.74441597372,-0.253074574216,-1.67219153114,-0.427452725353,3.62731548069,0.00699459152972,0.897411386356,-3.51454427711,-82.7506068047,27.6960903046,1031.40973912,2019-07-21 15:13:32,2019-07-21 21:45:44,975,975,2019-07-22 00:00:00,
10536--COSMOS 971,10776--COSMOS 1000,0.364843344907,2019-07-24 08:45:22.465000,4.95789879588,3.27232632142,-2.24177382121,-2.97440599967,11.7300088361,-0.033779289279,9.34971069921,-7.08342262587,78.3342534956,19.5801486113,1000.50838735,2019-07-21 21:29:39,2019-07-21 17:43:40,975,975,2019-07-22 00:00:00,
11804--SL-8 R/B,22782--METEOR 2-21,0.365373796296,2019-07-24 08:46:08.296000,3.44151729874,-3.39630788463,-0.333478282155,-0.444889093698,11.7229501635,0.00882247713297,9.34972685963,-7.07178127133,-77.9875217752,23.734135043,990.998328534,2019-07-21 16:41:26,2019-07-21 22:29:25,975,975N,2019-07-22 00:00:00,
8874--SL-8 R/B,21937--COSMOS 2184,0.370535798611,2019-07-24 08:53:34.293000,4.18924468463,-3.92777901564,1.43192206044,-0.268183229873,2.780495711,0.00534970888986,0.526089385413,2.73026697194,-82.851535558,3.39161434823,998.327715931,2019-07-21 21:56:25,2019-07-21 22:08:46,975,975,2019-07-22 00:00:00,
4800--SL-8 R/B,13259--COSMOS 1375,0.373842210648,2019-07-24 08:58:19.967000,2.87723122509,0.374405694507,2.50670562037,1.36187621734,7.02594362617,-0.0100934809697,3.35489071133,-6.17320745438,65.640775738,-112.890025242,974.280461755,2019-07-21 09:02:52,2019-07-21 14:36:42,975,975,2019-07-22 00:00:00,
15427--NOAA 9,22219--COSMOS 2219,0.37455943287,2019-07-24 08:59:21.935000,3.72076160367,-1.44551081977,-1.70618892149,-2.97379971509,12.8866081962,0.00132939320482,11.1775446797,-6.41304638742,-71.1193658619,-129.455575673,857.699715281,2019-07-21 20:43:12,2019-07-21 21:58:15,850N,850,2019-07-22 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.415649699074,2019-07-24 09:58:32.134000,4.48999522685,4.3148292,-0.17326104164,1.22975067532,14.6082527613,0.00767476941964,14.4688012947,2.01364816406,27.0660897688,104.820260303,969.650463433,2019-07-21 22:51:29,2019-07-21 22:28:58,975,975,2019-07-22 00:00:00,
13917--SL-8 R/B,14084--COSMOS 1464,0.425099224537,2019-07-24 10:12:08.573000,4.74825148764,4.74824664707,-0.00670308364977,-0.0010183750356,13.0581720399,0.0167668499458,11.5993522139,5.99754984268,74.5541300137,-31.6555363144,1007.65931912,2019-07-20 22:39:02,2019-07-21 19:27:27,975,975,2019-07-22 00:00:00,
7736--COSMOS 726,11326--COSMOS 1092,0.43866349537,2019-07-24 10:31:40.526000,3.32341319676,2.99432082481,0.203517574486,1.42747983221,14.5958466818,-0.0211869815201,14.4560787383,-2.0149637671,-27.7593081736,8.80293030475,976.559339948,2019-07-21 20:32:14,2019-07-21 21:48:42,975,975,2019-07-22 00:00:00,
25569--SL-8 R/B,11320--COSMOS 1091,0.439945659722,2019-07-24 10:33:31.305000,4.9735965738,-4.93731870871,0.443310689626,0.403760424024,9.58069545046,-0.0343985317796,6.23770854835,-7.27183155205,80.7210959058,153.103679005,993.01629602,2019-07-21 21:14:53,2019-07-21 14:42:02,975,975,2019-07-22 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.4568346875,2019-07-24 10:57:50.517000,4.7543364868,2.08043446819,-1.89963654868,-3.82973743697,13.2218389698,-0.00301653241365,11.844350667,-5.87608491446,74.1048262721,156.515218017,976.985256539,2019-07-21 21:33:00,2019-07-21 16:56:18,975,975,2019-07-22 00:00:00,
22308--SL-8 R/B,15597--COSMOS 1634,0.4574359375,2019-07-24 10:58:42.465000,4.74758323308,4.68428123129,0.739648810129,0.22355209442,4.39912293477,-0.00635171844984,1.30925505864,-4.19977302272,-82.6373822941,104.572984745,996.913276591,2019-07-20 20:41:41,2019-07-21 19:28:13,975,975,2019-07-22 00:00:00,
16369--SL-8 R/B,20509--SL-8 R/B,0.462097037037,2019-07-24 11:05:25.184000,4.77164469167,-1.8511750951,-4.32855193617,-0.778062958048,2.60263399359,-0.0007500785404,0.460712057746,-2.56153226445,-82.8663371506,-70.73640388,1007.9459691,2019-07-21 22:49:13,2019-07-21 20:40:40,975,975,2019-07-22 00:00:00,
24306--SL-8 R/B,21875--COSMOS 2180,0.467121122685,2019-07-24 11:12:39.265000,4.61868930136,-4.54152061975,-0.177788862267,-0.821749623218,14.3193891573,0.0608476471803,13.9222744962,-3.34835426063,58.4087096111,-170.022565111,987.955537399,2019-07-21 21:29:56,2019-07-21 20:38:03,975,975,2019-07-22 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.488282233796,2019-07-24 11:43:07.585000,4.4041316795,4.40207749143,0.0162844399867,-0.133508152671,14.608253475,0.00747606003005,14.4688000975,2.01366269191,27.1048162085,78.5529533145,969.700446602,2019-07-21 22:51:29,2019-07-21 22:28:58,975,975,2019-07-22 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.505969398148,2019-07-24 12:08:35.756000,4.96155775231,4.89187202823,-0.103026216729,0.82220981969,14.604083112,-0.00573269805217,14.4867780898,1.84728754037,-13.8434476267,-167.230239525,983.96424289,2019-07-21 19:43:57,2019-07-21 22:22:08,975,975,2019-07-22 00:00:00,
13242--SL-8 R/B,15032--SL-8 R/B,0.508559027778,2019-07-24 12:12:19.500000,1.54155668456,1.35159491172,0.548421959492,0.498820168689,10.0180466433,0.024714275384,6.70940125185,-7.43939396686,68.3895098032,34.1958452568,777.059781595,2019-07-21 21:51:18,2019-07-21 21:56:30,775,775,2019-07-22 00:00:00,
25569--SL-8 R/B,18129--COSMOS 1861,0.510003935185,2019-07-24 12:14:24.340000,4.23318676184,3.48753012283,1.64868832431,-1.74322420021,10.7285392409,-0.0177912710834,7.81274513305,7.352703666,79.719450105,39.4260981677,996.441985544,2019-07-21 21:14:53,2019-07-21 21:20:46,975,975,2019-07-22 00:00:00,
14679--COSMOS 1535,16493--COSMOS 1725,0.510589097222,2019-07-24 12:15:14.898000,4.06697926919,-0.438894520315,3.87627007569,-1.14987924424,4.19054990099,0.0416085749414,1.19591478666,4.01606337378,-82.6688784635,19.4649448152,1017.39133984,2019-07-21 15:30:30,2019-07-21 17:14:23,975,975,2019-07-22 00:00:00,
14625--SL-8 R/B,10531--COSMOS 970,0.522505324074,2019-07-24 12:32:24.460000,4.57492681403,-2.07142424539,-3.61727508288,-1.88533231132,6.71397383022,0.118649004162,3.04880493413,-5.98064841638,-64.4480105493,-137.000257321,1021.1236567,2019-07-21 22:29:02,2019-07-21 21:28:06,975,LEO,2019-07-22 00:00:00,
10355--SL-8 R/B,21087--INFORMATOR 1,0.533509293981,2019-07-24 12:48:15.203000,4.31336456107,-0.554483591972,-4.26568391332,0.318751524857,1.09866500037,0.00426941038665,0.0813229325098,1.09564279572,82.9688333558,151.273281795,968.500888518,2019-07-21 15:13:32,2019-07-21 21:48:39,975,975,2019-07-22 00:00:00,
37214--FENGYUN 3B,5917--METEOR 1-11,0.535356770833,2019-07-24 12:50:54.825000,2.60515040526,0.485476977753,2.37322822447,-0.958597169143,5.59226454775,-0.0204397087968,2.09800126802,5.1837626942,-65.9191282476,63.9254053272,876.877876002,2019-07-21 20:43:16,2019-07-21 15:16:36,850N,850N,2019-07-22 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.540709513889,2019-07-24 12:58:37.302000,3.33350981627,3.19743427962,-0.399314857796,-0.853960986827,13.4038732809,0.0481252861682,12.2078523588,-5.53442351778,60.7994083946,-149.16142993,1000.9638846,2019-07-21 21:44:50,2019-07-21 22:21:10,975,975,2019-07-22 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.54085037037,2019-07-24 12:58:49.472000,2.93285686217,-1.42563230809,0.0101757269972,-2.56302913575,14.8489128964,0.0171233813907,14.8488205018,0.0495045230606,-33.6289435744,-84.3606557349,859.265354334,2019-07-21 18:38:15,2019-07-21 17:47:54,850N,850N,2019-07-22 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.552678622685,2019-07-24 13:15:51.433000,4.25156736694,0.0473611687288,-1.39545756292,-4.01575399962,14.0362795868,0.0166953502181,13.2582139325,-4.60832173605,7.66782732518,78.9291992345,846.106100346,2019-07-21 21:40:53,2019-07-21 17:01:39,850,850,2019-07-22 00:00:00,
7350--SL-8 R/B,10777--SL-8 R/B,0.560914780093,2019-07-24 13:27:43.037000,4.73697553744,4.48959352364,0.20645076582,-1.49661795928,14.6082541209,0.00727768875677,14.4687989637,2.01367625131,27.1435433942,52.2856503179,969.750541727,2019-07-21 22:51:29,2019-07-21 22:28:58,975,975,2019-07-22 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.576123460648,2019-07-24 13:49:37.067000,2.68612491177,-1.17113118594,-1.02417091185,-2.18970151625,13.5354559392,-0.00848180553029,12.2621299562,-5.7313754438,-49.6600737775,15.6431850208,777.31073674,2019-07-21 21:17:51,2019-07-21 22:28:57,775,775,2019-07-22 00:00:00,
10020--SL-8 R/B,22307--COSMOS 2230,0.577189548611,2019-07-24 13:51:09.177000,3.63454618839,-2.43976171167,0.549827645478,2.63726721173,14.4065864344,-0.00957835963174,14.1017346225,-2.94800298237,-53.2959993297,-168.010506345,990.36248733,2019-07-21 21:59:06,2019-07-21 22:16:08,975,975,2019-07-22 00:00:00,
8419--COSMOS 778,22590--COSMOS 2239,0.581178587963,2019-07-24 13:56:53.830000,2.73261830805,1.27498815401,-0.882088195973,-2.25022853043,13.648556065,-0.00951914077309,12.7056131395,-4.98501622805,-70.4428794868,40.1062477762,1024.88504304,2019-07-21 22:22:33,2019-07-21 15:20:15,975,975,2019-07-22 00:00:00,
20528--SL-8 R/B,28380--COSMOS 2407,0.601877858796,2019-07-24 14:26:42.247000,4.92725460719,2.79454351944,3.21207223061,2.48011218848,8.95785811933,-0.0160523126572,5.48309144976,-7.08369060327,-81.1272336684,-70.1225150494,1038.70015866,2019-07-21 19:11:53,2019-07-21 22:17:21,975,975,2019-07-22 00:00:00,
