PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18710--SL-8 R/B,19921--COSMOS 2016,0.310162418981,2019-03-20 07:26:38.033000,3.50480881639,-3.19729124673,-0.578883869084,1.31373779315,13.3942864172,0.021275141396,12.2377517065,5.444620204,-72.4980169278,-103.559031922,1022.46361541,2019-03-14 19:41:31,2019-03-14 19:30:46,975,975,2019-03-15 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.318801527778,2019-03-20 07:39:04.452000,4.83077498488,-3.56737605277,1.26727304091,-3.0007055991,13.5415043129,-0.00138446435531,12.4743840341,5.26897334473,-71.615848111,-164.078468976,1004.02511852,2019-03-14 19:44:35,2019-03-14 23:25:12,975,975,2019-03-15 00:00:00,
19827--SL-8 R/B,10141--COSMOS 928,0.340299363426,2019-03-20 08:10:01.865000,4.51809664344,4.24398259508,0.916538051674,1.24970677041,11.9534630489,-0.0431830221618,9.70797851309,-6.97413559363,-77.9396713912,-37.9794002678,998.10052466,2019-03-14 21:51:04,2019-03-14 18:14:23,975,975,2019-03-15 00:00:00,
7594--SL-8 R/B,15597--COSMOS 1634,0.362180324074,2019-03-20 08:41:32.380000,3.63928035644,-2.98673133369,0.534116320436,2.00960623242,14.1961990094,-0.034034739165,13.7073324597,-3.69322958829,-61.9873777152,55.6532487612,997.497814473,2019-03-14 19:44:23,2019-03-14 22:19:08,975,975,2019-03-15 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.365389722222,2019-03-20 08:46:09.672000,3.24388282207,-3.20241724666,-0.0732371439984,0.511796700171,14.5926440686,-0.0419177569718,14.4799381919,1.80966675778,-8.20398969243,-153.367447722,986.438076795,2019-03-14 19:11:29,2019-03-14 19:34:16,975,975,2019-03-15 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.391599571759,2019-03-20 09:23:54.203000,4.43775832144,-3.56948479065,1.0254198823,-2.42919561044,13.5413493266,-0.00113098010007,12.4742401778,5.26891566574,-71.621538317,169.580892219,1004.10872567,2019-03-14 19:44:35,2019-03-14 23:25:12,975,975,2019-03-15 00:00:00,
7593--COSMOS 700,22590--COSMOS 2239,0.396071030093,2019-03-20 09:30:20.537000,2.82319740162,-2.74584132475,-0.451969929422,-0.475943453282,10.6964752045,0.000179230940591,7.75542854501,-7.36667563098,79.7772453721,28.3314824823,976.13695731,2019-03-14 22:47:30,2019-03-14 19:00:35,975,975,2019-03-15 00:00:00,
19039--SL-8 R/B,15031--COSMOS 1570,0.415640439815,2019-03-20 09:58:31.334000,3.57590948322,-0.263442857424,-1.72053274871,3.12369869764,13.0761709501,-0.0247702244099,11.4540001724,6.30805145836,55.3842017017,-104.391949237,788.47825666,2019-03-14 18:29:58,2019-03-14 11:22:43,775,775,2019-03-15 00:00:00,
36414--YAOGAN 9B,11962--METEOR 2-6,0.45326349537,2019-03-20 10:52:41.966000,4.19050509821,1.66799195427,-1.16930956451,3.66208287194,14.1937294207,-0.104370920118,13.5067222298,4.36113702891,-11.1695234151,-4.70887667803,877.404581203,2019-03-14 19:20:31,2019-03-14 17:47:16,1200N,850N,2019-03-15 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.456355034722,2019-03-20 10:57:09.075000,1.91504682977,-0.848798302745,-1.20554472151,1.22213245023,10.6156753845,-0.016040989711,7.56420643907,7.44816000783,-67.0499982941,-132.175646236,806.066643523,2019-03-14 22:49:39,2019-03-14 23:25:31,775,775,2019-03-15 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.460850104167,2019-03-20 11:03:37.449000,3.1086726631,2.56578051158,0.664293464035,1.62460157772,13.6381506456,-0.0127181833837,12.6313274118,-5.14281626101,-71.1499001621,169.160217888,990.760180898,2019-03-14 17:54:40,2019-03-14 20:02:43,975,975,2019-03-15 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.464397615741,2019-03-20 11:08:43.954000,4.10131005838,-3.57150074479,0.784175909972,-1.85746999091,13.5411942737,-0.000876904255944,12.4740962791,5.26885790366,-71.6272252334,143.240252355,1004.192407,2019-03-14 19:44:35,2019-03-14 23:25:12,975,975,2019-03-15 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.480472326389,2019-03-20 11:31:52.809000,3.09134595391,-2.25004158065,1.22481342817,1.73019211601,12.0361822977,-0.000862983895624,9.82284092998,-6.95567966655,77.4513136953,-92.1870237586,964.073518544,2019-03-14 16:27:39,2019-03-14 21:36:43,975,975N,2019-03-15 00:00:00,
11680--COSMOS 1153,31123--SL-24 R/B,0.480752326389,2019-03-20 11:32:17.001000,4.44830082448,3.56015338405,0.081317531235,-2.6657223348,14.6124326397,-0.150948096147,14.6096307332,0.243088794423,-58.0787806332,169.556370504,1014.26788637,2019-03-14 20:06:13,2019-03-14 18:39:50,975,LEO,2019-03-15 00:00:00,
16494--SL-8 R/B,13916--COSMOS 1447,0.495705509259,2019-03-20 11:53:48.956000,2.5319486263,2.04051386917,0.369741079475,-1.45270731054,14.2654821102,-0.0393952317833,13.8380851446,3.46551978546,59.7548944511,-29.1867866332,999.938962282,2019-03-14 19:52:06,2019-03-14 17:53:14,975,975,2019-03-15 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.502580092593,2019-03-20 12:03:42.920000,3.25071364635,-0.271580128874,-0.082270200461,3.23830434924,14.8920371314,-0.0226980090536,14.8872641088,0.376327088511,81.1026441682,64.4368072066,833.438528946,2019-03-14 22:26:21,2019-03-14 19:54:35,850N,850N,2019-03-15 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.518584340278,2019-03-20 12:26:45.687000,3.7085466171,-2.18940386936,-0.523370148201,-2.94718720071,14.4556972805,0.0488270683637,14.226246378,-2.5649003441,-46.2818615267,173.361575375,1000.63428625,2019-03-14 19:32:26,2019-03-14 19:01:06,975,975,2019-03-15 00:00:00,
23405--SL-16 R/B,20624--COSMOS 2082,0.525281701389,2019-03-20 12:36:24.339000,4.09658715363,3.0064469942,-2.78228554164,-0.0467968276939,0.63889912136,0.0110727159704,0.0227036888645,-0.638399580785,71.0768168312,30.5846137523,853.07720895,2019-03-14 22:10:10,2019-03-14 22:05:15,850,850,2019-03-15 00:00:00,
19770--SL-8 R/B,21014--COSMOS 2112,0.52727587963,2019-03-20 12:39:16.636000,3.58804269868,2.38650332705,0.95378058515,-2.50378810464,13.9647495623,-0.00180628604845,13.0507626053,4.9690866863,-39.5130635341,-73.9507292687,776.993561793,2019-03-14 20:20:01,2019-03-14 14:55:10,775,775,2019-03-15 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.537195659722,2019-03-20 12:53:33.705000,3.83632349746,-3.5734237647,0.542536404243,-1.28595288604,13.5410391562,-0.000623239259342,12.4739523398,5.26880005936,-71.6329130855,116.899606113,1004.2761606,2019-03-14 19:44:35,2019-03-14 23:25:12,975,975,2019-03-15 00:00:00,
4784--SL-8 R/B,23189--COSMOS 2285,0.563651076389,2019-03-20 13:31:39.453000,3.03793966068,-2.9308682477,-0.237278546485,-0.76340525798,14.087268923,-0.00397555958315,13.4582898521,-4.16239884706,21.523686714,150.718836255,972.485441408,2019-03-14 22:48:01,2019-03-14 17:59:24,975,975,2019-03-15 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.572368726852,2019-03-20 13:44:12.658000,4.91509755756,-4.37572028141,0.273922231298,-2.22176115512,14.5844174089,-0.00746115722014,14.473057513,1.79882787243,-4.78519908293,14.9570291695,991.175580963,2019-03-14 21:28:06,2019-03-14 23:14:43,975,975,2019-03-15 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.573121493056,2019-03-20 13:45:17.697000,1.96020904634,-0.0813283503152,0.0468235035441,-1.95796137968,14.8926903854,-0.0222470254261,14.8883588336,0.358473466945,81.2437727514,34.0568815319,833.441056576,2019-03-14 22:26:21,2019-03-14 19:54:35,850N,850N,2019-03-15 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.582434733796,2019-03-20 13:58:42.361000,3.27842321028,3.12348960903,0.300598855981,-0.949479718453,13.6589779253,-0.014096875055,13.034781206,4.08190619135,64.5879549284,-14.8291636053,1422.95068696,2019-03-14 18:52:00,2019-03-14 18:36:29,1500,1500,2019-03-15 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.609993703704,2019-03-20 14:38:23.456000,3.65834049282,-3.57525371603,0.30150472406,-0.714220504331,13.5408839759,-0.000368984223173,12.4738083617,5.26874213341,-71.6385976554,90.5589588012,1004.35998646,2019-03-14 19:44:35,2019-03-14 23:25:12,975,975,2019-03-15 00:00:00,
23466--SL-8 R/B,18985--COSMOS 1934,0.615778738426,2019-03-20 14:46:43.283000,4.73948849061,4.53579179571,-0.249029546815,1.35178704809,14.4737926701,0.048331346083,14.2617525229,2.46794516008,-44.0914007066,103.430577661,1007.03508829,2019-03-14 19:44:35,2019-03-14 18:07:14,975,975,2019-03-15 00:00:00,
13260--SL-8 R/B,15056--SL-8 R/B,0.61591287037,2019-03-20 14:46:54.872000,2.99022153959,1.48743340895,2.15105020782,-1.44981023352,8.19096988794,0.00540736049994,4.57526612908,6.79403402359,-65.8555897534,-1.07405156396,1020.15670635,2019-03-14 14:46:23,2019-03-14 22:03:22,975,975,2019-03-15 00:00:00,
12092--SL-8 R/B,15056--SL-8 R/B,0.619549386574,2019-03-20 14:52:09.067000,4.74917632445,1.31509009882,-3.62739463206,2.76897489625,8.89768318455,0.00383964222024,5.39995817188,7.07171853595,-81.1732009468,33.7539635068,1025.48715481,2019-03-14 16:51:35,2019-03-14 22:03:22,975,975,2019-03-15 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.637764895833,2019-03-20 15:18:22.887000,4.438550163,2.86857700543,-1.56262777273,3.00502711423,13.0418773082,-0.00862135010092,11.5682987805,6.02203891726,-74.7036467495,-127.411421712,1005.62296871,2019-03-14 18:33:48,2019-03-14 13:41:01,975,975,2019-03-15 00:00:00,
25569--SL-8 R/B,27437--SL-8 R/B,0.64349744213,2019-03-20 15:26:38.179000,3.43922179905,-2.39211117567,1.64115244405,-1.84734116006,10.991729311,0.037588827463,8.24125893379,7.27312529197,-79.3543541846,124.795031965,1021.47773082,2019-03-14 22:19:33,2019-03-14 18:56:21,975,975,2019-03-15 00:00:00,
11326--COSMOS 1092,17159--COSMOS 1802,0.646814814815,2019-03-20 15:31:24.800000,1.54396996969,-1.4843750739,0.180845341032,-0.384407166842,13.3503048998,0.00849842332217,12.0916663183,5.6588138634,-73.223364998,130.612434384,986.659434283,2019-03-14 22:31:53,2019-03-14 18:35:44,975,975,2019-03-15 00:00:00,
11165--COSMOS 1066,38771--METOP-B,0.656586875,2019-03-20 15:45:29.106000,0.697980166359,-0.468888584604,-0.00114479265654,0.517028526591,14.9059870582,-0.0308661067321,14.9059536401,0.00659865304728,24.0676941387,-90.1659840075,822.210315974,2019-03-14 18:27:02,2019-03-14 22:26:21,850N,850N,2019-03-15 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.682791747685,2019-03-20 16:23:13.207000,3.5803396854,-3.57699045117,0.0600762006893,-0.142696969823,13.5407287349,-0.000115141487695,12.4736643466,5.26868412675,-71.6442831676,64.2183050949,1004.44388265,2019-03-14 19:44:35,2019-03-14 23:25:12,975,975,2019-03-15 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.696818587963,2019-03-20 16:43:25.126000,0.98816083195,0.610690602795,0.458242624931,0.627321699095,11.9769656817,0.00431885116844,9.67246853862,-7.06335902092,-56.6858951611,94.3765769375,868.786070662,2019-03-14 22:05:15,2019-03-14 19:16:40,850,850,2019-03-15 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.701284340278,2019-03-20 16:49:50.967000,3.22075506961,2.70612353578,0.520901928687,1.66697924648,13.6317636883,0.00563022651621,13.0088657994,-4.07361757739,-64.596127483,122.19851591,1438.27516114,2019-03-14 18:52:00,2019-03-14 18:36:29,1500,1500,2019-03-15 00:00:00,
7736--COSMOS 726,20791--CZ-4 R/B,0.707990347222,2019-03-20 16:59:30.366000,4.08740848354,-0.837296472023,-2.73673297616,2.91824182453,10.7179147519,-0.0217320713916,7.82063978324,7.32876645329,-79.0234215328,164.073376185,980.911292138,2019-03-14 22:04:39,2019-03-14 22:06:46,975,975N,2019-03-15 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.710529351852,2019-03-20 17:03:09.736000,2.88121518535,2.85257416116,-0.185383487879,0.360353384585,13.0417447683,-0.0100058497417,11.568176798,6.02198406286,-74.6815064131,-153.68845242,1005.68090293,2019-03-14 18:33:48,2019-03-14 13:41:01,975,975,2019-03-15 00:00:00,
8419--COSMOS 778,22590--COSMOS 2239,0.728562048611,2019-03-20 17:29:07.761000,0.399842792722,-0.393156812577,-0.02716156799,-0.0675590766702,13.6183974565,-0.0102917558714,12.6490968308,-5.04588869556,-70.7526627937,-155.767190159,1023.71674922,2019-03-14 14:05:05,2019-03-14 19:00:35,975,975,2019-03-15 00:00:00,
17369--COSMOS 1818,6059--COSMOS 494,0.734121446759,2019-03-20 17:37:08.093000,3.73606817137,3.69394007653,0.222322142047,-0.513405256366,13.6450292557,0.0147252712939,12.4802675945,5.51629652261,-30.183103657,-1.12133839568,790.570476689,2019-03-14 12:32:40,2019-03-14 21:49:15,775N,775,2019-03-15 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.755589803241,2019-03-20 18:08:02.959000,3.60879007225,-3.57863383452,-0.180745806048,0.429041510372,13.5405734349,0.000139289788769,12.4735202962,5.26862603987,-71.6499654049,37.8776503083,1004.52784916,2019-03-14 19:44:35,2019-03-14 23:25:12,975,975,2019-03-15 00:00:00,
16369--SL-8 R/B,8419--COSMOS 778,0.773104398148,2019-03-20 18:33:16.220000,2.1655554734,-1.55210014638,-0.468550066306,1.43564496981,14.0201052749,-0.0526369002155,13.3457764888,4.29544307223,66.4851864995,151.148943126,988.263441179,2019-03-14 23:14:12,2019-03-14 14:05:05,975,975,2019-03-15 00:00:00,
8799--METEOR 1-24,15427--NOAA 9,0.782692592593,2019-03-20 18:47:04.640000,2.76672058433,2.20323631002,-1.02889568252,-1.31979779832,11.6810058782,-0.0296953975401,9.1874752599,-7.2135507802,78.8146483678,-122.773781428,862.835124291,2019-03-14 22:53:06,2019-03-14 20:11:47,850N,850N,2019-03-15 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.78329380787,2019-03-20 18:47:56.585000,3.8330128589,2.83776136968,1.19173732175,-2.28448246681,13.0416128285,-0.0113905195417,11.5680559605,6.02192799015,-74.6593583528,-179.965607383,1005.73887152,2019-03-14 18:33:48,2019-03-14 13:41:01,975,975,2019-03-15 00:00:00,
11870--SL-8 R/B,14402--SL-8 R/B,0.815642650463,2019-03-20 19:34:31.525000,4.78924483805,-0.608982716302,4.3868313874,1.82255769415,5.729495952,0.0132851570817,2.19987496043,-5.29032111757,72.7624331843,111.247414541,793.019101906,2019-03-14 14:24:52,2019-03-14 17:43:09,775,775,2019-03-15 00:00:00,
21088--SL-8 R/B,10459--COSMOS 962,0.81997474537,2019-03-20 19:40:45.818000,0.608913263024,0.536800455979,-0.27570419619,0.0812885511669,4.15043388488,-0.0049927354048,1.16548928465,3.98342958175,-82.68191922,76.3337578965,993.252931127,2019-03-14 23:22:58,2019-03-14 17:42:45,975,975,2019-03-15 00:00:00,
11574--SL-8 R/B,6323--COSMOS 540,0.821435520833,2019-03-20 19:42:52.029000,1.83753728587,0.256133187135,0.633704996494,-1.70568374702,14.0034272054,0.000140753521031,13.1258846257,4.87925468384,-38.1610711513,-12.0202932634,772.684509651,2019-03-14 13:54:43,2019-03-14 22:17:24,775,775,2019-03-15 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.828387847222,2019-03-20 19:52:52.710000,3.74124477283,-3.5801837201,-0.422467906707,1.0003588598,13.5404180779,0.000392806615073,12.4733762121,5.26856787398,-71.655650701,11.5369864464,1004.61188359,2019-03-14 19:44:35,2019-03-14 23:25:12,975,975,2019-03-15 00:00:00,
13719--SL-3 R/B,23405--SL-16 R/B,0.850437071759,2019-03-20 20:24:37.763000,4.70102923585,4.66919934953,-0.188864928847,-0.512428872431,13.7628380417,-0.048669374337,12.7639528114,-5.14731491982,-49.9186291545,158.018940231,865.043530527,2019-03-14 17:51:59,2019-03-14 22:10:10,LEO,850,2019-03-15 00:00:00,
22007--SL-8 R/B,13600--COSMOS 1412,0.855363900463,2019-03-20 20:31:43.441000,2.68553349112,-2.38159642702,-0.850425570882,-0.903805808297,10.7232014346,-0.0167274193186,7.83200207952,-7.32437796857,-63.2722611041,-108.958716201,991.643793004,2019-03-14 18:42:07,2019-03-14 11:17:32,975,975,2019-03-15 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.884850474537,2019-03-20 21:14:11.081000,0.873859239197,-0.689554618407,-0.0860610015272,-0.52984705546,14.5646198271,0.032106857237,14.3701923566,-2.37164320491,41.2615385146,-120.484699645,968.501743138,2019-03-14 22:03:22,2019-03-14 21:57:48,975,975,2019-03-15 00:00:00,
7736--COSMOS 726,10536--COSMOS 971,0.891531898148,2019-03-20 21:23:48.356000,3.64777867952,0.985994243413,3.43514467779,0.730674817808,3.08636145122,0.0144906602704,0.638157439433,-3.01963112165,82.8378569972,-17.8349165352,1001.83608158,2019-03-14 22:04:39,2019-03-14 21:50:19,975,975,2019-03-15 00:00:00,
10961--COSMOS 1023,11869--COSMOS 1190,0.897651805556,2019-03-20 21:32:37.116000,2.05724618383,1.57155173397,-1.13035877927,-0.696258600259,7.82287300499,-0.00267087288198,4.09996762455,-6.662401999,-71.2696588474,-5.23287233169,799.698392913,2019-03-14 22:15:59,2019-03-14 18:32:09,775,775,2019-03-15 00:00:00,
32958--FENGYUN 3A,11289--SL-3 R/B,0.899430625,2019-03-20 21:35:10.806000,3.43777325973,2.81402821289,-0.111891183807,1.97155029491,14.8416398539,-0.0397990925323,14.8145372368,0.895642810345,-80.9682105409,10.3350864636,853.845866115,2019-03-14 20:27:51,2019-03-14 21:25:31,850N,LEO,2019-03-15 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.901185891204,2019-03-20 21:37:42.461000,3.96728250155,-3.58163997342,-0.663584737747,1.57189084981,13.5402626659,0.000646910566947,12.4732320963,5.26850962934,-71.6613327289,-14.803678509,1004.69598642,2019-03-14 19:44:35,2019-03-14 23:25:12,975,975,2019-03-15 00:00:00,
9510--SL-8 R/B,23526--COSMOS 2310,0.911743344907,2019-03-20 21:52:54.625000,2.86360116039,-2.80465566682,0.554096354815,0.164606883042,3.82803959133,-0.021846071824,0.987461873896,-3.69842248933,82.7232633179,-133.899429193,986.812393443,2019-03-14 22:29:36,2019-03-14 16:57:34,975,975,2019-03-15 00:00:00,
13028--SL-8 R/B,19769--COSMOS 1992,0.923363761574,2019-03-20 22:09:38.629000,3.80047836484,-0.145630993624,1.90395923721,-3.28593466739,12.9163538544,-0.00109878623002,11.1755166903,6.47611167218,-56.8537755479,110.03461071,785.465251453,2019-03-14 22:53:12,2019-03-14 22:48:37,775,775,2019-03-15 00:00:00,
11735--COSMOS 1168,13033--COSMOS 1333,0.929447939815,2019-03-20 22:18:24.302000,4.64932551419,-2.25428606812,-2.25155571464,-3.38598861839,12.2242556286,0.0506389889447,10.1632225308,-6.79255247716,-77.2670046971,133.441885859,1004.90122957,2019-03-14 13:41:01,2019-03-14 18:20:07,975,975,2019-03-15 00:00:00,
7209--METEOR 1-16,31114--CZ-2C R/B,0.932715601852,2019-03-20 22:23:06.628000,2.15349760454,2.05662464896,0.172370099035,0.614927259966,14.3117674566,-0.0655990958305,13.8339633064,-3.66658474993,-81.153329061,-127.785499287,881.62745476,2019-03-14 13:56:49,2019-03-14 16:12:50,850N,LEO,2019-03-15 00:00:00,
9044--SL-8 R/B,15597--COSMOS 1634,0.942885729167,2019-03-20 22:37:45.327000,4.34312818393,-3.75429215183,0.721507724965,2.06094140227,13.8659710576,-0.0302107840219,13.0700627172,-4.6300865271,-68.6167313165,-159.337869148,996.414092643,2019-03-14 19:25:09,2019-03-14 22:19:08,975,975,2019-03-15 00:00:00,
7433--COSMOS 676,15482--COSMOS 1624,0.945022071759,2019-03-20 22:40:49.907000,2.49193064058,2.35341162207,-0.570379091715,0.588081411287,10.6336762831,-0.0209859538074,7.59012001576,7.44746326145,-67.0030007959,50.4309638766,809.426787762,2019-03-14 22:53:02,2019-03-14 23:25:31,775,775,2019-03-15 00:00:00,
17360--SL-8 R/B,8591--COSMOS 789,0.969886979167,2019-03-20 23:16:38.235000,2.68191248275,-1.67602436181,-0.453301018548,2.04404380832,14.3595887721,-0.0507115027106,14.027945993,3.06789003476,55.033588541,-7.61126805783,1002.3241415,2019-03-14 17:32:26,2019-03-14 21:50:50,975,975,2019-03-15 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.973983946759,2019-03-20 23:22:32.213000,4.27205779826,-3.5830024528,-0.905100871958,2.14321339734,13.5401072008,0.000900599491036,12.4730879506,5.26845130708,-71.6670157116,-41.144349895,1004.7801557,2019-03-14 19:44:35,2019-03-14 23:25:12,975,975,2019-03-15 00:00:00,
13950--SL-8 R/B,13113--METEOR 2-8,0.981580925926,2019-03-20 23:33:28.592000,1.95623268767,1.94666503518,0.0317811557421,0.190608308418,14.5400040881,-0.0086653698311,14.3522311407,-2.32918549653,-38.2270314495,-131.479390316,973.463025995,2019-03-14 21:44:27,2019-03-14 22:24:50,975,LEO,2019-03-15 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.00309553240741,2019-03-21 00:04:27.454000,4.52847887639,3.83341298667,-0.380357116481,-2.38062896552,14.6727517115,0.0197928442552,14.4942076641,-2.28192796153,53.2246673174,41.798359269,857.305866552,2019-03-14 20:11:47,2019-03-14 19:16:40,850N,850,2019-03-15 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.00329989583333,2019-03-21 00:04:45.111000,2.48874556256,-0.754704602871,0.365562985913,-2.34321128814,14.5700794667,-0.00724363741944,14.3958446038,2.24651315102,37.4123984166,-2.30955078905,976.991176504,2019-03-14 19:48:25,2019-03-14 22:42:53,975,975,2019-03-15 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.010532025463,2019-03-21 00:15:09.967000,4.6623710548,3.92878078587,0.975510225655,2.31317210533,13.5530581167,0.00564661674846,12.4838791438,-5.27618365428,71.6227303288,125.694659133,1001.49823588,2019-03-14 19:44:35,2019-03-14 23:25:12,975,975,2019-03-15 00:00:00,
10512--COSMOS 967,20045--COSMOS 2026,0.0136259375,2019-03-21 00:19:37.281000,3.41988395757,-2.48455565713,-2.09952844231,-1.055731874,6.54487703231,0.0307644585409,2.91089786495,-5.86183781216,64.1115262537,43.5078002732,985.262927815,2019-03-14 16:47:22,2019-03-14 21:58:01,975,975,2019-03-15 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.0173536574074,2019-03-21 00:24:59.356000,1.95942398043,-1.69063627976,0.375252609352,-0.916666124513,13.6328554844,-0.0189322703491,12.6043033196,5.1947981728,71.3103592229,145.844147328,985.791181501,2019-03-14 17:48:06,2019-03-14 19:48:25,975,975,2019-03-15 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.0467820023148,2019-03-21 01:07:21.965000,4.64006611999,-3.58427102014,-1.14601294573,2.71475029797,13.5399516844,0.00115487413947,12.4729437766,5.2683929075,-71.6726954329,-67.4850223883,1004.86439144,2019-03-14 19:44:35,2019-03-14 23:25:12,975,975,2019-03-15 00:00:00,
17360--SL-8 R/B,20528--SL-8 R/B,0.0564924652778,2019-03-21 01:21:20.949000,3.23520049336,1.93074287615,0.557955813202,2.53523953286,14.4119094655,-0.0139950983076,14.0772600626,-3.08766703335,55.006046415,120.723042207,976.579639116,2019-03-14 17:32:26,2019-03-14 18:58:55,975,975,2019-03-15 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.076130162037,2019-03-21 01:49:37.646000,4.1825634926,-0.641808589248,-0.637800765512,4.08351922831,14.5702002467,-0.00631475490734,14.3959640271,2.24653401548,37.2497904844,-28.6859212193,976.95262042,2019-03-14 19:48:25,2019-03-14 22:42:53,975,975,2019-03-15 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.083330162037,2019-03-21 01:59:59.726000,4.35194069224,3.93004107534,0.725701410806,1.72264981853,13.5532117697,0.00588085230541,12.4840206924,-5.27624317502,71.628618465,99.3537216003,1001.4160162,2019-03-14 19:44:35,2019-03-14 23:25:12,975,975,2019-03-15 00:00:00,
10600--SL-8 R/B,16368--COSMOS 1709,0.102795509259,2019-03-21 02:28:01.532000,3.26317543591,-2.25762621872,1.38752277203,1.90426320113,11.8647815772,0.00129841634956,9.59008163698,-6.98594119536,77.9991112415,90.46847985,1013.84241465,2019-03-14 18:25:38,2019-03-14 22:07:38,975,975,2019-03-15 00:00:00,
11379--SL-8 R/B,13259--COSMOS 1375,0.147774097222,2019-03-21 03:32:47.682000,1.96380719697,1.08593942126,-1.61375485746,-0.270313781072,2.31557437763,-0.015561727123,0.372318376112,-2.28539308606,18.0713243975,136.606660645,963.944764029,2019-03-14 19:53:44,2019-03-14 19:47:27,975,975,2019-03-15 00:00:00,
7476--COSMOS 689,12091--COSMOS 1226,0.151122141204,2019-03-21 03:37:36.953000,2.96254111032,-2.93828038962,0.0620311880555,0.373242969151,14.47564539,-0.0329439589816,14.2387813458,-2.60774422434,-47.2096479857,-78.0621264991,993.834468507,2019-03-14 18:32:40,2019-03-14 18:39:35,975,975,2019-03-15 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.156128287037,2019-03-21 03:44:49.484000,4.11867683998,3.93131563327,0.476496538504,1.13190430363,13.5533655301,0.00611565609804,12.4841623748,-5.2763026441,71.6345036427,73.0127828889,1001.33373349,2019-03-14 19:44:35,2019-03-14 23:25:12,975,975,2019-03-15 00:00:00,
16494--SL-8 R/B,27006--SL-16 R/B,0.157588715278,2019-03-21 03:46:55.665000,4.92966359207,2.15057236247,2.83822574592,-3.40897290397,11.3222905646,-0.0131843272894,8.70537640776,7.23951043946,79.1507903584,-140.883491353,1000.49569145,2019-03-14 19:52:06,2019-03-14 22:57:11,975,975N,2019-03-15 00:00:00,
12298--SL-8 R/B,10352--COSMOS 951,0.169934259259,2019-03-21 04:04:42.320000,4.59331992099,4.27618607039,0.980285915452,1.3608306698,11.8969318536,0.0183060108197,9.62641757008,-6.99061779715,78.0059954449,117.370409433,1008.13637784,2019-03-14 22:07:31,2019-03-14 18:11:00,975,975,2019-03-15 00:00:00,
5685--SL-8 R/B,14084--COSMOS 1464,0.171360474537,2019-03-21 04:06:45.545000,2.94679648355,-1.41704649168,-1.84111887493,1.81269689806,10.325333617,0.000569948508547,7.24389236487,7.35788946536,-72.652728811,-34.5795765572,996.052425809,2019-03-14 23:02:10,2019-03-14 22:42:53,975,975,2019-03-15 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.192123078704,2019-03-21 04:36:39.434000,2.46406704181,0.188456377692,-1.73209358804,1.74240132647,10.4191135058,-0.00413535181736,7.39000802199,7.34477301087,79.996448998,173.073667431,1011.93960736,2019-03-14 22:19:08,2019-03-14 17:00:05,975,975,2019-03-15 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.193174224537,2019-03-21 04:38:10.253000,1.50944973385,-0.51453417638,0.181870255169,-1.40734370026,14.6141790183,-0.0229345238618,14.4922941273,1.88337816508,17.7869547302,149.669990538,974.202478209,2019-03-14 22:37:21,2019-03-14 22:11:18,975,975,2019-03-15 00:00:00,
