PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,20671--SL-14 R/B,0.536632465278,2020-04-30 12:52:45.045000,4.58477716501,4.17134512021,0.242071139719,1.88718390842,14.6354005416,-0.00477873000831,14.5177575917,-1.8519289095,-6.64134635989,-154.192445556,957.807488682,2020-04-26 15:37:48,2020-04-26 15:15:32,975,975,2020-04-27 00:00:00,
20149--COSMOS 2034,22591--SL-8 R/B,0.542691712963,2020-04-30 13:01:28.564000,0.575652699547,-0.429694000598,-0.271061827563,0.270674309797,10.3900823411,0.00751611919022,7.34151230137,7.35227527308,80.0450783678,59.7302865925,998.883141254,2020-04-26 19:44:40,2020-04-26 21:26:13,975,975,2020-04-27 00:00:00,
15930--COSMOS 1670,23603--COSMOS 2315,0.584799513889,2020-04-30 14:02:06.678000,3.89309145086,0.32626567221,3.11319473882,2.31467714252,8.80012518418,-0.0288702637977,5.25218968292,-7.06086916036,-65.0533279289,28.2902495581,993.928831437,2020-04-26 15:04:08,2020-04-26 12:57:15,975,975,2020-04-27 00:00:00,
23773--COSMOS 2327,10777--SL-8 R/B,0.600876724537,2020-04-30 14:25:15.749000,2.47256461477,-2.46023288085,0.049574610352,-0.241603609692,14.4814139,0.0047571604386,14.1906220318,2.88748545663,52.2765449822,-93.6883425842,959.580212124,2020-04-26 17:54:34,2020-04-26 21:43:54,975,975,2020-04-27 00:00:00,
12681--COSMOS 1295,20827--SL-14 R/B,0.622178043981,2020-04-30 14:55:56.183000,3.01627542133,-2.65240840686,-0.275621530627,1.40949630449,14.5068511185,-0.00908987791804,14.2402928001,2.76815962639,48.6076757396,-85.9929958133,951.062354914,2020-04-26 10:20:22,2020-04-26 21:48:18,975,975,2020-04-27 00:00:00,
8873--COSMOS 823,20150--SL-8 R/B,0.624359513889,2020-04-30 14:59:04.662000,4.17318464338,0.0698368496342,-3.7604526804,-1.80820035413,6.36099064552,0.0299088094928,2.75694786486,-5.73241187686,82.2284701556,16.7459424867,1010.10455572,2020-04-26 16:21:58,2020-04-26 18:11:08,975,975,2020-04-27 00:00:00,
11326--COSMOS 1092,18957--COSMOS 1932,0.625596875,2020-04-30 15:00:51.570000,3.7002727387,2.51652314444,-1.08654650876,2.48566817749,13.4558093091,0.0160660094476,12.3360017252,5.37416109577,45.6290743343,-173.00297768,1007.87439636,2020-04-26 16:33:39,2020-04-26 18:11:20,975,975,2020-04-27 00:00:00,
32052--COSMOS 2429,12087--COSMOS 1225,0.645470115741,2020-04-30 15:29:28.618000,3.37647987266,-3.16327716768,-0.900074963659,-0.764302918137,9.70516678684,-0.0670410703089,6.41910490731,-7.27879523302,-80.6456589713,-168.028100125,1016.95831989,2020-04-26 19:23:28,2020-04-26 21:06:17,975,LEO,2020-04-27 00:00:00,
9022--COSMOS 841,20323--DELTA 1 R/B,0.648115127315,2020-04-30 15:33:17.147000,3.14270224618,2.87342494276,0.1255387296,-1.26658854164,14.8740149418,-0.0567984117739,14.8134983503,1.33916431212,30.4103797018,6.94412211707,768.465656123,2020-04-26 09:24:08,2020-04-26 22:59:41,775,775,2020-04-27 00:00:00,
21089--COSMOS 2123,15293--SL-8 R/B,0.657080347222,2020-04-30 15:46:11.742000,4.13836274957,3.42816820323,0.628089033119,-2.2314150631,14.1240647553,-0.00842336798961,13.5998801233,3.81213783715,-62.9740076152,89.8083877682,1021.59868409,2020-04-26 16:44:18,2020-04-26 18:02:02,975,975,2020-04-27 00:00:00,
5846--COSMOS 475,11681--SL-8 R/B,0.679638078704,2020-04-30 16:18:40.730000,4.94240905947,-3.9934811123,1.79908916637,-2.28971484867,11.5943189402,0.0136689995163,9.12734602772,7.14979715352,-70.413097997,92.4820684446,986.632216498,2020-04-26 19:18:47,2020-04-26 16:55:45,975,975,2020-04-27 00:00:00,
22487--COSMOS 2233,13260--SL-8 R/B,0.685927326389,2020-04-30 16:27:44.121000,1.87397793814,-0.634369097155,0.517180995764,-1.68579149922,14.0777769855,0.0506135447219,13.4644703723,4.10965700711,-22.6482424468,-66.1065396403,986.011897006,2020-04-26 06:54:26,2020-04-26 21:12:40,975,975,2020-04-27 00:00:00,
19922--SL-8 R/B,10541--SL-14 R/B,0.69133525463,2020-04-30 16:35:31.366000,3.49630247223,2.02037582294,1.47385791767,-2.44334920753,12.6730398698,-0.246795266668,10.9391271158,6.39378835932,68.3994415966,-80.9264279801,997.675188397,2020-04-26 18:05:52,2020-04-26 13:33:57,975,LEO,2020-04-27 00:00:00,
5707--SL-8 R/B,13149--SL-8 R/B,0.694224976852,2020-04-30 16:39:41.038000,4.64133824533,-4.00974799836,0.632203736613,-2.25039110659,14.3508928975,-0.0392210651588,13.797664138,3.94601735927,-0.463318595897,-157.443650173,774.313984576,2020-04-26 15:53:01,2020-04-26 11:57:57,775,775,2020-04-27 00:00:00,
7574--METEOR 1-20,39630--DMSP 5D-3 F19 (USA 249),0.699995787037,2020-04-30 16:47:59.636000,1.75615027118,1.67737259121,0.146103388818,-0.499138021971,14.2087777608,0.00903998645041,13.6269174754,4.02447559974,-80.9119487914,129.145135355,883.55920248,2020-04-26 21:22:07,2020-04-26 18:07:54,850,850,2020-04-27 00:00:00,
15944--COSMOS 1674,18748--COSMOS 1908,0.720771273148,2020-04-30 17:17:54.638000,4.50319130872,-4.38788442159,0.192055809894,0.994141253345,14.9059147945,0.00269872858101,14.6379496036,-2.81366664339,-46.3479065002,-21.23939192,535.24148638,2020-04-26 12:45:06,2020-04-26 13:37:51,615,615,2020-04-27 00:00:00,
21089--COSMOS 2123,15293--SL-8 R/B,0.729854664352,2020-04-30 17:30:59.443000,3.77698070685,3.43469571737,-0.422086302416,1.51337098634,14.1241420492,-0.00735486874719,13.5999580072,3.81214857182,-63.0276174486,63.4508143141,1021.57183643,2020-04-26 16:44:18,2020-04-26 18:02:02,975,975,2020-04-27 00:00:00,
5680--OPS 7898 (P/L 2),4800--SL-8 R/B,0.751215127315,2020-04-30 18:01:44.987000,4.5999833402,4.50830870603,-0.459608447603,-0.789784411154,12.7582264463,0.0108746745899,11.0532513134,-6.37164493683,51.8920221959,-35.9643572304,987.442585418,2020-04-26 15:37:37,2020-04-26 23:12:33,975,975,2020-04-27 00:00:00,
14973--COSMOS 1553,11379--SL-8 R/B,0.763482847222,2020-04-30 18:19:24.918000,2.37178778737,1.81728039444,-0.615481988933,-1.39429236446,13.512538226,0.0455024485278,12.3845382901,-5.40461193593,72.2028881222,136.579865909,981.867032521,2020-04-26 18:37:11,2020-04-26 18:36:52,975,975,2020-04-27 00:00:00,
15333--COSMOS 1603,26070--SL-16 R/B,0.774249444444,2020-04-30 18:34:55.152000,4.11717212611,-3.69193058921,0.803712449855,-1.63548192849,13.3518565438,-0.00456870364607,11.9792509966,5.89657509514,42.7620768388,-62.8921881619,838.201636046,2020-04-26 19:17:47,2020-04-26 17:16:22,850,850,2020-04-27 00:00:00,
23323--IRS P2,15772--SL-12 R/B(2),0.774593553241,2020-04-30 18:35:24.883000,4.35344222238,-3.98652325711,-0.206612033343,1.73706734808,14.7903574745,0.0100016433824,14.6842480134,1.76845539144,41.957006371,-52.7590049564,817.998870612,2020-04-26 23:18:58,2020-04-26 17:43:22,850,LEO,2020-04-27 00:00:00,
15359--COSMOS 1605,20045--COSMOS 2026,0.781198726852,2020-04-30 18:44:55.570000,4.88990697789,-1.42688747036,-2.98753214165,3.59858779272,11.3794800926,-0.0061575346259,8.75690814863,7.26698623502,78.9416385173,-89.6624494378,959.46242871,2020-04-26 16:42:37,2020-04-26 18:50:53,975,975,2020-04-27 00:00:00,
14552--SL-14 R/B,22109--DELTA 2 R/B(1),0.785259768519,2020-04-30 18:50:46.444000,2.07046566351,-0.502420231535,1.69556860671,1.07677717037,8.12217657205,0.0162618875424,4.35798119223,-6.85401252894,9.75256614198,-148.268942371,628.600750621,2020-04-26 15:20:04,2020-04-26 16:40:14,615,LEO,2020-04-27 00:00:00,
5846--COSMOS 475,11681--SL-8 R/B,0.788640243056,2020-04-30 18:55:38.517000,2.64930832682,-1.93484332276,-1.1163203474,-1.42444543906,11.5729118659,-0.00858929329206,9.11558188845,-7.1301039344,70.4113878092,-127.041112497,1005.97801825,2020-04-26 19:18:47,2020-04-26 16:55:45,975,975,2020-04-27 00:00:00,
11170--SL-8 R/B,19337--SL-14 R/B,0.796682777778,2020-04-30 19:07:13.392000,3.45553055836,-2.12048111533,-1.25625993946,2.42199550863,12.8962538958,0.00669264407069,11.4462899524,5.9410239926,74.1651927268,124.457486887,1194.58514767,2020-04-26 19:01:13,2020-04-26 18:51:15,1200,1200,2020-04-27 00:00:00,
21419--SL-8 R/B,31114--CZ-2C R/B,0.803824861111,2020-04-30 19:17:30.468000,3.32138643923,0.261647365688,-0.696627813932,-3.23695199587,14.6025831067,-0.0379962871169,14.2746414229,-3.07710934468,67.9267399781,168.34157254,799.196072201,2020-04-26 14:20:11,2020-04-26 15:08:49,775,LEO,2020-04-27 00:00:00,
13353--COSMOS 1386,22308--SL-8 R/B,0.811630740741,2020-04-30 19:28:44.896000,2.34558657893,2.11857490308,0.313483160896,0.956632158737,13.9944760602,-0.00105176699756,13.2991328681,-4.35642330927,66.8597098046,-24.8999047525,990.672976206,2020-04-26 15:29:09,2020-04-26 14:35:04,975,975,2020-04-27 00:00:00,
10536--COSMOS 971,28380--COSMOS 2407,0.823643576389,2020-04-30 19:46:02.805000,0.44988007907,-0.448898109126,-0.00644479359906,0.0290006517668,14.5375129493,-0.0616912957701,14.3639554676,2.23880777637,37.2960971501,-49.0205640578,992.33886191,2020-04-26 16:44:50,2020-04-26 13:52:00,975,975,2020-04-27 00:00:00,
5846--COSMOS 475,8473--COSMOS 785,0.828652696759,2020-04-30 19:53:15.593000,1.21680565712,0.786312004434,0.593268318733,-0.714396347181,11.2827370372,0.059578155294,8.64780348522,7.24652333015,-56.7706470917,65.7641348567,981.831452516,2020-04-26 19:18:47,2020-04-26 10:30:01,975,975,2020-04-27 00:00:00,
12149--COSMOS 1241,21087--INFORMATOR 1,0.829818321759,2020-04-30 19:54:56.303000,3.22364265942,-3.1740138097,0.359052144863,-0.434269373503,11.4337644293,0.0285698496687,8.91038078052,7.16486337174,-62.5597547623,19.9321489921,1015.75298751,2020-04-26 19:04:00,2020-04-26 15:20:41,975,975,2020-04-27 00:00:00,
19826--COSMOS 2004,21938--SL-8 R/B,0.840015405093,2020-04-30 20:09:37.331000,2.78889486053,-2.19196689751,0.253291195294,-1.70559644514,14.56171307,-0.0374263019987,14.3964850282,2.18707696184,-35.2304179782,-34.6985710338,984.654861276,2020-04-26 19:10:55,2020-04-26 14:00:32,975,975,2020-04-27 00:00:00,
7350--SL-8 R/B,15506--SL-8 R/B,0.846653946759,2020-04-30 20:19:10.901000,4.49119214704,0.821993573471,2.79699293318,-3.4164256173,11.3904979928,-0.0350111236588,8.81710728271,7.21116064934,78.8692266128,-141.967331207,996.515730401,2020-04-26 10:26:59,2020-04-26 18:38:44,975,975,2020-04-27 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.847903761574,2020-04-30 20:20:58.885000,2.38972338438,2.27218042753,0.231600466491,-0.703089740008,13.9469240952,0.00302237027183,13.2431186284,4.37452758326,-67.0214436748,142.110032657,1008.82483294,2020-04-26 15:52:37,2020-04-26 14:35:04,975,975,2020-04-27 00:00:00,
15333--COSMOS 1603,23405--SL-16 R/B,0.858878946759,2020-04-30 20:36:47.141000,2.85498565249,-2.83335364382,0.217742674583,0.275024240045,11.8000947427,0.0245924921821,9.3680468852,-7.17504903843,57.7887784964,35.0709257527,850.15985309,2020-04-26 19:17:47,2020-04-25 14:47:05,850,850,2020-04-27 00:00:00,
9510--SL-8 R/B,14085--SL-8 R/B,0.869660763889,2020-04-30 20:52:18.690000,4.01480489714,-0.0187286810625,3.36036704357,2.19687071332,8.08452859909,-0.0246007137804,4.42416443712,-6.76651804902,81.5892850794,-84.3946090917,968.764601435,2020-04-26 15:18:41,2020-04-26 18:45:09,975,975,2020-04-27 00:00:00,
21089--COSMOS 2123,15293--SL-8 R/B,0.911700474537,2020-04-30 21:52:50.921000,2.20173997291,-0.388136005678,0.585355832835,2.08671222222,14.2021674729,0.0166091929598,13.6753654681,-3.83218793578,62.9764744142,177.704220832,979.136588422,2020-04-26 16:44:18,2020-04-26 18:02:02,975,975,2020-04-27 00:00:00,
26536--NOAA 16,6660--SL-3 R/B,0.921244502315,2020-04-30 22:06:35.525000,3.89536542523,-3.8403461131,0.304182907994,-0.577136280422,13.027936472,-0.0365596520639,11.4224023534,6.26534249568,80.0616734957,-59.5580239039,866.352408173,2020-04-26 20:51:19,2020-04-26 08:23:29,850,LEO,2020-04-27 00:00:00,
18403--SL-8 R/B,24955--SL-8 R/B,0.927058125,2020-04-30 22:14:57.822000,1.90310707453,-1.87629490712,0.0495196829382,0.314454702079,14.6564397456,0.0475177481715,14.517864898,-2.01011613749,26.3186892593,14.2987198491,940.213577201,2020-04-26 19:49:03,2020-04-26 19:02:48,975,975,2020-04-27 00:00:00,
15751--COSMOS 1655,17067--SL-8 R/B,0.928330277778,2020-04-30 22:16:47.736000,3.27446919241,0.358946448347,-0.40957101399,-3.22886319372,14.6191828204,-0.0126383620689,14.503065281,-1.83887032263,12.9098596287,-100.94580374,977.051038186,2020-04-26 17:44:10,2020-04-26 16:13:20,975,975,2020-04-27 00:00:00,
10095--COSMOS 921,15495--SL-14 R/B,0.942291875,2020-04-30 22:36:54.018000,4.17660883959,1.00817774484,3.68534370773,1.68697385563,6.30267825595,0.0319521748355,2.61604059629,-5.73402684464,75.7301768309,117.395990483,618.074085487,2020-04-26 20:02:54,2020-04-26 17:55:33,615,615,2020-04-27 00:00:00,
15056--SL-8 R/B,17240--SL-8 R/B,0.9573784375,2020-04-30 22:58:37.497000,3.66171161268,3.17846520695,1.29958615812,-1.2714427554,10.3442371113,-0.0392619770022,7.28384427829,7.3448834192,-80.0767984961,12.0698608271,1015.80472314,2020-04-26 16:29:16,2020-04-26 16:25:58,975,975,2020-04-27 00:00:00,
16917--COSMOS 1771,18122--COSMOS 1860,0.962024722222,2020-04-30 23:05:18.936000,4.6314423227,3.35662856795,2.91875891626,-1.29001900529,6.07995226008,-0.0392095002608,2.49579228594,5.54394290784,-62.5057624897,109.248999917,933.192833158,2020-04-26 01:24:23,2020-04-26 15:35:17,975,975,2020-04-27 00:00:00,
10744--COSMOS 996,5105--COSMOS 402,0.964989699074,2020-04-30 23:09:35.110000,0.580088096162,0.411062511684,-0.164635581126,-0.374733153356,13.5119809326,-0.00942863747485,12.3673327463,-5.44266667777,-45.9196263057,-54.6539928912,970.316924433,2020-04-26 15:26:11,2020-04-26 15:05:39,975,LEO,2020-04-27 00:00:00,
16181--COSMOS 1697,28353--SL-16 R/B,0.976128460648,2020-04-30 23:25:37.499000,3.77243802531,0.596994285147,-3.71306658803,-0.2966866885,1.15434690049,-0.0094116720514,0.090437683743,-1.15076027585,71.0170208984,-87.3214571649,856.00684842,2020-04-26 05:11:42,2020-04-26 18:51:23,850,850,2020-04-27 00:00:00,
11267--SL-14 R/B,16792--SL-14 R/B,0.983584108796,2020-04-30 23:36:21.667000,4.62310969781,1.98018843151,4.09238460123,-0.839276670264,3.08703032806,0.00322209644969,0.6187128693,3.02439088906,82.3834728428,-176.798458348,616.992119634,2020-04-26 14:22:33,2020-04-26 15:47:20,615,615,2020-04-27 00:00:00,
14965--COSMOS 1550,7594--SL-8 R/B,0.984214224537,2020-04-30 23:37:16.109000,4.20804125165,-3.25852707728,-0.536387337997,-2.60804545318,14.4357771252,0.00668982420542,14.1381989791,-2.91598115272,52.9004280157,22.1553351764,978.597881841,2020-04-26 19:35:42,2020-04-26 20:49:20,975,975,2020-04-27 00:00:00,
21089--COSMOS 2123,15293--SL-8 R/B,0.984474490741,2020-04-30 23:37:38.596000,1.78165455846,-0.39552283804,-0.468180931506,-1.67291998184,14.2020760515,0.0176275125365,13.6752779302,-3.83215696144,63.0305721002,151.346447632,979.191417676,2020-04-26 16:44:18,2020-04-26 18:02:02,975,975,2020-04-27 00:00:00,
11170--SL-8 R/B,40541--SL-24 R/B,0.988475694444,2020-04-30 23:43:24.300000,1.62119712302,-0.953051471359,0.337478021398,-1.26731274345,13.9946408221,0.390183019725,13.58831648,3.32496378746,-82.5835699785,-80.0885434941,1196.55194026,2020-04-26 19:01:13,2020-04-26 18:52:54,1200,LEO,2020-04-27 00:00:00,
10352--COSMOS 951,23092--COSMOS 2279,0.991492268519,2020-04-30 23:47:44.932000,4.76833824044,3.62437963182,-2.76278312792,-1.40283685715,6.60670693059,-0.0322701765808,2.95760842846,-5.90762959962,82.1696586307,-77.5562099538,977.813101042,2020-04-26 19:53:03,2020-04-26 21:40:41,975,975,2020-04-27 00:00:00,
13027--COSMOS 1331,2142--OAO 1,0.992880763889,2020-04-30 23:49:44.898000,1.51126665334,-0.567150500563,-1.32012577602,0.468545774405,5.02399218872,-0.0153415716893,1.68605894604,4.73259626199,-5.66097940143,90.4279583323,774.189895468,2020-04-26 06:12:53,2020-04-26 19:36:01,775,775,2020-04-27 00:00:00,
22220--SL-16 R/B,39255--EPSILON R/B,0.99470974537,2020-04-30 23:52:22.922000,3.00013821198,-2.99499938612,-0.123952238019,-0.124273129864,11.291044269,-0.0483134157437,8.54401529606,-7.38140563296,10.9829843488,-29.7941612187,833.618747196,2020-04-26 19:14:02,2020-04-26 15:27:09,850,LEO,2020-04-27 00:00:00,
10745--SL-8 R/B,10777--SL-8 R/B,0.995207164352,2020-04-30 23:53:05.899000,4.56307886131,0.910737976049,2.32456120319,3.81951047206,12.5332261365,-0.0293198903495,10.7094890197,-6.51058696816,-76.3945357029,-77.6092547052,1017.55526876,2020-04-26 17:39:22,2020-04-26 21:43:54,975,975,2020-04-27 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.997546342593,2020-04-30 23:56:28.004000,4.2767558454,-4.01573211638,-0.185234324534,1.45952881973,14.5652689565,-0.0092537858712,14.4528901629,1.80580732168,7.02328605361,73.504569929,1005.41082722,2020-04-26 11:42:46,2020-04-26 12:57:15,975,975,2020-04-27 00:00:00,
17295--COSMOS 1812,18214--COSMOS 1869,0.00261025462963,2020-05-01 00:03:45.526000,4.50856251345,-2.34537917286,-3.60575498245,-1.35087507926,5.35146638308,-0.00158461940833,1.87859985707,-5.01089338495,-82.0258514849,-139.193527289,551.212617441,2020-04-26 17:28:15,2020-04-26 20:08:02,615,615,2020-04-27 00:00:00,
20511--SL-14 R/B,43872--CZ-11 R/B,0.00491371527778,2020-05-01 00:07:04.545000,3.43580458482,-3.41101870916,0.106533198449,0.397938674199,14.6550253234,-0.0150158889772,14.1247477599,-3.9065384258,79.3058245555,-120.099592401,653.414172704,2020-04-26 19:14:45,2020-04-26 20:16:33,615,LEO,2020-04-27 00:00:00,
20578--SL-8 R/B,28061--SL-19 R/B,0.00710403935185,2020-05-01 00:10:13.789000,1.91566550477,0.740429987496,-1.05143204229,1.41986915603,11.7508579079,-0.0872824796189,9.42194992476,7.02153138258,-79.5561747159,-58.745593755,997.02095183,2020-04-26 19:30:11,2020-04-26 19:15:01,975,LEO,2020-04-27 00:00:00,
19921--COSMOS 2016,13950--SL-8 R/B,0.00981857638889,2020-05-01 00:14:08.325000,2.82903362737,1.96291911646,-0.898839751305,-1.82824147982,13.1816616653,-0.0505415360164,11.8078183436,-5.85910195992,-74.0548736066,24.0555098586,996.874608412,2020-04-26 19:42:25,2020-04-26 12:28:19,975,975,2020-04-27 00:00:00,
20508--NADEZHDA 2,21130--COSMOS 2135,0.0126378472222,2020-05-01 00:18:11.910000,2.70841229729,-0.814306498204,-0.338447877459,2.56083094587,14.5221180163,-0.0248236769507,14.3980694038,1.89390942463,18.5308554767,65.6196234162,1018.663984,2020-04-26 17:10:12,2020-04-26 16:44:54,975,975,2020-04-27 00:00:00,
23431--COSMOS 2298,24971--IRS 1D,0.021382974537,2020-05-01 00:30:47.489000,2.9033092779,-2.79584114961,-0.11036236102,0.774788473438,14.7231111789,0.0242160763024,14.5638442502,2.15959649589,-61.4150696711,4.118669844,812.554893045,2020-04-26 20:06:14,2020-04-26 18:54:24,775,LEO,2020-04-27 00:00:00,
5847--SL-8 R/B,14059--SL-8 R/B,0.0259236805556,2020-05-01 00:37:19.806000,4.44252203757,-3.40189245252,1.81683841188,-2.20504602692,11.3713815927,0.000263528029393,8.77590873022,7.23130314785,70.9862592681,-66.1397796595,978.19222215,2020-04-26 11:06:28,2020-04-26 19:04:28,975,975,2020-04-27 00:00:00,
13066--SL-8 R/B,21090--SL-8 R/B,0.0598397800926,2020-05-01 01:26:10.157000,1.20723507687,1.12204410876,0.433572900699,-0.1022158921,2.78931432503,0.0461019882791,0.526550906249,2.73877584947,-82.8144863482,-165.050882157,1003.18313275,2020-04-26 16:14:02,2020-04-26 15:27:11,975,975,2020-04-27 00:00:00,
5847--SL-8 R/B,14059--SL-8 R/B,0.0620368865741,2020-05-01 01:29:19.987000,2.53981809711,-1.17906336436,-1.43170112306,-1.73514190873,11.34782056,-0.00613330017729,8.75482989164,-7.21983015119,-70.9747286915,100.709932568,992.858094839,2020-04-26 11:06:28,2020-04-26 19:04:28,975,975,2020-04-27 00:00:00,
21422--COSMOS 2151,41039--CZ-4C R/B,0.0644998263889,2020-05-01 01:32:52.785000,1.30099338166,1.28643226815,0.0114197978721,-0.193766320081,15.105113405,-0.0454941814683,15.0932798928,0.59605648556,81.5877714472,-156.903665276,599.172671587,2020-04-26 16:30:57,2020-04-26 23:56:07,615,615,2020-04-27 00:00:00,
8591--COSMOS 789,10991--COSMOS 1027,0.065620462963,2020-05-01 01:34:29.608000,1.99062387938,1.39623406624,0.216966472514,1.40215527358,14.5088592538,-0.0212351423075,14.3411820639,-2.19932783503,-36.2462212986,-7.25730684992,1010.18865711,2020-04-26 07:40:09,2020-04-26 21:10:04,975,975,2020-04-27 00:00:00,
15483--SL-8 R/B,25637--DELTA 2 R/B,0.0662858217593,2020-05-01 01:35:27.095000,2.2153519877,-1.81077713345,0.948312119082,0.854151466185,9.78343053255,-0.111393616935,6.42909943403,-7.37358697749,-71.7775417941,-72.9336954465,784.976783366,2020-04-26 20:37:38,2020-04-26 19:48:53,775,LEO,2020-04-27 00:00:00,
3819--SL-8 R/B,20306--SL-14 R/B,0.0676743518519,2020-05-01 01:37:27.064000,2.377651385,-0.261465680488,-1.20552383524,-2.03262738572,12.4954161961,0.00809078177497,10.7467443415,-6.37517423383,66.1382011932,-148.328292212,1198.54401999,2020-04-26 21:03:37,2020-04-26 16:20:52,1200,1200,2020-04-27 00:00:00,
13618--SL-8 R/B,25569--SL-8 R/B,0.0780854166667,2020-05-01 01:52:26.580000,3.92765423366,-3.29051613678,-0.325206228542,-2.11971984983,14.4974297892,0.0317508835499,14.3222372901,-2.2467713234,-37.7717412272,20.8847310965,1008.89841927,2020-04-26 15:15:59,2020-04-26 17:15:11,975,975,2020-04-27 00:00:00,
7476--COSMOS 689,13917--SL-8 R/B,0.0928311921296,2020-05-01 02:13:40.615000,2.86316363629,1.61035294132,-0.49434135237,-2.31518812192,14.3822105828,0.00711908319944,14.0658865636,-2.99979428399,54.1434462046,-55.6455275095,1000.78259168,2020-04-26 16:44:04,2020-04-26 16:06:18,975,975,2020-04-27 00:00:00,
25977--HELIOS 1B,13553--SL-14 R/B,0.0947256828704,2020-05-01 02:16:24.299000,2.75009305747,2.32776080138,-1.24523090017,0.770675989983,7.88999090298,-0.0135871436296,4.13377694085,6.72039136077,-74.9592023693,54.327908103,650.363495022,2020-04-26 15:42:31,2020-04-26 15:57:49,615,615,2020-04-27 00:00:00,
18421--COSMOS 1892,41039--CZ-4C R/B,0.0985226967593,2020-05-01 02:21:52.361000,3.13378791909,2.58570988666,0.176568622034,1.7616908428,15.1289723702,0.062041783995,15.0437256819,-1.60258335311,-82.2217236109,-8.01077440409,536.205282846,2020-04-26 19:51:30,2020-04-26 23:56:07,615,615,2020-04-27 00:00:00,
13113--METEOR 2-8,118--THOR ABLESTAR R/B,0.101320150463,2020-05-01 02:25:54.061000,2.63324122594,1.21689895699,0.777493816344,-2.20195813948,13.8761397225,-0.023596777662,13.0885193171,4.60840090208,-36.9732941959,-179.970337765,958.874000494,2020-04-26 15:58:35,2020-04-26 18:38:14,975,LEO,2020-04-27 00:00:00,
7350--SL-8 R/B,13114--SL-14 R/B,0.104495300926,2020-05-01 02:30:28.394000,3.54130192023,2.89474416623,1.25745950933,-1.60625996796,11.5777716541,0.00311600284766,9.1142632291,7.13967734259,-78.2323215287,49.812565319,989.718829066,2020-04-26 10:26:59,2020-04-26 12:39:57,975,975,2020-04-27 00:00:00,
17360--SL-8 R/B,26819--SL-8 R/B,0.106641064815,2020-05-01 02:33:33.788000,3.64772949283,3.62539385548,0.148596985961,-0.374658219317,13.828904175,-0.0322812284255,12.9609280199,4.82202171996,69.4076518193,-32.6247226626,977.495741876,2020-04-26 16:20:53,2020-04-26 14:38:00,975,975,2020-04-27 00:00:00,
21796--COSMOS 2173,22784--SL-14 R/B,0.110488090278,2020-05-01 02:39:06.171000,4.84417958211,0.253278879864,-2.72643805276,3.99605570247,12.1952051907,-0.0391838146714,10.0722674808,6.87538523035,77.1188766796,160.61317097,962.031554646,2020-04-26 21:13:48,2020-04-26 13:06:59,975,975,2020-04-27 00:00:00,
17192--SL-14 R/B,22237--SL-14 R/B,0.113425509259,2020-05-01 02:43:19.964000,4.8186625502,-4.7921492774,-0.229231766837,0.449740895225,13.5537404181,-0.0253106395397,12.1809635198,5.94368290068,72.7904830104,116.606996054,641.128795613,2020-04-26 15:42:05,2020-04-26 16:39:50,615,615,2020-04-27 00:00:00,
13033--COSMOS 1333,23463--TSIKADA,0.113724490741,2020-05-01 02:43:45.796000,4.430428246,-2.09913497078,-1.16715577665,3.72291206053,14.0077867231,0.0324636004375,13.3610957566,4.20691753877,65.9000758136,134.145983179,1014.15864228,2020-04-26 17:37:15,2020-04-26 18:01:40,975,975,2020-04-27 00:00:00,
11379--SL-8 R/B,20046--SL-8 R/B,0.129898819444,2020-05-01 03:07:03.258000,2.70611783279,-2.13128747503,-1.66749546608,-0.0120952179397,0.815036464409,-0.0424961818198,0.0484183973273,0.812486413208,82.9652876691,67.7907240918,976.943363792,2020-04-26 18:36:52,2020-04-26 18:08:23,975,975,2020-04-27 00:00:00,
23526--COSMOS 2310,11736--SL-8 R/B,0.135658611111,2020-05-01 03:15:20.904000,2.54647768884,2.46509710044,-0.408397458596,0.49097496985,11.2755976138,0.000266755185485,8.67259693202,7.20591173496,-78.9809434108,50.2849695883,1026.72140004,2020-04-26 18:57:05,2020-04-26 22:32:53,975,975,2020-04-27 00:00:00,
12682--SL-8 R/B,28522--SL-8 R/B,0.138813553241,2020-05-01 03:19:53.491000,1.98515575688,-1.75169608049,0.894982505372,0.267227498135,3.89312718422,-0.0361160911145,1.04875596858,-3.74903265108,-82.705104359,-62.9245740836,974.031552989,2020-04-26 19:15:37,2020-04-26 16:36:46,975,LEO,2020-04-27 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.17364662037,2020-05-01 04:10:03.068000,4.26867608937,1.11366734567,-1.05530379968,-3.98342496974,14.2822445309,0.00955935260263,13.806670943,-3.65489465394,61.4714898125,-160.514853074,962.709481414,2020-04-26 19:00:04,2020-04-26 17:34:12,975,975,2020-04-27 00:00:00,
