PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,11804--SL-8 R/B,0.0941817592593,2016-09-09 02:15:37.304000,4.4795066696,-1.72112251116,-3.47560465625,-2.24140348399,7.97638926542,0.000729763841799,4.3222929682,-6.70377271974,-81.6468804639,-139.967741997,991.975434107,2016-09-06 21:12:52,2016-09-06 15:53:09,975,975,2016-09-07 00:00:00,
4799--COSMOS 385,11680--COSMOS 1153,0.095552974537,2016-09-09 02:17:35.777000,4.90764796524,-4.8539475223,0.557697330603,-0.461709528679,9.17700316735,-0.0243533422552,5.72658280029,7.17098622783,-73.6652023854,113.545486103,1000.01825902,2016-09-06 22:39:10,2016-09-06 15:55:19,975,975,2016-09-07 00:00:00,
10461--SL-8 R/B,11586--SL-8 R/B,0.0977750347222,2016-09-09 02:20:47.763000,1.66957805929,1.66519617235,-0.101581141831,-0.065527668034,7.35076803184,-0.0259478212856,3.67666725545,-6.3651579133,81.8888285405,-41.4231066543,1000.36190846,2016-09-06 21:42:09,2016-09-06 18:46:55,975,975,2016-09-07 00:00:00,
6271--SL-8 R/B,13590--SL-14 R/B,0.106068900463,2016-09-09 02:32:44.353000,4.08175208679,-3.90645131519,0.259740674853,1.15450119182,13.8520794082,-0.0434061190094,13.4822899165,-3.1790058897,-28.3712363568,99.5648890315,1506.18135703,2016-09-06 13:57:51,2016-09-06 19:01:04,1500,1500,2016-09-07 00:00:00,
7476--COSMOS 689,3504--COSMOS 249,0.127571041667,2016-09-09 03:03:42.138000,2.30828601881,1.08831159808,0.954536833308,1.79794928849,12.9195366114,0.684539592083,11.2194013101,-6.36952635934,-51.1231169364,81.7995003283,1007.90869513,2016-09-06 14:59:11,2016-09-06 06:47:50,975,LEO,2016-09-07 00:00:00,
8519--METEOR 1-23,31114--CZ-2C R/B,0.128792696759,2016-09-09 03:05:27.689000,3.55638253693,-2.33581647743,0.427730316563,2.64742609132,14.6394701725,-0.0209643880217,14.4488082982,-2.35490683252,81.287601445,55.7988687949,869.149955128,2016-09-06 20:12:02,2016-09-06 18:50:36,850N,LEO,2016-09-07 00:00:00,
10693--SL-8 R/B,18985--COSMOS 1934,0.151578877315,2016-09-09 03:38:16.415000,4.10455948675,-3.89571942107,1.13505779132,0.618403252716,7.20219004265,0.0351990788036,3.53733504328,-6.27356064982,-81.9710980683,176.029431801,1015.53052988,2016-09-06 19:07:35,2016-09-06 15:34:14,975,975,2016-09-07 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.190993368056,2016-09-09 04:35:01.827000,1.99112304264,-1.96754641412,0.0468559832855,-0.301888383439,14.5294922427,-0.0184995666451,14.3390565312,2.34462372058,-40.4369999257,-46.5780747526,984.649225299,2016-09-06 23:12:13,2016-09-06 21:44:21,975,975,2016-09-07 00:00:00,
10513--SL-8 R/B,9025--COSMOS 842,0.217681354167,2016-09-09 05:13:27.669000,3.36417699192,2.29507310771,-2.1927986989,-1.11443264908,6.70071610015,0.00634359876191,3.04082752961,-5.97100694596,64.3610584729,106.35283441,989.75853768,2016-09-06 23:18:39,2016-09-06 21:19:29,975,975,2016-09-07 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.225790011574,2016-09-09 05:25:08.257000,4.99707658363,-4.9788442578,-0.0501116275007,-0.42352457307,14.6122211682,0.0203189119354,14.4823969369,-1.94339228499,22.7025910589,73.0821377548,968.48876541,2016-09-06 17:51:21,2016-09-06 20:07:21,975,975,2016-09-07 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.236299895833,2016-09-09 05:40:16.311000,3.04480005011,-1.78826450237,-1.04383214932,2.23233775642,13.3510746912,-0.000954605739302,12.0937863634,5.65610518782,73.2203408246,-48.8840372345,980.811702964,2016-09-06 20:19:41,2016-09-06 23:08:53,975,975,2016-09-07 00:00:00,
7594--SL-8 R/B,23092--COSMOS 2279,0.240223877315,2016-09-09 05:45:55.343000,1.30919656259,1.30786246076,-0.014324243891,0.0573257295279,14.3211235908,-0.000859360342415,13.8873606286,3.49797011652,59.959704836,74.4199606042,965.342516094,2016-09-06 18:32:36,2016-09-06 23:06:00,975,975,2016-09-07 00:00:00,
11327--SL-8 R/B,15399--SL-8 R/B,0.268508888889,2016-09-09 06:26:39.168000,3.68185781305,-3.6619831609,0.313135390848,-0.218866424472,8.3116040005,-0.00858383453882,4.6909633656,6.86130819024,-81.4919200184,3.74628888934,986.049536785,2016-09-06 19:57:56,2016-09-06 21:35:15,975,975,2016-09-07 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.272746296296,2016-09-09 06:32:45.280000,1.8294319203,-0.771448505606,-0.70261215879,-1.5026724555,13.3083727439,-0.00334468783689,12.0549285453,-5.6383926497,-73.2267595678,117.943143498,1004.85685184,2016-09-06 20:19:41,2016-09-06 23:08:53,975,975,2016-09-07 00:00:00,
13758--SL-8 R/B,21230--COSMOS 2142,0.293463553241,2016-09-09 07:02:35.251000,2.31606683739,-0.146686836132,0.352407157876,2.28439439731,14.516888759,0.039990386672,14.3476016767,-2.21015522889,-36.310285237,-110.665192922,1002.66230094,2016-09-06 20:51:08,2016-09-06 20:20:06,975,975,2016-09-07 00:00:00,
25592--SL-8 R/B,20045--COSMOS 2026,0.307007384259,2016-09-09 07:22:05.438000,4.08986070617,-3.97342603594,0.35584827524,0.901231456285,13.6365027962,-0.0307398154517,12.6352094216,-5.12881530631,-71.0367839506,56.6114274242,993.825305987,2016-09-06 17:32:51,2016-09-06 22:29:06,975,975,2016-09-07 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.308951238426,2016-09-09 07:24:53.387000,3.13274948966,-1.73936671634,1.10324037496,-2.36042018846,13.3509502036,-0.00308242320895,12.0936741642,5.65605048133,73.2624072629,-75.0959254999,980.912056884,2016-09-06 20:19:41,2016-09-06 23:08:53,975,975,2016-09-07 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.317410532407,2016-09-09 07:37:04.270000,2.14264867517,-1.8062774038,-0.401531683957,-1.08031365469,13.7330315053,-0.00152957076534,12.8746627427,-4.77903873665,-69.3845281526,62.0486773952,1029.1697862,2016-09-06 17:51:21,2016-09-06 22:39:11,975,975,2016-09-07 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.325080555556,2016-09-09 07:48:06.960000,4.12344813695,-4.07958836182,-0.0872274375367,0.593443097821,14.5746108715,-0.0245148331739,14.4426435507,1.95671366016,23.7073048816,56.5370575585,990.236991252,2016-09-06 20:39:29,2016-09-06 17:52:01,975,975,2016-09-07 00:00:00,
11239--SL-8 R/B,9025--COSMOS 842,0.335465162037,2016-09-09 08:03:04.190000,4.86796957441,2.26713583695,1.605096295,3.99761038097,13.5910650994,0.0046107505854,12.6111615457,-5.0671129596,-70.9454834353,28.3642573668,1033.26532506,2016-09-06 21:43:31,2016-09-06 21:19:29,975,975,2016-09-07 00:00:00,
15772--SL-12 R/B(2),25406--COSMOS 2360,0.336718819444,2016-09-09 08:04:52.506000,1.99740772647,-1.88251815626,-0.627993590821,0.226687156673,4.99636879465,0.00901613326493,1.67194338963,4.70831446946,-69.833695791,30.3051907056,868.966086378,2016-09-06 23:17:58,2016-09-06 22:44:56,LEO,850,2016-09-07 00:00:00,
9613--SL-8 R/B,21088--SL-8 R/B,0.345397731481,2016-09-09 08:17:22.364000,3.48917105536,-0.819648239477,1.43650960546,3.07228442214,13.3084977431,-0.00549220891289,12.0550489393,-5.63842860066,-73.2685341606,91.7307976119,1004.77120281,2016-09-06 20:19:41,2016-09-06 23:08:53,975,975,2016-09-07 00:00:00,
11111--COSMOS 1048,17303--COSMOS 1814,0.346091701389,2016-09-09 08:18:22.323000,1.35060809632,-0.532143592678,0.967687998237,0.777525153738,9.33310600626,-0.0233886062111,5.83813982294,-7.28165119358,-69.4745364849,148.352568042,792.40750831,2016-09-06 23:51:55,2016-09-06 16:08:23,775,775,2016-09-07 00:00:00,
11751--SL-8 R/B,5846--COSMOS 475,0.349480625,2016-09-09 08:23:15.126000,4.95768289827,3.06316914774,-1.33349285272,-3.66297847438,13.8338937845,-0.0167648666927,12.9943991969,-4.74572709834,-1.91901372475,-177.893798534,979.202193628,2016-09-06 22:23:49,2016-09-06 14:51:05,975,975,2016-09-07 00:00:00,
21876--SL-8 R/B,22006--COSMOS 2195,0.353875671296,2016-09-09 08:29:34.858000,3.12609398612,-3.10177907068,0.134578515272,-0.365128511593,13.8466636596,-0.0056264139139,12.9813494133,4.81815631276,69.4015242884,-131.124833832,967.926692146,2016-09-06 17:51:21,2016-09-06 22:39:11,975,975,2016-09-07 00:00:00,
15506--SL-8 R/B,21230--COSMOS 2142,0.363154641204,2016-09-09 08:42:56.561000,4.80726142204,-3.85704266387,-0.553788488155,-2.81536899522,14.3841900716,0.0545994954294,14.0991938141,-2.84862716114,-51.7391116656,-139.714602815,1012.98325147,2016-09-06 20:35:31,2016-09-06 20:20:06,975,975,2016-09-07 00:00:00,
6828--COSMOS 586,21666--COSMOS 2154,0.366075787037,2016-09-09 08:47:08.948000,2.43836800341,0.19377673144,-2.21505917798,-1.00080064771,6.04300720066,0.0118458221835,2.48918132764,-5.50652086366,-82.2614059607,51.9536785283,1030.8057383,2016-09-06 15:24:57,2016-09-06 22:03:23,975,975,2016-09-07 00:00:00,
12088--SL-8 R/B,13111--SL-8 R/B,0.375054652778,2016-09-09 09:00:04.722000,3.28235081256,-1.33137086441,-2.88521555452,-0.822684436499,4.00395161422,0.00935736852861,1.09390990918,-3.85161032287,-82.6889144105,-38.975263904,1029.67166621,2016-09-06 22:09:19,2016-09-06 20:39:29,975,975,2016-09-07 00:00:00,
11681--SL-8 R/B,27819--SL-8 R/B,0.377461018519,2016-09-09 09:03:32.632000,3.2869005309,2.40000376265,-2.17374163828,0.564397315071,3.86787680062,0.0351135624385,1.00825335986,3.73398756624,82.7153356842,-146.936349143,970.783564806,2016-09-06 23:19:21,2016-09-06 23:11:54,975,975,2016-09-07 00:00:00,
11751--SL-8 R/B,5846--COSMOS 475,0.422142615741,2016-09-09 10:07:53.122000,4.30129734748,3.01759941555,1.05534976767,2.877757722,13.8338222061,-0.0191943527889,12.9942517955,-4.74591283969,-2.07267118991,155.764911956,979.173118783,2016-09-06 22:23:49,2016-09-06 14:51:05,975,975,2016-09-07 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.425575914352,2016-09-09 10:12:49.759000,4.43264677797,2.14939456221,3.04002467128,-2.40555824545,9.22994463306,-0.0119146938587,5.73267035766,7.23382516653,65.5850358346,-74.7234869528,857.84570786,2016-09-06 23:00:35,2016-09-06 13:50:47,850,850,2016-09-07 00:00:00,
9738--SL-8 R/B,16368--COSMOS 1709,0.435255428241,2016-09-09 10:26:46.069000,1.95101162973,0.513503062762,1.88085420703,-0.0717526012266,0.382201613638,0.0135230557112,0.0108757344637,0.381807436846,-82.9779492222,-1.6404054005,1009.02999297,2016-09-06 21:49:36,2016-09-06 21:51:27,975,975,2016-09-07 00:00:00,
23466--SL-8 R/B,10744--COSMOS 996,0.450642523148,2016-09-09 10:48:55.514000,2.96354435535,-2.82015237389,-0.457280951186,0.787546738853,12.6810588475,0.031676408893,10.9184872712,6.44940972568,-76.0652602008,-67.0470007674,988.311584042,2016-09-06 17:05:32,2016-09-06 22:31:22,975,975,2016-09-07 00:00:00,
17360--SL-8 R/B,15292--COSMOS 1598,0.452620451389,2016-09-09 10:51:46.407000,2.64876423998,-0.760969703725,0.405544701123,-2.50447811019,14.5483404988,0.0175623085298,14.3619812076,2.32107703998,-39.607998299,-40.5348309937,980.461506577,2016-09-06 18:51:16,2016-09-06 14:20:16,975,975,2016-09-07 00:00:00,
16917--COSMOS 1771,27006--SL-16 R/B,0.454731365741,2016-09-09 10:54:48.790000,4.97192950411,1.50869749118,-0.664192922026,-4.6907102486,14.5536090254,0.00426136455849,14.4100655741,-2.03900163212,-11.2380494532,-112.912452481,993.021278527,2016-09-06 23:16:51,2016-09-06 22:27:11,975,975N,2016-09-07 00:00:00,
19324--COSMOS 1959,12149--COSMOS 1241,0.456294872685,2016-09-09 10:57:03.877000,1.59946992003,-1.00953301577,-1.21065105045,-0.271055620127,3.16208050707,0.0209522328512,0.674043947015,-3.0893330825,44.0660068278,-91.9454175902,996.860466786,2016-09-06 23:14:28,2016-09-06 13:08:39,975,975,2016-09-07 00:00:00,
10693--SL-8 R/B,18985--COSMOS 1934,0.47852349537,2016-09-09 11:29:04.430000,4.85563438675,-3.59469822032,2.83339867683,-1.62085839627,7.24488837559,-0.0408122386273,3.55814286587,6.31081304445,81.9755396897,-122.181782111,972.378304366,2016-09-06 19:07:35,2016-09-06 15:34:14,975,975,2016-09-07 00:00:00,
18187--COSMOS 1867,12792--SL-8 R/B,0.493855763889,2016-09-09 11:51:09.138000,3.47322016949,3.47173308994,0.0721429271516,0.0715758062057,10.9059816151,-0.0112307739762,7.97654262589,-7.43741061097,-58.7373125596,-2.61244041405,795.68408053,2016-09-06 13:55:17,2016-09-06 20:40:18,775N,775,2016-09-07 00:00:00,
17290--METEOR 2-15,20791--CZ-4 R/B,0.496196516204,2016-09-09 11:54:31.379000,2.03796336748,1.1667042593,0.512946346203,1.59027730425,13.9868369585,-0.0158137682994,13.3146763997,-4.28377758511,-81.0223636674,-139.647178079,984.900952155,2016-09-06 13:21:56,2016-09-06 17:35:55,975N,975N,2016-09-07 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.496280150463,2016-09-09 11:54:38.605000,4.89888378754,2.1593333724,-3.44561575462,2.7320457211,9.22996522564,-0.00525545573144,5.7326887495,7.23384476941,65.5590958903,-100.474121687,857.829696271,2016-09-06 23:00:35,2016-09-06 13:50:47,850,850,2016-09-07 00:00:00,
9848--SL-8 R/B,11735--COSMOS 1168,0.496530972222,2016-09-09 11:55:00.276000,4.36325025308,4.34495836111,-0.0806167560699,-0.390884317821,14.3318578713,-0.0320773723172,13.9625023749,-3.2325916099,-57.1517384345,-142.649434937,999.142706995,2016-09-06 21:56:19,2016-09-06 21:51:17,975,975,2016-09-07 00:00:00,
18161--SL-8 R/B,27006--SL-16 R/B,0.511140289352,2016-09-09 12:16:02.521000,4.81165710172,-4.67075723738,-0.600841828799,0.987451259907,12.5745276035,-0.0111097083309,10.7670553295,6.49531681725,-80.2585025559,-26.2537824259,1013.93095066,2016-09-06 19:04:56,2016-09-06 22:27:11,975,975N,2016-09-07 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.521805439815,2016-09-09 12:31:23.990000,1.21477594846,-1.21448582545,0.01985301757,-0.0176250512632,10.1353286646,0.00557406450876,6.9024189855,7.42168904079,-68.042700356,77.7859997254,814.856001214,2016-09-06 14:30:35,2016-09-06 21:18:30,775,775,2016-09-07 00:00:00,
12836--SL-8 R/B,16369--SL-8 R/B,0.525256585648,2016-09-09 12:36:22.169000,2.22447738744,0.151792027892,1.56652289157,1.57202571788,10.433107722,-0.020445496924,7.39050637735,-7.36408407118,-80.0147750178,-25.6354433589,988.79857351,2016-09-06 21:01:18,2016-09-06 22:30:24,975,975,2016-09-07 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.549436493056,2016-09-09 13:11:11.313000,4.83535715272,-4.08017999947,-0.235659822706,-2.58404226247,14.7735703276,0.014150074921,14.7106307486,-1.36217582439,-14.3489824947,-173.728525233,854.843052346,2016-09-06 20:05:48,2016-09-06 23:00:35,850N,850,2016-09-07 00:00:00,
19922--SL-8 R/B,21231--SL-8 R/B,0.564240277778,2016-09-09 13:32:30.360000,4.73283473146,-3.01703776494,-3.41311160226,1.28369658049,5.19307482036,-0.00219057987381,1.83005288492,4.85993083589,-82.5136415372,13.5064075581,982.507822615,2016-09-06 13:28:34,2016-09-06 16:42:07,975,975,2016-09-07 00:00:00,
19791--SL-14 R/B,23005--SL-14 R/B,0.570949583333,2016-09-09 13:42:10.044000,4.55186404242,-4.01924575425,1.86619956739,1.04039848246,6.7377967181,-0.0550606086634,3.19020637834,-5.93442972892,-81.6352967083,-106.364576744,1475.05493693,2016-09-06 23:22:49,2016-09-06 21:30:32,1500,1500,2016-09-07 00:00:00,
21574--ERS 1,12442--COSMOS 1269,0.601852372685,2016-09-09 14:26:40.045000,2.93571641018,2.9017074547,-0.0508036819572,-0.442655254344,14.7996354145,0.0195610015854,14.7154869057,-1.57583974328,-50.4242508914,163.801805618,808.921664553,2016-09-06 23:34:01,2016-09-06 21:18:30,775N,775,2016-09-07 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.602246655093,2016-09-09 14:27:14.111000,1.65973044849,1.63744678455,-0.0625364693693,-0.263746809261,14.3751861513,0.0432477566331,14.0496929318,-3.04141990519,54.5589227362,-164.368142576,998.225900268,2016-09-06 23:17:41,2016-09-06 22:05:48,975,975,2016-09-07 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.602280844907,2016-09-09 14:27:17.065000,1.02979953256,0.0693915521928,0.805266131269,0.638136621396,9.21987204033,0.00207458326758,5.7277386813,-7.22489070747,-65.5759662295,41.0905609334,864.683630594,2016-09-06 23:00:35,2016-09-06 13:50:47,850,850,2016-09-07 00:00:00,
17239--COSMOS 1808,22590--COSMOS 2239,0.60878962963,2016-09-09 14:36:39.424000,4.27788810636,-1.25595344932,-4.05002289583,0.565881725173,1.89385028012,0.0379012510559,0.250485219167,1.87682964961,82.9056980716,158.716773697,988.609785118,2016-09-06 20:15:45,2016-09-06 20:21:00,975,975,2016-09-07 00:00:00,
21231--SL-8 R/B,24953--COSMOS 2346,0.657163310185,2016-09-09 15:46:18.910000,4.86464625664,2.37121265893,-0.532329309901,4.21411428822,14.6197444956,0.0359385484647,14.5069288921,1.81236079656,7.71712276221,91.7241952609,973.925583643,2016-09-06 16:42:07,2016-09-06 19:22:09,975,975,2016-09-07 00:00:00,
13950--SL-8 R/B,22782--METEOR 2-21,0.661010416667,2016-09-09 15:51:51.300000,3.42960612448,-0.163479768257,2.85791762673,-1.88885663121,8.09422936151,-0.0396493784623,4.4614439165,6.75355425412,-81.337254155,-102.030080012,989.658834455,2016-09-06 22:19:00,2016-09-06 22:29:44,975,975N,2016-09-07 00:00:00,
7737--SL-8 R/B,16728--SL-8 R/B,0.671392326389,2016-09-09 16:06:48.297000,2.09116622252,-2.03209881826,-0.251989444692,-0.42432520879,12.6617289739,0.00396032334692,10.8776541437,-6.48043248971,-76.2383054248,-75.3179310231,980.005495427,2016-09-06 16:04:40,2016-09-06 22:35:55,975,975,2016-09-07 00:00:00,
4800--SL-8 R/B,22308--SL-8 R/B,0.694354618056,2016-09-09 16:39:52.239000,3.69544217336,-3.59682294682,-0.468829783342,-0.706651385161,12.2877865707,-0.00574381012223,10.2535753438,-6.77154771706,-68.2169089527,119.391224724,986.569701173,2016-09-06 21:15:18,2016-09-06 23:12:13,975,975,2016-09-07 00:00:00,
27387--ARIANE 5 R/B,19770--SL-8 R/B,0.705327534722,2016-09-09 16:55:40.299000,3.05309390527,3.00771081481,0.516519253762,0.0909170464551,3.17891665773,-0.0225450390634,0.677986459459,-3.10569431832,7.4171165663,140.846136652,771.279055246,2016-09-06 21:13:43,2016-09-06 21:39:18,775N,775,2016-09-07 00:00:00,
23431--COSMOS 2298,13718--METEOR 2-9,0.706309456019,2016-09-09 16:57:05.137000,2.86635792987,-1.13309097633,1.93431162085,1.78621140264,10.1395992911,-0.00669915607239,6.87681292465,-7.45123297879,72.3276443711,34.707393533,812.84939942,2016-09-06 21:20:45,2016-09-06 22:26:15,775,LEO,2016-09-07 00:00:00,
20578--SL-8 R/B,21875--COSMOS 2180,0.765251585648,2016-09-09 18:21:57.737000,4.57012609655,2.27024916215,1.54239471257,-3.65418114367,13.5493368964,-0.0386123957807,12.4910687928,5.24940375943,-71.5414502785,-78.2931569775,1008.19835269,2016-09-06 22:57:06,2016-09-06 21:30:20,975,975,2016-09-07 00:00:00,
18957--COSMOS 1932,20670--METEOR 2-19,0.774143368056,2016-09-09 18:34:45.987000,2.30456784911,-2.22069607352,-0.548991228076,-0.279554201657,6.78582683071,-0.0169313066596,3.13276175247,-6.01938226976,-63.7536367291,-47.8014796106,970.233727595,2016-09-06 15:15:23,2016-09-06 21:49:03,975,975N,2016-09-07 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.783403796296,2016-09-09 18:48:06.088000,3.90677550542,-1.7486841851,-0.454753059179,3.46384152722,14.5862498734,-0.0358416419906,14.464360523,1.88140251069,17.5204185126,-145.349923624,987.502525576,2016-09-06 17:48:31,2016-09-06 20:43:49,975,975,2016-09-07 00:00:00,
8458--COSMOS 783,18585--COSMOS 1898,0.794371875,2016-09-09 19:03:53.730000,2.36628447694,-0.299744378999,-1.03277968275,-2.10780019451,13.3884384528,-0.00258799525713,12.0231469485,-5.89017953548,51.4806954373,-84.9826209198,798.358757665,2016-09-06 20:05:43,2016-09-06 22:08:32,775,775,2016-09-07 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.796459490741,2016-09-09 19:06:54.100000,3.39653482369,2.998407529,-0.206561558839,-1.58219259921,14.5850981953,0.0476004051087,14.4738018928,-1.79774367934,-4.10843219825,54.8853129635,995.842033877,2016-09-06 20:51:05,2016-09-06 21:46:27,975,975,2016-09-07 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.802935011574,2016-09-09 19:16:13.585000,3.22078607739,-2.1427905344,0.302971608381,2.38539721776,14.6462472009,0.0130907372522,14.531191517,-1.83217324449,11.0030837153,150.922455471,962.326470997,2016-09-06 22:35:26,2016-09-06 22:14:29,975,975,2016-09-07 00:00:00,
9061--COSMOS 846,13916--COSMOS 1447,0.811589675926,2016-09-09 19:28:41.348000,2.62109970343,0.654988967951,2.05691693472,1.48668955429,8.57776519088,0.00484019287576,5.02414187769,-6.95241185743,-81.3263639555,146.601269813,1035.67179377,2016-09-06 22:26:46,2016-09-06 18:52:58,975,975,2016-09-07 00:00:00,
11321--SL-8 R/B,10512--COSMOS 967,0.818593090278,2016-09-09 19:38:46.443000,4.01406948846,1.03822878911,3.54596548598,1.56874587233,5.94715634498,0.0155979840541,2.40207957305,-5.44044474462,62.8353275665,113.437308976,1000.23257351,2016-09-06 23:17:41,2016-09-06 14:20:07,975,975,2016-09-07 00:00:00,
17974--SL-16 R/B,24298--SL-16 R/B,0.823618587963,2016-09-09 19:46:00.646000,4.09796921838,3.19273197995,-1.01879258834,2.35836296633,13.6361100384,-0.00502321918864,12.516003238,5.41231324801,-34.7034605686,-158.967409566,853.966484797,2016-09-06 17:33:16,2016-09-06 19:21:18,850,850,2016-09-07 00:00:00,
10732--SL-8 R/B,25892--COSMOS 2366,0.848353171296,2016-09-09 20:21:37.714000,3.90166153564,3.61340286736,0.413790025225,-1.41246602504,14.1476553822,-0.0162937746399,13.5893200977,3.93525940818,-63.8190759547,149.461027866,991.722579592,2016-09-06 16:08:35,2016-09-06 23:18:53,975,975,2016-09-07 00:00:00,
14679--COSMOS 1535,18709--COSMOS 1904,0.853150648148,2016-09-09 20:28:32.216000,4.33113262443,-3.44908627193,-2.12198472542,-1.53612972248,8.59751171236,0.0198621917225,5.02027360927,-6.97951760694,-81.324388763,-150.231035685,991.351201849,2016-09-06 13:21:21,2016-09-06 23:18:14,975,975,2016-09-07 00:00:00,
10459--COSMOS 962,15398--COSMOS 1610,0.878430011574,2016-09-09 21:04:56.353000,1.93193052033,-0.598433572169,1.83020625545,-0.156773268067,1.24788822117,-0.00539593009961,0.10473779617,1.24347331717,82.9577195811,37.5413683876,1002.00408325,2016-09-06 22:51:51,2016-09-06 23:01:19,975,975,2016-09-07 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.883701446759,2016-09-09 21:12:31.805000,2.84415240781,0.283453638071,2.73602410944,-0.723207457422,3.74960017042,-0.00684043409878,0.958881382903,3.62491394932,-82.7252522937,99.5150888833,1035.86807281,2016-09-06 18:52:58,2016-09-06 20:36:25,975,975,2016-09-07 00:00:00,
6828--COSMOS 586,12504--COSMOS 1275,0.913876921296,2016-09-09 21:55:58.966000,3.67737495421,0.991741463416,2.49140128744,2.51643697488,10.4971109857,-0.00984094072639,7.46182834414,-7.38311316207,79.9874358768,104.48431116,974.711586204,2016-09-06 15:24:57,2016-09-06 22:28:27,975,975,2016-09-07 00:00:00,
10776--COSMOS 1000,20804--COSMOS 2100,0.914229594907,2016-09-09 21:56:29.437000,2.00330572407,1.63847678486,-0.153253939028,-1.14242762561,14.5676550422,0.0579220057093,14.4493816296,-1.85164494239,14.9425849972,-27.8116883688,1002.61635907,2016-09-06 16:40:45,2016-09-06 15:47:32,975,975,2016-09-07 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.919147453704,2016-09-09 22:03:34.340000,3.02018268473,1.67115530686,1.05000885279,-2.28609378603,13.3757071732,0.000469870952472,12.1548945096,5.58283813329,-72.8999448789,114.741336418,994.929768835,2016-09-06 16:08:35,2016-09-06 23:17:41,975,975,2016-09-07 00:00:00,
16369--SL-8 R/B,16728--SL-8 R/B,0.923525949074,2016-09-09 22:09:52.642000,4.99750145801,-4.99420685399,-0.173833721533,-0.0519669095272,1.39729885496,-0.0192502958124,0.137609457501,1.3903730267,82.9518758191,-40.1531422784,1005.94145616,2016-09-06 22:30:24,2016-09-06 22:35:55,975,975,2016-09-07 00:00:00,
8343--COSMOS 773,15482--COSMOS 1624,0.943252083333,2016-09-09 22:38:16.980000,1.56003875818,0.36410890701,-0.417919445065,-1.45824859619,14.3420804895,0.00599627160023,13.7879624297,-3.94807913426,-3.57452736749,-99.6459823627,785.689939393,2016-09-06 21:50:04,2016-09-06 22:44:49,775,775,2016-09-07 00:00:00,
10776--COSMOS 1000,20804--COSMOS 2100,0.987008668981,2016-09-09 23:41:17.549000,3.62654395839,1.76765949459,0.395858779241,3.1417346833,14.5675647818,0.0572623291732,14.4492909558,-1.85166292088,14.8109142382,-54.1204538238,1002.71136149,2016-09-06 16:40:45,2016-09-06 15:47:32,975,975,2016-09-07 00:00:00,
12836--SL-8 R/B,16369--SL-8 R/B,0.997764895833,2016-09-09 23:56:46.887000,4.93099408389,2.57965422751,2.96423754943,-2.97882232977,10.4111039074,0.0129648693596,7.37364584045,7.34984785577,80.0223852994,-16.5115659352,1005.45598545,2016-09-06 21:01:18,2016-09-06 22:30:24,975,975,2016-09-07 00:00:00,
16864--SL-8 R/B,22675--COSMOS 2251,0.0113978009259,2016-09-10 00:16:24.770000,3.44343533923,-3.17147853659,-0.790096393895,1.08384432264,12.1146956124,-0.0359793141741,9.83831728711,7.06909246146,-61.9908684259,-133.84449156,791.912015973,2016-09-06 13:14:20,2016-09-06 23:03:19,775,775,2016-09-07 00:00:00,
28381--SL-8 R/B,23603--COSMOS 2315,0.0154569212963,2016-09-10 00:22:15.478000,4.78283530027,-3.2610745293,-0.635471313648,-3.44050615948,14.431440636,0.0450394124497,14.183553423,-2.66294246585,-48.2540362922,16.0239011788,1006.6356175,2016-09-06 22:24:12,2016-09-06 21:57:12,975,975,2016-09-07 00:00:00,
23180--SL-8 R/B,13110--COSMOS 1344,0.0387075925926,2016-09-10 00:55:44.336000,4.83375647874,-0.532325857251,-4.45208434888,-1.80576184142,5.53116409071,0.0321427047853,2.07552131363,-5.12688544065,82.4204592851,-111.579820037,1004.14596223,2016-09-06 20:07:21,2016-09-06 21:38:05,975,975,2016-09-07 00:00:00,
