PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5238--COSMOS 422,10692--COSMOS 991,0.877830219907,2016-04-04 21:04:04.531000,0.86492856499,0.864871493572,0.00680156678039,-0.00724298492394,10.6577210921,-0.000132429173906,7.73934627809,7.32731451811,72.1746913254,123.028566647,1015.85170544,2016-04-02 20:14:15,2016-04-02 15:02:51,975,975,2016-04-03 00:00:00,
17240--SL-8 R/B,16291--COSMOS 1704,0.881306122685,2016-04-04 21:09:04.849000,0.584898328417,0.410122504759,0.416235104384,0.0255719290192,0.875158239511,0.000779829199495,0.0528403472322,-0.873561236408,-82.9606298448,128.549532742,1013.88614142,2016-04-02 20:57:17,2016-04-02 20:59:24,975,975,2016-04-03 00:00:00,
23093--SL-8 R/B,4598--COSMOS 375,0.896977650463,2016-04-04 21:31:38.869000,3.33234951974,0.891682182204,3.20351799395,0.2166302612,2.74911541628,-0.674982768992,0.366367416903,-2.6396607262,-12.4136814604,105.474971434,972.064241026,2016-04-02 21:32:09,2016-04-02 11:13:52,975,LEO,2016-04-03 00:00:00,
19922--SL-8 R/B,4783--COSMOS 381,0.909515405093,2016-04-04 21:49:42.131000,2.22204015948,0.510633857753,-2.0326713441,0.738215917273,4.99579221831,-0.0472741805454,1.69459149327,4.69936854389,-72.141391733,-151.574093255,1009.14947989,2016-04-02 21:38:22,2016-04-02 23:21:15,975,975,2016-04-03 00:00:00,
21876--SL-8 R/B,27818--COSMOS 2398,0.916455810185,2016-04-04 21:59:41.782000,3.42025874666,-1.28279202959,-2.38465164623,-2.08950975806,9.6882111048,0.00937150698822,6.38196861334,-7.28915792148,-80.6293294436,147.810496264,1006.9965952,2016-04-02 13:31:59,2016-04-02 19:38:59,975,975,2016-04-03 00:00:00,
11962--METEOR 2-6,22823--SPOT 3,0.923768414352,2016-04-04 22:10:13.591000,4.0634788266,-3.44217221451,-1.65249597391,-1.39016821863,9.4962734103,0.022627460099,6.08669140376,-7.2890935264,-76.1925973116,-76.3008843575,863.881477371,2016-04-02 14:21:47,2016-04-02 23:09:52,850N,850N,2016-04-03 00:00:00,
6019--COSMOS 489,23526--COSMOS 2310,0.932587013889,2016-04-04 22:22:55.518000,4.05669709948,-3.50572889279,-1.97587172289,-0.512432651038,3.84703648292,-0.0235651972196,1.00496161843,-3.71337939455,-69.2125091029,-175.08506216,1017.91325026,2016-04-02 22:09:31,2016-04-02 22:03:10,975,975,2016-04-03 00:00:00,
15085--COSMOS 1579,3081--COSMOS 198,0.933143842593,2016-04-04 22:23:43.628000,4.7126777498,-0.852536573218,3.77343029743,2.69141909692,8.59075565082,0.0228091812488,4.99160554431,-6.9917405904,-59.0234059219,87.4327678117,921.266567707,2016-04-02 22:46:20,2016-04-02 22:29:42,975,975N,2016-04-03 00:00:00,
5238--COSMOS 422,14679--COSMOS 1535,0.933681435185,2016-04-04 22:24:30.076000,3.09995866894,-1.14718976971,-0.572834600989,2.82233235133,14.4054160064,0.025729977781,14.1158854421,2.87352161475,-2.29012442688,39.7520164212,995.446746213,2016-04-02 20:14:15,2016-04-02 22:41:58,975,975,2016-04-03 00:00:00,
8026--METEOR 2-1,16182--SL-16 R/B,0.945429803241,2016-04-04 22:41:25.135000,2.0523465702,0.124935190492,-0.504693434196,1.98539723477,14.4030782387,-0.00918105799283,13.9597131488,3.54612284908,-13.7229319522,-139.15949547,848.548497735,2016-04-02 21:22:26,2016-04-02 21:15:52,850N,850,2016-04-03 00:00:00,
23190--SL-8 R/B,28380--COSMOS 2407,0.955363946759,2016-04-04 22:55:43.445000,0.262540127215,0.259928925394,0.0110768572837,0.035235995439,14.1066177536,-0.012000150776,13.5259459926,-4.00565917749,-45.3539093386,127.952385933,994.010944417,2016-04-02 13:54:42,2016-04-02 20:32:28,975,975,2016-04-03 00:00:00,
17240--SL-8 R/B,15597--COSMOS 1634,0.955497847222,2016-04-04 22:55:55.014000,2.35171805859,1.67327089365,-1.23149551712,1.10188980161,9.80355918814,0.00511505024475,6.54108771037,7.30232279188,-80.5505471449,147.034394642,1010.93454714,2016-04-02 20:57:17,2016-04-02 22:47:38,975,975,2016-04-03 00:00:00,
15056--SL-8 R/B,15085--COSMOS 1579,0.970668460648,2016-04-04 23:17:45.755000,2.73026646695,2.59325686052,-0.552468361056,-0.651269948584,11.219600402,0.00830948512171,8.57236266791,-7.23836738657,62.4289503599,-94.2543372471,996.513872323,2016-04-02 22:23:37,2016-04-02 22:46:20,975,975,2016-04-03 00:00:00,
12088--SL-8 R/B,33319--SL-24 R/B,0.985240729167,2016-04-04 23:38:44.799000,2.25242668491,-2.23365434263,-0.0458303355852,0.286555106152,14.7010807854,-0.333001651596,14.6955412731,-0.227931679537,-59.7185921099,107.611659078,996.128052906,2016-04-02 16:07:50,2016-04-02 16:55:48,975,LEO,2016-04-03 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.00411606481481,2016-04-05 00:05:55.628000,4.51128456605,1.02066821041,-0.541659360276,-4.36079464978,14.6603849497,0.018927620758,14.5492330184,-1.80176224705,-0.97222628499,-9.17370880129,958.852418314,2016-04-02 20:54:17,2016-04-02 18:28:10,975,975,2016-04-03 00:00:00,
17159--COSMOS 1802,21937--COSMOS 2184,0.0142185185185,2016-04-05 00:20:28.480000,2.15476762038,-1.59553774173,-1.22581663998,-0.771139661593,7.8160921202,-0.0132140102727,4.17422464509,-6.60809882142,-81.6723616017,93.9712385493,1038.54781316,2016-04-02 22:19:25,2016-04-02 20:37:59,975,975,2016-04-03 00:00:00,
21667--SL-8 R/B,22007--SL-8 R/B,0.0225762037037,2016-04-05 00:32:30.584000,2.67906362973,-1.67794527167,1.73975486425,1.15548025069,8.08116519917,-0.0184224185965,4.45809567788,-6.74019840344,-81.5524148129,10.0069067565,1020.57836713,2016-04-02 19:11:15,2016-04-02 22:57:05,975,975,2016-04-03 00:00:00,
21231--SL-8 R/B,8419--COSMOS 778,0.0319796064815,2016-04-05 00:46:03.038000,4.52824470494,-2.09335732629,-2.95292500869,2.72086183137,9.97410932799,-0.0395001033941,6.77386840537,7.32092913879,-80.4549642136,-179.080780488,1011.68080687,2016-04-02 22:47:47,2016-04-02 17:55:15,975,975,2016-04-03 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.0426128587963,2016-04-05 01:01:21.751000,4.49417178958,-4.49374846182,0.0188633334344,-0.0587282796366,14.0118055367,-0.00829613988479,13.1404661301,4.86402872682,37.8246707737,18.7486590284,776.61101262,2016-04-02 19:19:37,2016-04-02 22:05:10,775,775,2016-04-03 00:00:00,
9638--SL-8 R/B,12297--COSMOS 1244,0.0445130787037,2016-04-05 01:04:05.930000,4.24217069748,-1.99659005951,3.42277020811,1.51468956004,5.91694822523,-0.0193616870388,2.38505159896,-5.41492661958,-82.3331774823,46.0842375386,1022.65832826,2016-04-02 21:34:34,2016-04-02 17:55:50,975,975,2016-04-03 00:00:00,
11804--SL-8 R/B,16510--COSMOS 1727,0.0487401967593,2016-04-05 01:10:11.153000,4.58171218096,3.57240322046,-0.773777748063,2.76247891145,14.1455857027,-0.0435138438402,13.6058983101,3.86978456667,-63.4788134408,-169.328147002,1002.20060922,2016-04-02 23:09:18,2016-04-02 20:06:35,975,975,2016-04-03 00:00:00,
4784--SL-8 R/B,6829--SL-8 R/B,0.0663998726852,2016-04-05 01:35:36.949000,2.22144926594,2.16885628551,0.477404473615,0.0546280379086,2.32104794269,-0.0223503848741,0.363750130108,-2.29225867987,58.5117730055,164.479826761,971.685263942,2016-04-02 23:06:37,2016-04-02 21:19:02,975,975,2016-04-03 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.0768991319444,2016-04-05 01:50:44.085000,1.00889735475,1.00119845014,-0.0168141547798,-0.123259158138,14.6603855142,0.0184841119188,14.549232607,-1.80177476673,-1.10737651407,-35.4846038108,958.843511579,2016-04-02 20:54:17,2016-04-02 18:28:10,975,975,2016-04-03 00:00:00,
15399--SL-8 R/B,14965--COSMOS 1550,0.100228622685,2016-04-05 02:24:19.753000,2.75760039373,-2.69865899719,0.340594735845,0.453425599503,11.7489666851,0.000760425784044,9.39953528802,-7.0488973576,78.2640937549,-115.896333097,1013.67029607,2016-04-02 18:23:31,2016-04-02 13:28:01,975,975,2016-04-03 00:00:00,
13992--SL-8 R/B,9443--COSMOS 858,0.10912119213,2016-04-05 02:37:08.071000,3.23256203243,2.97658096156,-1.18458078792,-0.431499049402,5.13738579414,0.0011645121297,1.76044326771,-4.82634136204,73.0712907847,-31.5893970957,784.46643795,2016-04-02 14:37:56,2016-04-02 15:37:44,775,775,2016-04-03 00:00:00,
15031--COSMOS 1570,23431--COSMOS 2298,0.123437430556,2016-04-05 02:57:44.994000,4.9113250693,0.17373134829,2.01865572996,-4.47392002598,13.6016645794,-0.0139039423412,12.3981304757,5.59387582266,48.2636273426,11.3106308211,795.636302216,2016-04-02 19:53:05,2016-04-02 13:55:30,775,775,2016-04-03 00:00:00,
14057--COSMOS 1459,40750--CZ-3B R/B,0.127431712963,2016-04-05 03:03:30.100000,1.42317185617,0.724175584498,-0.609123106449,-1.06299430676,13.7520238906,-2.44819743301,10.9515874439,-7.9490391164,-46.0807242533,2.64812127051,976.063228037,2016-04-02 11:50:15,2016-03-31 05:28:58,975,GTO,2016-04-03 00:00:00,
28480--CZ-2C R/B,25942--CZ-4B R/B,0.128955613426,2016-04-05 03:05:41.765000,4.50442132104,1.08149477725,-0.652768565366,-4.32366438154,14.685654288,-0.178567417114,14.5136451575,-2.23397846562,-17.5171182739,-22.7990889876,821.011556544,2016-04-02 21:46:41,2016-04-02 20:57:51,LEO,LEO,2016-04-03 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.149682199074,2016-04-05 03:35:32.542000,4.26097900117,0.985041397793,0.50788124331,4.11432766509,14.660386293,0.018040513869,14.549233657,-1.80177712078,-1.2425266456,-61.7954971353,958.835675761,2016-04-02 20:54:17,2016-04-02 18:28:10,975,975,2016-04-03 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.165815173611,2016-04-05 03:58:46.431000,2.97660963145,-1.89877593716,0.302762964981,-2.27226526302,14.5386501371,-0.0159157300898,14.4094869773,1.93359239517,22.3657593784,25.4387878329,1010.63174922,2016-04-02 22:17:03,2016-04-02 21:01:56,975,975,2016-04-03 00:00:00,
14057--COSMOS 1459,12149--COSMOS 1241,0.166598703704,2016-04-05 03:59:54.128000,4.27203719572,-3.0513649455,-1.6169095926,2.51497060427,12.400230558,-0.0349980421113,10.4499128773,6.67561337143,58.5997588022,172.753723053,996.367508535,2016-04-02 11:50:15,2016-04-02 21:41:21,975,975,2016-04-03 00:00:00,
5683--COSMOS 465,11667--COSMOS 1150,0.167587303241,2016-04-05 04:01:19.543000,2.79064959006,0.196910329229,2.61299422408,-0.959798229666,5.08002425991,-0.00278462624081,1.75177029746,4.76843156101,-72.2674493667,-5.11503077176,996.980784216,2016-04-02 22:41:39,2016-04-02 10:46:18,975,975,2016-04-03 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.182995138889,2016-04-05 04:23:30.780000,3.46212543786,3.07470876481,-0.20847342775,1.57766200086,14.5882420739,-0.0216776055808,14.4571633471,1.95109324316,23.2373420325,140.082759334,989.099909148,2016-04-02 22:21:51,2016-04-02 22:03:58,975,975,2016-04-03 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.204202731481,2016-04-05 04:54:03.116000,2.75206984943,-0.412945518427,-0.827349302588,2.59207592221,13.9719211889,0.00777857190999,13.3097911331,4.25017425476,-66.2768922498,-76.0400478039,1022.85751608,2016-04-02 20:06:35,2016-04-02 20:04:02,975,975,2016-04-03 00:00:00,
10962--SL-8 R/B,10676--COSMOS 990,0.205415509259,2016-04-05 04:55:47.900000,4.01103337945,-0.0261563741041,-1.38299032104,-3.76497574854,14.0227497872,-0.0130416240067,13.1628386225,-4.83497889433,-37.287661177,-127.985137865,772.845149605,2016-04-02 22:35:54,2016-04-02 16:55:17,775,775,2016-04-03 00:00:00,
23774--SL-8 R/B,10358--COSMOS 952,0.209133217593,2016-04-05 05:01:09.110000,3.20934754765,3.1411087897,0.381460762753,0.53650250642,11.9520667932,0.0256934762781,9.66704927124,-7.02847059188,60.1349890592,-136.580872573,954.948795259,2016-04-02 17:25:16,2016-04-02 21:32:26,975,975,2016-04-03 00:00:00,
23774--SL-8 R/B,15099--METEOR 2-11,0.211734375,2016-04-05 05:04:53.850000,4.59370837182,1.77657722813,0.784937108697,4.16290808128,14.5225572003,0.0241324989394,14.2691212652,-2.70115967306,47.4281201073,-132.867031578,951.04692921,2016-04-02 17:25:16,2016-04-02 14:58:26,975,975N,2016-04-03 00:00:00,
9613--SL-8 R/B,23526--COSMOS 2310,0.222151261574,2016-04-05 05:19:53.869000,3.83344428012,3.66833120477,0.69569092582,0.868709017247,11.505481053,-0.0183410218754,9.01940732586,-7.14325201566,-78.6504852073,61.3348042359,1024.31550395,2016-04-02 15:43:21,2016-04-02 22:03:10,975,975,2016-04-03 00:00:00,
7274--METEOR 1-17,17973--COSMOS 1844,0.223102453704,2016-04-05 05:21:16.052000,3.16175125334,-0.435694172126,-1.05133547035,2.94983648787,13.9505098362,-0.0221474842775,13.1420316239,4.68008963324,-44.0968236767,41.7882054204,881.875344464,2016-04-02 17:53:19,2016-04-02 11:46:09,850N,850,2016-04-03 00:00:00,
28352--COSMOS 2406,19649--COSMOS 1980,0.241298564815,2016-04-05 05:47:28.196000,0.73129734486,-0.383764269892,-0.561824833013,0.268092612287,6.37943326278,0.00561449120971,2.74376639519,5.75924328366,68.972005254,101.150250247,859.573238063,2016-04-02 21:16:56,2016-04-02 21:19:11,850,850,2016-04-03 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.248954976852,2016-04-05 05:58:29.710000,2.97611352141,1.23683413115,-0.417394882078,-2.67456062499,14.4985917806,-0.0173098880531,14.3237793284,-2.24459567359,37.4717200824,-176.858869042,1013.22611677,2016-04-02 21:55:33,2016-04-02 13:40:32,975,975,2016-04-03 00:00:00,
17159--COSMOS 1802,21937--COSMOS 2184,0.269183831019,2016-04-05 06:27:37.483000,4.97089671866,4.722392949,1.30909688231,-0.833717203541,7.878419869,0.0112375761706,4.20297349009,6.6636616954,81.6800224502,-178.175994682,983.230714676,2016-04-02 22:19:25,2016-04-02 20:37:59,975,975,2016-04-03 00:00:00,
9044--SL-8 R/B,22307--COSMOS 2230,0.316245277778,2016-04-05 07:35:23.592000,2.36417915581,-1.36111906647,1.54686285519,-1.15927273533,8.84643857665,-0.00281520941665,5.30297431151,7.08081429049,81.2464184035,-18.8054817405,979.888940625,2016-04-02 22:08:04,2016-04-02 16:43:31,975,975,2016-04-03 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.321776122685,2016-04-05 07:43:21.457000,1.18274023062,1.10937796458,0.0649117658989,0.40489683558,14.4986454242,-0.017854058519,14.3238363795,-2.24457384431,37.3942259249,156.814947447,1013.12009532,2016-04-02 21:55:33,2016-04-02 13:40:32,975,975,2016-04-03 00:00:00,
23526--COSMOS 2310,10539--COSMOS 972,0.362837083333,2016-04-05 08:42:29.124000,4.66964269858,3.15456334909,-3.37191416694,-0.696051621491,3.68990470253,0.233948975079,0.953104695691,-3.55700098817,-72.1215328966,-109.367394526,1012.71126903,2016-04-02 22:03:10,2016-04-02 20:40:08,975,LEO,2016-04-03 00:00:00,
7350--SL-8 R/B,5050--COSMOS 400,0.363695416667,2016-04-05 08:43:43.284000,4.31728457338,-4.27249079205,-0.604131242083,-0.140691015148,2.91595798049,0.0131300746565,0.572814785693,-2.85911205908,-39.598622948,-130.063138487,994.631454406,2016-04-02 20:42:18,2016-04-02 22:16:20,975,975,2016-04-03 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.366277349537,2016-04-05 08:47:26.363000,1.85358795526,1.42994073868,0.20561768139,1.16136951951,14.5002122182,0.0103830678283,14.2759749355,-2.54019412733,-45.8343184916,-76.4075923225,979.790970303,2016-04-02 22:32:24,2016-04-02 22:17:45,975,975,2016-04-03 00:00:00,
7736--COSMOS 726,18160--COSMOS 1864,0.366561296296,2016-04-05 08:47:50.896000,2.64218336724,-2.62828088082,-0.256047505623,-0.087819317532,5.41150968266,-0.0263341016514,1.99474114072,-5.03038282262,-82.4634414919,17.2335304867,1017.82319694,2016-04-02 15:41:47,2016-04-02 22:07:28,975,975,2016-04-03 00:00:00,
9510--SL-8 R/B,27534--NADEZHDA 7,0.379194282407,2016-04-05 09:06:02.386000,3.64074092003,-2.32345951312,0.818403749162,2.68081063132,14.0619522166,-0.0385277152798,13.4397725737,-4.13636663302,-65.43759762,-143.735575184,996.746325312,2016-04-02 18:53:36,2016-04-02 20:46:52,975,975,2016-04-03 00:00:00,
21231--SL-8 R/B,27006--SL-16 R/B,0.39038880787,2016-04-05 09:22:09.593000,4.21869758069,-1.35372172626,0.232340120827,-3.98884254308,14.6490875905,-0.00972417159155,14.6240101678,0.856737582676,-69.5976869668,-62.3818507248,1020.06978754,2016-04-02 22:47:47,2016-04-02 22:41:51,975,975N,2016-04-03 00:00:00,
20578--SL-8 R/B,23189--COSMOS 2285,0.391203622685,2016-04-05 09:23:19.993000,2.48782808154,-2.2462155599,-0.21632260799,1.04738185541,14.4225313375,-0.00798123171737,14.1277730291,2.9009267005,7.18132514175,-9.14037590769,982.657426704,2016-04-02 18:52:32,2016-04-02 14:35:21,975,975,2016-04-03 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.394597256944,2016-04-05 09:28:13.203000,3.66158843917,0.982759360518,0.547176997699,3.4845388892,14.4987003702,-0.0183978499644,14.3238953716,-2.24454791187,37.3167250539,130.488733688,1013.01352167,2016-04-02 21:55:33,2016-04-02 13:40:32,975,975,2016-04-03 00:00:00,
9062--SL-8 R/B,15752--SL-8 R/B,0.398672939815,2016-04-05 09:34:05.342000,3.75277628773,2.47488669977,2.82103850739,0.002725595505,0.708767221594,-0.0244492350442,0.0221294708008,-0.707999643951,-82.9640494148,-153.780486405,1002.54354789,2016-04-02 23:18:32,2016-04-02 23:03:55,975,975,2016-04-03 00:00:00,
37214--FENGYUN 3B,7209--METEOR 1-16,0.407397083333,2016-04-05 09:46:39.108000,4.83180984491,4.80961843787,-0.446022325378,-0.12255996365,4.91462194304,0.0318040358788,1.61881184917,-4.64025274563,62.5767380318,-91.908940995,861.911462147,2016-04-02 20:10:15,2016-04-02 13:17:15,850N,850N,2016-04-03 00:00:00,
11239--SL-8 R/B,11327--SL-8 R/B,0.427061261574,2016-04-05 10:14:58.093000,4.08089266,-2.51493036175,0.843543695226,-3.10116820122,14.1738029123,-0.0504727500507,13.6665840557,3.75747544866,62.5687584176,79.333101199,999.943910328,2016-04-02 22:52:28,2016-04-02 22:55:34,975,975,2016-04-03 00:00:00,
9637--COSMOS 887,13127--COSMOS 1349,0.428799421296,2016-04-05 10:17:28.270000,1.49877258134,-0.943675240563,-1.16438660945,0.000338611258955,0.754190214385,-0.0431666273897,0.0352049405124,0.752130396884,82.9619610914,144.698499061,1010.96711873,2016-04-02 22:48:59,2016-04-02 22:43:26,975,975,2016-04-03 00:00:00,
7594--SL-8 R/B,21088--SL-8 R/B,0.429712013889,2016-04-05 10:18:47.118000,3.2907821438,1.17531539535,-2.16199989593,-2.1848655083,10.4933613931,0.00294436337152,7.45919954198,-7.38044489513,80.0037191624,40.9738919106,972.681379141,2016-04-02 23:10:35,2016-04-02 19:26:48,975,975,2016-04-03 00:00:00,
22308--SL-8 R/B,8645--COSMOS 800,0.434162789352,2016-04-05 10:25:11.665000,2.64390351475,1.34145857461,0.438585700222,2.23570062207,14.4222029245,-0.0251442252294,14.1547551372,-2.76445509469,-50.3862944848,-28.6143318761,1006.93948511,2016-04-02 17:20:49,2016-04-02 18:13:01,975,975,2016-04-03 00:00:00,
14680--SL-8 R/B,21152--NADEZHDA 3,0.440884837963,2016-04-05 10:34:52.450000,4.48423296987,-4.44040673182,0.0809494537368,0.620145603905,14.6638835701,0.0145759207833,14.5529421122,-1.80031796649,-1.43288142352,-167.182228981,953.350318662,2016-04-02 20:58:13,2016-04-02 18:28:10,975,975,2016-04-03 00:00:00,
15077--COSMOS 1577,23773--COSMOS 2327,0.451942789352,2016-04-05 10:50:47.857000,3.22357402027,-3.17985943736,0.345337569661,0.400830869252,10.8590388166,-0.053906654149,8.01185318992,-7.32980399171,-79.610323102,-52.5941700491,994.983780703,2016-04-02 22:29:41,2016-04-02 18:54:19,975,975,2016-04-03 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.454054375,2016-04-05 10:53:50.298000,4.25488355399,-4.22154844433,-0.075106694634,0.526233574134,14.5562553207,0.000580845209378,14.4097235772,2.06020267312,-30.065193063,115.565410499,990.157918585,2016-04-02 15:43:21,2016-04-02 22:31:07,975,975,2016-04-03 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.470340613426,2016-04-05 11:17:17.429000,1.93627904129,-1.23537918297,0.249835391226,-1.46989696146,14.4679760489,0.0212439413006,14.2662421715,2.40753275216,-42.3129949871,-75.3546506565,1011.72085087,2016-04-02 22:59:48,2016-04-02 21:01:56,975,975,2016-04-03 00:00:00,
14624--COSMOS 1531,20508--NADEZHDA 2,0.479507835648,2016-04-05 11:30:29.477000,3.2952059,1.16450150973,2.6359857153,1.59809182025,7.59338428732,0.0146031097604,3.93216679864,-6.49594765618,-81.7960829932,-120.191971481,1024.58332842,2016-04-02 21:17:38,2016-04-02 23:17:40,975,975,2016-04-03 00:00:00,
10744--COSMOS 996,18160--COSMOS 1864,0.510643472222,2016-04-05 12:15:19.596000,2.17024934139,2.16592783325,-0.111201870406,0.0798308774554,7.37420447549,-0.0452349645268,3.70375066959,6.37644700612,-81.8586709209,-86.552786957,1020.16946405,2016-04-02 20:26:43,2016-04-02 22:07:28,975,975,2016-04-03 00:00:00,
8645--COSMOS 800,14965--COSMOS 1550,0.537567013889,2016-04-05 12:54:05.790000,1.68078235332,1.3732382723,0.584581981939,0.77298762804,11.7340056341,-0.0164454434835,9.37503129614,-7.05658599924,78.3151564601,86.1136584982,1018.01691656,2016-04-02 18:13:01,2016-04-02 13:28:01,975,975,2016-04-03 00:00:00,
15078--SL-8 R/B,15055--COSMOS 1574,0.546679502315,2016-04-05 13:07:13.109000,4.14996378318,1.22441872344,-2.34429935553,3.19800855582,11.8549842791,-0.029260812241,9.55574646357,7.01623158009,78.0744676384,61.8915077304,1003.2065913,2016-04-02 21:57:15,2016-04-02 18:27:52,975,975,2016-04-03 00:00:00,
5238--COSMOS 422,22207--COSMOS 2218,0.5467365625,2016-04-05 13:07:18.039000,4.57382256327,-4.55338042996,0.100478332996,0.420099517928,14.2618349828,-0.0119069076068,13.8408587052,-3.43953857427,34.1186938859,-13.0406408228,1002.15211176,2016-04-02 20:14:15,2016-04-02 20:31:28,975,975,2016-04-03 00:00:00,
5685--SL-8 R/B,7737--SL-8 R/B,0.54795818287,2016-04-05 13:09:03.587000,2.19728520088,0.732454220082,-0.621155988189,-1.97629408435,14.0672315387,0.016041444275,13.4209810395,-4.21473768741,48.3120792424,38.5092377243,972.383067894,2016-04-02 22:15:50,2016-04-02 22:32:24,975,975,2016-04-03 00:00:00,
10141--COSMOS 928,10991--COSMOS 1027,0.610269050926,2016-04-05 14:38:47.246000,4.47059832723,-3.75740394991,-1.41068127015,1.96930020938,11.9666123881,0.00505942124017,9.72438429892,6.9739613174,77.8968000968,-3.43561992232,987.414579497,2016-04-02 22:02:34,2016-04-02 23:53:37,975,975,2016-04-03 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.618908576389,2016-04-05 14:51:13.701000,3.59167635821,-1.60766573731,0.586638717761,-3.15775314963,14.4185045931,-0.0230698609795,14.1736474801,2.6458381646,-48.0246046909,16.6721804582,1012.82670222,2016-04-02 22:45:13,2016-04-02 14:33:34,975,975,2016-04-03 00:00:00,
5917--METEOR 1-11,22219--COSMOS 2219,0.620258518519,2016-04-05 14:53:10.336000,4.96313676695,1.73985128445,-3.61882417146,-2.91714855492,9.3239433681,0.0169376016307,5.8568261856,-7.25487560754,70.50301873,48.3897075739,866.5708644,2016-04-02 18:11:24,2016-04-02 21:57:03,850N,850,2016-04-03 00:00:00,
7433--COSMOS 676,13148--COSMOS 1354,0.626188449074,2016-04-05 15:01:42.682000,4.30591319189,2.11728568034,-3.72556205083,0.422110375788,0.0784309256341,0.0103653918213,-0.0029113537364,-0.0776884339373,-74.0680114439,-95.3252452964,819.054964538,2016-04-02 22:05:10,2016-04-02 12:38:31,775,775,2016-04-03 00:00:00,
12087--COSMOS 1225,17066--COSMOS 1791,0.6348,2016-04-05 15:14:06.720000,2.71010891422,0.581277973614,-0.725867634396,-2.5455691744,14.1234016578,0.0682475044185,13.5860081792,-3.85826365344,63.4582138833,93.973181476,1013.0213393,2016-04-02 20:37:08,2016-04-02 15:53:55,975,975,2016-04-03 00:00:00,
11327--SL-8 R/B,13127--COSMOS 1349,0.643446574074,2016-04-05 15:26:33.784000,1.56978728931,-1.51317641156,-0.150318393267,-0.389786687604,13.7203484423,-0.000712305105205,12.8035463002,-4.93124355599,70.0948035451,-5.14840173001,1002.39459221,2016-04-02 22:55:34,2016-04-02 22:43:26,975,975,2016-04-03 00:00:00,
12836--SL-8 R/B,27535--SL-8 R/B,0.665234143519,2016-04-05 15:57:56.230000,4.785485895,-1.36863377778,-1.44986845689,4.35035611086,13.9738413037,-0.0320608666915,13.2602239058,4.40836419217,-67.1858894337,-46.2124048305,990.311575555,2016-04-02 22:16:40,2016-04-02 21:02:35,975,975,2016-04-03 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.669639247685,2016-04-05 16:04:16.831000,4.07609845063,2.44198358506,1.15266692126,-3.0533021007,13.789052059,0.00556495492045,12.8988607132,4.87414792738,-69.7245056138,57.2555994115,984.979521769,2016-04-02 19:13:12,2016-04-01 22:23:21,975,975,2016-04-03 00:00:00,
10141--COSMOS 928,10991--COSMOS 1027,0.682957997685,2016-04-05 16:23:27.571000,3.84340937219,-3.70951672399,0.586846899793,-0.816634552864,11.9664894192,0.00307807050434,9.72428965341,6.97388344342,77.9153123031,-29.6659593409,987.526971657,2016-04-02 22:02:34,2016-04-02 23:53:37,975,975,2016-04-03 00:00:00,
4784--SL-8 R/B,6829--SL-8 R/B,0.684178634259,2016-04-05 16:25:13.034000,2.10224586062,1.5839899313,1.36174127279,-0.236800046513,2.3695669287,0.0212885104325,0.381896026405,2.33849303055,-59.2829840786,121.377222873,1012.63816921,2016-04-02 23:06:37,2016-04-02 21:19:02,975,975,2016-04-03 00:00:00,
11112--SL-8 R/B,23431--COSMOS 2298,0.687608090278,2016-04-05 16:30:09.339000,1.07590184815,-0.749498579011,-0.237691948915,0.734383553968,14.2082596718,-0.0276576831512,13.5268256302,4.34728263664,26.0141226797,177.18510592,785.584207529,2016-04-02 21:32:49,2016-04-02 13:55:30,775,775,2016-04-03 00:00:00,
31792--COSMOS 2428,20625--SL-16 R/B,0.690555636574,2016-04-05 16:34:24.007000,4.13694498907,-3.79874036913,1.15738345974,-1.15946064083,10.5047502871,0.00693453389748,7.44628574096,7.40962611537,-62.6084391427,125.731646875,871.613758259,2016-04-02 21:39:26,2016-04-02 23:17:37,850,850,2016-04-03 00:00:00,
