PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6148--COSMOS 514,13243--COSMOS 1372,0.423485300926,2017-02-07 10:09:49.130000,3.03126921786,-0.774022376187,-0.848033134584,2.80540945942,14.1135268924,0.0128203185189,13.5084171831,4.08829331013,17.2036912385,39.6862128315,955.694502057,2017-02-04 19:35:55,2017-02-04 19:02:26,975,975,2017-02-05 00:00:00,
18187--COSMOS 1867,22676--SL-8 R/B,0.427792037037,2017-02-07 10:16:01.232000,4.55546793023,-4.34565157004,-0.48099643193,-1.27915711609,13.9472784359,0.011320418902,13.0424981438,-4.94162825254,-9.56111299864,124.696121161,786.916107634,2017-02-04 19:19:24,2017-02-04 15:20:10,775N,775,2017-02-05 00:00:00,
20578--SL-8 R/B,15077--COSMOS 1577,0.42873287037,2017-02-07 10:17:22.520000,3.41396068709,-3.39076956703,0.217725001695,0.332272689085,12.5245441393,0.0393682345079,10.6589078278,-6.57649906541,76.5475167891,-46.8106678813,993.786002373,2017-02-04 17:55:10,2017-02-04 23:20:38,975,975,2017-02-05 00:00:00,
20528--SL-8 R/B,23190--SL-8 R/B,0.43020369213,2017-02-07 10:19:29.599000,1.57933664857,-1.56943679284,-0.0491406396013,0.169580660271,14.1573922704,-0.0127638486037,13.6282389066,3.83440964002,-42.5295347202,-139.838658298,997.891371439,2017-02-04 20:19:48,2017-02-04 21:49:32,975,975,2017-02-05 00:00:00,
23180--SL-8 R/B,16493--COSMOS 1725,0.431023923611,2017-02-07 10:20:40.467000,4.36107165454,-0.437851716476,-0.676593417501,-4.28596000889,14.5626597863,-0.0122577487933,14.3846365862,-2.27005288087,38.1910475218,-90.8773872998,974.830389451,2017-02-04 14:21:48,2017-02-04 21:48:46,975,975,2017-02-05 00:00:00,
15293--SL-8 R/B,15292--COSMOS 1598,0.463506261574,2017-02-07 11:07:26.941000,3.83219381407,3.8071181642,0.430549106042,-0.0786649837311,3.70888541986,-0.0311199656949,0.930697859467,3.59007856457,-82.7439524944,124.601900137,1025.78795275,2017-02-04 21:21:26,2017-02-04 21:23:07,975,975,2017-02-05 00:00:00,
14966--SL-8 R/B,13757--COSMOS 1428,0.507503842593,2017-02-07 12:10:48.332000,3.92747763573,-3.82646166773,0.477765006955,0.744991464857,12.3561120608,0.00774983427465,10.4178765811,-6.6438913853,-76.8682994299,79.366375777,1023.55994855,2017-02-04 20:49:29,2017-02-04 17:11:11,975,975,2017-02-05 00:00:00,
16369--SL-8 R/B,4783--COSMOS 381,0.529114282407,2017-02-07 12:41:55.474000,4.85939887405,0.111214173169,1.15325121694,4.71925846457,14.3278331774,0.0278043310126,13.9183900562,-3.40065416093,-32.8540988508,-59.2368613187,971.75412716,2017-02-04 18:02:18,2017-02-04 20:29:07,975,975,2017-02-05 00:00:00,
16368--COSMOS 1709,5050--COSMOS 400,0.550545532407,2017-02-07 13:12:47.134000,2.17831919925,-2.1701886498,0.0524578902355,0.180565577759,14.0655447593,-0.0199537864965,13.4449282712,-4.13195534868,-23.463927096,-31.8610727871,990.584390935,2017-02-04 20:12:18,2017-02-04 19:00:59,975,975,2017-02-05 00:00:00,
21938--SL-8 R/B,23190--SL-8 R/B,0.553968715278,2017-02-07 13:17:42.897000,4.86253618095,-4.35499620049,-0.860638212709,1.98433063565,13.5047570448,-0.0298096127005,12.4124266115,5.32064280315,59.3154702068,131.438553633,1004.77411942,2017-02-04 19:19:17,2017-02-04 21:49:32,975,975,2017-02-05 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.5616984375,2017-02-07 13:28:50.745000,1.60924023222,1.29464438065,0.20448869448,-0.933667192567,13.9820603151,-0.00873064846126,13.6610920623,2.97867388214,52.9557445962,156.558325025,1420.08587585,2017-02-04 17:32:35,2017-02-04 20:13:30,1500,1500,2017-02-05 00:00:00,
11586--SL-8 R/B,23179--NADEZHDA 4,0.564190069444,2017-02-07 13:32:26.022000,1.67088216587,0.737855988238,-0.700378440853,-1.32547568534,13.042160161,0.0155666154281,11.5361567788,-6.08397782036,-74.7950370046,35.6007564156,979.33655862,2017-02-04 23:21:01,2017-02-04 23:13:57,975,975,2017-02-05 00:00:00,
7594--SL-8 R/B,9848--SL-8 R/B,0.584682685185,2017-02-07 14:01:56.584000,0.955251162886,-0.88792000303,0.308542087342,-0.170013625199,7.03847921646,-0.0168055777334,3.36388539331,6.18257084988,-82.0026552487,-24.9941282977,996.794480287,2017-02-04 22:08:23,2017-02-04 17:20:02,975,975,2017-02-05 00:00:00,
6207--SL-8 R/B,10459--COSMOS 962,0.587957650463,2017-02-07 14:06:39.541000,3.38004220481,3.32266183131,0.428321169475,0.448491512569,10.601417277,0.0105868374357,7.62848895692,-7.36179953773,-64.5182067459,142.095488297,991.359149185,2017-02-04 15:09:40,2017-02-04 20:46:28,975,975,2017-02-05 00:00:00,
8845--METEOR 1-25,26070--SL-16 R/B,0.601944606481,2017-02-07 14:26:48.014000,2.73277032028,-2.35616403369,-0.342447704137,-1.34136282923,14.3926519214,-0.022458985698,13.9535438976,-3.52796508235,-12.3527962313,-129.721784193,854.114397646,2017-02-04 17:28:47,2017-02-04 22:03:21,850N,850,2017-02-05 00:00:00,
10537--SL-8 R/B,12783--COSMOS 1299,0.627730972222,2017-02-07 15:03:55.956000,3.77330424859,2.04866168989,-2.75794518743,-1.56030400113,7.22787464069,0.00919755237063,3.56432403751,-6.2878996002,64.3438787988,14.3306414727,991.996745394,2017-02-04 22:38:47,2017-02-04 15:33:51,975,975,2017-02-05 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.629539965278,2017-02-07 15:06:32.253000,2.32674358043,1.60683195156,-1.15560909229,1.2232720034,10.868926937,0.00622675104722,7.90547499639,7.45902132127,-66.4997461659,-109.57832555,783.378474225,2017-02-04 20:33:52,2017-02-04 14:38:06,775,775,2017-02-05 00:00:00,
7594--SL-8 R/B,12091--COSMOS 1226,0.656325439815,2017-02-07 15:45:06.518000,2.63444064625,2.37159650898,1.14602239851,0.0493981711192,1.40179797756,-0.0305705403355,0.123417105939,-1.39601978135,-82.9486025391,-85.4235691142,997.825671226,2017-02-04 22:08:23,2017-02-04 21:56:11,975,975,2017-02-05 00:00:00,
10991--COSMOS 1027,13259--COSMOS 1375,0.713737719907,2017-02-07 17:07:46.939000,2.91076708921,-0.724984859507,-2.3415749259,-1.5697098036,8.17642752529,0.0161120827564,4.54966492944,-6.79369240597,-65.8301194712,-162.203641875,984.809575976,2017-02-04 15:19:42,2017-02-04 20:08:53,975,975,2017-02-05 00:00:00,
4799--COSMOS 385,21666--COSMOS 2154,0.717140555556,2017-02-07 17:12:40.944000,3.98005685169,3.94653108814,0.119787503217,0.501393924027,14.3261907321,0.00332995476023,13.9276948514,-3.35545018281,31.3723954525,94.2254566587,981.495321912,2017-02-04 20:37:54,2017-02-04 19:47:02,975,975,2017-02-05 00:00:00,
21938--SL-8 R/B,23774--SL-8 R/B,0.740726666667,2017-02-07 17:46:38.784000,3.80804913126,-0.853656139797,-3.56121884991,1.04414064384,0.0801891533289,0.0561594603941,0.00329292145871,0.0571451834201,-81.1889721162,-75.3602345263,1003.08073838,2017-02-04 19:19:17,2017-02-04 18:42:36,975,975,2017-02-05 00:00:00,
12456--METEOR 2-7,37849--NPP,0.75165068287,2017-02-07 18:02:22.619000,3.1110257858,-2.05724156287,0.391901707306,2.30057637207,14.6870510071,-0.00252033946447,14.4782365195,-2.46781851437,81.1991666327,-149.018697844,837.269210803,2017-02-04 21:30:51,2017-02-04 22:09:25,850N,850N,2017-02-05 00:00:00,
20578--SL-8 R/B,15077--COSMOS 1577,0.755927152778,2017-02-07 18:08:32.106000,4.42338860154,-3.76446714793,-1.22833121876,1.97138434339,12.5129898834,-0.0337136131798,10.6492319147,6.57020843211,-76.5644343417,14.7888651173,1000.40633659,2017-02-04 17:55:10,2017-02-04 23:20:38,975,975,2017-02-05 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.763495810185,2017-02-07 18:19:26.038000,3.84539279397,3.16999290658,0.403278328849,-2.13905523576,14.4158126696,-0.0178738066097,14.1709705536,2.64554890736,-48.1030975826,4.47343572839,1019.69770443,2017-02-04 15:50:55,2017-02-04 15:56:32,975,975,2017-02-05 00:00:00,
19827--SL-8 R/B,14624--COSMOS 1531,0.827073587963,2017-02-07 19:50:59.158000,2.45007424805,2.34781596753,-0.381571933604,0.587389873116,12.3577781602,0.0194334651752,10.3951786725,6.68240703373,76.921443579,-147.727599324,1016.06675969,2017-02-04 18:24:37,2017-02-04 20:19:58,975,975,2017-02-05 00:00:00,
5847--SL-8 R/B,20791--CZ-4 R/B,0.867353055556,2017-02-07 20:48:59.304000,4.41869870571,4.41708415615,-0.0115082207942,0.118883851475,14.6590987488,0.00426485588008,14.608238038,1.22005711445,-42.0577523819,168.780380846,977.105468952,2017-02-04 16:29:41,2017-02-04 18:15:29,975,975N,2017-02-05 00:00:00,
9062--SL-8 R/B,16493--COSMOS 1725,0.872979085648,2017-02-07 20:57:05.393000,2.66427694537,-0.493244587467,0.720910043017,2.51701611605,14.158687522,-0.0239309611965,13.6098377382,-3.90386685172,63.5665177689,118.141323983,986.405411733,2017-02-04 22:47:53,2017-02-04 21:48:46,975,975,2017-02-05 00:00:00,
12508--SL-8 R/B,10776--COSMOS 1000,0.89307443287,2017-02-07 21:26:01.631000,0.70277519522,-0.654629936647,0.129833442628,-0.220217842685,12.7502150653,0.0483583542777,11.0490241553,6.3627596918,-75.8303603451,110.157944472,997.422725581,2017-02-04 17:02:26,2017-02-04 20:43:44,975,975,2017-02-05 00:00:00,
12835--COSMOS 1308,20103--NADEZHDA 1,0.919281365741,2017-02-07 22:03:45.910000,4.72874443451,3.55751327611,-1.84559380983,2.50976228084,11.8855717745,0.0130273185836,9.58404158962,7.02942341199,-78.0801141352,50.5142957724,989.162903419,2017-02-04 21:55:06,2017-02-04 21:26:08,975,975,2017-02-05 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.921653449074,2017-02-07 22:07:10.858000,3.43544742675,-0.780397854343,0.424747926495,-3.31856405842,14.5729927485,-0.0181014672853,14.4545571277,1.85406802061,14.5965435149,144.5434831,998.875239117,2017-02-03 18:40:37,2017-02-04 16:28:21,975,975,2017-02-05 00:00:00,
6020--SL-8 R/B,24772--COSMOS 2341,0.936138310185,2017-02-07 22:28:02.350000,1.94661293046,0.938183997164,-1.70150322506,-0.118319329113,1.21333665319,0.0033491494948,0.0860000662664,-1.21028038312,-19.465405381,9.91844363805,986.945559404,2017-02-04 16:59:56,2017-02-04 19:56:11,975,975,2017-02-05 00:00:00,
10020--SL-8 R/B,6019--COSMOS 489,0.965153078704,2017-02-07 23:09:49.226000,4.15687382088,-1.40065710678,1.27938569051,3.69877437631,13.8882853913,0.0236051369154,13.1282833784,-4.53123486982,52.1140863453,144.772845578,1001.50648012,2017-02-04 17:52:09,2017-02-04 18:21:23,975,975,2017-02-05 00:00:00,
6829--SL-8 R/B,23180--SL-8 R/B,0.967270787037,2017-02-07 23:12:52.196000,2.86316347503,-0.193635718739,-1.58848704889,-2.37421970102,12.2400869137,-0.00802258997246,10.1728381625,-6.80683678457,-77.2882622381,-132.479457007,987.055771361,2017-02-04 21:23:54,2017-02-04 14:21:48,975,975,2017-02-05 00:00:00,
15293--SL-8 R/B,15506--SL-8 R/B,0.970593043981,2017-02-07 23:17:39.239000,4.8804217107,3.62703241452,-1.99195878423,-2.58751852945,11.6346547265,0.0201824325078,9.23246687751,-7.07999566597,-78.3727302867,-126.780014488,1026.19083852,2017-02-04 21:21:26,2017-02-04 22:28:34,975,975,2017-02-05 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.994443483796,2017-02-07 23:51:59.917000,0.94991703942,-0.818865674882,0.0601485439925,-0.477685608884,14.572894572,-0.0176749950067,14.4544588666,1.85406652314,14.5101676096,118.201741491,998.896245722,2017-02-03 18:40:37,2017-02-04 16:28:21,975,975,2017-02-05 00:00:00,
9638--SL-8 R/B,18122--COSMOS 1860,0.996792997685,2017-02-07 23:55:22.915000,3.35390138919,-1.29419101561,-1.95958004392,-2.39452922199,11.3465840635,0.0142500473741,8.77710447414,-7.19077213492,62.0077652153,168.887718189,1002.79721202,2017-02-04 20:25:59,2017-02-04 21:01:21,975,975,2017-02-05 00:00:00,
10513--SL-8 R/B,9610--COSMOS 883,0.0184118518519,2017-02-08 00:26:30.784000,1.80499777469,1.72932729856,0.138582105437,0.49823594927,14.1548575688,0.0466123047539,13.5943622398,-3.94349278924,-14.9582672405,129.624204967,972.799039919,2017-02-04 14:22:56,2017-02-04 19:57:11,975,975,2017-02-05 00:00:00,
17160--SL-8 R/B,13600--COSMOS 1412,0.0268356365741,2017-02-08 00:38:38.599000,1.59159352568,-0.238663362389,0.643541476419,1.43598889918,13.4603424689,-0.0443139703805,12.2804762035,-5.51078577577,46.5710425102,-175.341097441,961.930674484,2017-02-04 21:36:21,2017-02-04 18:37:50,975,975,2017-02-05 00:00:00,
7433--COSMOS 676,11573--COSMOS 1140,0.0305436921296,2017-02-08 00:43:58.975000,1.66997730558,1.64390254103,0.289255995473,0.052341243997,0.326364449358,0.00818510486815,0.0124779354799,-0.326023095791,-74.1262937062,-22.0307657169,808.848337647,2017-02-04 21:43:43,2017-02-04 21:56:12,775,775,2017-02-05 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.0459210532407,2017-02-08 01:06:07.579000,3.79255216631,3.3948878561,0.341626425615,-1.65574145447,14.4257207837,-0.0389108723792,14.1432102725,2.84068816664,-51.6568106656,1.2977928648,988.791665995,2017-02-04 21:09:39,2017-02-04 19:35:55,975,975,2017-02-05 00:00:00,
25569--SL-8 R/B,8873--COSMOS 823,0.0472616087963,2017-02-08 01:08:03.403000,4.85124103027,4.82676106565,-0.417891948365,0.249566561117,7.97534470317,0.0282028262289,4.33060069874,6.69710574226,-81.6423695693,-147.254751285,1024.4993883,2017-02-04 15:50:55,2017-02-04 17:54:05,975,975,2017-02-05 00:00:00,
18710--SL-8 R/B,14057--COSMOS 1459,0.0605086689815,2017-02-08 01:27:07.949000,2.88086439671,-2.71580589826,-0.460552451258,0.843605023011,12.8270624922,0.0247449738841,11.2257185451,6.20613913887,-75.3692211952,-125.549467266,1022.97812374,2017-02-04 13:06:30,2017-02-04 21:11:32,975,975,2017-02-05 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0672335185185,2017-02-08 01:36:48.976000,2.53173203392,-0.855871481985,-0.304632081022,2.36312301692,14.5727973471,-0.0172484054,14.4543621012,1.85406074847,14.4237934088,91.8600090896,998.917279032,2017-02-03 18:40:37,2017-02-04 16:28:21,975,975,2017-02-05 00:00:00,
11681--SL-8 R/B,23603--COSMOS 2315,0.128397858796,2017-02-08 03:04:53.575000,1.03433932449,-1.03414966051,0.0112638241413,0.0162924557687,12.42642677,0.00737784568883,10.4966992156,-6.65096484847,76.7463828519,114.029987532,1001.98287019,2017-02-04 20:45:01,2017-02-04 18:26:58,975,975,2017-02-05 00:00:00,
11667--COSMOS 1150,27534--NADEZHDA 7,0.173200150463,2017-02-08 04:09:24.493000,0.84916713889,0.0677655760382,-0.203898743733,-0.821533906043,14.3198073687,0.0491085585616,13.8989317274,-3.4458915049,59.4580251773,145.614012206,980.039686899,2017-02-04 19:57:04,2017-02-04 23:06:28,975,975,2017-02-05 00:00:00,
4799--COSMOS 385,15930--COSMOS 1670,0.181918472222,2017-02-08 04:21:57.756000,3.82760313686,-3.57077986859,-1.28112048624,0.508730973233,5.18045765857,0.0293870433112,1.84053047836,4.84238840988,-64.7442668591,78.5358785267,996.324955984,2017-02-04 20:37:54,2017-02-04 22:43:28,975,975,2017-02-05 00:00:00,
17066--COSMOS 1791,23773--COSMOS 2327,0.261267233796,2017-02-08 06:16:13.489000,2.7750029116,2.42964924632,-0.337241886406,-1.29757990478,14.1862347309,0.0309549019547,13.7442807668,-3.51326683272,-60.4651558093,-126.197100897,1033.39560512,2017-02-04 19:17:01,2017-02-04 21:07:26,975,975,2017-02-05 00:00:00,
10513--SL-8 R/B,10512--COSMOS 967,0.268345046296,2017-02-08 06:26:25.012000,3.08701048213,0.72147357293,-1.23005206268,2.73789728138,13.4323193484,-0.0288463150515,12.2499722934,5.51040377638,-3.72591994797,-149.735076233,977.60218641,2017-02-04 14:22:56,2017-02-04 19:45:16,975,975,2017-02-05 00:00:00,
6256--METEOR 1-13,28654--NOAA 18,0.277855578704,2017-02-08 06:40:06.722000,4.00969748396,3.81810593402,-0.170437520012,1.2127209247,14.7304278309,-0.00651061544956,14.5844788797,2.06843842079,80.8604433558,91.5779558998,858.01904303,2017-02-04 22:07:10,2017-02-04 18:56:00,850N,850N,2017-02-05 00:00:00,
10537--SL-8 R/B,38954--CZ-3C R/B,0.29565962963,2017-02-08 07:05:44.992000,1.6442928731,1.52131600063,0.550887096163,-0.292950654627,9.05229571975,-2.7178664879,3.25249193965,-7.99865962111,0.324661410722,147.564330707,997.651215211,2017-02-04 22:38:47,2017-02-04 15:36:12,975,GTO,2017-02-05 00:00:00,
25569--SL-8 R/B,10019--COSMOS 911,0.302510347222,2017-02-08 07:15:36.894000,3.23363655702,-0.859615806499,-2.36964076825,-2.02540580565,9.56776313569,0.01134738504,6.2132600711,-7.27580661827,80.7665906878,-51.8704881901,987.550806597,2017-02-04 15:50:55,2017-02-04 21:27:33,975,975,2017-02-05 00:00:00,
11308--COSMOS 1089,13033--COSMOS 1333,0.324238032407,2017-02-08 07:46:54.166000,4.56787998736,-0.0333849237108,4.53680436974,-0.530866401693,1.73991890399,0.0322540629991,0.202405127558,1.72780485942,-82.9431272765,177.650768962,1006.03222642,2017-02-04 21:02:13,2017-02-04 11:52:04,975,975,2017-02-05 00:00:00,
18986--SL-8 R/B,6707--COSMOS 574,0.326941423611,2017-02-08 07:50:47.739000,1.86055129074,-0.382264454687,1.6532297109,0.76312287027,6.17031063751,-0.0397581362831,2.57859242711,-5.60553420726,82.2698990436,-1.4875785376,999.639591536,2017-02-04 21:31:28,2017-02-04 21:55:14,975,975,2017-02-05 00:00:00,
10352--COSMOS 951,12783--COSMOS 1299,0.346000543981,2017-02-08 08:18:14.447000,3.3121100798,-2.51871668815,1.42358882645,1.61230712916,10.9872477881,-0.0371467477926,8.20833060685,-7.30352947031,63.0896331705,72.4193297081,981.706081407,2017-02-04 11:25:54,2017-02-04 15:33:51,975,975,2017-02-05 00:00:00,
14680--SL-8 R/B,14546--COSMOS 1513,0.352635856481,2017-02-08 08:27:47.738000,3.53271932009,-3.48125124644,0.374895157268,0.469520153691,11.5946714315,0.0102357893545,9.10107200708,-7.1837865471,78.6251523089,13.3462592506,968.053532728,2017-02-04 20:55:21,2017-02-04 16:54:47,975,975,2017-02-05 00:00:00,
17067--SL-8 R/B,20103--NADEZHDA 1,0.357222523148,2017-02-08 08:34:24.026000,4.53616234026,4.16360947175,1.59378073228,-0.837250214327,6.95545613227,-0.0198830371539,3.27593658687,6.13565107805,-82.0366711122,-81.8678873062,989.532818774,2017-02-04 18:03:33,2017-02-04 21:26:08,975,975,2017-02-05 00:00:00,
11308--COSMOS 1089,14965--COSMOS 1550,0.361263969907,2017-02-08 08:40:13.207000,0.400997100061,0.390077068566,0.0822481226431,0.0432874249417,6.82923399887,0.00370066961757,3.16440868108,-6.0518543452,82.1044109505,4.02251269903,997.430975184,2017-02-04 21:02:13,2017-02-04 22:48:07,975,975,2017-02-05 00:00:00,
10142--SL-8 R/B,25893--SL-8 R/B,0.381829212963,2017-02-08 09:09:50.044000,2.83475322548,1.77045107088,2.21264795668,-0.0742823989128,0.742853533794,-0.00901929462039,0.0321335105624,0.742103404179,-82.9629792439,114.536459392,1028.69267271,2017-02-04 19:10:27,2017-02-04 20:47:06,975,975,2017-02-05 00:00:00,
6207--SL-8 R/B,4799--COSMOS 385,0.391588321759,2017-02-08 09:23:53.231000,3.23066280456,0.249846296057,2.5732500152,-1.93730311113,8.84547369613,0.0158216955974,5.31995802567,7.06683813229,-63.8266364973,-104.902800446,996.740463323,2017-02-04 15:09:40,2017-02-04 20:37:54,975,975,2017-02-05 00:00:00,
13950--SL-8 R/B,10358--COSMOS 952,0.393236875,2017-02-08 09:26:15.666000,4.67033439209,-4.5844114086,0.741829493392,0.4948579325,8.31453798336,0.0205527893235,4.70331817062,-6.85637788089,-64.9728910643,-18.6991858656,975.548509631,2017-02-04 15:17:43,2017-02-04 20:52:41,975,975,2017-02-05 00:00:00,
21574--ERS 1,11510--COSMOS 1125,0.409598645833,2017-02-08 09:49:49.323000,3.60438725538,-2.18269703115,2.55031755486,1.31275341415,6.80165988843,-0.0224827153237,3.09768889558,-6.05527829844,-62.2313639407,-133.723565389,793.86510977,2017-02-04 21:10:37,2017-02-04 20:54:44,775N,775,2017-02-05 00:00:00,
11327--SL-8 R/B,22591--SL-8 R/B,0.428980486111,2017-02-08 10:17:43.914000,4.53329511175,-2.9816645787,2.12346457462,-2.67419877919,11.5245450072,0.0340208367012,9.04402504598,7.14279995337,-78.605796434,60.6753145702,1006.68732378,2017-02-04 23:07:12,2017-02-04 22:00:47,975,975,2017-02-05 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.440274074074,2017-02-08 10:33:59.680000,2.59137733808,2.46439994539,-0.128069842184,0.790928272982,14.5704476431,-0.0110479731292,14.3776867397,2.36219103354,40.7581779542,168.643561093,964.848824184,2017-02-04 05:13:02,2017-02-04 20:39:19,975,975,2017-02-05 00:00:00,
14974--SL-8 R/B,18129--COSMOS 1861,0.449864097222,2017-02-08 10:47:48.258000,3.01266969007,-1.75338055666,-1.69971198315,-1.76431699513,10.5848396988,0.039012169857,7.60419338703,-7.36298529348,79.8673664982,73.7210255016,990.840009397,2017-02-04 17:36:41,2017-02-04 20:50:28,975,975,2017-02-05 00:00:00,
11379--SL-8 R/B,16291--COSMOS 1704,0.457301030093,2017-02-08 10:58:30.809000,2.07483336204,2.06637456727,0.130726285914,-0.133941278652,10.5648561551,-0.00166391338179,7.58134604186,7.35794638488,-79.8811515739,56.5944985522,997.315348023,2017-02-04 15:38:48,2017-02-04 20:46:48,975,975,2017-02-05 00:00:00,
32958--FENGYUN 3A,22802--COSMOS 2263,0.4712728125,2017-02-08 11:18:37.971000,1.79833971186,-0.490970221663,-0.365213113848,-1.69103321734,14.5429370798,0.0102281745407,14.2148497382,-3.07163819672,60.7591113865,-38.6716005283,843.237312978,2017-02-04 22:10:45,2017-02-04 15:15:28,850N,850,2017-02-05 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.475141041667,2017-02-08 11:24:12.186000,4.08554690798,3.99923933161,-0.107152556289,-0.828430223715,14.6128150308,0.0180826384753,14.5028012693,-1.7896344563,3.85482551182,-121.891481084,983.616814469,2017-02-04 11:08:25,2017-02-04 20:49:29,975,975,2017-02-05 00:00:00,
13111--SL-8 R/B,27819--SL-8 R/B,0.478750532407,2017-02-08 11:29:24.046000,1.02191591241,-0.912733893941,-0.368831840499,-0.274211677951,8.80859993358,0.00362826968651,5.24773359336,-7.07479411422,81.237760775,-138.275797429,964.660847842,2017-02-04 23:20:00,2017-02-04 20:20:42,975,975,2017-02-05 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.490958368056,2017-02-08 11:46:58.803000,0.774394530462,-0.493684756316,0.172583487866,0.571119243158,14.2960781383,0.0248654388628,13.6899277528,-4.11862962245,-17.6998607029,-0.185837294237,783.444827497,2017-02-03 11:48:32,2017-02-04 19:12:07,775,775,2017-02-05 00:00:00,
10513--SL-8 R/B,20509--SL-8 R/B,0.510935810185,2017-02-08 12:15:44.854000,4.11788708398,2.92675871024,2.79445114256,-0.762968086035,3.86650796575,0.0142922061212,1.00451076864,3.73371633868,52.3256155778,-91.5635778145,964.377134313,2017-02-04 14:22:56,2017-02-04 15:07:12,975,975,2017-02-05 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.512959108796,2017-02-08 12:18:39.667000,3.948044913,2.41938610014,0.508196824106,-3.07820816734,14.5705788474,-0.0116313390631,14.3778148096,2.36221801734,40.8516211882,142.371448249,964.77976259,2017-02-04 05:13:02,2017-02-04 20:39:19,975,975,2017-02-05 00:00:00,
10600--SL-8 R/B,14965--COSMOS 1550,0.516514583333,2017-02-08 12:23:46.860000,4.73161703175,3.51438024989,0.554879011617,-3.11920510336,14.5041769478,0.0251803318185,14.2748207118,2.56904817597,46.3570125526,58.321790523,982.751482036,2017-02-04 22:48:30,2017-02-04 22:48:07,975,975,2017-02-05 00:00:00,
7274--METEOR 1-17,22802--COSMOS 2263,0.519663877315,2017-02-08 12:28:18.959000,1.26300804359,0.796529281162,-0.327948110052,-0.923677681623,13.9832410864,0.0140895413416,13.1806023299,-4.66932061301,-43.8545234296,-113.420618671,870.57946879,2017-02-04 22:09:43,2017-02-04 15:15:28,850N,850,2017-02-05 00:00:00,
5685--SL-8 R/B,9638--SL-8 R/B,0.531330578704,2017-02-08 12:45:06.962000,3.02853096942,2.5050948936,-1.663958968,0.357407274143,3.28709522646,0.0301405705905,0.733515250267,3.20406647114,-66.6757844723,5.52431386074,985.855249762,2017-02-04 19:15:53,2017-02-04 20:25:59,975,975,2017-02-05 00:00:00,
22488--SL-8 R/B,6148--COSMOS 514,0.555072280093,2017-02-08 13:19:18.245000,3.1660431271,0.829721786439,-0.808330104003,2.94652223524,14.1862721984,0.0146404064738,13.6817218108,3.74974570306,-62.5451990791,-178.216234329,990.716646144,2017-02-04 21:30:12,2017-02-04 19:35:55,975,975,2017-02-05 00:00:00,
16369--SL-8 R/B,8591--COSMOS 789,0.56017787037,2017-02-08 13:26:39.368000,3.33378897154,-3.27603810634,0.359471501312,-0.50249723608,12.0947947347,0.0431007506106,9.96905705265,6.84836502248,-77.5466181897,69.3014429639,1018.39030202,2017-02-04 18:02:18,2017-02-04 21:31:41,975,975,2017-02-05 00:00:00,
9062--SL-8 R/B,25592--SL-8 R/B,0.563744351852,2017-02-08 13:31:47.512000,4.87725326898,-4.13266655693,-0.589168579941,2.52221072939,14.3315110693,0.0060649509218,13.9537453329,3.26881690059,-57.5241515398,51.4621426683,988.831324603,2017-02-04 22:47:53,2017-02-04 21:47:42,975,975,2017-02-05 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.563799594907,2017-02-08 13:31:52.285000,1.6141615675,0.388532752985,1.51267142429,-0.407903209103,3.87248764897,-0.0158590578046,1.01205356022,3.73786793145,35.2097962843,62.2455763174,793.498112205,2017-02-04 23:45:37,2017-02-04 14:38:06,775N,775,2017-02-05 00:00:00,
14625--SL-8 R/B,3504--COSMOS 249,0.5881534375,2017-02-08 14:06:56.457000,4.3480552818,-2.1718671818,3.47188886549,1.46101518948,4.94817897746,-0.698115281999,1.52251767556,-4.65607669327,53.0193437521,-77.4667624582,980.008441355,2017-02-04 19:17:25,2017-02-04 20:42:22,975,LEO,2017-02-05 00:00:00,
17146--SL-8 R/B,22693--SL-14 R/B,0.594686886574,2017-02-08 14:16:20.947000,0.593762680382,-0.249351482251,-0.114317432783,0.526601826312,13.9419458812,-0.00699496318999,13.6254785713,2.95366547312,-17.7381962023,166.42230805,1485.32001324,2017-02-04 21:05:07,2017-02-04 21:36:10,1500,1500,2017-02-05 00:00:00,
14451--SL-8 R/B,14680--SL-8 R/B,0.608371724537,2017-02-08 14:36:03.317000,0.417517732077,0.245674833672,-0.146676511773,-0.304057451139,13.207970267,0.0264945717633,11.9008804482,-5.7287713491,-73.6226929945,113.758276479,1022.5465863,2017-02-04 18:44:52,2017-02-04 20:55:21,975,975,2017-02-05 00:00:00,
