PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26819--SL-8 R/B,10991--COSMOS 1027,0.436749918981,2017-05-20 10:28:55.193000,2.84278107769,1.51102374102,-0.303969897518,-2.38868453571,14.6172192234,-0.0152764161396,14.4990310599,-1.8549832293,14.3181118386,-72.5161457893,975.553899266,2017-05-17 14:10:10,2017-05-17 21:52:19,975,975,2017-05-18 00:00:00,
23432--SL-8 R/B,9022--COSMOS 841,0.4449790625,2017-05-20 10:40:46.191000,4.77209836217,-3.43317692947,-2.51516026245,-2.15874681317,9.68480176322,0.0101876694144,6.29994544298,-7.35567595941,-68.8757441834,177.678131839,802.625689744,2017-05-17 23:21:00,2017-05-17 19:29:01,775,775,2017-05-18 00:00:00,
11309--SL-8 R/B,7736--COSMOS 726,0.448842164352,2017-05-20 10:46:19.963000,3.31458956071,-0.26821590172,-2.01256024396,-2.61995523826,11.6914017634,-0.0249233005402,9.27315357449,-7.12017393095,78.5057963874,149.550058282,980.268269957,2017-05-17 21:15:32,2017-05-17 12:41:14,975,975,2017-05-18 00:00:00,
15399--SL-8 R/B,27006--SL-16 R/B,0.496035833333,2017-05-20 11:54:17.496000,4.47062916008,2.30580916313,-2.34849854379,3.02561130683,11.6098713021,-0.0246939612372,9.16255878757,7.12993817119,79.5295630484,107.281080932,1007.81872802,2017-05-17 19:10:51,2017-05-17 22:40:00,975,975N,2017-05-18 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.497973784722,2017-05-20 11:57:04.935000,3.07761594107,-3.05755278436,-0.0714916565193,-0.343481869459,14.4710183855,-0.00656501126133,14.1773163731,-2.90069482586,52.3727342454,-80.527908486,964.06417603,2017-05-17 15:45:41,2017-05-17 23:11:35,975,975,2017-05-18 00:00:00,
19325--SL-8 R/B,22208--SL-8 R/B,0.500567233796,2017-05-20 12:00:49.009000,4.69871921304,0.597700615153,-4.54758182375,-1.01990968913,0.0444926119044,-0.0440370131423,-0.00487499913203,-0.004070426396,-23.5251466689,167.937261835,990.533070411,2017-05-17 20:35:22,2017-05-17 20:29:08,975,975,2017-05-18 00:00:00,
16292--SL-8 R/B,22006--COSMOS 2195,0.528328761574,2017-05-20 12:40:47.605000,4.16028562928,-1.57370775472,-3.7381947614,0.925915949664,3.5417410337,0.00628995662188,0.848979470958,3.43847696577,82.7540608552,31.83137627,982.578054244,2017-05-17 19:43:27,2017-05-17 18:12:10,975,975,2017-05-18 00:00:00,
10600--SL-8 R/B,19922--SL-8 R/B,0.535611064815,2017-05-20 12:51:16.796000,4.61759405823,1.28940369098,1.3656693039,-4.2183599136,13.9967409287,-0.0127934979678,13.3174068967,4.3075824427,-66.541527717,-147.354273471,994.754836122,2017-05-17 22:27:53,2017-05-17 22:37:34,975,975,2017-05-18 00:00:00,
14547--SL-8 R/B,14084--COSMOS 1464,0.54343712963,2017-05-20 13:02:32.968000,4.79930938842,-2.79309602397,3.81411848603,0.827336316897,3.17002969043,0.015507552989,0.682807782356,-3.09558092874,82.7982171317,141.038211303,1015.55947591,2017-05-17 21:49:22,2017-05-17 17:05:26,975,975,2017-05-18 00:00:00,
21876--SL-8 R/B,23773--COSMOS 2327,0.553239340278,2017-05-20 13:16:39.879000,4.22448865371,-4.00742166085,-0.921463391261,0.968391055323,10.6670105059,0.0119072030096,7.70515859126,7.37668641294,79.8325133066,103.713978956,969.312690533,2017-05-17 22:19:55,2017-05-17 20:29:04,975,975,2017-05-18 00:00:00,
8458--COSMOS 783,18585--COSMOS 1898,0.559224606481,2017-05-20 13:25:17.006000,0.841162647688,0.47377532855,-0.315666327698,-0.6192304155,13.3219892752,0.0305827017205,11.8772820643,-6.03362525452,52.762812969,8.57826590539,782.940128715,2017-05-17 21:09:53,2017-05-17 21:31:04,775,775,2017-05-18 00:00:00,
11326--COSMOS 1092,14084--COSMOS 1464,0.573949722222,2017-05-20 13:46:29.256000,3.50760271626,3.06153478104,-0.39955019275,1.66452432939,14.3159475422,-0.00944096487563,13.9162551833,3.35918242594,-58.5931832867,-115.696466939,991.278703018,2017-05-17 16:33:05,2017-05-17 17:05:26,975,975,2017-05-18 00:00:00,
15752--SL-8 R/B,16511--SL-8 R/B,0.577751076389,2017-05-20 13:51:57.693000,3.9222729122,1.77652162736,-2.56600072688,-2.37567589854,10.0030366594,0.035498703841,6.80824431091,-7.32852588545,-80.3898594797,107.182664582,1007.6599455,2017-05-17 22:09:26,2017-05-17 20:30:52,975,975,2017-05-18 00:00:00,
23092--COSMOS 2279,10539--COSMOS 972,0.581788171296,2017-05-20 13:57:46.498000,4.49032873112,4.14935745589,-1.45966748841,0.902915079096,8.39818220324,0.191903729733,4.80563468151,6.8846577682,75.7071406174,94.997396099,986.151827933,2017-05-17 14:03:09,2017-05-17 21:31:44,975,LEO,2017-05-18 00:00:00,
21088--SL-8 R/B,27535--SL-8 R/B,0.594713310185,2017-05-20 14:16:23.230000,3.89951103103,0.231036704365,0.997605387869,-3.76265754653,14.274380254,0.00346672962935,13.7975349441,3.65868133127,61.51985177,-38.6558163501,968.781742844,2017-05-17 20:01:08,2017-05-17 21:29:35,975,975,2017-05-18 00:00:00,
7350--SL-8 R/B,20149--COSMOS 2034,0.610666527778,2017-05-20 14:39:21.588000,3.48270476149,1.41224923104,2.440185078,2.04457363532,9.47151683155,0.0213657370188,6.07591472469,-7.2658402717,80.8149772415,96.0932356221,979.868023079,2017-05-17 22:02:58,2017-05-17 13:22:21,975,975,2017-05-18 00:00:00,
4784--SL-8 R/B,5847--SL-8 R/B,0.617122893519,2017-05-20 14:48:39.418000,3.65902686239,3.06019694925,-1.64567872879,1.14691487612,8.38662729107,-0.00166714383298,4.79384205521,6.88146735004,-70.5224872004,-122.975754209,1013.55941158,2017-05-17 23:04:59,2017-05-17 23:09:23,975,975,2017-05-18 00:00:00,
18130--SL-8 R/B,5238--COSMOS 422,0.623196863426,2017-05-20 14:57:24.209000,4.01847635936,3.10221978525,-2.38700593136,0.909168487324,5.2156789995,-0.0124758525988,1.84265546581,4.87932091722,-72.5070213908,84.1083692846,1015.38248679,2017-05-17 17:32:13,2017-05-17 12:22:12,975,975,2017-05-18 00:00:00,
10355--SL-8 R/B,13113--METEOR 2-8,0.636889791667,2017-05-20 15:17:07.278000,2.2129232405,0.850789213082,0.570613565477,1.96152673756,14.168632522,0.0157489627583,13.6030614532,-3.96315765712,63.3352978214,126.598616572,964.897315564,2017-05-17 22:27:57,2017-05-17 18:10:48,975,LEO,2017-05-18 00:00:00,
7594--SL-8 R/B,15516--METEOR 2-12,0.652449907407,2017-05-20 15:39:31.672000,3.29179301386,3.24963757468,0.153541152354,0.502177253442,14.0665200519,0.0192180499792,13.4174257022,-4.22366009096,65.2291839365,-0.339008096984,969.053540403,2017-05-17 23:12:03,2017-05-17 21:28:59,975,975N,2017-05-18 00:00:00,
10745--SL-8 R/B,15056--SL-8 R/B,0.663688263889,2017-05-20 15:55:42.666000,3.23547507088,-3.15879074102,0.666084655338,-0.216035230217,4.40995219503,-0.00964581600881,1.31891205391,4.20809414281,82.6397379931,-31.2753120616,982.343674847,2017-05-17 18:07:53,2017-05-17 17:58:25,975,975,2017-05-18 00:00:00,
10745--SL-8 R/B,11309--SL-8 R/B,0.664531550926,2017-05-20 15:56:55.526000,2.55724774457,-2.53497953718,0.321017003005,0.101699837569,4.15642255561,-0.0116038935496,1.17208560194,-3.98772230129,82.6877962589,1.50729005717,980.476386944,2017-05-17 18:07:53,2017-05-17 21:15:32,975,975,2017-05-18 00:00:00,
10992--SL-8 R/B,17239--COSMOS 1808,0.664604259259,2017-05-20 15:57:01.808000,0.844140565959,-0.396910106586,0.144242159508,0.730910296691,14.4745386325,0.006178652135,14.2020250585,-2.79548111877,50.5366231885,-11.181407118,975.373131134,2017-05-17 12:32:03,2017-05-17 23:13:47,975,975,2017-05-18 00:00:00,
15056--SL-8 R/B,23604--SL-8 R/B,0.692054930556,2017-05-20 16:36:33.546000,2.69655386659,2.68820911277,-0.0474392965125,-0.206601148531,14.4160810168,0.023846055736,14.1142021679,-2.93464144513,-52.9254534436,39.9086678475,990.650282546,2017-05-17 17:58:25,2017-05-17 16:02:34,975,975,2017-05-18 00:00:00,
15598--SL-8 R/B,12783--COSMOS 1299,0.704831956019,2017-05-20 16:54:57.481000,4.35231217651,4.34536265157,0.139034901684,-0.202765885313,12.2511802688,-0.0107431892364,10.2141538614,6.76478850058,58.575066018,6.9026158975,994.765030965,2017-05-17 12:35:50,2017-05-17 22:32:49,975,975,2017-05-18 00:00:00,
13033--COSMOS 1333,20103--NADEZHDA 1,0.717993923611,2017-05-20 17:13:54.675000,3.62748694448,-3.30354966525,-0.59268188654,-1.37620831381,13.5322122839,0.00176043340412,12.426622342,-5.35722160892,72.0538926658,114.258502216,986.900630769,2017-05-17 22:32:38,2017-05-17 19:34:09,975,975,2017-05-18 00:00:00,
10731--COSMOS 994,19921--COSMOS 2016,0.73262650463,2017-05-20 17:34:58.930000,4.75818810242,3.02633391986,0.558656252911,-3.62898886944,14.5007730517,-0.0370951914776,14.3365001864,2.17619058174,-35.1496812022,159.427695615,1017.75316065,2017-05-17 22:04:48,2017-05-17 12:21:01,975,975,2017-05-18 00:00:00,
13028--SL-8 R/B,8458--COSMOS 783,0.770742418981,2017-05-20 18:29:52.145000,4.5287614616,-3.24557710261,1.17820001609,-2.93048705323,13.8451064889,-0.0339061633415,12.8325739471,5.19719827928,43.1199901951,-61.6067397834,778.059515872,2017-05-17 21:50:44,2017-05-17 21:09:53,775,775,2017-05-18 00:00:00,
10962--SL-8 R/B,11511--SL-8 R/B,0.77929244213,2017-05-20 18:42:10.867000,2.86416952491,2.35512440334,-1.14253886333,1.1625235731,10.6804307276,0.0190733279721,7.63746482584,7.46594721175,-66.9665560498,68.4950454183,784.691845465,2017-05-17 11:04:12,2017-05-17 22:41:05,775,775,2017-05-18 00:00:00,
20805--SL-8 R/B,24955--SL-8 R/B,0.782772465278,2017-05-20 18:47:11.541000,2.53741091981,1.64718663011,-0.563536096715,1.84598414111,14.1065298931,-0.00447383169474,13.4906277921,4.12275725508,65.1943785818,-63.6411600406,972.823327119,2017-05-17 22:42:26,2017-05-17 22:26:37,975,975,2017-05-18 00:00:00,
17360--SL-8 R/B,22782--METEOR 2-21,0.801806446759,2017-05-20 19:14:36.077000,4.08433664986,-3.83218045093,-0.755833317203,1.19369797583,12.4551406658,-0.0101490821619,10.538442666,6.63864836964,-76.3664882633,90.4165216438,980.872984164,2017-05-17 22:23:34,2017-05-17 20:54:42,975,975N,2017-05-18 00:00:00,
10992--SL-8 R/B,15293--SL-8 R/B,0.80518712963,2017-05-20 19:19:28.168000,3.56648573852,-1.45532686167,-1.33457198484,-2.96997674503,13.4386377216,0.0100573325373,12.2569084494,-5.51045169883,72.65934397,-76.6870533626,985.150257892,2017-05-17 12:32:03,2017-05-17 21:24:00,975,975,2017-05-18 00:00:00,
21088--SL-8 R/B,13243--COSMOS 1372,0.808586527778,2017-05-20 19:24:21.876000,0.79142747509,-0.692091839418,-0.142459603066,0.356471030567,13.6840136214,0.0185766969648,12.698177467,5.09982085129,41.5037656281,-122.882539698,962.978646972,2017-05-17 20:01:08,2017-05-17 16:17:43,975,975,2017-05-18 00:00:00,
11427--SL-8 R/B,22676--SL-8 R/B,0.820771886574,2017-05-20 19:41:54.691000,1.23036002544,-0.0566752197426,0.426853254782,-1.15254935276,13.9997936998,0.0202776057753,13.1292969901,4.85956510396,-37.7039620752,-109.495688028,782.801418349,2017-05-17 21:43:18,2017-05-17 17:00:12,775,775,2017-05-18 00:00:00,
10992--SL-8 R/B,14547--SL-8 R/B,0.854222592593,2017-05-20 20:30:04.832000,4.83485592858,-4.83330691538,-0.00701130917354,0.122175911781,14.5832449175,0.0254446684608,14.4685922577,1.82488985291,-10.7314955628,107.505613429,988.136612872,2017-05-17 12:32:03,2017-05-17 21:49:22,975,975,2017-05-18 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.856241875,2017-05-20 20:32:59.298000,4.68668735028,-0.971483638118,-3.51117714026,-2.94837123678,9.61297871084,0.00681347413313,6.18073138014,-7.36259960055,69.0674288958,126.993636193,781.920381815,2017-05-17 16:43:33,2017-05-17 20:07:36,775,775,2017-05-18 00:00:00,
23180--SL-8 R/B,11238--COSMOS 1072,0.864958854167,2017-05-20 20:45:32.445000,3.12180461904,2.97718067579,0.124615290012,-0.930876110274,14.6096164225,0.0212494634579,14.4721733324,1.99915970127,26.2176399747,124.75316885,971.948682662,2017-05-17 21:41:47,2017-05-17 22:25:05,975,975,2017-05-18 00:00:00,
11680--COSMOS 1153,14973--COSMOS 1553,0.880715914352,2017-05-20 21:08:13.855000,4.14452860023,-4.10412325195,-0.418628095632,0.397542662457,10.0865498913,0.00290449377143,6.92912037313,7.32978656769,-80.3104903561,-138.250853099,1009.52531214,2017-05-17 22:07:22,2017-05-17 17:22:23,975,975,2017-05-18 00:00:00,
8073--SL-8 R/B,11326--COSMOS 1092,0.89511837963,2017-05-20 21:28:58.228000,4.1214936612,0.625038408781,4.0686244296,-0.205747995745,0.876350132399,-0.0405617881879,0.0504221686061,0.87395760813,82.93703354,-123.453721291,996.038847472,2017-05-17 02:50:32,2017-05-17 16:33:05,975,975,2017-05-18 00:00:00,
7095--SL-8 R/B,11379--SL-8 R/B,0.900442407407,2017-05-20 21:36:38.224000,4.81752907265,-4.49958646832,1.23042372566,-1.20348055044,10.2035218632,-0.0282806917113,7.0820200785,7.34547821603,80.2370364057,-100.352326307,996.71848393,2017-05-17 09:35:44,2017-05-17 22:11:18,975,975,2017-05-18 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.910269375,2017-05-20 21:50:47.274000,4.26192657124,-1.13203266727,1.26189660682,3.91026048909,14.0658655503,-0.0100206665645,13.3850533765,-4.32305671646,66.5482596825,1.99337055446,964.520640474,2017-05-17 20:12:53,2017-05-17 17:13:27,975,975,2017-05-18 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.930959907407,2017-05-20 22:20:34.936000,2.40035309281,0.00288834468209,-0.44495307776,-2.35875038659,14.4847516763,0.0097961422338,14.2337204631,-2.68498360094,-48.8022382262,-69.7298768442,976.237974201,2017-05-17 22:15:28,2017-05-17 12:41:14,975,975,2017-05-18 00:00:00,
8073--SL-8 R/B,25567--NADEZHDA 5,0.931623946759,2017-05-20 22:21:32.309000,4.25787305533,-4.22546195117,-0.506529037793,0.135582404376,2.6489429671,0.0268470942729,0.474040962082,2.60604359955,-82.8421509868,52.8093096505,1002.93953581,2017-05-17 02:50:32,2017-05-17 18:06:32,975,975,2017-05-18 00:00:00,
13758--SL-8 R/B,21089--COSMOS 2123,0.945084756944,2017-05-20 22:40:55.323000,4.12485586486,3.43164925293,-2.06729755484,-0.982089675387,6.226420328,-0.0288931875182,2.63228940058,-5.64256393816,-82.2084210134,-5.66866997042,1015.4928248,2017-05-17 21:58:55,2017-05-17 22:17:37,975,975,2017-05-18 00:00:00,
13111--SL-8 R/B,27818--COSMOS 2398,0.964513946759,2017-05-20 23:08:54.005000,3.90256209819,1.01198830036,2.76923374604,-2.55679781563,9.95245090929,-0.00337047837386,6.75211087917,7.31165278286,-80.3955740555,57.7302402834,1027.97377323,2017-05-17 22:46:48,2017-05-17 20:22:03,975,975,2017-05-18 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.9830771875,2017-05-20 23:35:37.869000,3.24849670392,-1.19569479303,0.927588801187,2.87447800709,14.0658972268,-0.00969774520919,13.3850919367,-4.32304112791,66.5613368591,-24.3535962151,964.475739688,2017-05-17 20:12:53,2017-05-17 17:13:27,975,975,2017-05-18 00:00:00,
21938--SL-8 R/B,10137--COSMOS 926,0.997407511574,2017-05-20 23:56:16.009000,1.00909717886,0.254286751196,-0.705726866001,0.674955520876,10.162404216,0.020755879975,7.02850067011,7.3399051066,80.2391577452,-171.430048399,1014.54715586,2017-05-17 19:01:28,2017-05-17 22:31:22,975,975,2017-05-18 00:00:00,
23092--COSMOS 2279,23603--COSMOS 2315,0.0209912731481,2017-05-21 00:30:13.646000,1.73903657568,-1.6057369374,-0.636114175148,-0.203016885037,4.7299919921,-0.0320743895948,1.51222947037,-4.48162442735,82.5689076812,16.5666670166,979.729667225,2017-05-17 14:03:09,2017-05-17 16:09:29,975,975,2017-05-18 00:00:00,
10992--SL-8 R/B,14547--SL-8 R/B,0.0357426967593,2017-05-21 00:51:28.169000,3.94504439598,-0.765887648496,-0.485355673289,-3.83942981008,14.6393159114,-0.0206508140641,14.5241655936,-1.83241854041,10.8476758563,-138.170670246,961.965667381,2017-05-17 12:32:03,2017-05-17 21:49:22,975,975,2017-05-18 00:00:00,
15598--SL-8 R/B,27534--NADEZHDA 7,0.0411542824074,2017-05-21 00:59:15.730000,4.49828419166,-3.14818890602,-1.36174218261,2.91017619897,13.3147485598,-0.00974773582912,12.0632976069,5.63553768863,-73.2122819858,-150.520673931,1006.79448605,2017-05-17 12:35:50,2017-05-17 21:05:29,975,975,2017-05-18 00:00:00,
11327--SL-8 R/B,14085--SL-8 R/B,0.053876712963,2017-05-21 01:17:34.948000,1.14387348109,1.13319245699,-0.0416743658669,-0.15028187979,14.2174236141,0.0206868869374,13.7472534078,-3.62597986996,61.3352448688,-135.286521378,999.386060824,2017-05-17 22:15:28,2017-05-17 21:57:51,975,975,2017-05-18 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.0558850115741,2017-05-21 01:20:28.465000,2.30634029521,-1.25927992339,0.593052950835,1.83894204079,14.0659282537,-0.00937494184288,13.3851299585,-4.32302506869,66.5744124435,-50.7005732769,964.431178545,2017-05-17 20:12:53,2017-05-17 17:13:27,975,975,2017-05-18 00:00:00,
8458--COSMOS 783,19769--COSMOS 1992,0.0732717476852,2017-05-21 01:45:30.679000,4.48507739275,1.63485987526,-3.06480396771,-2.83727493323,10.1069782763,-0.00154556976152,6.86548248486,-7.4172877617,-68.1075629624,-110.974911539,814.755100349,2017-05-17 21:09:53,2017-05-17 16:06:38,775,775,2017-05-18 00:00:00,
11326--COSMOS 1092,15930--COSMOS 1670,0.0831446759259,2017-05-21 01:59:43.700000,2.62330646525,-2.49424664621,0.459194235422,-0.670530486021,12.1651957985,0.0184764980272,10.0694038011,6.826328041,-58.8549046084,59.9923451711,991.011170162,2017-05-17 16:33:05,2017-05-17 11:47:32,975,975,2017-05-18 00:00:00,
7476--COSMOS 689,10531--COSMOS 970,0.0878043518519,2017-05-21 02:06:26.296000,4.1691010959,2.17097522717,2.06317690618,2.90027094676,12.0229411221,-0.0854794351605,9.82674845462,-6.9266746207,60.4770704562,-2.76662545166,1021.55581835,2017-05-17 22:31:54,2017-05-17 14:47:53,975,LEO,2017-05-18 00:00:00,
4800--SL-8 R/B,7095--SL-8 R/B,0.0904723842593,2017-05-21 02:10:16.814000,3.55726152994,0.562742658382,-3.47992141249,-0.477050579872,1.97759530293,-0.0201468270157,0.26534721786,-1.95960918081,-53.1774798476,135.814906378,994.977251565,2017-05-17 09:37:42,2017-05-17 09:35:44,975,975,2017-05-18 00:00:00,
9737--COSMOS 890,12681--COSMOS 1295,0.107653923611,2017-05-21 02:35:01.299000,3.15330670855,3.05612183131,0.76757390329,-0.11955272234,1.30507289457,0.0204688702977,0.120949667606,1.29929498706,82.9447287241,-114.125509737,990.379314473,2017-05-17 23:13:01,2017-05-17 21:40:35,975,975,2017-05-18 00:00:00,
10992--SL-8 R/B,14547--SL-8 R/B,0.108380439815,2017-05-21 02:36:04.070000,1.11028188417,-0.859867755765,-0.0889442050338,-0.696736846516,14.6392794624,-0.0210261672665,14.5241313258,-1.83239469265,10.7490521313,-164.43338644,961.929743364,2017-05-17 12:32:03,2017-05-17 21:49:22,975,975,2017-05-18 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.128692824074,2017-05-21 03:05:19.060000,1.56918367808,-1.32278773305,0.258822796106,0.803480422331,14.0659586308,-0.00905171783889,13.3851674417,-4.32300853898,66.5874842467,-77.0475590295,964.38695658,2017-05-17 20:12:53,2017-05-17 17:13:27,975,975,2017-05-18 00:00:00,
8645--COSMOS 800,21089--COSMOS 2123,0.164819930556,2017-05-21 03:57:20.442000,3.07601930671,2.81695644349,-0.70922333292,-1.01175759684,12.0188024689,-0.00471720327298,9.83639106471,-6.90630156853,-77.721240999,-55.1249850247,1017.03050245,2017-05-17 20:16:47,2017-05-17 22:17:37,975,975,2017-05-18 00:00:00,
15598--SL-8 R/B,22007--SL-8 R/B,0.174402708333,2017-05-21 04:11:08.394000,4.72432592583,-3.91623666392,-0.449298120834,-2.60393491552,14.4998563225,0.039081404796,14.2788342687,-2.52174501983,-45.1032692208,12.511235992,981.976994746,2017-05-17 12:35:50,2017-05-17 11:31:31,975,975,2017-05-18 00:00:00,
10992--SL-8 R/B,14547--SL-8 R/B,0.18101818287,2017-05-21 04:20:39.971000,2.6428598733,-0.952198120003,0.307250533221,2.44614475451,14.6392432614,-0.0214015312425,14.5240979896,-1.83236536429,10.6504249509,169.303889836,961.894250204,2017-05-17 12:32:03,2017-05-17 21:49:22,975,975,2017-05-18 00:00:00,
16494--SL-8 R/B,24773--SL-8 R/B,0.19131505787,2017-05-21 04:35:29.621000,4.70121893159,3.94275090798,2.24650754379,-1.22856769292,7.10817494715,-0.0110872135488,3.42583598307,6.22813583427,81.9637141113,-155.114170949,998.732014438,2017-05-17 21:55:23,2017-05-17 06:17:28,975,975,2017-05-18 00:00:00,
13917--SL-8 R/B,14966--SL-8 R/B,0.193129525463,2017-05-21 04:38:06.391000,4.73873013002,4.71253682266,0.121239403462,-0.482556677793,14.2598538516,0.0117881090204,13.7986524633,3.59728829923,61.0386473179,-28.83615761,986.712392407,2017-05-17 10:00:45,2017-05-17 21:43:16,975,975,2017-05-18 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.201500636574,2017-05-21 04:50:09.655000,1.40748698339,-1.38621719107,-0.0756450796315,-0.231731157849,14.0659883578,-0.0087286212575,13.3852043856,-4.32299153913,66.6005544893,-103.394555126,964.343075282,2017-05-17 20:12:53,2017-05-17 17:13:27,975,975,2017-05-18 00:00:00,
23447--SL-14 R/B,27470--COSMOS 2392,0.209844340278,2017-05-21 05:02:10.551000,2.48848612004,-0.284910511543,-1.25773804908,-2.12825848287,12.3825831886,0.238355133238,10.6451573892,-6.32077348206,-53.4381390406,-147.603281588,1452.14602953,2017-05-17 15:58:17,2017-05-17 20:38:13,1500,LEO,2017-05-18 00:00:00,
20528--SL-8 R/B,9025--COSMOS 842,0.219901666667,2017-05-21 05:16:39.504000,4.2303294628,-3.24635046956,-1.55338893477,2.22348348542,12.0920364747,0.00277909363502,9.91148474637,6.92674588136,77.6986335527,159.531387159,979.505250779,2017-05-16 08:26:51,2017-05-17 22:40:42,975,975,2017-05-18 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.245534328704,2017-05-21 05:53:34.166000,4.03268947296,-0.217489625111,1.21653806192,-3.83866093738,14.008121465,-0.00879470644309,13.3533321222,4.23271908684,66.1298070251,147.530976824,1002.59284527,2017-05-17 23:21:17,2017-05-17 21:41:47,975,975,2017-05-18 00:00:00,
20578--SL-8 R/B,7008--COSMOS 627,0.256229803241,2017-05-21 06:08:58.255000,3.20736594814,-0.0863660402341,3.13727645353,-0.661236483009,3.05325281829,-0.0323139807173,0.628746560107,2.98763892433,-82.8270189733,-29.4328210308,1013.56084884,2017-05-17 19:09:26,2017-05-17 20:42:55,975,975,2017-05-18 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.274308460648,2017-05-21 06:35:00.251000,1.96828448333,-1.44956796882,-0.409816934273,-1.26686486709,14.0660174343,-0.00840511347524,13.3852407903,-4.32297406922,66.6136209823,-129.741559969,964.299534188,2017-05-17 20:12:53,2017-05-17 17:13:27,975,975,2017-05-18 00:00:00,
10513--SL-8 R/B,15506--SL-8 R/B,0.298928611111,2017-05-21 07:10:27.432000,0.896068292658,0.870049281577,0.10348408728,0.187732992341,12.8131449264,0.0499541686995,11.1310215109,-6.34622309792,55.9074585115,-14.4669958986,974.950988444,2017-05-17 14:19:09,2017-05-17 23:21:42,975,975,2017-05-18 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.347116273148,2017-05-21 08:19:50.846000,2.8531735986,-1.51283902974,-0.744236194933,-2.30174502064,14.0660458602,-0.00808174256349,13.3852766549,-4.32295612969,66.6266859462,-156.088575211,964.256334769,2017-05-17 20:12:53,2017-05-17 17:13:27,975,975,2017-05-18 00:00:00,
6207--SL-8 R/B,23093--SL-8 R/B,0.362524976852,2017-05-21 08:42:02.158000,3.9272160844,3.33944644972,-0.795439893791,-1.90745876978,13.6209876343,0.0136304733779,12.5803831742,-5.22159722069,44.8240676042,131.763508879,974.955002966,2017-05-17 22:30:12,2017-05-17 22:33:45,975,975,2017-05-18 00:00:00,
8344--SL-8 R/B,10521--SL-8 R/B,0.388787233796,2017-05-21 09:19:51.217000,4.18225742006,-2.14400143418,-1.50331060837,-3.26107224584,13.5874522137,0.0120105858855,12.3367825212,-5.69407678479,49.2103098423,-43.3908583579,758.561690719,2017-05-17 12:58:39,2017-05-17 21:45:50,775,775,2017-05-18 00:00:00,
15752--SL-8 R/B,20104--SL-8 R/B,0.413869166667,2017-05-21 09:55:58.296000,3.59574625639,-2.27214527753,-1.12174554219,2.55116324776,13.4418371282,-0.00622261827626,12.3061649066,5.40751809546,72.3159756874,-39.1818248844,1011.65147109,2017-05-17 22:09:26,2017-05-17 07:46:29,975,975,2017-05-18 00:00:00,
27819--SL-8 R/B,12504--COSMOS 1275,0.419924085648,2017-05-21 10:04:41.441000,3.84438230056,-1.57602968733,-1.07890771257,-3.33636986038,14.0660736352,-0.00775851325671,13.3853119791,-4.32293772086,66.6397493968,177.564399118,964.213477521,2017-05-17 20:12:53,2017-05-17 17:13:27,975,975,2017-05-18 00:00:00,
5846--COSMOS 475,11680--COSMOS 1153,0.43112599537,2017-05-21 10:20:49.286000,3.45636240384,-2.36075047983,-1.12383039264,2.26059803752,13.1852971559,0.000791466866127,11.8062810376,5.87058672747,63.0512800107,-125.167963358,990.377590133,2017-05-17 17:33:28,2017-05-17 22:07:22,975,975,2017-05-18 00:00:00,
21028--COSMOS 2114,22182--COSMOS 2211,0.439948530093,2017-05-21 10:33:31.553000,1.57821640653,-1.45988675203,0.435550564832,-0.4120599502,9.80768460643,-0.00332985269812,6.7366187875,7.12801750582,-79.8233472855,106.213582591,1437.83369733,2017-05-17 16:21:06,2017-05-17 22:12:30,1500,1500,2017-05-18 00:00:00,
32053--SL-8 R/B,18985--COSMOS 1934,0.469539027778,2017-05-21 11:16:08.172000,4.64882698802,2.71038344668,3.66208292183,-0.924425556858,3.73152212818,-0.0395945025964,0.94081533678,3.61075562321,82.7696074215,147.573421481,973.459706337,2017-05-17 11:26:26,2017-05-17 21:20:27,975,975,2017-05-18 00:00:00,
28381--SL-8 R/B,22487--COSMOS 2233,0.472245115741,2017-05-21 11:20:01.978000,3.4498474591,1.83427618306,1.37541050512,-2.57781386406,12.9302924842,0.0217789287045,11.4016469892,6.09872407464,-74.9646275409,-81.7392723024,1021.84743672,2017-05-17 22:46:50,2017-05-17 22:34:26,975,975,2017-05-18 00:00:00,
