PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18187--COSMOS 1867,22676--SL-8 R/B,0.467631018519,2017-03-13 11:13:23.320000,3.08015133665,-1.47110751938,-1.2830044366,-2.38266123039,13.1291452665,0.0132899425734,11.5570225755,-6.22972776267,-42.4807002719,2.18360599431,793.148472812,2017-03-09 13:54:58,2017-03-09 22:02:04,775N,775,2017-03-10 00:00:00,
10693--SL-8 R/B,25893--SL-8 R/B,0.493781828704,2017-03-13 11:51:02.750000,2.33891505223,2.12839145559,-0.587296412569,0.771722979489,11.6957436873,-0.0116649507857,9.29142920651,7.1034940437,78.4026262793,-110.368495309,993.409990956,2017-03-09 22:37:17,2017-03-09 15:29:26,975,975,2017-03-10 00:00:00,
7349--COSMOS 663,23463--TSIKADA,0.493850590278,2017-03-13 11:51:08.691000,4.83487413544,3.39731961815,0.637953943645,-3.38042040039,14.4892122586,0.0192999064554,14.2342754187,2.70597536821,49.0608114081,179.601090989,980.317738501,2017-03-09 19:07:58,2017-03-09 21:48:44,975,975,2017-03-10 00:00:00,
8591--COSMOS 789,17066--COSMOS 1791,0.503220324074,2017-03-13 12:04:38.236000,1.31387759446,0.245276010766,1.0118392687,-0.801433282365,9.13076648422,0.0288770144698,5.66577956637,7.16023774833,-81.0543675542,128.268025684,996.16738633,2017-03-09 19:50:31,2017-03-09 21:47:15,975,975,2017-03-10 00:00:00,
16493--COSMOS 1725,13600--COSMOS 1412,0.512277789352,2017-03-13 12:17:40.801000,3.62809437484,2.22019309152,2.64337140847,1.11642242276,5.71131161515,-0.022028866579,2.23798699976,-5.25452274553,60.7912737224,-17.2362903231,1005.8304107,2017-03-09 19:10:10,2017-03-09 22:01:32,975,975,2017-03-10 00:00:00,
10731--COSMOS 994,23773--COSMOS 2327,0.521862650463,2017-03-13 12:31:28.933000,2.52692923027,-0.567999131747,-1.64180459777,1.83500026809,10.9543634806,0.025250815759,8.15932186876,7.3090976395,-79.4785867904,-43.6150850345,1003.14348263,2017-03-09 21:47:39,2017-03-09 13:42:45,975,975,2017-03-10 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.524863819444,2017-03-13 12:35:48.234000,4.20568320441,0.294757351771,4.10105222614,-0.884454610452,3.08900842365,0.00479111997726,0.650910985308,3.01964649848,-82.8049825216,84.1729551346,1029.63249258,2017-03-09 18:36:52,2017-03-09 20:23:06,975,975,2017-03-10 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.526420787037,2017-03-13 12:38:02.756000,1.98915479096,-0.114181833359,0.587703498198,1.89691957909,14.2457747591,0.0202950154712,13.6079290028,-4.21496795401,21.8983961966,119.652522317,787.96275559,2017-03-09 22:37:15,2017-03-09 13:47:13,775,775,2017-03-10 00:00:00,
27386--ENVISAT,11111--COSMOS 1048,0.544344907407,2017-03-13 13:03:51.400000,2.55489901888,1.5680759779,1.63139273677,1.18625649107,8.78434327238,-2.12478161312e-05,5.16646262465,-7.10438953568,-68.7224086903,-87.2885181728,792.156756505,2017-03-09 21:03:36,2017-03-09 22:29:46,775N,775,2017-03-10 00:00:00,
6061--SL-8 R/B,10121--SL-8 R/B,0.549676053241,2017-03-13 13:11:32.011000,0.952880138247,-0.952677293646,0.0192123991766,0.0041732187615,6.03630029365,0.0241914468556,2.4359658292,-5.52289837749,-72.6046229022,-127.384905423,787.62006406,2017-03-09 22:58:20,2017-03-09 22:37:15,775,775,2017-03-10 00:00:00,
21903--SL-8 R/B,20103--NADEZHDA 1,0.550968680556,2017-03-13 13:13:23.694000,3.32813073658,0.641539611747,3.19330025759,-0.683896623173,3.13593202201,-0.0622387487256,0.66860738043,3.06319443647,-82.8124801969,166.897483607,1011.20471655,2017-03-09 22:48:59,2017-03-09 22:52:22,975,975,2017-03-10 00:00:00,
5685--SL-8 R/B,20804--COSMOS 2100,0.597286724537,2017-03-13 14:20:05.573000,3.3879543698,-1.622597063,-2.08380420935,2.12206823645,10.4578409078,0.042642467452,7.4454698939,7.3436772894,-72.455617333,-31.4441608069,1010.40691939,2017-03-09 13:45:10,2017-03-09 18:48:04,975,975,2017-03-10 00:00:00,
17159--COSMOS 1802,25590--COSMOS 2361,0.597747696759,2017-03-13 14:20:45.401000,3.00049365635,0.300876911095,-2.91859863172,0.627867257542,3.08899172791,0.0117720591577,0.650877229743,3.01961754954,-82.810919363,57.5877422872,1029.72289769,2017-03-09 18:36:52,2017-03-09 20:23:06,975,975,2017-03-10 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.611003101852,2017-03-13 14:39:50.668000,0.691860362987,-0.671435096491,0.0388594452123,0.162282520901,14.332924722,0.00268930894878,13.9441681325,-3.31555409369,-58.1952967528,159.259527138,980.796519545,2017-03-09 22:46:29,2017-03-09 22:37:17,975,975,2017-03-10 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.61430224537,2017-03-13 14:44:35.714000,2.78467679834,-1.42896272494,-0.324945007859,-2.36788959705,14.5639257238,0.00710834248755,14.4277191471,-1.98715932234,-25.8587324844,130.033275533,992.695623531,2017-03-09 21:06:48,2017-03-09 18:53:40,975,975,2017-03-10 00:00:00,
10776--COSMOS 1000,17066--COSMOS 1791,0.61460962963,2017-03-13 14:45:02.272000,4.96776788592,4.43266313875,1.65744860368,-1.51098623186,9.99100429304,-0.043804346643,6.79439073842,7.32492337546,80.4111848004,-10.2404718889,1013.72034154,2017-03-09 19:50:49,2017-03-09 21:47:15,975,975,2017-03-10 00:00:00,
21903--SL-8 R/B,20103--NADEZHDA 1,0.623763402778,2017-03-13 14:58:13.158000,0.614023093551,0.433018194893,0.427000895236,-0.0847929111038,3.13590087546,-0.0594832468171,0.668803973598,3.06317438109,-82.8148121451,140.477472702,1011.09936389,2017-03-09 22:48:59,2017-03-09 22:52:22,975,975,2017-03-10 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.625865335648,2017-03-13 15:01:14.765000,3.24006531327,-1.72287129338,0.404987477281,-2.71398652981,14.5902891998,-0.0245240258675,14.4280781289,2.16944670641,34.5363307062,-109.884195132,963.47889423,2017-03-09 22:17:29,2017-03-09 14:46:35,975,975,2017-03-10 00:00:00,
22307--COSMOS 2230,27818--COSMOS 2398,0.647786979167,2017-03-13 15:32:48.795000,4.98448026899,-4.87618077769,-0.198375967287,-1.01417530577,14.4299942452,0.0240314302882,14.14043976,-2.87612930879,-52.0866677259,53.5084772215,990.30137637,2017-03-09 16:20:14,2017-03-09 15:32:48,975,975,2017-03-10 00:00:00,
8343--COSMOS 773,18095--COSMOS 1850,0.649016041667,2017-03-13 15:34:34.986000,3.969143121,3.91203678803,-0.61197650793,0.274863671394,5.95693656203,-0.0126578410852,2.3735127373,5.46364075218,-72.6412846472,-40.2638235085,800.929066824,2017-03-09 13:14:19,2017-03-09 15:24:02,775,775,2017-03-10 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.652897384259,2017-03-13 15:40:10.334000,4.66889315637,4.52077238159,-0.128383622567,1.15961115244,14.6279496202,-0.048764832994,14.5170484213,1.79717478658,-0.886251659044,-39.8229575866,976.595800927,2017-03-09 23:04:20,2017-03-09 20:23:06,975,975,2017-03-10 00:00:00,
17360--SL-8 R/B,7094--COSMOS 628,0.687006886574,2017-03-13 16:29:17.395000,2.48145483504,-1.32500614503,0.287213905828,2.07833707235,14.5637035113,0.00642882427759,14.4274960343,-1.98715294213,-25.9869609277,103.753401613,992.879945971,2017-03-09 21:06:48,2017-03-09 18:53:40,975,975,2017-03-10 00:00:00,
21903--SL-8 R/B,20103--NADEZHDA 1,0.696558125,2017-03-13 16:43:02.622000,2.40501199909,0.225565811019,-2.33840194878,0.51485833648,3.13587227819,-0.0567277479303,0.669001668445,3.06315420365,-82.8171238885,114.057531743,1010.99401219,2017-03-09 22:48:59,2017-03-09 22:52:22,975,975,2017-03-10 00:00:00,
7350--SL-8 R/B,10512--COSMOS 967,0.707907106481,2017-03-13 16:59:23.174000,1.68815358115,0.916445427591,-1.1901205303,-0.770456627686,8.01323293193,-0.00235053872244,4.35434594997,-6.72692855947,65.7725768749,-147.774311473,985.831261614,2017-03-09 15:22:19,2017-03-09 17:00:21,975,975,2017-03-10 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.710718796296,2017-03-13 17:03:26.104000,4.13391518538,-1.20148745409,-1.33203957626,3.72442656322,13.8574161922,-0.00317999920145,13.0488263554,4.66434391504,68.6407680731,62.7981401007,995.117616209,2017-03-09 15:34:32,2017-03-09 20:15:44,975,975,2017-03-10 00:00:00,
6020--SL-8 R/B,21797--SL-8 R/B,0.732622986111,2017-03-13 17:34:58.626000,1.33202327359,0.855289547879,-0.894579805343,0.492435541507,7.1175811429,0.0200186078424,3.44694538611,6.22720869141,-74.0143579911,-96.7920365912,1007.19606767,2017-03-09 13:44:52,2017-03-09 18:43:45,975,975,2017-03-10 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.733366006944,2017-03-13 17:36:02.823000,3.01844592014,-3.01000725114,0.0756719905501,-0.212475576897,13.9842260994,-0.0037135375352,13.1587913339,4.73336840293,16.1019393452,-17.3661738308,845.422402659,2017-03-09 21:54:14,2017-03-09 21:06:31,850,850,2017-03-10 00:00:00,
6708--SL-8 R/B,38353--CZ-3B R/B,0.742338958333,2017-03-13 17:48:58.086000,4.12067086853,-3.72249448087,-1.62476073827,-0.69506531346,12.2655502989,-2.2369709412,8.69832107304,-8.35337630258,-21.4658569789,-126.846793707,990.174396939,2017-03-09 17:17:05,2017-03-09 04:11:43,975,GTO,2017-03-10 00:00:00,
9637--COSMOS 887,20527--COSMOS 2061,0.764428599537,2017-03-13 18:20:46.631000,4.09903214265,-3.86129292172,-1.37567231931,-0.00267376308737,0.968821547077,-0.0208075745257,0.0602746288778,-0.966720851145,-82.9608975522,-28.0513152202,996.778074043,2017-03-09 19:23:34,2017-03-09 17:18:51,975,975,2017-03-10 00:00:00,
20509--SL-8 R/B,27006--SL-16 R/B,0.794241006944,2017-03-13 19:03:42.423000,4.57797357685,-1.36238327841,0.0947155853065,4.36952890263,14.7043197558,-0.0430209733287,14.7004777247,-0.333351681673,-29.0745667226,-65.7726620926,995.240974734,2017-03-09 22:40:42,2017-03-09 21:45:04,975,975N,2017-03-10 00:00:00,
9062--SL-8 R/B,27006--SL-16 R/B,0.805290289352,2017-03-13 19:19:37.081000,3.51081695639,-3.44049090985,0.105196176739,0.691224829485,14.5086397066,-3.19498569494e-05,14.3427550173,-2.1876939111,-78.9439575362,-121.012037389,1016.67033155,2017-03-09 23:42:28,2017-03-09 21:45:04,975,975N,2017-03-10 00:00:00,
10512--COSMOS 967,20045--COSMOS 2026,0.809254467593,2017-03-13 19:25:19.586000,3.80976161629,-0.933802615129,-1.51822990011,-3.36708690403,13.3888847673,0.0417624784232,12.2009997449,-5.51326549617,-48.4457307644,-71.7869301007,1003.05859363,2017-03-09 17:00:21,2017-03-09 21:41:03,975,975,2017-03-10 00:00:00,
11586--SL-8 R/B,6019--COSMOS 489,0.818231030093,2017-03-13 19:38:15.161000,2.1067444491,-1.85840799996,-0.906597820476,0.40345045718,5.9991825586,-0.00645088233606,2.45006870829,5.47606730073,-73.4095140706,13.5242387719,1014.33914443,2017-03-09 16:44:23,2017-03-09 20:37:46,975,975,2017-03-10 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.82488806713,2017-03-13 19:47:50.329000,4.72412099536,-1.15325082553,4.33494912454,1.48173810095,4.82963912685,-0.00503240332983,1.56095750585,-4.57042672356,73.1837752772,-154.667406867,789.134340582,2017-03-09 20:12:07,2017-03-09 21:46:56,775,775,2017-03-10 00:00:00,
7768--COSMOS 729,27006--SL-16 R/B,0.842409189815,2017-03-13 20:13:04.154000,3.18925642539,-0.783965847637,-1.64063043938,-2.62013088566,12.4575979841,-0.00100292637282,10.5581097278,-6.6119638159,80.1562532012,31.9807345274,1011.95779731,2017-03-09 18:29:58,2017-03-09 21:45:04,975,975N,2017-03-10 00:00:00,
21734--SL-14 R/B,23441--COSMOS 2299,0.844386319444,2017-03-13 20:15:54.978000,3.14377561517,1.52601748894,-1.57232716854,2.25441411836,11.7671431769,0.0639908896061,9.67220374003,6.70149524527,76.9468898649,-26.3278733971,1426.03511904,2017-03-09 22:19:59,2017-03-09 20:43:40,1500,1500,2017-03-10 00:00:00,
8845--METEOR 1-25,22565--COSMOS 2237,0.851674398148,2017-03-13 20:26:24.668000,3.47011815705,-0.602470242206,-1.82982859666,-2.88625656136,12.5300000162,0.0262333283606,10.5798012613,-6.71327174258,-62.7079454351,88.5811689337,869.395827173,2017-03-09 21:42:56,2017-03-09 21:35:08,850N,850,2017-03-10 00:00:00,
16369--SL-8 R/B,10141--COSMOS 928,0.879940520833,2017-03-13 21:07:06.861000,2.00960496449,0.863354574347,-1.55044452653,-0.943001994927,7.7054487985,0.0301310845305,4.01672998873,-6.57563027411,81.7779845497,51.9292065746,964.477344209,2017-03-09 22:45:21,2017-03-09 15:31:46,975,975,2017-03-10 00:00:00,
8072--COSMOS 755,12681--COSMOS 1295,0.881807731481,2017-03-13 21:09:48.188000,2.24954530069,-2.10449298353,0.74988414666,-0.263129452371,5.20492709891,0.0507501995983,1.84974294908,4.86488864667,-82.452642659,-119.044453664,1009.90686539,2017-03-09 23:16:28,2017-03-09 16:59:00,975,975,2017-03-10 00:00:00,
7477--SL-8 R/B,17360--SL-8 R/B,0.921387361111,2017-03-13 22:06:47.868000,3.83544843699,-3.67048446269,0.441153713011,1.0215634701,13.4303843973,-0.0178038907771,12.3059068112,-5.37955069078,-72.2178317459,172.89711015,1023.09125853,2017-03-09 16:04:29,2017-03-09 21:06:48,975,975,2017-03-10 00:00:00,
20805--SL-8 R/B,23527--SL-8 R/B,0.934655439815,2017-03-13 22:25:54.230000,3.5625922487,1.51482896734,3.11724564428,-0.824703779161,3.74494855726,0.0189472308575,0.949189790914,3.62261223978,82.7371288435,58.7326328106,1010.39368027,2017-03-09 17:20:08,2017-03-09 15:23:30,975,975,2017-03-10 00:00:00,
16369--SL-8 R/B,10141--COSMOS 928,0.952618796296,2017-03-13 22:51:46.264000,3.64552277634,0.957697787872,3.0001308825,1.83626412801,7.70545334811,0.0255659530457,4.01667850215,-6.57568638944,81.7653555473,25.7847596831,964.530100091,2017-03-09 22:45:21,2017-03-09 15:31:46,975,975,2017-03-10 00:00:00,
15930--COSMOS 1670,33397--SL-24 R/B,0.966634710648,2017-03-13 23:11:57.239000,4.5496130095,1.40619763751,3.16066045707,2.95496399564,10.1704507109,-0.222365796127,6.99665730681,-7.378035487,62.8059881169,-179.695796107,932.450249033,2017-03-09 21:41:17,2017-03-09 19:05:56,975,LEO,2017-03-10 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.983358009259,2017-03-13 23:36:02.132000,4.32975322876,-3.14084721615,-2.40095580266,-1.76557441657,8.72987211115,0.00907102028067,5.16457964964,-7.03830248257,-81.273218959,-79.2619466139,970.88619719,2017-03-09 22:57:02,2017-03-09 17:38:56,975,975,2017-03-10 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.984626979167,2017-03-13 23:37:51.771000,1.35697797522,-1.05272716064,-0.138899656456,-0.844903329336,14.5602947873,0.00520240365752,14.3660321809,-2.37050134057,41.1006815981,-113.513148117,969.670357993,2017-03-09 21:43:35,2017-03-09 21:54:04,975,975,2017-03-10 00:00:00,
8646--SL-8 R/B,11804--SL-8 R/B,0.00330777777778,2017-03-14 00:04:45.792000,2.95909441382,1.39746106732,1.3435514422,-2.23566809644,12.5910463403,-0.0128258424507,10.7958411321,6.47951369242,-76.2719809451,-160.888483038,1013.47538612,2017-03-09 22:49:55,2017-03-09 19:56:50,975,975,2017-03-10 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0210997569444,2017-03-14 00:30:23.019000,4.89154612577,-4.54880348981,0.295011196851,-1.77442348534,14.4766960017,0.00630823548246,14.2836406793,2.35633110483,-41.0371155801,53.3072937881,1010.26759324,2017-03-09 21:43:35,2017-03-09 21:54:04,975,975,2017-03-10 00:00:00,
4800--SL-8 R/B,7594--SL-8 R/B,0.0367420949074,2017-03-14 00:52:54.517000,4.38056747838,1.92426596517,0.798340854141,-3.85346906157,14.4263782453,0.00499340041336,14.1256007235,2.93048947149,-10.7946653012,-4.80881903727,971.944340182,2017-03-09 12:57:51,2017-03-09 22:46:29,975,975,2017-03-10 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.0573791550926,2017-03-14 01:22:37.559000,3.59479746905,-1.03908864769,0.560826250332,3.39534056357,14.5602111587,0.00456648367215,14.3659526395,-2.37047102777,40.9988261422,-139.807447779,969.697927087,2017-03-09 21:43:35,2017-03-09 21:54:04,975,975,2017-03-10 00:00:00,
10513--SL-8 R/B,24772--COSMOS 2341,0.061863587963,2017-03-14 01:29:05.014000,0.768546309911,0.619926758507,-0.305934393735,0.335795162702,10.8851384065,0.00567847430046,8.05450509322,7.32196377941,-63.9607386533,102.968016886,1004.60474206,2017-03-09 09:21:17,2017-03-09 15:49:20,975,975,2017-03-10 00:00:00,
4800--SL-8 R/B,7594--SL-8 R/B,0.0730149074074,2017-03-14 01:45:08.488000,3.29458402643,-1.44357315461,-0.601271961289,-2.8998021455,14.4237515363,-0.000881848405241,14.1233291181,-2.92851194703,10.8429621542,162.022356187,971.684801085,2017-03-09 12:57:51,2017-03-09 22:46:29,975,975,2017-03-10 00:00:00,
25634--ARGOS,4419--METEOR 1-5,0.0789243981481,2017-03-14 01:53:39.068000,2.9741868798,-0.470159792854,0.252605825909,2.92590629752,14.7854179214,0.0328063027982,14.7310743045,-1.26607925905,-81.2885971419,37.8616866521,862.816310648,2017-03-09 19:07:05,2017-03-09 20:31:12,850N,850N,2017-03-10 00:00:00,
4800--SL-8 R/B,7594--SL-8 R/B,0.109306342593,2017-03-14 02:37:24.068000,4.41664383833,1.97930400169,-0.802462139251,3.86589614172,14.426725199,0.00658937237104,14.1262582045,2.9290246991,-10.7818645053,-31.1208774784,971.960570414,2017-03-09 12:57:51,2017-03-09 22:46:29,975,975,2017-03-10 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.109620717593,2017-03-14 02:37:51.230000,3.10952822436,-0.230722795917,-0.89581740301,-2.96874450736,14.313428309,0.0223047985672,13.7030621098,-4.1351930145,17.8781080027,-9.51221443459,770.186334045,2017-03-09 21:32:23,2017-03-09 20:52:51,775,775,2017-03-10 00:00:00,
27386--ENVISAT,12791--COSMOS 1302,0.127110324074,2017-03-14 03:03:02.332000,3.72486638022,-3.29849354509,0.126564979587,-1.72584796244,14.9071128281,-0.00945200267061,14.8657702837,1.10941308891,24.7634031063,-99.1899122533,767.981191928,2017-03-09 21:03:36,2017-03-09 20:12:03,775N,775,2017-03-10 00:00:00,
11326--COSMOS 1092,27001--METEOR 3M,0.13349880787,2017-03-14 03:12:14.297000,4.76313468236,-4.75292784854,0.0203562137314,0.310989538997,14.6698667578,0.0172590113411,14.6537564746,-0.68710552501,-63.0270928126,156.913724896,1013.70032021,2017-03-09 22:30:12,2017-03-09 22:32:40,975,975N,2017-03-10 00:00:00,
25732--CZ-4B R/B,33397--SL-24 R/B,0.151656759259,2017-03-14 03:38:23.144000,4.49959920736,3.42120260264,2.27809269892,1.83086302975,9.06966228887,0.203799561543,5.49228435315,-7.21471082976,-78.799923078,-100.165420472,859.557933274,2017-03-09 22:39:47,2017-03-09 19:05:56,850N,LEO,2017-03-10 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.165021053241,2017-03-14 03:57:37.819000,4.68957172076,0.654379413704,-3.74463967416,2.74618721464,8.67321407107,-0.00508512187727,5.12856573763,6.99445708679,81.2682296587,34.9833816475,1020.5906963,2017-03-09 22:57:02,2017-03-09 17:38:56,975,975,2017-03-10 00:00:00,
15293--SL-8 R/B,14546--COSMOS 1513,0.174190324074,2017-03-14 04:10:50.044000,2.98036196905,1.88586154497,1.53890161136,-1.71984462389,10.9612172439,0.00889394232427,8.16396054681,7.31422945737,-79.4262884431,-157.189639324,1000.48680691,2017-03-09 18:38:24,2017-03-09 22:05:56,975,975,2017-03-10 00:00:00,
21785--SL-14 R/B,6938--OPS 6630 (2),0.179972094907,2017-03-14 04:19:09.589000,1.85422114084,-1.29515327513,-1.0908947057,-0.755422248904,8.09366309738,0.0369785441178,4.57916491641,-6.67362447171,77.3012930465,128.299499174,1434.84922474,2017-03-09 18:59:59,2017-03-09 21:01:57,1500,1500N,2017-03-10 00:00:00,
20045--COSMOS 2026,17290--METEOR 2-15,0.198812569444,2017-03-14 04:46:17.406000,3.46812873688,-3.40665241509,-0.404522805707,0.508918026848,11.5240271714,0.0057774864756,9.00469464321,7.19156751002,78.3250816841,-168.072676137,964.107164556,2017-03-09 21:41:03,2017-03-09 18:31:51,975,975N,2017-03-10 00:00:00,
7737--SL-8 R/B,15077--COSMOS 1577,0.203997986111,2017-03-14 04:53:45.426000,4.46120852305,-3.20778796684,3.05192189404,0.546123244875,2.63648160547,0.000756306780336,0.46513104543,-2.59512770293,82.8966949103,23.7255562292,963.487552309,2017-03-09 18:51:44,2017-03-09 20:14:26,975,975,2017-03-10 00:00:00,
17178--SL-14 R/B,4594--COSMOS 374,0.225131226852,2017-03-14 05:24:11.338000,1.31655770415,-1.31478824598,-0.0618588454772,-0.0288017332945,12.9718983821,-0.67111851281,11.9362885437,5.03435828874,-40.2594410224,13.3400722852,1511.65825222,2017-03-09 21:55:05,2017-03-09 20:33:14,1500,LEO,2017-03-10 00:00:00,
14057--COSMOS 1459,17290--METEOR 2-15,0.229853854167,2017-03-14 05:30:59.373000,3.49310286536,0.291769272744,1.42524757689,-3.17573734179,13.4581344652,0.00393593728946,12.2775920478,5.51199612665,-72.0548067396,-115.673095268,967.55006206,2017-03-09 17:42:35,2017-03-09 18:31:51,975,975N,2017-03-10 00:00:00,
9737--COSMOS 890,22307--COSMOS 2230,0.23452693287,2017-03-14 05:37:43.127000,4.53820658834,4.27541776249,-0.564465698788,1.41332956863,13.6439932994,-0.0190510850735,12.6500132863,5.11227484277,-70.9826412583,-146.919095025,1003.53386483,2017-03-09 16:13:39,2017-03-09 16:20:14,975,975,2017-03-10 00:00:00,
14974--SL-8 R/B,27437--SL-8 R/B,0.2376978125,2017-03-14 05:42:17.091000,4.65936575377,0.638130880855,3.72250650992,-2.72863033221,8.6731891217,-0.0125411793018,5.12855554609,6.99442422721,81.2944123002,8.93031624762,1020.59728235,2017-03-09 22:57:02,2017-03-09 17:38:56,975,975,2017-03-10 00:00:00,
27437--SL-8 R/B,23603--COSMOS 2315,0.23839775463,2017-03-14 05:43:17.566000,4.15881667063,-3.96959857783,-0.786513027999,-0.958874594275,11.3026625255,0.0147955650622,8.70791724339,-7.20570180751,78.9226177609,22.9676874972,1020.1481608,2017-03-09 17:38:56,2017-03-09 22:39:36,975,975,2017-03-10 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.238869189815,2017-03-14 05:43:58.298000,4.77175637554,-1.54410317247,-4.46185684598,-0.690823990789,2.23035668509,0.00418861786436,0.339849150633,-2.20430849769,-82.8923928177,22.7168921551,1015.42295078,2017-03-09 23:42:28,2017-03-09 21:54:40,975,975,2017-03-10 00:00:00,
25592--SL-8 R/B,7593--COSMOS 700,0.244090902778,2017-03-14 05:51:29.454000,2.40668857967,2.23008111296,-0.325340753782,0.844417872305,13.7291837085,-0.0355366981242,12.7794597206,5.01743277926,70.4494909977,-62.4175048421,980.502339509,2017-03-09 19:26:20,2017-03-09 22:40:36,975,975,2017-03-10 00:00:00,
8072--COSMOS 755,10512--COSMOS 967,0.250555381944,2017-03-14 06:00:47.985000,3.85920062957,2.85999509147,-1.72292961047,1.93529613585,10.9839558333,0.0149411592907,8.21565978747,7.29040443098,-63.7338551225,162.253272494,1014.1865184,2017-03-09 23:16:28,2017-03-09 17:00:21,975,975,2017-03-10 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.257369953704,2017-03-14 06:10:36.764000,2.73672556876,0.850467566151,0.321317719379,-2.58130329114,14.5994900704,-0.0216763729252,14.4886347438,1.79557893544,3.35347190284,173.434864868,989.803048224,2017-03-09 14:58:48,2017-03-09 22:48:06,975,975,2017-03-10 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.275252314815,2017-03-14 06:36:21.800000,3.37889891425,-1.61346339821,2.93376687161,-0.454648961722,2.24545098011,-0.00313513766232,0.342227721941,2.21921618175,82.8969136921,-170.210984808,965.821950786,2017-03-09 23:42:28,2017-03-09 21:54:40,975,975,2017-03-10 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.290139328704,2017-03-14 06:57:48.038000,4.74248934347,-0.955165061087,1.31758635017,4.45452927804,14.3097210571,0.0220903006337,13.7232387436,-4.05466979366,-14.6707823724,-111.636384872,781.382735661,2017-03-09 22:17:52,2017-03-09 18:23:12,775,775,2017-03-10 00:00:00,
14680--SL-8 R/B,20103--NADEZHDA 1,0.306075115741,2017-03-14 07:20:44.890000,2.01575922991,0.424723262281,-0.323895546583,-1.94370447815,14.4797968556,0.0385213141918,14.2838344711,-2.37383779723,41.7827905237,2.81171482889,1009.59824904,2017-03-09 15:34:32,2017-03-09 22:52:22,975,975,2017-03-10 00:00:00,
8874--SL-8 R/B,10512--COSMOS 967,0.322858900463,2017-03-14 07:44:55.009000,2.01048912023,-1.94457096581,-0.322294681406,0.396025756519,11.3537639127,0.010561191965,8.77728275216,7.20188523482,-62.8362200843,131.73563495,1008.90752562,2017-03-09 13:21:04,2017-03-09 17:00:21,975,975,2017-03-10 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.330168310185,2017-03-14 07:55:26.542000,1.74477329948,0.719021371025,-0.194192995901,1.57782483658,14.5992777234,-0.0211109030625,14.4884243606,1.79555671613,3.22106325184,147.085506211,989.840886477,2017-03-09 14:58:48,2017-03-09 22:48:06,975,975,2017-03-10 00:00:00,
27006--SL-16 R/B,31699--SL-24 R/B,0.330261423611,2017-03-14 07:55:34.587000,4.78387314472,-1.3702347061,-0.738376763564,-4.52357147286,14.3595832702,-0.00914172615902,14.1724677156,-2.31056421074,-26.4066839567,-68.8783448292,1013.87511279,2017-03-09 21:45:04,2017-03-09 22:04:03,975N,LEO,2017-03-10 00:00:00,
7095--SL-8 R/B,9510--SL-8 R/B,0.330837037037,2017-03-14 07:56:24.320000,3.93943084727,-1.67055688898,-3.54769596415,0.377105326298,1.44712052337,0.0245749146064,0.141481519752,1.43997807702,82.9410725474,-100.326159794,964.343586784,2017-03-09 14:17:20,2017-03-09 14:11:32,975,975,2017-03-10 00:00:00,
13034--SL-8 R/B,14450--COSMOS 1506,0.339828506944,2017-03-14 08:09:21.183000,1.91337894555,0.818216925933,0.374853261816,-1.68849787784,14.3074964875,-0.0316563431994,13.9706936278,3.08596389701,-55.329635076,162.592821489,1025.2060173,2017-03-09 15:29:02,2017-03-09 22:51:02,975,975,2017-03-10 00:00:00,
23774--SL-8 R/B,22782--METEOR 2-21,0.342978969907,2017-03-14 08:13:53.383000,1.50812304557,1.50116476536,-0.142737135774,0.0237818816299,3.46656180747,0.0251997762438,0.825857285332,3.36665642449,-82.5345430797,66.5395179826,975.174471624,2017-03-09 22:14:05,2017-03-09 14:41:28,975,975N,2017-03-10 00:00:00,
