PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,19324--COSMOS 1959,0.803117349537,2018-03-07 19:16:29.339000,4.49238423405,4.41744158376,-0.674187866139,0.461732261805,8.53536737572,0.0265782452245,4.94114109003,6.95966339444,-81.3868334363,-15.7568714272,989.210746733,2018-03-03 22:04:14,2018-03-03 22:02:38,975,975,2018-03-04 00:00:00,
12880--SL-14 R/B,15172--SL-14 R/B,0.823278703704,2018-03-07 19:45:31.280000,2.01282146736,1.68601300295,0.91306816621,-0.612467907076,7.94154778054,-0.00404138640873,4.42804416939,6.59246461134,81.1162167994,-134.032935368,1507.09515212,2018-03-03 23:10:21,2018-03-03 23:04:51,1500,1500,2018-03-04 00:00:00,
36414--YAOGAN 9B,21231--SL-8 R/B,0.82535087963,2018-03-07 19:48:30.316000,4.45227370792,-0.195861071592,4.12645733306,1.66034017277,5.39927296992,0.189918798513,2.02184094146,-5.00282306915,57.5052703829,-178.069017423,1011.06507253,2018-03-03 19:07:51,2018-03-03 18:00:37,LEO,975,2018-03-04 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.828650555556,2018-03-07 19:53:15.408000,2.68767511671,0.313475846094,-0.530647111868,2.61605505859,14.4647296173,0.00707046951179,14.1760764782,2.87527539445,51.920129392,-52.4619512832,971.881045737,2018-03-03 23:09:54,2018-03-03 23:10:45,975,975,2018-03-04 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.839310092593,2018-03-07 20:08:36.392000,4.89805796527,-3.98806420403,-0.82434258566,-2.72153909345,14.3044578213,-0.00472903259465,13.6926399783,-4.13873188571,-18.4613381083,170.175143626,762.82225981,2018-03-03 13:33:36,2018-03-03 23:14:39,775,775,2018-03-04 00:00:00,
4800--SL-8 R/B,11379--SL-8 R/B,0.848918217593,2018-03-07 20:22:26.534000,4.87121031796,2.73780699561,0.906145925861,-3.92581232074,14.3660409231,-0.0126838260075,14.0000003043,3.22226044944,-27.07599565,-175.642541257,971.782755253,2018-03-03 22:28:15,2018-03-03 14:46:43,975,975,2018-03-04 00:00:00,
9481--METEOR 1-26,26069--COSMOS 2369,0.876422106481,2018-03-07 21:02:02.870000,2.90582590245,2.90384881514,0.0976466692418,0.0441742250016,6.34853459812,-0.00396095774068,2.71563071904,-5.73839922383,70.6401231665,148.458771864,865.316201018,2018-03-03 14:19:27,2018-03-03 18:04:17,850N,850,2018-03-04 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.879477511574,2018-03-07 21:06:26.857000,3.5620249602,-1.16218139543,1.01092068339,-3.21175895626,14.0480952825,0.00989366802242,13.4012867281,4.21359670764,-65.8747874493,-5.00553938594,991.342626021,2018-03-03 22:04:14,2018-03-03 14:44:52,975,975,2018-03-04 00:00:00,
12092--SL-8 R/B,20804--COSMOS 2100,0.900917326389,2018-03-07 21:37:19.257000,2.68842368904,-2.32911240233,-0.261807784014,-1.31693357209,14.3751522902,0.0414923453443,14.0858389226,-2.86922003294,-52.1012598765,107.107427495,1014.25724813,2018-03-03 22:35:42,2018-03-03 22:17:25,975,975,2018-03-04 00:00:00,
8519--METEOR 1-23,7714--METEOR 1-21,0.920640648148,2018-03-07 22:05:43.352000,2.9162906953,2.49704856655,0.955406054282,-1.16477429023,11.4899668255,-0.0081065646939,8.89210550086,7.276656629,-76.1204554818,16.4084552419,876.588141125,2018-03-03 21:26:51,2018-03-03 19:39:08,850N,850N,2018-03-04 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.922501296296,2018-03-07 22:08:24.112000,1.74615555843,1.70540054646,-0.35626468606,-0.117233458663,4.73949951675,0.00550308597413,1.50448925253,-4.49436730524,73.2231963711,140.998814859,776.625517786,2018-03-03 19:06:19,2018-03-03 20:58:16,775,775,2018-03-04 00:00:00,
12682--SL-8 R/B,18709--COSMOS 1904,0.927128402778,2018-03-07 22:15:03.894000,3.12317511187,-0.869581558009,2.94653783128,-0.562108087666,2.84722586035,0.0373782013542,0.544177469948,2.79448901431,82.8208090256,118.329193517,995.644536358,2018-03-03 20:16:28,2018-03-03 20:37:39,975,975,2018-03-04 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.94888056713,2018-03-07 22:46:23.281000,4.27185261153,2.45556502756,-1.20053904812,-3.28293026487,13.8087930876,-0.0129716592525,12.9660290877,-4.75023030689,-69.1443147774,-140.438972477,1003.87802999,2018-03-03 20:19:16,2018-03-03 23:17:53,975,975,2018-03-04 00:00:00,
14547--SL-8 R/B,11326--COSMOS 1092,0.969715925926,2018-03-07 23:16:23.456000,2.43200356083,-2.0433196902,0.568756673499,-1.18995874293,13.2309666935,-0.0241533959366,11.9208165017,5.74038589208,73.6300267937,125.719659555,1009.7279295,2018-03-03 21:15:17,2018-03-03 18:10:30,975,975,2018-03-04 00:00:00,
6206--COSMOS 521,7736--COSMOS 726,0.00413315972222,2018-03-08 00:05:57.105000,1.38663970506,1.38286349534,0.0456793790941,0.091496553045,13.1604030063,0.00356319607015,11.7752130131,-5.8771211564,52.1276590785,138.960630321,996.410727107,2018-03-03 18:51:37,2018-03-03 18:47:09,975,975,2018-03-04 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.0216730555556,2018-03-08 00:31:12.552000,4.47080014914,2.46043945539,1.28662319964,3.50412505514,13.8086700439,-0.0154590566684,12.9659277787,-4.75014170695,-69.2207018671,-166.691295198,1003.9626894,2018-03-03 20:19:16,2018-03-03 23:17:53,975,975,2018-03-04 00:00:00,
8591--COSMOS 789,16727--COSMOS 1745,0.0318227777778,2018-03-08 00:45:49.488000,2.6042313479,-0.734344254299,-1.77407439342,1.75938042394,10.3573495667,-0.00148491480983,7.29394942769,7.35343386367,80.1107330102,135.195998333,1002.98918981,2018-03-03 22:58:31,2018-03-03 21:16:16,975,975,2018-03-04 00:00:00,
10962--SL-8 R/B,15483--SL-8 R/B,0.0325072222222,2018-03-08 00:46:48.624000,3.02803355052,-0.0635040474345,1.31279497155,2.72791564783,13.4540619731,0.0198429996413,12.1242602063,-5.83212690881,50.7995983109,74.0904967221,780.189517418,2018-03-03 13:34:00,2018-03-03 22:36:21,775,775,2018-03-04 00:00:00,
10992--SL-8 R/B,27437--SL-8 R/B,0.0772310416667,2018-03-08 01:51:12.762000,3.68822453371,-0.481882437335,0.892034301762,3.54613371606,14.3179835191,-0.0114724197491,13.885132872,-3.49393840296,59.8258705424,52.2213704378,966.956901498,2018-03-03 13:45:50,2018-03-03 22:52:42,975,975,2018-03-04 00:00:00,
23093--SL-8 R/B,27437--SL-8 R/B,0.15643693287,2018-03-08 03:45:16.151000,4.01962797795,-1.92678341324,3.26264240305,-1.34167034304,5.56323308964,-0.0295705385585,2.10094166673,5.1511874462,82.4232324253,123.802139308,986.087729678,2018-03-03 15:16:14,2018-03-03 22:52:42,975,975,2018-03-04 00:00:00,
11320--COSMOS 1091,17159--COSMOS 1802,0.159497696759,2018-03-08 03:49:40.601000,3.98187261334,3.67030267967,-1.45369488666,0.520537150371,4.81341159891,-0.0250947528823,1.56627074175,4.55138412326,-82.5513053645,-76.2754696963,994.236394397,2018-03-03 21:42:35,2018-03-03 23:21:13,975,975,2018-03-04 00:00:00,
13917--SL-8 R/B,19826--COSMOS 2004,0.177203657407,2018-03-08 04:15:10.396000,3.00146246257,2.25824617397,-1.70405934487,1.00263796114,7.40440799931,-0.0343679201258,3.72020271372,6.40188788054,81.8689563838,-119.388447852,1005.01754191,2018-03-03 22:48:59,2018-03-03 22:38:26,975,975,2018-03-04 00:00:00,
35946--WORLDVIEW 2,17304--SL-8 R/B,0.178497326389,2018-03-08 04:17:02.169000,3.19539073445,-1.7590797832,0.177490631389,2.66170196264,14.9025424832,0.035790224557,14.8709596346,-0.969046473196,-0.866546884893,95.1339813005,770.773272535,2018-03-03 18:12:30,2018-03-03 22:24:44,775N,775,2018-03-04 00:00:00,
20528--SL-8 R/B,11750--COSMOS 1171,0.212617326389,2018-03-08 05:06:10.137000,4.98298915941,-0.944984796821,2.26627664609,-4.33603215625,13.0332190507,-0.00802146675715,11.5504037523,6.03762433742,-53.4779907623,-23.6856685889,1001.01365598,2018-03-03 22:54:51,2018-03-03 07:36:27,975,975,2018-03-04 00:00:00,
7008--COSMOS 627,27818--COSMOS 2398,0.242236226852,2018-03-08 05:48:49.210000,3.73164508355,-3.73022113411,0.0953114552151,0.0392561679651,1.62271104569,-0.0123441522355,0.1808787367,-1.61255128362,82.9452918465,33.1949413908,978.79774539,2018-03-03 20:58:00,2018-03-03 22:07:45,975,975,2018-03-04 00:00:00,
11379--SL-8 R/B,14546--COSMOS 1513,0.253828993056,2018-03-08 06:05:30.825000,0.492258778822,0.347829525546,-0.0695010385459,0.341325258554,14.4112652173,-0.0558597886254,14.1096722319,2.93233598972,52.9768144065,-136.356594516,991.131156613,2018-03-03 14:46:43,2018-03-03 20:51:55,975,975,2018-03-04 00:00:00,
27387--ARIANE 5 R/B,7433--COSMOS 676,0.280648194444,2018-03-08 06:44:08.004000,4.12449439623,4.10534053075,0.0777214265894,0.389348855124,14.5691663073,0.00556994401548,14.2757503013,-2.90921453362,-67.5011735174,-90.5345310254,821.320523372,2018-03-03 20:13:29,2018-03-03 21:29:20,775N,775,2018-03-04 00:00:00,
11308--COSMOS 1089,14057--COSMOS 1459,0.303471828704,2018-03-08 07:16:59.966000,4.02787383256,3.14260543557,-2.44190134156,0.620416412907,3.87240482748,0.0551867033858,1.02004229564,3.73523590831,-82.7526122596,-124.847399399,1011.13438237,2018-03-03 21:43:28,2018-03-03 21:18:47,975,975,2018-03-04 00:00:00,
21090--SL-8 R/B,25567--NADEZHDA 5,0.310940844907,2018-03-08 07:27:45.289000,2.54317657367,-0.877933471948,-1.3581362095,1.96276487134,12.0981211107,-0.0279115241665,9.95431098565,6.87571437431,-77.5725955071,89.9067013052,1006.90460517,2018-03-03 23:09:54,2018-03-03 20:06:17,975,975,2018-03-04 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.31157162037,2018-03-08 07:28:39.788000,3.89500038091,-3.05695655319,0.324008003218,2.39187445596,14.5540735191,0.0227801295929,14.4261875921,-1.92500613577,21.8003402337,-31.8730782355,1004.1435742,2018-03-03 13:48:26,2018-03-03 22:57:38,975,975,2018-03-04 00:00:00,
15078--SL-8 R/B,11238--COSMOS 1072,0.327286226852,2018-03-08 07:51:17.530000,2.34571523445,-2.31741441465,-0.351214519424,-0.0928372406353,3.31240005668,0.0172677251855,0.739966219635,-3.22864460029,82.7973416523,76.0061979194,969.372460483,2018-03-03 22:47:30,2018-03-03 19:19:26,975,975,2018-03-04 00:00:00,
23466--SL-8 R/B,23526--COSMOS 2310,0.328254027778,2018-03-08 07:52:41.148000,2.99145425658,-2.18997167123,0.636658740261,1.93584304552,13.9957371679,-0.0206082168596,13.2884563683,-4.39285346017,67.0048170236,-51.3534243033,986.504741691,2018-03-03 22:48:33,2018-03-03 23:04:36,975,975,2018-03-04 00:00:00,
21090--SL-8 R/B,27436--COSMOS 2389,0.339015474537,2018-03-08 08:08:10.937000,4.36074567496,-2.39361924645,-0.877268306573,3.53794998028,14.3234046994,-0.0332832079483,13.9075750963,3.42610118834,59.1302731923,125.779166054,974.947774762,2018-03-03 23:09:54,2018-03-03 23:17:33,975,975,2018-03-04 00:00:00,
5917--METEOR 1-11,31793--SL-16 R/B,0.355072615741,2018-03-08 08:31:18.274000,2.5986170818,-0.67843566587,-0.807680836974,-2.37490788256,14.0630414148,0.00528570121281,13.3136340817,-4.52948710495,-41.7292983002,-117.398565365,858.321299466,2018-03-03 21:46:40,2018-03-03 20:50:42,850N,850,2018-03-04 00:00:00,
14759--COSMOS 1538,31123--SL-24 R/B,0.357193912037,2018-03-08 08:34:21.554000,3.31700191387,2.47826780374,-1.0914729057,1.91556187206,12.8731133176,-0.204209722383,11.0690962557,6.56890043754,-74.1088112376,21.1124285613,796.927439086,2018-03-03 21:48:28,2018-03-03 20:48:09,775,LEO,2018-03-04 00:00:00,
12298--SL-8 R/B,21230--COSMOS 2142,0.361176747685,2018-03-08 08:40:05.671000,4.9769470861,1.83245719773,0.612570608758,4.58659570549,14.6213138613,-0.0212532020407,14.4937950227,-1.92672602417,21.3737587005,13.9363160884,971.920589079,2018-03-03 22:04:14,2018-03-03 20:21:40,975,975,2018-03-04 00:00:00,
15292--COSMOS 1598,17066--COSMOS 1791,0.36332125,2018-03-08 08:43:10.956000,4.17855662468,-0.962378006431,-2.66114858435,3.07448406248,11.0660870641,0.0398584488477,8.36090430566,7.24927399169,-79.2738458386,-93.9914128422,1031.20166004,2018-03-03 22:57:38,2018-03-03 21:17:21,975,975,2018-03-04 00:00:00,
15598--SL-8 R/B,21875--COSMOS 2180,0.399812060185,2018-03-08 09:35:43.762000,3.51862459775,0.324412064749,-3.3839748735,-0.90784906657,3.84966285783,0.0121379969248,0.998547002451,-3.71788389704,82.7174041408,65.9578233096,972.482541298,2018-03-03 23:15:52,2018-03-03 19:15:29,975,975,2018-03-04 00:00:00,
11379--SL-8 R/B,10019--COSMOS 911,0.408293125,2018-03-08 09:47:56.526000,1.21449690878,-0.084750501319,-0.754915668243,-0.947587688712,11.5318110643,0.00519109630153,9.02104580521,-7.18354870905,78.6891098952,-59.6334365015,984.013327729,2018-03-03 14:46:43,2018-03-03 12:43:35,975,975,2018-03-04 00:00:00,
21231--SL-8 R/B,15398--COSMOS 1610,0.448953287037,2018-03-08 10:46:29.564000,4.75599377025,0.685546843268,3.94137566834,2.5719759154,8.05086707783,0.0174592411274,4.39769577041,-6.74362126685,-81.6259264707,-178.09677938,992.749633154,2018-03-03 18:00:37,2018-03-03 23:23:31,975,975,2018-03-04 00:00:00,
19325--SL-8 R/B,14084--COSMOS 1464,0.462900659722,2018-03-08 11:06:34.617000,1.25368589179,-0.774815232817,0.669713516146,0.723099907726,10.7972660936,0.00301476763836,7.92067565693,-7.33783640761,79.6377116061,-8.59275250352,996.526042513,2018-03-03 21:23:02,2018-03-03 15:39:18,975,975,2018-03-04 00:00:00,
11511--SL-8 R/B,14760--SL-8 R/B,0.466266712963,2018-03-08 11:11:25.444000,2.77514581542,0.451232253424,-0.804444583204,2.61738278875,14.2911725312,-0.0293959478292,13.6590452866,4.20324042273,-20.9924085475,-150.690665769,766.868713233,2018-03-03 21:00:07,2018-03-03 21:33:53,775,775,2018-03-04 00:00:00,
11803--COSMOS 1181,5050--COSMOS 400,0.482483958333,2018-03-08 11:34:46.614000,3.06752078368,-1.72789178629,-1.14277197419,2.26233197126,13.1329439159,-0.0189490749991,11.7271863995,5.91159504545,-52.3760035383,-57.8859652186,1000.94088334,2018-03-03 18:33:33,2018-03-03 10:12:29,975,975,2018-03-04 00:00:00,
8026--METEOR 2-1,6256--METEOR 1-13,0.50595587963,2018-03-08 12:08:34.588000,3.47330359863,3.10722673209,0.741714686087,1.36339255097,13.0744687372,-0.00299347739604,11.4869136267,-6.24440062243,71.5506686954,-119.886464872,857.54950511,2018-03-03 14:09:00,2018-03-03 21:00:26,850N,850N,2018-03-04 00:00:00,
6149--SL-8 R/B,17160--SL-8 R/B,0.522702372685,2018-03-08 12:32:41.485000,1.4655632417,1.19407010995,-0.277323372206,0.803220975317,13.9572880031,0.00563298035085,13.1963488925,4.54557285468,67.9272398292,36.1130530292,968.482292581,2018-03-03 22:48:50,2018-03-03 22:41:42,975,975,2018-03-04 00:00:00,
23180--SL-8 R/B,7094--COSMOS 628,0.535346342593,2018-03-08 12:50:53.924000,4.68746383457,3.21409356022,-0.612374329341,3.35662292599,14.4720484221,0.0416139911245,14.2437020794,2.56035249186,-46.2670308553,88.0291638204,996.864792505,2018-03-03 15:07:05,2018-03-03 22:18:27,975,975,2018-03-04 00:00:00,
9044--SL-8 R/B,32052--COSMOS 2429,0.563626215278,2018-03-08 13:31:37.305000,3.17513931975,-1.5198872358,-0.493059711672,2.74378290157,14.4865610479,-0.0383913466357,14.2621066409,2.53993922404,45.9121279772,76.5833504726,991.346569737,2018-03-03 13:26:29,2018-03-03 22:50:56,975,975,2018-03-04 00:00:00,
32053--SL-8 R/B,22590--COSMOS 2239,0.566138530093,2018-03-08 13:35:14.369000,4.26974599841,4.0380639933,-1.3072699815,0.464559223817,5.08292069535,0.0162198869657,1.74620067503,4.77353149282,82.5260927505,-35.0733607146,980.023557458,2018-03-03 14:46:17,2018-03-03 22:08:12,975,975,2018-03-04 00:00:00,
10138--SL-8 R/B,23466--SL-8 R/B,0.614765208333,2018-03-08 14:45:15.714000,3.54429690151,-2.97601093458,-1.88613578574,-0.384566302547,2.54040609549,0.0429503761105,0.442141118201,-2.50126560501,82.8599224435,122.26672471,995.177850653,2018-03-03 22:43:02,2018-03-03 22:48:33,975,975,2018-03-04 00:00:00,
13242--SL-8 R/B,15031--COSMOS 1570,0.642388240741,2018-03-08 15:25:02.344000,2.24422348155,-2.11690187894,-0.219860722928,-0.711987873905,14.2165656014,0.0349514442825,13.5546356002,-4.2873499553,24.5035520764,2.70168379041,790.430932064,2018-03-03 11:15:22,2018-03-03 23:12:33,775,775,2018-03-04 00:00:00,
13128--SL-8 R/B,26819--SL-8 R/B,0.654257118056,2018-03-08 15:42:07.815000,4.10497656617,2.17111892364,-2.65751977835,2.25270145734,9.46772693656,-0.0282276450805,6.10869817015,7.23331619738,-80.7784696849,115.106310029,1020.92014019,2018-03-03 23:14:05,2018-03-03 19:26:22,975,975,2018-03-04 00:00:00,
17067--SL-8 R/B,7736--COSMOS 726,0.665364421296,2018-03-08 15:58:07.486000,4.54329800551,1.34549848853,4.28584797214,-0.680218894117,2.27095640088,0.0180557723045,0.350397686808,2.24368857573,82.9216416402,-8.8915474992,1002.60823477,2018-03-03 20:43:07,2018-03-03 18:47:09,975,975,2018-03-04 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.693946851852,2018-03-08 16:39:17.008000,3.34327324054,-1.17640991922,-0.404759243342,-3.10317669781,14.5355031018,0.0246847104121,14.4119274301,-1.89118715009,-19.0996626722,18.5126907579,1016.42013097,2018-03-03 22:45:50,2018-03-03 14:50:53,975,975,2018-03-04 00:00:00,
11309--SL-8 R/B,13260--SL-8 R/B,0.722051226852,2018-03-08 17:19:45.226000,2.59904427944,-1.9040645529,-0.609227553935,1.66084651079,13.8041793994,0.0125075118103,12.9553249672,4.76600120079,-38.4436403558,118.172723358,992.384925134,2018-03-03 20:41:03,2018-03-03 23:02:36,975,975,2018-03-04 00:00:00,
13128--SL-8 R/B,26819--SL-8 R/B,0.726991597222,2018-03-08 17:26:52.074000,2.65515268617,2.06017318643,1.28416402743,-1.07538131816,9.46775808656,-0.0321688332177,6.10878125573,7.2332703476,-80.761631638,88.9204100206,1020.84942059,2018-03-03 23:14:05,2018-03-03 19:26:22,975,975,2018-03-04 00:00:00,
6020--SL-8 R/B,6708--SL-8 R/B,0.74878525463,2018-03-08 17:58:15.046000,3.09590162336,3.02172622511,-0.649620584262,0.178243032151,3.91344867667,-0.000939809042022,1.03180390353,3.77497819415,-69.4298402486,-13.7985368488,1007.47083374,2018-03-03 20:49:26,2018-03-03 22:09:42,975,975,2018-03-04 00:00:00,
9025--COSMOS 842,14965--COSMOS 1550,0.757964733796,2018-03-08 18:11:28.153000,1.87816712531,1.68107761014,0.161133672178,-0.821903740682,14.434647073,-0.0439902880728,14.1818345582,2.68936229236,-49.1263890704,30.3554169774,1008.84902216,2018-03-03 18:28:20,2018-03-03 14:52:44,975,975,2018-03-04 00:00:00,
16682--SL-8 R/B,17303--COSMOS 1814,0.782334444444,2018-03-08 18:46:33.696000,2.42883474655,1.39820786247,1.676584731,-1.06457345407,7.99279306863,0.0205266996773,4.27221089121,6.75518569645,71.1098889425,68.5924630213,781.21855307,2018-03-03 13:41:39,2018-03-03 23:07:14,775,775,2018-03-04 00:00:00,
14760--SL-8 R/B,13648--COSMOS 1420,0.792324201389,2018-03-08 19:00:56.811000,4.49549497653,-3.37461523891,-2.88933927348,0.687870362821,3.58501264949,-0.0265243982252,0.859480195758,3.48036003114,73.6068924514,-20.0742089176,777.075296235,2018-03-03 21:33:53,2018-03-03 21:21:46,775,775,2018-03-04 00:00:00,
12835--COSMOS 1308,22888--COSMOS 2266,0.811279837963,2018-03-08 19:28:14.578000,2.1516437404,1.38923289994,-1.01010026763,1.29587815193,11.5614267613,-0.0386687759668,9.09974168528,7.13160534132,78.546722627,-158.330305877,1012.48812648,2018-03-03 22:38:17,2018-03-03 20:54:05,975,975,2018-03-04 00:00:00,
5239--SL-8 R/B,6207--SL-8 R/B,0.816869826389,2018-03-08 19:36:17.553000,3.14754965233,3.01106941633,-0.771630026224,0.495092805996,7.86882554224,-0.0140138544313,4.21085973578,6.64732121321,65.0067803942,-7.1397526785,1003.61470244,2018-03-03 22:15:50,2018-03-03 22:34:06,975,975,2018-03-04 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.833307962963,2018-03-08 19:59:57.808000,3.42447797232,2.36332855658,0.323683058629,2.45702193602,14.5808883958,0.0151642416893,14.4543477533,-1.9167439793,-20.9746806717,30.5993006178,990.134459475,2018-03-03 20:43:07,2018-03-03 18:24:39,975,975,2018-03-04 00:00:00,
9444--SL-8 R/B,6323--COSMOS 540,0.836456215278,2018-03-08 20:04:29.817000,3.28159621769,-0.0233913753024,2.75103377507,-1.7888934423,8.14576963596,0.00197175038579,4.44098692284,6.82870370023,-70.9663882181,7.29004994424,782.750832545,2018-03-03 18:32:44,2018-03-03 21:51:52,775,775,2018-03-04 00:00:00,
15598--SL-8 R/B,17066--COSMOS 1791,0.836560729167,2018-03-08 20:04:38.847000,4.92416235496,3.86088607812,2.49182951585,1.76966642441,8.58852646622,-0.0181653327064,4.99159524086,-6.98902238036,81.3491381866,-71.3960722669,972.487163536,2018-03-03 23:15:52,2018-03-03 21:17:21,975,975,2018-03-04 00:00:00,
15399--SL-8 R/B,15505--COSMOS 1627,0.871780023148,2018-03-08 20:55:21.794000,2.61549143766,2.61322850341,0.103241915808,-0.0342542884531,4.81226351857,-0.00210608849873,1.56313851993,4.55131560145,82.5638179946,119.225400597,973.748812374,2018-03-03 20:39:31,2018-03-03 18:50:25,975,975,2018-03-04 00:00:00,
5238--COSMOS 422,9846--COSMOS 894,0.880526909722,2018-03-08 21:07:57.525000,3.28754444843,2.03383990791,2.40258695323,0.948166473549,5.42818741312,-0.0137534273526,2.00237743317,-5.04534578104,72.7672070386,71.7891678853,998.099426165,2018-03-03 15:15:12,2018-03-03 20:45:04,975,975,2018-03-04 00:00:00,
14059--SL-8 R/B,21152--NADEZHDA 3,0.8844846875,2018-03-08 21:13:39.477000,2.84801592616,-2.47222086077,0.304846115666,-1.38071994879,14.403332905,0.0128329177175,14.0683589264,3.08822136612,-55.1830251459,90.3465634365,975.524098402,2018-03-03 21:18:31,2018-03-03 23:17:53,975,975,2018-03-04 00:00:00,
12087--COSMOS 1225,13033--COSMOS 1333,0.933681678241,2018-03-08 22:24:30.097000,1.34191021839,-1.28901030166,-0.338358171576,0.1571280502,5.73232614507,0.0577475524126,2.2320698329,5.27959207844,-82.3747738487,-17.935543119,1000.48111269,2018-03-03 22:57:47,2018-03-03 22:56:02,975,975,2018-03-04 00:00:00,
21797--SL-8 R/B,25892--COSMOS 2366,0.962218900463,2018-03-08 23:05:35.713000,1.5376935298,-0.110088560055,-1.51124630955,-0.26175655181,2.54053328943,-0.0264329148992,0.435380023839,-2.50280940755,-82.8670472259,-28.0811548418,1028.21603047,2018-03-03 22:14:10,2018-03-03 21:45:55,975,975,2018-03-04 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.978518506944,2018-03-08 23:29:03.999000,2.68654262785,-1.66261056883,1.24867298012,-1.70119169301,11.8736311656,-0.00619330923498,9.56955376847,7.02899134815,-78.0260322342,110.856869621,986.802663513,2018-03-03 20:16:11,2018-03-03 21:45:34,975,975,2018-03-04 00:00:00,
10732--SL-8 R/B,14057--COSMOS 1459,0.000873761574074,2018-03-09 00:01:15.493000,2.87679352872,-1.60333236845,0.5201025479,-2.33125709925,14.3342841058,-0.0481986215334,13.983320554,3.15216179831,56.266666869,-102.248855979,1002.98034701,2018-03-03 23:24:28,2018-03-03 21:18:47,975,975,2018-03-04 00:00:00,
8645--COSMOS 800,12504--COSMOS 1275,0.00157170138889,2018-03-09 00:02:15.795000,3.99978326171,-3.93355044156,0.143478948672,0.710535611842,14.4329608205,-0.00551026741167,14.1399933892,-2.89325329595,52.534919689,178.348106602,986.928977448,2018-03-03 21:34:41,2018-03-03 21:48:44,975,975,2018-03-04 00:00:00,
8344--SL-8 R/B,13027--COSMOS 1331,0.0334987268519,2018-03-09 00:48:14.290000,4.62290411779,3.51885299867,2.74729164243,1.2005434967,5.96109862077,0.0141221712862,2.37188232117,-5.46888211478,-72.6576403345,64.3467994445,781.684515129,2018-03-03 21:47:46,2018-03-03 21:51:09,775,775,2018-03-04 00:00:00,
17159--COSMOS 1802,21937--COSMOS 2184,0.0337479861111,2018-03-09 00:48:35.826000,3.19230233387,-2.44063955985,-1.73568419077,-1.10520275046,7.88025935569,0.0159455978348,4.21632144212,-6.65739188778,-81.6627046952,-45.8112000268,990.555909674,2018-03-03 23:21:13,2018-03-03 21:37:01,975,975,2018-03-04 00:00:00,
12298--SL-8 R/B,10358--COSMOS 952,0.069310462963,2018-03-09 01:39:48.424000,2.71453052358,-1.15223704576,1.94486388794,-1.50284071385,8.9522093964,-0.00893548225382,5.47002350899,7.08666466296,65.0441316425,-44.1247056487,1007.35411502,2018-03-03 22:04:14,2018-03-03 09:54:47,975,975,2018-03-04 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.0768506597222,2018-03-09 01:50:39.897000,2.39289526416,2.18470936962,-0.253597984308,-0.942698667593,14.2496661563,0.0108699453761,13.7666048282,-3.67878497796,61.6743639841,66.3394874641,978.760033545,2018-03-03 15:07:05,2018-03-03 21:57:44,975,975,2018-03-04 00:00:00,
6829--SL-8 R/B,9044--SL-8 R/B,0.0843699884259,2018-03-09 02:01:29.567000,4.63053473361,-0.382071139265,2.02325972784,-4.147564784,13.2183548565,-0.017050899184,11.8797109729,5.79629895514,73.890931174,35.9986351551,998.448357333,2018-03-03 22:23:47,2018-03-03 13:26:29,975,975,2018-03-04 00:00:00,
11326--COSMOS 1092,20103--NADEZHDA 1,0.0922386342593,2018-03-09 02:12:49.418000,2.6013045335,1.25730364096,-1.30751843621,-1.86450217736,12.0653732939,-0.0078591662145,9.87686557725,-6.92969676996,-77.7190117336,138.824262965,987.769328165,2018-03-03 18:10:30,2018-03-03 22:51:42,975,975,2018-03-04 00:00:00,
5847--SL-8 R/B,9061--COSMOS 846,0.117098541667,2018-03-09 02:48:37.314000,4.93653064113,1.74342888193,0.965676177169,4.51633258577,14.4486534217,-0.0158034538993,14.1302562783,-3.01648694015,17.1136853912,-58.1185870702,954.009457006,2018-03-03 22:46:26,2018-03-03 16:23:43,975,975,2018-03-04 00:00:00,
10692--COSMOS 991,22006--COSMOS 2195,0.126025925926,2018-03-09 03:01:28.640000,2.55587368961,-0.336763502674,-0.316506683737,-2.51374306159,14.6085948584,0.0674642613765,14.4926556086,-1.8355995538,-12.9399277224,-74.239899052,980.679660008,2018-03-03 19:01:37,2018-03-03 18:24:39,975,975,2018-03-04 00:00:00,
