PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15056--SL-8 R/B,32053--SL-8 R/B,0.28674837963,2016-12-07 06:52:55.060000,2.63100560948,-0.0977082355888,-0.89184177714,-2.47330990018,13.8223198157,0.0120437152799,13.0023701437,-4.6898561474,68.9791980804,81.6600461091,1005.47953958,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.308456412037,2016-12-07 07:24:10.634000,4.18053074463,3.22783077348,1.3787308652,2.27091325372,12.5871056543,-0.0364259753464,10.7822787433,-6.49433345322,-66.7924953353,-21.2541488551,1005.81675166,2016-12-03 08:30:18,2016-12-03 13:12:49,975,975,2016-12-04 00:00:00,
15427--NOAA 9,24298--SL-16 R/B,0.337508194444,2016-12-07 08:06:00.708000,2.45722299955,2.27150718385,-0.084113431144,0.933340727685,14.7948068328,-0.0336332020713,14.7272040819,1.41231652185,18.1692525818,81.8612062223,847.717403453,2016-12-03 14:37:52,2016-12-03 20:03:34,850N,850,2016-12-04 00:00:00,
36089--CZ-2C R/B,18095--COSMOS 1850,0.3502871875,2016-12-07 08:24:24.813000,4.61672891302,4.16391844795,-1.77148711866,0.915315466658,7.03709962865,0.0345866180952,3.29436345313,6.21825895151,63.6006104835,127.602171378,786.325948019,2016-12-03 15:09:20,2016-12-03 10:54:57,775N,775,2016-12-04 00:00:00,
18095--COSMOS 1850,36089--CZ-2C R/B,0.3502871875,2016-12-07 08:24:24.813000,4.61672891302,-4.1633616743,1.7453672973,0.966591135241,7.03709962865,-0.034606811404,3.3457738593,-6.19074881048,63.616427558,127.607805724,782.167019045,2016-12-03 10:54:57,2016-12-03 15:09:20,775,775N,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.35945099537,2016-12-07 08:37:36.566000,2.75569571687,-0.0891246185645,-0.934419820982,-2.59090240737,13.8223771428,0.0120866812799,13.0024298475,-4.68985947021,68.9804540109,55.360323686,1005.45723927,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
18986--SL-8 R/B,22488--SL-8 R/B,0.365361365741,2016-12-07 08:46:07.222000,2.62140809683,0.945122310144,-2.33579591253,0.722898114532,4.33303246279,-0.00984480304274,1.27740395296,4.14044835065,-82.6587923885,-94.1715293398,1015.47672453,2016-12-03 14:39:28,2016-12-03 18:21:06,975,975,2016-12-04 00:00:00,
17239--COSMOS 1808,27006--SL-16 R/B,0.401950428241,2016-12-07 09:38:48.517000,1.46574740732,-0.861764962216,-0.789393535947,-0.884666297176,10.9221942326,0.0217762486856,8.13979486784,-7.28269127176,-78.9398007894,-41.2627087025,1034.44672347,2016-12-03 18:51:18,2016-12-03 20:47:40,975,975N,2016-12-04 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.404503275463,2016-12-07 09:42:29.083000,1.76520812742,1.72037791103,0.0988280084979,0.382743518685,14.2840293349,-0.00608616041443,13.8361333075,-3.54892548479,-60.4272405097,-88.967803963,979.644057823,2016-12-03 20:53:02,2016-12-03 13:36:38,975,975,2016-12-04 00:00:00,
7349--COSMOS 663,5050--COSMOS 400,0.406238125,2016-12-07 09:44:58.974000,1.62841286768,0.573435248318,-0.79971608263,1.29744158665,12.5122505139,-0.00878925630532,10.650454752,6.5668979928,57.8145381813,20.1170513118,1006.72896581,2016-12-03 18:27:55,2016-12-03 14:36:26,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.432153611111,2016-12-07 10:22:18.072000,2.88038313316,-0.0805315516405,-0.976617103141,-2.70856801591,13.8224348587,0.012129954875,13.0024899177,-4.68986292182,68.9817078269,29.0606034119,1005.43473553,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.449002268519,2016-12-07 10:46:33.796000,3.72275126869,-2.98912107805,-0.276326863851,2.20174377565,14.5560585205,0.00584644393175,14.4416897946,1.82109893926,10.9313212286,-6.04130151997,1009.03153227,2016-12-03 07:52:10,2016-12-03 15:46:16,975,975,2016-12-04 00:00:00,
11321--SL-8 R/B,13260--SL-8 R/B,0.452786215278,2016-12-07 10:52:00.729000,4.33185445512,0.685363463415,-1.91677508853,-3.82376950186,13.1222059254,-0.0240720302434,11.7286139978,-5.88483836455,-52.1474069092,114.856738519,1011.27484573,2016-12-03 13:23:00,2016-12-03 15:22:53,975,975,2016-12-04 00:00:00,
8421--SL-8 R/B,15597--COSMOS 1634,0.488654108796,2016-12-07 11:43:39.715000,1.20287863941,-1.16680365996,0.286446958442,0.0586035855494,3.21539954448,0.0151040637748,0.703049810402,-3.13756068659,-82.81643012,-56.1377845425,1019.15482714,2016-12-03 12:54:25,2016-12-03 11:01:41,975,975,2016-12-04 00:00:00,
20104--SL-8 R/B,22782--METEOR 2-21,0.493390393519,2016-12-07 11:50:28.930000,1.75448174779,-1.48539372301,0.351575854052,-0.864989080753,13.6759289766,0.0313808128491,12.6882100101,5.1028791243,70.3568996875,80.0476807888,973.08061692,2016-12-03 12:09:50,2016-12-03 17:18:59,975,975N,2016-12-04 00:00:00,
20238--SL-14 R/B,27470--COSMOS 2392,0.498175300926,2016-12-07 11:57:22.346000,4.72900669921,2.73651102336,-1.56200848552,-3.52634956737,13.0343921532,-0.273348331888,11.8349614645,-5.45475449739,44.5881034495,-48.2940583717,1472.54316681,2016-12-03 19:29:53,2016-12-03 20:36:44,1500,LEO,2016-12-04 00:00:00,
12836--SL-8 R/B,8419--COSMOS 778,0.501733923611,2016-12-07 12:02:29.811000,4.80464165509,0.532021981519,-2.5643203154,4.02812553988,12.4018204211,-0.0290912169187,10.459918263,6.66291328087,-76.8785709417,-67.7963915496,1003.74229297,2016-12-03 07:54:12,2016-12-03 13:00:38,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.504856226852,2016-12-07 12:06:59.578000,3.00506072478,-0.0719300546571,-1.01947730861,-2.8259302971,13.8224929628,0.0121724949129,13.0025503546,-4.68986650249,68.9829638241,2.76088129158,1005.41202988,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
11735--COSMOS 1168,18122--COSMOS 1860,0.531278090278,2016-12-07 12:45:02.427000,3.18760439667,3.1422729082,-0.428705231222,-0.321176874664,8.97625507927,0.0248793181664,5.49855998956,-7.09495414424,65.1061990893,-133.211552742,1008.20401096,2016-12-02 22:12:44,2016-12-03 15:13:46,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.577558842593,2016-12-07 13:51:41.084000,3.12972253937,-0.0633193550296,-1.06195158534,-2.94336757186,13.8225514544,0.0122153476648,13.0026111568,-4.68987021147,68.984217686,-23.5388386584,1005.38912137,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
11667--COSMOS 1150,14546--COSMOS 1513,0.589543530093,2016-12-07 14:08:56.561000,2.76431657964,1.09869152125,2.16901947266,1.31517208792,7.60372326737,0.00650754054603,3.93979380134,-6.50342909407,81.7809837747,57.2571724944,1021.00860779,2016-12-03 15:34:05,2016-12-03 20:54:57,975,975,2016-12-04 00:00:00,
18187--COSMOS 1867,11112--SL-8 R/B,0.602386435185,2016-12-07 14:27:26.188000,3.96856861665,-3.22211845286,1.4368767677,-1.81738127404,11.7142163542,0.0264550100688,9.21189149714,7.2362434986,-55.2572153672,69.377184856,798.145385212,2016-12-03 16:50:14,2016-12-03 17:27:41,775N,775,2016-12-04 00:00:00,
10918--SL-8 R/B,10512--COSMOS 967,0.622967939815,2016-12-07 14:57:04.430000,2.37699730752,0.127967913387,-2.12609753799,1.0552012472,6.54957645948,-0.00792348787063,2.91176187496,5.86673092961,64.142366235,-175.427341526,994.415944928,2016-12-03 20:46:03,2016-12-03 15:01:49,975,975,2016-12-04 00:00:00,
15752--SL-8 R/B,14679--COSMOS 1535,0.62648056713,2016-12-07 15:02:07.921000,3.94227198166,2.26600213663,-1.67556415378,2.75666963214,12.5851047449,0.0230100713412,10.7629454269,6.5225254092,-76.4008980814,114.992343379,1000.34648989,2016-12-03 11:57:49,2016-12-03 15:43:20,975,975,2016-12-04 00:00:00,
8597--SL-8 R/B,11668--SL-8 R/B,0.629951574074,2016-12-07 15:07:07.816000,3.46749983597,0.366284274112,-3.40279785562,-0.557097564815,2.35451064636,-0.0178366205775,0.378527680579,-2.32381561958,-82.902099408,162.481771756,1023.26197463,2016-12-03 15:45:52,2016-12-03 17:30:03,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.650261446759,2016-12-07 15:36:22.589000,3.25436348514,-0.054699576568,-1.10403735267,-3.06088078396,13.822610333,0.0122585156967,13.0026723236,-4.6898740485,68.9854694024,-49.8385564268,1005.36601028,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.651050740741,2016-12-07 15:37:30.784000,3.15907989115,2.52537735711,0.35855775368,1.86378413454,14.4620070529,-0.0114006141392,14.2050294482,-2.7141585065,-49.2915162913,-96.3069222147,992.229092183,2016-12-03 14:53:52,2016-12-03 07:42:00,975,975,2016-12-04 00:00:00,
22591--SL-8 R/B,25892--COSMOS 2366,0.667237141204,2016-12-07 16:00:49.289000,2.60800517141,-2.50261047271,0.164433998784,0.715257475335,0.140720617194,0.0385766805617,-0.00150290602739,0.135321369686,-82.9554588,138.591512385,999.121119997,2016-12-03 13:12:49,2016-12-03 12:59:25,975,975,2016-12-04 00:00:00,
19324--COSMOS 1959,21152--NADEZHDA 3,0.684327835648,2016-12-07 16:25:25.925000,1.61748343213,0.628972167029,0.181224073432,1.47912288249,14.6362205579,0.0613687305214,14.5241404612,-1.80680102979,-5.49220806474,39.4053724918,969.665792273,2016-12-03 17:33:38,2016-12-03 17:00:32,975,975,2016-12-04 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.687554259259,2016-12-07 16:30:04.688000,4.40029664273,1.01829563885,0.803720494621,-4.20472566316,14.4325716456,-0.00139450254962,14.1761726878,2.70836671928,49.3394685849,70.5029811814,1006.47841981,2016-12-03 14:53:52,2016-12-03 07:42:00,975,975,2016-12-04 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.708061331019,2016-12-07 16:59:36.499000,3.46330273887,1.92338935336,1.48952198302,-2.46502809691,12.603997375,0.0263328973631,10.7779268129,6.53424441101,66.9052743948,14.1068629955,982.248388379,2016-12-03 08:30:18,2016-12-03 13:12:49,975,975,2016-12-04 00:00:00,
21875--COSMOS 2180,23189--COSMOS 2285,0.721312777778,2016-12-07 17:18:41.424000,2.73614934323,1.37697448636,-0.474082298978,2.31639816659,14.436423773,-0.000688063698329,14.1430937138,2.89538099134,5.32241323753,-57.1955981657,980.47755152,2016-12-03 20:53:30,2016-12-03 18:43:22,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.7229640625,2016-12-07 17:21:04.095000,3.3789793054,-0.0460712914418,-1.14625517757,-3.17828218544,13.8226695978,0.0123014796875,13.0027338549,-4.68987801359,68.9867211158,-76.1382740065,1005.34269751,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.723869050926,2016-12-07 17:22:22.286000,2.71635156268,2.43908985276,-0.222352890899,-1.17471941082,14.4619108337,-0.0108413923226,14.2049379746,-2.71412685106,-49.2284481985,-122.665543,992.221750536,2016-12-03 14:53:52,2016-12-03 07:42:00,975,975,2016-12-04 00:00:00,
21876--SL-8 R/B,24953--COSMOS 2346,0.727438854167,2016-12-07 17:27:30.717000,1.40722983515,-1.36594346218,-0.0459186183756,0.335239835849,14.5298519811,0.0165205701803,14.3864458195,2.03629623289,-28.7522007287,-83.1854729474,1004.09500932,2016-12-03 07:50:51,2016-12-03 15:30:17,975,975,2016-12-04 00:00:00,
11327--SL-8 R/B,9061--COSMOS 846,0.754576747685,2016-12-07 18:06:35.431000,2.45336314935,-2.42886366413,-0.304754618952,-0.163513503714,6.17159443969,0.0523857940933,2.58785375883,-5.60257499544,82.2606704838,-155.421147607,989.934411429,2016-12-03 14:41:29,2016-12-03 14:28:43,975,975,2016-12-04 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.76037287037,2016-12-07 18:14:56.216000,1.62662111944,1.10337200199,0.224501317305,-1.17391040968,14.4326952334,-0.000800495337145,14.1762929229,2.70839620873,49.2766989746,44.1443041381,1006.44531229,2016-12-03 14:53:52,2016-12-03 07:42:00,975,975,2016-12-04 00:00:00,
18096--SL-8 R/B,19039--SL-8 R/B,0.763265393519,2016-12-07 18:19:06.130000,3.38550791991,-3.20278577586,-0.884345687556,-0.649430407838,8.72200904499,0.0303227852349,5.08960028558,-7.08297192163,70.3254960204,-7.15486693312,768.959405681,2016-12-03 15:13:42,2016-12-03 20:34:21,775,775,2016-12-04 00:00:00,
17582--COSMOS 1827,23441--COSMOS 2299,0.76515724537,2016-12-07 18:21:49.586000,4.30184562031,1.5309143786,2.61835786261,-3.05063583695,10.8409263662,-0.00241516434875,8.22634309169,7.06066271552,-78.582612236,-127.299310995,1436.81120712,2016-12-03 18:17:43,2016-12-03 14:10:47,1500,1500,2016-12-04 00:00:00,
16369--SL-8 R/B,11667--COSMOS 1150,0.769222395833,2016-12-07 18:27:40.815000,4.59050229689,-4.2115388682,-1.26357533732,1.31872251299,10.6972252248,-0.0274289489648,7.76827357371,7.35416894325,-79.7669960599,93.4810167068,989.236676604,2016-12-03 14:02:04,2016-12-03 15:34:05,975,975,2016-12-04 00:00:00,
7490--METEOR 1-19,22220--SL-16 R/B,0.7947359375,2016-12-07 19:04:25.185000,4.92488875039,-1.44591581569,-1.46024266452,-4.47566174083,14.1282476368,0.00366921770407,13.4311422144,-4.38312521388,39.309499281,115.271709833,851.178390422,2016-12-03 20:44:15,2016-12-03 20:42:34,850N,850,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.795666666667,2016-12-07 19:05:45.600000,3.50356629253,-0.037434623795,-1.18860249286,-3.2955727164,13.8227292482,0.0123442421776,13.00279575,-4.68988210649,68.9879728158,-102.437991387,1005.31918337,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
14402--SL-8 R/B,18096--SL-8 R/B,0.796570393519,2016-12-07 19:07:03.682000,4.91452781292,0.00639698432598,4.78678092082,1.11322554703,3.36659779331,0.0149940484425,0.76255722217,-3.27906425117,-73.6947645527,137.103407398,811.071608627,2016-12-03 20:31:10,2016-12-03 15:13:42,775,775,2016-12-04 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.796687349537,2016-12-07 19:07:13.787000,4.89247603012,2.35388620374,-0.803244380091,-4.21311522641,14.4618149334,-0.0102817651448,14.2048474652,-2.71409173462,-49.1653800829,-149.024116122,992.214470577,2016-12-03 14:53:52,2016-12-03 07:42:00,975,975,2016-12-04 00:00:00,
12087--COSMOS 1225,20508--NADEZHDA 2,0.828255740741,2016-12-07 19:52:41.296000,3.77518139224,1.401342762,-3.23411072118,1.35231684561,5.7175457012,0.0161291385986,2.21157296876,5.27247699854,82.383707584,-139.15865447,972.636431866,2016-12-03 14:16:33,2016-12-03 14:18:49,975,975,2016-12-04 00:00:00,
10138--SL-8 R/B,20804--COSMOS 2100,0.833191469907,2016-12-07 19:59:47.743000,2.23385509133,1.18995607429,-0.354961357542,1.85691021457,14.4328198281,-0.00020708736432,14.1764147898,2.70842239231,49.2139218743,17.78567298,1006.41212913,2016-12-03 14:53:52,2016-12-03 07:42:00,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.868369282407,2016-12-07 20:50:27.106000,3.62812127187,-0.0287896979149,-1.2310767364,-3.41275331452,13.8227892835,0.012386805702,13.0028580083,-4.68988632695,68.9892244923,-128.737708558,1005.29546815,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
12087--COSMOS 1225,20508--NADEZHDA 2,0.901058125,2016-12-07 21:37:31.422000,3.85037363246,1.47992277768,3.27693828724,-1.37727308232,5.71744102862,0.00960160357265,2.21148465312,5.27241646249,82.395199562,-165.285494143,972.776088459,2016-12-03 14:16:33,2016-12-03 14:18:49,975,975,2016-12-04 00:00:00,
7433--COSMOS 676,12442--COSMOS 1269,0.906622349537,2016-12-07 21:45:32.171000,0.510140592153,-0.296601175179,-0.272027331834,0.3134841262,11.2577753327,0.00732555979651,8.49786319431,7.38402145907,65.347981006,-34.8279117088,800.085313419,2016-12-03 13:30:42,2016-12-03 18:20:13,775,775,2016-12-04 00:00:00,
9846--COSMOS 894,14450--COSMOS 1506,0.915872569444,2016-12-07 21:58:51.390000,3.26529110403,0.333336100974,-0.478964623751,3.21272562274,14.5208605435,-0.0517236346014,14.3610461087,2.14780591607,33.8650694531,106.880260329,1006.65035325,2016-12-03 20:28:28,2016-12-03 13:17:50,975,975,2016-12-04 00:00:00,
8591--COSMOS 789,5050--COSMOS 400,0.91798556713,2016-12-07 22:01:53.953000,2.96936024209,2.95133057005,0.154062102955,-0.288119735505,13.1148838804,-0.0329114833695,11.7004442389,5.92441563733,52.5313231108,-156.278287735,1008.07286427,2016-12-03 08:15:46,2016-12-03 14:36:26,975,975,2016-12-04 00:00:00,
23527--SL-8 R/B,28381--SL-8 R/B,0.92350275463,2016-12-07 22:09:50.638000,2.42611208339,-2.04869001461,-1.14860729655,0.607939424221,6.83774422099,0.0114397446088,3.18236248993,6.05203966829,82.0721856304,-174.516088188,988.780770797,2016-12-03 18:22:52,2016-12-03 20:55:42,975,975,2016-12-04 00:00:00,
7714--METEOR 1-21,26069--COSMOS 2369,0.939605717593,2016-12-07 22:33:01.934000,4.75311285564,4.75295461563,-0.015755962138,0.0354399480295,3.02596635897,0.0240955585482,0.619971440883,-2.96167642091,60.7910512047,126.534026827,858.046175244,2016-12-03 13:57:17,2016-12-03 14:24:11,850N,850,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.941071886574,2016-12-07 22:35:08.611000,3.75264147486,-0.0201361899133,-1.27315220053,-3.53001360437,13.8228497031,0.0124296946941,13.0029206288,-4.68989067443,68.9904739817,-155.037423504,1005.2715515,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
5847--SL-8 R/B,15399--SL-8 R/B,0.956972164352,2016-12-07 22:58:02.395000,3.02557903447,-2.84813393173,-0.468388671924,-0.907123835399,13.0732973346,0.00566254061885,11.6096220849,-6.01063608781,63.9666151051,100.178581239,987.431428971,2016-12-03 14:31:03,2016-12-03 14:10:06,975,975,2016-12-04 00:00:00,
8597--SL-8 R/B,11668--SL-8 R/B,0.95730412037,2016-12-07 22:58:31.076000,4.86015505155,3.57380529641,3.24733885311,-0.551192526774,2.36853263858,0.0174650807862,0.377658190383,2.33816511868,82.9067399757,-135.723870231,981.612903851,2016-12-03 15:45:52,2016-12-03 17:30:03,975,975,2016-12-04 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.95732587963,2016-12-07 22:58:32.956000,4.47941936249,3.44677683158,0.488046902524,-2.81899583527,14.4990828113,0.000319424652682,14.2865482054,2.47344752128,-43.9203878204,145.421049408,995.130788191,2016-12-03 18:18:44,2016-12-03 17:06:01,975,975,2016-12-04 00:00:00,
12092--SL-8 R/B,14451--SL-8 R/B,0.983592766204,2016-12-07 23:36:22.415000,2.7200051801,2.0140107708,-1.4817580541,1.07078562934,8.61867261507,0.0104462785825,5.0571189366,6.97903693801,81.3032957081,8.39297858843,1008.66351466,2016-12-03 15:04:53,2016-12-03 13:28:50,975,975,2016-12-04 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.999880138889,2016-12-07 23:59:49.644000,2.68200658332,1.53977615926,-0.398812771881,-2.15944369348,14.4371285804,0.000979281401159,14.1968372104,-2.62306955847,-47.7979898353,-171.518864872,1006.15329727,2016-12-03 14:41:29,2016-12-03 11:07:30,975,975,2016-12-04 00:00:00,
13618--SL-8 R/B,15751--COSMOS 1655,0.000476516203704,2016-12-08 00:00:41.171000,2.66998969372,1.80416404442,0.259000196021,1.9510909676,14.5857454991,0.00355312336081,14.4583421008,-1.92361712317,-21.7532525478,26.6004511152,990.909588244,2016-12-03 11:33:32,2016-12-03 20:52:05,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0137744907407,2016-12-08 00:19:50.116000,3.87712451594,-0.0114746726111,-1.31534947922,-3.64716583,13.8229105063,0.0124723897898,13.0029836113,-4.68989514894,68.9917234269,178.662861777,1005.24743436,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
23603--COSMOS 2315,26818--COSMOS 2378,0.0338020717593,2016-12-08 00:48:40.499000,4.13164854094,-0.635740099225,-3.90767772749,1.18169749519,4.27774903602,-0.0427664435362,1.24456090919,4.0924779767,82.627829291,-63.1612833446,993.880819282,2016-12-03 12:36:43,2016-12-03 15:29:50,975,975,2016-12-04 00:00:00,
32053--SL-8 R/B,22590--COSMOS 2239,0.0535602083333,2016-12-08 01:17:07.602000,3.58547858832,0.115853025529,-3.38280118796,-1.1827471862,4.86535948674,0.0200996143102,1.60620487413,-4.59254012972,-82.5671196595,35.6440172136,992.978734397,2016-12-03 20:50:58,2016-12-03 15:29:35,975,975,2016-12-04 00:00:00,
8924--SL-8 R/B,19256--COSMOS 1954,0.057415462963,2016-12-08 01:22:40.696000,2.82056918979,-2.35167761509,-0.445197425266,-1.4923210786,14.2811288924,0.0263671924836,13.6725803321,-4.12437804701,-18.0758757568,-177.848194255,783.665457808,2016-12-03 15:39:52,2016-12-03 07:36:19,775,775,2016-12-04 00:00:00,
37214--FENGYUN 3B,19119--COSMOS 1943,0.0707600347222,2016-12-08 01:41:53.667000,3.07495628617,1.80470776237,-0.594969663627,-2.4175188011,14.4160161588,-0.00362199556943,13.9981568057,-3.44573864561,-64.2658709522,-4.94399930025,862.094092109,2016-12-03 20:28:23,2016-12-03 17:08:06,850N,850,2016-12-04 00:00:00,
13127--COSMOS 1349,14965--COSMOS 1550,0.0797498611111,2016-12-08 01:54:50.388000,2.21204743498,2.21203882663,0.00613631031957,0.000655568004187,4.73100646366,-0.00549819405769,1.51965595061,4.48029437881,-82.5918515812,40.8854280943,1013.5545206,2016-12-03 15:50:51,2016-12-03 07:38:34,975,975,2016-12-04 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.0809615972222,2016-12-08 01:56:35.082000,3.12397379747,-3.10661989946,-0.0867301947779,0.317179698032,14.1823741727,0.00467905807083,13.6674664802,3.78682918726,-62.7618670104,64.882735667,993.52689431,2016-12-03 17:47:19,2016-12-03 13:00:38,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0864771064815,2016-12-08 02:04:31.622000,4.0015682897,-0.00280527068563,-1.35766602221,-3.76421092391,13.8229716924,0.0125148935137,13.0030469552,-4.68989975025,68.9929728175,152.363147304,1005.22311703,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
6392--METEOR 1-14,25406--COSMOS 2360,0.0875537847222,2016-12-08 02:06:04.647000,2.68410334739,2.45153113606,-1.08713400308,0.112006820129,1.36002134456,-0.00399751485447,0.130411653186,1.35374845456,7.41095128185,-45.4102375842,856.053358185,2016-12-03 17:59:51,2016-12-03 14:58:53,850N,850,2016-12-04 00:00:00,
15598--SL-8 R/B,11680--COSMOS 1153,0.131630266204,2016-12-08 03:09:32.855000,2.06207442531,-1.11389550617,-1.69738138728,-0.360948975532,3.05715390441,0.00855191121977,0.630469343059,-2.99142529032,-82.8138679432,22.1859564806,989.778229226,2016-12-03 07:26:32,2016-12-03 15:29:30,975,975,2016-12-04 00:00:00,
8421--SL-8 R/B,11668--SL-8 R/B,0.140988587963,2016-12-08 03:23:01.414000,4.33462604511,-3.81402554774,-1.17080682116,-1.694521602,12.0779650472,-0.0103263917387,9.9481284767,-6.84922425237,-77.5716845972,25.0322397321,1019.50000989,2016-12-03 12:54:25,2016-12-03 17:30:03,975,975,2016-12-04 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.146081157407,2016-12-08 03:30:21.412000,2.51805822378,2.3911581414,0.102205019958,0.782645574366,14.6031849587,-0.0193644621864,14.4886735514,-1.82509579904,10.4422095927,74.6969233841,984.258278731,2016-12-03 15:04:53,2016-12-03 15:29:35,975,975,2016-12-04 00:00:00,
7433--COSMOS 676,12442--COSMOS 1269,0.15108974537,2016-12-08 03:37:34.154000,3.88736290202,-2.07436757047,-2.15795725366,-2.48028425909,11.2529990222,-0.0121616591464,8.49502604978,-7.37999806919,-65.3348692242,56.4499514003,802.214144226,2016-12-03 13:30:42,2016-12-03 18:20:13,775,775,2016-12-04 00:00:00,
9044--SL-8 R/B,8072--COSMOS 755,0.151336435185,2016-12-08 03:37:55.468000,3.91535164195,0.715480860736,2.59784764506,2.84064310167,10.8894824982,0.00797751772687,8.03524105023,-7.34953513511,79.5499267349,61.0103606447,979.430173152,2016-12-03 15:47:31,2016-12-03 20:39:31,975,975,2016-12-04 00:00:00,
10777--SL-8 R/B,11327--SL-8 R/B,0.152784328704,2016-12-08 03:40:00.566000,4.54403656774,1.83426850206,3.51721109149,-2.21651833496,7.84045455976,-0.00258119272205,4.18126849785,6.63247425852,-81.6851631585,-177.084372781,1005.3953253,2016-12-03 14:46:40,2016-12-03 14:41:29,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.159179710648,2016-12-08 03:49:13.127000,4.12597096253,0.00587189105394,-1.40009928716,-3.88114981554,13.8230332607,0.0125572083826,13.0031106597,-4.68990447808,68.9942221433,126.063433081,1005.19859981,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
32052--COSMOS 2429,7005--COSMOS 626,0.175749756944,2016-12-08 04:13:04.779000,1.66146486027,-1.64448508657,-0.17485312598,0.159877034916,9.68647563187,0.0272053030471,6.3967304961,7.27385104319,-65.201120859,92.4712517121,997.009638438,2016-12-03 17:59:48,2016-12-03 09:02:21,975,975,2016-12-04 00:00:00,
7433--COSMOS 676,12442--COSMOS 1269,0.220935196759,2016-12-08 05:18:08.801000,4.18212056475,-2.11391545288,2.36420282896,2.72617660098,11.2530004631,-0.0168607084576,8.495035411,-7.37998025104,-65.3664916683,31.175251223,802.194970328,2016-12-03 13:30:42,2016-12-03 18:20:13,775,775,2016-12-04 00:00:00,
13111--SL-8 R/B,32053--SL-8 R/B,0.230975694444,2016-12-08 05:32:36.300000,1.93000199536,1.79280885514,0.205612239997,0.684447016073,14.0763171354,-0.00502831692172,13.4859121589,-4.03396232695,64.7577629748,96.650628658,1006.8711638,2016-12-03 20:49:14,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.231882314815,2016-12-08 05:33:54.632000,4.2503308853,0.0145571360429,-1.44212357506,-3.99817212218,13.8230952106,0.0125998588398,13.003174724,-4.68990933188,68.995469241,99.7637211269,1005.17388238,2016-12-03 20:52:40,2016-12-03 20:50:58,975,975,2016-12-04 00:00:00,
