PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5707--SL-8 R/B,11574--SL-8 R/B,0.152157349537,2019-08-25 03:39:06.395000,4.56810232536,0.962004238505,-2.13470865098,3.92238775181,13.1379212716,0.00796509879349,11.5410306043,6.27770057329,-55.0786283706,0.223999018095,766.028965479,2019-08-22 12:30:45,2019-08-22 21:13:12,775,775,2019-08-23 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.158429050926,2019-08-25 03:48:08.270000,4.68367635003,-3.98258164268,-0.649378302328,-2.37785101124,14.2315876217,-0.0193099429463,13.7370419687,-3.71905785274,-61.97805073,-126.778430418,973.813779483,2019-08-22 13:40:10,2019-08-22 14:06:27,975,975,2019-08-23 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.164184456019,2019-08-25 03:56:25.537000,3.41987127793,0.461333034321,-1.13810188249,-3.19177309565,14.1112418515,0.0268447426944,13.2926984762,-4.73609471751,35.2109027869,41.3344490264,752.109212491,2019-08-22 11:55:26,2019-08-21 22:56:56,775,775,2019-08-23 00:00:00,
9061--COSMOS 846,5050--COSMOS 400,0.21763974537,2019-08-25 05:13:24.074000,3.2402857021,3.0663848051,-0.815155353596,-0.657462856613,9.2519035575,0.00642587288052,5.82478960328,-7.18815026435,65.8189664104,-136.133037823,1017.56837718,2019-08-22 04:14:23,2019-08-22 20:56:54,975,975,2019-08-23 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.236945578704,2019-08-25 05:41:12.098000,4.92302156335,-1.67918180595,-1.63236318312,4.33034412192,13.9083088064,-0.00330346197081,13.0150951372,4.90391083858,-22.8989487263,-6.54227438072,845.775540483,2019-08-22 13:15:42,2019-08-22 12:41:14,850,850,2019-08-23 00:00:00,
21231--SL-8 R/B,21903--SL-8 R/B,0.249169814815,2019-08-25 05:58:48.272000,2.59106114947,-0.745770540766,1.97383933606,1.50378936564,8.92283671832,-0.0492260647963,5.39561598878,-7.10647029108,81.1646333961,-58.5202537367,979.05836825,2019-08-22 11:56:11,2019-08-22 17:10:36,975,975,2019-08-23 00:00:00,
8072--COSMOS 755,24677--COSMOS 2336,0.268289675926,2019-08-25 06:26:20.228000,1.55979278296,0.624108058255,-0.882799233468,-1.12432565158,11.5556702139,-0.0275375882389,9.08237734113,-7.14445082609,78.5666355158,-153.04118766,1010.5845518,2019-08-22 20:50:42,2019-08-22 18:46:06,975,975,2019-08-23 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.269470578704,2019-08-25 06:28:02.258000,3.33072507711,3.31913089414,-0.0300106676404,0.276041675684,14.6285993587,-0.0231288167271,14.509702427,1.86116085658,-15.6638849404,-99.3077121681,963.093980728,2019-08-22 09:05:02,2019-08-22 10:06:01,975,975,2019-08-23 00:00:00,
19922--SL-8 R/B,5683--COSMOS 465,0.279860555556,2019-08-25 06:42:59.952000,4.30670407932,4.18550973193,0.807409452294,-0.614246112798,9.16827664563,-0.0448501478501,5.69665804352,7.18354872262,73.7026883771,144.830772511,986.274165848,2019-08-22 20:48:39,2019-08-22 15:27:33,975,975,2019-08-23 00:00:00,
15598--SL-8 R/B,12681--COSMOS 1295,0.289431481481,2019-08-25 06:56:46.880000,2.62005125833,2.61308767314,0.170357118006,-0.086138615659,7.14151515778,-0.0190375692916,3.45481533294,6.25021018327,81.9531076944,-143.633620383,978.378328073,2019-08-22 11:14:04,2019-08-22 21:25:10,975,975,2019-08-23 00:00:00,
21876--SL-8 R/B,23179--NADEZHDA 4,0.290181782407,2019-08-25 06:57:51.706000,2.84907395433,0.67987404861,0.430082405297,2.73313424477,14.5140977806,-0.0413856339295,14.3390502143,-2.2469892225,-37.626529013,-8.98667541208,1001.33458258,2019-08-22 13:50:10,2019-08-22 12:59:47,975,975,2019-08-23 00:00:00,
18130--SL-8 R/B,10459--COSMOS 962,0.294395520833,2019-08-25 07:03:55.773000,2.45925036712,-2.37182455905,0.264358413409,-0.593696267935,13.4700868768,0.0196604544519,12.3333340213,5.41587720077,72.2901876726,-102.115317827,997.157944041,2019-08-22 07:11:21,2019-08-22 21:24:00,975,975,2019-08-23 00:00:00,
12092--SL-8 R/B,7768--COSMOS 729,0.305392905093,2019-08-25 07:19:45.947000,4.32511517154,4.01338405316,-0.414844080531,1.55797114151,14.2014989678,-0.0226005178851,13.7082870281,3.71011171015,-62.1293292471,-86.7824174294,999.460642102,2019-08-22 21:08:46,2019-08-22 17:12:49,975,975,2019-08-23 00:00:00,
6020--SL-8 R/B,23603--COSMOS 2315,0.328143993056,2019-08-25 07:52:31.641000,3.32840158172,1.87636170903,2.11185015001,1.76000362783,9.42091602828,0.0148384399574,6.02330120824,-7.24384436522,-73.5052544905,-177.937973971,996.338230132,2019-08-22 10:56:37,2019-08-22 16:16:40,975,975,2019-08-23 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.354251469907,2019-08-25 08:30:07.327000,2.92062581006,-2.55092295427,0.180844114979,1.41072414378,14.5431145896,0.00310529022321,14.4257377984,-1.84397974359,-14.489168796,-4.77240194247,1016.47750361,2019-08-22 11:56:34,2019-08-22 14:11:03,975,975,2019-08-23 00:00:00,
21876--SL-8 R/B,23179--NADEZHDA 4,0.36289212963,2019-08-25 08:42:33.880000,2.05128957216,0.514498163551,-0.305470630288,-1.96208262889,14.5140486569,-0.0405800888317,14.3390053474,-2.24697292363,-37.5087611858,-35.311378495,1001.25096749,2019-08-22 13:50:10,2019-08-22 12:59:47,975,975,2019-08-23 00:00:00,
14974--SL-8 R/B,22888--COSMOS 2266,0.3637675,2019-08-25 08:43:49.512000,4.11607272882,1.61518284426,1.20777698357,3.58810727912,13.9907880899,-0.0200104637531,13.2623906986,-4.45541736715,-67.4473563739,0.691426626621,974.433972264,2019-08-22 14:00:06,2019-08-22 04:47:22,975,975,2019-08-23 00:00:00,
24773--SL-8 R/B,5050--COSMOS 400,0.402622835648,2019-08-25 09:39:46.613000,3.10465535171,-1.7682774592,2.30840864786,-1.08780935583,6.28643227292,0.00919057228758,2.68572808224,5.68383769329,-63.6109555936,8.49762839242,1001.57209776,2019-08-22 17:26:18,2019-08-22 20:56:54,975,975,2019-08-23 00:00:00,
6256--METEOR 1-13,7714--METEOR 1-21,0.414650763889,2019-08-25 09:57:05.826000,1.52972871267,-0.160057955509,1.08540118186,1.06599984036,10.4078197125,0.0430522048918,7.29564942092,-7.42255732225,77.7284023519,55.8108567574,874.965574431,2019-08-22 11:36:21,2019-08-22 20:10:06,850N,850N,2019-08-23 00:00:00,
4800--SL-8 R/B,19827--SL-8 R/B,0.415435902778,2019-08-25 09:58:13.662000,2.4158320196,1.79553956308,0.413754460071,-1.56239856347,14.2478405032,-0.00863795603237,13.7749646466,3.64022435783,-38.5755104206,-7.11960421248,979.060045099,2019-08-22 17:43:54,2019-08-22 15:14:54,975,975,2019-08-23 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.429515486111,2019-08-25 10:18:30.138000,2.58755429603,1.90260487849,-0.617815904474,1.64129077844,13.9091240371,0.0104263419946,13.0212036299,4.88997738224,80.7498257605,-65.8038279355,856.489992729,2019-08-22 10:19:48,2019-08-22 11:27:14,850N,LEO,2019-08-23 00:00:00,
6149--SL-8 R/B,19922--SL-8 R/B,0.431786631944,2019-08-25 10:21:46.365000,0.68315497972,-0.573024135289,-0.136859839785,0.345851775975,13.7088865589,0.0113720890512,12.7395793923,5.06325569843,70.7147270291,-135.535673049,970.538341231,2019-08-22 09:05:02,2019-08-22 20:48:39,975,975,2019-08-23 00:00:00,
11378--COSMOS 1104,5050--COSMOS 400,0.435840451389,2019-08-25 10:27:36.615000,3.21064324009,-2.88416875208,1.05727342777,0.933795225742,9.75800905496,0.0137620143125,6.48146585112,-7.29446034635,65.4962261888,139.204638151,1011.51765266,2019-08-22 15:40:09,2019-08-22 20:56:54,975,975,2019-08-23 00:00:00,
9062--SL-8 R/B,11750--COSMOS 1171,0.469244143519,2019-08-25 11:15:42.694000,4.37657547129,-3.15093308036,2.74267855684,-1.30527694869,6.33691669078,0.00968003137307,2.73243678261,5.71753519202,-63.7667262185,-84.7207394354,1013.94227102,2019-08-22 12:26:34,2019-08-22 21:20:47,975,975,2019-08-23 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.479113090278,2019-08-25 11:29:55.371000,1.79341344155,1.55046334948,0.109204902752,0.894689590576,14.5977859315,0.00885300248417,14.4876564676,-1.78971668255,76.9869403817,93.3547593386,1007.6240166,2019-08-22 13:50:39,2019-08-22 20:39:48,975,975N,2019-08-23 00:00:00,
21876--SL-8 R/B,20103--NADEZHDA 1,0.484005115741,2019-08-25 11:36:58.042000,4.75055337194,-1.48225505631,3.06691302216,3.31130213091,10.7910168906,0.0417410107581,7.92617360644,-7.32257298924,79.6041336202,-126.871409862,1009.61139958,2019-08-22 13:50:10,2019-08-22 10:10:31,975,975,2019-08-23 00:00:00,
11327--SL-8 R/B,11238--COSMOS 1072,0.486482118056,2019-08-25 11:40:32.055000,3.98378241193,-0.978395520536,-0.491196378784,-3.83040345505,14.5988265812,0.0602651338508,14.478024618,-1.87320816343,-16.7734950066,95.9319872184,983.289270453,2019-08-22 11:30:39,2019-08-22 11:07:22,975,975,2019-08-23 00:00:00,
9638--SL-8 R/B,18129--COSMOS 1861,0.507786655093,2019-08-25 12:11:12.767000,4.82647074054,2.15153991072,0.823317911446,-4.24120778064,14.4364982753,-0.0296336573801,14.174665429,2.73687125651,49.7545793269,19.4674747309,999.764415819,2019-08-22 07:16:49,2019-08-22 19:36:41,975,975,2019-08-23 00:00:00,
13260--SL-8 R/B,19827--SL-8 R/B,0.514665752315,2019-08-25 12:21:07.121000,3.81567129053,3.78752976988,-0.127275079794,-0.444709673455,14.1231218581,0.00402118947944,13.5839872951,-3.86495071305,-10.5078080854,130.029025984,1006.0444063,2019-08-22 15:24:41,2019-08-22 15:14:54,975,975,2019-08-23 00:00:00,
10513--SL-8 R/B,6828--COSMOS 586,0.522712662037,2019-08-25 12:32:42.374000,3.36341105763,3.00971854997,1.06616570187,1.05708036059,10.4063756401,-0.0159772874224,7.34965545039,-7.36715436579,-64.8197745128,30.2016439555,989.718034333,2019-08-22 17:37:57,2019-08-22 13:50:39,975,975,2019-08-23 00:00:00,
12298--SL-8 R/B,14973--COSMOS 1553,0.524423923611,2019-08-25 12:35:10.227000,2.20984996626,-0.985800348868,-0.457275151077,1.92419697062,14.3207866006,-0.0562603720508,13.9392501778,3.28314911476,57.6943526443,-55.476050923,994.317129298,2019-08-22 04:38:48,2019-08-22 07:30:24,975,975,2019-08-23 00:00:00,
24678--SL-8 R/B,32053--SL-8 R/B,0.535836053241,2019-08-25 12:51:36.235000,3.60185879325,1.64243762554,-3.18460836389,0.366135195527,1.76610203616,0.0260837923583,0.214992342206,1.75277332553,-82.94092327,-34.103671148,998.977053328,2019-08-22 22:26:59,2019-08-22 11:04:13,975,975,2019-08-23 00:00:00,
7736--COSMOS 726,17359--COSMOS 1816,0.550514085648,2019-08-25 13:12:44.417000,3.79229301837,1.28596793957,0.544265966543,-3.52583995003,14.5261298039,0.0301190558695,14.3542886157,2.22754085512,-36.9516240028,84.1790215298,996.802479639,2019-08-22 17:26:24,2019-08-22 06:10:18,975,975,2019-08-23 00:00:00,
5731--METEOR 1-10,31114--CZ-2C R/B,0.570607488426,2019-08-25 13:41:40.487000,4.89314714822,-4.77937325939,0.0195193348317,1.04885616607,14.8319510842,0.0331283743604,14.8314091466,-0.122385453336,-61.6863939667,-58.5758955613,865.084938832,2019-08-22 13:05:30,2019-08-22 14:55:40,850N,LEO,2019-08-23 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.579020358796,2019-08-25 13:53:47.359000,2.87016054204,1.37134947397,0.904109507813,2.35367970531,13.7400669788,0.0041779697825,12.8253880524,-4.92938580691,70.0414105427,76.6232811014,994.339893098,2019-08-22 13:56:58,2019-08-22 10:27:07,975,975,2019-08-23 00:00:00,
21667--SL-8 R/B,7349--COSMOS 663,0.621259178241,2019-08-25 14:54:36.793000,4.89180798642,3.62485404872,2.46998607022,2.16549932219,9.75202337211,-0.0328774993521,6.45596004796,-7.30899847992,80.5808248505,68.3213809316,993.615495443,2019-08-22 16:43:45,2019-08-22 12:00:27,975,975,2019-08-23 00:00:00,
37849--NPP,22219--COSMOS 2219,0.637873136574,2019-08-25 15:18:32.239000,4.77406540842,-4.31462155429,0.497773606757,-1.98190887873,14.4077031445,-0.0037174258533,13.972241899,3.5154448365,-64.5662149405,-9.56313570466,852.200418879,2019-08-22 20:03:07,2019-08-22 11:23:37,850N,850,2019-08-23 00:00:00,
10020--SL-8 R/B,32053--SL-8 R/B,0.643236400463,2019-08-25 15:26:15.625000,1.71825476051,1.66102318178,-0.275998923768,-0.342382834973,11.3560107568,-0.0311630475046,8.76478824302,-7.2205606588,78.942451927,64.2030915704,997.884417346,2019-08-22 05:03:18,2019-08-22 11:04:13,975,975,2019-08-23 00:00:00,
11668--SL-8 R/B,4799--COSMOS 385,0.653471076389,2019-08-25 15:40:59.901000,3.3186506055,-1.71537292891,-2.66617076844,0.981056058355,5.04137758611,0.0172149336963,1.7311923357,4.73478243519,-72.2008153787,-58.0938097911,997.764559172,2019-08-22 16:40:15,2019-08-22 10:23:58,975,975,2019-08-23 00:00:00,
13128--SL-8 R/B,20103--NADEZHDA 1,0.656492673611,2019-08-25 15:45:20.967000,4.21001991622,3.56300976142,0.343916860581,-2.21606640876,14.5827813535,-0.0221568527809,14.4153371135,2.20342392237,-35.7192147976,-46.3805432463,973.664624085,2019-08-22 08:10:11,2019-08-22 10:10:31,975,975,2019-08-23 00:00:00,
21938--SL-8 R/B,13127--COSMOS 1349,0.671039837963,2019-08-25 16:06:17.842000,4.2767346822,-4.27559645013,-0.0786539966994,0.059565815242,9.13789087141,-0.00470136575023,5.70023240004,7.14201498602,-80.9870925924,-139.341765052,1029.16628842,2019-08-22 17:03:51,2019-08-22 22:17:12,975,975,2019-08-23 00:00:00,
14085--SL-8 R/B,9737--COSMOS 890,0.691586886574,2019-08-25 16:35:53.107000,2.38094725358,-0.0115376366529,-2.33449646096,-0.467870688382,2.92463701016,0.0001135293102,0.574795416843,-2.86759687842,-82.8414703174,-107.576575745,1019.12804695,2019-08-22 15:45:35,2019-08-22 20:53:28,975,975,2019-08-23 00:00:00,
7350--SL-8 R/B,17359--COSMOS 1816,0.708418854167,2019-08-25 17:00:07.389000,1.2152994882,-0.000931752439145,-0.80318879745,-0.912052483965,11.0535446059,0.0167161932267,8.29378352978,-7.30710090833,-79.3214986625,160.715319383,990.480708661,2019-08-22 08:05:33,2019-08-22 06:10:18,975,975,2019-08-23 00:00:00,
6020--SL-8 R/B,10537--SL-8 R/B,0.759532303241,2019-08-25 18:13:43.591000,4.06469231047,-2.91471794281,-1.19731659137,-2.56760119035,13.3313742232,0.021640692216,12.0725322977,-5.65500082046,-61.6078480259,-16.7426693222,988.112742224,2019-08-22 10:56:37,2019-08-22 17:49:29,975,975,2019-08-23 00:00:00,
11510--COSMOS 1125,28811--SL-24 R/B,0.7704746875,2019-08-25 18:29:29.013000,2.38810553693,-0.657507099435,-0.223585703005,2.28489428707,14.8657744177,0.288060314696,14.7842130733,1.52817345038,-44.7423703863,135.830404698,806.284194923,2019-08-22 11:58:15,2019-08-22 20:46:12,775,LEO,2019-08-23 00:00:00,
24306--SL-8 R/B,7476--COSMOS 689,0.773319351852,2019-08-25 18:33:34.792000,0.428439968251,-0.242093735753,-0.221662004506,-0.275349569206,11.4300478971,0.0357168192036,8.88831667847,-7.18627482507,78.7780954212,-2.91333906985,1010.66854639,2019-08-22 04:30:04,2019-08-22 11:59:13,975,975,2019-08-23 00:00:00,
22590--COSMOS 2239,27006--SL-16 R/B,0.780391319444,2019-08-25 18:43:45.810000,3.53672910657,2.1644583161,0.0611701255593,-2.79639610693,14.7169553712,0.0351259505332,14.7128150349,0.347297154092,28.4118903079,109.305343441,990.556575863,2019-08-22 20:18:00,2019-08-22 08:31:37,975,975N,2019-08-23 00:00:00,
7009--SL-8 R/B,10536--COSMOS 971,0.79130125,2019-08-25 18:59:28.428000,4.37641171955,2.78338178741,1.12678706489,-3.18372679025,13.9033100187,-0.0281030441519,13.1138588937,4.61821877023,68.4109796571,-171.307283598,986.499685346,2019-08-22 12:27:03,2019-08-22 20:45:23,975,975,2019-08-23 00:00:00,
36089--CZ-2C R/B,18586--SL-8 R/B,0.793810798611,2019-08-25 19:03:05.253000,3.58447604439,1.5914685122,-2.89338064953,1.39429010769,6.47915114359,-0.0167193355056,2.80515373261,5.84039660826,-61.2192077408,-27.9301429695,807.24235504,2019-08-22 21:54:28,2019-08-22 12:49:18,775N,775,2019-08-23 00:00:00,
13128--SL-8 R/B,9610--COSMOS 883,0.794779826389,2019-08-25 19:04:28.977000,4.07797578334,-3.97214996569,-0.333434399613,0.86065826015,13.7101308786,0.00466626065964,12.7776540296,4.96983142919,-70.2946564881,-111.46871526,995.61305399,2019-08-22 08:10:11,2019-08-22 14:48:58,975,975,2019-08-23 00:00:00,
21903--SL-8 R/B,26819--SL-8 R/B,0.795542673611,2019-08-25 19:05:34.887000,3.09213418742,1.80402256789,2.16539977558,1.27194348123,7.45670891886,-0.0266574742659,3.79307846856,-6.4198405752,-81.8284544228,-69.6132901913,1027.45333614,2019-08-22 17:10:36,2019-08-22 11:56:39,975,975,2019-08-23 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.796547708333,2019-08-25 19:07:01.722000,3.75849870577,-2.46930136804,-2.82887182519,-0.162319042834,0.884681826344,-0.00384277526302,0.0540281500532,-0.883022154843,-82.9594249004,78.6676712191,1015.18516969,2019-08-22 11:40:00,2019-08-22 13:07:52,975,975,2019-08-23 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.8720975,2019-08-25 20:55:49.224000,3.39943978335,3.36782495305,0.0611298977372,-0.45848561793,14.6260245276,0.00270650743004,14.4973007358,1.93619666694,-22.0466016464,-126.602604555,967.749194539,2019-08-22 08:10:27,2019-08-22 10:10:31,975,975,2019-08-23 00:00:00,
25569--SL-8 R/B,25567--NADEZHDA 5,0.880097650463,2019-08-25 21:07:20.437000,4.77200887972,4.71440780187,-0.719265386528,0.170543629434,2.69621940001,-0.0215810605639,0.487361681114,2.65171866958,-82.8583511693,88.1117261756,1029.6580703,2019-08-22 15:00:00,2019-08-22 16:41:05,975,975,2019-08-23 00:00:00,
5239--SL-8 R/B,9044--SL-8 R/B,0.88966837963,2019-08-25 21:21:07.348000,3.98896036877,3.96748686326,-0.128499596893,-0.392862147647,14.0597718153,0.0258428950285,13.4382668576,-4.13394478762,47.2802400467,117.024156145,997.598796361,2019-08-22 11:05:35,2019-08-22 16:38:52,975,975,2019-08-23 00:00:00,
20046--SL-8 R/B,19921--COSMOS 2016,0.897378298611,2019-08-25 21:32:13.485000,3.7161970338,-3.7097317106,0.0512377737553,0.213039245061,14.322864866,0.0108805057376,13.962317563,-3.19343511857,56.7197022547,-60.5398304812,1001.52701397,2019-08-22 11:03:01,2019-08-22 11:43:09,975,975,2019-08-23 00:00:00,
21876--SL-8 R/B,6828--COSMOS 586,0.918389594907,2019-08-25 22:02:28.861000,4.89704352425,-4.46928272001,-1.90089370104,0.627017052656,4.51371106614,0.0112386838265,1.38983679953,4.29439343229,82.6066469747,10.4346736073,1006.82487429,2019-08-22 13:50:10,2019-08-22 13:50:39,975,975,2019-08-23 00:00:00,
12298--SL-8 R/B,20149--COSMOS 2034,0.937001516204,2019-08-25 22:29:16.931000,4.81420517424,3.15816012867,0.81583218325,-3.540764594,14.301678503,0.0354622262746,13.9296363939,3.24067591246,-57.2231758082,133.038239135,1012.71140723,2019-08-22 04:38:48,2019-08-22 21:52:59,975,975,2019-08-23 00:00:00,
18161--SL-8 R/B,16510--COSMOS 1727,0.989519259259,2019-08-25 23:44:54.464000,1.92878991169,1.59919417747,-0.13529123126,-1.06981530599,14.6279905964,-0.0240284876792,14.5070704384,-1.87681613792,16.866615172,44.393728851,969.647275229,2019-08-22 21:48:01,2019-08-22 21:21:13,975,975,2019-08-23 00:00:00,
11804--SL-8 R/B,10744--COSMOS 996,0.0108360763889,2019-08-26 00:15:36.237000,4.77781256547,0.403213445829,3.97491357032,2.62010952755,8.08564341778,-0.0154920768556,4.45121297875,-6.7501179614,-81.5837218005,115.944947909,1009.93130153,2019-08-22 21:41:21,2019-08-22 08:17:09,975,975,2019-08-23 00:00:00,
11751--SL-8 R/B,7736--COSMOS 726,0.0529263078704,2019-08-26 01:16:12.833000,3.14317497569,-1.56574451282,2.39392142401,1.30274067413,7.00384825655,-0.0156821509531,3.33963133596,-6.15633876673,-64.8474295831,-107.348511781,998.232824662,2019-08-22 16:28:16,2019-08-22 17:26:24,975,975,2019-08-23 00:00:00,
6020--SL-8 R/B,21666--COSMOS 2154,0.0598109259259,2019-08-26 01:26:07.664000,3.86077954765,1.33601141013,-1.46254171498,3.31385937534,13.4571413879,0.0242965300973,12.3145665124,5.42637223416,-60.0493322712,-7.07647659832,1000.24907916,2019-08-22 10:56:37,2019-08-22 19:22:24,975,975,2019-08-23 00:00:00,
11804--SL-8 R/B,10744--COSMOS 996,0.0835338194444,2019-08-26 02:00:17.322000,2.9562701916,0.334459591952,-2.45192984547,-1.61731575765,8.08556328078,-0.0090755365044,4.45120511515,-6.75003883137,-81.5640567885,89.4450539591,1009.97259258,2019-08-22 21:41:21,2019-08-22 08:17:09,975,975,2019-08-23 00:00:00,
21876--SL-8 R/B,6828--COSMOS 586,0.100356759259,2019-08-26 02:24:30.824000,1.16801440901,0.693274740528,0.895156591109,0.286918927902,4.52334929992,-0.0111967958859,1.38811172869,-4.30507948237,-82.610325296,124.699639274,993.632673388,2019-08-22 13:50:10,2019-08-22 13:50:39,975,975,2019-08-23 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.105786493056,2019-08-26 02:32:19.953000,3.15241447749,2.49010999907,0.263770473611,-1.91507032968,14.6206645141,-0.00830376000741,14.4849673888,1.98733027628,-25.4762073218,-21.7604028233,968.262169181,2019-08-22 11:37:52,2019-08-22 17:29:16,975,975,2019-08-23 00:00:00,
10020--SL-8 R/B,20826--METEOR 2-20,0.111314201389,2019-08-26 02:40:17.547000,3.11691415115,-1.41930531721,-1.64121731421,-2.23766216612,11.8683575184,0.0060018910959,9.56870142782,-7.02124114005,-77.7148042189,-31.6536522027,980.439585864,2019-08-22 05:03:18,2019-08-22 20:59:38,975,975N,2019-08-23 00:00:00,
11326--COSMOS 1092,21230--COSMOS 2142,0.111784166667,2019-08-26 02:40:58.152000,4.27318545371,-2.78978162218,0.415005807913,-3.21014058909,14.5623866747,0.00640144652753,14.4426966931,1.86321681953,16.675134956,75.8859123248,1003.40593747,2019-08-22 13:10:25,2019-08-22 13:01:54,975,975,2019-08-23 00:00:00,
24955--SL-8 R/B,19826--COSMOS 2004,0.126324895833,2019-08-26 03:01:54.471000,2.95037873705,-1.90025005107,-1.79168490817,-1.3724611562,8.95258564215,0.00147082203679,5.44369146946,-7.10739127262,-81.1202284802,-116.525604025,1002.53490832,2019-08-22 21:16:30,2019-08-22 21:01:20,975,975,2019-08-23 00:00:00,
6829--SL-8 R/B,20527--COSMOS 2061,0.149679444444,2019-08-26 03:35:32.304000,2.50202850717,0.441832318922,2.35345201648,-0.725392623862,4.33714717141,0.0326815763991,1.27164070911,4.14640897741,-82.6442918362,69.4940489032,1010.88066999,2019-08-22 19:56:50,2019-08-22 21:25:32,975,975,2019-08-23 00:00:00,
11320--COSMOS 1091,13949--COSMOS 1448,0.157667916667,2019-08-26 03:47:02.508000,3.03308952031,-0.552682414151,-2.53403052318,-1.57253409976,7.76589698694,-0.00687071787442,4.09617355327,-6.59776257731,-81.71981947,27.0807468161,990.126855591,2019-08-22 09:58:40,2019-08-22 16:33:23,975,975,2019-08-23 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.16167900463,2019-08-26 03:52:49.066000,4.46934221457,-0.98323188967,2.09528539077,3.82335638063,12.9271445227,0.00437036356672,11.3370387475,-6.21148926186,74.8377570534,93.0144342445,968.647143999,2019-08-22 09:05:02,2019-08-22 04:07:40,975,975N,2019-08-23 00:00:00,
7476--COSMOS 689,10731--COSMOS 994,0.169966215278,2019-08-26 04:04:45.081000,2.96198463815,2.7621113103,0.251782759153,1.03956700041,14.2790291896,0.0320023834365,13.8575031017,-3.44372737449,-59.4889484151,7.31073800226,1002.04136164,2019-08-22 11:59:13,2019-08-22 22:25:40,975,975,2019-08-23 00:00:00,
10142--SL-8 R/B,20578--SL-8 R/B,0.172017083333,2019-08-26 04:07:42.276000,2.35573956837,-1.91025611023,-1.36479164445,-0.194356050984,2.35305847418,-0.0310453162793,0.374233431557,-2.3229011408,-82.8989241639,8.57993321084,994.968877668,2019-08-22 07:02:42,2019-08-22 18:57:06,975,975,2019-08-23 00:00:00,
17360--SL-8 R/B,21797--SL-8 R/B,0.200252256944,2019-08-26 04:48:21.795000,4.36955928664,-3.92854815884,-0.454658066697,-1.85818292037,14.352170558,-0.00572216065162,13.9435503817,-3.40031906378,58.9164662496,153.529650411,960.873847223,2019-08-22 22:31:53,2019-08-22 20:27:54,975,975,2019-08-23 00:00:00,
10777--SL-8 R/B,15055--COSMOS 1574,0.202539849537,2019-08-26 04:51:39.443000,0.818083426976,-0.767238671955,-0.147165013697,0.242791623607,12.5645143594,-0.0140717663659,10.7618131596,6.48461260137,-76.3107262254,-81.9065405798,1020.01892894,2019-08-22 19:47:07,2019-08-22 05:50:15,975,975,2019-08-23 00:00:00,
7490--METEOR 1-19,22823--SPOT 3,0.225295729167,2019-08-26 05:24:25.551000,3.75652809808,1.51986084968,-0.308282677461,3.4214745564,14.7835462309,-0.00950207601099,14.7235212377,1.33081600338,-80.9529513289,-105.105584664,866.46010175,2019-08-22 21:47:56,2019-08-22 12:09:11,850N,850N,2019-08-23 00:00:00,
10513--SL-8 R/B,12149--COSMOS 1241,0.234063680556,2019-08-26 05:37:03.102000,4.99684643827,-2.80866925574,1.72221380644,3.75683789169,13.3617356531,-0.0178269863226,12.1410181121,-5.57954667178,-11.3693591693,65.0763558415,990.725126744,2019-08-22 17:37:57,2019-08-22 17:48:46,975,975,2019-08-23 00:00:00,
11379--SL-8 R/B,7349--COSMOS 663,0.236706643519,2019-08-26 05:40:51.454000,2.74009638988,2.59270122549,-0.29547460625,0.835896727027,13.8589206075,0.0191972004086,13.0859225744,4.56376404389,-68.2051170276,-4.43343686032,1014.80792593,2019-08-22 11:40:00,2019-08-22 12:00:27,975,975,2019-08-23 00:00:00,
15078--SL-8 R/B,20528--SL-8 R/B,0.254335775463,2019-08-26 06:06:14.611000,4.7133282132,3.25344473978,3.32421353018,0.761685352586,3.34143343225,-0.00306328885637,0.749027498209,-3.2563976731,-82.7946540714,49.557588754,1007.11928407,2019-08-22 11:52:37,2019-08-22 10:23:01,975,975,2019-08-23 00:00:00,
21153--SL-8 R/B,18709--COSMOS 1904,0.271649976852,2019-08-26 06:31:10.558000,4.40243231773,0.574697229031,-1.21732005505,4.19157074266,14.0852119654,-0.0332394458702,13.5248675146,3.93319843937,-63.9837420165,-119.403783109,1019.92192531,2019-08-22 18:03:44,2019-08-22 17:49:33,975,975,2019-08-23 00:00:00,
