PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14059--SL-8 R/B,16917--COSMOS 1771,0.471595856481,2018-06-18 11:19:05.882000,2.09445538945,-1.8636381156,0.275108046513,0.915375286541,14.0402641855,-0.038219228064,13.4242324572,-4.11309380209,-19.5653799766,-103.869549725,991.819670118,2018-06-12 21:58:13,2018-06-12 21:44:37,975,975,2018-06-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.493885486111,2018-06-18 11:51:11.706000,2.14241218947,-0.607837495081,-0.297283347061,2.03275334971,14.6074434586,0.0175604978931,14.4528926708,2.11919547744,-32.1750623473,23.8078805907,962.988614453,2018-06-12 21:55:49,2018-06-12 21:02:09,975,975,2018-06-13 00:00:00,
9637--COSMOS 887,9846--COSMOS 894,0.511330555556,2018-06-18 12:16:18.960000,3.8795685085,-3.87295263874,0.191707798505,0.120572759137,8.66762576122,0.0359851396475,5.12824411803,-6.98767154867,-81.2784193703,-47.3577635989,1029.4974878,2018-06-12 14:13:48,2018-06-12 22:25:10,975,975,2018-06-13 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.530318171296,2018-06-18 12:43:39.490000,4.48680694544,0.651090010712,1.58587716842,4.14638541024,13.7069062253,0.012679438247,12.8014465291,-4.89919220527,69.9373109081,-160.779182879,1017.87563786,2018-06-12 21:54:16,2018-06-12 20:42:40,975,975,2018-06-13 00:00:00,
7273--SL-8 R/B,15171--COSMOS 1589,0.537810844907,2018-06-18 12:54:26.857000,3.67702583945,2.86062407916,0.954066965795,2.10406870764,12.9779412529,-0.0279494744262,11.8337910601,-5.32799841728,-60.2754064744,32.7815899711,1519.26195006,2018-06-12 19:36:04,2018-06-12 22:13:35,1500,1500,2018-06-13 00:00:00,
7350--SL-8 R/B,5846--COSMOS 475,0.550053136574,2018-06-18 13:12:04.591000,3.84178599427,-2.90553257966,-0.526251335476,-2.45769395699,14.3739117495,0.0380732754317,14.0461030428,-3.05202862359,20.2255221075,-156.440861909,985.88161012,2018-06-12 22:28:06,2018-06-12 21:33:45,975,975,2018-06-13 00:00:00,
7433--COSMOS 676,23431--COSMOS 2298,0.551555706019,2018-06-18 13:14:14.413000,1.46106299092,-1.45782837187,0.0920850844902,0.0310135265019,3.87000624381,-0.0163234432742,1.00229171874,-3.73792632122,73.5407300752,33.7258646144,804.150631997,2018-06-12 22:42:51,2018-06-12 22:32:52,775,775,2018-06-13 00:00:00,
15078--SL-8 R/B,13065--COSMOS 1339,0.557664641204,2018-06-18 13:23:02.225000,4.83611709543,4.82253745556,0.0861160732904,0.351774178051,14.3793477834,-0.00931086630182,13.9947854176,-3.30326158509,57.7018411961,-118.048196671,965.891552058,2018-06-12 13:48:44,2018-06-12 22:40:41,975,975,2018-06-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.566582280093,2018-06-18 13:35:52.709000,1.09415159824,-0.525885431883,-0.138771314388,0.949397048005,14.6074725664,0.017419367447,14.4529201008,2.11921020699,-32.1457035423,-2.48364558114,963.009532328,2018-06-12 21:55:49,2018-06-12 21:02:09,975,975,2018-06-13 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.577872268519,2018-06-18 13:52:08.164000,3.50057762367,0.0570139918421,-0.431313006025,-3.4734366548,14.6291404756,0.0715955484499,14.5175424645,-1.80210596926,6.59169875022,-75.0241247473,969.816645246,2018-06-12 16:21:12,2018-06-12 18:17:28,975,975,2018-06-13 00:00:00,
6323--COSMOS 540,16952--COSMOS 1777,0.592398587963,2018-06-18 14:13:03.238000,1.95450377445,1.87938454674,0.533382452727,-0.0591767601887,2.34167745718,-0.0295170444003,0.36042903633,2.31358444137,-73.9169960432,-146.681628165,805.326920575,2018-06-12 21:33:33,2018-06-12 23:17:44,775,775,2018-06-13 00:00:00,
10600--SL-8 R/B,16511--SL-8 R/B,0.601951585648,2018-06-18 14:26:48.617000,3.50358317104,-2.20522464515,2.37920796315,1.32342312542,7.12046692451,-0.0212749431185,3.44574630939,-6.23116593995,-81.972988519,124.002877977,998.371406692,2018-06-12 17:47:33,2018-06-12 23:17:11,975,975,2018-06-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.639279074074,2018-06-18 15:20:33.712000,0.463760940666,-0.443586361774,0.0197320947846,-0.13385064128,14.6075011055,0.017277968009,14.4529470507,2.11922428471,-32.1163467411,-28.7751754004,963.030872074,2018-06-12 21:55:49,2018-06-12 21:02:09,975,975,2018-06-13 00:00:00,
11379--SL-8 R/B,13950--SL-8 R/B,0.647505844907,2018-06-18 15:32:24.505000,4.4644861229,-0.862635939653,4.29144462707,-0.878065253834,2.97335132382,0.0210551021191,0.600055593485,2.91209684974,-82.8347100325,177.097036151,987.050128179,2018-06-12 19:05:31,2018-06-12 20:27:21,975,975,2018-06-13 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.650532465278,2018-06-18 15:36:46.005000,0.407302216567,0.210743871715,-0.0442131280556,-0.345727226962,14.6291053513,0.0712020353209,14.5175037868,-1.80214801068,6.49341310437,-101.294915449,969.905362375,2018-06-12 16:21:12,2018-06-12 18:17:28,975,975,2018-06-13 00:00:00,
21305--SL-14 R/B,27061--SL-14 R/B,0.66434224537,2018-06-18 15:56:39.170000,4.73623090958,-0.563436640599,-2.00347389625,-4.25446997028,12.8484045932,-0.0175360859744,11.6251273582,-5.47152693329,-72.3273273131,167.325887631,1501.6177927,2018-06-12 23:03:42,2018-06-12 23:17:08,1500,1500,2018-06-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.711975868056,2018-06-18 17:05:14.715000,1.2818368967,-0.36094063632,0.178803492729,-1.216904679,14.6075290761,0.0171368792458,14.4529735198,2.11923771047,-32.0869896695,-55.0667086366,963.052632578,2018-06-12 21:55:49,2018-06-12 21:02:09,975,975,2018-06-13 00:00:00,
10693--SL-8 R/B,10599--COSMOS 985,0.723192662037,2018-06-18 17:21:23.846000,2.82664745974,0.36595482337,0.343765306112,2.78169702578,14.6290706627,0.0708087901953,14.5174662168,-1.80218456725,6.39512762729,-127.5657113,969.994338295,2018-06-12 16:21:12,2018-06-12 18:17:28,975,975,2018-06-13 00:00:00,
6708--SL-8 R/B,24953--COSMOS 2346,0.725506689815,2018-06-18 17:24:43.778000,4.60345303954,3.50988063843,1.21569736913,-2.71930095758,13.411396165,0.0124909486699,12.2382249375,5.48554841836,72.6153907628,2.7089249806,1004.5193023,2018-06-12 23:16:52,2018-06-12 16:44:15,975,975,2018-06-13 00:00:00,
6829--SL-8 R/B,6206--COSMOS 521,0.738674641204,2018-06-18 17:43:41.489000,4.93318696402,1.49258464611,-2.09890547044,-4.20750763782,13.1661645212,0.00658329198174,11.7826248508,-5.87516778373,52.0205178528,130.362401926,997.908304295,2018-06-12 21:52:32,2018-06-12 16:45:38,975,975,2018-06-13 00:00:00,
13260--SL-8 R/B,10692--COSMOS 991,0.76614125,2018-06-18 18:23:14.604000,4.24080531297,2.43631392089,-1.27745239295,3.22752530046,13.7144875066,0.00333484141562,12.7528635947,5.04496051342,-42.5742827914,-115.044501732,975.896158923,2018-06-12 23:13:39,2018-06-12 15:16:28,975,975,2018-06-13 00:00:00,
13149--SL-8 R/B,10120--COSMOS 923,0.7759921875,2018-06-18 18:37:25.725000,4.51283185848,3.2229157143,3.15826728752,-0.0617529110097,0.775924063283,-0.015736915321,0.0312160189905,0.775136156837,-74.1024139087,28.0453762866,807.862308084,2018-06-12 21:23:03,2018-06-12 20:31:32,775,775,2018-06-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.784672662037,2018-06-18 18:49:55.718000,2.34109285976,-0.277950006678,0.337856479781,-2.29985055403,14.6075564784,0.016995510517,14.4529995089,2.11925048435,-32.0576346552,-81.3582455168,963.074813893,2018-06-12 21:55:49,2018-06-12 21:02:09,975,975,2018-06-13 00:00:00,
27535--SL-8 R/B,9737--COSMOS 890,0.80619193287,2018-06-18 19:20:54.983000,3.12339526608,-0.343196786774,0.581134415127,-3.04960599837,14.4825608586,-0.0494237225637,14.2253084241,2.71711732533,49.3132661713,125.873981349,982.366819161,2018-06-12 22:06:30,2018-06-12 22:55:56,975,975,2018-06-13 00:00:00,
15078--SL-8 R/B,18129--COSMOS 1861,0.809682152778,2018-06-18 19:25:56.538000,2.35138811866,-0.809523119455,0.733111280498,-2.08236554285,13.8443543553,-0.00124299431106,13.0588766385,4.59694321366,-68.3418344937,-36.031602325,1015.98414002,2018-06-12 13:48:44,2018-06-12 22:51:42,975,975,2018-06-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.820996944444,2018-06-18 19:42:14.136000,4.28995348717,-1.36563086177,-0.590736341143,-4.02365304751,14.5214555868,-0.00594977152995,14.3678410353,-2.10660412653,32.2265497156,85.4728544404,1006.03042624,2018-06-12 21:55:49,2018-06-12 21:02:09,975,975,2018-06-13 00:00:00,
8519--METEOR 1-23,19531--NOAA 11,0.825846574074,2018-06-18 19:49:13.144000,3.49816970919,1.58019341635,-1.40561727445,2.7864709148,13.2315683556,-0.00413472694099,11.8126878106,5.96110650312,-80.3609429786,131.568810093,879.677614839,2018-06-12 22:59:18,2018-06-12 18:20:33,850N,850N,2018-06-13 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.83459568287,2018-06-18 20:01:49.067000,3.33617069646,-2.243782032,-0.301055725117,-2.45047802667,14.5859058343,0.0635799446494,14.4695025277,-1.8379616966,13.2865917429,-159.639710155,989.080128312,2018-06-12 22:33:41,2018-06-12 19:28:00,975,975,2018-06-13 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.847672418981,2018-06-18 20:20:38.897000,1.61906726448,1.44908544075,0.059860236255,0.719685309315,14.8650113313,0.0187634975661,14.8099429019,-1.27820227483,-39.6952386969,-152.691205582,783.362884438,2018-06-12 19:40:03,2018-06-12 22:38:53,775N,775,2018-06-13 00:00:00,
16368--COSMOS 1709,18129--COSMOS 1861,0.855286608796,2018-06-18 20:31:36.763000,2.93802135887,-2.89649523781,0.144927648229,-0.470404952485,14.1116755354,0.019059767219,13.5181871809,4.04939976834,64.7445569662,-85.8541145131,989.289029038,2018-06-12 22:59:38,2018-06-12 22:51:42,975,975,2018-06-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.857369456019,2018-06-18 20:34:36.721000,3.42452217106,-0.194616232057,0.496304662752,-3.38277375892,14.6075833122,0.0168532711704,14.4530250189,2.11926260622,-32.0282840263,-107.649786267,963.097416044,2018-06-12 21:55:49,2018-06-12 21:02:09,975,975,2018-06-13 00:00:00,
13065--COSMOS 1339,24772--COSMOS 2341,0.859122824074,2018-06-18 20:37:08.212000,3.00099668245,0.610562471339,-0.983411554624,-2.76877161768,13.8951475793,0.0446058195091,13.0967960723,-4.64188207649,68.4418415417,-76.6856462504,987.211408231,2018-06-12 22:40:41,2018-06-12 22:44:07,975,975,2018-06-13 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.863756898148,2018-06-18 20:43:48.596000,0.943777588346,0.916672308471,-0.0593762079249,-0.216569806483,14.182388826,-0.00584453564895,13.672208019,-3.7697276481,-62.6160482258,85.2994488793,990.675864704,2018-06-12 22:31:37,2018-06-12 23:04:57,975,975,2018-06-13 00:00:00,
20322--COBE,8845--METEOR 1-25,0.877227650463,2018-06-18 21:03:12.469000,3.72251090024,0.773877401034,2.45200494388,2.69181591602,10.9441024635,-0.00987666830839,8.09273772893,-7.36755571633,78.0485086871,-169.51869839,893.941159727,2018-06-12 14:40:20,2018-06-12 19:58:37,850N,850N,2018-06-13 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.877642395833,2018-06-18 21:03:48.303000,4.85675693364,-3.21576189374,3.05686345454,1.97548707298,7.95500306294,0.0041898674833,4.32074225503,-6.67931452635,-81.6461777436,-178.284374984,1030.29066473,2018-06-12 14:10:07,2018-06-12 22:29:58,975,975,2018-06-13 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.88242287037,2018-06-18 21:10:41.336000,4.10466389116,4.09215567861,0.0357284321738,-0.318199686601,14.8956084013,-0.031091111858,14.8410796458,1.27300350938,39.2687399519,14.9055466734,770.255859867,2018-06-12 19:40:03,2018-06-12 22:38:53,775N,775,2018-06-13 00:00:00,
21574--ERS 1,9443--COSMOS 858,0.886697141204,2018-06-18 21:16:50.633000,1.89625431459,-1.16009751312,-1.45356937406,-0.370257019451,3.76561727804,-0.0208535001749,0.944924011402,-3.64507300734,-32.9624935948,65.3390368077,778.355517009,2018-06-12 10:37:02,2018-06-12 21:58:39,775N,775,2018-06-13 00:00:00,
22889--SL-8 R/B,15516--METEOR 2-12,0.8904065625,2018-06-18 21:22:11.127000,4.56125566013,-1.56121678083,2.86523756605,-3.18717257933,10.9612313058,-0.0147714690774,8.14763494724,7.33242240387,-79.1527845166,137.535118383,963.75449771,2018-06-12 19:22:03,2018-06-12 21:59:55,975,975N,2018-06-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.89369431713,2018-06-18 21:26:55.189000,3.31148535148,-1.44913410093,-0.43217115473,-2.94604373416,14.5214408303,-0.00612903135758,14.3678285877,-2.10658678838,32.1975127199,59.1810716279,1005.99101569,2018-06-12 21:55:49,2018-06-12 21:02:09,975,975,2018-06-13 00:00:00,
12087--COSMOS 1225,12149--COSMOS 1241,0.902783935185,2018-06-18 21:40:00.532000,2.34114585428,-2.14055445155,0.930457236326,0.182318080132,2.20017625035,-0.0431770376147,0.326805783621,-2.17534118147,-5.26529358403,64.7200407717,988.010722982,2018-06-12 21:45:24,2018-06-12 23:21:41,975,975,2018-06-13 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.907279756944,2018-06-18 21:46:28.971000,2.06442937649,-2.0544552147,0.0345248199063,0.199725957476,14.5857632729,0.0631961116036,14.469359406,-1.83797031645,13.2036446714,174.07911942,989.238516644,2018-06-12 22:33:41,2018-06-12 19:28:00,975,975,2018-06-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.93006625,2018-06-18 22:19:17.724000,4.51469372285,-0.110939679116,0.654724663841,-4.46558925712,14.6076095779,0.0167107408925,14.4530500491,2.11927407599,-31.9989355083,-133.941330656,963.1204379,2018-06-12 21:55:49,2018-06-12 21:02:09,975,975,2018-06-13 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.943794976852,2018-06-18 22:39:03.886000,3.41825413831,-0.967609090102,0.530758240899,3.23519546434,14.6612393886,0.0180816555513,14.4685939,-2.36884022697,-19.479777265,-1.25924653315,857.107350867,2018-06-12 09:05:25,2018-06-12 18:26:12,850N,850N,2018-06-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.966391678241,2018-06-18 23:11:36.241000,2.43199756372,-1.53265536162,-0.274211081031,-1.8682580056,14.5214268027,-0.00630863673494,14.3678169408,-2.10656899799,32.1684758537,32.889285724,1005.95118992,2018-06-12 21:55:49,2018-06-12 21:02:09,975,975,2018-06-13 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.979963842593,2018-06-18 23:31:08.876000,3.42540951697,-1.86441103365,0.370510143533,2.84958314321,14.5856215132,0.0628118483823,14.4692175634,-1.83797516344,13.1207028228,147.797940424,989.396670495,2018-06-12 22:33:41,2018-06-12 19:28:00,975,975,2018-06-13 00:00:00,
9848--SL-8 R/B,25569--SL-8 R/B,3.33912037037e-05,2018-06-19 00:00:02.885000,3.25102148351,-1.2417946865,2.97688404743,-0.406507086018,2.05076478611,0.017209991034,0.284473994503,2.03086547329,82.9166155552,-110.829639374,1002.70539447,2018-06-12 21:15:18,2018-06-12 19:18:04,975,975,2018-06-13 00:00:00,
22888--COSMOS 2266,27001--METEOR 3M,0.0202501388889,2018-06-19 00:29:09.612000,2.5486336271,-2.4405166661,-0.285627343915,-0.676630466426,13.5347687235,-0.030137943725,12.5069046344,-5.1736247031,-80.5753303299,119.69355802,1037.72484068,2018-06-12 20:43:22,2018-06-12 22:05:33,975,975N,2018-06-13 00:00:00,
7736--COSMOS 726,20045--COSMOS 2026,0.0218143287037,2018-06-19 00:31:24.758000,4.67560610031,-1.92334115227,0.768653385314,-4.19180428819,14.5062461734,0.0282997240873,14.2705074195,2.60441839162,47.2665184523,-46.5467093408,973.039946923,2018-06-12 16:42:25,2018-06-12 19:51:58,975,975,2018-06-13 00:00:00,
21797--SL-8 R/B,21903--SL-8 R/B,0.0245010069444,2018-06-19 00:35:16.887000,3.51206804648,1.80856818454,-1.48931374094,2.61641886288,12.7410533067,-0.0125551246492,11.0692711747,6.30916138592,-75.7236260561,-155.157590523,1023.28547096,2018-06-12 22:47:58,2018-06-12 21:09:47,975,975,2018-06-13 00:00:00,
10744--COSMOS 996,23189--COSMOS 2285,0.0344366087963,2018-06-19 00:49:35.323000,4.89316653437,4.28092323672,0.813990036013,2.22580214657,13.773673298,0.0311649289835,12.9160664531,-4.78417518979,54.7075638979,2.68491980594,1012.20199507,2018-06-12 21:55:49,2018-06-12 18:37:07,975,975,2018-06-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.0390890509259,2018-06-19 00:56:17.294000,1.80286017479,-1.61619358833,-0.116851484083,-0.790296669314,14.5214135037,-0.00648858183929,14.3678060942,-2.10655075531,32.1394390912,6.59749673501,1005.91094954,2018-06-12 21:55:49,2018-06-12 21:02:09,975,975,2018-06-13 00:00:00,
16494--SL-8 R/B,6148--COSMOS 514,0.0691000694444,2018-06-19 01:39:30.246000,1.10041158497,0.306690716532,-0.238609573419,1.02952024371,14.3397810668,-0.00709522246576,13.9690574355,3.23955322,-57.2657134084,-144.277131056,985.080545858,2018-06-12 13:30:11,2018-06-12 23:04:57,975,975,2018-06-13 00:00:00,
13260--SL-8 R/B,9610--COSMOS 883,0.102570648148,2018-06-19 02:27:42.104000,3.80069866385,3.79844356305,-0.0374739906336,-0.125429389382,14.1748475122,0.00785547674032,13.6503947231,-3.82007384605,3.7548525727,-34.7852047079,985.876301343,2018-06-12 23:13:39,2018-06-12 20:56:27,975,975,2018-06-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.111786412037,2018-06-19 02:40:58.346000,1.72440852137,-1.69974852622,0.0416466611831,0.287585207843,14.5214009334,-0.00666713624302,14.3677960487,-2.10653206006,32.1103955831,-19.6942946487,1005.87029285,2018-06-12 21:55:49,2018-06-12 21:02:09,975,975,2018-06-13 00:00:00,
11803--COSMOS 1181,21230--COSMOS 2142,0.118490636574,2018-06-19 02:50:37.591000,4.19720282033,2.93159168686,2.97894168579,0.384952112845,2.06007077325,-0.0198052807052,0.283194929013,-2.04041661771,82.9159987286,3.16632098228,981.40875139,2018-06-12 17:10:33,2018-06-12 15:17:48,975,975,2018-06-13 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.130938969907,2018-06-19 03:08:33.127000,4.1300847923,3.76324895344,-0.564301875109,-1.60534142779,14.044665118,0.00398482142605,13.2526751838,-4.64964545641,11.1444895304,12.9275207971,836.539457908,2018-06-12 10:42:45,2018-06-12 21:51:58,850,850,2018-06-13 00:00:00,
7477--SL-8 R/B,27818--COSMOS 2398,0.131259814815,2018-06-19 03:09:00.848000,1.26960349932,-1.22910149337,-0.318091450356,0.00451593820877,0.676883871621,-0.00499254341079,0.0288748053549,0.676249285239,82.9727000571,-94.9710481171,989.529712405,2018-06-12 22:25:09,2018-06-12 14:57:21,975,975,2018-06-13 00:00:00,
8459--SL-8 R/B,8923--COSMOS 836,0.140556759259,2018-06-19 03:22:24.104000,4.18940677358,-3.09607575252,-1.75289733725,-2.211966314,11.689536072,0.0139822404231,9.15235077814,-7.27183149629,63.9279903612,-14.8888962417,787.22439411,2018-06-12 10:26:01,2018-06-12 18:35:38,775,775,2018-06-13 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.152340844907,2018-06-19 03:39:22.249000,2.47745826241,-1.5480803613,0.257117813772,1.91706470073,14.55675573,0.0298545091251,14.430856412,-1.91013855688,-20.6071294985,-111.803289856,1001.67982857,2018-06-12 22:33:20,2018-06-12 16:42:30,975,975,2018-06-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.184483773148,2018-06-19 04:25:39.398000,2.2549992009,-1.78331831079,0.1995536257,1.36564107617,14.5213890915,-0.00684601874361,14.3677868034,-2.10651291268,32.0813521267,-45.9860890947,1005.8292227,2018-06-12 21:55:49,2018-06-12 21:02:09,975,975,2018-06-13 00:00:00,
23604--SL-8 R/B,23463--TSIKADA,0.190925092593,2018-06-19 04:34:55.928000,4.50244104626,3.42112068525,1.25589860067,2.64397945091,13.2826166649,-0.0177525191372,12.0063074339,-5.68121220502,73.2936123694,63.0658852305,1013.36680812,2018-06-12 18:52:13,2018-06-12 16:49:12,975,975,2018-06-13 00:00:00,
6206--COSMOS 521,28380--COSMOS 2407,0.196272719907,2018-06-19 04:42:37.963000,4.46380576174,3.21067491605,-0.886471460114,-2.97174978967,14.1022966636,0.0445584128136,13.5265594302,-3.98810427623,17.9909872808,100.901131469,996.708333246,2018-06-12 16:45:38,2018-06-12 13:49:04,975,975,2018-06-13 00:00:00,
15752--SL-8 R/B,11326--COSMOS 1092,0.197762719907,2018-06-19 04:44:46.699000,2.81028999076,1.49111289701,-2.3632157048,-0.299205102116,1.63419998459,-0.034239188895,0.183972242454,-1.62345048634,82.9431461983,153.654438148,1003.78828486,2018-06-12 18:43:45,2018-06-12 18:58:35,975,975,2018-06-13 00:00:00,
12298--SL-8 R/B,15752--SL-8 R/B,0.197858761574,2018-06-19 04:44:54.997000,4.73592591854,3.03719196723,3.57321876846,-0.6607320885,2.60295272922,0.0259813583668,0.451872793329,2.56329843331,82.8756355995,157.635239903,1006.67735693,2018-06-12 22:35:57,2018-06-12 18:43:45,975,975,2018-06-13 00:00:00,
12298--SL-8 R/B,11326--COSMOS 1092,0.198017118056,2018-06-19 04:45:08.679000,4.3191952037,4.12710461463,-1.26971933428,0.101328770546,0.979332806958,-0.00583896433907,0.0590078198685,0.977536050728,82.9703655043,163.846025505,1006.85829868,2018-06-12 22:35:57,2018-06-12 18:58:35,975,975,2018-06-13 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.211071226852,2018-06-19 05:03:56.554000,4.20040223653,4.19717456306,0.0337454946464,-0.161139310714,14.4580594419,-0.0089151619726,14.192359966,2.75904366385,-50.1038263854,100.84918552,988.455015084,2018-06-12 21:39:31,2018-06-12 18:53:34,975,975,2018-06-13 00:00:00,
11804--SL-8 R/B,23466--SL-8 R/B,0.211780416667,2018-06-19 05:04:57.828000,4.8128826167,-3.48419992581,0.440850871396,-3.29087229596,14.6095156668,0.0200453032429,14.4830264951,1.91819961076,-20.5238961871,-167.557787052,974.657994146,2018-06-12 14:23:37,2018-06-12 22:22:24,975,975,2018-06-13 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.220163090278,2018-06-19 05:17:02.091000,4.15556277463,-3.611392095,-1.27793745882,-1.61041142614,11.7014458617,-0.0148566524102,9.1818585927,-7.25376366572,-55.3868773928,21.0114253543,796.144023416,2018-06-12 09:29:47,2018-06-12 22:42:51,775N,775,2018-06-13 00:00:00,
23466--SL-8 R/B,22782--METEOR 2-21,0.227484675926,2018-06-19 05:27:34.676000,3.90861355454,-3.04882136149,-1.60441678644,1.84602139744,11.0956400823,-0.000229317019185,8.37434561374,7.27898099501,-78.9683091844,-35.2202219914,988.886473275,2018-06-12 22:22:24,2018-06-12 21:31:16,975,975N,2018-06-13 00:00:00,
8343--COSMOS 773,8458--COSMOS 783,0.228656412037,2018-06-19 05:29:15.914000,3.05472771519,-1.77558888692,-2.46918674696,-0.285941125463,1.62054469146,0.0169013274482,0.174428152007,-1.61104135948,-74.0393269579,-142.64228839,807.745297609,2018-06-12 19:58:45,2018-06-12 19:43:49,775,775,2018-06-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.257181145833,2018-06-19 06:10:20.451000,3.0959946094,-1.86690214295,0.357452171804,2.44378537415,14.5213779779,-0.00702464867204,14.3677783583,-2.10649331312,32.052306422,-72.2778863691,1005.78773894,2018-06-12 21:55:49,2018-06-12 21:02:09,975,975,2018-06-13 00:00:00,
5685--SL-8 R/B,11750--COSMOS 1171,0.30408537037,2018-06-19 07:17:52.976000,4.91417138936,2.06125721145,-3.12452680528,3.18396472898,10.5142327437,-0.00211891943691,7.50345166574,7.3652765595,-60.3024089603,-38.000798796,990.98495308,2018-06-12 22:37:37,2018-06-12 22:22:19,975,975,2018-06-13 00:00:00,
12298--SL-8 R/B,15099--METEOR 2-11,0.312465810185,2018-06-19 07:29:57.046000,1.6697736071,1.59388068199,0.138684892178,-0.47796942498,14.144311332,0.00153089593705,13.5829286379,3.9453251236,-63.2050574825,22.2537606347,979.285297969,2018-06-12 22:35:57,2018-06-12 14:49:00,975,975N,2018-06-13 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.316231851852,2018-06-19 07:35:22.432000,3.17083594123,-2.80456859637,0.355951413549,1.43592971472,14.2445088597,0.0215781502303,13.8361141327,-3.38637161906,-59.0658975352,48.6243689631,1016.90375489,2018-06-12 18:06:30,2018-06-12 20:43:22,975,975,2018-06-13 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.320135,2018-06-19 07:40:59.664000,4.24492668619,1.22110384055,0.774259239094,3.99109391176,14.4271008094,0.0196896874839,14.1620623648,-2.75260597563,50.0262211015,-118.578546321,1002.71837025,2018-06-12 21:39:31,2018-06-12 18:53:34,975,975,2018-06-13 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.329878506944,2018-06-19 07:55:01.503000,4.05889571525,-1.95049895157,0.515346941351,3.52201729087,14.5213675925,-0.00720302022767,14.3677707134,-2.10647326149,32.0232584429,-98.5696864625,1005.74584216,2018-06-12 21:55:49,2018-06-12 21:02:09,975,975,2018-06-13 00:00:00,
7737--SL-8 R/B,11751--SL-8 R/B,0.341882222222,2018-06-19 08:12:18.624000,0.713974889743,-0.0592802596724,0.366174098056,-0.610051246953,12.6203931689,0.0201019111284,10.8216227337,6.49356612813,-57.2493651662,143.336703664,988.046462418,2018-06-12 15:16:31,2018-06-12 20:21:37,975,975,2018-06-13 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.353131678241,2018-06-19 08:28:30.577000,2.28652423791,2.24429645012,0.0640521488593,-0.432693721649,14.53056453,-0.0138699432198,14.3850435483,2.05125212897,29.8267897372,176.104310767,1007.63119763,2018-06-12 16:15:36,2018-06-12 19:04:37,975,975,2018-06-13 00:00:00,
4784--SL-8 R/B,22308--SL-8 R/B,0.354150034722,2018-06-19 08:29:58.563000,4.34794297446,1.16035987657,-1.06672833218,4.05219245981,14.2440294581,-0.0118058585802,13.7742407143,3.62801992412,-38.4530099414,46.1891576539,982.377229305,2018-06-12 21:44:34,2018-06-12 18:53:34,975,975,2018-06-13 00:00:00,
23604--SL-8 R/B,22487--COSMOS 2233,0.369159548611,2018-06-19 08:51:35.385000,4.93359279816,-4.88768160474,-0.58917321929,-0.322151123619,6.77573741803,0.0195886430774,3.12686104551,-6.01107093996,-82.0625507794,85.5897418621,998.224835641,2018-06-12 18:52:13,2018-06-12 15:32:06,975,975,2018-06-13 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.378632083333,2018-06-19 09:05:13.812000,0.404849122582,0.395927735738,0.0463715675564,0.0706662426512,12.29860864,-0.00108348125153,10.2791703451,-6.75236479478,-77.1056274784,-61.8166276536,1000.16735233,2018-06-12 22:30:21,2018-06-12 16:49:12,975,975,2018-06-13 00:00:00,
