PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8458--COSMOS 783,21014--COSMOS 2112,0.319458229167,2018-02-06 07:40:01.191000,2.27433791139,2.26926886821,0.14187059023,-0.0538931773914,5.95047417827,-0.0190672897015,2.37383908659,5.45643357659,72.6510828895,-13.0555558981,803.639096032,2018-02-02 14:27:59,2018-02-02 16:06:42,775,775,2018-02-03 00:00:00,
25732--CZ-4B R/B,24298--SL-16 R/B,0.328790289352,2018-02-06 07:53:27.481000,4.16108554696,-3.69778405908,-0.956491474052,-1.65110570274,12.8173732878,0.0159124515105,11.0760074841,-6.45033820852,-70.9199784828,-54.8933426446,868.527749252,2018-02-02 23:22:21,2018-02-02 22:43:54,850N,850,2018-02-03 00:00:00,
11962--METEOR 2-6,19119--COSMOS 1943,0.354390983796,2018-02-06 08:30:19.381000,3.45545974611,-2.29131701474,1.08885662018,2.34615848902,13.5058393609,0.00324757780187,12.2520246788,-5.68291980984,54.9792791068,95.3018658774,841.415615511,2018-02-02 22:12:12,2018-02-02 23:06:01,850N,850,2018-02-03 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.362438865741,2018-02-06 08:41:54.718000,4.71333575071,4.56862559986,0.53315198799,1.02904955419,13.0514747385,0.0184569213704,11.554004452,-6.07006040463,74.7408121086,79.6833184821,985.776150809,2018-02-02 22:36:18,2018-02-02 22:19:34,975,975,2018-02-03 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.369299895833,2018-02-06 08:51:47.511000,4.92407734918,-1.66317443307,-1.417086994,-4.41273758537,14.0744979272,0.00430252592458,13.3998880002,-4.30516840264,66.4940710856,30.3447538807,961.269510575,2018-02-02 19:20:17,2018-02-02 19:16:56,975,975,2018-02-03 00:00:00,
27535--SL-8 R/B,18957--COSMOS 1932,0.371379675926,2018-02-06 08:54:47.204000,3.31080813286,-2.49322747327,2.1428697452,-0.391633137328,2.32544594134,-0.0337826958129,0.379877274451,2.29395963607,10.7862789306,144.182805255,999.033346788,2018-02-02 14:33:54,2018-02-02 10:54:49,975,975,2018-02-03 00:00:00,
11239--SL-8 R/B,27006--SL-16 R/B,0.383564861111,2018-02-06 09:12:20.004000,4.21833845944,4.19652744685,0.276934645662,0.326869925659,11.1330956348,0.00585568575273,8.45687242939,-7.24065555303,-79.0933435002,-39.5816080203,1037.58847499,2018-02-02 18:39:20,2018-02-02 23:49:02,975,975N,2018-02-03 00:00:00,
19826--COSMOS 2004,21230--COSMOS 2142,0.390513518519,2018-02-06 09:22:20.368000,1.60530399806,1.53834375022,-0.430044719367,-0.159877990007,5.24885052381,0.0164497688801,1.88239963883,-4.89966660358,-82.48855162,-16.5611514908,1043.19008116,2018-02-02 22:06:02,2018-02-02 22:09:51,975,975,2018-02-03 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.405627847222,2018-02-06 09:44:06.246000,4.34661926297,-4.19651315906,0.347644457343,-1.07773821235,13.9363088561,0.00508683887558,13.2685597333,4.26215922496,-66.4230154526,-162.739747665,1032.54923148,2018-02-02 19:20:17,2018-02-02 19:16:56,975,975,2018-02-03 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.428116342593,2018-02-06 10:16:29.252000,4.85276141004,2.03374621834,-1.38407770742,4.18300113818,13.9017640429,0.00592575164003,13.1987010106,4.36500859395,-67.1246237942,105.309408044,1035.88119654,2018-02-02 14:33:54,2018-02-02 21:42:36,975,975,2018-02-03 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.4420434375,2018-02-06 10:36:32.553000,4.23481559974,-1.71454163753,1.18435256514,3.68664063049,14.074575227,0.00182495136485,13.3999765449,-4.30514727782,66.3907412907,4.11455375705,961.193968984,2018-02-02 19:20:17,2018-02-02 19:16:56,975,975,2018-02-03 00:00:00,
10355--SL-8 R/B,17067--SL-8 R/B,0.451495960648,2018-02-06 10:50:09.251000,4.09892833152,1.99855645466,2.28266148749,2.75616438154,11.3866034338,-0.0230321642217,8.77752359954,-7.25322595388,78.9436539852,77.0772983051,967.796850356,2018-02-02 23:05:50,2018-02-02 23:05:53,975,975,2018-02-03 00:00:00,
13065--COSMOS 1339,23773--COSMOS 2327,0.468486458333,2018-02-06 11:14:37.230000,3.67469305861,1.29571907899,1.36856423429,3.15460188929,13.5220827059,0.0682913264303,12.3950688658,-5.40410259086,72.1430496619,-71.1574579349,980.507565772,2018-02-02 14:12:15,2018-02-02 21:48:01,975,975,2018-02-03 00:00:00,
6207--SL-8 R/B,15360--SL-8 R/B,0.478309895833,2018-02-06 11:28:45.975000,4.75184632858,-4.54820070282,-0.390442365159,1.31964717135,14.1763522025,-0.0400027803392,13.6295019987,3.89923541399,-11.9828212857,107.621661746,967.286481903,2018-02-02 12:24:50,2018-02-02 22:49:53,975,975,2018-02-03 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.480112743056,2018-02-06 11:31:21.741000,3.79686174994,3.28823688985,0.648831059518,1.78400548222,13.9458192217,0.0175246034666,13.0945862586,-4.79764289721,-19.0251916238,13.5981988744,850.443000384,2018-02-02 17:17:20,2018-02-02 23:06:01,850,850,2018-02-03 00:00:00,
12091--COSMOS 1226,20045--COSMOS 2026,0.490031944444,2018-02-06 11:45:38.760000,4.44652581099,-0.392690180823,4.01359242778,-1.87308890162,6.21766463244,-0.0358360038937,2.6266880632,5.6354750537,-82.2422177725,86.4592831019,989.445513714,2018-02-02 17:54:31,2018-02-02 21:32:19,975,975,2018-02-03 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.500923587963,2018-02-06 12:01:19.798000,3.30707356966,2.05804415488,-0.813274608622,2.45759521946,13.9017414342,0.00532964817881,13.1986849732,4.36498585056,-67.1032955542,78.9912689671,1035.90655068,2018-02-02 14:33:54,2018-02-02 21:42:36,975,975,2018-02-03 00:00:00,
7350--SL-8 R/B,11736--SL-8 R/B,0.503712951389,2018-02-06 12:05:20.799000,0.876967890669,-0.868729561004,-0.0629431704647,-0.102077364753,12.3481418324,0.0419857690649,10.3465992417,-6.73963856898,77.0574711353,58.7969562118,983.565315405,2018-02-02 22:42:57,2018-02-02 22:30:08,975,975,2018-02-03 00:00:00,
16292--SL-8 R/B,13113--METEOR 2-8,0.50551400463,2018-02-06 12:07:56.410000,4.17555395047,-2.0660707328,-0.455292656419,-3.59990432058,14.6266792851,0.0262730959355,14.5089445401,-1.85191386547,-4.36228592249,51.4801261985,959.258859651,2018-02-02 23:31:55,2018-02-02 21:45:44,975,LEO,2018-02-03 00:00:00,
17067--SL-8 R/B,20670--METEOR 2-19,0.520660486111,2018-02-06 12:29:45.066000,4.04393604964,0.14950112166,-1.13407922338,3.87877976989,14.1733266135,-0.0112141958063,13.6039142745,3.97700615379,63.3512278557,27.0684454638,959.212047664,2018-02-02 23:05:53,2018-02-02 21:13:41,975,975N,2018-02-03 00:00:00,
15506--SL-8 R/B,20149--COSMOS 2034,0.527971550926,2018-02-06 12:40:16.742000,2.09340416258,1.98656241978,-0.0748396401779,0.655980006181,14.6086480978,-0.0670228912002,14.4896599672,1.85953252499,14.9232127217,162.454454171,981.969113551,2018-02-02 18:16:40,2018-02-02 20:45:37,975,975,2018-02-03 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.5373578125,2018-02-06 12:53:47.715000,3.97432876388,-3.31415751463,-0.687540089289,-2.08301169397,14.0235909433,0.00435832625619,13.3149092533,-4.40162191993,67.099910726,-114.18416023,969.015150362,2018-02-02 14:33:54,2018-02-02 21:42:36,975,975,2018-02-03 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.543111712963,2018-02-06 13:02:04.852000,3.25015773547,-2.38107952212,-0.600543770786,-2.12916246307,14.1775184359,0.0226691073525,13.6379594044,-3.87396158911,63.3489404462,-89.8234232974,984.18039591,2018-02-02 14:12:15,2018-02-02 21:51:47,975,975,2018-02-03 00:00:00,
12092--SL-8 R/B,20150--SL-8 R/B,0.546883252315,2018-02-06 13:07:30.713000,4.92153894718,3.32465454009,1.03824360352,3.47710627065,14.089765273,0.0404141181523,13.4898738614,-4.06732779015,-64.9537109958,-68.4958043399,995.600694503,2018-02-02 16:04:57,2018-02-02 18:58:48,975,975,2018-02-03 00:00:00,
8646--SL-8 R/B,16368--COSMOS 1709,0.551024189815,2018-02-06 13:13:28.490000,3.98368848882,3.39785710196,1.86613130793,-0.917548381421,6.41981271938,0.0196102188103,2.80398240116,5.77505787722,-82.2016452676,120.987220709,1015.0782096,2018-02-02 21:02:29,2018-02-02 22:51:12,975,975,2018-02-03 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.573730844907,2018-02-06 13:46:10.345000,2.22082783995,2.08261291578,-0.242858178472,0.731997023826,13.9017196786,0.00473303138822,13.1986699705,4.36496261507,-67.0819659119,52.6730974548,1035.9314863,2018-02-02 14:33:54,2018-02-02 21:42:36,975,975,2018-02-03 00:00:00,
9848--SL-8 R/B,11751--SL-8 R/B,0.58271068287,2018-02-06 13:59:06.203000,3.86751431553,-3.86269317936,-0.121065655932,0.150371173837,11.4236004835,0.00179629929054,8.871987488,7.19628256756,-62.6961525907,172.383542352,992.811289506,2018-02-02 21:48:29,2018-02-02 21:57:26,975,975,2018-02-03 00:00:00,
12792--SL-8 R/B,10676--COSMOS 990,0.595047384259,2018-02-06 14:16:52.094000,3.03594966763,-2.59029381458,-1.52192124735,-0.437177372913,4.22817128634,-0.0189512108654,1.19710399748,-4.05512210635,73.4216105572,80.0420769839,781.189299461,2018-02-02 22:59:18,2018-02-02 22:57:08,775,775,2018-02-03 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.610164502315,2018-02-06 14:38:38.213000,3.35747361315,-3.33946714055,-0.10846257034,-0.329885057302,14.0236347302,0.00381297306024,13.3149607287,-4.401606218,67.0780666108,-140.5016952,968.9805768,2018-02-02 14:33:54,2018-02-02 21:42:36,975,975,2018-02-03 00:00:00,
16682--SL-8 R/B,13991--COSMOS 1452,0.64369287037,2018-02-06 15:26:55.064000,4.09645202332,4.02953434161,-0.329443236574,-0.659726703264,13.3802618582,0.0176242743847,12.0110068301,-5.89633883929,-51.5110176759,-11.782788152,801.103357658,2018-02-02 18:53:23,2018-02-02 23:11:31,775,775,2018-02-03 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.646538101852,2018-02-06 15:31:00.892000,2.35287494671,2.1074522897,0.327706563486,-0.993616510392,13.9016987768,0.0041364321892,13.1986560028,4.36493888717,-67.0606326921,26.3548952804,1035.95600262,2018-02-02 14:33:54,2018-02-02 21:42:36,975,975,2018-02-03 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.68297119213,2018-02-06 16:23:28.711000,3.68307709623,-3.36413526593,0.471304641216,1.42320860892,14.0236781458,0.00326831050928,13.3150120821,-4.40158963439,67.0562152127,-166.819259326,968.946408763,2018-02-02 14:33:54,2018-02-02 21:42:36,975,975,2018-02-03 00:00:00,
18161--SL-8 R/B,18710--SL-8 R/B,0.698871585648,2018-02-06 16:46:22.505000,2.9745945856,-2.97350747548,-0.0559167261966,-0.0577889408729,11.5989278372,-0.0339525031925,9.16739179543,-7.10583576153,-78.4570414572,86.2036634826,1013.63146992,2018-02-02 17:39:34,2018-02-02 21:14:35,975,975,2018-02-03 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.719345347222,2018-02-06 17:15:51.438000,3.57061248884,2.13256188769,0.898423661094,-2.71924406147,13.9016787292,0.00353985578524,13.1986430708,4.36491466689,-67.0392958764,0.0366625434339,1035.98009913,2018-02-02 14:33:54,2018-02-02 21:42:36,975,975,2018-02-03 00:00:00,
10138--SL-8 R/B,16493--COSMOS 1725,0.750045416667,2018-02-06 18:00:03.924000,1.79719090794,-0.184827846789,-0.575239734769,1.69258177769,13.9623174695,-0.0292530096913,13.2205722261,4.49020304587,67.6072159634,42.1409241229,982.934600562,2018-02-02 16:22:07,2018-02-02 19:26:41,975,975,2018-02-03 00:00:00,
27535--SL-8 R/B,16727--COSMOS 1745,0.75577787037,2018-02-06 18:08:19.208000,4.76177698088,-3.3881616213,1.05068513663,3.17662424395,14.0237211899,0.00272325475533,13.3150633132,-4.4015721691,67.0343609542,166.863144056,968.912648149,2018-02-02 14:33:54,2018-02-02 21:42:36,975,975,2018-02-03 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.781525115741,2018-02-06 18:45:23.770000,3.56173935704,-0.0614350477663,0.49018862855,-3.52731173712,14.5708769019,-0.0408228155829,14.4320933672,2.00585847648,-27.1174143645,97.5844344846,992.741521846,2018-02-02 21:02:29,2018-02-02 23:13:37,975,975,2018-02-03 00:00:00,
10459--COSMOS 962,14624--COSMOS 1531,0.80406181713,2018-02-06 19:17:50.941000,4.64911931095,-2.02707630361,-4.18044445435,-0.170751840234,0.731452444233,-0.00831769693018,0.0338761848543,-0.730620214744,-82.9621453787,76.3306974821,1006.95990286,2018-02-02 16:29:34,2018-02-02 21:47:55,975,975,2018-02-03 00:00:00,
8591--COSMOS 789,9846--COSMOS 894,0.808793321759,2018-02-06 19:24:39.743000,1.37634784875,1.2505564386,0.392771399787,-0.419729224787,10.7988943836,-0.00925987252666,7.90127871233,7.36110242238,79.6970402402,-96.5405135057,979.598354366,2018-02-02 19:06:59,2018-02-02 22:50:00,975,975,2018-02-03 00:00:00,
15772--SL-12 R/B(2),22803--SL-16 R/B,0.827161041667,2018-02-06 19:51:06.714000,4.27461344616,3.49068972319,-1.89136165742,-1.58434732662,9.5321736988,-0.000448080086742,6.12021262601,-7.30789522611,-65.0255116938,-7.09264268837,864.816271665,2018-02-02 22:15:11,2018-02-02 16:13:20,LEO,850,2018-02-03 00:00:00,
22307--COSMOS 2230,24772--COSMOS 2341,0.85305412037,2018-02-06 20:28:23.876000,2.03306772432,-1.98668851251,0.0760871815312,0.425022195612,14.4457725088,0.0135396606046,14.2303799808,-2.48524559241,-44.4908145205,127.93775785,1021.42972268,2018-02-02 22:59:39,2018-02-02 22:39:29,975,975,2018-02-03 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.854344976852,2018-02-06 20:30:15.406000,2.11091929379,-0.194122104896,0.288557268598,-2.08207386421,14.5707426006,-0.0406113516492,14.4319600622,2.00584630892,-27.1591863366,71.2374220352,992.749083272,2018-02-02 21:02:29,2018-02-02 23:13:37,975,975,2018-02-03 00:00:00,
8924--SL-8 R/B,13148--COSMOS 1354,0.870518252315,2018-02-06 20:53:32.777000,4.11349341915,-0.343075926767,2.28492946721,-3.40326671711,12.3959978921,-0.0152032419254,10.2912708179,6.91015756371,60.6009545299,-27.2501444284,789.211377138,2018-02-02 11:51:33,2018-02-02 22:54:40,775,775,2018-02-03 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.927164837963,2018-02-06 22:15:07.042000,0.720988167493,-0.326528449923,0.0870907241566,-0.636881711797,14.5706083908,-0.0403991987724,14.4318269934,2.00583309752,-27.2009531245,44.8904051574,992.756676522,2018-02-02 21:02:29,2018-02-02 23:13:37,975,975,2018-02-03 00:00:00,
11668--SL-8 R/B,21875--COSMOS 2180,0.936619247685,2018-02-06 22:28:43.903000,2.86123251351,-0.230236952623,2.00849371328,-2.02474577311,10.4306848865,-0.0455290017719,7.40209296505,7.34888658568,-79.9885830971,73.2714748127,1008.87554882,2018-02-02 23:23:18,2018-02-02 21:21:55,975,975,2018-02-03 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.974993680556,2018-02-06 23:23:59.454000,0.355995153229,0.0278955576106,-0.0674141437472,-0.348438976308,14.4818574516,-0.00622305092185,14.2177312108,-2.75323005558,-49.7857632068,-89.2161073302,974.305468808,2018-02-02 22:24:28,2018-02-02 13:35:53,975,975,2018-02-03 00:00:00,
27534--NADEZHDA 7,27001--METEOR 3M,0.975448425926,2018-02-06 23:24:38.744000,4.86293533323,-4.74161871842,-0.602811607157,-0.895438524204,12.2737118032,-0.022404338395,10.235383503,-6.77350898861,79.9053073163,-18.6854596861,1002.71710743,2018-02-02 14:35:12,2018-02-02 23:01:33,975,975N,2018-02-03 00:00:00,
9044--SL-8 R/B,21875--COSMOS 2180,0.978176203704,2018-02-06 23:28:34.424000,4.51782470862,-4.38714727139,0.420183446139,-0.993541538437,13.6170058335,0.0282559552854,12.5873233459,5.19435659688,71.3549455951,-7.65429126792,987.509998363,2018-02-02 16:42:21,2018-02-02 21:21:55,975,975,2018-02-03 00:00:00,
4784--SL-8 R/B,21937--COSMOS 2184,0.978949780093,2018-02-06 23:29:41.261000,1.42376647888,-0.16672731018,-0.91472006894,1.07823939173,11.2117093159,-0.0233258152656,8.55073637097,7.25167492417,71.203185128,-118.12862454,1006.96816861,2018-02-02 21:44:47,2018-02-02 23:18:57,975,975,2018-02-03 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.999984699074,2018-02-06 23:59:58.678000,0.936320368983,-0.458653429556,-0.113630309357,0.808344615696,14.5704742745,-0.0401857779844,14.4316941644,2.00581884275,-27.2427124404,18.5433840277,992.764300657,2018-02-02 21:02:29,2018-02-02 23:13:37,975,975,2018-02-03 00:00:00,
12298--SL-8 R/B,10352--COSMOS 951,0.0203075578704,2018-02-07 00:29:14.573000,3.52351240318,-3.33213548312,0.684567661231,-0.918357171663,11.7638962966,-0.0219718983329,9.39228748187,7.08334025512,-78.3072074886,-26.3736137231,986.753889682,2018-02-02 20:13:36,2018-02-02 18:11:27,975,975,2018-02-03 00:00:00,
17067--SL-8 R/B,28380--COSMOS 2407,0.0266513541667,2018-02-07 00:38:22.677000,3.20202223713,-3.18873625555,-0.0575116410243,0.285656981028,14.4919318964,7.62829728815e-05,14.2062805006,2.86315986685,51.7694232034,-161.172259501,955.101034836,2018-02-02 23:05:53,2018-02-02 22:17:42,975,975,2018-02-03 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.0269300462963,2018-02-07 00:38:46.756000,3.7494327556,-3.22611160435,-0.917022404358,-1.67616222812,12.9294502864,0.00979138762636,11.336290713,-6.21764438577,75.26399081,156.759963196,978.91837813,2018-02-02 21:14:35,2018-02-02 19:21:45,975,975,2018-02-03 00:00:00,
10732--SL-8 R/B,9737--COSMOS 890,0.0459866782407,2018-02-07 01:06:13.249000,1.92363230138,1.91381969906,0.0231132561214,0.192668543902,14.557876077,0.0338272674496,14.4102492739,-2.06768649835,30.2413381582,98.507741819,997.356313434,2018-02-02 16:10:51,2018-02-02 16:12:24,975,975,2018-02-03 00:00:00,
22007--SL-8 R/B,24304--COSMOS 2334,0.0471308333333,2018-02-07 01:07:52.104000,4.84633016057,-3.69947324993,-2.79939964374,-1.40149039702,6.5248842016,0.0362646410818,2.88239113248,-5.85359889978,82.163554399,88.493774485,976.518114587,2018-02-02 17:51:41,2018-02-02 23:23:32,975,975,2018-02-03 00:00:00,
6324--SL-8 R/B,10521--SL-8 R/B,0.0667210185185,2018-02-07 01:36:04.696000,4.65950045588,3.09407638713,1.10255868407,-3.30484495205,14.1873630985,-0.0257216352843,13.465434175,4.46796290987,-29.3270390193,-139.642538636,762.560874008,2018-02-02 18:36:37,2018-02-02 22:18:15,775,775,2018-02-03 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.0728045601852,2018-02-07 01:44:50.314000,2.35069426429,-0.590491526141,-0.314767071916,2.25344291522,14.5703402539,-0.039972249595,14.4315615743,2.00580354538,-27.2844688603,-7.80364174268,992.771957665,2018-02-02 21:02:29,2018-02-02 23:13:37,975,975,2018-02-03 00:00:00,
7095--SL-8 R/B,14084--COSMOS 1464,0.089184212963,2018-02-07 02:08:25.516000,4.28447998302,4.09667945152,0.947299281389,-0.822563230317,9.57062135545,0.0235170551753,6.21553241022,7.27759554626,-80.7438036844,3.35131970002,994.952173432,2018-02-02 21:31:16,2018-02-02 21:36:49,975,975,2018-02-03 00:00:00,
4800--SL-8 R/B,10459--COSMOS 962,0.0994197453704,2018-02-07 02:23:09.866000,4.99008108589,-1.51481522956,2.67536792915,3.93047713487,12.1645662777,0.00950608659516,10.0572298207,-6.84315064074,-68.6701657494,45.7653501621,995.522964093,2018-02-02 21:53:12,2018-02-02 16:29:34,975,975,2018-02-03 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.109615023148,2018-02-07 02:37:50.738000,4.75632230299,-3.39650022179,-0.520311164521,-3.28871774182,14.6082988557,0.0184072766194,14.4260758175,-2.3000854632,38.7340032373,-94.7769061685,949.264816617,2018-02-02 15:48:15,2018-02-02 14:12:15,975,975,2018-02-03 00:00:00,
10537--SL-8 R/B,13758--SL-8 R/B,0.122700983796,2018-02-07 02:56:41.365000,3.77177219795,-1.55263026685,0.505226263029,-3.40005164532,14.5728545501,-0.050731915165,14.4108586999,2.16625657335,34.3443605082,126.127044082,975.228775592,2018-02-02 20:03:17,2018-02-02 19:29:00,975,975,2018-02-03 00:00:00,
5683--COSMOS 465,17066--COSMOS 1791,0.124428425926,2018-02-07 02:59:10.616000,0.716054194094,0.0793057106975,0.680874811806,-0.207011361472,4.270751736,-0.0405458246402,1.24635662978,4.08463848805,-70.5719802873,22.593475288,1023.51909394,2018-02-02 20:40:20,2018-02-02 22:31:57,975,975,2018-02-03 00:00:00,
8873--COSMOS 823,18160--COSMOS 1864,0.126244594907,2018-02-07 03:01:47.533000,0.340436163349,0.337758344171,0.0388079913407,-0.0176074435083,6.04335809633,-0.00194158430508,2.49609563556,5.50378777651,-82.2941323587,-24.3502565134,1032.38563202,2018-02-02 22:33:33,2018-02-02 19:04:12,975,975,2018-02-03 00:00:00,
14624--COSMOS 1531,25590--COSMOS 2361,0.133130810185,2018-02-07 03:11:42.502000,0.518627963078,-0.0270869739207,-0.422942157958,-0.298933422275,8.47425244711,-0.0075161889487,4.89083234391,-6.92045208264,81.3813165347,171.605839834,1017.41789834,2018-02-02 21:47:55,2018-02-02 19:52:57,975,975,2018-02-03 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.135928900463,2018-02-07 03:15:44.257000,2.24387992463,-0.203030298357,-1.07495208571,1.95914619862,12.8649061375,-0.00260642500857,11.2790234207,6.18784565178,-75.265677944,-62.672838885,1017.23474046,2018-02-02 21:14:35,2018-02-02 19:21:45,975,975,2018-02-03 00:00:00,
8646--SL-8 R/B,14546--COSMOS 1513,0.145624421296,2018-02-07 03:29:41.950000,3.80344349989,-0.72204208739,-0.515738831895,3.69849309019,14.5702063313,-0.039758034602,14.4314292265,2.00578720595,-27.3262200964,-34.1506719699,992.779646608,2018-02-02 21:02:29,2018-02-02 23:13:37,975,975,2018-02-03 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.182337789352,2018-02-07 04:22:33.985000,3.41831855489,-3.38848398077,0.0745276361419,0.444436369149,14.6082789035,0.017927780398,14.4260528369,-2.30010666345,38.6418038935,-121.064043917,949.257778975,2018-02-02 15:48:15,2018-02-02 14:12:15,975,975,2018-02-03 00:00:00,
22823--SPOT 3,16182--SL-16 R/B,0.19106099537,2018-02-07 04:35:07.670000,3.07403232509,-0.366721698724,1.14575910811,-2.82885595207,13.7836965517,0.00215105057241,12.775061817,5.17572039198,69.9947569397,137.615473452,845.914454769,2018-02-02 22:43:29,2018-02-02 22:53:08,850N,850,2018-02-03 00:00:00,
12791--COSMOS 1302,22675--COSMOS 2251,0.193978969907,2018-02-07 04:39:19.783000,1.35975259144,-0.906964865036,0.767564017758,-0.661201423289,9.73745974037,-0.00386290279481,6.35325081957,7.37931645188,-68.8144572778,167.360495756,794.733111055,2018-02-02 12:49:57,2018-02-02 17:52:28,775,775,2018-02-03 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.218618865741,2018-02-07 05:14:48.670000,4.16404618754,0.899808752292,-0.638959302737,-4.01514082826,14.4630533408,0.00491799120509,14.2836503309,-2.27095155757,-38.3221247169,45.7428154523,1027.09855491,2018-02-02 14:12:15,2018-02-02 19:11:42,975,975,2018-02-03 00:00:00,
23432--SL-8 R/B,17303--COSMOS 1814,0.227844050926,2018-02-07 05:28:05.726000,2.14663354309,-0.366908262467,0.889431235635,-1.91893876201,13.5469020256,0.00569311148717,12.2906349027,5.69726388445,49.3706348591,28.2229664835,784.994338386,2018-02-02 21:50:50,2018-02-02 14:57:25,775,775,2018-02-03 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.231383668981,2018-02-07 05:33:11.549000,3.84869346382,3.83598833504,0.0524222323187,0.308036980693,14.506369891,0.0110894408208,14.2771239291,-2.56873057197,-46.169279117,58.110229043,982.526558048,2018-02-02 16:42:52,2018-02-02 19:37:37,975,975,2018-02-03 00:00:00,
5685--SL-8 R/B,15752--SL-8 R/B,0.237000231481,2018-02-07 05:41:16.820000,4.81368876726,4.77333204728,0.424340208525,-0.45479237221,10.6989333804,0.00826116191444,7.7783907176,7.34600197898,72.1284902712,68.1763289817,1004.6834765,2018-02-02 22:54:26,2018-02-02 19:02:10,975,975,2018-02-03 00:00:00,
13916--COSMOS 1447,23092--COSMOS 2279,0.241363912037,2018-02-07 05:47:33.842000,3.42678992495,-3.04068559119,0.560657212753,-1.47742472401,13.818181732,0.0076774471522,12.9241251701,4.88969079014,69.8234741995,-104.600049829,964.735215943,2018-02-02 17:44:40,2018-02-02 22:19:34,975,975,2018-02-03 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.245813368056,2018-02-07 05:53:58.275000,4.72916223338,3.40700090831,1.34254171359,-2.99247422506,13.6235729658,-0.0141117712945,12.436665131,5.56155568438,47.8943437356,22.235314768,793.70897218,2018-02-02 20:38:02,2018-02-02 15:08:46,775,775,2018-02-03 00:00:00,
10745--SL-8 R/B,22007--SL-8 R/B,0.264950486111,2018-02-07 06:21:31.722000,3.82693354882,-1.23659722926,-3.27626849367,1.54347414524,6.31809225495,-0.0447617655826,2.70658235072,5.70882633342,82.2055923303,8.85524283912,975.473407067,2018-02-02 23:50:18,2018-02-02 17:51:41,975,975,2018-02-03 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.291392453704,2018-02-07 06:59:36.308000,2.31901047219,0.887641438353,0.336374903698,2.11583415494,14.4629973293,0.00374165269714,14.2835891926,-2.27098162131,-38.4744977079,19.4492071556,1027.15014103,2018-02-02 14:12:15,2018-02-02 19:11:42,975,975,2018-02-03 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.291437141204,2018-02-07 06:59:40.169000,2.30507990922,-1.65918146856,-0.252915436525,1.58004557663,14.4591823863,-0.00614643181741,14.2787776973,2.27693323872,-38.6909842032,19.4613169507,1025.57284737,2018-02-02 15:48:15,2018-02-02 14:12:15,975,975,2018-02-03 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.319453391204,2018-02-07 07:40:00.773000,4.26475304408,0.778897050296,-0.578089747751,-4.1529808759,14.5988840039,0.0182485208519,14.4599628489,-2.0091181054,-26.6004577692,-165.383233494,975.651578954,2018-02-02 18:50:38,2018-02-02 16:37:19,975,975,2018-02-03 00:00:00,
11751--SL-8 R/B,15085--COSMOS 1579,0.325858090278,2018-02-07 07:49:14.139000,2.57715230797,-2.55739603845,0.141413255596,-0.285380118647,13.2393785893,0.0145761793375,11.91400894,5.77384827855,-18.0540075165,14.1039549408,973.929779966,2018-02-02 21:57:26,2018-02-02 12:34:04,975,975,2018-02-03 00:00:00,
