PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,27535--SL-8 R/B,0.139137534722,2019-08-03 03:20:21.483000,2.81712275978,-2.78390310215,-0.061801124381,0.426901373286,14.5832035031,-0.0376331872982,14.4651938195,1.85110127221,14.5280145721,-172.579321523,990.901018135,2019-07-30 22:47:53,2019-07-30 22:11:33,975,975,2019-07-31 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.145030439815,2019-08-03 03:28:50.630000,3.04957904438,-2.57512980158,0.535431194263,-1.54335747291,13.894997927,-0.00165819980357,13.1270345663,4.5554284253,68.1614596135,-139.102775984,999.592600308,2019-07-30 22:36:25,2019-07-30 17:09:15,975,975,2019-07-31 00:00:00,
12508--SL-8 R/B,14084--COSMOS 1464,0.177427546296,2019-08-03 04:15:29.740000,2.1747791424,-1.35970464155,-1.65786427147,0.363804430053,3.17712055141,-0.00372853550942,0.683981968468,3.10261982251,82.8160354709,-10.6193489313,996.720216294,2019-07-30 17:49:31,2019-07-30 16:29:56,975,975,2019-07-31 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.178504398148,2019-08-03 04:17:02.780000,4.25250099623,2.08108288788,3.70266473375,-0.207683909222,0.991476552854,-0.00786601462327,0.0599295259338,0.98963242297,-82.9641361252,60.7416315658,989.984609845,2019-07-30 22:31:42,2019-07-30 22:21:29,975,975,2019-07-31 00:00:00,
11308--COSMOS 1089,12091--COSMOS 1226,0.181300115741,2019-08-03 04:21:04.330000,2.77422223414,-2.22135771852,0.543655915994,1.57045125228,13.8946657843,-0.00726966560254,13.1266877418,-4.55540923931,-68.1617116859,27.777878316,999.948295233,2019-07-30 22:36:25,2019-07-30 17:09:15,975,975,2019-07-31 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.182942893519,2019-08-03 04:23:26.266000,3.63788437187,-1.15695909655,0.677403829574,-3.38182974197,14.3869579236,-0.0493421039608,14.1034380197,2.84168254362,-51.7619135676,74.8948588503,1014.57262224,2019-07-30 18:48:08,2019-07-30 17:48:35,975,975,2019-07-31 00:00:00,
16682--SL-8 R/B,18585--COSMOS 1898,0.198317199074,2019-08-03 04:45:34.606000,4.20899964464,0.493318469055,1.48673795098,-3.90665140009,13.9568314305,-0.00654300580038,13.0442496829,4.96393502964,-39.3658750707,-157.094834565,782.257285974,2019-07-30 14:32:14,2019-07-30 21:00:55,775,775,2019-07-31 00:00:00,
36089--CZ-2C R/B,14452--METEOR 2-10,0.222604236111,2019-08-03 05:20:33.006000,3.8896099354,-0.936798165295,-0.0934989421019,3.77395450355,14.9455777016,0.0906075596778,14.9401751377,0.39147152982,-74.2120768807,-166.654333148,773.64165598,2019-07-30 22:26:13,2019-07-30 21:00:56,775N,LEO,2019-07-31 00:00:00,
15056--SL-8 R/B,22006--COSMOS 2195,0.242512418981,2019-08-03 05:49:13.073000,3.73206878151,3.7090307331,0.409932246862,0.0581718475553,2.25231350467,-0.00237196769889,0.337444564174,-2.22689058177,82.898166218,162.657489577,971.650614579,2019-07-30 19:41:40,2019-07-30 21:22:57,975,975,2019-07-31 00:00:00,
18161--SL-8 R/B,4783--COSMOS 381,0.247536423611,2019-08-03 05:56:27.147000,2.99163926345,2.3323626417,1.87252109104,0.0604545601225,1.16693497899,-0.0391180180481,0.0862577706871,-1.16308495943,11.8516907254,-8.49438095874,991.582405978,2019-07-30 12:43:59,2019-07-30 12:03:55,975,975,2019-07-31 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.255758912037,2019-08-03 06:08:17.570000,3.12758349312,-1.3195839829,0.555560904597,-2.78061660424,14.3869121826,-0.0492100737395,14.1033920776,2.84168126724,-51.7742832044,48.5518178474,1014.51340026,2019-07-30 18:48:08,2019-07-30 17:48:35,975,975,2019-07-31 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.258651921296,2019-08-03 06:12:27.526000,1.69259601116,-1.18151762461,0.194822450526,-1.19621970076,14.5527186315,-0.0512912409901,14.3555333268,2.38697542503,41.8651700237,139.605965914,963.285400206,2019-07-30 21:52:51,2019-07-30 22:07:07,975,975,2019-07-31 00:00:00,
25732--CZ-4B R/B,22284--COSMOS 2227,0.265346423611,2019-08-03 06:22:05.931000,2.07342069666,-1.20171636546,-0.199005237381,-1.67789990101,14.7664118909,0.0511477746745,14.6591187597,-1.77610281988,41.8843564858,17.2656904934,842.39778318,2019-07-30 22:24:23,2019-07-30 22:19:17,850N,850,2019-07-31 00:00:00,
8645--COSMOS 800,15359--COSMOS 1605,0.283107384259,2019-08-03 06:47:40.478000,4.61514165568,0.308446522675,-4.1070759663,2.08238331048,6.6112486472,-0.0133333224204,2.98904218043,5.8969532592,-82.1498747427,42.5467350514,1036.79181883,2019-07-30 21:12:30,2019-07-30 13:00:26,975,975,2019-07-31 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.286415428241,2019-08-03 06:52:26.293000,4.55529314528,4.19071830162,0.875110516934,1.55652090865,12.9746948701,0.00091635001069,11.3084203614,-6.3610011054,-56.0460900055,-9.12204383441,811.467917932,2019-07-30 11:20:52,2019-07-30 19:26:34,775,775,2019-07-31 00:00:00,
14085--SL-8 R/B,19826--COSMOS 2004,0.301913831019,2019-08-03 07:14:45.355000,1.21179751633,-1.13600114058,0.278660412275,-0.316706494735,11.0491389499,0.015507229449,8.32940706457,7.25976645721,-79.2789721632,132.093535753,1030.54943185,2019-07-30 14:39:36,2019-07-30 20:16:18,975,975,2019-07-31 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.304822465278,2019-08-03 07:18:56.661000,4.23740772076,-2.66983563539,0.429244168785,3.26241495147,14.5617250599,0.0222904815922,14.4394881803,-1.88268981669,18.1173994693,-86.0435030752,1002.53872105,2019-07-30 22:23:50,2019-07-30 21:43:07,975,975,2019-07-31 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.328574918981,2019-08-03 07:53:08.873000,2.67121461131,-1.48210663284,0.434153345263,-2.17950872935,14.3868667274,-0.0490771081982,14.1033464436,2.84167991869,-51.7866468239,22.2087763872,1014.45407024,2019-07-30 18:48:08,2019-07-30 17:48:35,975,975,2019-07-31 00:00:00,
5685--SL-8 R/B,37253--FALCON 9 R/B,0.338153506944,2019-08-03 08:06:56.463000,4.09202768337,3.79607666309,1.39659743464,-0.619683899214,12.3769000247,-1.98721943303,9.04448815491,8.21193321713,20.3389252782,-21.0987993457,972.132740547,2019-07-30 22:32:34,2019-07-30 17:06:33,975,GTO,2019-07-31 00:00:00,
17160--SL-8 R/B,32052--COSMOS 2429,0.350273703704,2019-08-03 08:24:23.648000,1.58263874061,-1.00255536314,1.12528760636,-0.483069280847,5.85174893829,0.0400275454153,2.33848444849,5.36403336274,-82.3460994529,63.2969191302,1030.82759647,2019-07-30 12:47:15,2019-07-30 15:47:08,975,975,2019-07-31 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.356175625,2019-08-03 08:32:53.574000,4.20962139038,4.19220399898,-0.188314016855,-0.332980047922,12.9747219377,0.00201763825744,11.30844314,-6.3610155666,-56.030742143,-34.4474654943,811.45012896,2019-07-30 11:20:52,2019-07-30 19:26:34,775,775,2019-07-31 00:00:00,
10512--COSMOS 967,27534--NADEZHDA 7,0.3625725,2019-08-03 08:42:06.264000,2.06286353377,0.664993148372,-0.611916738862,1.8543861454,14.0045338651,-0.029283230124,13.2954278287,4.39973977902,30.7272780008,118.625377278,974.101956112,2019-07-30 09:19:06,2019-07-30 22:17:08,975,975,2019-07-31 00:00:00,
10918--SL-8 R/B,15752--SL-8 R/B,0.370442974537,2019-08-03 08:53:26.273000,1.81407073585,1.53400059324,0.957933339913,-0.141628143043,1.82836768037,0.0315547542392,0.217852931027,1.81506825561,82.9125245385,106.554398678,988.486872968,2019-07-30 19:19:20,2019-07-30 18:45:26,975,975,2019-07-31 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.37762775463,2019-08-03 09:03:47.038000,3.64746341861,-2.56991946734,-0.330990810485,-2.56708948127,14.5618563042,0.023194927214,14.4396177458,-1.88270028743,18.2926915708,-112.403128418,1002.5453829,2019-07-30 22:23:50,2019-07-30 21:43:07,975,975,2019-07-31 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.401390925926,2019-08-03 09:38:00.176000,2.3009184843,-1.6445210898,0.312048040397,-1.57873439092,14.3868215586,-0.0489443341293,14.1033011143,2.84167849864,-51.7990089101,-4.1342666451,1014.39463621,2019-07-30 18:48:08,2019-07-30 17:48:35,975,975,2019-07-31 00:00:00,
12297--COSMOS 1244,24772--COSMOS 2341,0.40211775463,2019-08-03 09:39:02.974000,4.0206698059,-3.32423134992,-2.15318288196,-0.692152510019,4.47820321391,0.00794863807579,1.35942278597,-4.26687362518,82.6257592072,154.359158049,997.00030442,2019-07-30 21:40:14,2019-07-30 21:26:55,975,975,2019-07-31 00:00:00,
24678--SL-8 R/B,18122--COSMOS 1860,0.411243321759,2019-08-03 09:52:11.423000,3.00861082281,2.96579783609,0.133009812602,-0.487945353847,14.1457209145,0.0355019727357,13.5940545237,3.91175681855,4.6421919441,133.927905506,977.432120287,2019-07-30 13:43:49,2019-07-30 21:49:45,975,975,2019-07-31 00:00:00,
22676--SL-8 R/B,9443--COSMOS 858,0.425935821759,2019-08-03 10:13:20.855000,4.90893028275,4.19435136565,-1.25134236816,-2.2224210717,12.974749506,0.00311908453463,11.3084667007,-6.36102946805,-56.0153952747,-59.7728717906,811.432281342,2019-07-30 11:20:52,2019-07-30 19:26:34,775,775,2019-07-31 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.47420693287,2019-08-03 11:22:51.479000,2.06336792421,-1.80683118841,0.1909493025,-0.97795020893,14.3867766768,-0.0488100574225,14.1032560961,2.84167700747,-51.8113627239,-30.4773095719,1014.3350939,2019-07-30 18:48:08,2019-07-30 17:48:35,975,975,2019-07-31 00:00:00,
12504--COSMOS 1275,15751--COSMOS 1655,0.486484340278,2019-08-03 11:40:32.247000,4.67174938122,-4.08840334433,0.55387595993,2.19167100542,14.2443609446,0.0365346368622,13.8259561268,-3.42686753771,59.4531793111,-0.846528235551,1017.03184069,2019-07-30 19:43:48,2019-07-30 20:09:50,975,975,2019-07-31 00:00:00,
23466--SL-8 R/B,23526--COSMOS 2310,0.490466944444,2019-08-03 11:46:16.344000,3.45943320898,2.96849065173,0.523952466858,1.69741426601,14.091317174,-0.0159177980908,13.472198381,-4.13096079663,65.268462873,85.1135782749,989.869667896,2019-07-30 22:08:38,2019-07-30 21:58:44,975,975,2019-07-31 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.508880555556,2019-08-03 12:12:47.280000,3.79819078658,-3.38911982102,1.044087762,1.36014735794,11.6324343203,0.00725865053008,9.23547890496,-7.07243981418,-78.4095953661,33.1204385038,1022.83593743,2019-07-30 19:49:14,2019-07-29 11:05:22,975,975,2019-07-31 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.522295127315,2019-08-03 12:32:06.299000,3.83021311121,0.730001980057,2.71395881914,2.60231764288,10.279535069,-0.0240713937848,7.11842378096,-7.41594934434,-77.5633007128,149.726359875,864.849885119,2019-07-30 20:35:59,2019-07-30 22:22:47,850N,850N,2019-07-31 00:00:00,
13034--SL-8 R/B,18709--COSMOS 1904,0.524659398148,2019-08-03 12:35:30.572000,1.56730817558,-0.594018985114,1.33908523309,-0.557177800241,5.64864008093,-0.00561521123802,2.16724505245,5.21633512304,82.3779900344,106.812580463,998.889369239,2019-07-30 22:52:09,2019-07-30 21:03:47,975,975,2019-07-31 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.547022951389,2019-08-03 13:07:42.783000,2.00608156051,-1.969029018,0.06915652955,-0.377498778946,14.3867320828,-0.0486759690353,14.1032113837,2.84167544601,-51.8237149938,-56.8203540677,1014.27544899,2019-07-30 18:48:08,2019-07-30 17:48:35,975,975,2019-07-31 00:00:00,
7476--COSMOS 689,13065--COSMOS 1339,0.5795621875,2019-08-03 13:54:34.173000,3.50360227231,-0.62343542749,0.631334144879,-3.3893914421,14.4569501782,0.0452704848105,14.2135630901,2.64120868575,-47.6848341557,58.934852197,1000.17576414,2019-07-30 14:28:19,2019-07-30 21:30:44,975,975,2019-07-31 00:00:00,
5683--COSMOS 465,14679--COSMOS 1535,0.584967141204,2019-08-03 14:02:21.161000,2.62743375603,-2.51151704283,0.678696005659,0.367507847323,7.18985291826,0.0285405184061,3.50680366676,-6.2765833435,74.0359572944,73.5924212769,977.564949856,2019-07-30 22:33:18,2019-07-30 22:39:00,975,975,2019-07-31 00:00:00,
16510--COSMOS 1727,21796--COSMOS 2173,0.611132337963,2019-08-03 14:40:01.834000,3.64757544451,-3.25690671823,0.334241893142,1.60799490329,14.3231976828,-0.0242516477939,14.0139151803,-2.96033529142,-53.7683203175,46.7609200954,1030.81232594,2019-07-30 22:41:13,2019-07-30 15:35:20,975,975,2019-07-31 00:00:00,
21090--SL-8 R/B,25592--SL-8 R/B,0.61324005787,2019-08-03 14:43:03.941000,2.19898111106,1.72995370421,0.612302136052,1.211554457,13.127139461,-0.0305915066433,11.7338847464,-5.88530401486,-74.1402307643,52.771378453,1013.67702087,2019-07-30 23:59:20,2019-07-30 15:33:06,975,975,2019-07-31 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.619838958333,2019-08-03 14:52:34.086000,2.14337191374,-2.13111645614,-0.0521934276777,0.22284895573,14.3866877772,-0.0485409390524,14.1031669815,2.84167381464,-51.8360612253,-83.1633990124,1014.21569886,2019-07-30 18:48:08,2019-07-30 17:48:35,975,975,2019-07-31 00:00:00,
20508--NADEZHDA 2,10358--COSMOS 952,0.647573668981,2019-08-03 15:32:30.365000,3.52293756213,-1.42373381978,-3.01622911664,1.13421029488,5.09030162721,0.0322374713765,1.77820433709,4.76949900272,-58.5977974402,-69.0343968235,994.142486567,2019-07-30 21:16:51,2019-07-30 07:47:55,975,975,2019-07-31 00:00:00,
9610--COSMOS 883,22590--COSMOS 2239,0.65537505787,2019-08-03 15:43:44.405000,3.67152688761,-2.92420065542,1.12810855487,-1.91220587326,12.7197192357,0.0101201819243,10.9611224392,6.45328985014,76.0720420707,166.602770988,972.371931666,2019-07-30 20:36:39,2019-07-30 22:29:37,975,975,2019-07-31 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.688310613426,2019-08-03 16:31:10.037000,4.04201632651,3.50087652254,0.446949055493,-1.9702781782,14.3334719155,-0.00731127156887,13.9813162812,3.15771416446,-56.1480938331,-25.3704458201,1007.76518642,2019-07-30 22:17:56,2019-07-30 20:59:32,975,975,2019-07-31 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.690378136574,2019-08-03 16:34:08.671000,4.23677398298,-0.422520577177,2.56316774897,-3.34692414544,11.7341779649,-0.0146474083681,9.31513097993,7.13575873972,78.4229795746,147.516236195,960.339770717,2019-07-30 19:49:14,2019-07-29 11:05:22,975,975,2019-07-31 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.692654965278,2019-08-03 16:37:25.389000,2.44248117537,-2.29308755491,-0.174233698647,0.822864737238,14.3866437605,-0.0484060942314,14.103122886,2.84167211421,-51.8484059026,-109.506445524,1014.15584755,2019-07-30 18:48:08,2019-07-30 17:48:35,975,975,2019-07-31 00:00:00,
15598--SL-8 R/B,13243--COSMOS 1372,0.707799594907,2019-08-03 16:59:13.885000,2.19396470396,-2.11934967175,-0.485301764054,-0.293803146423,7.681000356,-0.0118256254499,4.01582269733,-6.54757929979,64.5505589244,-152.649731393,970.970038054,2019-07-30 15:17:35,2019-07-30 17:17:03,975,975,2019-07-31 00:00:00,
23405--SL-16 R/B,24298--SL-16 R/B,0.717663645833,2019-08-03 17:13:26.139000,4.38237656875,1.89783545345,1.47765346946,-3.66332979763,13.7932307538,-0.0228257917927,12.7955381042,5.1504269952,28.9852937174,-178.775531177,847.479451224,2019-07-30 21:28:32,2019-07-30 12:14:16,850,850,2019-07-31 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.730060231481,2019-08-03 17:31:17.204000,2.00257604437,1.43711828364,-0.188201674077,1.38187625429,14.565367114,-0.00936490621584,14.4311840848,1.9725002849,-24.9085781406,8.99395223239,999.260645483,2019-07-30 14:28:19,2019-07-30 22:13:12,975,975,2019-07-31 00:00:00,
18130--SL-8 R/B,13033--COSMOS 1333,0.745247939815,2019-08-03 17:53:09.422000,4.49502101948,3.86576791331,-1.31636683175,-1.87835853082,12.0556410397,0.00798046646786,9.88015802529,-6.90803116559,-77.6434689664,-35.5835696907,1005.20450635,2019-07-30 20:10:28,2019-07-30 13:23:09,975,975,2019-07-31 00:00:00,
10537--SL-8 R/B,14450--COSMOS 1506,0.746504976852,2019-08-03 17:54:58.030000,3.97925346104,1.39032603318,2.90643010878,2.33540481532,9.2030495063,0.0461203683899,5.75117168682,-7.18456800064,80.9669528584,168.336451753,991.829558583,2019-07-30 16:13:01,2019-07-30 21:35:25,975,975,2019-07-31 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.765470983796,2019-08-03 18:22:16.693000,2.85281624294,-2.45494614699,-0.295259894245,1.42289195873,14.3866000335,-0.0482697405275,14.1030791038,2.84167034484,-51.8607422864,-135.84949192,1014.09589077,2019-07-30 18:48:08,2019-07-30 17:48:35,975,975,2019-07-31 00:00:00,
16511--SL-8 R/B,7768--COSMOS 729,0.768000034722,2019-08-03 18:25:55.203000,3.5427170658,3.54267707707,0.00102031933717,-0.0168016328997,14.6006961224,-0.0132111837513,14.4799543721,-1.87378603447,17.1903534986,-47.4542698837,986.360236298,2019-07-30 21:39:24,2019-07-30 21:57:09,975,975,2019-07-31 00:00:00,
7209--METEOR 1-16,37849--NPP,0.828460844907,2019-08-03 19:52:59.017000,2.13300758474,0.702508010323,-0.00126657145795,2.01400155109,14.8910804039,0.00210591708704,14.8910785842,0.00705405572925,36.8061015019,89.5965409427,832.056506177,2019-07-30 20:35:59,2019-07-30 20:48:12,850N,850N,2019-07-31 00:00:00,
9610--COSMOS 883,22590--COSMOS 2239,0.837261516204,2019-08-03 20:05:39.395000,3.9625419634,-2.13056386292,1.69281540013,2.8804187992,12.6322881035,-0.0177987013052,10.885580302,-6.40925326593,-76.0786682308,-79.1728399499,1023.49237738,2019-07-30 20:36:39,2019-07-30 22:29:37,975,975,2019-07-31 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.838286990741,2019-08-03 20:07:07.996000,3.3334314515,-2.61668628731,-0.416405138497,2.02270236967,14.3865565967,-0.0481330046956,14.1030356313,2.8416685074,-51.873074861,-162.192539319,1014.03583256,2019-07-30 18:48:08,2019-07-30 17:48:35,975,975,2019-07-31 00:00:00,
10962--SL-8 R/B,10520--COSMOS 968,0.843524780093,2019-08-03 20:14:40.541000,2.30570830726,-1.34503669796,0.660788704606,-1.75229146182,13.9893549153,0.0109461003418,13.0923178224,4.9288076821,38.9163394077,-19.3196115018,768.044799697,2019-07-30 12:45:55,2019-07-30 21:58:11,775,775,2019-07-31 00:00:00,
18187--COSMOS 1867,23432--SL-8 R/B,0.858539085648,2019-08-03 20:36:17.777000,3.9402892989,-3.79136974481,-0.721973803201,0.793819277057,10.9923169047,0.0109045150044,8.10664814435,7.42382434388,-58.4253539632,-97.7970619013,797.980960408,2019-07-30 04:33:41,2019-07-30 18:51:29,775N,775,2019-07-31 00:00:00,
9737--COSMOS 890,15505--COSMOS 1627,0.879098923611,2019-08-03 21:05:54.147000,2.7328334751,2.58820309754,0.579694323898,0.658436040425,11.0700156408,-0.0298652972425,8.36940486229,-7.2455100995,-79.2367557054,160.839190414,1039.04728467,2019-07-30 13:05:05,2019-07-30 19:58:17,975,975,2019-07-31 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.911102997685,2019-08-03 21:51:59.299000,3.85804466379,-2.77830594441,-0.537667548961,2.62229638177,14.3865134507,-0.0479958851669,14.1029924691,2.84166660249,-51.8854036212,171.46441228,1013.97567364,2019-07-30 18:48:08,2019-07-30 17:48:35,975,975,2019-07-31 00:00:00,
11111--COSMOS 1048,21014--COSMOS 2112,0.915622013889,2019-08-03 21:58:29.742000,4.54057521992,4.05297761691,-1.92202180248,-0.704292521136,5.21801469821,0.0122594299999,1.81824672286,-4.89096165922,-73.0124935889,-139.54492983,791.622039363,2019-07-30 14:37:56,2019-07-30 12:50:07,775,775,2019-07-31 00:00:00,
16012--SL-8 R/B,11111--COSMOS 1048,0.982744224537,2019-08-03 23:35:09.101000,1.70656517798,1.68247980525,0.183679572799,-0.218833786619,11.3809788994,0.0101211589983,8.67659871961,7.36499918057,-64.9675578675,164.921269689,790.971194867,2019-07-30 21:17:16,2019-07-30 14:37:56,775,775,2019-07-31 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.983919016204,2019-08-03 23:36:50.603000,4.41089209504,-2.93980113509,-0.659612761438,3.2215600825,14.3864705963,-0.0478589445104,14.1029496158,2.84166463095,-51.8977308069,145.121362318,1013.91541638,2019-07-30 18:48:08,2019-07-30 17:48:35,975,975,2019-07-31 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.995551134259,2019-08-03 23:53:35.618000,2.73820298133,-0.678015316312,1.45952853082,-2.21536165569,12.4587557655,-0.0170624237096,10.4015739638,6.85766455694,60.1928489162,-135.869605185,789.376765305,2019-07-30 22:36:50,2019-07-30 22:49:56,775,775,2019-07-31 00:00:00,
10600--SL-8 R/B,22487--COSMOS 2233,0.999943483796,2019-08-03 23:59:55.117000,3.5151906655,3.16724353032,-0.183851942941,-1.51371473454,14.6186329977,-0.0457421314442,14.5002575828,-1.85603567046,-14.5526598504,-70.5302003304,973.640550218,2019-07-30 16:16:26,2019-07-30 15:55:46,975,975,2019-07-31 00:00:00,
9510--SL-8 R/B,21902--COSMOS 2181,0.0151901157407,2019-08-04 00:21:52.426000,3.32440128526,-1.16957436372,-0.507954636166,3.07013384086,14.5248317757,-0.0141205083124,14.3309502142,2.36524939092,41.0674091697,-145.478750542,988.176186954,2019-07-30 22:32:45,2019-07-30 22:14:52,975,975,2019-07-31 00:00:00,
15772--SL-12 R/B(2),13719--SL-3 R/B,0.0274530787037,2019-08-04 00:39:31.946000,3.43995640321,2.0800201014,0.669406451342,2.65682356146,14.4604266359,-0.0597805005535,14.033326927,-3.48799371313,-7.97756442018,-5.03133793369,822.438235367,2019-07-30 22:05:01,2019-07-30 19:22:01,LEO,LEO,2019-07-31 00:00:00,
9025--COSMOS 842,11238--COSMOS 1072,0.0567350231481,2019-08-04 01:21:41.906000,4.98250158421,-3.1011756893,-0.780536313463,3.82083687746,14.3864280339,-0.0477204887489,14.1029070776,2.84166259262,-51.9100496787,118.778312477,1013.85505649,2019-07-30 18:48:08,2019-07-30 17:48:35,975,975,2019-07-31 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.0672866435185,2019-08-04 01:36:53.566000,0.760898921693,-0.19320929607,0.288311708087,-0.677136393887,13.4717670599,-0.0138575916285,12.3936007692,5.28081202619,-71.7611347711,146.069784167,1034.35771702,2019-07-30 22:46:06,2019-07-30 17:49:37,975,975,2019-07-31 00:00:00,
28381--SL-8 R/B,15055--COSMOS 1574,0.0721523263889,2019-08-04 01:43:53.961000,3.74220774986,-3.5874937507,1.04337167174,-0.213032829375,1.83319058442,-0.0425365359203,0.225026896507,1.81882963957,-82.9392653976,55.679450597,1000.85203006,2019-07-30 21:26:54,2019-07-30 21:08:37,975,975,2019-07-31 00:00:00,
6207--SL-8 R/B,22889--SL-8 R/B,0.0805325578704,2019-08-04 01:55:58.013000,4.37635668073,-4.17316225221,1.16142541159,-0.623141739063,7.11437400163,0.0281803169404,3.44104759287,6.2267740258,64.9659414832,-77.4903060921,980.937419035,2019-07-30 22:18:34,2019-07-30 18:33:10,975,975,2019-07-31 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.0925626388889,2019-08-04 02:13:17.412000,2.08709735218,0.926125799854,0.55641625144,-1.78568399093,13.5587013935,-0.00464971350387,12.9457832343,4.03051588615,-64.4186174231,103.865058831,1527.25127517,2019-07-30 18:25:19,2019-07-30 17:15:54,1500,1500,2019-07-31 00:00:00,
12681--COSMOS 1295,15505--COSMOS 1627,0.0970518402778,2019-08-04 02:19:45.279000,3.23122942803,2.23809894727,1.78962457655,1.49298378888,9.40490950939,-0.0200763927065,6.03981370199,-7.20920039002,-80.797398398,72.921414123,1038.33029029,2019-07-30 21:53:40,2019-07-30 19:58:17,975,975,2019-07-31 00:00:00,
13618--SL-8 R/B,11326--COSMOS 1092,0.10137806713,2019-08-04 02:25:59.065000,3.52640521403,3.51781284603,0.0339545536961,-0.243666990243,14.6035949063,-0.0177956311751,14.4931440647,1.79260777224,3.11416524084,-64.8619617862,986.430356893,2019-07-30 18:19:18,2019-07-30 20:38:53,975,975,2019-07-31 00:00:00,
9638--SL-8 R/B,14450--COSMOS 1506,0.105411226852,2019-08-04 02:31:47.530000,3.1815459546,2.55000951159,0.472253753738,1.84300367447,14.2255794291,0.0345078046625,13.7679017297,-3.57921796857,60.8265502334,0.240728327505,1001.6295391,2019-07-30 22:38:31,2019-07-30 21:35:25,975,975,2019-07-31 00:00:00,
28381--SL-8 R/B,10599--COSMOS 985,0.107817800926,2019-08-04 02:35:15.458000,0.820382553886,0.813765925042,-0.100944905039,0.0249535590196,2.98882841343,-0.0153015246728,0.602466887856,2.92743826533,82.8361053699,-156.58780678,980.281721162,2019-07-30 21:26:54,2019-07-30 19:14:07,975,975,2019-07-31 00:00:00,
13758--SL-8 R/B,10536--COSMOS 971,0.150969097222,2019-08-04 03:37:23.730000,3.60641947044,-3.01944874165,-0.643417262597,1.86419015113,13.9145725643,0.0215497020469,13.1425174566,4.570459513,68.0452037416,96.7796812724,985.786183304,2019-07-30 18:47:27,2019-07-30 18:42:31,975,975,2019-07-31 00:00:00,
25634--ARGOS,16182--SL-16 R/B,0.16247537037,2019-08-04 03:53:57.872000,2.15242517256,-0.508601932901,-1.41731142723,-1.53801382164,10.9166155766,0.012846356538,8.02656014221,-7.39909878977,-69.749987135,48.5442035415,859.286601021,2019-07-30 19:30:55,2019-07-30 22:55:36,850N,850,2019-07-31 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.162740509259,2019-08-04 03:54:20.780000,3.01633642025,1.75149583115,0.622558665838,2.37549330902,14.2211597197,-0.00608914114294,13.7574798328,-3.60181833879,61.0782933153,-14.6729702099,1004.9736045,2019-07-30 22:21:15,2019-07-30 20:59:32,975,975,2019-07-31 00:00:00,
24953--COSMOS 2346,27436--COSMOS 2389,0.168951608796,2019-08-04 04:03:17.419000,1.07409031963,-0.726905961467,-0.169299585532,-0.772408821958,14.4431328167,-0.00445334061113,14.1084885266,-3.09105438683,55.0604343898,-137.542291776,955.306272468,2019-07-30 17:37:49,2019-07-30 14:18:46,975,975,2019-07-31 00:00:00,
12783--COSMOS 1299,16917--COSMOS 1771,0.169945729167,2019-08-04 04:04:43.311000,4.03076243603,-3.65333934543,1.31436583146,-1.08286652175,9.35455708052,-0.00949225154128,5.9321063887,7.23310181478,57.0798125893,118.557266642,960.233382455,2019-07-30 21:32:14,2019-07-30 12:25:51,975,975,2019-07-31 00:00:00,
15751--COSMOS 1655,16727--COSMOS 1745,0.186005590278,2019-08-04 04:27:50.883000,2.99138177326,-2.66231607533,-1.25710110219,0.529277665577,5.49271339795,0.0399303002008,2.05918189884,5.09196189603,-82.4418926798,26.0433308244,1011.2190451,2019-07-30 20:09:50,2019-07-30 22:05:30,975,975,2019-07-31 00:00:00,
