PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14241--SL-8 R/B,19770--SL-8 R/B,0.94757693287,2016-10-16 22:44:30.647000,4.98824159219,-0.480585588543,-1.4766768189,-4.74036045535,14.2719166089,0.024473254982,13.6253946092,-4.2468372343,22.8665422106,137.272579363,766.222820812,2016-10-13 17:06:40,2016-10-13 23:20:22,775,775,2016-10-14 00:00:00,
11321--SL-8 R/B,27535--SL-8 R/B,0.952344189815,2016-10-16 22:51:22.538000,4.47023353731,-3.96270874994,0.46869137274,-2.01500760257,14.3066347075,-0.0516825586241,13.9117062622,3.33789670918,58.3329371267,-153.482341986,993.901628228,2016-10-13 21:37:13,2016-10-13 21:27:21,975,975,2016-10-14 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.953652789352,2016-10-16 22:53:15.601000,0.649963987278,0.518062231531,0.0489357723522,-0.389448326744,14.6620430428,-0.0152712305598,14.5508542543,1.80219683923,0.821490387866,-147.645499321,957.736770166,2016-10-13 21:51:35,2016-10-13 21:11:27,975,975,2016-10-14 00:00:00,
9023--SL-8 R/B,17304--SL-8 R/B,0.967379421296,2016-10-16 23:13:01.582000,4.82093991522,4.34044630646,-2.09554980512,0.103240210851,0.995263040526,0.00450097524536,0.0582671691072,0.993545770493,74.095717759,-102.102962086,763.345850378,2016-10-13 21:25:07,2016-10-13 21:18:36,775,775,2016-10-14 00:00:00,
10732--SL-8 R/B,27436--COSMOS 2389,0.971939502315,2016-10-16 23:19:35.573000,4.49240647482,-1.8792790031,0.605482805298,-4.03527160622,14.5301243133,-0.0538030191151,14.3654703151,2.18056882912,35.2943231508,60.3579022846,998.65708416,2016-10-13 22:21:59,2016-10-13 23:16:33,975,975,2016-10-14 00:00:00,
5707--SL-8 R/B,14240--COSMOS 1486,0.980905821759,2016-10-16 23:32:30.263000,4.21414535784,-4.21411668844,-0.00694558099647,0.0139065482309,13.9296885514,-0.00439041274207,12.9854013272,5.04138435694,40.7277749327,170.278983036,773.154086423,2016-10-13 21:54:59,2016-10-13 20:10:21,775,775,2016-10-14 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.999212858796,2016-10-16 23:58:51.991000,3.48671577283,3.01757693478,1.14738478693,-1.3171653176,11.0898828068,0.00411554344285,8.35848496298,7.28843006783,79.2942592753,-178.736408539,998.686688651,2016-10-13 20:45:36,2016-10-13 22:51:22,975,975,2016-10-14 00:00:00,
15031--COSMOS 1570,14452--METEOR 2-10,0.017258900463,2016-10-17 00:24:51.169000,1.27796721257,-0.750937535834,0.770882154,0.689226899016,9.91705089113,-0.060407956274,6.5747773834,-7.4240522368,72.6119180209,-40.7742222651,790.084699974,2016-10-13 22:25:41,2016-10-13 16:56:46,775,LEO,2016-10-14 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.0264353935185,2016-10-17 00:38:04.018000,4.68933681837,0.496092871348,0.57387275416,-4.62757406437,14.6621133984,-0.0157093752944,14.550924915,1.80219495089,0.956681727774,-173.956234861,957.691356474,2016-10-13 21:51:35,2016-10-13 21:11:27,975,975,2016-10-14 00:00:00,
31114--CZ-2C R/B,22285--SL-16 R/B,0.0303656481481,2016-10-17 00:43:43.592000,3.86404253683,-3.29987386526,-0.341300592083,1.98120445832,14.6122331363,0.038367159571,14.3897242646,2.54002377496,-55.5921289164,175.400477972,859.063400876,2016-10-13 20:51:14,2016-10-13 19:14:53,LEO,850,2016-10-14 00:00:00,
8597--SL-8 R/B,12508--SL-8 R/B,0.0420505439815,2016-10-17 01:00:33.167000,4.58325025798,1.07010440716,3.45272920342,-2.8177509707,9.2904198354,-0.0130089192711,5.8764968071,7.19572906398,-80.9348012922,152.8239105,1010.62739349,2016-10-13 22:37:04,2016-10-13 17:53:01,975,975,2016-10-14 00:00:00,
7008--COSMOS 627,22006--COSMOS 2195,0.0471036226852,2016-10-17 01:07:49.753000,2.86906028734,1.07663230752,2.44227318311,-1.05245974074,5.85348260976,-0.0195902400993,2.32370077633,5.37245656914,82.3559551304,-133.214093454,979.080475574,2016-10-13 21:49:25,2016-10-13 18:24:49,975,975,2016-10-14 00:00:00,
10732--SL-8 R/B,23526--COSMOS 2310,0.0623642013889,2016-10-17 01:29:48.267000,3.92610290108,-2.8720637867,0.594032672219,2.61010704366,14.363404549,-0.0116519337467,14.002483096,-3.19964398317,56.594489645,-168.143059331,986.973415922,2016-10-13 22:21:59,2016-10-13 22:14:11,975,975,2016-10-14 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.0735368865741,2016-10-17 01:45:53.587000,3.30265550544,1.57774251879,-0.640462898952,-2.82985321299,14.381061923,-0.000573816542376,14.0262934682,-3.17459182392,-56.2336191813,30.9947151972,979.256302084,2016-10-13 21:53:53,2016-10-13 14:25:23,975,975,2016-10-14 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.111708414352,2016-10-17 02:40:51.607000,4.4167963793,-2.39497490846,0.968638789246,3.58244669745,14.2442175478,0.030635818105,13.7556248838,-3.69859149576,61.8902050377,132.818461269,969.806198579,2016-10-13 20:31:41,2016-10-13 21:49:37,975,975,2016-10-14 00:00:00,
26818--COSMOS 2378,13243--COSMOS 1372,0.116288113426,2016-10-17 02:47:27.293000,4.74072785762,0.720912607981,2.10361620049,4.18683466508,13.1714547207,-0.0285750417664,11.7714204957,-5.90931996419,50.9188258119,60.8254885604,971.414603747,2016-10-13 16:01:07,2016-10-13 23:04:11,975,975,2016-10-14 00:00:00,
15597--COSMOS 1634,21902--COSMOS 2181,0.116631203704,2016-10-17 02:47:56.936000,4.36348327193,-4.24365827141,0.788835495179,-0.639600892361,9.25673153712,0.00267334061313,5.83928216326,7.18260784266,-80.9319392274,-166.231143472,1019.57319209,2016-10-13 16:03:40,2016-10-13 21:12:19,975,975,2016-10-14 00:00:00,
10962--SL-8 R/B,11427--SL-8 R/B,0.132705138889,2016-10-17 03:11:05.724000,1.16176160137,0.141170979429,-0.340604700924,-1.1017028686,14.2778359877,-0.0142690504891,13.6395550189,-4.22124812976,21.7560412988,47.2690946545,765.453918644,2016-10-13 13:28:55,2016-10-13 22:14:17,775,775,2016-10-14 00:00:00,
14974--SL-8 R/B,10776--COSMOS 1000,0.145598715278,2016-10-17 03:29:39.729000,4.58319895292,-3.36873176823,1.54988349702,2.69355157022,12.7319151579,0.0155654017638,11.0436859126,-6.33548914998,75.7451214805,35.5826772559,1012.74454457,2016-10-13 17:41:59,2016-10-13 13:46:23,975,975,2016-10-14 00:00:00,
8923--COSMOS 836,10676--COSMOS 990,0.152784340278,2016-10-17 03:40:00.567000,2.58300725772,-2.00465738988,0.638359229534,-1.49859024977,13.7349421674,0.00575906793046,12.6398127784,5.3743591341,45.5860457876,-123.348977584,785.641085361,2016-10-13 13:59:53,2016-10-13 22:08:45,775,775,2016-10-14 00:00:00,
13758--SL-8 R/B,16494--SL-8 R/B,0.15362525463,2016-10-17 03:41:13.222000,4.58779126083,4.10730985034,-1.01786390295,-1.77250882123,12.7871486607,0.0269007113168,11.1156664853,-6.32079154923,75.6375374489,-160.099937597,999.356823955,2016-10-13 17:34:16,2016-10-13 22:48:25,975,975,2016-10-14 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.15969599537,2016-10-17 03:49:57.734000,1.18080603095,-1.16787474297,-0.0432133359366,0.168831499018,14.2640373945,0.000717284481699,13.8224480337,3.52174567977,-60.2698662456,44.483715862,994.489712069,2016-10-13 18:17:40,2016-10-13 13:31:15,975,975,2016-10-14 00:00:00,
11750--COSMOS 1171,16368--COSMOS 1709,0.174633888889,2016-10-17 04:11:28.368000,0.993320544963,-0.79827490953,-0.561063825369,-0.186145796947,4.62228170829,-0.00202339484908,1.45793225959,-4.38633304972,57.8455580756,127.290211671,1017.19718648,2016-10-13 21:36:04,2016-10-13 21:36:24,975,975,2016-10-14 00:00:00,
18130--SL-8 R/B,23180--SL-8 R/B,0.17829662037,2016-10-17 04:16:44.828000,2.10701518332,1.9442061352,-0.515985793513,0.62716357315,11.3037475051,-0.0298517482006,8.68501740372,7.23493532993,-78.9817501638,-119.216486507,996.676704221,2016-10-13 18:40:54,2016-10-13 23:04:36,975,975,2016-10-14 00:00:00,
15752--SL-8 R/B,14679--COSMOS 1535,0.180816574074,2016-10-17 04:20:22.552000,2.66403424798,-2.63824930415,-0.195457037704,0.313871996152,12.5274140386,-0.0216834169591,10.7182362908,6.48498597817,-76.3653344675,4.16795047003,1033.99779491,2016-10-13 22:33:22,2016-10-13 22:30:19,975,975,2016-10-14 00:00:00,
10461--SL-8 R/B,5683--COSMOS 465,0.207071238426,2016-10-17 04:58:10.955000,2.95416781973,2.71016603202,-0.372960938256,-1.11490256279,13.9307279318,0.00437811359969,13.2142501909,-4.41007408492,-50.8096377011,-78.2172007281,1009.29261801,2016-10-13 21:37:41,2016-10-13 21:31:51,975,975,2016-10-14 00:00:00,
11321--SL-8 R/B,22208--SL-8 R/B,0.214208819444,2016-10-17 05:08:27.642000,4.0209914346,0.0557567569943,3.84150340574,-1.18664016655,0.0355156830072,0.0348897723081,-0.0024162935855,-0.0061829647476,-80.6562188903,51.6249689588,1005.54631585,2016-10-13 21:37:13,2016-10-13 21:32:04,975,975,2016-10-14 00:00:00,
4783--COSMOS 381,6707--COSMOS 574,0.229852569444,2016-10-17 05:30:59.262000,2.15951498771,0.601041847725,0.479342795777,-2.01803968335,14.2768318421,0.0173420192718,13.8886738933,3.30641258591,-30.484592608,-11.0023103557,1012.53252392,2016-10-13 16:19:39,2016-10-13 22:02:27,975,975,2016-10-14 00:00:00,
10020--SL-8 R/B,5683--COSMOS 465,0.241896782407,2016-10-17 05:48:19.882000,4.87463701565,4.77671631379,-0.376081047976,0.896454314108,13.6062076414,0.0208374014032,12.5850240643,5.17161691207,58.1038008138,82.3681198594,999.231979744,2016-10-13 21:35:20,2016-10-13 21:31:51,975,975,2016-10-14 00:00:00,
26819--SL-8 R/B,13757--COSMOS 1428,0.249829224537,2016-10-17 05:59:45.245000,4.65677826546,-1.80973213116,1.26952373895,-4.09862939326,14.0776538243,-0.0500121334146,13.4407364882,4.1862200898,65.6796078364,-155.513376425,978.766766676,2016-10-13 16:47:39,2016-10-13 19:42:26,975,975,2016-10-14 00:00:00,
11870--SL-8 R/B,23432--SL-8 R/B,0.250384733796,2016-10-17 06:00:33.241000,4.23554392519,-3.37762017951,-1.89442985106,-1.71541534461,9.99995699251,0.0106576193188,6.70195294797,-7.42178232977,68.370054154,-48.2945213637,792.272657074,2016-10-13 12:57:27,2016-10-13 20:13:16,775,775,2016-10-14 00:00:00,
11750--COSMOS 1171,16368--COSMOS 1709,0.283842407407,2016-10-17 06:48:43.984000,4.33906264278,4.26783247647,0.741853106044,-0.250448676962,4.6631009417,0.00353583392995,1.47236503972,4.42454959066,-57.9541605396,-92.1587931196,985.801292998,2016-10-13 21:36:04,2016-10-13 21:36:24,975,975,2016-10-14 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.308161423611,2016-10-17 07:23:45.147000,4.62656548433,3.32992453994,-0.457842327027,3.17916516443,14.5390095254,0.00748702054944,14.3915120216,2.06570173408,-30.4743987239,7.83857876245,1007.46805683,2016-10-13 22:02:51,2016-10-13 17:19:44,975,975,2016-10-14 00:00:00,
6708--SL-8 R/B,10537--SL-8 R/B,0.341385439815,2016-10-17 08:11:35.702000,3.16681307472,-0.799416033387,-2.67274645186,-1.49868791276,7.20356133402,-0.0187773807057,3.52769119003,-6.28063198817,81.9437729525,-151.479932144,996.997180965,2016-10-13 21:51:30,2016-10-13 13:30:51,975,975,2016-10-14 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.34574306713,2016-10-17 08:17:52.201000,2.73030460675,-2.48304716402,0.161245403517,-1.12385050018,14.5487078289,-0.0243444475404,14.3937019239,2.11793573228,32.5231317385,-129.405966227,994.191670801,2016-10-13 21:01:46,2016-10-13 21:42:28,975,975,2016-10-14 00:00:00,
28381--SL-8 R/B,20791--CZ-4 R/B,0.349993310185,2016-10-17 08:23:59.422000,4.08122771346,-2.45478384932,-0.0747760677572,-3.25958040888,14.7222206458,0.00205852904426,14.7183523293,-0.337462912616,-42.2237929785,-3.25595319278,966.767602272,2016-10-13 19:26:58,2016-10-13 19:27:38,975,975N,2016-10-14 00:00:00,
17290--METEOR 2-15,20826--METEOR 2-20,0.352113680556,2016-10-17 08:27:02.622000,2.23227473374,1.3266677003,1.42143838147,-1.09659300908,9.02009043766,-0.0193093497816,5.52109025001,7.13296720193,-80.5347396864,-151.207628787,973.611068592,2016-10-13 22:11:55,2016-10-13 16:38:48,975N,975N,2016-10-14 00:00:00,
14059--SL-8 R/B,25567--NADEZHDA 5,0.368169375,2016-10-17 08:50:09.834000,1.93438895867,1.76961253392,0.623739408781,-0.470405434851,8.87526910102,-0.00267474935193,5.34983636752,7.0816414271,81.2034445628,135.740871074,1006.75994849,2016-10-13 22:49:56,2016-10-13 20:35:12,975,975,2016-10-14 00:00:00,
25569--SL-8 R/B,21230--COSMOS 2142,0.381007708333,2016-10-17 09:08:39.066000,3.4146738881,3.30403712738,0.121032138575,-0.853632031025,14.5391642842,0.00683331249752,14.3916656555,2.0657228879,-30.3634382635,-18.493307789,1007.35660486,2016-10-13 22:02:51,2016-10-13 17:19:44,975,975,2016-10-14 00:00:00,
16511--SL-8 R/B,24773--SL-8 R/B,0.3872084375,2016-10-17 09:17:34.809000,1.90480699341,-0.767118736528,0.450544933466,-1.68428851126,14.2229784468,0.0167316710229,13.7420632091,3.66722438702,-61.6077288058,-138.890442899,993.473384414,2016-10-13 20:38:48,2016-10-13 22:10:43,975,975,2016-10-14 00:00:00,
10777--SL-8 R/B,13110--COSMOS 1344,0.395703194444,2016-10-17 09:29:48.756000,2.13911544477,-1.33575857743,-1.02846097927,-1.3167505166,11.6365676889,-0.00703305726424,9.17428848431,-7.15835797666,78.5283812125,25.0253885175,975.642904656,2016-10-13 21:54:14,2016-10-13 19:41:41,975,975,2016-10-14 00:00:00,
6019--COSMOS 489,7008--COSMOS 627,0.407416990741,2016-10-17 09:46:40.828000,2.16669451777,1.95214196106,-0.465237803888,-0.816860259188,12.8552400681,0.0247876100051,11.1970411649,-6.31528716174,65.6260110725,45.8584917828,978.089852949,2016-10-13 22:03:20,2016-10-13 21:49:25,975,975,2016-10-14 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.416948356481,2016-10-17 10:00:24.338000,3.62545009787,-1.84823944223,-0.539529777593,-3.07193863796,14.5485258764,0.0270373417619,14.326375451,-2.5325561385,45.3537114849,-178.130475473,961.133889014,2016-10-13 21:49:37,2016-10-13 19:06:19,975,975,2016-10-14 00:00:00,
35865--METEOR-M,13718--METEOR 2-9,0.421517280093,2016-10-17 10:06:59.093000,2.02027069357,-1.96639751156,-0.273426448622,-0.374182414108,11.8946426927,0.0362341925409,9.51542015837,-7.13708561527,-79.2842700004,-91.7236723575,848.16842729,2016-10-13 17:04:25,2016-10-13 21:44:19,850N,LEO,2016-10-14 00:00:00,
28381--SL-8 R/B,20791--CZ-4 R/B,0.422219212963,2016-10-17 10:07:59.740000,3.33368240525,-1.33473965312,-0.0718989649033,-3.05397101759,14.721592246,0.00306560001601,14.7174734948,-0.348199353299,-44.0596749999,-29.8088293828,967.909026855,2016-10-13 19:26:58,2016-10-13 19:27:38,975,975N,2016-10-14 00:00:00,
11870--SL-8 R/B,25942--CZ-4B R/B,0.425140486111,2016-10-17 10:12:12.138000,3.01252243515,-2.93130182264,0.575000172595,0.390045956773,7.87459628281,-0.0762667363369,4.15249795984,-6.69030721982,-65.9878442389,74.4469391936,781.705278779,2016-10-13 12:57:27,2016-10-13 21:26:08,775,LEO,2016-10-14 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.455008680556,2016-10-17 10:55:12.750000,4.42325633462,-4.26190819465,-0.147622852346,-1.17453932908,14.628648073,0.0287152413143,14.5016774914,-1.92298461077,21.2767214628,-129.055105265,967.101561753,2016-10-13 22:37:04,2016-10-13 21:38:12,975,975,2016-10-14 00:00:00,
18096--SL-8 R/B,27421--SPOT 5,0.460148819444,2016-10-17 11:02:36.858000,4.09910100405,-0.041625429125,-3.79775438126,1.54206291204,5.54277612524,0.108581215231,2.08376778233,5.13502571791,-55.2849688435,-36.315272484,781.958188802,2016-10-13 15:40:29,2016-10-13 21:35:47,775,LEO,2016-10-14 00:00:00,
11321--SL-8 R/B,22208--SL-8 R/B,0.465838715278,2016-10-17 11:10:48.465000,3.82495578192,-0.241510177352,3.7995689978,-0.367743115332,0.0430699505356,-0.0425609970942,-0.00209950968488,0.00625893158388,79.3645466737,50.332413188,992.057824062,2016-10-13 21:37:13,2016-10-13 21:32:04,975,975,2016-10-14 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.489681412037,2016-10-17 11:45:08.474000,2.15703021253,-1.79742500878,0.210902422382,1.17369623149,14.5484775087,0.0263778865144,14.3263266047,-2.5325615579,45.2584741597,155.583895116,961.162667165,2016-10-13 21:49:37,2016-10-13 19:06:19,975,975,2016-10-14 00:00:00,
9044--SL-8 R/B,19827--SL-8 R/B,0.490933275463,2016-10-17 11:46:56.635000,2.45517799863,2.42462887939,0.21904277872,0.317952926202,12.154627881,-0.00847044089661,10.0334186054,-6.86042405874,-77.5332423669,102.965141858,996.069946787,2016-10-13 14:15:20,2016-10-13 17:58:19,975,975,2016-10-14 00:00:00,
28381--SL-8 R/B,20791--CZ-4 R/B,0.49444505787,2016-10-17 11:52:00.053000,3.56658843514,-0.154506931849,-0.0869922799122,-3.56217812819,14.720985304,0.00405873952876,14.7165993636,-0.359297950415,-45.8932028352,-56.388818216,969.061969355,2016-10-13 19:26:58,2016-10-13 19:27:38,975,975N,2016-10-14 00:00:00,
8873--COSMOS 823,27006--SL-16 R/B,0.497526087963,2016-10-17 11:56:26.254000,4.54165589666,-3.97584484424,-0.73123171707,2.06992662531,13.8419320143,0.0219657528968,13.039095962,4.64548984361,80.7834378706,140.390143345,1012.14440609,2016-10-13 22:06:33,2016-10-13 22:12:26,975,975N,2016-10-14 00:00:00,
11379--SL-8 R/B,14680--SL-8 R/B,0.518930243056,2016-10-17 12:27:15.573000,3.77834831807,1.45002259932,2.4352382319,2.49859264948,10.5790096623,-0.0393152515652,7.58726851394,-7.37205915901,79.8917914816,51.3928559552,979.524003081,2016-10-13 17:33:20,2016-10-13 22:53:32,975,975,2016-10-14 00:00:00,
15293--SL-8 R/B,14450--COSMOS 1506,0.534094108796,2016-10-17 12:49:05.731000,4.09673492709,-1.3612790275,1.13816855342,-3.69252336704,14.0332404976,-0.0514074503151,13.4047912955,4.15220019513,-65.5217577062,-6.26091853424,1006.74003425,2016-10-13 22:06:17,2016-10-13 21:01:46,975,975,2016-10-14 00:00:00,
32053--SL-8 R/B,26818--COSMOS 2378,0.545005590278,2016-10-17 13:04:48.483000,2.95104428532,0.209859651254,2.79538149274,0.922205839686,4.62061672514,0.0398941733938,1.44484787926,-4.38872669248,82.6087973255,166.728512017,988.527964906,2016-10-13 23:16:27,2016-10-13 16:01:07,975,975,2016-10-14 00:00:00,
28381--SL-8 R/B,20791--CZ-4 R/B,0.566670844907,2016-10-17 13:36:00.361000,4.92932038254,1.08470169132,-0.12116872824,-4.8069678399,14.7204012133,0.00503984262972,14.7157314149,-0.37072281334,-47.7241559021,-82.9995876783,970.223447428,2016-10-13 19:26:58,2016-10-13 19:27:38,975,975N,2016-10-14 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.587692523148,2016-10-17 14:06:16.634000,0.864586369157,-0.791416561045,0.313620094714,-0.151035932243,6.41019461938,-0.0137144994614,2.75315191005,5.78883075681,72.3802382125,14.6189133469,778.303566875,2016-10-13 05:12:33,2016-10-13 23:20:22,775,775,2016-10-14 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.592027048611,2016-10-17 14:12:31.137000,2.0349847289,-1.46133147313,0.389470566776,1.36161149016,14.0945141688,0.00988336634563,13.5527684053,-3.87010342601,-63.6176167539,-66.8123158715,1025.9995871,2016-10-13 17:08:00,2016-10-13 21:29:16,975,975,2016-10-14 00:00:00,
23774--SL-8 R/B,9509--COSMOS 864,0.599019189815,2016-10-17 14:22:35.258000,4.59443409447,1.31492268719,-3.70285575067,-2.38089526541,7.95279047741,0.0195145026505,4.30637580658,-6.6859272337,81.6698667878,61.6762605002,1015.87209056,2016-10-13 21:10:09,2016-10-13 22:56:25,975,975,2016-10-14 00:00:00,
5917--METEOR 1-11,28654--NOAA 18,0.621270277778,2016-10-17 14:54:37.752000,4.10298484011,-2.21090365607,0.0155773745679,-3.45631985892,14.8648491212,0.0160663752125,14.8647346533,0.0560798901524,-21.1075190502,55.07205359,851.13192718,2016-10-13 16:11:41,2016-10-13 22:35:46,850N,850N,2016-10-14 00:00:00,
14241--SL-8 R/B,16860--COSMOS 1763,0.628087685185,2016-10-17 15:04:26.776000,2.1582627579,-1.93930981534,-0.660804919503,0.678610662027,10.7835170775,-0.0368330662523,7.77965588683,7.46725104496,66.7325809673,118.602113375,773.161254574,2016-10-13 17:06:40,2016-10-13 22:05:34,775,775,2016-10-14 00:00:00,
13618--SL-8 R/B,11667--COSMOS 1150,0.630467303241,2016-10-17 15:07:52.375000,1.85832916456,1.25793729541,1.20357718949,0.649909988855,6.93745396432,0.0226669452528,3.2781420907,-6.11404433659,-82.04284135,-52.8936074531,1028.26802239,2016-10-13 16:13:49,2016-10-13 22:39:58,975,975,2016-10-14 00:00:00,
11586--SL-8 R/B,19325--SL-8 R/B,0.663407106481,2016-10-17 15:55:18.374000,1.12396544838,-0.185981513784,-1.00344673761,-0.47096056147,6.25495515697,-0.002882325033,2.65821922231,-5.66200726545,-82.2421123842,-126.922074184,996.356501125,2016-10-13 22:06:06,2016-10-13 22:01:46,975,975,2016-10-14 00:00:00,
12088--SL-8 R/B,23466--SL-8 R/B,0.669867511574,2016-10-17 16:04:36.553000,4.59490228573,-3.18441385393,2.59019320056,2.06483282764,9.07340718954,-0.0550617577568,5.61417521651,-7.12774318199,-81.0442873218,126.397771277,1022.65727433,2016-10-13 20:06:28,2016-10-13 14:52:53,975,975,2016-10-14 00:00:00,
16953--SL-8 R/B,12497--ATLAS CENTAUR R/B,0.671267581019,2016-10-17 16:06:37.519000,4.46979735927,1.08619107695,3.04744133501,3.08421443595,11.6717098066,1.55103151674,7.95097669688,-8.40268294109,13.8188143298,-89.368455715,773.390268185,2016-10-13 19:27:43,2016-10-13 17:59:03,775,GTO,2016-10-14 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.67154494213,2016-10-17 16:07:01.483000,4.32483933949,-3.56696641922,-0.429427250745,2.40760838031,14.4326799074,-0.0142690912754,14.2123659921,2.51211038951,-45.3371677948,-90.221097812,1019.05788036,2016-10-13 21:49:37,2016-10-13 19:06:19,975,975,2016-10-14 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.673701342593,2016-10-17 16:10:07.796000,3.86127103177,-2.24586992653,-1.20554499449,-2.90036954889,13.5551788959,-0.00191052371361,12.5179490447,-5.20036757971,-71.377017139,-3.31002845432,1013.85307625,2016-10-13 22:21:04,2016-10-13 13:38:51,975,975,2016-10-14 00:00:00,
14966--SL-8 R/B,20104--SL-8 R/B,0.677689837963,2016-10-17 16:15:52.402000,4.7265137572,-2.83156754544,-2.90703090769,2.4230825067,9.42266373206,-0.0373756687378,6.05473148536,7.21979373022,-80.8652109079,-48.984855165,1015.60475941,2016-10-13 22:07:00,2016-10-13 19:12:13,975,975,2016-10-14 00:00:00,
7769--SL-8 R/B,5683--COSMOS 465,0.678457407407,2016-10-17 16:16:58.720000,2.42850757964,-2.28897743324,-0.317723078666,0.746514179207,13.5499955468,-0.0047626561245,12.4726315605,5.29488607919,59.0997136689,-77.1263909625,992.510315129,2016-10-13 21:23:58,2016-10-13 21:31:51,975,975,2016-10-14 00:00:00,
7769--SL-8 R/B,5683--COSMOS 465,0.714742268519,2016-10-17 17:09:13.732000,4.93081453812,-1.82228942114,1.78864283989,4.21816904192,13.5292036904,-0.0063215906485,12.4547417886,-5.28381675619,-59.1318865331,89.7639471193,1004.82635075,2016-10-13 21:23:58,2016-10-13 21:31:51,975,975,2016-10-14 00:00:00,
27437--SL-8 R/B,20103--NADEZHDA 1,0.724932685185,2016-10-17 17:23:54.184000,3.33119802474,-0.875970869916,-1.19655554464,2.98291973471,13.6846813878,-0.0358681738173,12.7048309639,5.08492756479,-70.8519922927,-59.2018568415,983.808558514,2016-10-13 23:18:19,2016-10-13 20:10:15,975,975,2016-10-14 00:00:00,
14085--SL-8 R/B,10137--COSMOS 926,0.739615231481,2016-10-17 17:45:02.756000,3.71045114634,-3.04933297979,0.273413945572,2.09624924618,14.5869667826,0.0600661631384,14.47545616,-1.79921119742,-5.06575938022,157.484429678,994.258517187,2016-10-13 22:24:14,2016-10-13 14:14:34,975,975,2016-10-14 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.744278530093,2016-10-17 17:51:45.665000,4.05859166422,-3.62048011435,0.315030970811,-1.8069436975,14.4327687216,-0.0151023935912,14.2124547007,2.51211390478,-45.24339635,-116.507298283,1018.96613784,2016-10-13 21:49:37,2016-10-13 19:06:19,975,975,2016-10-14 00:00:00,
6323--COSMOS 540,16011--COSMOS 1680,0.757679502315,2016-10-17 18:11:03.509000,3.48331377568,-2.8548822666,-0.656342815648,1.88476423249,14.0865302609,-9.53139977113e-05,13.3023211031,4.63449976295,33.5785706049,159.797223618,787.067376913,2016-10-13 15:23:54,2016-10-13 23:02:27,775,775,2016-10-14 00:00:00,
10692--COSMOS 991,11735--COSMOS 1168,0.767613680556,2016-10-17 18:25:21.822000,3.15599646548,2.10532501291,2.23399775755,-0.73292175528,4.63703961311,-0.0216410301236,1.46408015514,4.39978832885,-82.6205828036,-43.3483610369,1033.34436746,2016-10-13 17:45:36,2016-10-13 19:23:57,975,975,2016-10-14 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.767709976852,2016-10-17 18:25:30.142000,4.41469452384,2.21834428035,-0.794034231168,3.73336122448,14.3846647207,-0.0018631428645,14.0698727299,2.99286769161,-53.9747939612,114.104244301,999.354693321,2016-10-13 22:51:22,2016-10-13 22:43:12,975,975,2016-10-14 00:00:00,
14680--SL-8 R/B,10731--COSMOS 994,0.772773460648,2016-10-17 18:32:47.627000,3.40053313598,3.00171679407,0.876729771881,1.33591422036,12.2888424646,-0.00861649896482,10.2833124398,-6.72822860353,-77.0996728694,128.291900452,1016.67954607,2016-10-13 22:53:32,2016-10-13 22:46:33,975,975,2016-10-14 00:00:00,
5239--SL-8 R/B,14624--COSMOS 1531,0.831655335648,2016-10-17 19:57:35.021000,1.58401001009,-1.02415957187,-1.10616668537,0.486395052995,5.92617447981,-0.00467379805542,2.38902380041,5.42329119648,-73.3417457853,101.801325458,1013.48335468,2016-10-13 22:25:10,2016-10-13 22:17:04,975,975,2016-10-14 00:00:00,
22889--SL-8 R/B,28381--SL-8 R/B,0.848399548611,2016-10-17 20:21:41.721000,0.563712841718,0.298705329788,0.471788298188,-0.0772210823994,2.12281481361,0.0587609435514,0.306335803846,2.09977338294,-82.912276772,84.101589321,995.052320844,2016-10-13 23:13:37,2016-10-13 19:26:58,975,975,2016-10-14 00:00:00,
