PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,16408--METEOR 2-13,0.241232546296,2018-08-24 05:47:22.492000,4.39026944977,-1.52179429811,0.523990432432,4.0846103832,14.6357344499,0.0175174855748,14.5175357654,-1.8562250202,6.22231565674,-49.5160855963,954.471194817,2018-08-20 12:02:22,2018-08-20 23:45:24,975,975N,2018-08-21 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.241252534722,2018-08-24 05:47:24.219000,2.20753314554,-1.38446325279,-1.44919329625,-0.925366349291,7.99109711772,0.00582069774191,4.29737133156,-6.73722486659,67.4113185201,89.2095512113,854.521825409,2018-08-20 23:15:47,2018-08-20 14:52:39,850,850,2018-08-21 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.245376087963,2018-08-24 05:53:20.494000,3.56373155302,-3.52655934777,0.169199399537,-0.484699197257,14.0032467466,-0.0100097598717,13.197267343,4.68219541768,-13.3252365258,148.753362953,844.554364812,2018-08-20 10:20:15,2018-08-20 11:04:04,850N,850,2018-08-21 00:00:00,
27436--COSMOS 2389,12149--COSMOS 1241,0.2591890625,2018-08-24 06:13:13.935000,3.40793933469,0.503324356016,0.953006566916,3.23303163996,14.1006282036,-0.01991297818,13.5255798272,-3.98572572409,-17.7396004211,-122.734545951,998.123858122,2018-08-20 07:35:40,2018-08-20 11:44:35,975,975,2018-08-21 00:00:00,
35946--WORLDVIEW 2,21014--COSMOS 2112,0.263347916667,2018-08-24 06:19:13.260000,0.268608232959,-0.267060251872,-0.0033427010927,0.0286012418054,14.8187782907,0.0146909820634,14.7157018375,1.7447331126,-54.5340991135,-103.301300374,788.701403504,2018-08-20 17:23:08,2018-08-20 17:27:30,775N,775,2018-08-21 00:00:00,
13260--SL-8 R/B,7005--COSMOS 626,0.265004236111,2018-08-24 06:21:36.366000,4.9677022926,-4.90493751238,-0.544569802404,-0.568416922568,10.8423142398,-0.0362545036837,7.98647150229,-7.33285323933,-52.6290791367,75.7032474443,970.660897045,2018-08-20 14:23:22,2018-08-20 07:21:50,975,975,2018-08-21 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.268882199074,2018-08-24 06:27:11.422000,3.19988740705,-2.99327236481,-0.161218695784,1.11964659603,14.6040893293,-0.0555828599463,14.475894975,1.92997418613,21.7358464913,16.3378125973,973.425357557,2018-08-20 13:33:26,2018-08-20 13:31:11,975,975,2018-08-21 00:00:00,
22285--SL-16 R/B,23088--SL-16 R/B,0.276584618056,2018-08-24 06:38:16.911000,3.33447298744,-1.06555507073,-2.66377656152,1.69929306638,7.97861956928,0.00321651680941,4.29042359771,6.72685849691,-67.4147576098,-103.633699513,865.952476998,2018-08-20 23:15:47,2018-08-20 14:52:39,850,850,2018-08-21 00:00:00,
22591--SL-8 R/B,23527--SL-8 R/B,0.277574212963,2018-08-24 06:39:42.412000,0.263924171938,-0.198963213337,-0.173194655679,0.00855684029622,0.729336516528,0.0057110273807,0.0294986439852,0.72871734473,82.9591131375,93.1217325125,1002.09817291,2018-08-20 05:15:47,2018-08-20 04:59:05,975,975,2018-08-21 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.279672974537,2018-08-24 06:42:43.745000,1.98844450289,0.812488288518,-0.814763202493,1.62170750937,13.1082898198,-0.00694230191455,11.7121160078,5.88672680059,-74.2105941913,-117.701056639,1017.60396073,2018-08-20 10:58:28,2018-08-20 16:08:46,975,975,2018-08-21 00:00:00,
6708--SL-8 R/B,7476--COSMOS 689,0.2810196875,2018-08-24 06:44:40.101000,4.49681807405,0.846796892463,4.33262307222,0.855970284566,2.87090643928,0.00884687760262,0.55475090756,-2.8167848598,82.8390709922,126.26524122,987.790915965,2018-08-20 18:38:19,2018-08-20 20:19:28,975,975,2018-08-21 00:00:00,
5683--COSMOS 465,24677--COSMOS 2336,0.291533784722,2018-08-24 06:59:48.519000,4.58988936967,-2.2039894453,-1.38817533476,3.77921740454,13.8090289883,-0.0102206237304,12.9638644241,4.75682628785,-54.4948791319,-98.7077074742,1000.44356986,2018-08-20 23:34:51,2018-08-20 21:24:38,975,975,2018-08-21 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.314507303241,2018-08-24 07:32:53.431000,3.62212420149,-1.0389776409,1.06196393708,3.30341365697,14.0140372608,-0.033953533872,13.3386316841,-4.29802190564,-66.5182111735,16.2919666108,992.406520897,2018-08-20 12:00:36,2018-08-20 06:45:45,975,975,2018-08-21 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.316063402778,2018-08-24 07:35:07.878000,3.89233464747,-3.52315286971,-0.555414712518,1.55858184311,14.0032382144,-0.00925033915152,13.1972571171,4.68220028454,-13.3498132394,123.078953982,844.561415435,2018-08-20 10:20:15,2018-08-20 11:04:04,850N,850,2018-08-21 00:00:00,
16494--SL-8 R/B,21938--SL-8 R/B,0.317933831019,2018-08-24 07:37:49.483000,1.23871216838,0.674549297116,0.851302495957,-0.595546087402,8.47836858154,-0.019606162066,4.86854790102,6.94115197488,81.3985799226,77.2895342284,975.479321272,2018-08-20 16:08:46,2018-08-20 14:19:58,975,975,2018-08-21 00:00:00,
13950--SL-8 R/B,10991--COSMOS 1027,0.321757094907,2018-08-24 07:43:19.813000,0.653077381921,-0.639670600543,-0.127953176547,0.0309769945086,3.88019344009,-0.0219630272875,1.01930890783,3.74385204146,82.7269268297,-4.61415065504,968.802355122,2018-08-20 12:36:15,2018-08-20 11:03:54,975,975,2018-08-21 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.341530104167,2018-08-24 08:11:48.201000,3.83529901686,-3.1284390593,-0.305104774542,2.19756653541,14.6040556093,-0.0554245637409,14.4758642226,1.92995423974,21.7039184796,-9.94563024476,973.369739737,2018-08-20 13:33:26,2018-08-20 13:31:11,975,975,2018-08-21 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.347138483796,2018-08-24 08:19:52.765000,2.64426666644,2.10282825931,0.264216212902,1.58128090734,14.4989972154,0.0156277186748,14.2972955431,-2.4099826097,-42.5387905772,-139.954662392,992.787459911,2018-08-20 07:20:52,2018-08-20 19:53:34,975,975,2018-08-21 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.352353564815,2018-08-24 08:27:23.348000,3.32112919377,0.794162532007,1.448465261,-2.88117222362,13.1082714199,-0.00922509436562,11.7120987087,5.88671711157,-74.1718541976,-143.92035614,1017.59760629,2018-08-20 10:58:28,2018-08-20 16:08:46,975,975,2018-08-21 00:00:00,
8072--COSMOS 755,20045--COSMOS 2026,0.365725925926,2018-08-24 08:46:38.720000,4.80561121952,3.8858338338,-2.67600745265,-0.912786241449,4.93802158765,0.0514100788024,1.66089495048,-4.65003679204,-82.516866372,-167.223756967,1018.75443843,2018-08-20 12:43:17,2018-08-20 23:48:36,975,975,2018-08-21 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.377112708333,2018-08-24 09:03:02.538000,4.31909242123,2.56472304046,2.29976301542,-2.60534933201,11.162376575,0.00723909943759,8.3650302777,7.39086374183,-65.5852168216,23.8469545913,805.969232436,2018-08-20 08:24:59,2018-08-20 15:14:32,775,775,2018-08-21 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.380104606481,2018-08-24 09:07:21.038000,3.33163402316,2.98697297786,0.248775509103,1.45460937709,14.534398005,0.0190026981593,14.3195094192,-2.489982783,-44.3614662859,55.8059198336,971.523125164,2018-08-20 18:38:39,2018-08-20 19:50:50,975,975,2018-08-21 00:00:00,
27535--SL-8 R/B,6828--COSMOS 586,0.387289016204,2018-08-24 09:17:41.771000,4.56262711211,-1.1500445392,-1.35650929923,-4.20176703818,14.0140176695,-0.0315612669904,13.3386251465,-4.29799654837,-66.4233072879,-10.1117329006,992.343374668,2018-08-20 12:00:36,2018-08-20 06:45:45,975,975,2018-08-21 00:00:00,
21231--SL-8 R/B,10141--COSMOS 928,0.395512986111,2018-08-24 09:29:32.322000,4.11471619014,2.14749586664,3.09376590785,1.65763787832,6.90167254915,0.0126519441675,3.25250529549,-6.08721062612,-82.0593105081,-85.3994494672,1033.6508813,2018-08-20 06:59:26,2018-08-20 15:12:15,975,975,2018-08-21 00:00:00,
12682--SL-8 R/B,5050--COSMOS 400,0.399140543981,2018-08-24 09:34:45.743000,4.88631855278,-4.5797975298,-1.59161625768,0.606894779676,5.36041341833,-0.0151628943348,1.9484282996,4.99373900633,61.0646779801,-51.2681938511,999.562673739,2018-08-20 11:12:48,2018-08-20 12:40:37,975,975,2018-08-21 00:00:00,
6829--SL-8 R/B,10777--SL-8 R/B,0.414178009259,2018-08-24 09:56:24.980000,4.6453997898,-3.26340405969,-0.448903333652,3.27542652906,14.604021949,-0.055265697583,14.4758336111,1.92993369187,21.6719933028,-36.2290706398,973.314159931,2018-08-20 13:33:26,2018-08-20 13:31:11,975,975,2018-08-21 00:00:00,
5847--SL-8 R/B,15099--METEOR 2-11,0.414527743056,2018-08-24 09:56:55.197000,4.21642847847,3.23859252218,-1.78480166953,2.02589994565,11.0607879595,0.00270640469682,8.30124329892,7.30960892607,-71.3762256545,-124.594230182,972.449323291,2018-08-20 14:13:51,2018-08-20 07:38:26,975,975N,2018-08-21 00:00:00,
7350--SL-8 R/B,13065--COSMOS 1339,0.419092905093,2018-08-24 10:03:29.627000,4.28983228906,0.46620900563,1.12224107048,-4.11410806993,14.2093720507,0.00691462610903,13.7082726482,3.74024962595,62.2635913948,-28.8025757355,986.777884821,2018-08-20 05:19:32,2018-08-20 05:58:39,975,975,2018-08-21 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.423216782407,2018-08-24 10:09:25.930000,3.35304431193,2.15570910974,-0.565766056468,-2.50514134558,14.3056435709,0.0204493555169,13.9577827255,-3.13549377118,-55.9096847817,10.5233780639,1021.89997629,2018-08-20 09:18:40,2018-08-20 09:12:20,975,975,2018-08-21 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.423748784722,2018-08-24 10:10:11.895000,3.59439583847,-2.81738566739,1.98403258699,-1.02256253528,6.71875633095,-0.00233409932974,3.07566519722,5.97343827132,82.0990626524,-25.6987637685,1013.30223149,2018-08-20 11:41:45,2018-08-20 13:28:29,975,975,2018-08-21 00:00:00,
6392--METEOR 1-14,24298--SL-16 R/B,0.440354131944,2018-08-24 10:34:06.597000,3.5716542837,0.934802655336,3.1065170692,1.49412516764,6.40359155354,0.0223576540955,2.76995397781,-5.77345995749,70.472443463,-159.751662518,876.661587534,2018-08-20 08:49:08,2018-08-20 10:56:20,850N,850,2018-08-21 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.446326828704,2018-08-24 10:42:42.638000,1.92085319918,-1.51892000077,0.200207562347,1.15865265546,14.4681062005,0.00246959641331,14.257800401,-2.45788906516,-43.8428560872,57.3479559257,1005.92135105,2018-08-20 11:42:03,2018-08-20 11:34:16,975,975,2018-08-21 00:00:00,
7737--SL-8 R/B,12504--COSMOS 1275,0.514697696759,2018-08-24 12:21:09.881000,2.0004057256,-0.786874086876,-1.45724694798,1.12199980883,9.00735506413,-0.0347219873678,5.50701272248,7.1276960169,-81.1565661749,-74.023809976,993.689816487,2018-08-20 08:29:46,2018-08-20 11:30:45,975,975,2018-08-21 00:00:00,
5847--SL-8 R/B,21090--SL-8 R/B,0.51604875,2018-08-24 12:23:06.612000,0.616573696751,0.599560047143,-0.0574021319713,0.131893398774,13.4862741512,0.000617036500842,12.3724956729,5.36665081067,59.6563278264,-74.800016716,998.860143275,2018-08-20 14:13:51,2018-08-20 17:04:44,975,975,2018-08-21 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.519023935185,2018-08-24 12:27:23.668000,3.64888680666,-1.48733991735,-0.565843665625,-3.28359800282,14.468210203,0.00331251338793,14.257896946,-2.45794023155,-43.7423425848,31.0270424209,1005.85908669,2018-08-20 11:42:03,2018-08-20 11:34:16,975,975,2018-08-21 00:00:00,
15598--SL-8 R/B,21937--COSMOS 2184,0.537069236111,2018-08-24 12:53:22.782000,1.31661709422,0.0266924435973,1.0199310472,-0.832171103315,9.31666320388,0.0351961779599,5.89047300056,7.21812318496,80.9122415963,29.2849867084,993.141493334,2018-08-20 09:42:55,2018-08-20 14:05:56,975,975,2018-08-21 00:00:00,
12092--SL-8 R/B,12682--SL-8 R/B,0.547011793981,2018-08-24 13:07:41.819000,4.11886403642,3.59325122929,0.866825457739,1.81719569105,13.2347391336,0.0405855824473,11.9141004607,-5.76288842143,73.6389983072,-92.7165576149,1001.48490184,2018-08-20 15:14:56,2018-08-20 11:12:48,975,975,2018-08-21 00:00:00,
11681--SL-8 R/B,21903--SL-8 R/B,0.559860289352,2018-08-24 13:26:11.929000,4.0754132536,-3.70168639762,0.75710803038,-1.52751380734,13.237447959,0.0514530145848,11.9094124161,5.77869163017,-73.6983710515,-106.645648225,996.647036979,2018-08-20 13:52:01,2018-08-20 10:52:57,975,975,2018-08-21 00:00:00,
20804--COSMOS 2100,23603--COSMOS 2315,0.565587048611,2018-08-24 13:34:26.721000,4.87981421112,0.131297690801,3.50465148539,3.39304665712,10.2120269855,0.0296107617218,7.10298582127,-7.33704373565,80.1541914689,78.9314066903,1019.18895874,2018-08-20 20:12:42,2018-08-20 13:38:28,975,975,2018-08-21 00:00:00,
9846--COSMOS 894,20527--COSMOS 2061,0.655139421296,2018-08-24 15:43:24.046000,2.56129778853,-0.883955061551,-2.00016287796,1.33349850856,8.16155857395,0.0159225274966,4.52250206859,6.79395024038,-81.5574000969,142.332463458,997.435103486,2018-08-20 12:38:13,2018-08-20 04:26:14,975,975,2018-08-21 00:00:00,
7095--SL-8 R/B,20045--COSMOS 2026,0.693174641204,2018-08-24 16:38:10.289000,4.39978340412,-2.79095141804,-2.84334904479,1.86656111466,8.0911030223,-0.000771731184451,4.44071399281,6.7635794337,81.5839945834,-92.3685805604,981.586648893,2018-08-20 12:56:31,2018-08-20 23:48:36,975,975,2018-08-21 00:00:00,
15399--SL-8 R/B,14679--COSMOS 1535,0.710558310185,2018-08-24 17:03:12.238000,4.16400266162,1.48750413054,-3.36020765738,-1.95838048573,7.43139507909,0.000814121547035,3.74230116214,-6.42034377356,81.8824183747,-64.6013425822,981.989607823,2018-08-20 11:39:17,2018-08-20 14:59:10,975,975,2018-08-21 00:00:00,
22802--COSMOS 2263,24298--SL-16 R/B,0.718761851852,2018-08-24 17:15:01.024000,2.54223569807,2.53250727371,0.15448477129,0.159698805813,10.5595131692,0.00887080487987,7.51963372864,-7.41338979591,62.3030370354,37.7564237724,877.243268971,2018-08-20 04:00:11,2018-08-20 10:56:20,850,850,2018-08-21 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.730184189815,2018-08-24 17:31:27.914000,4.63820423272,1.98378153266,0.601756102241,4.14914918127,14.5947319487,-0.000459911518109,14.4436716016,-2.09440948868,31.1805020154,-131.274259478,972.113855058,2018-08-20 08:16:32,2018-08-20 14:07:29,975,975,2018-08-21 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.752179953704,2018-08-24 18:03:08.348000,4.60422926495,-4.58446559315,0.0545358062662,0.4226442893,14.632704994,-0.00797907822748,14.4998600641,-1.96724423988,23.8328144081,-83.325802621,957.821335806,2018-08-20 19:14:39,2018-08-20 07:52:35,975,975,2018-08-21 00:00:00,
15334--SL-12 R/B(2),23405--SL-16 R/B,0.775528425926,2018-08-24 18:36:45.656000,4.90582859508,4.88751241695,0.136655592646,0.40087632438,14.0070513823,0.014901106496,13.199866715,-4.68623357162,13.3281492212,136.262062388,846.795406434,2018-08-20 10:20:15,2018-08-20 11:04:04,850N,850,2018-08-21 00:00:00,
6059--COSMOS 494,13991--COSMOS 1452,0.802519467593,2018-08-24 19:15:37.682000,2.8520287036,-2.61103599694,0.766945886872,-0.853435853154,11.0956371275,0.00295367325719,8.25892845232,7.40967309399,-65.8120957162,-28.5769974661,799.759448858,2018-08-20 15:14:32,2018-08-20 13:47:06,775,775,2018-08-21 00:00:00,
21903--SL-8 R/B,13916--COSMOS 1447,0.818904907407,2018-08-24 19:39:13.384000,3.60540727611,-0.593761570698,-2.52200969216,-2.50716492007,10.3394980119,0.042510545473,7.2844102036,-7.3376276805,80.0936197666,89.7572338481,1017.43329802,2018-08-20 10:52:57,2018-08-20 18:11:57,975,975,2018-08-21 00:00:00,
10513--SL-8 R/B,15085--COSMOS 1579,0.854522118056,2018-08-24 20:30:30.711000,3.51199214996,3.49851254221,-0.128592584592,-0.279218195227,13.1341858255,-0.0460682418332,11.6939140701,-5.97972313208,24.346508974,16.5910309428,957.7481207,2018-08-20 18:25:15,2018-08-20 10:44:53,975,975,2018-08-21 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.857756828704,2018-08-24 20:35:10.190000,3.92763483649,2.32635831305,-3.16454923676,-0.000732268452088,0.52112126922,0.0214256731881,0.0156288439883,0.520446017371,-82.9599490553,-96.4566089338,1013.23817829,2018-08-20 07:03:52,2018-08-20 14:33:08,975,975,2018-08-21 00:00:00,
6207--SL-8 R/B,15598--SL-8 R/B,0.874023402778,2018-08-24 20:58:35.622000,2.24797296388,-2.08453697642,0.335992099523,0.771490342997,13.5078985059,-0.00318454636185,12.3796458276,-5.40441311211,-47.0577698174,-150.579218697,977.733935272,2018-08-20 11:33:58,2018-08-20 09:42:55,975,975,2018-08-21 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.878664525463,2018-08-24 21:05:16.615000,3.30029023394,-1.35759459637,-0.377945318847,-2.98429386557,14.6080022874,0.0219720619758,14.4909817139,-1.84518211187,13.4364195063,-13.0988300335,983.513883168,2018-08-20 18:38:19,2018-08-20 07:03:52,975,975,2018-08-21 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.893268738426,2018-08-24 21:26:18.419000,2.66680076714,-2.25373848367,-0.673885116719,1.2563311778,13.1559073014,0.000530164129544,11.5922187603,6.2208006603,-54.5920373841,-121.248582966,778.885653357,2018-08-20 09:07:42,2018-08-20 11:32:29,775,775,2018-08-21 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.906431851852,2018-08-24 21:45:15.712000,4.77424856976,-0.127730916639,0.364290969737,-4.75861600764,14.9022999259,-0.0114176975401,14.8588763042,1.13675313627,30.7226826415,8.14515749438,770.72348056,2018-08-20 17:23:08,2018-08-20 08:22:04,775N,775,2018-08-21 00:00:00,
8073--SL-8 R/B,22207--COSMOS 2218,0.929491400463,2018-08-24 22:18:28.057000,3.81868926457,-0.64369909721,2.80070708402,2.51477215689,9.8398596037,-0.00753292438526,6.57308422654,-7.32238649802,80.4856371609,-171.914523934,994.634166902,2018-08-20 11:42:03,2018-08-20 04:53:09,975,975,2018-08-21 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.951508240741,2018-08-24 22:50:10.312000,2.22921651809,-1.30182957681,0.230491265409,1.79485927415,14.6079115196,0.0213596735694,14.4908911957,-1.84518158578,13.2887856132,-39.4290061962,983.572775809,2018-08-20 18:38:19,2018-08-20 07:03:52,975,975,2018-08-21 00:00:00,
8026--METEOR 2-1,23705--SL-16 R/B,0.992994594907,2018-08-24 23:49:54.733000,1.58585178089,1.51103910735,0.392994573466,-0.27792436427,8.58998066647,-0.00231995234985,4.96795399448,7.00765264385,70.9179168802,-33.2523978563,857.74625563,2018-08-20 13:55:12,2018-08-20 20:59:59,850N,850,2018-08-21 00:00:00,
7350--SL-8 R/B,10019--COSMOS 911,0.00565087962963,2018-08-25 00:08:08.236000,4.89196951268,-1.33055797761,-4.69559871473,-0.335162485095,1.1712707193,-0.0233930293772,0.089969228321,-1.16757586564,82.959656503,-160.254968765,983.528211372,2018-08-20 05:19:32,2018-08-20 05:08:04,975,975,2018-08-21 00:00:00,
7434--SL-8 R/B,9443--COSMOS 858,0.0504831481481,2018-08-25 01:12:41.744000,3.60332795574,-3.30187518964,0.467383130339,-1.36497091475,14.1256233967,-0.0112631647795,13.3563063428,4.59806376245,32.5986948174,156.272527951,774.802162954,2018-08-20 17:26:25,2018-08-20 20:04:58,775,775,2018-08-21 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.0655117476852,2018-08-25 01:34:20.215000,2.01885889627,-1.72376438689,-0.140027501621,1.04154686901,14.5683927169,-0.00437812491657,14.4396980599,1.93214055535,22.1411258119,-16.1764370148,994.541541123,2018-08-20 18:38:39,2018-08-20 05:55:57,975,975,2018-08-21 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.0887869444444,2018-08-25 02:07:51.192000,4.09160601653,0.330914770552,0.569802327502,4.03820015807,14.5700991441,-0.00823893618123,14.4272501387,-2.03523330954,-28.4998589996,-94.5801431966,991.507356388,2018-08-20 04:47:24,2018-08-20 07:03:52,975,975,2018-08-21 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.0901996412037,2018-08-25 02:09:53.249000,1.83105394214,1.6941044559,-0.0528013344727,-0.692806358677,14.8730035981,0.0159396944195,14.8333690255,-1.0849632759,27.7249532409,63.9095362434,792.481068558,2018-08-20 15:42:53,2018-08-20 16:54:43,775N,775,2018-08-21 00:00:00,
21876--SL-8 R/B,12149--COSMOS 1241,0.146200069444,2018-08-25 03:30:31.686000,4.11248186615,3.95997549086,-0.378657279855,-1.04293809771,13.8230698198,-0.00304979762211,12.988174412,-4.73123402375,37.6770657157,-56.7686023131,997.372125807,2018-08-20 08:09:40,2018-08-20 11:44:35,975,975,2018-08-21 00:00:00,
13917--SL-8 R/B,17290--METEOR 2-15,0.156205046296,2018-08-25 03:44:56.116000,2.12863530067,1.69845599634,1.14313489543,-0.582733285982,6.70616195303,-0.0109921452694,3.05838598608,5.96814564779,81.8308962887,-46.1397425233,969.501334051,2018-08-20 14:11:41,2018-08-20 12:20:10,975,975N,2018-08-21 00:00:00,
14625--SL-8 R/B,24772--COSMOS 2341,0.16762599537,2018-08-25 04:01:22.886000,3.8572930136,-3.84769076854,-0.268728542889,0.0420727079345,3.33987089509,-0.0173097969711,0.756836507831,3.25294273961,-82.7687145278,-65.0995067331,1002.25656407,2018-08-20 11:09:08,2018-08-20 14:15:08,975,975,2018-08-21 00:00:00,
6149--SL-8 R/B,18820--METEOR 2-17,0.221836145833,2018-08-25 05:19:26.643000,4.99623907379,-4.9952507102,0.0168383434536,0.0979371988231,14.5573653103,0.004130626638,14.383684966,-2.24198004344,-35.233779682,17.6038748372,962.647939827,2018-08-20 13:09:05,2018-08-20 12:55:05,975,975N,2018-08-21 00:00:00,
15399--SL-8 R/B,22307--COSMOS 2230,0.246159965278,2018-08-25 05:54:28.221000,4.66633169833,2.87917769199,0.641564443865,3.61571326313,14.4431936207,-0.0186510925043,14.2235728074,-2.50907765816,-45.194373316,168.464107922,1019.01124815,2018-08-20 11:39:17,2018-08-20 14:55:08,975,975,2018-08-21 00:00:00,
4783--COSMOS 381,23603--COSMOS 2315,0.252500659722,2018-08-25 06:03:36.057000,3.30664149764,-1.81932746342,-0.992864261737,2.57646000018,13.7519265372,-0.0246003347468,12.8378702688,4.92990519882,-55.9779001698,-24.7620505833,988.279174505,2018-08-20 12:49:49,2018-08-20 13:38:28,975,975,2018-08-21 00:00:00,
13917--SL-8 R/B,22488--SL-8 R/B,0.255521909722,2018-08-25 06:07:57.093000,3.12261858216,-3.10065260659,0.0667320604965,0.363657881791,14.5164752246,0.0428805185582,14.338889631,-2.26328485993,-38.2013449046,44.4104222568,994.888797361,2018-08-20 14:11:41,2018-08-20 14:49:11,975,975,2018-08-21 00:00:00,
22802--COSMOS 2263,20625--SL-16 R/B,0.301336979167,2018-08-25 07:13:55.515000,3.10015541523,-0.936363265455,-0.987558110221,-2.78548315605,13.9866369345,-0.00808821234394,13.1835978118,-4.67104871059,-12.6460678912,-128.409409345,857.518796752,2018-08-20 04:00:11,2018-08-20 11:53:42,850,850,2018-08-21 00:00:00,
17360--SL-8 R/B,19922--SL-8 R/B,0.309387962963,2018-08-25 07:25:31.120000,4.73300267203,-4.72232387993,-0.0818506144698,0.307037364884,14.35624779,-0.0481369331814,14.0399384482,2.99660838527,-54.0929688377,-150.375750262,1006.26627736,2018-08-20 09:18:40,2018-08-20 05:58:58,975,975,2018-08-21 00:00:00,
12456--METEOR 2-7,37849--NPP,0.311407916667,2018-08-25 07:28:25.644000,1.77699507786,0.531169818981,0.0496465898436,1.6950237008,14.8562440905,-0.0148937510769,14.8499143175,-0.433372143047,-81.2918478909,-179.952773047,856.399659624,2018-08-20 22:19:40,2018-08-20 15:02:09,850N,850N,2018-08-21 00:00:00,
23603--COSMOS 2315,27818--COSMOS 2398,0.32902775463,2018-08-25 07:53:47.998000,2.28950828255,-1.39733449531,-0.764407806043,-1.64468391801,13.3418228104,0.0273076577819,12.0914939848,-5.6390835613,-73.1249712023,-38.8817687965,998.354734818,2018-08-20 13:38:28,2018-08-20 09:15:14,975,975,2018-08-21 00:00:00,
5846--COSMOS 475,5050--COSMOS 400,0.332077986111,2018-08-25 07:58:11.538000,1.63393158542,1.48138412651,0.234648269144,0.648208057156,13.8091608246,0.015362160127,12.9706926404,-4.73854609695,1.19096783699,-83.6957187508,995.894125452,2018-08-20 09:13:19,2018-08-20 12:40:37,975,975,2018-08-21 00:00:00,
6061--SL-8 R/B,6966--SL-8 R/B,0.333889409722,2018-08-25 08:00:48.045000,3.20861032081,-2.95615000416,1.1795280788,0.406289127382,4.706249916,-0.0208573748995,1.48596880195,-4.46545070081,73.2637096286,113.642249364,756.620431507,2018-08-20 14:14:08,2018-08-20 19:28:11,775,775,2018-08-21 00:00:00,
12792--SL-8 R/B,16682--SL-8 R/B,0.346734282407,2018-08-25 08:19:17.842000,2.73821515553,-1.82681450665,-0.598997106397,-1.9498136995,14.2766224691,0.0253596180488,13.6406660809,-4.21349437958,-21.351150915,44.1570881909,770.053692609,2018-08-20 10:28:15,2018-08-20 07:06:09,775,775,2018-08-21 00:00:00,
7769--SL-8 R/B,10461--SL-8 R/B,0.356476076389,2018-08-25 08:33:19.533000,3.92531837356,0.200846248204,-3.90720501763,-0.318644109581,1.14780602005,-0.0141910424808,0.0925704781051,-1.14397901229,82.9687321653,35.3147082086,982.174366612,2018-08-20 12:59:58,2018-08-20 13:07:00,975,975,2018-08-21 00:00:00,
5917--METEOR 1-11,23087--COSMOS 2278,0.362920844907,2018-08-25 08:42:36.361000,3.50557557626,-1.98814902491,2.85579886941,-0.425131030499,1.95832602455,-0.0286551097681,0.268768599743,1.93958323949,46.0533423377,88.0450859077,856.8824526,2018-08-20 09:09:43,2018-08-20 09:36:38,850N,850,2018-08-21 00:00:00,
22208--SL-8 R/B,20804--COSMOS 2100,0.364198726852,2018-08-25 08:44:26.770000,2.98441417758,2.04645510573,-1.88450325773,-1.08046145475,7.27799963334,-0.0175617932253,3.60614911282,-6.32176073751,81.8957383607,75.0728076783,1018.76165957,2018-08-20 13:09:33,2018-08-20 20:12:42,975,975,2018-08-21 00:00:00,
4784--SL-8 R/B,23603--COSMOS 2315,0.374195023148,2018-08-25 08:58:50.450000,4.51304988606,0.796252610952,-1.92321668418,4.00435246192,13.2522691103,0.0179211318518,11.9470289594,5.73505139017,62.1620475312,-92.9501520291,1005.29527277,2018-08-20 12:09:03,2018-08-20 13:38:28,975,975,2018-08-21 00:00:00,
