PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23180--SL-8 R/B,10991--COSMOS 1027,0.290506782407,2016-08-19 06:58:19.786000,3.93592683722,-3.49962591091,-1.79533227836,0.14463942022,1.17988603864,-0.00037722717839,0.0954588413215,1.17601808297,-82.9573039133,-1.88672223271,997.184509839,2016-08-15 21:48:34,2016-08-15 21:41:56,975,975,2016-08-16 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.31410255787,2016-08-19 07:32:18.461000,2.61701697115,-0.684899874626,-0.317625569936,-2.50575417517,14.5491170303,0.0366830797096,14.4322717091,-1.83983532656,-13.6149300966,172.198742334,1014.62113552,2016-08-15 22:46:44,2016-08-15 14:52:06,975,975,2016-08-16 00:00:00,
16291--COSMOS 1704,23773--COSMOS 2327,0.326836608796,2016-08-19 07:50:38.683000,4.0525669283,-0.749966643757,-3.92872940122,0.652636218383,2.33719387074,0.059999403514,0.37171156838,2.30666550911,82.8989542544,-99.3360838518,1002.2205153,2016-08-15 16:44:30,2016-08-15 16:42:48,975,975,2016-08-16 00:00:00,
24725--COSMOS 2337,6938--OPS 6630 (2),0.366789212963,2016-08-19 08:48:10.588000,4.89624551001,-2.17420608895,-2.23314577817,-3.77612339715,12.303153704,-0.0117689313039,10.592718106,-6.25793701504,-81.7148453621,-128.743147108,1444.14173736,2016-08-15 21:27:05,2016-08-15 18:00:10,1500,1500N,2016-08-16 00:00:00,
8344--SL-8 R/B,12792--SL-8 R/B,0.36902587963,2016-08-19 08:51:23.836000,4.7274973553,0.157702470788,3.44494135307,-3.23368833516,10.2172508564,0.00973855351684,6.99232260707,7.44980166057,67.9702023609,-94.6252279958,784.93157353,2016-08-15 19:25:19,2016-08-15 14:48:53,775,775,2016-08-16 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.372323912037,2016-08-19 08:56:08.786000,3.50516854828,-1.60934250988,1.96994857401,2.41154014138,11.5332054755,-0.000847654344244,8.93148805462,-7.29680402303,-64.3700129459,-160.259175469,807.747279972,2016-08-15 14:54:16,2016-08-15 19:49:14,775,775,2016-08-16 00:00:00,
15078--SL-8 R/B,22889--SL-8 R/B,0.377211412037,2016-08-19 09:03:11.066000,0.751160113242,0.461022191772,-0.242708408768,-0.541103208948,13.454007277,0.047967131124,12.2906522591,-5.47246544161,-72.5252143095,55.5966747001,987.259494709,2016-08-15 18:22:48,2016-08-15 22:00:18,975,975,2016-08-16 00:00:00,
20046--SL-8 R/B,4799--COSMOS 385,0.385065115741,2016-08-19 09:14:29.626000,2.9517624935,-0.0583397890721,-2.29641936846,1.8536332893,9.23765705944,0.031452028292,5.801609761,7.18850769623,-73.6426114264,36.5077450362,998.551445704,2016-08-15 22:15:53,2016-08-15 12:15:55,975,975,2016-08-16 00:00:00,
10676--COSMOS 990,16860--COSMOS 1763,0.387552141204,2016-08-19 09:18:04.505000,2.85131794383,2.52387464582,-1.04154203439,0.821742648057,9.15112067942,-0.032596047397,5.62066913111,7.22149746975,-69.7096274494,104.479325512,800.620990026,2016-08-15 15:22:40,2016-08-15 20:37:59,775,775,2016-08-16 00:00:00,
16291--COSMOS 1704,23773--COSMOS 2327,0.399630393519,2016-08-19 09:35:28.066000,0.57278602595,-0.553810035095,0.145867745623,-0.0100437711389,2.33705014953,0.0559312845632,0.3714853274,2.30665856692,82.9011876609,-125.539061445,1002.30569157,2016-08-15 16:44:30,2016-08-15 16:42:48,975,975,2016-08-16 00:00:00,
21876--SL-8 R/B,8873--COSMOS 823,0.408246863426,2016-08-19 09:47:52.529000,2.99267251038,-1.2792043053,-2.04107347923,1.77587841703,9.68993257175,-0.0177201053856,6.36667116603,7.30479140746,80.6625581312,-85.0334969678,984.406044,2016-08-15 20:24:26,2016-08-15 14:57:26,975,975,2016-08-16 00:00:00,
9443--COSMOS 858,16681--COSMOS 1741,0.420572581019,2016-08-19 10:05:37.471000,2.31807390209,0.444863083461,-1.36731103021,1.81824750769,11.9315711321,-0.0039465559247,9.53569558271,7.17167231955,62.8797171104,157.380451436,791.278650207,2016-08-15 15:22:05,2016-08-15 22:07:10,775,775,2016-08-16 00:00:00,
5705--COSMOS 468,14401--COSMOS 1503,0.441995729167,2016-08-19 10:36:28.431000,3.61861390645,2.15694343986,-0.801499871768,2.79276915564,14.3361677532,-0.0242806569996,13.7749282105,3.97196035914,6.83198852279,-129.309512867,786.125769006,2016-08-15 19:36:26,2016-08-15 22:13:43,775,775,2016-08-16 00:00:00,
10692--COSMOS 991,13259--COSMOS 1375,0.450903564815,2016-08-19 10:49:18.068000,3.25330985263,2.86308736466,-1.4938139316,0.394050348725,3.78033329342,0.0080755696347,0.978698598954,3.65143857225,-51.581035816,-125.143344123,982.167450072,2016-08-15 22:07:06,2016-08-15 22:47:16,975,975,2016-08-16 00:00:00,
11681--SL-8 R/B,24773--SL-8 R/B,0.462824699074,2016-08-19 11:06:28.054000,2.357154203,2.23567865311,0.697188747617,0.268038704213,5.11289485165,0.019575581164,1.77968831985,-4.79312216043,-82.4865209613,32.8837326478,1033.92094595,2016-08-15 17:21:43,2016-08-15 13:50:28,975,975,2016-08-16 00:00:00,
22007--SL-8 R/B,16493--COSMOS 1725,0.471535833333,2016-08-19 11:19:00.696000,4.28440390483,-2.30000526791,-0.827869829148,3.51862531869,14.2884423212,-0.0301668246009,13.9127720364,3.25475777782,-57.5126167296,17.0939426695,1012.36817137,2016-08-15 22:30:49,2016-08-15 19:22:37,975,975,2016-08-16 00:00:00,
16291--COSMOS 1704,23773--COSMOS 2327,0.472424189815,2016-08-19 11:20:17.450000,4.28701150506,-0.355326614008,4.21922072347,-0.671108879815,2.33691373685,0.0518638946908,0.371261369265,2.30665145732,82.9033895252,-151.741736821,1002.39079669,2016-08-15 16:44:30,2016-08-15 16:42:48,975,975,2016-08-16 00:00:00,
36089--CZ-2C R/B,11574--SL-8 R/B,0.478111099537,2016-08-19 11:28:28.799000,3.86715963772,1.27340068631,-0.306604123699,-3.63859427074,14.9067792867,-0.0383864838992,14.8530795224,-1.26357583055,35.1939333451,-72.9199927444,751.333428185,2016-08-15 22:35:11,2016-08-15 17:18:20,775N,775,2016-08-16 00:00:00,
11574--SL-8 R/B,36089--CZ-2C R/B,0.478111099537,2016-08-19 11:28:28.799000,3.86715963772,-1.27152815137,0.311788856917,-3.63880853201,14.9067792867,0.0383926048946,14.8533216846,1.26072583915,35.1865051833,-72.8852848036,750.05835388,2016-08-15 17:18:20,2016-08-15 22:35:11,775,775N,2016-08-16 00:00:00,
22823--SPOT 3,17590--SL-16 R/B,0.485629965278,2016-08-19 11:39:18.429000,4.43320663934,2.76081901432,1.64342440707,3.05456309405,13.0661202248,-0.00478569890646,11.5084611934,-6.18698600166,-71.0374531268,-162.279715152,865.963948034,2016-08-15 23:33:13,2016-08-15 21:38:55,850N,850,2016-08-16 00:00:00,
21876--SL-8 R/B,23189--COSMOS 2285,0.515516319444,2016-08-19 12:22:20.610000,0.283945769211,-0.228914545719,-0.14654068105,-0.0821532677879,7.0952254294,0.0437444415594,3.42214406207,-6.21524258064,-74.0227765741,33.0673483294,1011.61815329,2016-08-15 20:24:26,2016-08-15 14:51:32,975,975,2016-08-16 00:00:00,
12088--SL-8 R/B,13110--COSMOS 1344,0.519966493056,2016-08-19 12:28:45.105000,3.46870649595,2.23244116748,2.64715364402,0.201764153782,0.850766763593,0.0275183577448,0.0415258513839,-0.849307029106,-82.9558286002,-43.2421914653,996.712071622,2016-08-15 21:43:12,2016-08-15 21:47:51,975,975,2016-08-16 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.538412951389,2016-08-19 12:55:18.879000,3.39919778022,1.23760504748,0.565955419054,-3.1148954652,14.472388691,0.00417423407444,14.2390353364,2.58841451221,-46.874833884,-33.6594374751,997.24421965,2016-08-15 20:28:01,2016-08-15 19:17:37,975,975,2016-08-16 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.561934398148,2016-08-19 13:29:11.132000,3.67262407221,3.20472307611,-0.317324159732,1.76556590329,14.5088886873,-0.0204277762952,14.2736701344,2.60187904011,46.9615352952,60.7687170662,977.50048659,2016-08-15 22:19:05,2016-08-15 22:01:35,975,975,2016-08-16 00:00:00,
8645--COSMOS 800,23189--COSMOS 2285,0.5894721875,2016-08-19 14:08:50.397000,1.75577507898,1.75548275219,0.0243511736779,-0.0208195840233,6.44977633826,0.0294323077802,2.82906588971,5.79613101512,-73.7320074063,24.9716017413,1011.90983666,2016-08-15 23:18:06,2016-08-15 14:51:32,975,975,2016-08-16 00:00:00,
15399--SL-8 R/B,23190--SL-8 R/B,0.589642337963,2016-08-19 14:09:05.098000,4.47846802324,1.63588982707,4.13172336859,0.556239439746,2.01592486097,-0.00664458918975,0.271574106807,-1.99753758389,53.9508476677,-141.280147805,1008.18377322,2016-08-15 14:14:15,2016-08-15 13:27:03,975,975,2016-08-16 00:00:00,
15078--SL-8 R/B,20670--METEOR 2-19,0.597451435185,2016-08-19 14:20:19.804000,4.49711030386,3.24837249475,-2.64638390369,-1.63362463701,7.74626745373,0.0192942479589,4.08611266544,-6.58087915723,-81.4906868917,8.17533617893,991.448586275,2016-08-15 18:22:48,2016-08-15 16:02:22,975,975N,2016-08-16 00:00:00,
9510--SL-8 R/B,22006--COSMOS 2195,0.610165231481,2016-08-19 14:38:38.276000,4.56389897683,-4.52772138077,0.530917709565,-0.216885579318,6.18915851456,0.0363573343551,2.60477352118,5.6142244492,82.2471631129,126.679662134,999.27817678,2016-08-15 16:05:23,2016-08-15 23:07:04,975,975,2016-08-16 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.61197693287,2016-08-19 14:41:14.807000,3.48737636411,0.583300396997,-0.575114703109,-3.3898079046,14.4913756006,0.0233394013575,14.2875599496,-2.42178710016,42.972491619,-138.001154894,998.575461078,2016-08-15 23:06:43,2016-08-15 22:16:54,975,975,2016-08-16 00:00:00,
20104--SL-8 R/B,17290--METEOR 2-15,0.615838229167,2016-08-19 14:46:48.423000,2.31288073501,-1.33304776789,1.59159708159,-1.01942124401,7.89561832911,-0.02977388579,4.24129452087,6.65967890381,-81.3842621127,151.431654531,976.652417152,2016-08-15 22:47:36,2016-08-15 17:54:04,975,975N,2016-08-16 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.644856331019,2016-08-19 15:28:35.587000,2.36066485358,1.43733577587,0.76118578189,1.71096482249,13.4507038595,-0.00169108903984,12.2900202398,-5.46597054144,60.4016529186,161.206303618,993.286515058,2016-08-15 21:53:45,2016-08-15 19:14:49,975,975,2016-08-16 00:00:00,
11869--COSMOS 1190,28480--CZ-2C R/B,0.664942824074,2016-08-19 15:57:31.060000,4.72540264122,2.97817105763,-1.38986817012,3.39531938746,13.8108786257,-0.108739771908,12.7468045895,5.3148393044,73.56446407,-16.5062396269,784.963558458,2016-08-15 21:07:05,2016-08-15 22:42:39,775,LEO,2016-08-16 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.684674722222,2016-08-19 16:25:55.896000,1.42553487361,0.528741663256,0.220719441531,1.30532174484,14.4915022957,0.0224927440385,14.287686338,-2.42180758327,42.8629648735,-164.272689252,998.46085925,2016-08-15 23:06:43,2016-08-15 22:16:54,975,975,2016-08-16 00:00:00,
15398--COSMOS 1610,23603--COSMOS 2315,0.685508148148,2016-08-19 16:27:07.904000,3.37997891521,3.3760775492,0.0606411774356,0.150600453757,13.3230173298,0.0374167099122,12.0319033474,-5.72142400089,73.4082405465,-155.75974425,984.431461306,2016-08-15 16:23:19,2016-08-15 21:39:22,975,975,2016-08-16 00:00:00,
24677--COSMOS 2336,28380--COSMOS 2407,0.687723900463,2016-08-19 16:30:19.345000,3.98885833549,3.55212108679,0.947062206376,-1.548063236,12.5477013199,0.00431303157079,10.6990498375,6.55554134955,76.5003187629,144.729784183,1000.8937116,2016-08-15 19:53:10,2016-08-15 19:31:04,975,975,2016-08-16 00:00:00,
13149--SL-8 R/B,13992--SL-8 R/B,0.714854675926,2016-08-19 17:09:23.444000,4.71360930168,2.07186798448,-2.50199627371,-3.41547805586,12.0505099679,0.0207258472787,9.72741929844,-7.11278248781,62.3971168406,7.08663420499,788.456255286,2016-08-15 22:45:07,2016-08-15 22:42:08,775,775,2016-08-16 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.73768162037,2016-08-19 17:42:15.692000,2.79106190005,0.245307577187,-2.41465845194,1.37814196762,7.31369873188,-0.0024965872996,3.62502628073,6.3521151888,81.9012308638,128.671500124,980.369873449,2016-08-15 17:47:43,2016-08-15 16:04:27,975,975,2016-08-16 00:00:00,
10693--SL-8 R/B,23093--SL-8 R/B,0.739950092593,2016-08-19 17:45:31.688000,4.90305436316,-4.24262774091,-2.43060849805,-0.363585298522,1.96571518309,0.0135421701871,0.267645399232,-1.94736199278,-82.9392326817,20.2858225282,1003.07799061,2016-08-15 20:50:08,2016-08-15 20:04:08,975,975,2016-08-16 00:00:00,
17067--SL-8 R/B,14057--COSMOS 1459,0.792179502315,2016-08-19 19:00:44.309000,2.51217219854,-2.48910964609,0.288842399146,0.178640402116,7.43037488935,-0.0221806891792,3.7689048604,-6.4035408304,-81.8668529053,1.21127281293,1026.06208632,2016-08-15 21:52:36,2016-08-15 18:16:47,975,975,2016-08-16 00:00:00,
11962--METEOR 2-6,15427--NOAA 9,0.808569733796,2016-08-19 19:24:20.425000,0.310127387636,0.288305818335,0.000324888986365,0.114274433375,14.8738774768,0.00972260539236,14.8738742279,-0.00145535375498,7.00698181042,-85.8140676304,841.890466532,2016-08-15 20:57:04,2016-08-15 22:17:36,850N,850N,2016-08-16 00:00:00,
14451--SL-8 R/B,9637--COSMOS 887,0.827104074074,2016-08-19 19:51:01.792000,3.61992005859,1.73041909957,-2.26831794403,2.22804952261,10.3190050156,0.0122359373081,7.23565629049,7.35710492243,80.101613958,174.363484912,997.491592642,2016-08-15 23:37:40,2016-08-15 18:13:47,975,975,2016-08-16 00:00:00,
9637--COSMOS 887,21152--NADEZHDA 3,0.82935630787,2016-08-19 19:54:16.385000,3.39573409799,-1.88956724382,-1.0468458926,-2.6200494981,13.6938037468,-0.0537209676114,12.729345757,-5.04788388444,70.6253019682,-161.913268369,988.225700637,2016-08-15 18:13:47,2016-08-15 18:02:13,975,975,2016-08-16 00:00:00,
13111--SL-8 R/B,24304--COSMOS 2334,0.830494641204,2016-08-19 19:55:54.737000,2.77300191056,-0.750095474492,-2.50128348431,-0.932993733228,5.15736235824,-0.00418602835977,1.8036151585,-4.8317017014,82.4912171673,17.4431822802,994.734366511,2016-08-15 23:17:22,2016-08-15 23:06:53,975,975,2016-08-16 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.843788240741,2016-08-19 20:15:03.304000,4.39307438999,-1.09560821923,1.17282340686,4.0894046611,14.3644170331,0.005645014291,13.8084413329,-3.957700442,-4.4929905452,88.0756557106,772.249208139,2016-08-15 21:43:51,2016-08-15 21:20:51,775,775,2016-08-16 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.868782048611,2016-08-19 20:51:02.769000,1.51311233701,0.285300271325,0.29598657399,1.45619526425,14.3907154689,0.0248031666016,14.1018603237,-2.86873001888,1.32967613787,37.8461341847,1002.07787819,2016-08-14 23:16:17,2016-08-15 19:36:40,975,975,2016-08-16 00:00:00,
9509--COSMOS 864,13949--COSMOS 1448,0.88832775463,2016-08-19 21:19:11.518000,1.74350163673,0.161176427919,-1.34427017239,1.09852529329,9.34484733894,-0.00875701342968,5.91349610997,7.23579013378,80.9188521805,52.2875798028,970.929090795,2016-08-15 19:48:01,2016-08-15 22:44:58,975,975,2016-08-16 00:00:00,
9846--COSMOS 894,16917--COSMOS 1771,0.894191793981,2016-08-19 21:27:38.171000,4.71737951535,4.60003131258,-0.972867979061,-0.383287503668,5.03221885296,-0.0288824710985,1.72578819631,-4.72694906768,58.3348441337,108.177823656,972.538419131,2016-08-15 22:48:10,2016-08-15 16:51:30,975,975,2016-08-16 00:00:00,
7714--METEOR 1-21,25407--SL-16 R/B,0.9107834375,2016-08-19 21:51:31.689000,2.79171360628,-1.64492505015,-0.571780563226,2.18196091312,14.3888740141,-0.0145872853552,13.9220229005,3.63548634483,18.4574586971,-168.581495955,845.057677539,2016-08-15 20:33:16,2016-08-15 20:26:48,850N,850,2016-08-16 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.924543356481,2016-08-19 22:11:20.546000,1.15103325415,0.312193174227,-1.09562920035,-0.164346066146,2.16201993755,0.00687922619513,0.32257387638,-2.13780938835,-82.9118230266,-133.281671332,997.448439715,2016-08-15 17:56:27,2016-08-15 15:44:07,975,975,2016-08-16 00:00:00,
18187--COSMOS 1867,13242--SL-8 R/B,0.938573946759,2016-08-19 22:31:32.789000,1.88361260678,0.0161856957307,0.690094699051,1.75257062112,13.8793336386,0.0115349385789,12.9139561992,-5.08581404322,-17.5854044611,-126.260697185,787.315676536,2016-08-15 20:19:10,2016-08-15 21:54:25,775N,775,2016-08-16 00:00:00,
14965--COSMOS 1550,16291--COSMOS 1704,0.946941354167,2016-08-19 22:43:35.733000,3.68843960903,-2.18672678553,2.39654633638,1.75481576596,8.70054156219,0.0141795323315,5.14848625358,-7.01372309925,-81.3046926153,-99.1003362474,1000.6629616,2016-08-15 20:02:13,2016-08-15 16:44:30,975,975,2016-08-16 00:00:00,
12836--SL-8 R/B,13127--COSMOS 1349,0.955369537037,2016-08-19 22:55:43.928000,4.00539476707,-2.98272754123,-2.67183031704,-0.0885799739138,0.404931496709,0.00369661962684,0.00929294726806,-0.404807970723,-82.9559522497,-99.4154551798,993.723824758,2016-08-15 20:35:20,2016-08-15 20:23:47,975,975,2016-08-16 00:00:00,
12115--SL-8 R/B,18794--SL-14 R/B,0.955467592593,2016-08-19 22:55:52.400000,4.13402124712,3.62725242953,0.406785712898,1.94105560659,13.9513408988,-0.0182098981024,13.6617151152,-2.82791820734,-0.306756533752,164.302018842,1466.97232624,2016-08-15 16:58:59,2016-08-15 19:50:08,1500,1500,2016-08-16 00:00:00,
14059--SL-8 R/B,21090--SL-8 R/B,0.958012418981,2016-08-19 22:59:32.273000,3.66141795821,2.70573948475,0.298859722246,2.44859922646,14.5803519137,0.0485848900573,14.4662372919,-1.81996704617,10.3607889016,150.618065978,993.770287481,2016-08-15 19:32:41,2016-08-14 19:03:47,975,975,2016-08-16 00:00:00,
10514--METEOR 2-3,13718--METEOR 2-9,0.959089259259,2016-08-19 23:01:05.312000,4.36023934636,3.17333320804,-1.68878296333,2.46772275813,12.171809854,-0.0460210578925,10.0174304149,6.91389362575,-74.5280397988,169.240991363,894.94728678,2016-08-15 22:20:00,2016-08-15 16:01:01,850N,LEO,2016-08-16 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.992915046296,2016-08-19 23:49:47.860000,1.4600131776,-1.1067167783,-0.918296752666,-0.252086345234,3.88035751672,-0.000391474971423,1.02802124284,-3.74170370667,82.7142811426,-51.5988159108,1017.28180357,2016-08-15 21:43:34,2016-08-15 21:47:51,975,975,2016-08-16 00:00:00,
23466--SL-8 R/B,7008--COSMOS 627,0.993481990741,2016-08-19 23:50:36.844000,4.81946814251,-4.6079538739,-0.760009011725,1.19013468769,12.4654189918,-0.0259937948057,10.551140253,6.63772809959,-76.7300797357,131.160211101,992.065866365,2016-08-15 20:58:53,2016-08-15 16:00:41,975,975,2016-08-16 00:00:00,
20527--COSMOS 2061,31699--SL-24 R/B,0.0193983680556,2016-08-20 00:27:56.019000,3.12884293404,-1.94148449319,-1.97453652276,1.45653753432,8.68144592735,-0.129942679963,5.23507620836,6.92420359189,77.7963505431,106.519170693,988.207511928,2016-08-15 17:16:41,2016-08-15 21:55:47,975,LEO,2016-08-16 00:00:00,
8073--SL-8 R/B,27006--SL-16 R/B,0.03719875,2016-08-20 00:53:33.972000,4.34163550847,-0.902659084518,-0.242723581004,4.23982201616,14.6893996503,-0.0109089589529,14.6654448697,0.838492608685,69.3972016098,10.5376970519,1000.47200611,2016-08-15 21:01:11,2016-08-15 22:58:44,975,975N,2016-08-16 00:00:00,
6149--SL-8 R/B,11735--COSMOS 1168,0.0414248842593,2016-08-20 00:59:39.110000,4.13334764356,2.540783513,-3.19248952919,-0.661054073887,3.10958371363,0.0134663598605,0.640772539555,-3.04281778649,-82.8255835163,-10.7354347008,989.349613329,2016-08-15 22:59:02,2016-08-15 22:23:42,975,975,2016-08-16 00:00:00,
8072--COSMOS 755,17239--COSMOS 1808,0.0420473726852,2016-08-20 01:00:32.893000,3.534508183,1.90329153641,-2.48860864578,-1.63617127198,8.13749547907,0.0252154358271,4.48422726488,-6.79042728337,81.5534127537,11.8413633272,983.480523145,2016-08-15 22:58:55,2016-08-15 17:52:35,975,975,2016-08-16 00:00:00,
20104--SL-8 R/B,11750--COSMOS 1171,0.046025775463,2016-08-20 01:06:16.627000,3.99540357768,-2.91992912822,2.09674558069,1.74382384561,9.38086921337,-0.0340818440966,5.9703088981,-7.23567255253,-65.8065935945,-114.051184923,984.727686751,2016-08-15 22:47:36,2016-08-15 19:08:54,975,975,2016-08-16 00:00:00,
12508--SL-8 R/B,22006--COSMOS 2195,0.0556530671296,2016-08-20 01:20:08.425000,1.94290314743,-1.58092388521,0.19145930619,-1.11305689142,14.5410460249,0.0326611632398,14.3384828197,2.41844230376,42.6069908105,23.9229324691,974.580795207,2016-08-15 22:13:33,2016-08-15 23:07:04,975,975,2016-08-16 00:00:00,
7714--METEOR 1-21,20625--SL-16 R/B,0.0635880439815,2016-08-20 01:31:34.007000,4.69486761214,1.77605233758,-3.71781254634,2.25061988349,7.70094222947,0.0281196255813,3.99775975624,6.5819174592,71.0737645489,159.810423664,862.975375379,2016-08-15 20:33:16,2016-08-15 14:27:21,850N,850,2016-08-16 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.0848317361111,2016-08-20 02:02:09.462000,1.09029546269,-0.344593050425,-0.127600410371,1.0265076526,14.6536626888,-0.0133178696341,14.5419954716,1.80555269522,3.76111516501,-90.2204779683,959.52656466,2016-08-15 18:03:37,2016-08-15 18:25:43,975,975,2016-08-16 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.090923900463,2016-08-20 02:10:55.825000,2.39483408169,2.39343628616,0.0128711640193,0.0807920543484,14.5333428626,-0.00474610623082,14.3737748609,-2.14770307135,33.8800687159,101.577430073,1003.48699132,2016-08-15 17:14:47,2016-08-15 22:40:41,975,975,2016-08-16 00:00:00,
10142--SL-8 R/B,23603--COSMOS 2315,0.120554756944,2016-08-20 02:53:35.931000,4.00769614375,-3.60680773907,-0.471085018406,-1.68245214478,14.2028099253,-0.00390347076532,13.679427265,-3.82008694118,62.9150867477,36.2910117119,977.860064576,2016-08-15 23:20:14,2016-08-15 21:39:22,975,975,2016-08-16 00:00:00,
15360--SL-8 R/B,23603--COSMOS 2315,0.123336030093,2016-08-20 02:57:36.233000,3.61660507776,-1.35945129703,1.6686309745,2.90644028503,12.7916606994,-0.0153483503607,11.0903766887,-6.37415820173,75.7243437327,50.5331450235,979.308393043,2016-08-15 18:28:27,2016-08-15 21:39:22,975,975,2016-08-16 00:00:00,
18986--SL-8 R/B,18820--METEOR 2-17,0.134797835648,2016-08-20 03:14:06.533000,1.86988608111,1.8614051225,-0.165962597951,0.064041723561,4.2403632055,-0.0297978391818,1.23137137634,4.05752593792,-82.4312506788,-177.357947041,987.983032431,2016-08-15 18:03:57,2016-08-15 20:20:21,975,975N,2016-08-16 00:00:00,
5705--COSMOS 468,13148--COSMOS 1354,0.135818159722,2016-08-20 03:15:34.689000,2.48027960878,1.95090111569,-0.423750199207,1.47180417963,14.3290848835,-0.0150041903832,13.7642726358,3.98337134589,-8.27019102313,-25.3717079404,787.885941918,2016-08-15 19:36:26,2016-08-15 22:01:33,775,775,2016-08-16 00:00:00,
21015--SL-8 R/B,7433--COSMOS 676,0.136226435185,2016-08-20 03:16:09.964000,4.57124330008,-4.11037906737,0.659073204074,-1.88856340712,14.1107220508,0.00485631530292,13.3262053586,4.63947237842,33.4949107442,-38.1886081211,775.616527025,2016-08-15 18:28:33,2016-08-15 22:01:38,775,775,2016-08-16 00:00:00,
5917--METEOR 1-11,7714--METEOR 1-21,0.138857476852,2016-08-20 03:19:57.286000,4.95438438628,-2.77693160548,-3.66602861482,1.84250093646,6.66651136951,0.00159601856043,2.99280021116,5.95697223332,80.204304768,-137.212146977,869.002228252,2016-08-15 22:20:56,2016-08-15 20:33:16,850N,850N,2016-08-16 00:00:00,
7594--SL-8 R/B,25590--COSMOS 2361,0.167864895833,2016-08-20 04:01:43.527000,1.45815495424,-1.20763006875,0.112211124096,0.809477702757,14.6032053289,0.0326512036678,14.4715080838,-1.95652588952,-23.6444753916,-53.9953507229,975.856663506,2016-08-15 22:21:54,2016-08-15 19:45:01,975,975,2016-08-16 00:00:00,
18986--SL-8 R/B,32052--COSMOS 2429,0.171159895833,2016-08-20 04:06:28.215000,1.53806500768,-1.04277837244,-0.969170184959,-0.582208198514,7.49497685658,0.0601170882532,3.81163647569,-6.45309936338,81.8671104198,-2.1398181478,992.100131952,2016-08-15 18:03:57,2016-08-15 18:53:38,975,975,2016-08-16 00:00:00,
16728--SL-8 R/B,22889--SL-8 R/B,0.172991319444,2016-08-20 04:09:06.450000,3.48454479574,-3.17320844621,-1.41572731969,-0.261757037492,2.39364445025,0.018705434212,0.394566025707,-2.36082644688,-82.8905491913,69.9586026096,993.342153777,2016-08-15 21:48:58,2016-08-15 22:00:18,975,975,2016-08-16 00:00:00,
21153--SL-8 R/B,7005--COSMOS 626,0.173647048611,2016-08-20 04:10:03.105000,4.095244762,0.521597771231,-1.13836041085,-3.8991154126,14.1202155607,0.00663370001355,13.5548638933,-3.95551618737,-13.5208633156,-143.578367499,979.644361002,2016-08-15 17:01:20,2016-08-15 15:45:02,975,975,2016-08-16 00:00:00,
24277--ADEOS,18187--COSMOS 1867,0.183506828704,2016-08-20 04:24:14.990000,1.34785924829,-1.1656319138,0.102353810527,0.668992146596,14.7401821891,0.00555114788186,14.5710801908,-2.22633380813,19.3679253338,-34.4268044604,795.637687298,2016-08-15 21:10:25,2016-08-15 20:19:10,775N,775N,2016-08-16 00:00:00,
8459--SL-8 R/B,21014--COSMOS 2112,0.184237650463,2016-08-20 04:25:18.133000,4.17819807687,-3.32337726805,2.02299656179,1.52315055553,8.94194207979,-0.0274607891139,5.34964984055,-7.16511134923,70.0380882413,37.6273389694,781.333305774,2016-08-15 18:39:51,2016-08-15 21:52:42,775,775,2016-08-16 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.185772372685,2016-08-20 04:27:30.733000,3.87282694093,0.172439354191,-3.45400497771,1.74324490462,6.62069920161,0.00675721685372,2.98333074961,5.910444137,-73.8351727064,131.155886036,998.966722888,2016-08-15 21:50:35,2016-08-15 12:15:55,975,975,2016-08-16 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.186590127315,2016-08-20 04:28:41.387000,4.72649128557,-3.62567568529,0.426903596388,-3.00199084227,14.5482250592,-0.0083513914289,14.4020611649,2.05704079469,29.6382686972,158.90481202,997.97003842,2016-08-15 21:30:39,2016-08-15 22:52:19,975,975,2016-08-16 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.193063275463,2016-08-20 04:38:00.667000,4.72330533172,0.542951298373,0.578135092945,4.65624064654,14.5940913194,-0.0199915779876,14.4831109584,-1.79627357068,-2.19987485836,160.829827073,993.848987193,2016-08-15 22:52:19,2016-08-15 21:47:51,975,975,2016-08-16 00:00:00,
