PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7593--COSMOS 700,27006--SL-16 R/B,0.132415127315,2016-08-04 03:10:40.667000,4.71307521734,0.224423290548,0.80368135574,4.6386213975,14.4997137887,0.00252832407359,14.2868418788,-2.47544797812,79.6156781361,-116.02640968,1000.43251776,2016-08-01 22:43:29,2016-08-01 21:13:06,975,975N,2016-08-02 00:00:00,
13618--SL-8 R/B,20670--METEOR 2-19,0.134796631944,2016-08-04 03:14:06.429000,4.83740279753,-0.107504745565,-2.82369660115,-3.92627636061,11.9432241794,-0.0169828383813,9.69625766171,-6.97301245798,-77.5729969207,-133.456220646,986.442217694,2016-08-01 22:23:44,2016-08-01 17:19:12,975,975N,2016-08-02 00:00:00,
12880--SL-14 R/B,15171--COSMOS 1589,0.134839016204,2016-08-04 03:14:10.091000,0.800012510226,-0.0209955967107,-0.683379379782,-0.415417650955,7.37938281883,0.000148787192005,3.83229308208,-6.30625249239,-81.3680640356,144.984985864,1524.44924528,2016-08-01 16:29:29,2016-08-01 21:41:00,1500,1500,2016-08-02 00:00:00,
9044--SL-8 R/B,23463--TSIKADA,0.152940798611,2016-08-04 03:40:14.085000,3.67062902566,3.09678050187,-1.95750400543,-0.227257642348,1.67387964956,-0.00825226275912,0.180162394014,-1.66413535902,82.9457010884,-122.238844215,979.582804082,2016-08-01 21:25:21,2016-08-01 23:05:05,975,975,2016-08-02 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.165109803241,2016-08-04 03:57:45.487000,1.85076064915,-1.64608892402,0.11292764359,-0.838423271351,14.5365440244,-0.0352653215398,14.3965867476,2.01200361527,27.3891660581,-110.415808318,1009.16578908,2016-08-01 17:08:02,2016-08-01 19:27:34,975,975,2016-08-02 00:00:00,
8874--SL-8 R/B,11321--SL-8 R/B,0.176350277778,2016-08-04 04:13:56.664000,4.14907514902,-4.1324965537,-0.367644433411,-0.0461995289295,2.61401433463,-0.0130347238119,0.469884591816,-2.57140224547,82.8616893044,-37.487191775,976.957160612,2016-08-01 17:04:18,2016-08-01 17:09:42,975,975,2016-08-02 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.178264016204,2016-08-04 04:16:42.011000,2.81043381967,0.196531579999,1.63716960054,2.27587110616,11.9741953153,-0.00893003793052,9.7207730502,-6.99198433997,-77.9274673104,-114.719597309,976.518665062,2016-07-31 22:54:16,2016-08-01 19:48:41,975,975,2016-08-02 00:00:00,
12443--SL-8 R/B,11111--COSMOS 1048,0.178344699074,2016-08-04 04:16:48.982000,1.73054666986,1.39529395118,0.848219678059,0.573122974698,8.38447580369,-0.0112160205454,4.70640222074,-6.93895430452,70.6847543652,135.474813042,789.531482568,2016-08-01 22:15:22,2016-08-01 20:40:07,775,775,2016-08-02 00:00:00,
12836--SL-8 R/B,11378--COSMOS 1104,0.179798125,2016-08-04 04:18:54.558000,4.26003160941,2.00618814948,2.39283112964,2.89783326073,11.3519250282,-0.0422617501559,8.76792649415,-7.21026218549,-78.9020778468,156.076397365,1007.34003526,2016-08-01 21:36:15,2016-08-01 22:40:52,975,975,2016-08-02 00:00:00,
14680--SL-8 R/B,32052--COSMOS 2429,0.196843726852,2016-08-04 04:43:27.298000,3.93323965758,-3.93086970166,-0.115073557129,0.0734552177576,7.88258588435,0.00070889860623,4.21935421018,6.65824374522,-81.7121085867,-165.570905774,988.480611074,2016-08-01 18:30:14,2016-08-01 21:17:32,975,975,2016-08-02 00:00:00,
7594--SL-8 R/B,17159--COSMOS 1802,0.260255405093,2016-08-04 06:14:46.067000,4.87384648003,0.43687422436,-0.974896470321,-4.75532304845,14.4678697455,0.0114810087184,14.1734157309,-2.90403334666,52.4584327761,-72.0315831551,966.688689973,2016-08-01 22:11:27,2016-08-01 20:50:13,975,975,2016-08-02 00:00:00,
10138--SL-8 R/B,7005--COSMOS 626,0.29650224537,2016-08-04 07:06:57.794000,4.06347453468,2.60330311554,0.851019013192,3.00173363606,14.1590908318,0.0330512018477,13.6143457527,-3.88951803302,7.99222097682,-121.630269494,973.827311307,2016-08-01 20:55:39,2016-08-01 19:05:24,975,975,2016-08-02 00:00:00,
10142--SL-8 R/B,24955--SL-8 R/B,0.327370543981,2016-08-04 07:51:24.815000,4.41506484331,-0.279741437311,2.73254456836,3.45655066227,11.5750483308,0.0146448403039,9.08060093126,-7.17803706568,-78.6583576487,40.7764280068,967.778135654,2016-08-01 18:17:30,2016-08-01 23:13:03,975,975,2016-08-02 00:00:00,
18130--SL-8 R/B,6206--COSMOS 521,0.330462824074,2016-08-04 07:55:51.988000,3.85668682781,-3.49504335925,-1.22666639225,1.07424148445,9.63642440881,0.0178600621161,6.3192715353,7.27510574962,-65.607543499,-22.6929879216,1008.57390737,2016-08-01 22:41:07,2016-08-01 23:00:41,975,975,2016-08-02 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.352179363426,2016-08-04 08:27:08.297000,4.80950277976,2.97249351979,3.67585964008,0.885243000366,3.53854089182,-0.0161802635405,0.840892444024,-3.43713685205,67.9207041129,64.7922231727,1002.7567868,2016-08-01 21:08:16,2016-08-01 20:57:36,975,975,2016-08-02 00:00:00,
6061--SL-8 R/B,10961--COSMOS 1023,0.369011342593,2016-08-04 08:51:22.580000,2.47305507005,-2.43115115925,-0.128434614623,0.434752768993,14.3271080865,0.00864647888307,13.7297504431,4.09388618923,-16.2329010707,-45.6748991205,762.41707867,2016-08-01 22:35:45,2016-08-01 23:06:39,775,775,2016-08-02 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.370545358796,2016-08-04 08:53:35.119000,1.82542302003,-1.82439824249,0.0259913802319,0.0553597599418,13.4011101429,0.00768163622631,12.2228886959,-5.49460517085,-72.6642444537,173.81316249,1013.09750457,2016-08-01 22:27:58,2016-08-01 18:55:01,975,975,2016-08-02 00:00:00,
21088--SL-8 R/B,21152--NADEZHDA 3,0.44081025463,2016-08-04 10:34:46.006000,4.85594831425,-4.81508476649,-0.118437259077,-0.617385890534,14.3497440673,0.0507499960634,14.0138640092,-3.08612941497,-55.246148322,-26.2021016709,1002.00359684,2016-08-01 17:32:22,2016-08-01 20:10:12,975,975,2016-08-02 00:00:00,
20508--NADEZHDA 2,24953--COSMOS 2346,0.450162893519,2016-08-04 10:48:14.074000,4.21884010212,-0.91930143053,-3.73341551596,1.73640584897,6.20613409107,-0.0052115741912,2.6182094579,5.62681547862,82.2455541115,164.706825873,972.574820044,2016-08-01 23:16:04,2016-08-01 23:29:41,975,975,2016-08-02 00:00:00,
10352--COSMOS 951,12091--COSMOS 1226,0.466908275463,2016-08-04 11:12:20.875000,4.80316517544,-3.17120924596,0.863338938109,-3.50263807705,14.2931458865,-0.0144543898234,13.8747168862,3.43308050153,59.507169865,-161.486331646,990.614407403,2016-08-01 20:40:41,2016-08-01 21:45:49,975,975,2016-08-02 00:00:00,
12504--COSMOS 1275,13065--COSMOS 1339,0.477231053241,2016-08-04 11:27:12.763000,2.56953946902,2.40198396745,0.692842786546,-0.594116971725,9.54769139,-0.00307990883561,6.22228850036,7.24165224317,-80.7053879669,-128.40988254,1032.46973009,2016-08-01 23:13:29,2016-08-01 21:24:31,975,975,2016-08-02 00:00:00,
6020--SL-8 R/B,10744--COSMOS 996,0.490061388889,2016-08-04 11:45:41.304000,3.09726973531,0.817826326896,0.599868861847,2.9264991476,14.4537322613,0.0497847152206,14.1569322145,-2.91361768917,7.59698547922,132.127996147,961.769533104,2016-08-01 20:30:41,2016-08-01 18:04:33,975,975,2016-08-02 00:00:00,
11962--METEOR 2-6,22803--SL-16 R/B,0.490609178241,2016-08-04 11:46:28.633000,0.893601288283,0.8894649069,0.0220413728168,0.083003733032,14.3894004482,-0.00995959981754,13.9444014167,-3.55083302848,-13.6248690553,61.9197360869,854.00332837,2016-08-01 21:34:03,2016-08-01 22:50:21,850N,850,2016-08-02 00:00:00,
23190--SL-8 R/B,10512--COSMOS 967,0.517540972222,2016-08-04 12:25:15.540000,3.87262821289,0.0321980668843,2.67810481599,2.79713552664,10.6083226642,0.0144560697705,7.66214734958,-7.33674306239,59.8828220914,-81.8477662423,1009.68748875,2016-08-01 15:42:43,2016-08-01 21:59:38,975,975,2016-08-02 00:00:00,
6206--COSMOS 521,39200--PSLV R/B,0.531150625,2016-08-04 12:44:51.414000,4.57074470652,3.27876348899,2.07110506471,2.41907853664,11.1037047445,2.46811117533,6.34220274538,-8.77366232623,2.35917030052,-176.516887627,1000.03019319,2016-08-01 23:00:41,2016-08-01 13:51:28,975,GTO,2016-08-02 00:00:00,
10352--COSMOS 951,12091--COSMOS 1226,0.539714953704,2016-08-04 12:57:11.372000,3.25280619551,-3.22056956747,0.107003244068,-0.444105969824,14.2929819517,-0.0137003790069,13.8745644993,3.43301694195,59.4574855418,172.153721264,990.668195367,2016-08-01 20:40:41,2016-08-01 21:45:49,975,975,2016-08-02 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.54744505787,2016-08-04 13:08:19.253000,2.58665791431,2.58287620357,0.0136880866756,0.139148549941,14.6065006728,0.0298167119583,14.476440356,-1.94464585153,-22.789183292,22.3355482779,974.63307549,2016-08-01 21:24:34,2016-08-01 22:41:43,975,975,2016-08-02 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.552974143519,2016-08-04 13:16:16.966000,4.56498778068,-1.06323037108,-1.82098867486,4.0487843684,13.409055012,-0.0121279329807,12.2300081591,5.49813692596,72.6255532931,-72.2336220659,1009.10948473,2016-08-01 22:27:58,2016-08-01 18:55:01,975,975,2016-08-02 00:00:00,
10459--COSMOS 962,18957--COSMOS 1932,0.563266145833,2016-08-04 13:31:06.195000,0.374798381807,-0.0741940158757,0.249880770247,0.269311484482,10.809053164,-0.0136928246216,7.9256799827,-7.34976459635,63.4206854214,-65.6687472138,975.380782682,2016-08-01 19:15:05,2016-08-01 23:18:28,975,975,2016-08-02 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.587112175926,2016-08-04 14:05:26.492000,4.21526432606,2.56860331623,-1.5420072441,2.96528986805,13.1883676494,-0.0102940060893,11.6968634926,6.0923164498,70.7681046428,-177.184825515,863.18373457,2016-08-01 19:18:58,2016-08-01 22:30:35,850N,850N,2016-08-02 00:00:00,
11586--SL-8 R/B,21090--SL-8 R/B,0.589422615741,2016-08-04 14:08:46.114000,2.9502544427,-2.03866284156,-0.380711433059,2.098312155,14.4974322737,-0.0314969739986,14.2694185844,2.56090681899,-46.0714442105,135.930423237,980.175607724,2016-08-01 20:52:00,2016-08-01 20:29:37,975,975,2016-08-02 00:00:00,
10352--COSMOS 951,12091--COSMOS 1226,0.612521643519,2016-08-04 14:42:01.870000,4.23551507135,-3.26854329469,-0.649997030829,2.61413781395,14.2928186874,-0.0129468031093,13.8744134341,3.43295066531,59.4077962269,145.79384465,990.722004987,2016-08-01 20:40:41,2016-08-01 21:45:49,975,975,2016-08-02 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.625900011574,2016-08-04 15:01:17.761000,1.41834085103,-1.12036280105,0.35541131066,-0.793826658656,13.4091761481,-0.0142885953519,12.2301211016,5.49817593816,72.6712524614,-98.5437514595,1009.02092771,2016-08-01 22:27:58,2016-08-01 18:55:01,975,975,2016-08-02 00:00:00,
25634--ARGOS,23404--COSMOS 2297,0.641789074074,2016-08-04 15:24:10.576000,2.50175662512,-0.180927072407,2.22882780999,1.12177457593,6.69277669885,0.00144060036946,3.00893833689,-5.97825626333,-57.6699371993,-96.3350494647,857.791921454,2016-08-01 18:36:19,2016-08-01 13:13:18,850N,850,2016-08-02 00:00:00,
4783--COSMOS 381,22207--COSMOS 2218,0.648888217593,2016-08-04 15:34:23.942000,4.53536957954,-4.1238574322,-1.68593864305,0.849110118762,6.62735486634,-0.00172443811839,2.98393431211,5.91759795624,-73.8374714203,-58.4361423945,994.316409992,2016-08-01 13:29:00,2016-08-01 18:47:35,975,975,2016-08-02 00:00:00,
21876--SL-8 R/B,23463--TSIKADA,0.653611076389,2016-08-04 15:41:11.997000,2.09159482046,1.95567847616,-0.121934064576,-0.731589143414,14.5629964094,0.00887726487782,14.3679903139,-2.37521366487,41.1443306935,-22.6743980739,971.824279382,2016-08-01 23:00:03,2016-08-01 23:05:05,975,975,2016-08-02 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.663636273148,2016-08-04 15:55:38.174000,3.64653079025,2.10523790991,-1.12058375243,2.75852355449,13.6791745545,-0.0043740316341,12.6730046013,5.14924768643,69.8574633308,155.417561345,956.20930359,2016-08-01 22:21:21,2016-08-01 13:28:23,975N,975N,2016-08-02 00:00:00,
8519--METEOR 1-23,26069--COSMOS 2369,0.664273252315,2016-08-04 15:56:33.209000,4.27034722874,-3.92328668072,1.16648026904,-1.21778933188,10.6808664991,-0.0198449929651,7.68147882139,7.42128010962,68.7491522943,-132.355095159,859.348828465,2016-08-01 21:13:39,2016-08-01 19:31:35,850N,850,2016-08-02 00:00:00,
38771--METOP-B,17973--COSMOS 1844,0.68917875,2016-08-04 16:32:25.044000,2.8078977847,0.738045857916,2.32963304468,1.38289123148,7.61169570494,-0.00425472995552,3.8860504592,-6.5449602925,-61.5277600038,-121.768678164,845.536723409,2016-08-01 23:09:50,2016-08-01 14:21:51,850N,850,2016-08-02 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.695226365741,2016-08-04 16:41:07.558000,4.21353372267,-1.8720931578,-3.72798168732,-0.592694001696,2.28587632752,0.00396105474302,0.356978922429,-2.25782659735,-82.886612247,-118.13275382,1009.75677693,2016-08-01 23:10:52,2016-08-01 23:15:40,975,975,2016-08-02 00:00:00,
10962--SL-8 R/B,10676--COSMOS 990,0.696032476852,2016-08-04 16:42:17.206000,4.35218908686,-3.43614429404,0.942976071998,2.49905149326,13.9617040418,0.0241522620449,13.0736498649,-4.89982404059,-38.6842066972,72.0461352627,784.944905745,2016-08-01 22:42:29,2016-08-01 18:40:23,775,775,2016-08-02 00:00:00,
10536--COSMOS 971,22006--COSMOS 2195,0.708930104167,2016-08-04 17:00:51.561000,4.84578922904,4.74074345505,-0.128472363667,0.99524851043,14.6272868508,0.0173115133135,14.5162461295,1.79883830195,0.748504238188,-178.350474539,978.475350049,2016-08-01 23:21:32,2016-08-01 13:37:56,975,975,2016-08-02 00:00:00,
6207--SL-8 R/B,21089--COSMOS 2123,0.715254826389,2016-08-04 17:09:58.017000,1.47386632999,0.821664751161,-0.456525973389,-1.13522378014,13.6258731873,-0.012886082819,12.6370711324,-5.0959481218,43.3852377361,-71.7707318799,1004.19514449,2016-08-01 21:16:07,2016-08-01 21:08:31,975,975,2016-08-02 00:00:00,
24953--COSMOS 2346,3081--COSMOS 198,0.722698576389,2016-08-04 17:20:41.157000,4.55002499095,2.96867113957,-0.952135191231,3.31408473955,14.1995952275,0.00564882042897,13.6488781064,3.91619702675,5.41245728938,-47.8953067374,938.359213753,2016-08-01 23:29:41,2016-08-01 21:19:19,975,975N,2016-08-02 00:00:00,
13719--SL-3 R/B,31114--CZ-2C R/B,0.723782002315,2016-08-04 17:22:14.765000,4.7868783971,1.15879366678,-0.016219670177,-4.64447402283,14.9596019604,0.0319066235093,14.9595026216,-0.0442051590507,18.9590728984,-86.9015482729,795.733210542,2016-08-01 21:20:02,2016-08-01 19:54:30,LEO,LEO,2016-08-02 00:00:00,
9062--SL-8 R/B,23180--SL-8 R/B,0.731411030093,2016-08-04 17:33:13.913000,2.43732802365,-1.40194052962,1.96912267128,-0.312548478955,2.29789996559,-0.0026783775401,0.358397017839,2.26977722602,82.8901881286,48.9573579301,971.431150787,2016-08-01 23:10:52,2016-08-01 23:15:40,975,975,2016-08-02 00:00:00,
10693--SL-8 R/B,25592--SL-8 R/B,0.739516319444,2016-08-04 17:44:54.210000,2.85775181113,-1.10463400836,2.57694401889,-0.553072007143,3.04326547188,-0.0342188260638,0.624592831975,2.9782843381,82.8437770491,-137.616342808,995.831046808,2016-08-01 21:51:06,2016-08-01 21:42:25,975,975,2016-08-02 00:00:00,
10745--SL-8 R/B,10692--COSMOS 991,0.787918576389,2016-08-04 18:54:36.165000,2.10570118926,-1.00450468902,0.441973989156,1.79711068694,14.2665298232,-0.0218217920674,13.8501220427,-3.42162481981,59.3475445902,159.620254284,1000.71658635,2016-08-01 16:05:35,2016-08-01 23:22:27,975,975,2016-08-02 00:00:00,
6708--SL-8 R/B,8591--COSMOS 789,0.796776782407,2016-08-04 19:07:21.514000,4.24292354089,-2.29633998355,3.34338689835,1.245386246,5.18842203621,0.0282284583011,1.82797690092,-4.85565925799,82.5110819464,162.449674564,993.522157457,2016-08-01 19:42:05,2016-08-01 21:18:52,975,975,2016-08-02 00:00:00,
7349--COSMOS 663,10019--COSMOS 911,0.808048113426,2016-08-04 19:23:35.357000,4.55761825108,2.65190296565,-3.49895372693,1.22336323312,4.81619502909,-0.0211569416706,1.57527997439,4.55123938553,82.5698184085,149.85244632,1008.00206973,2016-08-01 21:48:52,2016-08-01 20:01:17,975,975,2016-08-02 00:00:00,
22591--SL-8 R/B,12091--COSMOS 1226,0.827492222222,2016-08-04 19:51:35.328000,3.86030397313,-0.30864267782,-1.85773567412,3.36979296508,12.9017900434,-0.0469617112107,11.3000756769,6.22593532067,75.2776261699,52.0313518578,989.303322557,2016-08-01 17:03:39,2016-08-01 21:45:49,975,975,2016-08-02 00:00:00,
11804--SL-8 R/B,17067--SL-8 R/B,0.830762233796,2016-08-04 19:56:17.857000,1.00801800314,0.836078743615,0.489035536769,-0.279135939825,7.35745723929,-0.0335134241783,3.69059096851,6.36479317665,-81.8785880536,13.3985011975,1016.62297793,2016-08-01 21:29:05,2016-08-01 23:14:38,975,975,2016-08-02 00:00:00,
10537--SL-8 R/B,24953--COSMOS 2346,0.8353584375,2016-08-04 20:02:54.969000,0.330280991654,-0.225454092792,-0.0327940736248,0.239124516155,14.5417418427,0.00329539793245,14.408088339,1.96703720761,-24.7381392434,93.9412270352,1003.33753143,2016-08-01 21:20:18,2016-08-01 23:29:41,975,975,2016-08-02 00:00:00,
21938--SL-8 R/B,23603--COSMOS 2315,0.88181818287,2016-08-04 21:09:49.091000,4.65002019122,2.26954140345,0.591378238941,4.01523864488,14.5331522006,0.0502884974791,14.3737340583,-2.1461018552,33.3853574871,139.302334273,1003.52867456,2016-08-01 16:15:22,2016-08-01 21:49:23,975,975,2016-08-02 00:00:00,
10731--COSMOS 994,18985--COSMOS 1934,0.889690034722,2016-08-04 21:21:09.219000,4.9040714356,-4.6925885356,-0.457112193225,1.34928793215,13.9148631878,-0.0114284327171,13.1919120562,4.42682089399,-67.4337632724,-131.043867876,1013.23293858,2016-08-01 20:19:45,2016-08-01 21:17:35,975,975,2016-08-02 00:00:00,
27437--SL-8 R/B,8873--COSMOS 823,0.908332361111,2016-08-04 21:47:59.916000,1.67095242804,-1.59846386956,-0.466865320643,0.137956684739,4.36102436617,-0.016711684537,1.28775931535,4.16652495344,82.6633972,95.8733557194,993.852843042,2016-08-01 20:43:48,2016-08-01 15:14:19,975,975,2016-08-02 00:00:00,
10992--SL-8 R/B,14624--COSMOS 1531,0.926945428241,2016-08-04 22:14:48.085000,4.16577069776,4.16491632416,0.0387376544077,0.0749460683024,13.1182867849,-0.000567691251359,11.6875789633,-5.95734385663,74.3445512186,16.7023285898,997.375100647,2016-08-01 22:36:16,2016-08-01 17:26:17,975,975,2016-08-02 00:00:00,
6061--SL-8 R/B,8343--COSMOS 773,0.947360150463,2016-08-04 22:44:11.917000,1.84060611423,1.31015651715,1.07920334155,0.711787128216,8.23744055686,0.000792739727572,4.53540843441,-6.87644505777,70.864768814,-125.757265905,782.211974086,2016-08-01 22:35:45,2016-08-01 22:25:05,775,775,2016-08-02 00:00:00,
10992--SL-8 R/B,19826--COSMOS 2004,0.995213819444,2016-08-04 23:53:06.474000,4.51490375475,-4.50366770464,-0.212097151568,0.23737716637,10.6338057561,0.0259367620692,7.68168803015,7.3531504235,79.8124891362,-118.57373218,996.005961078,2016-08-01 22:36:16,2016-08-01 22:27:58,975,975,2016-08-02 00:00:00,
14451--SL-8 R/B,18129--COSMOS 1861,0.0162216203704,2016-08-05 00:23:21.548000,4.42912711198,-4.15729979738,-1.30908058595,-0.787612460669,7.59911637732,-0.00360228353852,3.92608112179,-6.50633873732,81.7747511932,-151.712008142,1005.45976611,2016-07-31 22:54:16,2016-08-01 20:59:38,975,975,2016-08-02 00:00:00,
24955--SL-8 R/B,13033--COSMOS 1333,0.0199926388889,2016-08-05 00:28:47.364000,3.37674495048,-0.691650087429,0.758475186136,3.21694606874,14.3279739323,0.0373237457935,13.9477654579,-3.2786098691,57.5310432563,-3.13183686805,989.404727114,2016-08-01 23:13:03,2016-08-01 21:40:03,975,975,2016-08-02 00:00:00,
10917--COSMOS 1011,5050--COSMOS 400,0.0406846527778,2016-08-05 00:58:35.154000,2.92166532276,1.86790695654,0.611325324839,2.16178935309,14.1492927369,-0.00995598422727,13.6168949237,-3.84480928897,7.39826433515,88.719500539,996.48245203,2016-08-01 14:37:56,2016-08-01 18:28:45,975,975,2016-08-02 00:00:00,
7008--COSMOS 627,21796--COSMOS 2173,0.0554589814815,2016-08-05 01:19:51.656000,4.25648691247,3.92285038244,-1.43999919386,0.809523337967,7.3506676677,0.0321224875369,3.66904098461,6.36941296824,-81.9091257173,-136.710522556,995.167587045,2016-08-01 17:57:31,2016-08-01 21:35:30,975,975,2016-08-02 00:00:00,
10777--SL-8 R/B,14547--SL-8 R/B,0.0574089583333,2016-08-05 01:22:40.134000,3.07540577679,-2.17781612719,-0.809007591737,-2.01512886054,13.6205029844,0.0179504433444,12.6338121821,-5.08965313917,-70.8684777776,-28.1865203275,1007.633945,2016-08-01 21:25:44,2016-08-01 21:40:14,975,975,2016-08-02 00:00:00,
13149--SL-8 R/B,8923--COSMOS 836,0.0712544444444,2016-08-05 01:42:36.384000,2.47292135681,-1.64907622762,1.7492264566,-0.579736522915,4.73439070207,0.00967893938351,1.49774144114,4.49122836354,73.2438632276,-156.137238381,781.448885933,2016-08-01 22:22:58,2016-08-01 21:52:18,775,775,2016-08-02 00:00:00,
11586--SL-8 R/B,22208--SL-8 R/B,0.0878370717593,2016-08-05 02:06:29.123000,3.42074609687,2.79332569138,-1.77995186569,-0.854755401831,6.26048230062,-0.0397575308803,2.65919689705,-5.66751531429,-82.219392962,-152.755645319,1006.52701097,2016-08-01 20:52:00,2016-08-01 17:08:02,975,975,2016-08-02 00:00:00,
9510--SL-8 R/B,27535--SL-8 R/B,0.113235138889,2016-08-05 02:43:03.516000,1.27298817034,1.03184083408,0.161293608873,0.727865198157,14.3603441354,-0.0400745015923,14.0314430338,-3.05556608666,-54.8256429978,95.8111958796,1002.80224699,2016-08-01 17:23:20,2016-08-01 20:35:35,975,975,2016-08-02 00:00:00,
14547--SL-8 R/B,10744--COSMOS 996,0.12548255787,2016-08-05 03:00:41.693000,3.46739628902,-3.18235900296,1.15073128259,0.755807989289,8.00066585646,-0.0113780036559,4.3693133392,-6.70221050338,-81.5987347229,-155.333898353,1023.99937283,2016-08-01 21:40:14,2016-08-01 18:04:33,975,975,2016-08-02 00:00:00,
10777--SL-8 R/B,14547--SL-8 R/B,0.13005962963,2016-08-05 03:07:17.152000,2.70918165403,-2.15694971906,0.614935925155,1.5195680149,13.620654954,0.0165205453676,12.6339463391,-5.08973165755,-70.9050638404,-54.4214329776,1007.5669666,2016-08-01 21:25:44,2016-08-01 21:40:14,975,975,2016-08-02 00:00:00,
20805--SL-8 R/B,25567--NADEZHDA 5,0.139165266204,2016-08-05 03:20:23.879000,3.56323689001,1.08254059593,-2.71306406405,2.04059951407,8.84016712672,-0.0386646637821,5.30423145007,7.07192962325,81.194818757,-15.9213167058,999.550199345,2016-08-01 21:02:59,2016-08-01 15:30:49,975,975,2016-08-02 00:00:00,
10692--COSMOS 991,21089--COSMOS 2123,0.159456099537,2016-08-05 03:49:37.007000,2.91444243245,-0.983630188808,1.64395774593,2.19632631303,11.7538876276,0.00648077294105,9.41143924539,-7.04121038549,78.2315049449,157.30869776,1015.41274654,2016-08-01 23:22:27,2016-08-01 21:08:31,975,975,2016-08-02 00:00:00,
22007--SL-8 R/B,8873--COSMOS 823,0.161313854167,2016-08-05 03:52:17.517000,1.88380267653,0.555413790318,1.26027157823,-1.28527957843,10.4841990079,-0.00758579831009,7.48813094656,7.33800151408,-79.9372829544,120.678650066,1019.95083182,2016-08-01 22:06:12,2016-08-01 15:14:19,975,975,2016-08-02 00:00:00,
16494--SL-8 R/B,23180--SL-8 R/B,0.170671724537,2016-08-05 04:05:46.037000,3.08927183215,-2.90508844212,0.369186926121,-0.983749261722,13.7826097517,-0.0233567343817,12.8803387395,4.90475891224,69.913031234,-49.0410366054,975.115263428,2016-08-01 21:54:40,2016-08-01 23:15:40,975,975,2016-08-02 00:00:00,
24306--SL-8 R/B,5846--COSMOS 475,0.178084826389,2016-08-05 04:16:26.529000,2.74446520175,-1.37190043718,-0.911723017995,-2.19516276675,13.6170028385,-0.0193132494024,12.5801904856,-5.21164087864,58.4198031393,4.9793847633,981.411075436,2016-08-01 22:50:16,2016-07-31 21:36:02,975,975,2016-08-02 00:00:00,
9738--SL-8 R/B,19922--SL-8 R/B,0.180975138889,2016-08-05 04:20:36.252000,1.58216705534,1.51772623992,0.411853073208,-0.173599244626,5.60558029215,0.00914597144162,2.14765166707,5.17784116017,-82.4162873872,169.23387158,1026.50751759,2016-08-01 17:31:43,2016-08-01 21:14:54,975,975,2016-08-02 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.220912777778,2016-08-05 05:18:06.864000,4.2505115606,-3.8379103383,-0.535149451755,1.74668481021,14.2625108179,-0.0190770438618,13.6487029294,4.13905294011,18.8685153392,169.106948825,793.385433912,2016-08-01 22:31:23,2016-08-01 22:20:26,775,775,2016-08-02 00:00:00,
11870--SL-8 R/B,13149--SL-8 R/B,0.245376354167,2016-08-05 05:53:20.517000,3.98071408575,0.396102508839,-3.69009142637,1.43958768402,5.42268728445,0.0117348894769,1.97199810553,5.05139813805,-72.9277925829,-42.4279256227,806.608768475,2016-08-01 18:43:34,2016-08-01 22:22:58,775,775,2016-08-02 00:00:00,
32053--SL-8 R/B,14084--COSMOS 1464,0.260606712963,2016-08-05 06:15:16.420000,3.39220939613,0.779616176234,-3.2666337141,-0.477898925314,2.10034999959,-0.0351722015216,0.295798363753,-2.079119132,82.9278007286,25.4975568619,999.471337165,2016-08-01 22:13:35,2016-08-01 23:49:30,975,975,2016-08-02 00:00:00,
11736--SL-8 R/B,12092--SL-8 R/B,0.28667474537,2016-08-05 06:52:48.698000,3.92347167452,3.02002708992,-1.84527631793,-1.69352344754,9.92434988069,-0.00486393939689,6.70609372688,-7.31580507004,80.4615320397,108.270360669,1012.29644923,2016-08-01 22:40:55,2016-08-01 20:49:47,975,975,2016-08-02 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.289103009259,2016-08-05 06:56:18.500000,3.74036047385,3.41537181359,-0.422954218807,-1.46514216992,14.3832776069,0.0162463419175,13.8293792663,-3.95305955953,-0.380927447409,-62.3295066205,763.690141488,2016-08-01 21:53:18,2016-08-01 21:47:21,775,775,2016-08-02 00:00:00,
23093--SL-8 R/B,25590--COSMOS 2361,0.300465555556,2016-08-05 07:12:40.224000,2.61655211797,-0.771616397756,-2.43279792423,0.576582501156,0.0269730915225,0.0257731078853,-0.0077028973253,0.00198996206272,-24.6870360013,-76.2604283581,988.769219846,2016-08-01 21:24:34,2016-08-01 21:39:39,975,975,2016-08-02 00:00:00,
