PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,21903--SL-8 R/B,0.330662743056,2017-12-10 07:56:09.261000,1.32041352246,0.920268888282,-0.214786845283,-0.92220586348,14.3242294277,-0.0141423465218,13.9486061479,-3.25879352246,57.520968156,-133.878315809,996.985349024,2017-12-07 21:48:03,2017-12-07 17:17:38,975,975,2017-12-08 00:00:00,
5239--SL-8 R/B,16368--COSMOS 1709,0.347338344907,2017-12-10 08:20:10.033000,0.317201607451,-0.231383463195,-0.194498440588,-0.0961712500606,6.47264103486,0.0265168160388,2.84494236734,-5.81383537359,73.7346520594,75.5188196936,990.910681056,2017-12-07 03:39:21,2017-12-07 20:53:13,975,975,2017-12-08 00:00:00,
10732--SL-8 R/B,11804--SL-8 R/B,0.352979583333,2017-12-10 08:28:17.436000,4.18440874075,-3.9734466825,-0.276558074687,-1.28238590227,14.3338475843,0.0211211286976,13.9985401202,-3.0821445407,-55.2564725427,103.776282097,1010.27658237,2017-12-07 22:15:10,2017-12-07 23:12:08,975,975,2017-12-08 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.383456782407,2017-12-10 09:12:10.666000,3.46803966186,3.40804268866,-0.33930001221,-0.545361925925,12.5731904742,0.0170619873075,10.7225695557,-6.56592184794,76.4468367364,166.647138491,985.183593891,2017-12-07 19:57:20,2017-12-07 23:18:51,975,975,2017-12-08 00:00:00,
21090--SL-8 R/B,21937--COSMOS 2184,0.386220775463,2017-12-10 09:16:09.475000,4.14749182819,-0.972127471913,-1.19082044487,-3.85209077143,14.0500092849,0.0282450200883,13.421142151,-4.15630923862,65.5620991227,53.2815773409,1000.25550269,2017-12-07 23:08:29,2017-12-07 21:49:01,975,975,2017-12-08 00:00:00,
10461--SL-8 R/B,9486--COSMOS 860,0.413711666667,2017-12-10 09:55:44.688000,3.87772797935,2.66404580915,-0.916409364049,2.66455025963,13.9508320801,0.0314111870531,13.2016027137,4.51025662834,-30.2628809651,10.1933773013,969.61979827,2017-12-07 21:17:06,2017-12-07 18:20:08,975,975,2017-12-08 00:00:00,
23180--SL-8 R/B,21796--COSMOS 2173,0.416984178241,2017-12-10 10:00:27.433000,3.58739553583,3.40414675839,0.293315061718,1.09323275308,14.2729240248,0.00281412540883,13.7821709139,-3.71054136197,61.9211793806,97.1130169736,962.048187552,2017-12-07 22:42:19,2017-12-07 22:35:51,975,975,2017-12-08 00:00:00,
20805--SL-8 R/B,8419--COSMOS 778,0.420124583333,2017-12-10 10:04:58.764000,0.211374504531,-0.196469612928,0.0298448700434,0.0720288559812,13.5497488647,-0.0018599253345,12.4991074658,-5.23144372004,71.5678653627,-142.177425433,1010.47270713,2017-12-07 22:30:03,2017-12-07 21:15:12,975,975,2017-12-08 00:00:00,
9062--SL-8 R/B,20104--SL-8 R/B,0.430381666667,2017-12-10 10:19:44.976000,2.38145578134,-1.99001577895,-0.508499350573,-1.20523742411,13.4870765389,0.0334233704971,12.4052632926,-5.29240579388,-71.8358497697,144.797012387,1017.49155789,2017-12-07 22:23:59,2017-12-07 16:25:41,975,975,2017-12-08 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.436186527778,2017-12-10 10:28:06.516000,3.72296297036,-1.94281867747,-2.20770475274,-2.28296924857,10.5562939547,0.000882806933121,7.58856244888,-7.33819195973,79.8533853514,-152.34036554,1015.68539051,2017-12-07 22:44:28,2017-12-07 18:01:36,975,975,2017-12-08 00:00:00,
31793--SL-16 R/B,23087--COSMOS 2278,0.436938703704,2017-12-10 10:29:11.504000,4.17908290144,3.30095864615,2.49379802364,0.591081492505,3.43581332274,0.00103606703454,0.79107203484,-3.34350372379,-70.5609409173,38.666833565,867.901891722,2017-12-07 13:50:30,2017-12-07 11:34:02,850,850,2017-12-08 00:00:00,
24955--SL-8 R/B,10019--COSMOS 911,0.443123252315,2017-12-10 10:38:05.849000,2.60283892241,-0.525695618166,-0.895412101917,-2.38676595853,13.8015283581,0.0175068250638,12.9210651113,-4.85056233039,69.620941808,61.0304106429,978.367209716,2017-12-07 23:00:37,2017-12-07 23:14:46,975,975,2017-12-08 00:00:00,
16728--SL-8 R/B,21938--SL-8 R/B,0.457328101852,2017-12-10 10:58:33.148000,3.12048072756,-2.7869330628,1.37687861862,-0.273147110821,2.86027469373,0.000994206600696,0.558477140504,2.80522256134,-82.8398993652,-115.220032715,1026.27938043,2017-12-07 17:25:47,2017-12-07 19:06:53,975,975,2017-12-08 00:00:00,
13758--SL-8 R/B,25892--COSMOS 2366,0.475377222222,2017-12-10 11:24:32.592000,4.77783624225,4.75568701122,0.325006106612,0.324855721398,10.7664695325,-0.0349171799853,7.86042933853,-7.35726155574,79.6508433378,63.0337013337,987.550440826,2017-12-07 21:58:29,2017-12-07 22:10:50,975,975,2017-12-08 00:00:00,
11327--SL-8 R/B,5238--COSMOS 422,0.475999791667,2017-12-10 11:25:26.382000,2.57287255193,-0.793400674403,1.45947398449,-1.96471988511,11.7878620455,-0.0303036233377,9.45666222049,7.03735127312,-69.7876995777,-105.300955959,1010.71887163,2017-12-07 23:15:29,2017-12-07 22:59:21,975,975,2017-12-08 00:00:00,
13917--SL-8 R/B,16917--COSMOS 1771,0.519514837963,2017-12-10 12:28:06.082000,1.052201609,-0.16033300291,1.02546328378,-0.172761708077,2.31967583264,-0.0616782622195,0.37572389159,2.28821400174,8.10372760999,-149.641070292,983.931733198,2017-12-07 22:11:01,2017-12-07 20:11:22,975,975,2017-12-08 00:00:00,
20149--COSMOS 2034,27818--COSMOS 2398,0.521950439815,2017-12-10 12:31:36.518000,2.45923146151,-0.0864650925237,1.79657698198,-1.6770969909,10.0155875666,-0.0205262925321,6.8346118466,7.321178449,80.3832974705,133.197481943,1022.71411008,2017-12-07 16:35:52,2017-12-07 21:03:19,975,975,2017-12-08 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.524828854167,2017-12-10 12:35:45.213000,4.87992674449,-0.101626501035,2.120849986,-4.39378565963,13.2895979763,-0.00320020456845,11.9685113107,5.77651634954,73.7051877759,76.7831859268,975.896194927,2017-12-07 23:12:08,2017-12-07 16:17:33,975,975,2017-12-08 00:00:00,
8591--COSMOS 789,17525--COSMOS 1821,0.546271354167,2017-12-10 13:06:37.845000,2.7887307225,2.06463962951,1.85465929395,0.272985615433,1.86916760477,0.0326217456966,0.236537921749,-1.8538535994,-82.9174300496,-43.4467984947,1000.65336309,2017-12-07 12:38:54,2017-12-07 22:51:32,975,975,2017-12-08 00:00:00,
12088--SL-8 R/B,24304--COSMOS 2334,0.55304462963,2017-12-10 13:16:23.056000,4.88094856699,-0.593527804975,4.8246250079,0.440882287525,1.40023140104,0.00616305506735,0.128180541655,-1.39433846032,82.9408754407,28.792065527,1020.61498073,2017-12-07 18:33:43,2017-12-07 20:22:49,975,975,2017-12-08 00:00:00,
11586--SL-8 R/B,14059--SL-8 R/B,0.586913310185,2017-12-10 14:05:09.310000,3.692680652,2.73866077919,2.46336898942,-0.2596935813,1.34089479138,0.0202692232152,0.118268322331,1.33551510814,82.963530325,96.7518401498,960.316459941,2017-12-07 22:57:50,2017-12-07 09:00:17,975,975,2017-12-08 00:00:00,
14625--SL-8 R/B,21088--SL-8 R/B,0.590737858796,2017-12-10 14:10:39.751000,4.53063181161,0.429252082972,-4.48075945519,0.514938798613,1.61911283108,-0.0232145659657,0.182639882988,1.60861123857,-82.9302357794,-140.168457372,1001.93641091,2017-12-07 20:32:30,2017-12-07 20:40:14,975,975,2017-12-08 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.601673298611,2017-12-10 14:26:24.573000,4.45002970472,1.51143899109,0.622167278752,-4.13898833368,14.5264475624,-0.0153537414699,14.3659619782,2.15327180942,-34.126128747,-6.22667462679,1005.99470606,2017-12-07 22:16:54,2017-12-07 21:14:03,975,975,2017-12-08 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.667053321759,2017-12-10 16:00:33.407000,2.25422050305,-1.82538699654,-0.381442876958,-1.26648084108,14.2753574018,0.00318775691309,13.6684242585,-4.11825170138,-17.8129283959,25.9601179976,783.316951307,2017-12-07 23:41:34,2017-12-07 11:13:35,775,775,2017-12-08 00:00:00,
7094--COSMOS 628,20527--COSMOS 2061,0.685703923611,2017-12-10 16:27:24.819000,2.96992307487,2.7630110255,-1.07740400707,-0.159416903547,2.53862576915,0.0229394275027,0.428943643991,-2.50201957001,-82.8728133408,-102.305358924,1001.71373204,2017-12-07 22:50:12,2017-12-07 22:38:30,975,975,2017-12-08 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.715086724537,2017-12-10 17:09:43.493000,4.96403629348,3.83623281779,-0.53246174641,3.10506981876,14.5372073589,-0.00963152691503,14.3264116129,2.46662427724,43.6213553768,-29.8204218962,974.694689408,2017-12-07 22:55:57,2017-12-07 22:42:36,975,975,2017-12-08 00:00:00,
5847--SL-8 R/B,9846--COSMOS 894,0.725646550926,2017-12-10 17:24:55.862000,2.0429327537,1.96067168434,-0.323772593094,0.473827067961,12.0892982893,-0.0297532872785,9.92562636034,6.90160772746,-68.9657177158,94.8391922847,993.382420972,2017-12-07 20:53:19,2017-12-07 20:21:30,975,975,2017-12-08 00:00:00,
7594--SL-8 R/B,14973--COSMOS 1553,0.73533462963,2017-12-10 17:38:52.912000,3.40249196504,-2.49617911921,-1.23934828556,-1.9519367828,12.4186033889,0.0227445468376,10.4704450946,-6.67764721573,-76.8392259478,23.8643050837,986.919114347,2017-12-07 22:44:19,2017-12-07 17:15:08,975,975,2017-12-08 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.763768263889,2017-12-10 18:19:49.578000,4.2906611631,3.60401404791,-0.333516212812,2.30426189806,14.5067125547,-0.0188874075956,14.3528077416,2.10743026973,-32.5058693867,-88.299272427,1021.84101615,2017-12-07 22:39:03,2017-12-07 19:53:03,975,975,2017-12-08 00:00:00,
21087--INFORMATOR 1,5050--COSMOS 400,0.780907476852,2017-12-10 18:44:30.406000,3.49358059715,3.34172666789,1.00478266643,0.168463821647,2.62301047348,-0.00795798353609,0.459383877425,-2.58245756357,32.1976044325,85.1002968393,1001.34770447,2017-12-07 22:15:01,2017-12-07 22:07:25,975,975,2017-12-08 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.837535034722,2017-12-10 20:06:03.027000,2.80352278393,-1.22268161379,-0.31186735887,-2.50350322984,14.5822440754,-0.0172357884825,14.471618794,-1.79270596635,-0.931006070915,-88.5251760608,996.733338868,2017-12-07 23:52:18,2017-12-07 22:25:11,975,975,2017-12-08 00:00:00,
14085--SL-8 R/B,22307--COSMOS 2230,0.839470081019,2017-12-10 20:08:50.215000,3.65439947844,1.95818064681,1.80900585268,2.49953234175,11.8959002598,0.0400626692611,9.62132648211,-6.99577834821,77.9790021536,81.3952110717,1004.70320758,2017-12-07 21:52:22,2017-12-07 18:53:42,975,975,2017-12-08 00:00:00,
21667--SL-8 R/B,10692--COSMOS 991,0.843571655093,2017-12-10 20:14:44.591000,3.66857354176,-3.24857997663,0.560347309222,1.60971142128,13.914375817,-0.0194005042308,13.1277144761,-4.61222187557,68.3560282635,15.964800022,977.406864626,2017-12-07 20:26:27,2017-12-07 17:30:34,975,975,2017-12-08 00:00:00,
9848--SL-8 R/B,13618--SL-8 R/B,0.863705509259,2017-12-10 20:43:44.156000,2.89166378877,2.64331918358,0.304939340227,1.13207559809,14.2486395674,-0.00753771598212,13.7636297427,-3.68594207921,61.8267625692,-8.63498991041,977.551248422,2017-12-07 19:10:17,2017-12-07 14:28:09,975,975,2017-12-08 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.871314490741,2017-12-10 20:54:41.572000,4.61076368768,0.980432506961,0.555192117348,-4.47097926586,14.5892638805,-0.00534713498332,14.4781410014,1.79722706604,-6.68452911872,108.85619913,990.978488189,2017-12-07 23:41:05,2017-12-07 22:15:31,975,975,2017-12-08 00:00:00,
13033--COSMOS 1333,16493--COSMOS 1725,0.879223078704,2017-12-10 21:06:04.874000,3.78478390823,1.31960304784,-3.45347392617,-0.810404139567,3.34303185282,-0.00654065535105,0.761397443191,-3.25516406995,82.7852829672,9.83055108834,1008.48493345,2017-12-07 22:59:27,2017-12-07 23:03:49,975,975,2017-12-08 00:00:00,
21903--SL-8 R/B,20826--METEOR 2-20,0.88511287037,2017-12-10 21:14:33.752000,3.96010706231,2.53314669973,-1.91027216412,2.36991054718,11.437613331,-0.0243641101552,8.89190682313,7.19391396588,-78.4772865289,-22.7731923852,988.446822688,2017-12-07 17:17:38,2017-12-07 22:35:39,975,975N,2017-12-08 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.896642048611,2017-12-10 21:31:09.873000,3.27547442508,3.10284477136,0.426969429333,0.958532284591,13.3865912787,0.0176390801843,12.2065041,-5.49561394056,72.7033872865,-63.4251958146,1016.84020692,2017-12-07 18:30:04,2017-12-07 21:51:36,975,975,2017-12-08 00:00:00,
17360--SL-8 R/B,16291--COSMOS 1704,0.918377384259,2017-12-10 22:02:27.806000,2.12208546131,-0.911983758899,-0.782438845532,-1.74909170188,13.4724025349,0.0320436836688,12.292631272,-5.51324039711,72.5878084055,-117.436731409,971.287384498,2017-12-07 22:47:22,2017-12-07 22:22:59,975,975,2017-12-08 00:00:00,
18710--SL-8 R/B,12504--COSMOS 1275,0.920765219907,2017-12-10 22:05:54.115000,2.61722330866,-2.31009299627,0.322618049308,-1.18711658662,14.2203325117,0.0328823925566,13.7385501449,3.67001572306,61.6903341085,156.879039537,992.6291571,2017-12-07 18:59:51,2017-12-07 19:02:26,975,975,2017-12-08 00:00:00,
15752--SL-8 R/B,17525--COSMOS 1821,0.94275224537,2017-12-10 22:37:33.794000,0.965767624561,-0.958091708185,-0.043031510638,-0.113647140082,13.7422998862,0.000384695236828,12.8448977215,-4.8846093539,69.8413942005,-82.616602266,1005.88702895,2017-12-07 23:10:36,2017-12-07 22:51:32,975,975,2017-12-08 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.943993888889,2017-12-10 22:39:21.072000,1.1967847706,1.04910794,0.0710610152695,-0.571503849047,14.589306412,-0.00477956054587,14.4781814145,1.79724836024,-6.80946993966,82.5508481048,990.997527992,2017-12-07 23:41:05,2017-12-07 22:15:31,975,975,2017-12-08 00:00:00,
5238--COSMOS 422,21666--COSMOS 2154,0.958453946759,2017-12-10 23:00:10.421000,1.62678797629,1.25277846344,-1.02646516447,0.152821816049,2.21423621454,0.00670321107776,0.33411575724,2.18887271021,57.2294751687,2.70791461452,999.714946637,2017-12-07 22:59:21,2017-12-07 21:17:03,975,975,2017-12-08 00:00:00,
15505--COSMOS 1627,22487--COSMOS 2233,0.964332199074,2017-12-10 23:08:38.302000,3.49469334832,3.44663823069,-0.22365248667,0.532490441888,13.3901391432,-0.0603190552365,12.2011475866,5.51581231142,-72.7095576047,105.541564557,1009.56972187,2017-12-07 18:51:27,2017-12-07 22:37:57,975,975,2017-12-08 00:00:00,
35946--WORLDVIEW 2,6965--COSMOS 614,0.980105590278,2017-12-10 23:31:21.123000,3.53132509509,0.120428823355,3.11551068423,1.65811549723,7.00196881654,0.0143871472524,3.28925448908,-6.18127537195,-63.0475337267,149.585735055,790.26561165,2017-12-07 19:13:14,2017-12-07 19:17:17,775N,775,2017-12-08 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.981918842593,2017-12-10 23:33:57.788000,4.26098241408,-3.95296781246,-1.24731011229,-0.987032973379,9.1220243414,-0.00579670006757,5.6724075791,-7.14388456933,-81.0261625074,39.9464425719,1012.56677414,2017-12-07 21:17:06,2017-12-07 23:15:29,975,975,2017-12-08 00:00:00,
27387--ARIANE 5 R/B,12443--SL-8 R/B,0.00661694444444,2017-12-11 00:09:31.704000,4.24777548792,-4.23055069539,-0.262870990996,0.277373848126,10.5943862549,0.0222279959062,7.52057094616,7.46200634397,71.9754905552,-177.956923222,787.892957677,2017-12-07 20:33:42,2017-12-07 22:08:48,775N,775,2017-12-08 00:00:00,
9044--SL-8 R/B,15078--SL-8 R/B,0.0166732986111,2017-12-11 00:24:00.573000,3.53581585448,1.12025690863,-0.412700619344,3.32816712535,14.5893503076,-0.00421194217643,14.4782242231,1.79726125027,-6.93441397328,56.2454887048,991.016715994,2017-12-07 23:41:05,2017-12-07 22:15:31,975,975,2017-12-08 00:00:00,
25732--CZ-4B R/B,13719--SL-3 R/B,0.0220321990741,2017-12-11 00:31:43.582000,4.6953014328,-4.69525674693,-0.0197365450449,0.0054858081877,14.7016723216,-0.0633547849904,14.5211017132,-2.29624917153,-81.0299939879,-4.89709763793,841.181720936,2017-12-07 22:40:57,2017-12-07 22:46:55,850N,LEO,2017-12-08 00:00:00,
12088--SL-8 R/B,15099--METEOR 2-11,0.0300771180556,2017-12-11 00:43:18.663000,3.24438391679,-2.17030168932,-0.727838499509,2.29914520974,14.068656772,-0.00881407871469,13.4144941197,4.24009117741,-65.371148067,104.673934302,964.328521396,2017-12-07 18:33:43,2017-12-07 14:02:55,975,975N,2017-12-08 00:00:00,
7593--COSMOS 700,18122--COSMOS 1860,0.0490734375,2017-12-11 01:10:39.945000,3.68672004475,3.41225536355,1.34031455567,-0.389839600522,3.71470536815,0.0388478600095,0.945999558377,3.59202055277,48.984964337,106.62806253,969.241678575,2017-12-07 18:40:48,2017-12-07 22:22:40,975,975,2017-12-08 00:00:00,
19325--SL-8 R/B,27001--METEOR 3M,0.0494705439815,2017-12-11 01:11:14.255000,4.35531326302,3.80983027603,0.882991746265,1.91683918546,13.3292024198,-0.00110246568953,12.1078576814,-5.57381541672,-80.5215407242,106.169588565,1026.38533704,2017-12-07 21:12:44,2017-12-07 22:42:26,975,975N,2017-12-08 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.0852090277778,2017-12-11 02:02:42.060000,3.30014227644,-1.16167753275,0.417766555732,-3.06054169382,14.6411619258,0.00506436142819,14.5068332082,1.97873372629,24.3783643995,-174.38785071,957.055510741,2017-12-07 23:06:19,2017-12-07 23:57:55,975,975,2017-12-08 00:00:00,
18122--COSMOS 1860,19468--CZ-4 R/B,0.135141793981,2017-12-11 03:14:36.251000,3.17481900872,-3.09509974777,0.145864011595,0.691778128871,14.4178160575,-0.0349783430775,14.0745606066,-3.12712969239,47.7776267715,-167.607056313,929.895200318,2017-12-07 22:22:40,2017-12-07 22:16:16,975,LEO,2017-12-08 00:00:00,
6148--COSMOS 514,11378--COSMOS 1104,0.141668275463,2017-12-11 03:24:00.139000,4.61624518764,-4.51262159903,0.579662880807,-0.780997363023,11.8187031084,-0.00500776370416,9.47715475563,7.06153353212,-78.2084528005,-68.3666961901,979.190777154,2017-12-07 20:22:55,2017-12-07 18:10:02,975,975,2017-12-08 00:00:00,
17160--SL-8 R/B,13065--COSMOS 1339,0.157974421296,2017-12-11 03:47:28.990000,1.43779848084,-1.04598635464,-0.132950182659,0.977497450807,14.6412601296,0.00552701479117,14.5069310406,1.97874187721,24.260342983,159.273335754,957.046388881,2017-12-07 23:06:19,2017-12-07 23:57:55,975,975,2017-12-08 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.168128078704,2017-12-11 04:02:06.266000,3.99759182224,-2.53716765048,-0.466546551444,-3.05382628942,14.5439964175,0.0112268704601,14.3758553893,-2.20510488999,-36.0621317445,-159.914825495,993.488424147,2017-12-07 22:47:20,2017-12-07 23:22:13,975,975,2017-12-08 00:00:00,
5731--METEOR 1-10,20625--SL-16 R/B,0.178333229167,2017-12-11 04:16:47.991000,2.53184160228,2.2339088608,-1.14124938136,-0.342670322936,4.22279454314,-0.00601442058675,1.20354070926,-4.04764713648,-66.8984307183,-133.167483735,863.433749313,2017-12-07 22:32:47,2017-12-07 21:00:23,850N,850,2017-12-08 00:00:00,
27387--ARIANE 5 R/B,12443--SL-8 R/B,0.180960092593,2017-12-11 04:20:34.952000,3.85724922267,-3.78320304227,-0.53353419432,-0.530176923534,10.6274310865,-0.0229642107659,7.57418490108,-7.45476272109,-72.0355044027,-60.8257800786,794.616236452,2017-12-07 20:33:42,2017-12-07 22:08:48,775N,775,2017-12-08 00:00:00,
14451--SL-8 R/B,17066--COSMOS 1791,0.236445833333,2017-12-11 05:40:28.920000,1.95488190943,1.75822221659,0.853252839023,-0.0466637932856,1.04431269878,-0.00548629248682,0.0682679917773,1.04206448684,-82.9571195643,146.693310629,981.721263514,2017-12-07 16:42:56,2017-12-07 17:07:34,975,975,2017-12-08 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.241003171296,2017-12-11 05:47:02.674000,2.74311300492,-2.55264419588,-0.150197087639,-0.993034441432,14.5440776955,0.0109183981378,14.3759308688,-2.20515043864,-36.1159763158,173.734618796,993.448537555,2017-12-07 22:47:20,2017-12-07 23:22:13,975,975,2017-12-08 00:00:00,
5847--SL-8 R/B,18985--COSMOS 1934,0.247512291667,2017-12-11 05:56:25.062000,1.71581214716,-0.850331198717,0.297332698541,-1.46032237646,14.4793712656,-0.0213019149814,14.1862666948,2.89854717786,-5.42247235402,-48.2782351935,949.526158486,2017-12-07 20:53:19,2017-12-07 22:32:01,975,975,2017-12-08 00:00:00,
32052--COSMOS 2429,18122--COSMOS 1860,0.249313020833,2017-12-11 05:59:00.645000,3.28990199592,-1.62175122151,-0.858308424044,-2.73069309288,14.0298474885,-0.0244008609169,13.3877423217,-4.19575746182,-22.7554461132,-9.62962635914,984.028541435,2017-12-07 22:24:03,2017-12-07 22:22:40,975,975,2017-12-08 00:00:00,
10536--COSMOS 971,18957--COSMOS 1932,0.253690613426,2017-12-11 06:05:18.869000,3.4390316137,-2.29699735405,-0.73166075493,-2.45263412175,14.0624534031,0.0160622986751,13.4710461446,-4.03525135338,16.1965153535,32.088902026,1000.69143471,2017-12-07 16:09:48,2017-12-07 21:58:38,975,975,2017-12-08 00:00:00,
10138--SL-8 R/B,21797--SL-8 R/B,0.270388576389,2017-12-11 06:29:21.573000,2.13250703663,-0.956953339134,-0.239022853595,1.89068628901,14.5851574805,0.0265417975602,14.468584278,1.84015848614,-13.6598908496,-65.1383285306,991.6684881,2017-12-07 22:43:46,2017-12-07 21:36:29,975,975,2017-12-08 00:00:00,
22889--SL-8 R/B,23604--SL-8 R/B,0.278993425926,2017-12-11 06:41:45.032000,2.63876895912,-1.82963929267,-0.380395211613,-1.86301399923,14.3545355961,0.0351945209093,14.0577058684,-2.9038524832,-52.5931475051,-165.139296899,1020.27721195,2017-12-07 16:10:32,2017-12-07 17:58:44,975,975,2017-12-08 00:00:00,
11326--COSMOS 1092,23603--COSMOS 2315,0.280653761574,2017-12-11 06:44:08.485000,2.6022364305,-0.525227743723,-0.733960959521,-2.44071128308,14.0678935204,0.00168741326887,13.4717086457,-4.05199844736,-64.7679815878,-156.719271767,1010.38079353,2017-12-07 16:17:33,2017-12-07 18:01:36,975,975,2017-12-08 00:00:00,
18130--SL-8 R/B,18160--COSMOS 1864,0.301605648148,2017-12-11 07:14:18.728000,4.71924783531,3.32335883423,-2.13034597598,-2.58615780893,11.360928124,-0.00621986113629,8.76470989205,-7.22845140119,-78.8813605311,87.7131732887,994.298255475,2017-12-07 19:59:00,2017-12-07 21:51:36,975,975,2017-12-08 00:00:00,
15483--SL-8 R/B,21014--COSMOS 2112,0.306685763889,2017-12-11 07:21:37.650000,2.59121204707,-2.2903309093,-0.382014694676,1.15014302234,14.2057965118,-0.0191260345361,13.4947523297,4.43801174968,28.5297606019,-151.511400174,768.46382452,2017-12-07 15:20:44,2017-12-07 20:35:03,775,775,2017-12-08 00:00:00,
32958--FENGYUN 3A,13719--SL-3 R/B,0.307599791667,2017-12-11 07:22:56.622000,3.4968567088,2.61606948244,-0.0296330507404,-2.32019593724,14.8476516297,-0.0450139089503,14.8456130618,-0.241879072874,-75.7969599988,-41.3809518861,859.457298078,2017-12-07 19:17:14,2017-12-07 22:46:55,850N,LEO,2017-12-08 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.313878263889,2017-12-11 07:31:59.082000,2.78558151326,-2.56741229179,0.165854431069,1.06787208909,14.5441590586,0.0106097476039,14.3760067261,-2.20519404282,-36.1698192654,147.384077299,993.408824736,2017-12-07 22:47:20,2017-12-07 23:22:13,975,975,2017-12-08 00:00:00,
12836--SL-8 R/B,23189--COSMOS 2285,0.322653136574,2017-12-11 07:44:37.231000,3.95879456349,-3.85803176499,-0.619093843905,-0.635899448563,10.6000465475,-0.0208353672273,7.65832519274,-7.32875214057,-72.2162576037,-47.0294480214,1020.25242958,2017-12-07 22:18:45,2017-12-07 22:21:05,975,975,2017-12-08 00:00:00,
6271--SL-8 R/B,12880--SL-14 R/B,0.330861921296,2017-12-11 07:56:26.470000,2.06644109738,1.44907869081,0.963639350863,1.11433790129,10.7873448821,-0.0430677564891,8.18633762798,-7.02487231308,-71.1673852162,103.498787647,1521.68706343,2017-12-07 17:49:20,2017-12-07 23:19:51,1500,1500,2017-12-08 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.357186111111,2017-12-11 08:34:20.880000,1.77901379,-1.63323447436,0.522802507827,-0.473405486433,9.89555019261,-0.00404544713766,6.63716785232,7.33961171651,80.4900092848,144.302729184,978.756386953,2017-12-07 22:16:01,2017-12-07 05:02:48,975,975,2017-12-08 00:00:00,
15078--SL-8 R/B,21875--COSMOS 2180,0.360906539352,2017-12-11 08:39:42.325000,3.88823707181,-3.86179242753,-0.422777531215,-0.161882464747,5.53461798462,-0.0128664394552,2.08096187573,-5.1284918214,82.4164542997,-136.565914416,1000.23165292,2017-12-07 22:15:31,2017-12-07 13:52:19,975,975,2017-12-08 00:00:00,
32958--FENGYUN 3A,13719--SL-3 R/B,0.378206053241,2017-12-11 09:04:37.003000,4.64139602248,3.06101763655,0.0624776909349,3.48838423979,14.8481404439,-0.0451248517421,14.8463711713,-0.224725240788,-76.3139321911,-68.4229474917,859.625764904,2017-12-07 19:17:14,2017-12-07 22:46:55,850N,LEO,2017-12-08 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.386753356481,2017-12-11 09:16:55.490000,4.08483765774,-2.58147051018,0.482183646052,3.12880290632,14.5442405053,0.010301495369,14.3760829593,-2.20523570223,-36.223662859,121.033550323,993.369287242,2017-12-07 22:47:20,2017-12-07 23:22:13,975,975,2017-12-08 00:00:00,
15293--SL-8 R/B,12297--COSMOS 1244,0.387004155093,2017-12-11 09:17:17.159000,4.13238007036,0.858319298859,-3.66019705662,-1.71546219248,6.24141309859,-0.0182545897285,2.64530367152,-5.65307639455,-82.2412745558,-57.8473131445,995.815074736,2017-12-07 22:13:00,2017-12-07 20:22:23,975,975,2017-12-08 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.400339826389,2017-12-11 09:36:29.361000,2.72847049047,1.37022566374,2.00484572363,-1.2440363629,7.86670413445,-0.00386573988129,4.14975541017,6.68315412293,-66.3096044541,177.74720338,791.397307539,2017-12-07 17:24:31,2017-12-07 19:50:19,775N,775,2017-12-08 00:00:00,
9848--SL-8 R/B,24773--SL-8 R/B,0.404059039352,2017-12-11 09:41:50.701000,4.24038006597,1.99786490508,-3.63610406134,0.876416670297,3.43801451853,-0.0103311712757,0.800289980471,3.34355694489,-82.7744714442,-86.8008129421,1020.59319835,2017-12-07 19:10:17,2017-12-07 20:48:28,975,975,2017-12-08 00:00:00,
