PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14240--COSMOS 1486,19769--COSMOS 1992,0.212580694444,2019-12-22 05:06:06.972000,2.51218526612,-1.98949271089,-0.545970324257,1.43349571666,13.9398208805,-0.0231820180789,13.0364804509,4.9364203859,39.292208906,-91.6688744236,794.250424536,2019-12-16 18:55:50,2019-12-16 21:17:04,775,775,2019-12-17 00:00:00,
10352--COSMOS 951,11309--SL-8 R/B,0.214190740741,2019-12-22 05:08:26.080000,1.93574716467,1.82378536609,-0.579692956874,0.291341894897,6.42883452621,-0.0325095242234,2.80501284115,5.78452759153,82.2232886113,14.574692382,981.3309728,2019-12-16 21:51:59,2019-12-16 21:23:58,975,975,2019-12-17 00:00:00,
10461--SL-8 R/B,12409--COSMOS 1266,0.218996412037,2019-12-22 05:15:21.290000,2.56397673792,1.53542944294,1.91409667871,0.743415794072,5.21426154708,0.0361589666437,1.86255857527,-4.87012233565,58.7742274735,50.842604369,961.487300209,2019-12-16 18:32:17,2019-12-16 19:15:58,975,LEO,2019-12-17 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.228181886574,2019-12-22 05:28:34.915000,4.53454540366,-3.60612200123,0.50765562501,-2.70190153346,14.4134755156,-0.0294425966046,14.1587135539,2.69782135645,-48.9858015325,115.433136044,1012.66736857,2019-12-16 20:32:15,2019-12-16 19:42:12,975,975,2019-12-17 00:00:00,
20103--NADEZHDA 1,15360--SL-8 R/B,0.234610659722,2019-12-22 05:37:50.361000,1.56753578597,-1.55784683236,-0.0285914712583,-0.171651434482,14.4976173368,0.0264336353852,14.2526774715,-2.65356262437,-48.0780964477,-96.1709875767,975.359452617,2019-12-16 21:19:35,2019-12-16 19:02:58,975,975,2019-12-17 00:00:00,
21666--COSMOS 2154,36123--CZ-4C R/B,0.248238819444,2019-12-22 05:57:27.834000,4.70124227826,-0.573834408847,0.206531474268,4.6615166824,14.7640443764,0.00725541400045,14.7495906834,-0.653091401446,-48.31091225,-119.488218613,988.653511827,2019-12-16 19:43:43,2019-12-16 17:10:12,975,LEO,2019-12-17 00:00:00,
18960--IRS 1A,4295--OPS 7613 (P/L 6),0.257052326389,2019-12-22 06:10:09.321000,2.64055242998,-1.23417513968,1.94201080025,-1.29534663768,8.22090660706,0.0187878703627,4.56991935631,6.83365125937,-62.4962570049,-102.079761719,923.747997297,2019-12-16 22:22:06,2019-12-16 19:44:06,LEO,LEO,2019-12-17 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.263765023148,2019-12-22 06:19:49.298000,3.46544077047,3.26836250843,-1.14555282735,-0.121634563068,0.806952048179,-0.0156904013681,0.040778689523,-0.805768278009,-81.2777539326,-101.8039285,934.740790237,2019-12-16 21:48:33,2019-12-16 22:04:44,LEO,LEO,2019-12-17 00:00:00,
23710--RADARSAT,13719--SL-3 R/B,0.265593738426,2019-12-22 06:22:27.299000,4.73885161112,-3.5583507861,-0.0480874180703,3.12930373654,14.9088900301,-0.0104259962962,14.9073024976,0.217314230378,-79.9734969734,-125.50195291,817.942148466,2019-12-16 21:32:01,2019-12-16 22:18:41,775,LEO,2019-12-17 00:00:00,
26070--SL-16 R/B,27432--CZ-4B R/B,0.280081886574,2019-12-22 06:43:19.075000,1.5321432155,-0.305725733356,0.252848403328,-1.47988590563,14.6319743165,0.0230381130247,14.4237867869,2.45937316603,-56.3342367218,-34.6525575315,862.214284867,2019-12-16 20:24:51,2019-12-16 20:49:17,850,LEO,2019-12-17 00:00:00,
5174--COSMOS 407,27430--HAIYANG 1,0.284037997685,2019-12-22 06:49:00.883000,3.36229537605,-3.35999550731,-0.0185284045076,0.122951555045,14.8284941194,-0.0218096034266,14.7377773727,1.63758367852,51.8770475155,-51.2695513625,793.472759315,2019-12-16 19:53:57,2019-12-16 21:00:29,775,775,2019-12-17 00:00:00,
9061--COSMOS 846,18957--COSMOS 1932,0.289344675926,2019-12-22 06:56:39.380000,2.91561757714,2.613326744,1.05885597758,0.741736613609,8.42118914786,-0.00298156090407,4.83572717964,-6.89435714323,65.1150214376,-7.35228848938,1014.12646613,2019-12-15 21:42:16,2019-12-16 20:01:41,975,975,2019-12-17 00:00:00,
13148--COSMOS 1354,14240--COSMOS 1486,0.293128368056,2019-12-22 07:02:06.291000,1.57793640414,-1.49527703488,-0.467421114015,0.188540145987,5.55163611628,0.0021075601877,2.06926857504,5.15158098938,72.863544487,-21.4914275559,793.834313562,2019-12-16 19:51:34,2019-12-16 18:55:50,775,775,2019-12-17 00:00:00,
10776--COSMOS 1000,18161--SL-8 R/B,0.294847939815,2019-12-22 07:04:34.862000,4.81737063844,2.9943559688,0.685791699585,-3.71087347467,14.4956827878,0.0213265379045,14.251481508,2.64946022619,-47.8115329303,99.840013601,978.117726679,2019-12-16 20:38:40,2019-12-16 21:29:52,975,975,2019-12-17 00:00:00,
20510--OKEAN 2,43682--H-2A R/B,0.297210706019,2019-12-22 07:07:59.005000,2.87292133052,-0.993569328776,0.403919847807,2.66521025752,14.9890851092,-0.0516597260758,14.8170199858,-2.26405000465,80.5793827969,-136.085682231,574.17900472,2019-12-16 20:11:29,2019-12-16 22:52:45,615,615,2019-12-17 00:00:00,
21089--COSMOS 2123,22590--COSMOS 2239,0.300948321759,2019-12-22 07:13:21.935000,4.11440318,-3.6712429041,-0.354647556729,1.82332503335,14.4134473937,-0.0285010387557,14.158688568,2.69781235415,-49.079461816,89.0842924497,1012.66811143,2019-12-16 20:32:15,2019-12-16 19:42:12,975,975,2019-12-17 00:00:00,
5678--OPS 7898 (P/L 1),10355--SL-8 R/B,0.301131134259,2019-12-22 07:13:37.730000,3.36024876818,2.1562438339,-1.08332960249,2.33843564915,13.330992574,-0.0299742824023,12.0855527572,5.62617801921,55.8255410972,60.4105545157,1001.22053677,2019-12-16 21:38:06,2019-12-16 20:17:26,975,975,2019-12-17 00:00:00,
25732--CZ-4B R/B,5918--SL-3 R/B,0.306375451389,2019-12-22 07:21:10.839000,3.52110566459,-0.835535220014,1.18163237069,-3.20995497443,13.9501758691,-0.0335606412272,13.0888288801,4.82585111767,-80.581698018,-111.163518748,859.677149785,2019-12-16 16:53:28,2019-12-16 18:31:49,LEO,LEO,2019-12-17 00:00:00,
16953--SL-8 R/B,10539--COSMOS 972,0.307119780093,2019-12-22 07:22:15.149000,3.13134504674,3.02215624644,-0.722932945354,0.386343604,8.0330176327,0.142405902344,4.24027763047,6.82122704964,-72.0747244813,121.658054517,795.195930643,2019-12-16 19:47:20,2019-12-16 20:26:30,775,LEO,2019-12-17 00:00:00,
16953--SL-8 R/B,10539--COSMOS 972,0.307119780093,2019-12-22 07:22:15.149000,3.13134504674,3.02215624644,-0.722932945354,0.386343604,8.0330176327,0.142405902344,4.24027763047,6.82122704964,-72.0747244813,121.658054517,795.195930643,2019-12-16 19:47:20,2019-12-16 20:26:30,775,HIGH,2019-12-17 00:00:00,
16291--COSMOS 1704,14966--SL-8 R/B,0.315325393519,2019-12-22 07:34:04.114000,4.93696342191,-4.92083671826,0.363917536279,-0.162904414656,6.78450296483,0.0331156642624,3.13850571774,6.01482881654,-82.0895762517,173.90490197,1012.9421484,2019-12-16 19:48:12,2019-12-16 21:31:12,975,975,2019-12-17 00:00:00,
5731--METEOR 1-10,15334--SL-12 R/B(2),0.316005405093,2019-12-22 07:35:02.867000,4.13001057086,-2.40328242563,-2.0825277449,2.63520380421,11.6451586415,0.00060520563688,9.13636240879,7.22056793854,-66.5264875788,-56.7344552887,863.092636076,2019-12-16 20:54:20,2019-12-16 21:26:16,850,850,2019-12-17 00:00:00,
15099--METEOR 2-11,15399--SL-8 R/B,0.329966666667,2019-12-22 07:55:09.120000,3.29516652474,2.32838024127,-1.75136860759,1.53931019558,9.76348504759,0.00439508607826,6.44886101995,7.3306079218,80.3325979999,-31.4260479427,968.214490192,2019-12-16 21:29:01,2019-12-16 21:24:43,975,975,2019-12-17 00:00:00,
7349--COSMOS 663,14084--COSMOS 1464,0.330126319444,2019-12-22 07:55:22.914000,3.17648995782,-2.83589948132,-1.37989590044,-0.379011725297,3.59499067425,0.0388522307278,0.877402462675,-3.48605986331,82.7644816064,24.4526822369,984.067431129,2019-12-16 21:04:48,2019-12-16 20:58:57,975,975,2019-12-17 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.335402893519,2019-12-22 08:02:58.810000,3.49811295421,3.21122991043,-1.38111203549,-0.131629207234,0.806939460007,-0.0154632393576,0.0408354904025,-0.805757186172,-81.2778243032,-127.588577493,934.718808389,2019-12-16 21:48:33,2019-12-16 22:04:44,LEO,LEO,2019-12-17 00:00:00,
14679--COSMOS 1535,17360--SL-8 R/B,0.337584872685,2019-12-22 08:06:07.333000,3.54125845084,-0.739233640973,0.663463923019,3.39909703636,14.3919486902,0.0243636730208,14.1261866523,-2.75289741472,-50.2423083891,82.9092769679,1017.83226875,2019-12-16 20:45:17,2019-12-16 21:47:07,975,975,2019-12-17 00:00:00,
10692--COSMOS 991,10917--COSMOS 1011,0.337618773148,2019-12-22 08:06:10.262000,1.74496094017,-1.68057946511,-0.116835341743,-0.454852555334,14.1680399054,0.0240013282552,13.7034161256,-3.59849485005,-61.2399699938,175.164580665,1027.05656481,2019-12-16 20:07:38,2019-12-16 22:17:04,975,975,2019-12-17 00:00:00,
12835--COSMOS 1308,24678--SL-8 R/B,0.338925856481,2019-12-22 08:08:03.194000,3.12932586615,-3.12540532147,0.149841627266,-0.0454910954731,0.9781083187,0.0173042965402,0.0649006491416,-0.975799339092,-82.9473747475,-168.645985733,994.923838584,2019-12-16 20:25:00,2019-12-16 22:00:10,975,975,2019-12-17 00:00:00,
11080--NIMBUS 7,7594--SL-8 R/B,0.346076736111,2019-12-22 08:18:21.030000,2.26505101818,-1.9118915867,-0.0936868448295,1.21092916835,14.6778012546,0.00112907384618,14.6339026177,1.13434675868,-71.3727255332,87.2873554654,981.465665029,2019-12-16 17:31:00,2019-12-16 20:32:16,975,975,2019-12-17 00:00:00,
12791--COSMOS 1302,13027--COSMOS 1331,0.346168206019,2019-12-22 08:18:28.933000,2.68248063404,-1.98081510432,1.57242421159,0.894178938097,7.40111681413,0.0173607444087,3.67533372657,-6.42402916395,-71.6323180707,-85.3052226932,790.212190763,2019-12-16 20:30:26,2019-12-16 20:39:22,775,775,2019-12-17 00:00:00,
26070--SL-16 R/B,27432--CZ-4B R/B,0.350800138889,2019-12-22 08:25:09.132000,3.16373050745,-0.369002275042,-0.523094106184,3.09828994783,14.6360783866,0.023805066214,14.4317460539,2.43699193497,-56.1337033746,-60.0704861348,862.072772685,2019-12-16 20:24:51,2019-12-16 20:49:17,850,LEO,2019-12-17 00:00:00,
14032--COSMOS 1455,17566--COSMOS 1825,0.353891226852,2019-12-22 08:29:36.202000,3.60462352591,2.12677460721,0.612326196829,-2.84520599647,14.8806059875,-0.00347321872389,14.5475978644,3.13046623801,51.9404341988,51.3781588255,517.784080724,2019-12-16 20:57:57,2019-12-16 19:12:21,615,615,2019-12-17 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.354008171296,2019-12-22 08:29:46.306000,4.61865874189,4.37375811175,0.447401483077,-1.4149489273,14.259977566,-0.0136480730916,13.6096179028,4.25735533565,23.1081443239,22.563469612,771.96551087,2019-12-16 20:35:13,2019-12-16 19:46:01,775,775,2019-12-17 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.407040763889,2019-12-22 09:46:08.322000,3.54754166478,3.15406532729,-1.61766283236,-0.141741791141,0.806926915715,-0.0152348686559,0.0408923374072,-0.80574609079,-81.2778944869,-153.373231305,934.696812722,2019-12-16 21:48:33,2019-12-16 22:04:44,LEO,LEO,2019-12-17 00:00:00,
5683--COSMOS 465,11379--SL-8 R/B,0.413497233796,2019-12-22 09:55:26.161000,2.99015433741,2.62597669131,1.1992464703,-0.779151642295,7.9929599649,0.0031107337894,4.34952841771,6.70589307009,-74.0923265726,-48.8794736724,1007.23080217,2019-12-16 21:53:52,2019-12-16 19:17:22,975,975,2019-12-17 00:00:00,
21152--NADEZHDA 3,10537--SL-8 R/B,0.419045960648,2019-12-22 10:03:25.571000,1.98338700782,-1.57060482165,0.752110136375,0.949397103305,11.5697235468,0.0403688726806,9.10089962241,-7.14356349219,-78.5678976332,-123.460609343,1000.41666466,2019-12-16 20:16:53,2019-12-16 20:31:41,975,975,2019-12-17 00:00:00,
8419--COSMOS 778,11321--SL-8 R/B,0.421069768519,2019-12-22 10:06:20.428000,4.44665159956,4.21909678287,-0.169297523638,1.39401260149,14.6369634577,-0.0137421104464,14.5255389963,1.802561312,-5.1088669254,-2.91530059767,970.582303093,2019-12-16 19:56:08,2019-12-16 19:27:53,975,975,2019-12-17 00:00:00,
11735--COSMOS 1168,15056--SL-8 R/B,0.421702511574,2019-12-22 10:07:15.097000,2.96094049209,-2.83288762456,-0.385333372542,-0.770346997361,13.2266434374,-0.0134075182834,11.8490728464,-5.87736246463,74.0618952089,140.444188181,970.088580136,2019-12-16 19:27:55,2019-12-16 19:55:42,975,975,2019-12-17 00:00:00,
27535--SL-8 R/B,11788--COSMOS 1176,0.425158888889,2019-12-22 10:12:13.728000,2.8225981404,-0.358156900997,1.78071542229,-2.16051764198,11.3518201275,0.0159003311822,8.76086526753,7.21878155579,61.9246571254,35.6873132533,972.10519361,2019-12-16 21:25:17,2019-12-16 21:01:51,975,LEO,2019-12-17 00:00:00,
9443--COSMOS 858,8344--SL-8 R/B,0.434515671296,2019-12-22 10:25:42.154000,4.75060480106,-4.65407443586,0.8283204733,0.470873990434,7.29803903971,-0.00658162455889,3.57834872592,-6.36056215306,71.7303764162,45.8105489722,785.118817889,2019-12-16 20:02:06,2019-12-16 20:35:13,775,775,2019-12-17 00:00:00,
17360--SL-8 R/B,28380--COSMOS 2407,0.439996053241,2019-12-22 10:33:35.659000,1.42918583083,1.35220944654,-0.339888617029,-0.313970507785,9.9131226401,-0.0354022764528,6.65426714767,-7.34775311807,80.5038991406,-173.268396343,971.886705228,2019-12-16 21:47:07,2019-12-16 19:47:15,975,975,2019-12-17 00:00:00,
10536--COSMOS 971,27436--COSMOS 2389,0.44421724537,2019-12-22 10:39:40.370000,3.51680335615,3.5144501404,0.0907726486241,0.0911393589142,8.94550834957,0.0425915860877,5.45717682272,-7.08798467228,-81.1252347102,179.21367778,1028.09830275,2019-12-16 20:33:12,2019-12-16 21:07:03,975,975,2019-12-17 00:00:00,
16986--COSMOS 1782,13068--SL-3 R/B,0.446237916667,2019-12-22 10:42:34.956000,4.39710282499,4.30061718037,-0.815515384392,-0.4173005862,6.76794800423,-0.0142935313881,3.02392161998,-6.05481741418,-80.8169096402,-69.8420846564,582.443782676,2019-12-16 21:17:16,2019-12-16 21:16:20,615,615,2019-12-17 00:00:00,
2801--COSMOS 158,16953--SL-8 R/B,0.446935625,2019-12-22 10:43:35.238000,1.93302760904,1.68283257338,-0.783904369314,-0.538668921562,8.57553142562,0.0527795691973,4.93184131529,-7.01526156245,-70.4363940762,79.3527043175,795.995301479,2019-12-16 19:49:39,2019-12-16 19:47:20,775,775,2019-12-17 00:00:00,
15483--SL-8 R/B,19039--SL-8 R/B,0.466691099537,2019-12-22 11:12:02.111000,4.09318288284,0.981780055173,3.45776683381,1.9580864533,7.3430900784,0.021964189818,3.61355842276,-6.39239274444,-71.6998279094,90.4179578142,785.296558718,2019-12-16 20:47:51,2019-12-16 00:20:43,775,775,2019-12-17 00:00:00,
21688--IRS 1B,7363--METEOR 1-18,0.468368668981,2019-12-22 11:14:27.053000,4.97051773879,4.9689909977,-0.0102282985408,0.122761713339,14.7830369693,0.023667937624,14.780491164,0.273318156964,76.7048319504,-97.2945688098,924.027563255,2019-12-16 21:03:11,2019-12-16 21:03:29,LEO,LEO,2019-12-17 00:00:00,
6965--COSMOS 614,14402--SL-8 R/B,0.471386828704,2019-12-22 11:18:47.822000,3.87813796309,-2.85967656091,-2.14821189719,1.49912963831,8.57596006713,-0.0247689637475,4.92963506142,7.01749070058,70.4661993915,-124.898477518,790.527999076,2019-12-16 19:48:01,2019-12-16 19:24:32,775,775,2019-12-17 00:00:00,
16798--COSMOS 1759,7594--SL-8 R/B,0.473479490741,2019-12-22 11:21:48.628000,2.60184443094,-2.57500720742,-0.0506139463412,0.369283837943,14.6053450816,-0.0113539520846,14.4809383342,1.90220950481,-19.447031258,-114.923631928,975.102088797,2019-12-16 21:46:21,2019-12-16 20:32:16,975,975,2019-12-17 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.478678645833,2019-12-22 11:29:17.835000,3.61323703621,3.09687021775,-1.85520645991,-0.15193987416,0.806914416364,-0.0150052913558,0.0409492292534,-0.805734991912,-81.277964627,-179.1578745,934.674803779,2019-12-16 21:48:33,2019-12-16 22:04:44,LEO,LEO,2019-12-17 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.487618506944,2019-12-22 11:42:10.239000,1.68170171223,0.958361671484,-1.01974666267,-0.932620126043,9.90477826304,0.000891330032604,6.68604461981,-7.30762882113,-80.4353181485,48.5511407882,1018.47669817,2019-12-16 19:57:28,2019-12-16 19:04:52,975,975,2019-12-17 00:00:00,
877--SL-3 R/B,41580--BREEZE-KM R/B,0.499225474537,2019-12-22 11:58:53.081000,4.44864105989,-4.42920007124,0.373912964822,-0.181061048901,7.56148494067,0.0467821693839,3.7329371397,6.57564036788,53.2705554728,0.237206293329,666.779224522,2019-12-16 20:34:57,2019-12-16 22:16:01,LEO,LEO,2019-12-17 00:00:00,
9022--COSMOS 841,9634--COSMOS 886,0.499385347222,2019-12-22 11:59:06.894000,4.77161755599,1.01650700641,-3.77824397016,2.73128543152,9.38344285051,0.532434043864,5.58223453677,7.52357436955,63.5103238732,92.6828492896,792.430881335,2019-12-16 16:52:16,2019-12-16 21:41:20,775,HIGH,2019-12-17 00:00:00,
27387--ARIANE 5 R/B,8924--SL-8 R/B,0.502278229167,2019-12-22 12:03:16.839000,4.51254672047,-3.19355051703,-2.2399207914,-2.26871502129,10.6400641595,-0.0132753788673,7.58062291863,-7.46625376258,-71.971285593,-173.407379203,780.235016169,2019-12-16 21:05:25,2019-12-16 22:54:24,775,775,2019-12-17 00:00:00,
10991--COSMOS 1027,17239--COSMOS 1808,0.505409548611,2019-12-22 12:07:47.385000,4.25947353645,3.5263780183,-0.835385675454,2.23828140613,13.7865028227,0.0379646389,12.9363092822,4.76635300015,-69.267160204,46.3236944789,1012.47280562,2019-12-16 17:44:37,2019-12-16 20:40:27,975,975,2019-12-17 00:00:00,
20045--COSMOS 2026,21089--COSMOS 2123,0.512064097222,2019-12-22 12:17:22.338000,4.13690864901,4.06674316589,-0.626657124484,-0.427684511467,8.41007229008,0.0191857363427,4.82547382573,-6.88794237701,-81.3966115619,-33.8528622335,1035.44611331,2019-12-16 19:43:40,2019-12-16 20:32:15,975,975,2019-12-17 00:00:00,
16511--SL-8 R/B,20578--SL-8 R/B,0.516765023148,2019-12-22 12:24:08.498000,2.01184813583,-2.01040664103,0.0302332813463,-0.0698856784023,13.6913374108,0.0175321782381,12.7394306696,5.01590659141,-70.5104443296,-38.3039658874,994.600492688,2019-12-16 20:55:29,2019-12-16 18:01:36,975,975,2019-12-17 00:00:00,
21418--COSMOS 2150,23432--SL-8 R/B,0.519417141204,2019-12-22 12:27:57.641000,4.5374497189,-2.02562447041,-3.65173061936,1.77486871064,6.52922213411,-0.00994734076239,2.85828455815,5.87033662677,72.273923787,-102.180153061,788.600385462,2019-12-16 20:47:24,2019-12-16 17:41:25,775,775,2019-12-17 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.550316516204,2019-12-22 13:12:27.347000,3.69452550495,3.03964400409,-2.09373960965,-0.162288268576,0.806901962998,-0.0147745037692,0.0410061667587,-0.805723889566,-81.2780344371,155.057462033,934.652781262,2019-12-16 21:48:33,2019-12-16 22:04:44,LEO,LEO,2019-12-17 00:00:00,
22236--COSMOS 2221,13553--SL-14 R/B,0.551650428241,2019-12-22 13:14:22.597000,2.14218157362,-1.80947895185,-0.163762014263,1.13486114562,14.9437785146,-0.00790269995525,14.7923177122,2.12221359517,24.0023691266,-14.3323537305,618.15999762,2019-12-16 21:33:08,2019-12-16 21:15:10,615,615,2019-12-17 00:00:00,
17911--COSMOS 1842,18748--COSMOS 1908,0.552912291667,2019-12-22 13:16:11.622000,3.69884510553,1.59415990945,-1.19222870524,3.11748296101,14.1870192921,-0.00585382456513,13.2501018204,5.07013647525,68.6462785125,104.513614504,542.784602498,2019-12-16 15:36:47,2019-12-16 17:16:11,615,615,2019-12-17 00:00:00,
4247--OPS 7613 (P/L 5),11289--SL-3 R/B,0.556940486111,2019-12-22 13:21:59.658000,4.81003458655,3.61603282326,-1.46673097536,-2.81237259105,13.0506075271,-0.0358598697207,11.5527650228,-6.07047701794,-57.380825909,42.955944334,929.574530069,2019-12-16 20:49:43,2019-12-16 18:09:03,LEO,LEO,2019-12-17 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.572932835648,2019-12-22 13:45:01.397000,4.43167681684,0.900797242988,1.73265196134,3.97822082303,13.5253090954,0.00274249508232,12.4000384556,-5.40120587512,72.1262271099,-8.54151420821,978.451849338,2019-12-16 21:13:56,2019-12-16 21:25:17,975,975,2019-12-17 00:00:00,
10512--COSMOS 967,21876--SL-8 R/B,0.590466423611,2019-12-22 14:10:16.299000,2.22203041693,-2.21867962053,0.115300436544,0.0398211569891,5.4695001633,0.0143023766395,2.03354891999,-5.07739167963,-61.4113339586,-161.881900684,985.794722967,2019-12-16 22:25:36,2019-12-16 21:05:40,975,975,2019-12-17 00:00:00,
4369--COSMOS 332,39093--PSLV R/B,0.592391134259,2019-12-22 14:13:02.594000,4.39625973497,2.54761148663,0.337134709268,-3.56694765286,14.936917591,-0.0513651672616,14.8738954854,1.36970866628,42.7826765139,118.335943474,728.165812509,2019-12-16 22:22:18,2019-12-16 21:29:22,775,775,2019-12-17 00:00:00,
26960--PSLV R/B,26474--TITAN 4B R/B,0.618772638889,2019-12-22 14:51:01.956000,4.20264468119,2.30164678476,-1.3123733292,3.26225698549,14.0481351367,-0.0193558563493,13.0286536599,5.25394232753,65.1194117676,11.3313596622,581.557459221,2019-12-16 21:36:27,2019-12-16 21:59:55,615,615,2019-12-17 00:00:00,
9486--COSMOS 860,20577--COSMOS 2074,0.621496064815,2019-12-22 14:54:57.260000,3.0410776686,-2.69771891017,0.507981556327,-1.30859497426,13.6896198969,0.00518749159001,12.7672518808,4.93993374715,-38.8870496101,-69.0403654416,1003.57683258,2019-12-16 21:51:22,2019-12-16 22:26:16,975,975,2019-12-17 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.621954398148,2019-12-22 14:55:36.860000,3.79059386866,2.98238882667,-2.33326505864,-0.172722117442,0.806889556696,-0.0145425099056,0.0410631479381,-0.805712783809,-81.2781042033,129.272809174,934.630745992,2019-12-16 21:48:33,2019-12-16 22:04:44,LEO,LEO,2019-12-17 00:00:00,
10692--COSMOS 991,21938--SL-8 R/B,0.628103043981,2019-12-22 15:04:28.103000,4.78724909901,3.39327545631,-0.820390839111,-3.27572808467,14.2155348079,0.00156256180474,13.7897685829,-3.45307252525,-59.7643866813,69.326397987,1026.44662184,2019-12-16 20:07:38,2019-12-15 21:49:15,975,975,2019-12-17 00:00:00,
14546--COSMOS 1513,13034--SL-8 R/B,0.630722488426,2019-12-22 15:08:14.423000,4.0331147164,4.03284167379,0.0378577420673,0.0277333940618,11.9364325342,-0.0445265182336,9.71509818651,-6.93493376018,-77.8438151119,82.9296976065,1026.07163164,2019-12-16 22:06:40,2019-12-16 20:31:05,975,975,2019-12-17 00:00:00,
6061--SL-8 R/B,13242--SL-8 R/B,0.631657615741,2019-12-22 15:09:35.218000,2.10710489428,-0.372983166572,-0.574861960521,1.99256325352,14.3455573698,-0.0336367459932,13.7846520285,3.97205907237,7.08531062194,-32.5128775151,773.206330002,2019-12-16 20:47:27,2019-12-16 19:35:00,775,775,2019-12-17 00:00:00,
6148--COSMOS 514,7594--SL-8 R/B,0.632028206019,2019-12-22 15:10:07.237000,4.07350484451,-1.00203226101,3.4509312916,-1.91844892733,7.15657259838,-0.00487409203519,3.47613734339,6.25563560072,-81.9672400027,-113.826151436,985.946608834,2019-12-16 19:04:07,2019-12-16 20:32:16,975,975,2019-12-17 00:00:00,
23323--IRS P2,27840--MONITOR-E/SL-19,0.636118587963,2019-12-22 15:16:00.646000,4.29479896788,-1.28318701673,-4.07341409027,-0.453901865755,0.963444167488,0.0528468778962,0.0900735899681,-0.957767518635,80.2168457095,-113.799612381,825.239384122,2019-12-16 20:31:31,2019-12-16 21:58:10,850,LEO,2019-12-17 00:00:00,
21397--OKEAN 3,36039--SL-19 R/B,0.644460509259,2019-12-22 15:28:01.388000,2.49171148982,-0.543878409211,-1.64851411576,-1.78751884875,11.1269127151,0.112453494935,8.16213264178,-7.56142390819,79.2196134136,66.0856176216,591.261452251,2019-12-16 17:32:29,2019-12-16 20:18:20,615,LEO,2019-12-17 00:00:00,
6256--METEOR 1-13,23404--COSMOS 2297,0.645636828704,2019-12-22 15:29:43.022000,3.71691861909,-0.184541046303,-2.0674274011,3.08337032553,12.3435918228,0.01723279695,10.2515481484,6.87529800647,63.9520263049,-17.5528676613,858.507651712,2019-12-16 21:07:57,2019-12-16 21:24:49,850,850,2019-12-17 00:00:00,
4369--COSMOS 332,39093--PSLV R/B,0.661435335648,2019-12-22 15:52:28.013000,2.71787822649,2.68459497414,0.0487463726154,-0.421231136064,14.9355252111,-0.0508496005079,14.8708857957,1.38711329682,43.3718421593,93.6079992932,728.24743592,2019-12-16 22:22:18,2019-12-16 21:29:22,775,775,2019-12-17 00:00:00,
10512--COSMOS 967,21876--SL-8 R/B,0.663213680556,2019-12-22 15:55:01.662000,4.94734411176,-2.13178899268,-4.14335967216,-1.66260641102,5.45641053243,0.0185363537045,2.02375330624,-5.06719792957,-61.3770762819,171.793851083,985.771038983,2019-12-16 22:25:36,2019-12-16 21:05:40,975,975,2019-12-17 00:00:00,
17239--COSMOS 1808,13302--SL-8 R/B,0.664721273148,2019-12-22 15:57:11.918000,2.73857663107,-2.72418235726,0.044841348118,-0.276806253808,14.5324622137,-0.0124209569836,14.3279119889,2.42965877277,-42.7775665087,143.184914975,985.198547321,2019-12-16 20:40:27,2019-12-16 20:41:05,975,LEO,2019-12-17 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.672229097222,2019-12-22 16:08:00.594000,1.31449537394,-0.636970242038,0.409484205205,1.07447181654,13.7065185033,0.00465817461779,12.8097569532,-4.8763464377,69.8022585028,113.71433021,1023.00104162,2019-12-16 21:41:14,2019-12-16 20:33:46,975,975,2019-12-17 00:00:00,
18160--COSMOS 1864,11668--SL-8 R/B,0.680649525463,2019-12-22 16:20:08.119000,3.99167076401,-3.5956960836,1.63553195032,-0.57396899055,4.98038045761,0.0211785357881,1.69076241854,4.6845558398,82.5357015971,-140.632400676,1003.97937036,2019-12-16 20:46:54,2019-12-16 01:52:36,975,975,2019-12-17 00:00:00,
12092--SL-8 R/B,27535--SL-8 R/B,0.685811030093,2019-12-22 16:27:34.073000,4.54193584063,-1.81369758852,-4.12648558435,-0.558389613093,1.93460820291,0.0161833814611,0.252425448017,-1.91800114445,-82.9092756615,-154.71008452,1021.98213665,2019-12-16 21:40:31,2019-12-16 21:25:17,975,975,2019-12-17 00:00:00,
