PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20578--SL-8 R/B,7736--COSMOS 726,0.297506759259,2019-09-06 07:08:24.584000,4.99275083634,0.359705366696,1.99827590659,-4.56125710348,13.4687897177,-0.0147530035523,12.3377607714,5.40256771873,-72.2743653265,2.89413376217,999.229717151,2019-09-03 18:45:51,2019-09-03 13:26:51,975,975,2019-09-04 00:00:00,
10461--SL-8 R/B,11327--SL-8 R/B,0.310571655093,2019-09-06 07:27:13.391000,2.33293386006,1.62264484641,-1.31337748164,1.0414622838,9.18685712822,0.00716212979268,5.71486864491,7.19295272956,81.0198205229,85.469333081,970.577929926,2019-09-03 20:05:14,2019-09-03 21:57:51,975,975,2019-09-04 00:00:00,
13066--SL-8 R/B,11238--COSMOS 1072,0.341792256944,2019-09-06 08:12:10.851000,3.91198667241,3.82862641527,-0.558518710394,-0.577335558877,10.7656667796,0.0498290554355,7.90049309262,-7.31295474947,-79.5875032896,87.5680282302,1025.80970631,2019-09-03 20:19:33,2019-09-03 14:51:42,975,975,2019-09-04 00:00:00,
19922--SL-8 R/B,15099--METEOR 2-11,0.343566284722,2019-09-06 08:14:44.127000,3.05727018057,2.92734588949,-0.853501251672,-0.221545962961,3.56932890539,-0.00723420075776,0.873431396153,-3.46080541166,82.5100860403,-172.88648396,966.02183316,2019-09-03 22:15:25,2019-09-03 22:36:07,975,975N,2019-09-04 00:00:00,
10461--SL-8 R/B,11379--SL-8 R/B,0.347227569444,2019-09-06 08:20:00.462000,3.93177610194,3.24005981828,1.87245015536,1.20615343364,7.98819865933,-0.0189706845403,4.34963425091,-6.70012237332,-81.6271743603,-102.201561306,1021.19917895,2019-09-03 20:05:14,2019-09-03 21:59:58,975,975,2019-09-04 00:00:00,
8874--SL-8 R/B,17066--COSMOS 1791,0.372675625,2019-09-06 08:56:39.174000,1.58822765488,-0.456943900166,0.210301818808,1.50646689338,14.6067169452,-0.0201466932223,14.4659071476,-2.02319164328,27.8045029441,-178.584702828,971.312675211,2019-09-03 19:04:43,2019-09-03 18:38:39,975,975,2019-09-04 00:00:00,
9023--SL-8 R/B,15483--SL-8 R/B,0.381759884259,2019-09-06 09:09:44.054000,3.58404044282,-2.9769413334,1.42874081324,-1.39350847929,10.4461750003,-0.000680531571047,7.29257422875,7.47936713842,67.5359146336,-39.6040054664,767.260509587,2019-09-03 20:46:55,2019-09-03 15:59:49,775,775,2019-09-04 00:00:00,
5846--COSMOS 475,10536--COSMOS 971,0.383417650463,2019-09-06 09:12:07.285000,1.87565170302,1.63180943648,-0.920839261348,0.0855706073356,1.40908439289,-0.00133692130434,0.128019050434,1.40325627085,35.3272662569,-31.3978989051,990.257722749,2019-09-03 13:11:55,2019-09-03 16:28:32,975,975,2019-09-04 00:00:00,
23093--SL-8 R/B,7094--COSMOS 628,0.398594768519,2019-09-06 09:33:58.588000,3.95142431412,2.5772957487,2.97012915506,0.386824942612,2.07492794112,-0.0215130660337,0.28633074227,-2.05496419795,-82.9167450432,4.65490917155,994.157995895,2019-09-03 21:00:20,2019-09-03 21:11:33,975,975,2019-09-04 00:00:00,
21667--SL-8 R/B,12149--COSMOS 1241,0.435968576389,2019-09-06 10:27:47.685000,4.56554541367,4.01022406691,2.11024563556,0.556031667302,3.63229356036,0.0211328062913,0.887902505927,-3.52203620837,-50.2618254247,171.403448,998.447248995,2019-09-03 20:27:56,2019-09-03 22:16:43,975,975,2019-09-04 00:00:00,
17360--SL-8 R/B,17239--COSMOS 1808,0.437553842593,2019-09-06 10:30:04.652000,2.61809205128,0.401411679977,-0.331774450786,2.56577480811,14.5986063309,-0.0163106399622,14.4779436405,1.87301594003,-16.5053914679,-121.621326322,986.183356235,2019-09-03 23:54:20,2019-09-03 22:20:25,975,975,2019-09-04 00:00:00,
19827--SL-8 R/B,8873--COSMOS 823,0.437839155093,2019-09-06 10:30:29.303000,4.42329414936,2.71315211118,-1.73653928209,-3.03129808417,12.7763795794,0.019475020831,11.0937441361,-6.33753397812,-75.7365260682,-12.6152955046,1002.84492627,2019-09-03 17:14:35,2019-09-03 22:01:37,975,975,2019-09-04 00:00:00,
20578--SL-8 R/B,7349--COSMOS 663,0.441024837963,2019-09-06 10:35:04.546000,1.07516303181,-1.05842857674,0.134947060762,-0.132264068012,10.4224388297,0.0228219283439,7.38521961764,7.35426689195,-80.0280402797,-70.8239051935,999.529581416,2019-09-03 18:45:51,2019-09-03 22:12:30,975,975,2019-09-04 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.441219756944,2019-09-06 10:35:21.387000,4.39058295588,-1.0957420471,-1.71815764176,-3.88902331913,13.4926927356,0.000358309794795,12.3418772304,-5.45259787234,72.461991072,118.376286508,981.142690685,2019-09-03 17:48:48,2019-09-03 14:41:05,975,975,2019-09-04 00:00:00,
8874--SL-8 R/B,17066--COSMOS 1791,0.445424386574,2019-09-06 10:41:24.667000,2.38553462288,-0.623490616545,-0.320075697257,-2.2802601685,14.606589221,-0.0196497878345,14.4657816123,-2.02317199046,27.9119179787,155.08337093,971.311571263,2019-09-03 19:04:43,2019-09-03 18:38:39,975,975,2019-09-04 00:00:00,
15056--SL-8 R/B,17067--SL-8 R/B,0.473355416667,2019-09-06 11:21:37.908000,1.43889197171,-0.940979749293,0.169860782729,-1.07522766527,14.5694411081,0.0206276913219,14.3937146916,2.2559180126,37.7499937638,-73.4973230461,970.864574905,2019-09-03 22:38:01,2019-09-03 17:06:04,975,975,2019-09-04 00:00:00,
13149--SL-8 R/B,16952--COSMOS 1777,0.500472013889,2019-09-06 12:00:40.782000,0.261388324984,-0.261282805494,-0.0039665134877,-0.00627843626993,13.079915585,-0.0159006423183,11.4521681698,-6.31915999892,55.4099030273,-163.615171608,783.555848233,2019-09-03 21:50:11,2019-09-03 20:04:34,775,775,2019-09-04 00:00:00,
8459--SL-8 R/B,9443--COSMOS 858,0.53260875,2019-09-06 12:46:57.396000,3.42355514358,-3.40282255939,0.337263858295,0.166677954014,6.61938266761,0.000782328675724,2.94016000029,-5.93057210233,-72.232696833,128.311351788,801.741744183,2019-09-03 21:44:19,2019-09-03 19:52:15,775,775,2019-09-04 00:00:00,
11327--SL-8 R/B,23604--SL-8 R/B,0.559964768519,2019-09-06 13:26:20.956000,4.66455155393,-4.32586093715,0.621283112203,1.63063657697,13.6905581454,-0.00904872672353,12.7861124346,-4.89352932569,-69.9557121111,66.1964925997,1022.20370325,2019-09-03 21:57:51,2019-09-03 15:53:32,975,975,2019-09-04 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.576478425926,2019-09-06 13:50:07.736000,2.07666903477,-1.05420996865,0.245637757193,1.77224651622,14.5320358899,0.0189665927442,14.3956579778,-1.98613664175,-26.3338862556,-131.348313839,1009.22891242,2019-09-03 22:17:05,2019-09-03 21:56:25,975,975,2019-09-04 00:00:00,
37214--FENGYUN 3B,15772--SL-12 R/B(2),0.584828657407,2019-09-06 14:02:09.196000,3.62396805702,3.61527770492,0.0428748813621,-0.247130206886,14.5817155707,0.0262574149357,14.2963763169,2.87042919054,60.7804618584,10.2039790141,844.059010028,2019-09-03 21:17:57,2019-09-03 23:31:17,850N,LEO,2019-09-04 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.589561053241,2019-09-06 14:08:58.075000,2.2075498751,-1.86251817534,0.158892524584,-1.17433200724,14.5603779261,-0.0124909788421,14.4262742281,1.97156314159,25.1313144503,75.2407792899,994.50552701,2019-09-03 14:32:58,2019-09-03 17:39:03,975,975,2019-09-04 00:00:00,
14402--SL-8 R/B,11573--COSMOS 1140,0.601409699074,2019-09-06 14:26:01.798000,4.80443183395,-2.21606293693,-3.25297628499,-2.75495473573,9.65300245051,-0.0181692529788,6.2459337346,-7.35992105737,69.0044369157,135.193572728,788.522324693,2019-09-03 22:24:42,2019-09-03 15:53:14,775,775,2019-09-04 00:00:00,
9848--SL-8 R/B,21153--SL-8 R/B,0.615254155093,2019-09-06 14:45:57.959000,2.56991567044,-2.30162624423,0.36147243555,1.08458326714,13.9514113936,0.0333604191651,13.2553907799,-4.35148046395,-66.912195491,95.120714385,1009.83897601,2019-09-03 17:48:48,2019-09-03 19:39:31,975,975,2019-09-04 00:00:00,
12298--SL-8 R/B,26818--COSMOS 2378,0.64357494213,2019-09-06 15:26:44.875000,3.23145484376,1.32720778451,0.45280866091,-2.91132001343,14.5008602662,-0.0311976342395,14.3307795951,2.21421122875,-36.4085624681,-135.747739123,1012.13515015,2019-09-03 16:25:54,2019-09-03 14:44:22,975,975,2019-09-04 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.649194618056,2019-09-06 15:34:50.415000,3.53318294899,-1.08782004732,-0.457853122643,-3.33022518965,14.5320250582,0.0198316165261,14.3956483318,-1.9861188549,-26.1881136355,-157.673952734,1009.19403684,2019-09-03 22:17:05,2019-09-03 21:56:25,975,975,2019-09-04 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.664471400463,2019-09-06 15:56:50.329000,1.68920088315,-1.60601168905,0.0617165093767,0.519920331129,14.6065885237,-0.026038413242,14.4954841965,-1.79796780039,4.62455660201,82.4650042615,987.345360896,2019-09-03 19:15:21,2019-09-03 18:36:28,975,975,2019-09-04 00:00:00,
9848--SL-8 R/B,21153--SL-8 R/B,0.687983298611,2019-09-06 16:30:41.757000,3.48340494055,-2.17931479414,-0.842484195798,-2.5835861487,13.9514886294,0.0345886278335,13.2554604451,-4.35150629001,-66.8665730519,68.7746002181,1009.85771822,2019-09-03 17:48:48,2019-09-03 19:39:31,975,975,2019-09-04 00:00:00,
24678--SL-8 R/B,10358--COSMOS 952,0.692878703704,2019-09-06 16:37:44.720000,2.22454870746,-0.0219728639244,-1.07629499679,-1.94672114721,12.8685149598,0.0192257102727,11.2625886167,-6.22514299371,-53.9846126455,162.585135573,991.152049641,2019-09-03 21:19:31,2019-09-03 21:16:48,975,975,2019-09-04 00:00:00,
16511--SL-8 R/B,5050--COSMOS 400,0.698863854167,2019-09-06 16:46:21.837000,4.4655268307,4.46486725661,-0.0184541779913,0.0744963076525,14.1533290836,-0.00674412590397,13.6271368385,3.82332581014,4.72034682882,101.597935135,998.620947044,2019-09-03 21:21:13,2019-09-02 23:02:53,975,975,2019-09-04 00:00:00,
9613--SL-8 R/B,22307--COSMOS 2230,0.712119837963,2019-09-06 17:05:27.154000,2.62617159414,1.18503466246,2.13527905679,-0.965946913791,6.06979178857,0.00542758706361,2.4996122836,5.53120975281,-82.287107916,-37.6802840032,1005.96755131,2019-09-03 14:32:58,2019-09-03 20:17:02,975,975,2019-09-04 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.713116979167,2019-09-06 17:06:53.307000,2.93603722226,-2.24411068448,0.626124606564,1.78668681736,13.8487523489,-0.00863598815046,13.0657367412,-4.59068518302,-68.3770487362,164.645699687,1011.54184868,2019-09-03 21:36:06,2019-09-03 21:56:25,975,975,2019-09-04 00:00:00,
7737--SL-8 R/B,24953--COSMOS 2346,0.718910138889,2019-09-06 17:15:13.836000,4.94375364693,4.09817435953,-0.377286790965,-2.73921918032,14.5795115099,0.0418070516339,14.4513084067,-1.9287543579,-22.105016063,153.561112726,984.455434191,2019-09-03 22:25:32,2019-09-03 23:47:33,975,975,2019-09-04 00:00:00,
16682--SL-8 R/B,19038--COSMOS 1937,0.71923431713,2019-09-06 17:15:41.845000,2.96002489721,2.47850029154,0.629096761558,1.49097986625,13.7476095312,-0.00249962504445,12.6676765928,-5.3410421563,45.0775531999,94.8748755686,789.662089284,2019-09-03 22:02:18,2019-09-03 19:25:37,775,775,2019-09-04 00:00:00,
7737--SL-8 R/B,11320--COSMOS 1091,0.732048287037,2019-09-06 17:34:08.972000,1.79807007179,1.06829284493,-1.34312830359,-0.536481817638,5.43122862468,-0.0268129075209,1.99587258643,-5.05114027327,-82.4570125551,-146.606777447,998.696597377,2019-09-03 22:25:32,2019-09-03 22:11:39,975,975,2019-09-04 00:00:00,
5707--SL-8 R/B,14241--SL-8 R/B,0.778716875,2019-09-06 18:41:21.138000,1.26374160369,1.16316394951,0.143394836629,0.472790004426,14.2977233456,0.00763307253381,13.6745423059,-4.17513201336,19.8178754987,-62.9058864254,766.783669807,2019-09-03 23:12:07,2019-09-03 22:03:02,775,775,2019-09-04 00:00:00,
15293--SL-8 R/B,20804--COSMOS 2100,0.781376701389,2019-09-06 18:45:10.947000,4.2961977221,-1.5732009188,-3.83052653199,-1.14429900995,4.21835733918,-0.00808206602061,1.21054826129,-4.04092145782,82.6730304696,6.79712218419,1004.81207876,2019-09-03 20:44:52,2019-09-03 22:28:23,975,975,2019-09-04 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.785812662037,2019-09-06 18:51:34.214000,3.10316571527,-2.30702412713,-0.688848788519,-1.95774474326,13.8486340159,-0.00729223855392,13.0656304365,-4.5906330964,-68.3333523418,138.308054534,1011.56732062,2019-09-03 21:36:06,2019-09-03 21:56:25,975,975,2019-09-04 00:00:00,
22308--SL-8 R/B,6148--COSMOS 514,0.788240474537,2019-09-06 18:55:03.977000,1.75593036284,-1.7552186901,-0.0438408793436,-0.0240159611288,7.22163039163,-0.00277260444347,3.54571692524,-6.29125021852,81.9517200158,135.601716331,974.438866606,2019-09-03 17:49:11,2019-09-03 21:40:45,975,975,2019-09-04 00:00:00,
7737--SL-8 R/B,24953--COSMOS 2346,0.791414444444,2019-09-06 18:59:38.208000,4.26059765174,4.16008598873,0.10972755839,0.913420373823,14.5795085393,0.0412296094844,14.4513062442,-1.92876053533,-22.2113078876,127.349456414,984.504603058,2019-09-03 22:25:32,2019-09-03 23:47:33,975,975,2019-09-04 00:00:00,
17066--COSMOS 1791,22307--COSMOS 2230,0.821857546296,2019-09-06 19:43:28.492000,4.73714281246,2.85181044931,-3.7240335549,-0.66277693746,2.76698811889,0.0400860348566,0.51450633457,-2.71843697584,82.8553572552,116.088782602,1012.88980409,2019-09-03 18:38:39,2019-09-03 20:17:02,975,975,2019-09-04 00:00:00,
21153--SL-8 R/B,14679--COSMOS 1535,0.825673090278,2019-09-06 19:48:58.155000,0.450445280966,0.0692095607271,-0.183170320828,-0.405659489494,13.3621129543,0.0174660797171,12.1789046091,-5.49727569442,-72.7067925691,-120.827196235,1024.38488353,2019-09-03 19:39:31,2019-09-03 22:38:11,975,975,2019-09-04 00:00:00,
27819--SL-8 R/B,21230--COSMOS 2142,0.862538333333,2019-09-06 20:42:03.312000,4.89871791949,-2.45597090009,2.19529894251,-3.62578360436,12.5992414331,-0.0267549293806,10.7689691305,6.53983736278,-76.3667537766,178.061169176,986.445269127,2019-09-03 19:59:58,2019-09-03 15:10:17,975,975,2019-09-04 00:00:00,
11309--SL-8 R/B,28380--COSMOS 2407,0.882861608796,2019-09-06 21:11:19.243000,4.23274114486,3.80880229046,1.74823882149,0.593956003972,4.67877326124,0.0114799546627,1.48243040229,-4.43770070454,-82.6190810668,92.586989274,997.218271983,2019-09-03 18:39:19,2019-09-03 15:04:58,975,975,2019-09-04 00:00:00,
10142--SL-8 R/B,23463--TSIKADA,0.892126747685,2019-09-06 21:24:39.751000,2.59339392001,1.45728768228,-1.53719498339,1.49634094325,10.3097618789,0.0519005496484,7.21662512771,7.36266379096,80.132937047,-126.10902881,997.971105688,2019-09-03 20:10:46,2019-09-03 23:31:03,975,975,2019-09-04 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.894075358796,2019-09-06 21:27:28.111000,2.24244653743,-2.13769178373,-0.138761344629,0.66301251891,14.5029619662,-0.0405924929679,14.2217665019,2.84176276448,51.3205954197,-95.7872922638,951.012767114,2019-09-03 20:10:26,2019-09-03 23:47:33,975,975,2019-09-04 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.895486145833,2019-09-06 21:29:30.003000,2.73073014102,0.950439515142,-0.355736422384,2.53515353163,14.5329071429,-0.0489862780054,14.3896226528,2.03512905657,-28.6971467515,71.5423492097,1010.14832093,2019-09-03 22:33:47,2019-09-03 22:51:34,975,975,2019-09-04 00:00:00,
12456--METEOR 2-7,28353--SL-16 R/B,0.898801539352,2019-09-06 21:34:16.453000,3.80057318224,3.06787800842,0.575656077597,-2.16820227823,14.3586449468,0.0134089331477,13.8725045995,3.70460808268,21.9004746741,38.970927812,852.149501599,2019-09-03 18:33:03,2019-09-03 21:32:08,850N,850,2019-09-04 00:00:00,
20509--SL-8 R/B,25590--COSMOS 2361,0.909860752315,2019-09-06 21:50:11.969000,3.99967479151,3.82293894,0.331563824824,-1.12809650692,14.1285249499,-0.0538982699643,13.6024773048,3.81902126294,-63.047361921,116.841411251,1019.96338393,2019-09-03 17:20:08,2019-09-03 14:29:19,975,975,2019-09-04 00:00:00,
12682--SL-8 R/B,7349--COSMOS 663,0.913982685185,2019-09-06 21:56:08.104000,3.36420149141,-2.81231865159,-1.43378621089,-1.16317349445,9.32276911134,-0.030510834828,5.90861924151,-7.211193497,80.9001523724,-56.2269512247,998.020699941,2019-09-03 20:18:32,2019-09-03 22:12:30,975,975,2019-09-04 00:00:00,
11668--SL-8 R/B,23190--SL-8 R/B,0.946025115741,2019-09-06 22:42:16.570000,3.34266147316,2.88601752688,1.60970827631,-0.503118101337,4.25706389199,0.0261125923638,1.22761198321,4.07613541626,-70.4921252872,177.58214812,1006.81748104,2019-09-03 22:04:05,2019-09-03 21:41:55,975,975,2019-09-04 00:00:00,
25732--CZ-4B R/B,14452--METEOR 2-10,0.947775578704,2019-09-06 22:44:47.810000,4.7627043472,-4.01906243013,2.09757356164,-1.45968319683,8.2904856172,-0.0779619988431,4.63401836486,6.87400520003,-73.9464081339,-22.5704006776,835.287403024,2019-09-03 22:33:19,2019-09-03 19:21:17,850N,LEO,2019-09-04 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.968301608796,2019-09-06 23:14:21.259000,0.867509220827,0.801436093048,0.0491513465378,-0.328415258649,14.5330026948,-0.0494586472173,14.3897207205,2.03510657095,-28.6173053359,45.2158379501,1010.01225892,2019-09-03 22:33:47,2019-09-03 22:51:34,975,975,2019-09-04 00:00:00,
10142--SL-8 R/B,17290--METEOR 2-15,0.00771831018519,2019-09-07 00:11:06.862000,4.49944011905,2.57229575414,1.04979283476,-3.53923592633,14.1468307909,-0.011125266428,13.564811457,4.01604130853,-63.5633409227,132.909466063,965.810167552,2019-09-03 20:10:46,2019-09-03 16:59:16,975,975N,2019-09-04 00:00:00,
10020--SL-8 R/B,11320--COSMOS 1091,0.0219481828704,2019-09-07 00:31:36.323000,3.27154347272,0.0704424766868,2.9472624901,-1.41833647837,6.39186193973,0.00376312497475,2.77152169403,5.75973544488,-82.1862998213,61.6985852015,996.1675451,2019-09-03 18:31:45,2019-09-03 22:11:39,975,975,2019-09-04 00:00:00,
11327--SL-8 R/B,11379--SL-8 R/B,0.0362360763889,2019-09-07 00:52:10.797000,3.24760672466,-1.19280492462,3.00680478594,0.28860150576,1.41308635871,0.00582461398543,0.137285338387,-1.40638965686,82.9470325338,150.136874748,968.650663709,2019-09-03 21:57:51,2019-09-03 21:59:58,975,975,2019-09-04 00:00:00,
7209--METEOR 1-16,8799--METEOR 1-24,0.0370632175926,2019-09-07 00:53:22.262000,2.33097874746,0.470145696147,-0.348067509222,-2.25638515208,14.7077013926,0.00718864131735,14.5360658837,-2.24036095397,-2.09709687441,120.941216531,839.152215459,2019-09-03 17:54:06,2019-09-03 18:38:24,850N,850N,2019-09-04 00:00:00,
9738--SL-8 R/B,22308--SL-8 R/B,0.0381189930556,2019-09-07 00:54:53.481000,2.96043017747,-1.31877985634,-0.93779880624,2.47901188484,13.718740972,0.00137741501992,12.8311111221,4.85452771461,-69.8324717918,125.489894041,1020.5624628,2019-09-03 18:52:27,2019-09-03 17:49:11,975,975,2019-09-04 00:00:00,
23466--SL-8 R/B,13127--COSMOS 1349,0.0411170717593,2019-09-07 00:59:12.515000,3.28977516821,0.653243142662,0.453553519268,-3.19220664417,14.5330992461,-0.0499309304605,14.3898203405,2.03508013786,-28.5374597471,18.8893080033,1009.87584545,2019-09-03 22:33:47,2019-09-03 22:51:34,975,975,2019-09-04 00:00:00,
13028--SL-8 R/B,19769--COSMOS 1992,0.0455591898148,2019-09-07 01:05:36.314000,3.18841861694,-0.0342691599737,-1.56084145328,2.78003828377,13.0204422643,0.00388898420832,11.3542318729,6.37285808808,-55.986995229,-54.1420478951,783.955828078,2019-09-03 17:14:48,2019-09-03 22:21:18,775,775,2019-09-04 00:00:00,
16511--SL-8 R/B,23773--COSMOS 2327,0.0536535648148,2019-09-07 01:17:15.668000,1.70691214171,-0.185872670612,-0.264683627512,1.67599015128,14.4988053834,0.0365732682798,14.3206440619,2.26565081017,-38.6132720376,-32.9621525699,1008.8728575,2019-09-03 21:21:13,2019-09-03 21:19:05,975,975,2019-09-04 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.0565240277778,2019-09-07 01:21:23.676000,4.09199325553,-2.91852708557,-0.35157871808,-2.84657704253,14.6575661869,0.00551175354881,14.5462700024,-1.80284363231,0.0557196778718,83.011710289,953.870961347,2019-09-03 14:32:58,2019-09-03 22:53:47,975,975,2019-09-04 00:00:00,
25732--CZ-4B R/B,16182--SL-16 R/B,0.0762095949074,2019-09-07 01:49:44.509000,4.92343174815,-2.38608504127,0.480821987123,4.27967154946,14.7673074514,-0.0269306958024,14.6733946262,-1.66256856883,-38.0379757632,71.0532116408,844.573003667,2019-09-03 22:33:19,2019-09-03 22:10:05,850N,850,2019-09-04 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.0768498726852,2019-09-07 01:50:39.829000,4.50771364617,-4.08384654616,-0.277876258522,1.88797894272,14.546109081,-0.0385639844466,14.4027224568,2.03700467612,-28.915621624,143.712507754,999.818005123,2019-09-03 21:35:14,2019-09-03 20:31:02,975,975,2019-09-04 00:00:00,
36414--YAOGAN 9B,9738--SL-8 R/B,0.0772272569444,2019-09-07 01:51:12.435000,4.8544240623,-0.828833640272,2.69737593544,-3.95001656152,12.2180342472,0.202402789775,10.1082472421,6.86022825184,57.2632416756,-60.0778301111,985.326787285,2019-09-03 15:27:18,2019-09-03 18:52:27,1200N,975,2019-09-04 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.0929061342593,2019-09-07 02:13:47.090000,4.36724628403,-1.34993540026,-0.511504224045,4.12175665818,14.5717142402,-0.00458695389678,14.4610473851,1.79246851671,-0.096180026661,-110.153713264,997.844688637,2019-09-03 14:32:58,2019-09-03 22:53:47,975,975,2019-09-04 00:00:00,
4800--SL-8 R/B,19826--COSMOS 2004,0.0932738078704,2019-09-07 02:14:18.857000,2.10373315406,-1.33146464176,-0.414912564417,-1.5750373504,14.2383133661,-0.0111987989944,13.7716927436,-3.61523458072,-38.1246279449,-78.7705014717,987.121389383,2019-09-03 22:17:38,2019-09-03 18:36:28,975,975,2019-09-04 00:00:00,
4800--SL-8 R/B,9486--COSMOS 860,0.107876875,2019-09-07 02:35:20.562000,3.82381373496,-0.152659595154,3.08137175821,-2.25906941357,8.69125565578,-0.0465220157861,5.13746719035,7.01014917418,-63.1025818176,48.8460108285,988.796277628,2019-09-03 22:17:38,2019-09-03 20:52:53,975,975,2019-09-04 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.129178854167,2019-09-07 03:06:01.053000,2.95006495657,-2.92969442109,-0.0416365681474,-0.343569851939,14.6574974738,0.0052453006194,14.5462020451,-1.80283408618,-0.0230647615448,56.7400803177,953.899826334,2019-09-03 14:32:58,2019-09-03 22:53:47,975,975,2019-09-04 00:00:00,
11605--METEOR 2-5,28654--NOAA 18,0.141672071759,2019-09-07 03:24:00.467000,2.49526612913,1.14403117522,-0.00513828830836,-2.21754804307,14.8452816682,-0.0150634401687,14.8452196253,-0.0401892806855,12.760826767,83.4424492996,862.562497892,2019-09-03 19:07:44,2019-09-03 20:24:20,850N,850N,2019-09-04 00:00:00,
10962--SL-8 R/B,12791--COSMOS 1302,0.142496770833,2019-09-07 03:25:11.721000,4.526054895,2.23680103417,-3.20010459386,2.28937210485,8.70097442536,-0.0115429776212,5.05724314414,7.08033293649,70.3339339765,175.220390319,780.054185307,2019-09-03 22:25:16,2019-09-03 21:56:01,775,775,2019-09-04 00:00:00,
16369--SL-8 R/B,10019--COSMOS 911,0.155947638889,2019-09-07 03:44:33.876000,3.63904763502,-3.27956531263,-1.3322583111,0.843923481509,7.87541824667,-0.00913041800952,4.23064969737,6.6425697086,-81.6715626555,4.88904886128,1022.08536153,2019-09-03 18:26:37,2019-09-03 21:56:45,975,975,2019-09-04 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.165561435185,2019-09-07 03:58:24.508000,2.12382645248,-1.34052142895,-0.203078961213,1.63474769745,14.5717824075,-0.00497148906022,14.461114,1.79248422466,-0.018361279896,-136.425637208,997.815178816,2019-09-03 14:32:58,2019-09-03 22:53:47,975,975,2019-09-04 00:00:00,
8924--SL-8 R/B,10677--SL-8 R/B,0.193427199074,2019-09-07 04:38:32.110000,3.94204007846,1.12309376358,1.07116193658,3.62366561427,14.3181099312,0.0278298299026,13.7289529522,-4.06489216811,-14.8045124618,-178.810435535,771.938702322,2019-09-03 21:42:30,2019-09-03 14:01:06,775,775,2019-09-04 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.201833668981,2019-09-07 04:50:38.429000,3.65735529161,-2.93956302557,0.268513507479,2.15942525781,14.6574285242,0.00497900096022,14.5461342883,-1.80282096057,-0.101849560118,30.4684502334,953.929290982,2019-09-03 14:32:58,2019-09-03 22:53:47,975,975,2019-09-04 00:00:00,
20805--SL-8 R/B,27436--COSMOS 2389,0.2326240625,2019-09-07 05:34:58.719000,0.446624532823,0.0352785296273,0.437027932803,0.0850616518572,2.82339671805,-0.0227864270662,0.541200142848,-2.77094789045,82.8474427915,-150.78835509,1012.98232168,2019-09-03 21:08:07,2019-09-03 22:51:03,975,975,2019-09-04 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.238216736111,2019-09-07 05:43:01.926000,1.58371715238,-1.33068731427,0.105012694209,-0.852293156381,14.5718515877,-0.00535630653857,14.4611820421,1.79249656912,0.059456614499,-162.697561097,997.785204071,2019-09-03 14:32:58,2019-09-03 22:53:47,975,975,2019-09-04 00:00:00,
8646--SL-8 R/B,21797--SL-8 R/B,0.263081273148,2019-09-07 06:18:50.222000,4.30550371133,3.86377242675,1.41638553217,1.26588975306,9.86868321617,-0.0285686127771,6.61945384452,-7.31935263912,80.5337976869,145.911748445,998.796258088,2019-09-03 18:10:36,2019-09-03 22:01:19,975,975,2019-09-04 00:00:00,
13128--SL-8 R/B,9509--COSMOS 864,0.264174988426,2019-09-07 06:20:24.719000,2.02527521283,1.54105248573,-1.28581958699,-0.271228526562,3.22421137139,0.0345836989712,0.705071022798,-3.14598439093,82.7965719934,-179.389081727,1007.12339684,2019-09-03 21:56:10,2019-09-03 21:52:39,975,975,2019-09-04 00:00:00,
10461--SL-8 R/B,5238--COSMOS 422,0.271445138889,2019-09-07 06:30:52.860000,1.46241913825,1.45751997123,0.0202205894956,0.117882980822,14.3888960717,0.0470107307841,14.0764489519,-2.98189621841,15.5681050441,-135.19970211,992.687057,2019-09-03 20:05:14,2019-09-03 19:00:35,975,975,2019-09-04 00:00:00,
