PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13034--SL-8 R/B,15077--COSMOS 1577,0.469587939815,2018-12-31 11:16:12.398000,4.42697575002,-0.0582782684595,-3.34842019802,-2.89530656618,9.6585908883,0.000508348023636,6.31717071018,-7.30628030585,80.7212567768,-157.945142703,971.519594576,2018-12-27 13:11:34,2018-12-27 14:51:17,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.490898773148,2018-12-31 11:46:53.654000,3.79252470098,-1.33008041416,-1.15650399414,-3.35806911944,13.8920813602,0.0120422207318,13.1333721773,-4.52816902913,68.084844946,146.820170812,1004.27659754,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
13242--SL-8 R/B,13148--COSMOS 1354,0.504740358796,2018-12-31 12:06:49.567000,3.41209945918,-0.0505695783506,3.40981659535,0.114088663664,0.654907527212,-0.00447517942454,0.0218321923123,-0.654528225019,-74.1066099783,26.8563914134,814.965994302,2018-12-27 13:13:47,2018-12-27 12:57:15,775,775,2018-12-28 00:00:00,
19324--COSMOS 1959,21902--COSMOS 2181,0.514571157407,2018-12-31 12:20:58.948000,1.51629840359,1.50216578673,0.0296590520091,-0.204399458253,14.5466606777,-0.0220679712182,14.4184072974,1.92727291339,-22.1372766358,55.1380782364,1009.90430641,2018-12-27 13:09:26,2018-12-27 23:56:50,975,975,2018-12-28 00:00:00,
14624--COSMOS 1531,14965--COSMOS 1550,0.539972546296,2018-12-31 12:57:33.628000,4.90976090444,1.51964280951,3.76726978557,2.75755620669,8.71671779753,-0.0192925730116,5.15388346663,-7.02981380769,81.2805368147,-178.331903204,990.484196515,2018-12-27 14:39:59,2018-12-27 14:36:35,975,975,2018-12-28 00:00:00,
21667--SL-8 R/B,23190--SL-8 R/B,0.55444369213,2018-12-31 13:18:23.935000,0.687167880784,-0.555385523726,-0.352799534446,0.198189568118,7.25516605948,-0.013190232896,3.5688581294,6.31668522412,74.0565722583,36.4982580089,983.372351758,2018-12-27 21:52:55,2018-12-27 04:02:22,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.563599525463,2018-12-31 13:31:34.999000,3.65134613881,-1.32375390363,-1.10845458891,-3.21734869921,13.8920291474,0.0119976286874,13.1333279167,-4.52813733488,68.0830919115,120.524015113,1004.31040402,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
25893--SL-8 R/B,16917--COSMOS 1771,0.569852881944,2018-12-31 13:40:35.289000,4.41017302319,-4.30068009218,0.465229365943,0.858684153961,12.865061509,-0.0191139216898,11.2708673046,-6.20298254809,-53.9246799946,-149.456403931,997.182922802,2018-12-27 13:15:30,2018-12-27 21:26:27,975,975,2018-12-28 00:00:00,
10917--COSMOS 1011,24677--COSMOS 2336,0.570431446759,2018-12-31 13:41:25.277000,1.12836660804,-0.368318572264,-0.631435256089,0.859559275928,11.861282934,-0.0226844231993,9.56484785633,7.01449953614,-78.0483259318,-36.1003912325,1005.71828137,2018-12-27 21:16:53,2018-12-27 17:55:09,975,975,2018-12-28 00:00:00,
4784--SL-8 R/B,25567--NADEZHDA 5,0.573195740741,2018-12-31 13:45:24.112000,3.95206330749,-0.572031750318,0.928515718163,3.7986106176,14.2960554293,0.0507952275557,13.8888071553,-3.38757383466,32.5711438744,-7.42129162917,991.250598301,2018-12-27 22:31:08,2018-12-27 08:39:19,975,975,2018-12-28 00:00:00,
13034--SL-8 R/B,15077--COSMOS 1577,0.578794467593,2018-12-31 13:53:27.842000,3.52784571652,0.954194092361,2.56917459376,-2.22138491497,9.58115256427,0.0027852636769,6.26596240156,7.24818542012,-80.6946715072,-17.260034568,1031.23050236,2018-12-27 13:11:34,2018-12-27 14:51:17,975,975,2018-12-28 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.580180081019,2018-12-31 13:55:27.559000,4.72084300308,2.04455658978,-1.25821372977,-4.06485488316,13.9908603473,-0.00102634802461,13.364979049,-4.1378143054,-65.4545690472,24.9188922838,1034.16814252,2018-12-27 22:01:47,2018-12-27 14:39:59,975,975,2018-12-28 00:00:00,
15077--COSMOS 1577,18957--COSMOS 1932,0.608684571759,2018-12-31 14:36:30.347000,1.97124235963,1.5081528874,-0.572194033012,1.13307779838,13.1679951119,-0.0288384961129,11.7386853218,5.96645041245,51.5598023202,112.079182266,961.416312327,2018-12-27 14:51:17,2018-12-27 09:07:47,975,975,2018-12-28 00:00:00,
6207--SL-8 R/B,8591--COSMOS 789,0.634035694444,2018-12-31 15:13:00.684000,4.84677371386,-4.17721758923,1.93330662795,-1.51802309863,9.1149544681,0.00838091077342,5.6402770315,7.16027930488,-65.8780159264,-84.1581456773,988.785900344,2018-12-27 12:52:07,2018-12-27 16:07:36,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.636300277778,2018-12-31 15:16:16.344000,3.51070052608,-1.31741453632,-1.05969874789,-3.07676383349,13.8919773196,0.0119536517399,13.1332840193,-4.52810576595,68.0813349589,94.2278624476,1004.34401189,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
7736--COSMOS 726,19324--COSMOS 1959,0.647707986111,2018-12-31 15:32:41.970000,4.47786259496,-1.38487660104,2.94779785144,3.07308607857,10.5941751943,-0.0109498354267,7.64279108896,-7.33649592921,-79.8924246724,-33.6076356096,1009.86634971,2018-12-27 14:26:44,2018-12-27 13:09:26,975,975,2018-12-28 00:00:00,
13034--SL-8 R/B,15077--COSMOS 1577,0.651544016204,2018-12-31 15:38:13.403000,1.04872801459,0.980867066952,0.280202787778,-0.243344700534,9.58122889883,0.00506495417125,6.26600968187,7.24824421668,-80.7047394373,-43.6477263888,1031.19759681,2018-12-27 13:11:34,2018-12-27 14:51:17,975,975,2018-12-28 00:00:00,
19827--SL-8 R/B,10692--COSMOS 991,0.66413943287,2018-12-31 15:56:21.647000,0.448893855854,0.228276330917,0.386087781549,-0.0182163526693,1.05682622975,-0.0501588467516,0.0794127626897,1.05264399637,82.9836774055,-146.032238039,992.451538174,2018-12-27 10:28:28,2018-12-27 08:51:17,975,975,2018-12-28 00:00:00,
13111--SL-8 R/B,23773--COSMOS 2327,0.668260023148,2018-12-31 16:02:17.666000,4.82072917646,-4.80339665579,-0.315475269783,0.259394899877,9.21681464775,0.0100527978437,5.76188213644,7.19376712426,-81.0072793052,-139.837152068,979.789202632,2018-12-27 20:16:09,2018-12-27 13:35:34,975,975,2018-12-28 00:00:00,
11510--COSMOS 1125,17303--COSMOS 1814,0.673772546296,2018-12-31 16:10:13.948000,4.59197168783,-2.34110170012,-2.87582248999,-2.70833746376,10.2083474461,0.00619335880471,6.99633934331,-7.43381160745,67.9530205545,-90.6432557171,802.521698379,2018-12-27 19:32:11,2018-12-27 18:27:28,775,775,2018-12-28 00:00:00,
18129--COSMOS 1861,18985--COSMOS 1934,0.689585694444,2018-12-31 16:33:00.204000,2.26469663964,-2.23634641442,0.0602461697052,0.352102234256,14.440900561,-0.0290157970081,14.2042752037,-2.60333114156,-47.2184748072,18.6939432438,1009.15581927,2018-12-27 03:40:29,2018-12-27 13:20:18,975,975,2018-12-28 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.693907326389,2018-12-31 16:39:13.593000,0.897349184925,-0.758358223566,0.433171443023,-0.206133125395,6.34840963471,-0.0103589726897,2.71441919729,5.73882618687,55.9705803642,41.0783302646,857.874866156,2018-12-27 13:58:19,2018-12-27 12:52:48,850N,850,2018-12-28 00:00:00,
23180--SL-8 R/B,33397--SL-24 R/B,0.703854027778,2018-12-31 16:53:32.988000,4.69573471546,4.47685061733,1.40662693624,0.170686057855,4.40457771234,-0.258827537642,1.33246611772,-4.19020848824,62.5751821564,-107.299864466,961.579162195,2018-12-27 15:15:57,2018-12-27 14:31:11,975,LEO,2018-12-28 00:00:00,
15752--SL-8 R/B,32053--SL-8 R/B,0.707586712963,2018-12-31 16:58:55.492000,1.7407300598,1.47870766754,-0.235949251923,-0.887633215683,14.2145238312,0.0196247318646,13.7454203542,-3.62156346137,61.4155104477,63.7607381843,1004.82409142,2018-12-27 05:44:01,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.709001030093,2018-12-31 17:00:57.689000,3.37066830238,-1.31106284425,-1.01076235293,-2.93613325464,13.8919258775,0.011909765296,13.1332404863,-4.52807432283,68.0795762424,67.9317109865,1004.37742071,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
21938--SL-8 R/B,31123--SL-24 R/B,0.709402881944,2018-12-31 17:01:32.409000,1.18973779532,-0.395450954671,-0.435437981745,1.03416068777,13.4049067699,0.161630255102,12.3316586662,5.25315102701,-81.685548836,-175.034457884,1029.87059668,2018-12-27 11:05:40,2018-12-27 18:45:11,975,LEO,2018-12-28 00:00:00,
18340--SL-14 R/B,24731--SL-14 R/B,0.709751099537,2018-12-31 17:02:02.495000,3.23212835285,-0.194119723061,-1.99555755633,2.53509788013,11.2187369667,-0.059541030494,8.8171613113,6.93643859653,77.9945438509,37.489231129,1459.77054581,2018-12-27 11:50:25,2018-12-27 06:00:12,1500,1500,2018-12-28 00:00:00,
7593--COSMOS 700,13033--COSMOS 1333,0.723345752315,2018-12-31 17:21:37.073000,1.0841339193,0.99406926097,0.260919625519,-0.345099418109,11.8027677107,-0.038217561983,9.47006061937,7.04427547128,-78.1794095196,-126.556178504,1003.41026747,2018-12-27 21:39:08,2018-12-27 12:57:43,975,975,2018-12-28 00:00:00,
13034--SL-8 R/B,15077--COSMOS 1577,0.724293576389,2018-12-31 17:22:58.965000,2.83971662651,1.00885875012,-2.0085994938,1.73543153559,9.58130654438,0.0073452841283,6.26605843744,7.24830275325,-80.7147916604,-70.0355649324,1031.16444683,2018-12-27 13:11:34,2018-12-27 14:51:17,975,975,2018-12-28 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.725112465278,2018-12-31 17:24:09.717000,3.11293478958,-0.167027745658,-0.389693891318,-3.0839266216,14.599123662,-0.0319330016732,14.4841702017,-1.82817000054,-11.4359318105,9.31922817202,986.450237817,2018-12-27 14:53:00,2018-12-27 14:35:35,975,975,2018-12-28 00:00:00,
10992--SL-8 R/B,20791--CZ-4 R/B,0.728881574074,2018-12-31 17:29:35.368000,1.24043338948,1.20925909597,-0.00446521504142,-0.276310503576,14.7311613172,-0.00689959871559,14.7289551805,-0.254843947186,23.4268748866,-144.038856511,961.621439811,2018-12-27 14:18:56,2018-12-27 14:58:28,975,975N,2018-12-28 00:00:00,
11668--SL-8 R/B,11238--COSMOS 1072,0.754050277778,2018-12-31 18:05:49.944000,4.75245772884,-3.37241428619,2.71110739424,-1.96534298371,8.6740204499,0.0398399638116,5.12379002573,6.99884414134,-81.2797347899,-76.1242442972,1011.96016643,2018-12-27 13:56:19,2018-12-27 13:43:22,975,975,2018-12-28 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.764627650463,2018-12-31 18:21:03.829000,4.58936852986,-0.795436051055,-4.08320850346,1.93829649664,6.36930805371,-0.00572626819635,2.73236345909,5.75345480736,56.0719641207,15.5671876311,857.884050092,2018-12-27 13:58:19,2018-12-27 12:52:48,850N,850,2018-12-28 00:00:00,
10731--COSMOS 994,11750--COSMOS 1171,0.780587118056,2018-12-31 18:44:02.727000,4.30880657442,2.38599243708,-2.05944055502,2.93795146085,12.0535500969,-0.00716392822051,9.86752323991,6.92242758908,-60.4612341727,-163.447733647,995.724634707,2018-12-27 13:54:30,2018-12-27 12:50:14,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.781701782407,2018-12-31 18:45:39.034000,3.23134338974,-1.30469979823,-0.962699717487,-2.79509352131,13.8918748218,0.0118649176706,13.1331973191,-4.52804300624,68.0778200809,41.6355570671,1004.41063003,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.78293462963,2018-12-31 18:47:25.552000,2.16057885418,-2.12593311273,0.0698254867527,-0.378990483679,14.4493624874,-0.00684530880276,14.2001573359,2.67199570911,-48.49152586,-140.506652863,999.4463988,2018-12-27 19:27:23,2018-12-27 17:55:09,975,975,2018-12-28 00:00:00,
18340--SL-14 R/B,24731--SL-14 R/B,0.789446516204,2018-12-31 18:56:48.179000,4.22629243428,-0.388282261254,2.60043217446,-3.30885737554,11.2187711135,-0.0637301546478,8.81724175026,6.93635435095,78.0289827298,8.80094859562,1459.65544275,2018-12-27 11:50:25,2018-12-27 06:00:12,1500,1500,2018-12-28 00:00:00,
14624--COSMOS 1531,14965--COSMOS 1550,0.795160578704,2018-12-31 19:05:01.874000,3.52802661922,3.24399689705,-1.12267487093,0.814283176811,8.66532697613,0.0187625014874,5.12244019722,6.98914486885,-81.2973448883,-90.794647112,1034.96506635,2018-12-27 14:39:59,2018-12-27 14:36:35,975,975,2018-12-28 00:00:00,
10992--SL-8 R/B,12835--COSMOS 1308,0.801183275463,2018-12-31 19:13:42.235000,4.15831712762,-2.31413687381,0.454500636071,-3.42487971102,14.630637184,-0.0198989559684,14.5017049752,1.93796317186,21.872857809,-170.417968302,961.295544753,2018-12-27 14:18:56,2018-12-27 04:45:18,975,975,2018-12-28 00:00:00,
19826--COSMOS 2004,24304--COSMOS 2334,0.803261446759,2018-12-31 19:16:41.789000,4.14498661625,3.66618243423,-0.332007406933,1.90520116775,14.5089843042,0.0321657131672,14.3042116661,2.42881030864,-42.9977426542,93.888329932,996.972559681,2018-12-27 10:46:35,2018-12-27 13:23:01,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.854402546296,2018-12-31 20:30:20.380000,3.09283630942,-1.29832417943,-0.913922932965,-2.65419208698,13.8918241533,0.0118206927932,13.1331545173,-4.52801181559,68.0760599701,15.3394062072,1004.44363941,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
5846--COSMOS 475,16917--COSMOS 1771,0.862574386574,2018-12-31 20:42:06.427000,3.41933078641,-3.22833467456,-0.516307642308,-1.00155113422,13.0148372603,0.0286959398288,11.5292886077,-6.03826710699,-41.056737665,119.826267764,992.053344207,2018-12-27 11:34:42,2018-12-27 21:26:27,975,975,2018-12-28 00:00:00,
10777--SL-8 R/B,24678--SL-8 R/B,0.879216053241,2018-12-31 21:06:04.267000,4.20540177947,2.70368249784,1.15918950633,3.00529279206,13.6968486818,-0.0203171020078,12.7847156253,-4.91470216861,-70.0846824772,-44.8257402182,1019.03696293,2018-12-27 15:06:00,2018-12-26 18:00:01,975,975,2018-12-28 00:00:00,
8597--SL-8 R/B,18986--SL-8 R/B,0.882183888889,2018-12-31 21:10:20.688000,3.18255625994,1.00229209107,2.95099168318,0.64476584717,3.0931002515,0.00648728619696,0.658155305879,-3.02226052389,-82.8386929901,-150.701551628,1029.07311102,2018-12-27 13:22:42,2018-12-27 13:05:32,975,975,2018-12-28 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.920463599537,2018-12-31 22:05:28.055000,4.47544391871,3.62317413316,-1.3878796184,-2.2306944289,12.5340826642,0.0182715227622,10.6556630793,-6.59998020642,76.5736083507,25.2691194041,985.110277023,2018-12-27 11:49:14,2018-12-27 15:14:24,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.927103298611,2018-12-31 22:15:01.725000,2.95527765656,-1.29193652052,-0.864957862228,-2.51324768992,13.8917738726,0.0117765661014,13.1331120819,-4.52798075135,68.074298064,-10.9567434205,1004.47644842,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
4800--SL-8 R/B,9509--COSMOS 864,0.959075347222,2018-12-31 23:01:04.110000,4.03659643672,-2.78704498433,0.860089304581,-2.79047261882,14.0922138078,-0.00390347537217,13.4664263346,4.1528106797,47.314302073,96.4540874498,972.290352958,2018-12-27 21:15:22,2018-12-27 14:11:05,975,975,2018-12-28 00:00:00,
23441--COSMOS 2299,6938--OPS 6630 (2),0.992641875,2018-12-31 23:49:24.258000,2.16948911048,-1.08074632083,0.074938338216,-1.87964215636,14.3041405045,-0.00585933077631,14.2926523637,0.573140165629,80.7422568763,-163.07518904,1426.41918632,2018-12-26 17:58:16,2018-12-27 14:54:49,1500,1500N,2018-12-28 00:00:00,
21875--COSMOS 2180,16917--COSMOS 1771,0.994871122685,2018-12-31 23:52:36.865000,4.99390594979,-2.14981768765,-2.63936572407,3.65391969257,11.9280651074,-0.0409435479962,9.68086159958,6.96835558237,-60.0255663067,-30.8983960175,993.57641492,2018-12-27 14:05:57,2018-12-27 21:26:27,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.999804050926,2018-12-31 23:59:43.070000,2.81882257066,-1.28553735488,-0.816330356148,-2.37207907619,13.8917239806,0.0117320130621,13.1330700141,-4.52794981397,68.0725365168,-37.252893642,1004.50905662,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
10137--COSMOS 926,18985--COSMOS 1934,0.00191366898148,2019-01-01 00:02:45.341000,3.52232102949,1.99656703954,0.661778513529,2.82533443869,14.2984576732,0.0591344699232,13.9123544491,-3.2998164538,57.9686638056,-75.2797544131,1007.27278768,2018-12-27 18:18:05,2018-12-27 13:20:18,975,975,2018-12-28 00:00:00,
5239--SL-8 R/B,23092--COSMOS 2279,0.0154194907407,2019-01-01 00:22:12.244000,0.601811197982,0.585936623048,0.0402988719971,0.131266875878,14.0744427292,-0.00566535561892,13.4503963952,-4.14448342407,47.2986162776,-22.2883645011,986.836253121,2018-12-27 06:40:53,2018-12-27 13:42:49,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.0725048032407,2019-01-01 01:44:24.415000,2.68365662217,-1.2791263392,-0.767509381927,-2.23086934237,13.8916744778,0.0116875633604,13.1330283141,-4.5279190034,68.0707731534,-63.5490426167,1004.54146358,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.0755118981481,2019-01-01 01:48:44.228000,3.64227454061,-0.524647437501,-0.611267624287,-3.55207837568,14.5061585666,0.0177119969643,14.2955143484,-2.4630453019,-43.6566821096,95.645507236,990.723664756,2018-12-27 14:46:38,2018-12-27 13:54:30,975,975,2018-12-28 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.0760191087963,2019-01-01 01:49:28.051000,4.48261599002,0.140278887838,-3.99833252893,-2.02175788258,6.62681753093,0.00974510454715,2.99067046226,-5.91358654349,82.1544831013,-19.9550322659,1009.16171829,2018-12-27 13:46:39,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
5685--SL-8 R/B,20578--SL-8 R/B,0.0783252893519,2019-01-01 01:52:47.305000,2.4158435199,-2.10826331375,0.773248207011,-0.890849551231,11.154320674,0.019015916844,8.44819296218,7.28330582685,71.3771856269,-28.0343395306,987.082813311,2018-12-27 15:40:38,2018-12-27 13:46:28,975,975,2018-12-28 00:00:00,
19325--SL-8 R/B,8419--COSMOS 778,0.1035115625,2019-01-01 02:29:03.399000,4.89244155825,3.61967969922,0.415864822493,-3.26511251343,14.6033893762,-0.023672788657,14.4895466768,1.8197411827,-10.4376130665,-174.553193164,985.205861863,2018-12-27 13:22:35,2018-12-27 13:29:28,975,975,2018-12-28 00:00:00,
8458--COSMOS 783,19769--COSMOS 1992,0.110843055556,2019-01-01 02:39:36.840000,4.77005317031,4.61111883285,0.870983212441,-0.855791213168,10.516192336,-0.01502753957,7.4119363769,7.46011223548,67.3254988658,-164.200812826,797.713855983,2018-12-27 08:22:10,2018-12-27 15:04:22,775,775,2018-12-28 00:00:00,
8597--SL-8 R/B,17360--SL-8 R/B,0.129831840278,2019-01-01 03:06:57.471000,0.313340376506,0.022104333847,-0.0634385258016,0.306054151121,14.4421118308,-0.0502449592894,14.1401135908,2.93755973861,53.0128530254,-128.356771037,974.946444712,2018-12-27 13:22:42,2018-12-27 14:39:04,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.145205555556,2019-01-01 03:29:05.760000,2.55000281286,-1.27270400725,-0.719020776677,-2.0894372396,13.8916253651,0.0116426924848,13.1329869829,-4.52788832005,68.0690101278,-89.8451921618,1004.57366889,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.151023078704,2019-01-01 03:37:28.394000,3.65053244951,3.1817017493,-0.283233219037,-1.76718422555,14.5486166676,-0.00602538803185,14.3634490012,-2.31377255263,-39.5958501455,106.233227559,979.46152578,2018-12-26 05:37:49,2018-12-27 21:11:43,975,975,2018-12-28 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.153573275463,2019-01-01 03:41:08.731000,1.95315721076,1.28537082167,1.32243302594,0.643285187622,6.48688340139,0.0077035560992,2.8313979429,-5.83633297605,-56.7548276561,55.1936731284,856.498597064,2018-12-27 13:58:19,2018-12-27 12:52:48,850N,850,2018-12-28 00:00:00,
10355--SL-8 R/B,9846--COSMOS 894,0.172605393519,2019-01-01 04:08:33.106000,1.38526189202,0.0544460913916,-1.29903259164,0.47801721567,5.08050294986,0.0175979156651,1.75511768294,4.767678938,82.5270916503,-101.200062097,1015.67299449,2018-12-27 12:33:10,2018-12-27 12:30:19,975,975,2018-12-28 00:00:00,
10992--SL-8 R/B,19827--SL-8 R/B,0.175926875,2019-01-01 04:13:20.082000,4.19607564659,-3.94944110013,-0.813507995431,1.16067677235,12.0056830627,0.031536872361,9.77962655464,6.96378745217,77.8222692742,86.0430515096,983.606327237,2018-12-27 14:18:56,2018-12-27 10:28:28,975,975,2018-12-28 00:00:00,
24955--SL-8 R/B,5846--COSMOS 475,0.195366643519,2019-01-01 04:41:19.678000,1.3476624816,1.34382192176,0.044816355981,0.0912595263166,12.9229634703,0.0418470048108,11.3345411557,-6.20720633404,65.0551930308,-157.513803916,982.660602391,2018-12-26 17:46:31,2018-12-27 11:34:42,975,975,2018-12-28 00:00:00,
15293--SL-8 R/B,10137--COSMOS 926,0.217553865741,2019-01-01 05:13:16.654000,3.12185471148,1.47281841979,1.11911979326,-2.51482675949,13.4430646135,-0.0223297902111,12.2875091739,5.45276130837,72.4653887275,-164.802100484,1005.27056193,2018-12-27 13:46:39,2018-12-27 18:18:05,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.217906319444,2019-01-01 05:13:47.106000,2.41813104878,-1.26627001546,-0.670333502393,-1.94796586535,13.8915766431,0.0115979301188,13.1329460209,-4.52785776389,68.0672452648,-116.141340437,1004.6056721,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
13618--SL-8 R/B,23463--TSIKADA,0.221160127315,2019-01-01 05:18:28.235000,4.18425051946,1.59390789326,-1.1929873382,-3.68024336808,14.0111475646,0.0606082366765,13.3361691211,-4.29594877672,66.537932503,66.1237278933,996.280581352,2018-12-27 08:13:47,2018-12-27 14:50:27,975,975,2018-12-28 00:00:00,
16369--SL-8 R/B,12835--COSMOS 1308,0.221959293981,2019-01-01 05:19:37.283000,2.81724499314,0.345201002966,-1.60551101865,-2.28911336284,12.0771583773,0.0499653800656,9.89087409808,-6.93006980528,77.6883181643,-105.430991203,981.458933575,2018-12-27 08:32:28,2018-12-27 04:45:18,975,975,2018-12-28 00:00:00,
11736--SL-8 R/B,22207--COSMOS 2218,0.223793113426,2019-01-01 05:22:15.725000,2.82442445744,-0.107886639599,-1.68708298628,2.26262789389,11.7964492304,-0.00607417037055,9.45756164239,7.05058191437,78.1595838354,-44.9309675006,1001.23915359,2018-12-27 09:50:11,2018-12-27 13:36:51,975,975,2018-12-28 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.224292314815,2019-01-01 05:22:58.856000,3.70092300074,1.32765648246,-3.10686146527,-1.51048705971,6.50788746208,0.0122606139352,2.84974584323,-5.85076042284,-56.8505632365,29.6837115794,856.548165204,2018-12-27 13:58:19,2018-12-27 12:52:48,850N,850,2018-12-28 00:00:00,
22308--SL-8 R/B,15398--COSMOS 1610,0.226990393519,2019-01-01 05:26:51.970000,2.70043479324,-1.57967755548,1.0403284349,1.92735145752,12.8939676567,-0.0218714108853,11.3390098904,-6.13846709521,-75.1305346013,135.588436961,1024.52699012,2018-12-27 11:05:24,2018-12-27 14:40:12,975,975,2018-12-28 00:00:00,
9610--COSMOS 883,14057--COSMOS 1459,0.230156967593,2019-01-01 05:31:25.562000,4.87271127781,-3.81058853767,-2.17633121411,2.11809174494,10.2024620008,0.0211218103522,7.09684984247,7.32970033903,80.2228216975,-14.2345540073,1015.72303824,2018-12-27 16:55:11,2018-12-27 13:24:15,975,975,2018-12-28 00:00:00,
10019--COSMOS 911,15505--COSMOS 1627,0.256412696759,2019-01-01 06:09:14.057000,2.05888794283,1.68408341265,0.877571116978,0.795456821588,9.83437249795,0.0151957331744,6.58895687185,-7.30070536722,-80.5132657253,28.7067332289,1020.04982616,2018-12-27 13:47:49,2018-12-27 06:31:49,975,975,2018-12-28 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.25764712963,2019-01-01 06:11:00.712000,2.29775994436,1.85553126481,-0.105805857606,1.35111420972,14.8917605529,0.00652586456188,14.8471447466,1.15186051759,-28.206420561,-158.211891407,776.077503822,2018-12-27 16:36:10,2018-12-27 18:27:28,775N,775,2018-12-28 00:00:00,
16292--SL-8 R/B,17067--SL-8 R/B,0.262008564815,2019-01-01 06:17:17.540000,4.92418552969,-2.29620547186,1.31592159447,-4.15251657661,14.0445523945,-0.0309894560231,13.3832200973,4.25886269376,-66.1499050833,93.6451879375,979.58188357,2018-12-27 09:46:01,2018-12-27 14:08:17,975,975,2018-12-28 00:00:00,
15506--SL-8 R/B,9061--COSMOS 846,0.285398414352,2019-01-01 06:50:58.423000,1.21449335977,-0.852360198159,-0.802895120779,0.322235377563,5.52944712907,-0.0160924734645,2.07435362962,5.12558129433,-82.4069472706,-28.9348963482,979.867714808,2018-12-27 05:42:10,2018-12-27 07:27:15,975,975,2018-12-28 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.290607071759,2019-01-01 06:58:28.451000,2.28836958035,-1.25982489796,-0.621973384373,-1.80627397475,13.8915283125,0.01155275177,13.1329054292,-4.52782733534,68.0654807185,-142.437489268,1004.63747282,2018-12-27 06:35:29,2018-12-27 13:44:55,975,975,2018-12-28 00:00:00,
10732--SL-8 R/B,22488--SL-8 R/B,0.311134351852,2019-01-01 07:28:02.008000,2.33885140389,2.11779437323,-0.140814406164,-0.982519305248,14.570667434,0.0421370529153,14.435294612,-1.98112175483,-25.4267514485,163.323899007,990.908512833,2018-12-27 15:01:10,2018-12-27 14:50:58,975,975,2018-12-28 00:00:00,
13260--SL-8 R/B,5050--COSMOS 400,0.318033993056,2019-01-01 07:37:58.137000,3.12833731655,2.405803916,-1.58250088724,1.2224127068,9.0336162324,0.0310308338837,5.55150440528,7.1264337617,-58.8566391998,64.091357235,1012.77766736,2018-12-27 11:37:19,2018-12-27 13:11:56,975,975,2018-12-28 00:00:00,
