PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11327--SL-8 R/B,10917--COSMOS 1011,0.803724918981,2018-06-13 19:17:21.833000,2.44119336163,0.101801808686,-2.04260794054,-1.33297195089,8.03845426073,0.0191157486366,4.39420713184,-6.73107162141,81.600085639,-40.453603666,1005.28702143,2018-06-10 19:36:37,2018-06-10 23:06:58,975,975,2018-06-11 00:00:00,
10777--SL-8 R/B,13917--SL-8 R/B,0.848722951389,2018-06-13 20:22:09.663000,4.5922492326,3.50761142701,2.93918697981,0.382877250775,2.09652986725,-0.0203053173974,0.294599996906,-2.07562906614,82.9030528576,-147.732184339,1004.81112317,2018-06-10 22:43:18,2018-06-10 22:41:39,975,975,2018-06-11 00:00:00,
9613--SL-8 R/B,6019--COSMOS 489,0.852578125,2018-06-13 20:27:42.750000,2.91493306314,1.55723561101,1.75705234921,1.72760500594,10.3096056438,-0.00502763210894,7.23004621514,-7.34944725684,-72.6587167854,-122.267148911,1004.78161915,2018-06-10 18:00:36,2018-06-10 23:21:56,975,975,2018-06-11 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.853516122685,2018-06-13 20:29:03.793000,3.09354335991,-2.95886206194,-0.111251728708,-0.895973699893,14.577565135,0.0053486637485,14.4649045171,-1.80884326795,-7.7868941142,82.9786164339,994.482642618,2018-06-09 21:39:57,2018-06-10 21:30:56,975,975,2018-06-11 00:00:00,
10744--COSMOS 996,24953--COSMOS 2346,0.8646359375,2018-06-13 20:45:04.545000,3.86111344806,-3.60339072745,0.919481475391,-1.03842483625,11.0529971471,0.025210714295,8.31906223636,7.27745242941,79.2846802829,-56.4796858517,1002.50744005,2018-06-10 22:51:18,2018-06-10 23:11:50,975,975,2018-06-11 00:00:00,
10693--SL-8 R/B,21937--COSMOS 2184,0.873934490741,2018-06-13 20:58:27.940000,3.50942538942,-1.5737308962,1.93278272468,2.47058466146,11.5782650606,0.0329435137932,9.12968016043,-7.12067951157,-78.5739180588,-135.428299945,1014.67656823,2018-06-10 17:17:55,2018-06-10 23:43:42,975,975,2018-06-11 00:00:00,
10600--SL-8 R/B,10693--SL-8 R/B,0.880224618056,2018-06-13 21:07:31.407000,3.19032605245,-1.32222387284,0.910184753382,2.75707599927,13.9250440676,-0.0305506707601,13.2181974065,-4.38008861367,-67.2214990581,-11.8417694015,1013.77175793,2018-06-10 22:14:28,2018-06-10 17:17:55,975,975,2018-06-11 00:00:00,
16728--SL-8 R/B,22308--SL-8 R/B,0.884206516204,2018-06-13 21:13:15.443000,3.28799545929,-2.16406605431,-0.372880357057,2.44718051892,14.5357860947,0.0135424816663,14.3678008847,2.20344996112,36.0080102395,-145.920660904,992.127035669,2018-06-10 20:05:23,2018-06-10 19:47:03,975,975,2018-06-11 00:00:00,
23466--SL-8 R/B,20508--NADEZHDA 2,0.912543703704,2018-06-13 21:54:03.776000,4.93775277019,-4.85503419298,0.71421848519,-0.547665372195,9.13555109462,0.0251707592244,5.66694004168,7.16543444595,-81.0313886325,75.1587442852,987.544337299,2018-06-10 23:11:52,2018-06-10 21:17:38,975,975,2018-06-11 00:00:00,
21088--SL-8 R/B,21153--SL-8 R/B,0.926205729167,2018-06-13 22:13:44.175000,4.96428184612,-2.92872284513,0.498517694479,3.97720465308,14.5774641644,0.00461893203564,14.4648052588,-1.80882529704,-7.9400326576,56.7039041246,994.557267769,2018-06-09 21:39:57,2018-06-10 21:30:56,975,975,2018-06-11 00:00:00,
16728--SL-8 R/B,22308--SL-8 R/B,0.956911319444,2018-06-13 22:57:57.138000,3.33723505868,-2.04166531344,0.402036509952,-2.60904335522,14.5356975618,0.0127240099084,14.3677112287,2.20345541309,36.1377024807,-172.195450703,992.259468545,2018-06-10 20:05:23,2018-06-10 19:47:03,975,975,2018-06-11 00:00:00,
20103--NADEZHDA 1,23189--COSMOS 2285,0.972164097222,2018-06-13 23:19:54.978000,4.26315215901,-0.231065408367,4.05855648356,1.28420963151,4.4345515438,-0.0492047758855,1.33503045331,-4.22853638667,-70.9798035648,-109.674251162,1012.89251792,2018-06-10 23:03:27,2018-06-10 19:23:48,975,975,2018-06-11 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.973258368056,2018-06-13 23:21:29.523000,4.68353827631,-0.432502245643,0.629800959443,-4.62080332244,14.5449739629,0.0171002904838,14.4117846594,1.96378157964,-24.5071804976,5.26062207818,1004.23220842,2018-06-10 20:32:35,2018-06-10 21:17:38,975,975,2018-06-11 00:00:00,
15483--SL-8 R/B,16860--COSMOS 1763,0.982736689815,2018-06-13 23:35:08.450000,0.813710875255,-0.79594283267,-0.0637647564847,-0.156634770916,13.7772983611,0.0226387391287,12.7338905084,-5.25941728114,44.1090081231,-40.7502274872,790.864344737,2018-06-10 21:44:33,2018-06-10 13:33:55,775,775,2018-06-11 00:00:00,
11379--SL-8 R/B,14679--COSMOS 1535,0.000653715277778,2018-06-14 00:00:56.481000,2.49583480158,0.819550469612,1.22322170442,-2.01525607464,12.6020594467,-0.0180220950846,10.7760152274,6.53368757443,-76.3565872808,105.864276745,985.982925871,2018-06-10 18:15:04,2018-06-10 23:18:17,975,975,2018-06-11 00:00:00,
9062--SL-8 R/B,4799--COSMOS 385,0.0275039236111,2018-06-14 00:39:36.339000,2.55693610431,-2.20891014799,-0.261075956483,-1.26114136582,14.4191040061,-0.00490049043971,14.1217999564,-2.91295422493,-8.76877263484,-52.5648261443,977.223436679,2018-06-10 19:26:16,2018-06-10 17:07:10,975,975,2018-06-11 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.0344783217593,2018-06-14 00:49:38.927000,3.3668494007,1.15281211639,1.06342381251,-2.97923293924,13.7908351499,-0.0017408745508,12.9887612725,4.63456704626,-68.6120073078,140.489892754,1034.24368969,2018-06-10 20:26:00,2018-06-10 17:31:02,975,975,2018-06-11 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.0668908101852,2018-06-14 01:36:19.366000,4.45318915956,1.91288941279,-0.775072423038,-3.94601197722,14.4953683903,0.013519375754,14.225038229,-2.78636131529,50.612752675,78.810241537,965.593317064,2018-06-10 15:31:58,2018-06-10 22:48:13,975,975,2018-06-11 00:00:00,
10459--COSMOS 962,18129--COSMOS 1861,0.0916341087963,2018-06-14 02:11:57.187000,4.33526352546,4.26144791768,0.102707769465,0.789951007457,14.5575897809,0.00217124665581,14.4351603523,-1.8840278978,-18.292658922,30.1128895208,1008.93749192,2018-06-10 22:15:41,2018-06-10 21:51:19,975,975,2018-06-11 00:00:00,
21090--SL-8 R/B,15930--COSMOS 1670,0.11036900463,2018-06-14 02:38:55.882000,4.81289200304,-4.69740053258,0.344397272816,-0.98982230115,13.9348896482,0.0216959196895,13.1925116619,4.48757338053,30.5551608312,31.172262673,975.185568806,2018-06-10 21:43:58,2018-06-10 14:40:43,975,975,2018-06-11 00:00:00,
27387--ARIANE 5 R/B,13149--SL-8 R/B,0.110508587963,2018-06-14 02:39:07.942000,4.61564372008,-2.51566209115,-0.574731240939,-3.82691719201,14.7288238757,0.0334778099078,14.5619538605,-2.2105727228,-61.7467551207,-24.2188505649,800.606865198,2018-06-10 20:36:02,2018-06-10 20:49:49,775N,775,2018-06-11 00:00:00,
10142--SL-8 R/B,7005--COSMOS 626,0.119213252315,2018-06-14 02:51:40.025000,1.5950751437,-0.519234684432,-0.933864113199,1.18429636266,11.561394411,0.0019504614444,9.07590875939,7.16196321638,61.9202542903,177.99543641,973.158166648,2018-06-10 22:11:31,2018-06-10 22:07:19,975,975,2018-06-11 00:00:00,
12456--METEOR 2-7,28480--CZ-2C R/B,0.119295428241,2018-06-14 02:51:47.125000,3.16584089057,-2.4873093852,-0.0126081145948,1.95848962268,14.8329876117,0.0453997820439,14.8320833491,0.157365416039,61.1020092926,132.38237494,860.77373532,2018-06-10 20:14:40,2018-06-10 19:38:23,850N,LEO,2018-06-11 00:00:00,
23774--SL-8 R/B,27535--SL-8 R/B,0.121878333333,2018-06-14 02:55:30.288000,3.21071168274,-0.516003527364,-1.24974830884,-2.91213650675,13.4542223704,-0.019410241067,12.3650352085,-5.30298285198,-71.9265618268,-10.2242082787,1034.85946894,2018-06-10 22:41:04,2018-06-10 22:56:15,975,975,2018-06-11 00:00:00,
10537--SL-8 R/B,23774--SL-8 R/B,0.127511076389,2018-06-14 03:03:36.957000,4.56479865618,-3.86135033663,-1.33372876115,-2.03679354402,12.2301487562,0.0281483435742,10.2071994638,-6.73712293009,-77.1939079859,112.989971301,1023.97504367,2018-06-10 16:17:49,2018-06-10 22:41:04,975,975,2018-06-11 00:00:00,
32053--SL-8 R/B,10776--COSMOS 1000,0.139616400463,2018-06-14 03:21:02.857000,2.83157618495,1.93324832596,0.396304389097,2.03059533944,14.4953257339,0.0124481908684,14.2249934644,-2.78637293114,50.4916648443,52.5408019451,965.59756256,2018-06-10 15:31:58,2018-06-10 22:48:13,975,975,2018-06-11 00:00:00,
6853--SL-8 R/B,15172--SL-14 R/B,0.201143275463,2018-06-14 04:49:38.779000,4.47934506088,-4.36544089283,0.255695945344,0.970606804635,13.8325097645,0.0370540281789,13.4155431409,-3.37048299504,33.8822489287,173.367894968,1495.71306085,2018-06-10 22:44:01,2018-06-10 23:22:17,1500,1500,2018-06-11 00:00:00,
37932--CZ-2D R/B,23405--SL-16 R/B,0.227863275463,2018-06-14 05:28:07.387000,2.27523003591,-1.8629722616,1.06262408739,-0.759497279602,8.59201456635,-0.0216016593617,4.97210626609,7.00716825512,-65.0222658889,142.291021746,864.118355817,2018-06-10 21:01:47,2018-06-10 11:54:24,LEO,850,2018-06-11 00:00:00,
10917--COSMOS 1011,20103--NADEZHDA 1,0.235778784722,2018-06-14 05:39:31.287000,1.38907868827,-0.635888861965,-0.330990989706,1.18980247191,14.1569853208,-0.0511503854133,13.646346518,3.7676045069,62.5979432801,120.362891286,1010.278001,2018-06-10 23:06:58,2018-06-10 23:03:27,975,975,2018-06-11 00:00:00,
10918--SL-8 R/B,14966--SL-8 R/B,0.237149189815,2018-06-14 05:41:29.690000,3.78644545907,2.64192797109,-1.21811758563,2.42354602962,13.0977857975,-0.0212688584158,11.6932999617,5.90070135138,-74.2691311704,43.6800026501,1020.65966277,2018-06-10 20:27:20,2018-06-10 20:35:47,975,975,2018-06-11 00:00:00,
15077--COSMOS 1577,17290--METEOR 2-15,0.23785181713,2018-06-14 05:42:30.397000,4.64076092461,2.13826927737,3.23204122828,-2.5531110347,9.10589736237,0.00702986877782,5.6414050914,7.1478574377,-80.7356342286,173.502205268,986.713951643,2018-06-09 16:41:24,2018-06-10 20:40:52,975,975N,2018-06-11 00:00:00,
6707--COSMOS 574,23773--COSMOS 2327,0.265229456019,2018-06-14 06:21:55.825000,1.71314767737,-0.511366075234,1.33830021007,0.939325422472,8.39698846758,-0.0244078785039,4.8180749994,-6.87713406008,-81.4518038477,65.1294311304,1036.92982671,2018-06-10 14:06:35,2018-06-10 22:41:34,975,975,2018-06-11 00:00:00,
10600--SL-8 R/B,24955--SL-8 R/B,0.283508472222,2018-06-14 06:48:15.132000,1.14531383272,1.13928624087,0.101410934123,-0.0590462463931,1.28698210519,0.0560218444867,0.116363088166,1.28048589361,82.9381371215,89.307181009,976.490711296,2018-06-10 22:14:28,2018-06-10 22:24:28,975,975,2018-06-11 00:00:00,
5707--SL-8 R/B,15031--COSMOS 1570,0.300520428241,2018-06-14 07:12:44.965000,4.6244666686,1.02378209601,-3.62057471375,2.68868014666,8.89975641447,0.0133606559081,5.30830631334,7.14334444175,-70.0674576175,75.8259402868,804.624710101,2018-06-10 21:48:28,2018-06-10 15:19:25,775,775,2018-06-11 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.303724502315,2018-06-14 07:17:21.797000,4.64279431134,4.05992486095,-1.67529725871,1.50530004844,9.80721842025,-0.00562410894746,6.54726622487,7.30169887715,80.5352777103,-123.911982072,1012.62008606,2018-06-10 17:57:22,2018-06-10 22:51:18,975,975,2018-06-11 00:00:00,
21938--SL-8 R/B,25592--SL-8 R/B,0.310499884259,2018-06-14 07:27:07.190000,4.73803709518,-1.90869248846,-2.61314165655,-3.46083504123,11.7201077225,-0.0032847722314,9.35448173278,-7.06077798465,78.2965827022,-139.258979368,1013.51307521,2018-06-10 22:58:55,2018-06-10 16:16:52,975,975,2018-06-11 00:00:00,
16510--COSMOS 1727,20826--METEOR 2-20,0.328807476852,2018-06-14 07:53:28.966000,0.572394449529,0.549405300129,0.154667477739,0.0432110329733,4.05410272301,-0.0121596499927,1.12926364675,-3.89363129325,82.4434118947,67.0258710944,969.06931395,2018-06-10 21:51:18,2018-06-10 21:55:46,975,975N,2018-06-11 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.337386979167,2018-06-14 08:05:50.235000,1.02880978256,-0.710188530734,-0.430381950171,-0.607332854755,11.94795069,0.000548095069123,9.74818320861,-6.90843321749,-77.7623639338,-23.8468229254,1033.84808092,2018-06-10 22:47:23,2018-06-10 19:13:26,975,975,2018-06-11 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.337846180556,2018-06-14 08:06:29.910000,3.61565448452,2.30224969805,0.345576353405,-2.76643826304,14.6191909746,-0.0095951200049,14.5075978786,1.80284677076,-4.75094692692,-63.5796426512,977.212648558,2018-06-10 22:43:18,2018-06-10 23:08:10,975,975,2018-06-11 00:00:00,
14451--SL-8 R/B,7902--ATLAS CENTAUR R/B,0.346204814815,2018-06-14 08:18:32.096000,2.50071589552,1.71546775965,1.60046886487,-0.865592148958,12.1262510223,-2.16834592661,7.39108168054,9.36569011814,24.1267152867,-123.25409569,987.033382458,2018-06-10 20:32:35,2018-06-10 06:35:57,975,GTO,2018-06-11 00:00:00,
10962--SL-8 R/B,6059--COSMOS 494,0.362781053241,2018-06-14 08:42:24.283000,2.97974511597,-0.321141102213,1.39383961247,-2.61399320644,13.1619133362,-0.0220931861203,11.6138458737,6.19306536237,-54.4165812052,-146.269377911,788.093107029,2018-06-10 21:40:20,2018-06-10 21:39:04,775,775,2018-06-11 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.383438715278,2018-06-14 09:12:09.105000,2.78427901363,0.0357297440048,0.527167862031,2.73368378866,14.0526695956,0.0197666293838,13.7986098938,-2.65998064693,47.144973396,141.670690061,1418.13346375,2018-06-10 22:47:59,2018-06-10 23:17:17,1500,1500,2018-06-11 00:00:00,
8799--METEOR 1-24,26070--SL-16 R/B,0.383950416667,2018-06-14 09:12:53.316000,3.26010566517,-2.26712137717,-1.85343900567,1.43290385636,9.05884984923,0.00881385940909,5.53434918819,7.17172656827,-70.6395551133,131.851739384,865.701796766,2018-06-10 15:23:18,2018-06-10 19:09:36,850N,850,2018-06-11 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.394494201389,2018-06-14 09:28:04.299000,4.00656718561,-3.43868040514,-0.544244539,1.98289070951,14.2068160752,0.0205290021238,13.6910808689,3.7930866319,62.6825668196,93.0428172172,984.304549368,2018-06-10 23:16:27,2018-06-10 23:12:41,975,975,2018-06-11 00:00:00,
14450--COSMOS 1506,18820--METEOR 2-17,0.428444849537,2018-06-14 10:16:57.635000,4.86448157251,2.57540939206,1.07077044853,3.98546083648,14.2392352162,0.00613889402932,13.7505333567,-3.69846106672,-61.0890518942,62.8716385694,971.257789112,2018-06-10 21:56:15,2018-06-10 21:47:14,975,975N,2018-06-11 00:00:00,
10918--SL-8 R/B,21090--SL-8 R/B,0.450806053241,2018-06-14 10:49:09.643000,4.25690825194,3.27290169347,-1.96270805188,-1.88604333818,10.1591302735,-0.00230553993805,7.03756251515,-7.32670706683,-80.1940360061,-141.911649488,1024.41164738,2018-06-10 20:27:20,2018-06-10 21:43:58,975,975,2018-06-11 00:00:00,
16682--SL-8 R/B,17304--SL-8 R/B,0.459496226852,2018-06-14 11:01:40.474000,4.15545202402,-3.33044452617,-1.12401735686,2.21641732612,13.3101507404,-0.00455364956755,11.8741147981,6.01377500053,52.673864697,-125.23866722,785.098742863,2018-06-10 22:08:00,2018-06-10 22:56:40,775,775,2018-06-11 00:00:00,
16181--COSMOS 1697,23088--SL-16 R/B,0.473740729167,2018-06-14 11:22:11.199000,4.06638337649,-0.995154017239,-1.63738007637,3.58665982944,13.5223446592,-0.0228765153811,12.303189846,5.61113191443,38.402084305,-27.382364132,849.759170227,2018-06-10 22:14:55,2018-06-10 18:28:10,850,850,2018-06-11 00:00:00,
14680--SL-8 R/B,22307--COSMOS 2230,0.479119259259,2018-06-14 11:29:55.904000,4.38882991064,1.82612012261,-0.898567659532,3.8884044856,14.2779360789,0.00646687077686,13.9120036418,3.21178634452,-57.1146180174,46.3966356286,1027.03400837,2018-06-10 22:33:05,2018-06-10 21:13:40,975,975,2018-06-11 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.483051782407,2018-06-14 11:35:35.674000,2.23554841688,2.10564123185,0.192290282377,0.725931246233,14.2732968894,0.00413802277287,13.7958052224,-3.66097599506,61.4985207206,5.6075524385,970.723622143,2018-06-10 20:12:56,2018-06-10 20:19:49,975,975,2018-06-11 00:00:00,
18187--COSMOS 1867,21574--ERS 1,0.496830231481,2018-06-14 11:55:26.132000,2.75530529787,2.29594248071,0.217091877739,-1.50772229749,14.7595125294,0.0180245838186,14.6052665364,2.12816226309,-6.40644265832,-149.734406988,787.226182577,2018-06-10 19:04:02,2018-06-10 20:11:57,775N,775N,2018-06-11 00:00:00,
8419--COSMOS 778,12681--COSMOS 1295,0.506266678241,2018-06-14 12:09:01.441000,2.43339599817,1.74130540279,-0.488554258491,-1.62806213477,14.0389377183,-0.0151817882803,13.441902328,-4.05053127083,-64.9047657826,39.8394387134,1022.8241933,2018-06-10 21:55:24,2018-06-10 23:14:15,975,975,2018-06-11 00:00:00,
7594--SL-8 R/B,32052--COSMOS 2429,0.523813009259,2018-06-14 12:34:17.444000,4.29155787745,-3.22427980373,0.343025514067,-2.81137373173,14.6404429356,-0.0491312992854,14.5258446402,1.82756476028,11.3596692811,-71.8907122602,961.607999878,2018-06-10 16:35:08,2018-06-10 15:11:24,975,975,2018-06-11 00:00:00,
17360--SL-8 R/B,12835--COSMOS 1308,0.559847974537,2018-06-14 13:26:10.865000,4.27452265188,-3.81817459606,-0.310340376151,-1.89651667706,14.5514288039,-0.00150039034963,14.3606201496,-2.34875858766,-40.3374130947,79.5103855286,972.956928737,2018-06-10 23:25:25,2018-06-10 15:18:44,975,975,2018-06-11 00:00:00,
9510--SL-8 R/B,9848--SL-8 R/B,0.563607361111,2018-06-14 13:31:35.676000,1.91547055588,1.76627393698,0.704257482849,-0.230922558136,4.70668530756,-0.0158978860334,1.50196650052,4.46057512805,82.5891247438,81.1466396005,1003.28145497,2018-06-10 21:56:27,2018-06-10 22:07:30,975,975,2018-06-11 00:00:00,
9848--SL-8 R/B,21937--COSMOS 2184,0.563647476852,2018-06-14 13:31:39.142000,4.35878277217,4.15226072512,-1.24201267676,-0.463813148119,5.05103884018,-0.0137961995015,1.72629941667,-4.74686142139,82.5230824471,82.5229339925,1001.53962093,2018-06-10 22:07:30,2018-06-10 23:43:42,975,975,2018-06-11 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.56818693287,2018-06-14 13:38:11.351000,2.54610083971,1.93744922272,-0.843527306722,1.42034561927,12.8178038508,0.00856453942863,11.0266522567,6.53520942396,-57.4966798341,-138.584512323,805.260491167,2018-06-10 23:19:00,2018-06-10 23:04:19,775,775,2018-06-11 00:00:00,
11111--COSMOS 1048,13027--COSMOS 1331,0.569041516204,2018-06-14 13:39:25.187000,3.4518179916,0.603213763365,-1.0276713318,3.23960988958,14.2500662058,-0.034445203902,13.5809640945,4.31516102403,24.9044700777,-165.830998954,768.964252023,2018-06-10 22:29:11,2018-06-10 22:19:38,775,775,2018-06-11 00:00:00,
10732--SL-8 R/B,12149--COSMOS 1241,0.575855601852,2018-06-14 13:49:13.924000,1.85784585799,1.8067050166,-0.17669156825,-0.395206660806,13.4649935715,0.0206600846138,12.3286944208,-5.41377122904,47.2448418061,43.8435656897,1001.50453457,2018-06-10 22:37:11,2018-06-10 22:15:06,975,975,2018-06-11 00:00:00,
14624--COSMOS 1531,17159--COSMOS 1802,0.595649895833,2018-06-14 14:17:44.151000,3.30060060938,-0.383250035843,-3.01799802406,-1.28014519466,5.73676214313,-0.0148525262268,2.24174483969,-5.28060596552,82.3604610599,132.977476475,1016.19747576,2018-06-10 22:37:58,2018-06-10 16:05:24,975,975,2018-06-11 00:00:00,
24277--ADEOS,8458--COSMOS 783,0.60675318287,2018-06-14 14:33:43.475000,3.14237607675,2.27774216998,-0.144081150157,2.16001357334,14.8678539416,-0.00962815320804,14.8343618989,0.997344062913,-21.0469976726,3.9522241556,800.87418448,2018-06-10 21:37:23,2018-06-10 22:29:07,775N,775,2018-06-11 00:00:00,
10355--SL-8 R/B,21666--COSMOS 2154,0.630202395833,2018-06-14 15:07:29.487000,4.89732341944,-3.49167088075,3.38957578656,0.550260958321,2.46061791535,0.017989265784,0.412276616565,-2.42576686907,-82.8721354162,-90.5269004059,1029.81230141,2018-06-10 22:49:59,2018-06-10 22:40:42,975,975,2018-06-11 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.637983449074,2018-06-14 15:18:41.770000,4.76140435146,1.9550101948,2.21266608837,-3.73537351784,12.8178351478,0.00537206439778,11.026679076,6.53522896087,-57.4563134293,-163.863223865,805.246521169,2018-06-10 23:19:00,2018-06-10 23:04:19,775,775,2018-06-11 00:00:00,
23527--SL-8 R/B,27534--NADEZHDA 7,0.6494821875,2018-06-14 15:35:15.261000,3.29544459574,-3.01421366483,-0.362116060433,-1.28192941503,14.1308123681,-0.0290620076867,13.6177860048,-3.77291901742,-62.692093285,-179.186417509,1024.01553925,2018-06-10 23:16:27,2018-06-10 23:12:41,975,975,2018-06-11 00:00:00,
21231--SL-8 R/B,25590--COSMOS 2361,0.668790393519,2018-06-14 16:03:03.490000,3.71202513957,-2.47041794847,2.76321435412,0.202020369854,1.00584048662,-0.00787970947133,0.0663383869242,-1.00361955596,82.9606783354,151.553556855,1014.69361095,2018-06-10 17:57:22,2018-06-10 17:47:39,975,975,2018-06-11 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.672853368056,2018-06-14 16:08:54.531000,4.9559964726,-4.46594194324,1.09535463119,1.8486378304,12.8464863696,0.00122491113462,11.0530730994,-6.54689129297,57.4714350135,3.46932637713,786.064764139,2018-06-10 23:19:00,2018-06-10 23:04:19,775,775,2018-06-11 00:00:00,
9903--METEOR 1-27,22284--COSMOS 2227,0.691329606481,2018-06-14 16:35:30.878000,3.56506062235,3.22713641167,-0.961800203776,1.17055037891,11.4468108831,-0.00962233738871,8.83146643331,7.28248497708,-67.0368116886,-82.2482309969,874.058980676,2018-06-10 03:47:05,2018-06-10 14:33:17,850N,850,2018-06-11 00:00:00,
8591--COSMOS 789,16493--COSMOS 1725,0.706093599537,2018-06-14 16:56:46.487000,3.20496360994,-0.477638899297,3.16669261933,-0.125342241922,0.450973132285,-0.00411074375514,0.0172169655532,0.450625613926,82.9549111719,120.760692824,979.961814798,2018-06-10 15:08:11,2018-06-10 15:14:32,975,975,2018-06-11 00:00:00,
23190--SL-8 R/B,16493--COSMOS 1725,0.710093657407,2018-06-14 17:02:32.092000,4.53845000165,1.04223322409,4.25862612436,-1.17276675304,3.93137855527,-0.0189386308114,1.04805718566,3.78905724537,69.4611999722,-166.197041903,983.164673352,2018-06-10 16:26:28,2018-06-10 15:14:32,975,975,2018-06-11 00:00:00,
7769--SL-8 R/B,25592--SL-8 R/B,0.711126400463,2018-06-14 17:04:01.321000,4.84102521979,2.41553176991,-2.63366731472,3.26565888032,11.4644795878,0.00816666957434,8.92705572443,7.19318438644,-78.7908075053,-102.230507277,997.65117615,2018-06-10 22:57:56,2018-06-10 16:16:52,975,975,2018-06-11 00:00:00,
17240--SL-8 R/B,25590--COSMOS 2361,0.740767407407,2018-06-14 17:46:42.304000,3.37698984419,3.25721897954,0.741671184686,0.494478291622,8.21400373686,-0.0115985823298,4.59159723236,-6.81079714262,81.5046655513,94.0566182703,1018.99983804,2018-06-10 22:43:07,2018-06-10 17:47:39,975,975,2018-06-11 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.746232361111,2018-06-14 17:54:34.476000,2.22884458311,-0.585327029569,-0.841857020067,1.97899398733,13.498955987,-0.0256705317763,12.4255267491,5.27517191847,-71.7943438979,-136.516862554,1019.22667021,2018-06-10 20:27:20,2018-06-10 15:31:58,975,975,2018-06-11 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.759726805556,2018-06-14 18:14:00.396000,4.64890773083,2.46867491719,-2.21222203005,-3.25945715308,12.1980726129,0.00639030696399,10.0950778419,-6.84706783963,77.4550794179,-25.704780185,983.86454961,2018-06-10 16:28:29,2018-06-10 21:25:43,975,975,2018-06-11 00:00:00,
20528--SL-8 R/B,24306--SL-8 R/B,0.777519594907,2018-06-14 18:39:37.693000,3.55817422268,3.50041978283,0.480863168092,-0.420042565068,9.78702865081,-0.0119937266143,6.48884145256,7.32671294413,80.5944258611,20.6941475925,978.885920281,2018-06-10 21:50:45,2018-06-10 19:52:56,975,975,2018-06-11 00:00:00,
23190--SL-8 R/B,8591--COSMOS 789,0.783422094907,2018-06-14 18:48:07.669000,1.50445353239,0.788059599153,1.24569364476,-0.30098146569,3.51704318258,-0.0172924174984,0.836066863297,3.41618001875,67.7505368196,172.567106133,982.823098813,2018-06-10 16:26:28,2018-06-10 15:08:11,975,975,2018-06-11 00:00:00,
7008--COSMOS 627,27006--SL-16 R/B,0.784907719907,2018-06-14 18:50:16.027000,4.39261590258,-4.3917504089,-0.00587608182105,0.0869958916398,14.7152715797,-0.00624807271548,14.6999436482,0.671442748266,62.6360388277,97.7113164464,991.750732727,2018-06-10 21:49:12,2018-06-10 22:12:45,975,975N,2018-06-11 00:00:00,
9610--COSMOS 883,13033--COSMOS 1333,0.791413993056,2018-06-14 18:59:38.169000,1.0561770089,-0.918678755896,0.317585379804,0.413132840787,11.6605967808,0.032990125109,9.27757177626,-7.06364572111,-78.3644297582,-59.1257858327,1029.51137724,2018-06-10 20:02:06,2018-06-10 22:48:46,975,975,2018-06-11 00:00:00,
23527--SL-8 R/B,7094--COSMOS 628,0.801454467593,2018-06-14 19:14:05.666000,2.9328807719,-2.85458020315,-0.572902375292,0.353474686985,7.63282377363,0.00795956853209,3.97722675786,6.51472199875,-81.7781444779,-126.439904273,1022.06071877,2018-06-10 23:16:27,2018-06-10 16:44:09,975,975,2018-06-11 00:00:00,
8344--SL-8 R/B,13242--SL-8 R/B,0.801968645833,2018-06-14 19:14:50.091000,1.91614832785,-1.39387749779,0.648302138643,-1.14386811849,13.0287236139,0.0147295925924,11.3445698206,6.40688361314,56.1721943829,10.7812800888,766.372898044,2018-06-09 12:10:37,2018-06-10 21:23:22,775,775,2018-06-11 00:00:00,
7768--COSMOS 729,10776--COSMOS 1000,0.805089259259,2018-06-14 19:19:19.712000,3.31601926565,2.95353152479,0.680332769193,-1.34528161566,13.1729385149,-0.018916145501,11.7733745179,5.90877345634,74.2172478539,-42.584058678,988.551540739,2018-06-10 22:32:29,2018-06-10 22:48:13,975,975,2018-06-11 00:00:00,
