PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,9062--SL-8 R/B,0.245335185185,2016-08-30 05:53:16.960000,3.61251859804,1.46237980671,2.20142132197,-2.46281953974,10.9722424323,0.0115820062565,8.17626371973,7.31701314986,-79.4276964029,-40.1559860709,988.235849358,2016-08-26 23:12:20,2016-08-26 22:32:58,975,975,2016-08-27 00:00:00,
25567--NADEZHDA 5,28380--COSMOS 2407,0.264941701389,2016-08-30 06:21:30.963000,3.77275161126,1.09619963695,3.60603979497,0.168754476221,0.142955833314,-0.0463086101003,0.00775857551862,0.135024765932,-82.9639931992,34.0249352096,1009.71689161,2016-08-26 12:23:52,2016-08-26 13:47:55,975,975,2016-08-27 00:00:00,
11804--SL-8 R/B,15751--COSMOS 1655,0.274921527778,2016-08-30 06:35:53.220000,1.62591031533,-1.18984069463,0.509811504673,0.983847399032,13.0580615113,-0.00694100633656,11.5905751249,-6.01427389862,-74.6179540332,75.7509506979,1002.0706993,2016-08-26 20:00:40,2016-08-26 22:44:49,975,975,2016-08-27 00:00:00,
8343--COSMOS 773,11510--COSMOS 1125,0.306259722222,2016-08-30 07:21:00.840000,4.59156763602,-2.01367978017,-1.20658043101,3.94610577185,14.2782469518,-0.00834733745325,13.6553422345,4.17131811254,-20.0029409479,-27.3288771118,780.333524461,2016-08-26 21:27:19,2016-08-26 13:37:09,775,775,2016-08-27 00:00:00,
17304--SL-8 R/B,6323--COSMOS 540,0.330271354167,2016-08-30 07:55:35.445000,1.06386367595,-1.00390931264,-0.259367190185,-0.238119032531,9.98627964034,0.0333260824058,6.68063180728,-7.42252174687,-68.4317751519,33.3764920223,786.56605178,2016-08-26 15:53:50,2016-08-26 22:22:00,775,775,2016-08-27 00:00:00,
11112--SL-8 R/B,23431--COSMOS 2298,0.364201354167,2016-08-30 08:44:26.997000,4.51687873148,-2.77058074847,-1.13295561308,3.38267458823,14.1307065716,-0.00558647989024,13.4000090391,4.48515270155,29.9907653213,-119.311089234,796.097531077,2016-08-26 21:03:33,2016-08-26 21:47:22,775,775,2016-08-27 00:00:00,
5847--SL-8 R/B,11680--COSMOS 1153,0.406466956019,2016-08-30 09:45:18.745000,4.74533434821,3.76651339557,1.6185293941,-2.38996600765,12.1890463332,0.00291547629761,10.0905619388,6.83764592329,-68.5842692534,11.8139810294,995.216052749,2016-08-26 22:52:26,2016-08-26 19:33:05,975,975,2016-08-27 00:00:00,
7009--SL-8 R/B,20103--NADEZHDA 1,0.431984907407,2016-08-30 10:22:03.496000,4.3851634782,-3.92230364574,1.3292335759,-1.44164175226,10.7867248334,-0.0189438280849,7.90368769959,7.3406263023,79.6782762607,66.5330840064,992.117409162,2016-08-26 20:47:47,2016-08-26 22:35:32,975,975,2016-08-27 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.435408171296,2016-08-30 10:26:59.266000,2.7996557618,-2.44467805649,-0.268448052238,-1.33774333411,14.4551541175,0.00284503205654,14.1727424366,-2.84338606068,-51.3778564983,111.6288827,978.332623266,2016-08-26 22:04:15,2016-08-26 16:31:37,975,975,2016-08-27 00:00:00,
15399--SL-8 R/B,16408--METEOR 2-13,0.454192372685,2016-08-30 10:54:02.221000,0.876431000395,-0.768037510909,-0.420035756889,0.0426572763423,0.60720922415,0.0104796855341,0.0423707355975,0.605638455557,-81.2448194377,25.3689609112,985.248194602,2016-08-26 21:55:48,2016-08-26 22:40:20,975,975N,2016-08-27 00:00:00,
9481--METEOR 1-26,26070--SL-16 R/B,0.457324976852,2016-08-30 10:58:32.878000,2.38182647505,0.844932045765,1.63050011018,1.51679154335,10.0951749871,-0.00913300619166,6.87820457457,-7.38936915024,-69.6050926442,-2.91252309667,876.55849234,2016-08-26 15:30:18,2016-08-26 22:33:27,850N,850,2016-08-27 00:00:00,
11112--SL-8 R/B,14240--COSMOS 1486,0.485715578704,2016-08-30 11:39:25.826000,4.44208857973,-2.5330142717,-1.80681021223,3.17039847756,12.9545438146,0.0183431205617,11.2487067562,6.42545448105,-56.5086500169,161.671523786,790.109102497,2016-08-26 21:03:33,2016-08-26 23:17:55,775,775,2016-08-27 00:00:00,
25569--SL-8 R/B,10917--COSMOS 1011,0.487858680556,2016-08-30 11:42:30.990000,4.74004287301,-1.62285458623,4.25174047505,1.32553851799,4.36889048643,0.00723276828226,1.30279508155,-4.17011711406,82.6267198661,137.740622476,1010.25617072,2016-08-26 21:54:17,2016-08-26 21:51:07,975,975,2016-08-27 00:00:00,
15399--SL-8 R/B,8645--COSMOS 800,0.4893178125,2016-08-30 11:44:37.059000,4.30152017757,3.46003596494,-2.53943317294,0.287238784876,0.178137145434,0.00844040164679,-0.00860297390146,-0.177728982002,82.8921745448,146.68019058,1013.6973881,2016-08-26 21:55:48,2016-08-26 21:36:38,975,975,2016-08-27 00:00:00,
22308--SL-8 R/B,11308--COSMOS 1089,0.505686597222,2016-08-30 12:08:11.322000,1.00214864777,0.207628380778,-0.571326352918,-0.796729920482,11.961524629,-0.00576106840598,9.71777028816,-6.97445186994,-77.9109642805,78.0417279924,993.822176285,2016-08-26 21:52:24,2016-08-26 16:39:01,975,975,2016-08-27 00:00:00,
4800--SL-8 R/B,25590--COSMOS 2361,0.520971041667,2016-08-30 12:30:11.898000,3.87945239112,0.872615756209,0.755342979025,3.70380204398,14.4449163133,-0.00301167491988,14.1535185971,-2.88678186722,-1.90411784629,163.913578262,972.091669278,2016-08-26 22:17:23,2016-08-26 21:43:37,975,975,2016-08-27 00:00:00,
16511--SL-8 R/B,7349--COSMOS 663,0.525255381944,2016-08-30 12:36:22.065000,3.02627786083,-1.65266134408,-1.10078438224,-2.28371231038,13.2290343419,-0.0288568064168,11.9253182678,-5.7265435575,-73.5828256781,111.964547097,1015.60683123,2016-08-26 22:22:06,2016-08-26 18:52:07,975,975,2016-08-27 00:00:00,
10513--SL-8 R/B,11804--SL-8 R/B,0.551089699074,2016-08-30 13:13:34.150000,3.18257775955,-3.09215906961,-0.202636069036,0.725459928135,14.1506161874,0.00424344090936,13.6267302632,3.81472709514,-3.79368741773,-50.2728287109,991.083653405,2016-08-26 22:33:25,2016-08-26 20:00:40,975,975,2016-08-27 00:00:00,
6829--SL-8 R/B,10992--SL-8 R/B,0.56167912037,2016-08-30 13:28:49.076000,1.26609037085,0.408379789106,0.527009799044,-1.07632311446,13.2195028303,0.020999245453,11.8707966276,5.81713000869,73.8643622969,104.740848326,990.369209362,2016-08-26 15:37:48,2016-08-26 20:25:08,975,975,2016-08-27 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.570249791667,2016-08-30 13:41:09.582000,2.87325607197,2.07272586264,0.321250304378,-1.96372253524,14.5357887263,-0.0201125655132,14.3481948523,2.32767133888,39.9294818421,-48.4687930517,984.784193519,2016-08-26 21:04:09,2016-08-26 20:20:23,975,975,2016-08-27 00:00:00,
25592--SL-8 R/B,24953--COSMOS 2346,0.574355497685,2016-08-30 13:47:04.315000,3.32552504574,-2.80854091348,0.230965357684,-1.76574906788,14.5904627143,0.0204367333282,14.4716048176,1.85845058097,15.3724662999,138.080936971,984.91579222,2016-08-26 19:29:47,2016-08-26 22:11:12,975,975,2016-08-27 00:00:00,
11327--SL-8 R/B,25592--SL-8 R/B,0.578153321759,2016-08-30 13:52:32.447000,2.25761465005,-1.83474311069,0.193094900363,1.30125169946,14.5474867241,-0.0152460931664,14.3871647474,-2.15374744935,34.057204574,139.556916613,991.23006789,2016-08-26 22:11:56,2016-08-26 19:29:47,975,975,2016-08-27 00:00:00,
8874--SL-8 R/B,28380--COSMOS 2407,0.592660300926,2016-08-30 14:13:25.850000,2.97536735107,-1.50203986759,2.5498373411,-0.308247698969,1.92597084757,0.041369034486,0.255091012742,1.90855465835,82.9360048945,108.578724082,986.456805125,2016-08-26 12:38:40,2016-08-26 13:47:55,975,975,2016-08-27 00:00:00,
16511--SL-8 R/B,7349--COSMOS 663,0.597988414352,2016-08-30 14:21:06.199000,2.37150682215,-1.76249119002,0.682990974755,1.43219856898,13.2290446299,-0.0306458651387,11.9253424274,-5.72650771746,-73.6160212172,85.7114883365,1015.54903718,2016-08-26 22:22:06,2016-08-26 18:52:07,975,975,2016-08-27 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.631900543981,2016-08-30 15:09:56.207000,2.16451233122,1.18138685287,0.418114376273,1.7648283498,14.3090965732,0.016076981595,13.9215044621,-3.30782402541,57.9934449646,153.665625011,999.337651815,2016-08-26 21:41:42,2016-08-26 20:09:12,975,975,2016-08-27 00:00:00,
8645--COSMOS 800,10019--COSMOS 911,0.636014930556,2016-08-30 15:15:51.690000,2.62665272621,-1.69084425996,-1.86578506449,-0.747794307117,5.46436039512,-0.00638416124595,2.0380304072,-5.07007158032,82.4528530409,126.280527264,1009.02956627,2016-08-26 21:36:38,2016-08-26 17:13:15,975,975,2016-08-27 00:00:00,
16368--COSMOS 1709,24772--COSMOS 2341,0.643828900463,2016-08-30 15:27:06.817000,2.3599200646,0.376282495793,-2.32742678321,-0.103531461032,0.84235742353,0.029783990772,0.0422158588572,-0.840771529091,82.9533970607,123.969554672,988.854190617,2016-08-26 13:45:35,2016-08-26 21:58:46,975,975,2016-08-27 00:00:00,
9062--SL-8 R/B,17159--COSMOS 1802,0.64995619213,2016-08-30 15:35:56.215000,0.150589995112,0.131661353978,0.0257895273912,0.0683925052427,13.759428642,-0.0121822034238,12.8700028217,-4.86669862624,69.7276399176,112.500491119,999.497739184,2016-08-26 22:32:58,2016-08-26 19:12:59,975,975,2016-08-27 00:00:00,
23093--SL-8 R/B,9846--COSMOS 894,0.668028148148,2016-08-30 16:01:57.632000,1.40453987011,1.30475967889,-0.308259833497,0.418700730981,11.8673734671,-0.00967597367932,9.54145627745,7.05656229956,78.1331614613,146.632244595,977.148134186,2016-08-26 21:00:27,2016-08-26 22:33:12,975,975,2016-08-27 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.725652199074,2016-08-30 17:24:56.350000,2.32601806948,-2.29483089606,-0.35605633691,-0.131662838288,4.9736547967,0.0102853507915,1.66698373761,-4.68596857296,-44.4610102415,-121.618856005,857.052255347,2016-08-26 19:01:52,2016-08-26 17:57:01,850N,850,2016-08-27 00:00:00,
6853--SL-8 R/B,3504--COSMOS 249,0.780075590278,2016-08-30 18:43:18.531000,4.95523832868,-4.45844829865,-1.4269021279,1.62498491677,8.98638727027,0.633907128814,5.80224903778,6.83280498967,-60.0042377472,164.192241928,1527.00956062,2016-08-26 21:59:48,2016-08-26 22:35:12,1500,LEO,2016-08-27 00:00:00,
11327--SL-8 R/B,5238--COSMOS 422,0.800309085648,2016-08-30 19:12:26.705000,2.87507749482,-1.59207446787,-0.49214316394,-2.34289662515,14.410965039,-0.00634891017094,14.1041268713,-2.95795169773,13.5780565623,62.2636254972,982.625380283,2016-08-26 22:11:56,2016-08-26 21:19:36,975,975,2016-08-27 00:00:00,
10992--SL-8 R/B,10917--COSMOS 1011,0.814202800926,2016-08-30 19:32:27.122000,3.95549033187,2.52282455634,2.2093187848,-2.09765834457,10.1511887768,-0.00955171686722,6.99491429432,7.35647445197,-80.2489019451,172.741538757,992.611096348,2016-08-26 20:25:08,2016-08-26 21:51:07,975,975,2016-08-27 00:00:00,
4800--SL-8 R/B,6207--SL-8 R/B,0.836750798611,2016-08-30 20:04:55.269000,3.84346521449,3.59800336354,0.703653217113,-1.15389288976,12.5647471154,0.0122927077771,10.7108280793,6.56893300459,-48.8436505194,-150.166446405,980.931838276,2016-08-26 22:17:23,2016-08-26 17:54:25,975,975,2016-08-27 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.858206111111,2016-08-30 20:35:49.008000,4.91778011544,3.14234642608,0.676264672257,-3.72194657342,14.4630415798,-0.030810922589,14.2343756217,2.56147869135,46.3049650266,178.70574856,1000.236256,2016-08-26 18:56:18,2016-08-26 17:09:35,975,975,2016-08-27 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.902598877315,2016-08-30 21:39:44.543000,3.5872234117,-2.50374328251,2.41518203884,-0.87540681972,5.02504144965,-0.0129771586545,1.70009788287,4.72869330288,45.0026364588,-5.48670333847,849.946417362,2016-08-26 19:01:52,2016-08-26 17:57:01,850N,850,2016-08-27 00:00:00,
7095--SL-8 R/B,24955--SL-8 R/B,0.908709675926,2016-08-30 21:48:32.516000,3.70619345657,0.672034055874,1.7857881415,3.17729458486,12.854532868,-0.00344344757433,11.2067273613,-6.29668684688,-75.5592556477,154.617307955,973.953565223,2016-08-26 16:12:15,2016-08-26 21:04:09,975,975,2016-08-27 00:00:00,
13149--SL-8 R/B,19770--SL-8 R/B,0.908925034722,2016-08-30 21:48:51.123000,1.45065384103,-0.463319797135,0.448841219916,-1.29933555765,14.1113016714,-0.00723920952382,13.3363327758,4.61205057961,-32.9316140495,108.011177303,777.086948639,2016-08-26 23:06:40,2016-08-26 13:58:53,775,775,2016-08-27 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.918031909722,2016-08-30 22:01:57.957000,3.59714907635,3.58232883156,0.221837387089,-0.239143876681,10.8314263483,-0.00548284786528,7.98238405774,7.32129165048,72.1694366879,-70.9890153817,1016.58905258,2016-08-26 21:49:57,2016-08-26 21:43:30,975,975N,2016-08-27 00:00:00,
20104--SL-8 R/B,25569--SL-8 R/B,0.918063854167,2016-08-30 22:02:00.717000,4.86855920041,2.91781493016,0.912518289362,3.7890018597,14.2735707775,0.0019926151357,13.8763162472,-3.34404936854,58.4659381163,-114.213234001,1012.5066402,2016-08-26 22:19:59,2016-08-26 21:54:17,975,975,2016-08-27 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.919115972222,2016-08-30 22:03:31.620000,0.745322244245,-0.65560578824,0.047613667754,0.351310741133,14.5610268293,0.0222377957888,14.4338803254,-1.91992358012,21.2879016524,-30.6757030961,998.718094307,2016-08-26 18:12:02,2016-08-26 17:21:49,975,975,2016-08-27 00:00:00,
7768--COSMOS 729,9610--COSMOS 883,0.924232314815,2016-08-30 22:10:53.672000,4.94874338899,4.8343116981,-0.283644557319,1.0193317913,14.0848262059,-0.0429056531012,13.5148501811,3.9660197851,-64.3184808852,-81.6888099214,1017.74207998,2016-08-26 22:34:44,2016-08-26 23:18:16,975,975,2016-08-27 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.930852881944,2016-08-30 22:20:25.689000,3.22866572275,3.1074148397,-0.149084843151,0.863729745245,14.463050087,-0.0299444739608,14.234386562,2.56147620546,46.2042051914,152.4011282,1000.19271476,2016-08-26 18:56:18,2016-08-26 17:09:35,975,975,2016-08-27 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.947507511574,2016-08-30 22:44:24.649000,4.15725060105,1.75237800907,2.57651211672,-2.75199730844,10.6901391607,-0.0109023644381,7.80698332192,7.30273700915,-79.6408629567,-71.2945403784,1042.69717255,2016-08-26 18:17:50,2016-08-26 21:48:00,975,975,2016-08-27 00:00:00,
11586--SL-8 R/B,14547--SL-8 R/B,0.99263806713,2016-08-30 23:49:23.929000,1.38211093759,0.277372134006,-1.33681706206,0.214977872498,2.37992864222,0.0146902221857,0.380816669538,2.34921757264,-82.8818755188,-128.016041052,982.016353382,2016-08-26 16:18:15,2016-08-26 17:56:44,975,975,2016-08-27 00:00:00,
6019--COSMOS 489,21666--COSMOS 2154,0.99987212963,2016-08-30 23:59:48.952000,3.35531724515,-0.248155250408,-2.43181281686,-2.29844713035,10.1354308365,-0.00654231090421,6.96187501721,-7.36608523473,72.8828818174,-70.5454030137,980.548442654,2016-08-26 22:07:15,2016-08-26 15:21:05,975,975,2016-08-27 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.00263611111111,2016-08-31 00:03:47.760000,4.54726861269,-2.89915133841,0.85658995635,-3.39688489643,13.8712321269,-0.00791138806381,13.4481366731,3.39979972214,58.4483263542,-99.6532035848,1420.79768507,2016-08-26 22:53:46,2016-08-26 23:09:28,1500,1500,2016-08-27 00:00:00,
37214--FENGYUN 3B,6256--METEOR 1-13,0.0115581134259,2016-08-31 00:16:38.621000,3.99291224128,-2.49639055449,0.00440496196995,3.11630598022,14.8643212421,0.00418019269586,14.8643103932,-0.0174656712361,-15.1747340749,-143.30708626,847.352258873,2016-08-26 20:16:51,2016-08-26 22:11:51,850N,850N,2016-08-27 00:00:00,
9509--COSMOS 864,20577--COSMOS 2074,0.0198185069444,2016-08-31 00:28:32.319000,2.43243756286,-0.561920675593,-2.16847941068,0.947995093346,5.90641440823,0.0167672800561,2.36272271822,5.41322375086,82.3279745801,1.47202072378,975.400690804,2016-08-26 17:39:44,2016-08-26 22:14:29,975,975,2016-08-27 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.0401826041667,2016-08-31 00:57:51.777000,1.75223831254,0.35218000164,-0.217538202392,1.70264073747,14.5889011083,-0.012572229435,14.4710271465,1.85074331361,-14.2720563539,62.1700003945,990.620154752,2016-08-26 22:04:15,2016-08-26 22:14:29,975,975,2016-08-27 00:00:00,
11309--SL-8 R/B,22590--COSMOS 2239,0.0415843171296,2016-08-31 00:59:52.885000,1.20061318069,0.718437174145,-0.915519796031,0.295200846068,4.51721863452,-0.00125664803184,1.384788196,4.29972374288,-82.6265885056,174.669288584,1004.78149746,2016-08-26 15:03:05,2016-08-26 17:21:49,975,975,2016-08-27 00:00:00,
17239--COSMOS 1808,23603--COSMOS 2315,0.0568167013889,2016-08-31 01:21:48.963000,4.54889340289,4.4015742949,0.781529704328,0.841300325992,10.7779080999,0.0106446987102,7.86980110056,-7.36406276036,79.6521804585,69.1096413378,983.786740699,2016-08-26 18:17:50,2016-08-26 21:48:00,975,975,2016-08-27 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.0762031944444,2016-08-31 01:49:43.956000,4.783600701,1.86380949019,-0.570413283282,-4.36848698489,14.582360823,0.0283732350808,14.4609450602,-1.87763417563,-17.5033259126,173.233891854,990.390073058,2016-08-26 22:08:26,2016-08-26 22:47:59,975,975,2016-08-27 00:00:00,
13917--SL-8 R/B,25892--COSMOS 2366,0.0928000347222,2016-08-31 02:13:37.923000,3.03868787918,-0.689898934558,0.742917688203,-2.86456572551,14.2630853774,-0.0166264111845,13.805507764,3.58375270093,-60.7672185426,76.5346192795,984.163010014,2016-08-26 18:12:02,2016-08-26 16:53:32,975,975,2016-08-27 00:00:00,
11751--SL-8 R/B,20046--SL-8 R/B,0.0994901041667,2016-08-31 02:23:15.945000,3.29931252394,0.0727521780488,-3.21316308846,-0.745488576835,3.32158783714,0.0446918173454,0.751609255511,-3.23512471603,46.4742594572,151.308882621,990.018253698,2016-08-26 23:08:54,2016-08-26 21:24:27,975,975,2016-08-27 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.112939328704,2016-08-31 02:42:37.958000,3.55967485711,0.462437715732,0.448287263964,-3.50092487443,14.5888210372,-0.0133138834352,14.4709492098,1.85071633821,-14.1109415911,35.8729331824,990.69993322,2016-08-26 22:04:15,2016-08-26 22:14:29,975,975,2016-08-27 00:00:00,
21902--COSMOS 2181,31699--SL-24 R/B,0.127959641204,2016-08-31 03:04:15.713000,4.75179988317,4.52620183554,-0.13648553677,-1.4403023196,14.4949110202,0.00818420207338,14.432568861,-1.34288293334,82.4568538199,108.637732356,1022.24953997,2016-08-26 21:41:40,2016-08-26 22:53:15,975,LEO,2016-08-27 00:00:00,
15752--SL-8 R/B,10917--COSMOS 1011,0.142304780093,2016-08-31 03:24:55.133000,4.90798334081,-1.11389299833,4.18260708298,2.31372877654,7.10569302799,0.00258155325176,3.4402730194,-6.21734575969,81.9518935587,-110.853131519,1010.68691349,2016-08-26 21:50:47,2016-08-26 21:51:07,975,975,2016-08-27 00:00:00,
17240--SL-8 R/B,10744--COSMOS 996,0.148739479167,2016-08-31 03:34:11.091000,4.11384189027,-0.412151100722,4.02123796499,0.763853256329,2.72636145961,0.00926770432161,0.509738436356,-2.67826952427,-82.8406562838,128.696154128,997.039999561,2016-08-26 16:19:41,2016-08-26 23:04:03,975,975,2016-08-27 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.148876574074,2016-08-31 03:34:22.936000,3.99340161982,1.94809590381,-0.452587235732,-3.45649296843,14.5821689364,0.0282297586119,14.460752823,-1.87762663057,-17.5315001021,146.949626718,990.532178399,2016-08-26 22:08:26,2016-08-26 22:47:59,975,975,2016-08-27 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.185086921296,2016-08-31 04:26:31.510000,2.60808524231,2.60672074013,-0.0184015486581,-0.0823225189913,14.5131547138,0.0183122766078,14.2837369239,-2.57024977291,-46.2214854992,-119.558344858,974.523756483,2016-08-26 18:56:18,2016-08-26 17:09:35,975,975,2016-08-27 00:00:00,
11804--SL-8 R/B,10744--COSMOS 996,0.185561909722,2016-08-31 04:27:12.549000,2.81795572959,-2.1424201368,-1.54871940811,0.975898891447,7.86231631349,-0.0124423968167,4.20369428078,6.64415663526,81.6696514703,-43.0039001693,996.754776331,2016-08-26 20:00:40,2016-08-26 23:04:03,975,975,2016-08-27 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.192076909722,2016-08-31 04:36:35.445000,4.95918533966,3.64660257319,-0.442232808113,3.33170212501,14.5492859829,-0.0417242241868,14.4167810002,1.95867488262,-24.7215315884,-96.8667772918,1005.38080979,2016-08-26 20:42:08,2016-08-26 20:48:52,975,975,2016-08-27 00:00:00,
16493--COSMOS 1725,32052--COSMOS 2429,0.197076099537,2016-08-31 04:43:47.375000,3.43860733198,0.353923437938,3.4161642163,-0.16905806978,0.77555139841,-0.0276670623,0.0411620115122,0.773963948804,-82.9710941666,174.011462179,1028.87822756,2016-08-26 19:16:49,2016-08-26 20:22:40,975,975,2016-08-27 00:00:00,
22889--SL-8 R/B,16735--METEOR 2-14,0.21204099537,2016-08-31 05:05:20.342000,4.32387405858,2.48990347493,2.70674804286,-2.27371559181,9.50584058861,-0.0411247204913,6.13642442022,7.25972515928,-80.5139494727,70.1843693126,975.566145588,2016-08-26 21:03:51,2016-08-26 15:17:02,975,975N,2016-08-27 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.221549953704,2016-08-31 05:19:01.916000,3.27379925469,2.0324091703,-0.334389633812,-2.54465284416,14.5819773097,0.0280862938406,14.4605609012,-1.87761866263,-17.5596719101,120.665361951,990.674145948,2016-08-26 22:08:26,2016-08-26 22:47:59,975,975,2016-08-27 00:00:00,
22889--SL-8 R/B,14546--COSMOS 1513,0.233819733796,2016-08-31 05:36:42.025000,3.18410117739,-3.11150841237,0.0929351021348,-0.669610912695,14.6366059267,0.00693385711196,14.5015783806,1.98353458408,25.157380961,113.05899423,956.476996196,2016-08-26 21:03:51,2016-08-26 20:33:19,975,975,2016-08-27 00:00:00,
10961--COSMOS 1023,16860--COSMOS 1763,0.241522256944,2016-08-31 05:47:47.523000,2.45130732699,-1.87584941895,0.55982350024,1.47536240204,13.9998969924,0.0349718016309,13.1036340612,-4.92855629587,38.8944252638,-93.4748313654,764.64375507,2016-08-26 21:30:57,2016-08-26 18:45:20,775,775,2016-08-27 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.264811585648,2016-08-31 06:21:19.721000,4.13939040078,3.58195471241,0.29002295853,-2.05427359712,14.5493686918,-0.0425993550597,14.4168637351,1.95866144834,-24.5661332154,-123.153572254,1005.28219543,2016-08-26 20:42:08,2016-08-26 20:48:52,975,975,2016-08-27 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.284026296296,2016-08-31 06:48:59.872000,4.88204785761,-2.39127706887,-0.609910756723,4.21238580055,14.599382947,-0.0501682051954,14.4525854037,2.0645194917,-30.0571688848,49.6362800571,967.148127278,2016-08-26 21:01:52,2016-08-26 17:41:14,975,975,2016-08-27 00:00:00,
11573--COSMOS 1140,14759--COSMOS 1538,0.285521273148,2016-08-31 06:51:09.038000,4.72871392632,4.64516796536,0.256286145711,0.847034463337,14.2799505082,0.00490973619558,13.6606526729,-4.15975131003,-19.5129268755,-107.670764536,783.311762236,2016-08-26 22:17:56,2016-08-26 22:04:50,775,775,2016-08-27 00:00:00,
15399--SL-8 R/B,25569--SL-8 R/B,0.288930636574,2016-08-31 06:56:03.607000,3.98211278873,3.62650038575,-1.56441961371,0.50824057941,4.56543223217,0.000626334637629,1.41233574263,4.34148348198,82.6115144777,-151.762481231,1013.51557831,2016-08-26 21:55:48,2016-08-26 21:54:17,975,975,2016-08-27 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.294223333333,2016-08-31 07:03:40.896000,2.68212210131,2.11674640909,-0.216400802073,-1.63289139222,14.5817859454,0.027942262106,14.4603692986,-1.87761027223,-17.5878390538,94.3810974151,990.815971486,2016-08-26 22:08:26,2016-08-26 22:47:59,975,975,2016-08-27 00:00:00,
23432--SL-8 R/B,16681--COSMOS 1741,0.319865231481,2016-08-31 07:40:36.356000,3.20902617131,-2.97529406244,1.10660905407,-0.469990012209,0.127677227064,-0.0187420511301,0.00322961968302,0.126252839124,-74.1068847172,-75.4607821056,807.906525126,2016-08-26 23:01:39,2016-08-26 19:23:46,775,775,2016-08-27 00:00:00,
11321--SL-8 R/B,10019--COSMOS 911,0.327381423611,2016-08-31 07:51:25.755000,2.82957045033,2.8252262112,0.155011451741,-0.0231784112359,3.4554122024,-0.0167666300293,0.806345486747,3.35997013746,-82.7648545644,63.8857336903,996.297353285,2016-08-26 15:33:05,2016-08-26 17:13:15,975,975,2016-08-27 00:00:00,
15056--SL-8 R/B,19827--SL-8 R/B,0.345565011574,2016-08-31 08:17:36.817000,3.97988299641,-1.88697096674,0.78690134484,-3.41461498698,14.3283826988,-0.0529029271919,13.9558343783,3.2456800289,57.4166007421,79.3205039322,996.216972086,2016-08-26 21:52:39,2016-08-26 23:31:14,975,975,2016-08-27 00:00:00,
10600--SL-8 R/B,15078--SL-8 R/B,0.356648206019,2016-08-31 08:33:34.405000,3.22851061033,-2.61567842157,0.2584854187,-1.87475130197,14.599667945,-0.0510032151844,14.452872827,2.06450231888,-29.8881703606,23.3945115445,966.864135116,2016-08-26 21:01:52,2016-08-26 17:41:14,975,975,2016-08-27 00:00:00,
14974--SL-8 R/B,7593--COSMOS 700,0.366896724537,2016-08-31 08:48:19.877000,2.31834741974,2.20110808979,-0.0974559318598,-0.721360019011,14.5815948461,0.0277988268115,14.4601780155,-1.87760145975,-17.616006126,68.096833398,990.957656886,2016-08-26 22:08:26,2016-08-26 22:47:59,975,975,2016-08-27 00:00:00,
9848--SL-8 R/B,11379--SL-8 R/B,0.373561087963,2016-08-31 08:57:55.678000,3.50419012531,-3.00461936438,-1.70752009251,0.579643030831,4.68483833739,0.00520834497438,1.49774145536,4.43896988653,82.5951098109,157.573151002,997.012140846,2016-08-26 22:05:22,2016-08-26 22:29:59,975,975,2016-08-27 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.395413877315,2016-08-31 09:29:23.759000,4.34553804161,-1.30784594917,1.85455073141,3.70592517854,13.1654938851,0.000134489926503,11.773339829,-5.8922575039,-73.6483397466,-57.1968238926,981.605605333,2016-08-26 21:55:48,2016-08-26 22:54:21,975,975N,2016-08-27 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.403115,2016-08-31 09:40:29.136000,4.59126759306,-3.70006281225,0.663390133898,2.63613103369,14.2589316153,0.026020162052,13.8361773935,-3.44625142656,59.5272081279,-133.411788571,1002.15746521,2016-08-26 22:59:04,2016-08-26 10:53:58,975,975,2016-08-27 00:00:00,
