PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16292--SL-8 R/B,17066--COSMOS 1791,0.00126487268519,2017-06-06 00:01:49.285000,4.85761225124,4.22820914836,0.332513796678,-2.36813824682,14.5603248882,-0.054669057749,14.4322196142,1.92642392849,-21.7666641774,114.375931111,1000.69052032,2017-06-03 18:04:23,2017-06-03 17:36:30,975,975,2017-06-04 00:00:00,
22034--COSMOS 2197,21728--COSMOS 2157,0.00424336805556,2017-06-06 00:06:06.627000,4.75552343599,3.74406986953,2.1061296822,2.0398925766,9.97131389304,-0.0065069526034,6.94319119762,-7.15675585768,79.6788257185,54.8399804165,1422.66616015,2017-06-03 20:35:20,2017-06-03 18:26:23,1500,1500,2017-06-04 00:00:00,
10142--SL-8 R/B,9486--COSMOS 860,0.00498413194444,2017-06-06 00:07:10.629000,4.61083444886,-2.06415934291,-1.66820097442,-3.77043048349,13.524692674,-0.0139243751071,12.371013376,-5.46581614116,45.7691339102,-56.5002319638,946.97572967,2017-06-03 19:26:52,2017-06-03 14:31:39,975,975,2017-06-04 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.0432459490741,2017-06-06 01:02:16.450000,4.36205304531,-1.91062667101,1.08199482168,3.76912452699,14.1356246505,0.0111589837721,13.5879704894,-3.8965135331,-63.6536665659,-64.2786962818,1002.50482205,2017-06-03 18:04:13,2017-06-03 19:46:47,975,975,2017-06-04 00:00:00,
11308--COSMOS 1089,15398--COSMOS 1610,0.0505773726852,2017-06-06 01:12:49.885000,4.08048468211,-2.87567217462,-2.85115884884,-0.501754924012,2.3530942871,0.0319926349731,0.376496223082,-2.32255888823,-82.9062557635,55.1337093906,998.050313137,2017-06-03 21:37:05,2017-06-03 19:46:24,975,975,2017-06-04 00:00:00,
9044--SL-8 R/B,23190--SL-8 R/B,0.0843344907407,2017-06-06 02:01:26.500000,2.97337924246,-0.501838879478,0.75641243971,-2.8314275692,14.235256503,-0.0183501515712,13.752301131,3.67646631715,39.5521616544,2.38883710174,981.038070059,2017-06-03 22:03:39,2017-06-03 20:56:02,975,975,2017-06-04 00:00:00,
11962--METEOR 2-6,23088--SL-16 R/B,0.123180046296,2017-06-06 02:57:22.756000,4.2013658357,0.218024212958,2.09336322324,-3.63617529054,12.8891534892,-0.0340315840512,11.1713986639,6.42876126579,60.8638364912,148.376543262,852.411304315,2017-06-03 21:53:18,2017-06-03 20:07:13,850N,850,2017-06-04 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.138006909722,2017-06-06 03:18:43.797000,0.0698384986979,-0.0449879605419,-0.00322382051559,-0.0533207866402,14.661219075,-0.0273217117978,14.6329699559,-0.909279141477,69.9052267245,-159.280502689,1014.26972655,2017-06-03 20:53:27,2017-06-03 22:45:52,975,975N,2017-06-04 00:00:00,
9022--COSMOS 841,22675--COSMOS 2251,0.165675821759,2017-06-06 03:58:34.391000,3.52797028782,-3.45012834235,0.732885397809,0.0778958710905,0.406835143783,0.0111222891287,0.00913917807671,0.406580378677,-74.1152746647,-169.487744321,805.27729017,2017-06-03 17:51:38,2017-06-03 19:24:35,775,775,2017-06-04 00:00:00,
10355--SL-8 R/B,12092--SL-8 R/B,0.168762418981,2017-06-06 04:03:01.073000,3.7614658215,2.67521657834,-0.488504360126,-2.59869291672,14.4128061884,0.0180528551983,14.1681952668,-2.64403086228,-48.1700764581,-71.371550863,1018.96522116,2017-06-03 21:10:19,2017-06-03 21:09:04,975,975,2017-06-04 00:00:00,
8073--SL-8 R/B,7593--COSMOS 700,0.175172662037,2017-06-06 04:12:14.918000,4.56763910315,-3.13496431859,2.6933202736,1.94456977289,0.0125360109108,-0.00312916968926,0.00449792525454,-0.0112751290466,45.3452331526,24.8120185362,989.199747909,2017-06-03 22:23:55,2017-06-03 22:42:20,975,975,2017-06-04 00:00:00,
21152--NADEZHDA 3,15930--COSMOS 1670,0.183118761574,2017-06-06 04:23:41.461000,4.91414120253,1.30446093417,1.33932231753,-4.54459911977,14.0834695077,-0.00329758977729,13.5089323916,3.98156352955,12.1927401102,-89.7130968546,996.15100085,2017-06-03 19:21:01,2017-06-03 21:49:22,975,975,2017-06-04 00:00:00,
23180--SL-8 R/B,26818--COSMOS 2378,0.210147766204,2017-06-06 05:02:36.767000,3.60236644132,-2.70443597732,0.615076388099,-2.29885864265,14.2033459784,0.0139121420629,13.7250264236,3.65492723679,61.6032639441,-18.105467419,1001.51672379,2017-06-03 21:48:07,2017-06-03 13:32:53,975,975,2017-06-04 00:00:00,
15427--NOAA 9,17589--COSMOS 1833,0.21308462963,2017-06-06 05:06:50.512000,2.65429143413,-0.771213420547,-1.48614411721,2.05957969987,12.0434665867,0.00815341901236,9.76526056547,7.04873797468,-70.7770993855,156.010714638,861.255850912,2017-06-03 21:41:06,2017-06-03 18:03:09,850N,850,2017-06-04 00:00:00,
7769--SL-8 R/B,10459--COSMOS 962,0.223897627315,2017-06-06 05:22:24.755000,4.9176778249,4.85957428459,0.682095468053,-0.32068478997,5.93830494564,0.0229326031448,2.39214474721,5.43512495086,-82.3371054953,-30.4522517299,1001.78851011,2017-06-03 18:38:26,2017-06-03 20:30:24,975,975,2017-06-04 00:00:00,
8421--SL-8 R/B,16291--COSMOS 1704,0.235374907407,2017-06-06 05:38:56.392000,4.58806230845,-3.97085616715,-1.22641823329,-1.94384036462,12.4696729121,-0.0122044765528,10.5563965184,-6.63740055523,-76.7299224892,37.8496825527,987.664336666,2017-06-03 16:00:55,2017-06-03 20:38:47,975,975,2017-06-04 00:00:00,
6323--COSMOS 540,13991--COSMOS 1452,0.247299780093,2017-06-06 05:56:06.701000,2.71852404837,1.61818081695,1.70541138578,-1.36507723242,9.32407087754,-0.0117540469964,5.83335122735,7.27393793142,-69.4779076702,-8.81414505766,808.201484663,2017-06-03 19:47:19,2017-06-03 10:24:49,775,775,2017-06-04 00:00:00,
11309--SL-8 R/B,10917--COSMOS 1011,0.266954421296,2017-06-06 06:24:24.862000,3.43362833247,-3.25971130159,1.05344942826,0.233088090407,2.87100424905,-0.0198679154994,0.561762960876,-2.81543833883,-82.8413895842,-59.3467503972,1016.16082539,2017-06-03 19:33:48,2017-06-03 18:04:13,975,975,2017-06-04 00:00:00,
15752--SL-8 R/B,12504--COSMOS 1275,0.299276631944,2017-06-06 07:10:57.501000,4.10443066367,1.74387764244,-1.48230707533,3.40705262295,13.4863328287,-0.0535934098476,12.3570180806,5.40207414489,72.2212112699,-25.4481766382,998.998349,2017-06-03 21:54:34,2017-06-03 16:23:45,975,975,2017-06-04 00:00:00,
19921--COSMOS 2016,9486--COSMOS 860,0.302980659722,2017-06-06 07:16:17.529000,1.39469201953,-1.1428366913,0.672384781913,0.432422052418,7.92809116953,-0.010102247031,4.27707378693,-6.67541514501,64.5187997985,-94.4066665626,984.898304332,2017-06-03 21:20:33,2017-06-03 14:31:39,975,975,2017-06-04 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.313583564815,2017-06-06 07:31:33.620000,2.74681722187,1.61435711545,-1.94968347003,1.06657879261,7.16746691385,-0.00373784046253,3.43784220905,6.28918189714,71.8077423131,67.3313509367,781.934297462,2017-06-03 22:46:21,2017-06-03 21:04:05,775,775,2017-06-04 00:00:00,
8519--METEOR 1-23,22803--SL-16 R/B,0.320135266204,2017-06-06 07:40:59.687000,3.16186091254,2.53215053109,-0.46580477726,1.83537571838,14.3894719794,-0.0103033061873,13.9442441368,3.55173945269,-13.8682686902,87.0110021504,854.540454858,2017-06-03 21:52:32,2017-06-03 17:46:02,850N,850,2017-06-04 00:00:00,
12088--SL-8 R/B,14546--COSMOS 1513,0.338276967593,2017-06-06 08:07:07.130000,4.05803015467,-2.76743200305,-0.569982243334,2.91273910384,14.3820306025,-0.0403648702437,14.1212259303,2.72619756311,-49.7823716513,-34.553962244,1025.09303499,2017-06-03 15:50:08,2017-06-03 15:01:01,975,975,2017-06-04 00:00:00,
22308--SL-8 R/B,10141--COSMOS 928,0.341210972222,2017-06-06 08:11:20.628000,2.11257300224,-1.36569370367,0.864900127097,-1.36007101568,12.3996329413,0.00553104593567,10.465350687,6.65036100417,76.8521711041,-169.600271944,1006.63671178,2017-06-03 15:53:51,2017-06-03 20:23:10,975,975,2017-06-04 00:00:00,
13148--COSMOS 1354,22675--COSMOS 2251,0.345643055556,2017-06-06 08:17:43.560000,4.11388894035,-0.295386915227,-2.14059763785,3.50066715593,12.7184184321,-0.0241747416462,10.85149998,6.63344037297,58.2996788712,9.03017138869,802.326953806,2017-06-03 21:47:06,2017-06-03 19:24:35,775,775,2017-06-04 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.348492233796,2017-06-06 08:21:49.729000,3.60006274524,2.41310831058,2.34434538285,1.28117320335,7.15121435267,-0.000353620997601,3.42941965805,-6.27526472763,-71.8182013655,-125.271895186,798.572111191,2017-06-03 22:46:21,2017-06-03 21:04:05,775,775,2017-06-04 00:00:00,
27819--SL-8 R/B,14057--COSMOS 1459,0.361852905093,2017-06-06 08:41:04.091000,4.6955273955,4.49746629878,-1.12791471641,-0.740663760229,8.03515014068,-0.0158013677481,4.36512732442,-6.74603969316,81.6535873267,130.526141487,962.875312996,2017-06-03 19:24:11,2017-06-03 20:57:42,975,975,2017-06-04 00:00:00,
24955--SL-8 R/B,23773--COSMOS 2327,0.365560625,2017-06-06 08:46:24.438000,4.40939143256,-2.05266950486,-2.2159955789,-3.21226466899,12.1686049328,0.000374850342105,10.0168353243,-6.90926594926,77.5983027895,39.1139247319,960.70836964,2017-06-03 21:11:21,2017-06-03 19:30:12,975,975,2017-06-04 00:00:00,
6020--SL-8 R/B,11735--COSMOS 1168,0.367108738426,2017-06-06 08:48:38.195000,2.74248200012,0.492674532558,1.83239036698,-1.98010728723,10.8004756741,0.0171568536576,7.92550579347,7.33732501305,71.9753861719,-33.0112381333,996.049615031,2017-06-03 21:46:29,2017-06-03 16:14:45,975,975,2017-06-04 00:00:00,
7095--SL-8 R/B,18129--COSMOS 1861,0.369794884259,2017-06-06 08:52:30.278000,3.51566560994,-3.14439874372,-0.330210202079,1.53740770254,14.4172882521,-0.0423444812481,14.1128920312,2.94663978213,53.1312072025,25.9956613936,984.947994957,2017-06-03 19:38:55,2017-06-03 19:42:29,975,975,2017-06-04 00:00:00,
24677--COSMOS 2336,27006--SL-16 R/B,0.382541006944,2017-06-06 09:10:51.543000,4.5983894724,3.98807957538,-0.0728166874551,-2.28803513311,14.6656931858,-0.00919779036307,14.6576714031,-0.484913455724,-53.1501788474,73.662517856,1023.81146311,2017-06-03 22:10:01,2017-06-03 22:45:52,975,975N,2017-06-04 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.390009189815,2017-06-06 09:21:36.794000,3.55791701828,-0.543990043911,0.689345795567,-3.44784725811,14.5942728261,-0.000279763460901,14.3111090759,2.860936256,-67.2825683436,152.034330081,815.640728743,2017-06-03 22:55:59,2017-06-03 22:17:44,775N,775,2017-06-04 00:00:00,
8519--METEOR 1-23,22802--COSMOS 2263,0.406738923611,2017-06-06 09:45:42.243000,4.93234385839,-3.26894491013,-2.10463741321,3.03521275546,12.1795496799,0.0130428936362,10.0026321204,6.94900071611,64.4523023972,76.5272460578,871.531402447,2017-06-03 21:52:32,2017-06-03 21:47:39,850N,850,2017-06-04 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.411782962963,2017-06-06 09:52:58.048000,1.68934769088,-0.652707672057,-1.36667290906,0.748380568391,7.06602474943,-0.0241694830859,3.40284820106,6.19263641079,-81.9851990831,-128.802618685,1015.19103051,2017-06-03 22:03:24,2017-06-03 19:33:48,975,975,2017-06-04 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.41813994213,2017-06-06 10:02:07.291000,4.70555813228,-2.93972211429,0.624422829026,-3.62082965046,14.4911914835,-0.0240177652869,14.2772345539,2.48085212219,44.6226450925,121.053973823,993.894363322,2017-06-03 22:35:24,2017-06-03 16:59:00,975,975,2017-06-04 00:00:00,
6206--COSMOS 521,14450--COSMOS 1506,0.424260914352,2017-06-06 10:10:56.143000,1.26370663949,-0.232390453675,-0.915933002415,-0.839056543279,9.90836919401,0.0160290939362,6.69165399369,-7.30734493381,65.3653780244,172.086274811,1015.4211687,2017-06-03 22:20:15,2017-06-03 17:58:34,975,975,2017-06-04 00:00:00,
10019--COSMOS 911,18985--COSMOS 1934,0.425279016204,2017-06-06 10:12:24.107000,4.59213795772,4.40296782536,-1.29642858419,0.144493175434,2.58204431344,0.049462588192,0.451318321726,2.54181393132,-82.8796882423,-69.0407883033,1008.03528572,2017-06-03 21:45:00,2017-06-03 19:50:25,975,975,2017-06-04 00:00:00,
23180--SL-8 R/B,15597--COSMOS 1634,0.426854606481,2017-06-06 10:14:40.238000,3.30588598783,-1.02282111601,0.691657861947,-3.06664776771,14.3397913124,0.0149544048192,13.9893035322,3.15099633985,56.184938086,-99.067014378,999.883363152,2017-06-03 21:48:07,2017-06-03 22:21:20,975,975,2017-06-04 00:00:00,
19922--SL-8 R/B,14084--COSMOS 1464,0.432380497685,2017-06-06 10:22:37.675000,1.46015621093,1.23013097803,0.711465987755,0.335633856287,6.21434837525,0.0176845651875,2.62481301679,-5.63277636801,82.2554287461,139.49485908,1013.18371369,2017-06-03 20:53:45,2017-06-03 20:53:27,975,975,2017-06-04 00:00:00,
11309--SL-8 R/B,11736--SL-8 R/B,0.452063298611,2017-06-06 10:50:58.269000,3.39815175476,-0.220054403268,-1.42072174151,-3.07905198741,13.4017572227,0.0254588312387,12.1681513092,-5.61627476354,73.0973547787,132.326959253,972.032045172,2017-06-03 19:33:48,2017-06-03 15:07:16,975,975,2017-06-04 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.467785902778,2017-06-06 11:13:36.702000,2.00600807252,-0.775774976958,-1.80539973679,-0.403451809423,3.17808835001,0.00922283424205,0.689362007506,-3.1024088258,-82.8074876846,-111.069676549,1032.92648728,2017-06-03 21:10:19,2017-06-03 19:22:49,975,975,2017-06-04 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.474366666667,2017-06-06 11:23:05.280000,3.45807412895,0.12106187581,-1.38656710282,-3.16560458252,13.6669887521,0.0111895578095,12.5184568928,-5.48403987661,-46.9121343161,-76.8665216306,787.793105842,2017-06-03 13:45:43,2017-06-03 21:43:47,775,775,2017-06-04 00:00:00,
10918--SL-8 R/B,11309--SL-8 R/B,0.484435752315,2017-06-06 11:37:35.249000,4.44570709856,-0.746997816054,3.83929763442,-2.11331482352,7.06612359414,-0.0293645979798,3.40299057037,6.19264850819,-81.9727310214,-154.918197305,1015.11518473,2017-06-03 22:03:24,2017-06-03 19:33:48,975,975,2017-06-04 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.485607141204,2017-06-06 11:39:16.457000,3.57689812666,-2.78812300222,0.316435771803,2.21820619766,14.6144895226,0.0295755239937,14.4731158097,-2.02764593902,28.1791337533,138.456821725,968.984316088,2017-06-03 20:10:57,2017-06-03 17:48:23,975,975,2017-06-04 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.491484837963,2017-06-06 11:47:44.290000,2.20402698171,-1.70086353724,-0.18171308321,-1.38988435461,14.5817269403,0.0170627176976,14.4556261122,-1.91346364697,20.6949634708,0.0607890901362,988.220482124,2017-06-03 20:54:48,2017-06-03 21:09:50,975,975,2017-06-04 00:00:00,
7350--SL-8 R/B,13758--SL-8 R/B,0.493806157407,2017-06-06 11:51:04.852000,1.54837589278,-0.0349891255256,1.05316217558,1.13450125534,10.7740330084,0.00740830184169,7.89597417482,-7.33030178186,-79.6359909117,-159.163528688,998.806682223,2017-06-03 20:09:13,2017-06-03 21:32:48,975,975,2017-06-04 00:00:00,
12682--SL-8 R/B,6828--COSMOS 586,0.497102083333,2017-06-06 11:55:49.620000,3.06807036187,-1.35667828494,-2.34981243766,-1.43208284829,7.67102463976,0.0155395665179,3.98600737334,-6.55409206262,81.7636937062,71.458838914,977.270379897,2017-06-03 19:01:28,2017-06-03 22:43:22,975,975,2017-06-04 00:00:00,
17239--COSMOS 1808,24772--COSMOS 2341,0.518338344907,2017-06-06 12:26:24.433000,3.05924764526,3.0304145436,-0.388711254636,0.156484534336,5.64403698756,0.00747600898353,2.15902231715,5.21475984685,82.3808475745,70.9681441092,998.287215801,2017-06-03 21:17:40,2017-06-03 19:32:08,975,975,2017-06-04 00:00:00,
10776--COSMOS 1000,15398--COSMOS 1610,0.52022380787,2017-06-06 12:29:07.337000,4.26235795619,-3.53656503076,0.926581706467,2.19131227147,13.5473128368,0.00840725573198,12.4830359972,-5.26340447895,71.6459890863,-11.4543179169,1002.99142713,2017-06-03 20:09:10,2017-06-03 19:46:24,975,975,2017-06-04 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.528460972222,2017-06-06 12:40:59.028000,2.38125111909,1.11987646065,0.481773350134,2.04551412709,14.2802841223,0.00876114363044,13.8987826159,-3.27876190841,57.7880955309,-108.147527913,1015.37849737,2017-06-03 16:35:54,2017-06-03 21:39:28,975,975,2017-06-04 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.535729976852,2017-06-06 12:51:27.070000,2.29247203051,0.04959999689,0.63033426696,2.2035531677,14.3823329911,0.0187384033678,13.827617008,-3.95577540048,-2.528747609,-33.6822403379,760.547721455,2017-06-03 18:50:00,2017-06-03 21:23:57,775,775,2017-06-04 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.540969826389,2017-06-06 12:58:59.793000,4.02513338284,3.61610500244,0.715286814518,-1.61673997103,13.6898419189,-0.0106235428955,12.5281346181,5.51883156982,47.1714468947,160.261588628,771.072349467,2017-06-03 17:51:38,2017-06-03 20:50:53,775,775,2017-06-04 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.544048622685,2017-06-06 13:03:25.801000,0.264687153775,0.1472752263,0.088367250917,0.201396440031,13.6669156564,0.00964613417424,12.5183812601,-5.48403329097,-46.9458118016,-102.126905339,787.847767959,2017-06-03 13:45:43,2017-06-03 21:43:47,775,775,2017-06-04 00:00:00,
14625--SL-8 R/B,15752--SL-8 R/B,0.558379571759,2017-06-06 13:24:03.995000,4.59532086153,2.20222492641,-3.4907461944,-2.02036387817,7.34827742584,-0.00451604704879,3.67885035147,-6.36107072936,-81.8643784148,158.618276053,1027.26021259,2017-06-03 18:03:21,2017-06-03 21:54:34,975,975,2017-06-04 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.576859467593,2017-06-06 13:50:40.658000,3.87301885,-3.75799403322,-0.916203233859,0.195774086616,3.20613288567,-0.00715304426691,0.698329934728,3.12914880068,82.8086457667,29.5019425993,966.978472446,2017-06-03 21:10:19,2017-06-03 19:22:49,975,975,2017-06-04 00:00:00,
27061--SL-14 R/B,17582--COSMOS 1827,0.578462083333,2017-06-06 13:52:59.124000,2.31613929341,2.28878364492,-0.297501480954,-0.193554958742,7.77158542724,0.000489808840429,4.23935707378,-6.51347767432,-81.1615629172,-10.9927913848,1443.40098738,2017-06-03 21:55:47,2017-06-03 21:54:14,1500,1500,2017-06-04 00:00:00,
5239--SL-8 R/B,15056--SL-8 R/B,0.587630613426,2017-06-06 14:06:11.285000,2.90883243694,1.58498729456,0.49771909152,2.38775985564,14.4029916394,0.0421827975883,14.093812872,-2.96796689748,14.564071547,-139.189715922,985.957470016,2017-06-03 22:26:06,2017-06-03 22:15:54,975,975,2017-06-04 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.605344837963,2017-06-06 14:31:41.794000,4.86211403319,0.0425717621273,-1.33731398396,-4.67439106464,14.382346002,0.0207893696707,13.827629829,-3.95576764165,-2.42740779958,-58.9688660693,760.537252289,2017-06-03 18:50:00,2017-06-03 21:23:57,775,775,2017-06-04 00:00:00,
21153--SL-8 R/B,6707--COSMOS 574,0.607725625,2017-06-06 14:35:07.494000,1.87885108137,-1.29506498133,-0.819091336152,1.08718786928,11.7900241604,-0.0380966212014,9.43698758697,7.06728262026,78.2127483112,132.457867714,993.690764918,2017-06-03 18:48:47,2017-06-03 21:36:20,975,975,2017-06-04 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.61373056713,2017-06-06 14:43:46.321000,3.89990504227,0.175388920751,1.56330354643,3.56855434132,13.6668436071,0.00810249082702,12.518307571,-5.48402444274,-46.9794857657,-127.387261402,787.902449714,2017-06-03 13:45:43,2017-06-03 21:43:47,775,775,2017-06-04 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.645466006944,2017-06-06 15:29:28.263000,0.866724003489,-0.863923904769,0.0278740874079,0.0637888724087,13.6316635431,-0.00188574296226,12.4756623052,-5.49364154656,-47.1551536508,-57.6617017754,799.269441794,2017-06-03 17:51:38,2017-06-03 20:50:53,775,775,2017-06-04 00:00:00,
18586--SL-8 R/B,10676--COSMOS 990,0.666240821759,2017-06-06 15:59:23.207000,2.79423372286,2.25804392349,-0.782608561755,-1.44793079138,13.1692966942,0.0409011837811,11.6126786924,-6.21082893814,54.4484274998,-23.9043240484,783.055583027,2017-06-03 21:04:05,2017-06-03 20:50:53,775,775,2017-06-04 00:00:00,
10352--COSMOS 951,16917--COSMOS 1771,0.678248402778,2017-06-06 16:16:40.662000,2.20327209337,0.417034980751,-0.757217708605,-2.02660086945,13.7929902107,-0.0493720322895,12.9175222509,-4.83546897959,37.6969519022,117.534408052,978.042125042,2017-06-03 21:19:52,2017-06-03 18:37:48,975,975,2017-06-04 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.686556388889,2017-06-06 16:28:38.472000,4.50060016828,0.0596283036084,3.53107622892,2.78986505152,9.08879925686,-0.00829177050134,5.63510222745,-7.13104663175,-81.0157670741,71.9883996298,1028.34854254,2017-06-03 15:54:20,2017-06-03 21:26:12,975,975,2017-06-04 00:00:00,
22308--SL-8 R/B,25567--NADEZHDA 5,0.689011226852,2017-06-06 16:32:10.570000,4.40108152162,0.0761735764645,0.5404343559,-4.36710966809,14.5958821677,0.0146092310804,14.4852315759,1.79377507353,0.526096488437,32.7893445171,992.581192195,2017-06-03 15:53:51,2017-06-03 17:52:57,975,975,2017-06-04 00:00:00,
6019--COSMOS 489,10137--COSMOS 926,0.698135578704,2017-06-06 16:45:18.914000,2.99073508152,1.60903026898,1.12669314313,-2.25523401947,13.1772541226,0.0246088110872,11.7808677629,5.90343758914,63.223307824,-60.7711727599,987.705857138,2017-06-03 17:01:37,2017-06-03 20:43:45,975,975,2017-06-04 00:00:00,
10536--COSMOS 971,5050--COSMOS 400,0.714065277778,2017-06-06 17:08:15.240000,4.57739774917,-3.8295829055,-1.02663596573,-2.2875496755,13.4179838956,0.0103312079598,12.2348707986,-5.50909444731,-48.2841474527,-160.157664882,995.175032754,2017-06-03 15:15:31,2017-06-03 21:33:58,975,975,2017-06-04 00:00:00,
32053--SL-8 R/B,9846--COSMOS 894,0.717209166667,2017-06-06 17:12:46.872000,4.11232185305,1.79179962019,-2.5602144823,-2.67319040638,10.6023956152,0.0209387263865,7.66393552273,-7.32628464194,-79.8180021426,178.362650335,1025.69879892,2017-06-03 21:53:38,2017-06-03 18:10:17,975,975,2017-06-04 00:00:00,
11735--COSMOS 1168,23179--NADEZHDA 4,0.729972916667,2017-06-06 17:31:09.660000,4.84157531136,-4.59128760488,0.781981401482,1.3226619797,12.5824975826,-0.0423947438295,10.765836779,-6.51261902384,76.3409517522,-172.527114997,997.88011996,2017-06-03 16:14:45,2017-06-03 21:54:15,975,975,2017-06-04 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.741319375,2017-06-06 17:47:29.994000,2.30294959793,1.23845371116,0.161742469538,1.93485106131,14.8918071433,0.0333436774681,14.8384065704,-1.25956287806,38.7865392753,-101.210613461,770.973825703,2017-06-03 20:39:36,2017-06-03 21:09:41,775N,775,2017-06-04 00:00:00,
11735--COSMOS 1168,19324--COSMOS 1959,0.759093252315,2017-06-06 18:13:05.657000,4.87912417609,3.65449492329,-0.973274023975,-3.08273535284,14.0626475546,0.0400208560517,13.4242444875,-4.18880824509,-65.7360569128,-136.78167793,989.588656467,2017-06-03 16:14:45,2017-06-03 20:57:54,975,975,2017-06-04 00:00:00,
9062--SL-8 R/B,9848--SL-8 R/B,0.770490729167,2017-06-06 18:29:30.399000,3.61423972253,-2.72488906197,-2.25056972989,-0.756732623027,4.71046548935,-0.00581428124371,1.50735119396,-4.46277309512,82.5865784599,-107.947098433,1001.70484639,2017-06-03 22:37:34,2017-06-03 22:30:39,975,975,2017-06-04 00:00:00,
35946--WORLDVIEW 2,13028--SL-8 R/B,0.776071053241,2017-06-06 18:37:32.539000,3.10015484913,2.8592477873,0.106443365786,-1.19345380694,14.8716644019,-0.0214526230441,14.8176652575,1.26599296467,-39.2372305087,66.3907955405,781.204748592,2017-06-03 20:39:36,2017-06-03 21:09:41,775N,775,2017-06-04 00:00:00,
8421--SL-8 R/B,8646--SL-8 R/B,0.796361111111,2017-06-06 19:06:45.600000,2.1896650874,-1.89432097584,-0.145294238387,-1.08860958095,14.5913714317,0.000744759238337,14.4628698711,-1.93223052304,22.619167555,160.660338855,983.837725772,2017-06-03 16:00:55,2017-06-03 16:06:00,975,975,2017-06-04 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.796923668981,2017-06-06 19:07:34.205000,3.14923856179,-3.09575579215,-0.0309662506773,-0.577096773288,14.679944214,-0.0338876730089,14.6672009363,-0.610598432773,60.4079891649,-46.2799011013,1011.07860374,2017-06-03 22:42:12,2017-06-03 22:45:52,975,975N,2017-06-04 00:00:00,
28654--NOAA 18,10539--COSMOS 972,0.797711319444,2017-06-06 19:08:42.258000,3.35967223795,-2.63563759681,-0.951330565038,1.8535862971,13.1427628798,0.202125842867,11.5732848171,6.22498512444,75.7942156316,-42.2412337417,853.822319119,2017-06-03 19:21:44,2017-06-03 21:33:22,850N,LEO,2017-06-04 00:00:00,
10536--COSMOS 971,5050--COSMOS 400,0.823428263889,2017-06-06 19:45:44.202000,2.89074555865,-1.93211950035,-0.883142882855,1.96045473543,13.4049930705,-0.0189775876132,12.2294098733,5.48953670381,48.1568959209,-19.7526036443,1007.28012782,2017-06-03 15:15:31,2017-06-03 21:33:58,975,975,2017-06-04 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.839444733796,2017-06-06 20:08:48.025000,1.259834748,0.853318658799,-0.292209489682,0.879570618515,13.8964792616,0.00572370425664,13.1898069431,4.37505381818,-67.1455626636,103.399933194,1033.78941431,2017-06-03 21:42:42,2017-06-03 21:20:33,975,975,2017-06-04 00:00:00,
25592--SL-8 R/B,6206--COSMOS 521,0.841360798611,2017-06-06 20:11:33.573000,3.3157888948,2.30330844681,-2.35961080572,0.348515479234,2.18908654929,0.00113893850556,0.320905693326,2.16543717505,-3.43815759073,-84.1941361271,999.267336877,2017-06-03 22:35:49,2017-06-03 22:20:15,975,975,2017-06-04 00:00:00,
16292--SL-8 R/B,7349--COSMOS 663,0.860717523148,2017-06-06 20:39:25.994000,3.51118752371,-1.806616732,2.22169175462,-2.03191032228,9.89201693986,-0.000258024260819,6.67604852999,7.29947772769,-80.4517679891,119.149499388,1024.74887788,2017-06-03 18:04:23,2017-06-03 21:49:47,975,975,2017-06-04 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.862912928241,2017-06-06 20:42:35.677000,3.65612953756,0.729911269449,0.505479438018,3.54668905768,14.5798677247,0.0391655211796,14.4326532262,-2.06628405189,-30.1135791705,-102.190413034,985.880827915,2017-06-03 20:43:45,2017-06-03 21:29:07,975,975,2017-06-04 00:00:00,
