PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8073--SL-8 R/B,14084--COSMOS 1464,0.189702222222,2016-06-17 04:33:10.272000,4.93204595824,-4.90361987556,0.173611326428,0.499448253152,14.0550728863,0.042651032169,13.3973860437,-4.24891773562,66.0630712331,69.2516639779,978.991323433,2016-06-13 18:41:41,2016-06-13 16:31:18,975,975,2016-06-14 00:00:00,
8419--COSMOS 778,14546--COSMOS 1513,0.224299467593,2016-06-17 05:22:59.474000,1.86693521384,1.73210747986,0.635059980581,-0.286268391465,6.1385991385,-0.0164177206577,2.5600776924,5.57925909512,82.2869861174,-176.159802215,1004.26512548,2016-06-13 20:42:30,2016-06-13 18:57:05,975,975,2016-06-14 00:00:00,
11321--SL-8 R/B,19826--COSMOS 2004,0.242885289352,2016-06-17 05:49:45.289000,2.69325750713,-0.281240317264,0.596248574558,-2.61132677407,14.3208738594,0.0271610292361,13.9616712361,3.18722868195,-56.5464965766,-69.7995640267,1009.1948497,2016-06-13 19:08:38,2016-06-13 20:17:15,975,975,2016-06-14 00:00:00,
11681--SL-8 R/B,20527--COSMOS 2061,0.283682083333,2016-06-17 06:48:30.132000,1.20085695925,0.318291392088,1.14347826267,0.182223733672,2.3673222811,-0.0113662164091,0.375660009812,-2.33729868625,82.8748829162,56.5124861932,1018.29285431,2016-06-13 22:52:54,2016-06-13 22:40:42,975,975,2016-06-14 00:00:00,
10776--COSMOS 1000,19826--COSMOS 2004,0.287164699074,2016-06-17 06:53:31.030000,3.65427291893,-3.29848871769,-1.19321486129,1.02465654738,9.60529296419,-0.0173411703112,6.28502003207,7.26359934249,80.696721712,-145.306253117,1018.3374211,2016-06-13 12:08:20,2016-06-13 20:17:15,975,975,2016-06-14 00:00:00,
13649--SL-8 R/B,15032--SL-8 R/B,0.307534965278,2016-06-17 07:22:51.021000,3.65542948288,-0.00734105417396,-3.22551169371,1.71993753578,7.02931030212,0.0198371989461,3.3073972774,6.20257471204,-71.9316246482,-113.10941367,789.8614814,2016-06-13 22:36:51,2016-06-13 20:09:45,775,775,2016-06-14 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.313370868056,2016-06-17 07:31:15.243000,4.68627969588,-1.55969177141,0.918999940587,-4.32250136789,14.3310717203,0.0407898356493,14.0208699016,2.96532629641,-53.7228797834,103.362013388,1028.42748423,2016-06-13 09:57:34,2016-06-13 21:03:30,975,975,2016-06-14 00:00:00,
9062--SL-8 R/B,11750--COSMOS 1171,0.345312719907,2016-06-17 08:17:15.019000,3.75787878578,3.5237412516,-0.805502068469,-1.02765119478,11.6462963661,0.0227026819904,9.20534300467,-7.13423883829,-62.0190016594,23.7569861558,989.859732266,2016-06-13 16:35:16,2016-06-13 07:19:45,975,975,2016-06-14 00:00:00,
6206--COSMOS 521,6707--COSMOS 574,0.384340960648,2016-06-17 09:13:27.059000,3.58717989152,2.46970056081,-1.80393382081,1.87463636053,10.5985658568,0.00956337150703,7.64299598539,7.34262345013,-64.4910610061,153.952625775,1013.07428686,2016-06-13 20:35:07,2016-06-13 14:55:55,975,975,2016-06-14 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.386174895833,2016-06-17 09:16:05.511000,3.0146584108,-1.39836363145,0.556306838583,-2.61213843229,14.3311108824,0.0411878626975,14.0209093599,2.96532349079,-53.7542510428,77.0155965379,1028.49965705,2016-06-13 09:57:34,2016-06-13 21:03:30,975,975,2016-06-14 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.401695914352,2016-06-17 09:38:26.527000,2.58029166661,-2.57110612989,0.0334730520578,-0.214936987044,14.5074516932,-0.0108252651031,14.3146474109,2.35730925948,79.3381344059,-153.312643609,1007.28977613,2016-06-13 19:48:09,2016-06-13 21:57:44,975,975N,2016-06-14 00:00:00,
9848--SL-8 R/B,22889--SL-8 R/B,0.413944027778,2016-06-17 09:56:04.764000,1.88659246596,1.80306081577,0.542891678298,0.116066588039,3.39573784823,-0.0245686978746,0.787156667393,-3.30315247816,-82.7888950361,97.7015946446,1008.14633335,2016-06-13 19:48:35,2016-06-13 19:53:14,975,975,2016-06-14 00:00:00,
22188--SL-14 R/B,6938--OPS 6630 (2),0.437513715278,2016-06-17 10:30:01.185000,4.12252492282,-0.658650181755,-4.01699398523,-0.652036041907,2.24869539149,0.0182338474077,0.357357263284,-2.22004375563,37.4175032643,169.392368348,1418.54628773,2016-06-13 15:16:47,2016-06-13 15:26:56,1500,1500N,2016-06-14 00:00:00,
10777--SL-8 R/B,18122--COSMOS 1860,0.448220451389,2016-06-17 10:45:26.247000,3.42292560881,-2.76780044169,1.99425789482,0.280420911148,2.40459119917,0.0539722733804,0.408008109808,-2.36910852668,-16.7661329411,-103.488913079,969.813103018,2016-06-13 22:15:50,2016-06-13 12:52:41,975,975,2016-06-14 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.449945810185,2016-06-17 10:47:55.318000,3.61054901677,-1.7980902204,-1.2431126143,-2.87360519034,13.6959855308,0.0113823886091,12.5669285161,-5.44538316122,-46.429221483,-150.211950903,783.94364784,2016-06-13 20:27:10,2016-06-13 20:03:03,775,775,2016-06-14 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.452730289352,2016-06-17 10:51:55.897000,2.63601157782,1.94773451732,1.0283413224,1.44824079942,11.9506752366,0.0209543038476,9.73187924042,-6.93604541355,-77.8342505353,82.5827958806,1014.7069145,2016-06-13 13:13:03,2016-06-13 13:55:16,975,975,2016-06-14 00:00:00,
22676--SL-8 R/B,16952--COSMOS 1777,0.457174189815,2016-06-17 10:58:19.850000,1.5978718615,1.56283046521,0.108144914403,-0.314738145552,14.0874535593,0.0084105340094,13.3108429716,4.61277968628,32.9571262311,68.8134431824,794.985714071,2016-06-13 09:41:38,2016-06-13 23:18:34,775,775,2016-06-14 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.458978923611,2016-06-17 11:00:55.779000,1.5424456374,-1.23639530232,0.194351378154,-0.901494726857,14.3311508817,0.0415860749564,14.0209498402,2.96531984274,-53.7856220389,50.6691626169,1028.57161882,2016-06-13 09:57:34,2016-06-13 21:03:30,975,975,2016-06-14 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.509105520833,2016-06-17 12:13:06.717000,4.45200144335,3.76127104896,-0.302338361574,-2.36257242493,14.6411360988,0.0393337896828,14.5300097146,-1.80003800269,-4.50960402602,64.9310196491,967.624544148,2016-06-13 22:29:40,2016-06-13 22:52:38,975,975,2016-06-14 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.519629826389,2016-06-17 12:28:16.017000,1.79165536283,-1.77322290802,0.102888550354,0.23478373851,13.6959195368,0.00997974480312,12.5668604821,-5.44537693706,-46.4605841481,-175.474923109,783.994055572,2016-06-13 20:27:10,2016-06-13 20:03:03,775,775,2016-06-14 00:00:00,
9510--SL-8 R/B,10992--SL-8 R/B,0.525357777778,2016-06-17 12:36:30.912000,4.33847692135,2.02062718069,-2.23179429108,-3.12386652021,11.9506834304,0.0242144857637,9.73186482958,-6.93606913534,-77.8037575976,56.2084032234,1014.74231721,2016-06-13 13:13:03,2016-06-13 13:55:16,975,975,2016-06-14 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.531782951389,2016-06-17 12:45:46.047000,1.35500614029,-1.07379228702,-0.167989733517,0.809191704104,14.3311917169,0.0419833578523,14.0209913448,2.96531535156,-53.8169972202,24.3227103173,1028.64336907,2016-06-13 09:57:34,2016-06-13 21:03:30,975,975,2016-06-14 00:00:00,
9848--SL-8 R/B,13260--SL-8 R/B,0.547918136574,2016-06-17 13:09:00.127000,4.80878294096,3.54231952063,-1.02364344102,-3.08683007188,13.9820083311,-0.0147243564059,13.2662067185,-4.41634458179,-31.2452757717,-22.9360681432,981.357161065,2016-06-13 19:48:35,2016-06-13 20:23:45,975,975,2016-06-14 00:00:00,
10537--SL-8 R/B,27006--SL-16 R/B,0.55089130787,2016-06-17 13:13:17.009000,2.16766429337,-1.71048472146,-1.07391433669,0.787222016889,8.66345057926,0.0208284307725,5.09953214415,7.00355010166,76.0635241296,73.2346182521,1004.7598322,2016-06-13 22:03:21,2016-06-13 21:57:44,975,975N,2016-06-14 00:00:00,
25592--SL-8 R/B,15085--COSMOS 1579,0.551773275463,2016-06-17 13:14:33.211000,4.28044927212,-4.22015128243,0.198260469654,0.687940339559,14.1479812574,0.00381605551458,13.6011037856,-3.8955532226,2.11868033657,91.7825999179,973.378592705,2016-06-13 17:43:32,2016-06-13 12:59:21,975,975,2016-06-14 00:00:00,
24955--SL-8 R/B,14057--COSMOS 1459,0.574172847222,2016-06-17 13:46:48.534000,2.81098363896,-1.53659693201,-0.304333214488,-2.3340694466,14.6359826692,0.0110343666731,14.5120158586,-1.90085839959,19.172124229,-109.772076491,956.990635583,2016-06-13 13:57:49,2016-06-13 23:14:37,975,975,2016-06-14 00:00:00,
23466--SL-8 R/B,21902--COSMOS 2181,0.580558032407,2016-06-17 13:56:00.214000,4.44118913754,-4.35746874476,0.762884310906,0.393236089477,6.74273519074,0.00328672482408,3.10314653629,-5.98622991742,-82.0774520241,-56.5413044282,1030.07506747,2016-06-13 13:20:03,2016-06-13 09:39:24,975,975,2016-06-14 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.589313842593,2016-06-17 14:08:36.716000,4.04062594107,-1.74671071649,1.44952194564,3.34283499408,13.6958543822,0.00857771768307,12.5667940527,-5.44536875874,-46.491945308,159.26212838,784.04452129,2016-06-13 20:27:10,2016-06-13 20:03:03,775,775,2016-06-14 00:00:00,
9738--SL-8 R/B,9610--COSMOS 883,0.602723252315,2016-06-17 14:27:55.289000,3.95893372953,3.9583866999,-0.0228399746179,0.061719886923,14.3340091721,0.0329520281947,13.9910823683,3.11646390502,-55.8257661513,158.0048777,1012.17394413,2016-06-13 23:59:49,2016-06-12 21:50:31,975,975,2016-06-14 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.604586979167,2016-06-17 14:30:36.315000,2.73144141611,-0.910556742419,-0.530711464791,2.51992142131,14.3312333869,0.0423797144469,14.0210338726,2.96531001661,-53.8483765738,-2.02376041,1028.7149073,2016-06-13 09:57:34,2016-06-13 21:03:30,975,975,2016-06-14 00:00:00,
20103--NADEZHDA 1,22487--COSMOS 2233,0.616513032407,2016-06-17 14:47:46.726000,2.69289520771,1.88666579223,-1.15494452605,1.5356692124,11.7339473417,-0.00516091475604,9.37590311007,7.0553479328,78.2756154888,26.0075489983,1013.92133482,2016-06-13 19:48:09,2016-06-13 18:01:52,975,975,2016-06-14 00:00:00,
28381--SL-8 R/B,9025--COSMOS 842,0.625595358796,2016-06-17 15:00:51.439000,2.92141303989,-2.02377306156,2.05498390252,-0.464798779403,3.25899460044,-0.00263195193907,0.716480644495,3.17926003413,82.8320888046,-167.95631493,994.015404681,2016-06-13 18:57:51,2016-06-13 16:49:35,975,975,2016-06-14 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.626757928241,2016-06-17 15:02:31.885000,4.65216977808,2.83229790665,2.19815856051,-2.96460303497,11.8079593077,-0.00523189217398,9.48698435924,7.03029184374,78.174830718,-33.0324982285,1004.24306877,2016-06-13 18:21:48,2016-06-13 22:29:00,975,975,2016-06-14 00:00:00,
8343--COSMOS 773,10961--COSMOS 1023,0.636710729167,2016-06-17 15:16:51.807000,0.533478421153,0.338112818953,-0.277287682769,-0.30559857408,11.0471738499,-0.0109310122084,8.17663589104,-7.4284962198,66.0242664125,-152.625723852,788.485182789,2016-06-13 15:23:58,2016-06-13 20:41:10,775,775,2016-06-14 00:00:00,
8873--COSMOS 823,18957--COSMOS 1932,0.662746481481,2016-06-17 15:54:21.296000,4.91328704974,1.41534175742,1.5333157336,-4.44816144086,13.9048761193,-0.0219471335909,13.1477313363,4.52573297111,31.9423528314,164.205764105,992.094668986,2016-06-13 17:57:31,2016-06-13 11:06:52,975,975,2016-06-14 00:00:00,
9613--SL-8 R/B,9638--SL-8 R/B,0.662991493056,2016-06-17 15:54:42.465000,3.28562788238,2.82798140009,-0.996042660685,-1.3437897158,11.8421125452,0.000126747516291,9.51443163909,-7.05061841989,-78.1469367057,133.759523407,983.031669294,2016-06-13 18:21:48,2016-06-13 22:29:00,975,975,2016-06-14 00:00:00,
14241--SL-8 R/B,15482--COSMOS 1624,0.67322931713,2016-06-17 16:09:27.013000,1.903527225,-0.551485262861,0.527204386098,1.74394249803,14.2732694204,0.0149115148842,13.6638737771,-4.12608179754,-18.2445486415,-129.839173475,789.599338118,2016-06-13 14:15:48,2016-06-13 17:15:13,775,775,2016-06-14 00:00:00,
21152--NADEZHDA 3,23773--COSMOS 2327,0.677391006944,2016-06-17 16:15:26.583000,4.38807699179,-0.74668746381,-0.892680514308,4.23093358688,14.3312758906,0.042776265481,14.0210774194,2.96530383665,-53.8797556268,-28.3702483434,1028.78623283,2016-06-13 09:57:34,2016-06-13 21:03:30,975,975,2016-06-14 00:00:00,
7476--COSMOS 689,16510--COSMOS 1727,0.685567546296,2016-06-17 16:27:13.036000,1.24787740226,-0.0916376321316,0.227097866648,1.22361232194,14.4907002994,-0.0273138159987,14.2463574853,-2.64970706406,47.947486445,8.03995989438,984.214095104,2016-06-13 23:21:23,2016-06-13 23:14:59,975,975,2016-06-14 00:00:00,
23093--SL-8 R/B,11750--COSMOS 1171,0.705468854167,2016-06-17 16:55:52.509000,2.77454443056,2.09279815169,1.37113050392,-1.19928888707,9.69980288609,0.002284880491,6.38348189304,7.30324104282,-65.5795557768,-150.499101594,990.575687406,2016-06-13 19:07:46,2016-06-13 07:19:45,975,975,2016-06-14 00:00:00,
25569--SL-8 R/B,12087--COSMOS 1225,0.717377546296,2016-06-17 17:13:01.420000,2.5326150555,2.53244322413,0.0141715940789,0.0258747338365,7.09886019455,0.0438010173187,3.414799735,-6.22342673311,81.988220446,-166.615120171,982.847971397,2016-06-13 17:27:00,2016-06-13 21:01:21,975,975,2016-06-14 00:00:00,
5705--COSMOS 468,19038--COSMOS 1937,0.731367685185,2016-06-17 17:33:10.168000,0.650807594238,0.639889141237,-0.0419955783639,0.111035053217,13.9908050921,0.0131979445106,13.1030087299,4.9044485076,38.4674606375,-45.3747018101,778.268269718,2016-06-13 08:00:07,2016-06-13 16:28:05,775,775,2016-06-14 00:00:00,
18129--COSMOS 1861,27006--SL-16 R/B,0.734098020833,2016-06-17 17:37:06.069000,4.15442413118,-3.99830816824,0.0773763176971,-1.12551524157,14.6346250265,-0.0160930440024,14.5961990514,1.05969992647,-72.8747127408,178.225287513,1022.17893079,2016-06-13 13:21:56,2016-06-13 21:57:44,975,975N,2016-06-14 00:00:00,
11321--SL-8 R/B,24955--SL-8 R/B,0.743079328704,2016-06-17 17:50:02.054000,4.32751070755,-1.66595299601,-2.36415347814,-3.21911911411,11.8218653661,0.0245901015602,9.52197631462,-7.00627312666,-78.0476745301,-24.2663762191,1006.37415306,2016-06-13 19:08:38,2016-06-13 13:57:49,975,975,2016-06-14 00:00:00,
13260--SL-8 R/B,13065--COSMOS 1339,0.75453931713,2016-06-17 18:06:32.197000,4.20614349141,-1.50611797133,-3.28110813394,2.15814298419,8.0967706252,0.0138518619547,4.44452154975,6.76784536443,-65.8015883541,-178.890263104,974.397302809,2016-06-13 20:23:45,2016-06-13 22:13:14,975,975,2016-06-14 00:00:00,
13260--SL-8 R/B,12783--COSMOS 1299,0.758089050926,2016-06-17 18:11:38.894000,1.49925929103,-1.23086311162,-0.748531540809,0.415276961342,7.02679393797,0.0333499519852,3.3662415024,6.16791204338,-61.9382027237,-140.442007378,975.05375956,2016-06-13 20:23:45,2016-06-13 22:55:59,975,975,2016-06-14 00:00:00,
20804--COSMOS 2100,12149--COSMOS 1241,0.771946284722,2016-06-17 18:31:36.159000,2.25770684112,1.25172610884,1.00541455891,1.5873132941,12.4122547455,0.0405631182992,10.4715139765,-6.66406914284,58.4987408819,-24.8465968475,1001.50453606,2016-06-13 16:20:05,2016-06-13 06:12:45,975,975,2016-06-14 00:00:00,
8646--SL-8 R/B,27437--SL-8 R/B,0.788770046296,2016-06-17 18:55:49.732000,4.01960003156,-3.4970763453,-1.30376636807,-1.49259328229,11.1088457503,-0.0256367549287,8.39527696123,-7.27496538864,79.2825847129,-170.285193917,1000.92704131,2016-06-13 20:44:20,2016-06-13 22:49:08,975,975,2016-06-14 00:00:00,
5705--COSMOS 468,19038--COSMOS 1937,0.801064282407,2016-06-17 19:13:31.954000,4.84405784673,0.70898680243,1.6793196458,-4.48799728873,13.9907817415,0.0114028935027,13.1029689476,4.90449268214,38.5203955919,-70.6368462546,778.319383055,2016-06-13 08:00:07,2016-06-13 16:28:05,775,775,2016-06-14 00:00:00,
13066--SL-8 R/B,7349--COSMOS 663,0.8029253125,2016-06-17 19:16:12.747000,3.20465289356,-2.34223252953,-0.906713383431,1.99038131677,13.4243191388,-0.0567482899906,12.2413562039,5.50983867843,72.5982444048,-39.1590416335,990.992660058,2016-06-13 10:50:21,2016-06-13 23:01:14,975,975,2016-06-14 00:00:00,
11751--SL-8 R/B,18129--COSMOS 1861,0.827568564815,2016-06-17 19:51:41.924000,1.23000639701,-1.22996164051,-0.00217208914518,-0.0102655536107,14.1745884315,0.00705664554407,13.6486503123,-3.82534339103,-4.11064652263,-59.7187735928,983.242250801,2016-06-13 21:22:07,2016-06-13 13:21:56,975,975,2016-06-14 00:00:00,
23190--SL-8 R/B,21902--COSMOS 2181,0.829569930556,2016-06-17 19:54:34.842000,2.81054243182,-2.57779517863,-0.471808968249,-1.01563629101,13.3043674176,0.0457638988911,12.0220212852,-5.69869303159,61.9557676162,-71.0643368414,993.889956945,2016-06-13 17:30:39,2016-06-13 09:39:24,975,975,2016-06-14 00:00:00,
8419--COSMOS 778,9737--COSMOS 890,0.840290150463,2016-06-17 20:10:01.069000,4.10030751728,-4.0800966336,-0.156111486776,-0.375449597748,13.5693063746,0.00168432130256,12.5234282338,-5.22396572758,-71.5403919003,97.7230232566,1005.31583429,2016-06-13 20:42:30,2016-06-13 22:43:52,975,975,2016-06-14 00:00:00,
10732--SL-8 R/B,17525--COSMOS 1821,0.843751446759,2016-06-17 20:15:00.125000,4.12585725361,-3.03772256144,-0.554734645615,2.73627651926,14.4255494242,-0.0530574523011,14.1487425572,2.81189351632,50.8868189692,-40.4736575756,996.958973701,2016-06-13 15:23:39,2016-06-13 14:36:13,975,975,2016-06-14 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.844161712963,2016-06-17 20:15:35.572000,3.88573849818,3.12560482743,1.98553769475,-1.17779378574,7.63051874307,0.00340810048156,3.88912467393,6.56502200635,71.4589656334,8.55420789165,776.992408415,2016-06-13 12:12:03,2016-06-13 22:05:05,775,775,2016-06-14 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.852162418981,2016-06-17 20:27:06.833000,4.41526475507,3.05612482745,0.74607499858,3.09806972047,14.3094168003,0.00588519167173,13.910449997,-3.35540689153,-58.708016389,160.530177015,991.147080697,2016-06-13 14:48:51,2016-06-13 19:07:46,975,975,2016-06-14 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.861107222222,2016-06-17 20:39:59.664000,4.79057176,-0.362338374625,-0.636049439861,4.73431407915,14.5724724885,-0.0597206630452,14.4432249047,1.93562450508,-22.7336253869,64.3772392322,992.761353588,2016-06-13 21:34:03,2016-06-13 21:31:31,975,975,2016-06-14 00:00:00,
10745--SL-8 R/B,10141--COSMOS 928,0.913559178241,2016-06-17 21:55:31.513000,4.41714336317,-3.98145644852,-1.69926403669,0.878442811414,6.90281896968,-0.0425456227033,3.2487097489,6.09040101845,-82.0455319007,-32.6823677402,1015.30022714,2016-06-13 19:39:14,2016-06-13 19:35:29,975,975,2016-06-14 00:00:00,
10461--SL-8 R/B,11735--COSMOS 1168,0.933831122685,2016-06-17 22:24:43.009000,3.43099935951,-0.53169901797,0.447836923212,-3.35983553905,14.5727710166,-0.0609326333442,14.4435245059,1.93559865758,-22.4954033678,38.1054244078,992.492792257,2016-06-13 21:34:03,2016-06-13 21:31:31,975,975,2016-06-14 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.972633263889,2016-06-17 23:20:35.514000,2.11909786014,-0.203525148517,-0.83874142124,1.93537233706,13.6950774335,-0.0210211982373,12.5657926657,5.445691756,46.4392889221,-159.846318887,785.206124093,2016-06-13 20:27:10,2016-06-13 20:03:03,775,775,2016-06-14 00:00:00,
8073--SL-8 R/B,22488--SL-8 R/B,0.987011481481,2016-06-17 23:41:17.792000,4.5872822087,-4.31145726528,0.917041595215,1.27024762335,12.017350445,0.0329934258615,9.7975376958,-6.95872676943,77.7728733641,122.178709186,978.533947356,2016-06-13 18:41:41,2016-06-13 22:27:55,975,975,2016-06-14 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.996387418981,2016-06-17 23:54:47.873000,2.47886063847,-0.876354765058,-0.312641163728,2.29760916899,14.6193118875,-0.00385348372386,14.4859332457,1.97027998393,-24.5150678713,-132.207072415,968.315810178,2016-06-13 22:20:24,2016-06-13 20:15:08,975,975,2016-06-14 00:00:00,
11320--COSMOS 1091,23179--NADEZHDA 4,0.999959768519,2016-06-17 23:59:56.524000,2.60864640144,-0.912956725311,1.48043519928,1.94418561002,11.7102082005,-0.0216453744257,9.3111946336,-7.1014197223,-78.3727418612,-85.6323147759,989.469216331,2016-06-13 14:15:55,2016-06-13 16:26:49,975,975,2016-06-14 00:00:00,
12298--SL-8 R/B,8873--COSMOS 823,0.00148032407407,2016-06-18 00:02:07.900000,4.17832674209,0.635356666605,3.48429301289,-2.21685328115,7.89616993727,0.0270116328981,4.23524019532,6.66419616592,-81.6760834189,-85.4558896097,1003.89381858,2016-06-13 18:10:01,2016-06-13 17:57:31,975,975,2016-06-14 00:00:00,
11112--SL-8 R/B,23431--COSMOS 2298,0.0261134143519,2016-06-18 00:37:36.199000,0.835398945677,0.212450348664,-0.251541403651,-0.76777807343,14.156705435,0.00684421156069,13.4522186077,-4.41022408292,-28.0519483348,28.8706283328,798.905359774,2016-06-13 07:43:03,2016-06-13 21:43:06,775,775,2016-06-14 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.0423173611111,2016-06-18 01:00:56.220000,1.29480034628,-0.22956319111,0.50636510922,-1.16936010458,13.6951216192,-0.0224265534201,12.5658308498,5.44570916127,46.470621676,174.890665099,785.17518258,2016-06-13 20:27:10,2016-06-13 20:03:03,775,775,2016-06-14 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.0448081018519,2016-06-18 01:04:31.420000,2.72130415861,0.414173739459,-0.818773825841,2.56194571749,14.225013311,-0.0174629901212,13.5488583831,4.33348996283,25.5553159588,64.1797428517,774.992137555,2016-06-13 22:27:30,2016-06-13 15:39:24,775,775,2016-06-14 00:00:00,
6019--COSMOS 489,13949--COSMOS 1448,0.0591461805556,2016-06-18 01:25:10.230000,3.77488839213,3.50329060427,-1.38062790802,0.265713933971,2.97162124998,0.0146797630604,0.597555632304,2.91088382183,64.7376416986,134.498360057,1007.76812929,2016-06-13 22:05:51,2016-06-13 18:40:19,975,975,2016-06-14 00:00:00,
21796--COSMOS 2173,13600--COSMOS 1412,0.0704380902778,2016-06-18 01:41:25.851000,2.35711385755,-2.35323636282,-0.0588733622058,0.121648203235,13.8350235324,-0.0789058719186,12.9902418542,4.75975488586,35.8953079965,66.0874385713,968.03206495,2016-06-13 22:47:11,2016-06-13 16:03:27,975,975,2016-06-14 00:00:00,
14546--COSMOS 1513,14624--COSMOS 1531,0.0956583333333,2016-06-18 02:17:44.880000,4.71660637825,-0.711022766884,-2.97412538122,3.59101664841,11.3354281787,0.0404200130576,8.72627925503,7.23480121225,78.9228335235,153.061540012,997.59512328,2016-06-13 18:57:05,2016-06-13 21:03:31,975,975,2016-06-14 00:00:00,
10121--SL-8 R/B,6059--COSMOS 494,0.112001469907,2016-06-18 02:41:16.927000,4.66486781907,-0.254039413927,1.85212600792,-4.27388406445,13.6951667851,-0.0238311928303,12.5658707694,5.44572466747,46.5019542518,149.627673754,785.144184426,2016-06-13 20:27:10,2016-06-13 20:03:03,775,775,2016-06-14 00:00:00,
5705--COSMOS 468,19038--COSMOS 1937,0.114679328704,2016-06-18 02:45:08.294000,4.21767970007,-3.99592122661,0.465732466926,1.26669999304,13.968962481,-0.0253476185844,13.0830857543,-4.89531790985,-38.4847161512,-4.44005805351,787.109471384,2016-06-13 08:00:07,2016-06-13 16:28:05,775,775,2016-06-14 00:00:00,
11804--SL-8 R/B,24955--SL-8 R/B,0.118310717593,2016-06-18 02:50:22.046000,3.27922050072,3.23187373527,-0.0795447212261,-0.549501491302,14.619411725,0.0402146046212,14.5000239344,-1.86410511356,-15.4549929077,-126.106823364,969.762567708,2016-06-13 23:14:17,2016-06-13 13:57:49,975,975,2016-06-14 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.158557453704,2016-06-18 03:48:19.364000,4.4648575479,-1.80893228786,0.837566460782,3.99514697161,14.3968597264,0.0150655840242,14.0919239782,-2.94737537519,53.4717542037,86.8213267623,994.842900073,2016-06-13 20:44:20,2016-06-13 17:25:06,975,975,2016-06-14 00:00:00,
8597--SL-8 R/B,13111--SL-8 R/B,0.215645509259,2016-06-18 05:10:31.772000,3.82532597468,-2.62091316303,1.5682242866,-2.30317293996,12.1345969349,-0.0549115030103,10.0011043666,6.87192396244,77.5631561101,22.5911363444,991.211481098,2016-06-13 22:29:40,2016-06-13 17:07:00,975,975,2016-06-14 00:00:00,
27437--SL-8 R/B,10137--COSMOS 926,0.219850127315,2016-06-18 05:16:35.051000,4.98005462823,1.79985491966,1.02522961018,-4.52883766707,14.3698716479,-0.0031718617008,14.0153122599,3.17241601528,56.3938625737,3.98041521958,987.994838259,2016-06-13 22:49:08,2016-06-13 15:06:47,975,975,2016-06-14 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.256650162037,2016-06-18 06:09:34.574000,3.42526977481,0.829102162097,0.492236277757,3.28675616405,14.5663110577,0.00229409802125,14.4054917094,-2.15852291546,33.9841947189,-158.909001966,983.09773232,2016-06-13 19:07:46,2016-06-13 14:48:48,975,975,2016-06-14 00:00:00,
23604--SL-8 R/B,8645--COSMOS 800,0.27298306713,2016-06-18 06:33:05.737000,4.48841572662,1.20535365835,1.19781486253,-4.15430353349,14.1445906871,-0.0451084261331,13.5942319361,3.90695136943,63.745817882,76.6030080117,999.567348948,2016-06-13 19:48:02,2016-06-13 19:58:49,975,975,2016-06-14 00:00:00,
14450--COSMOS 1506,31123--SL-24 R/B,0.377463657407,2016-06-18 09:03:32.860000,3.05115440596,-1.16951793405,-0.723058667429,2.72377627098,14.196356613,0.189939327649,13.6999763595,3.71633043249,82.011532357,-177.676396422,963.097875591,2016-06-13 17:11:14,2016-06-13 13:12:40,975,LEO,2016-06-14 00:00:00,
22208--SL-8 R/B,10459--COSMOS 962,0.39201681713,2016-06-18 09:24:30.253000,1.75727899025,-1.47288262358,0.937075121763,0.201336640719,3.3423854536,0.0389259872525,0.76050963161,-3.25448158517,82.779107927,-12.1672375695,1006.15927269,2016-06-13 23:07:02,2016-06-13 13:54:12,975,975,2016-06-14 00:00:00,
25569--SL-8 R/B,5846--COSMOS 475,0.433842986111,2016-06-18 10:24:44.034000,3.45847851276,3.23423231535,0.308024634392,-1.18572162761,14.2980930695,-0.0435357949693,13.8666148646,3.48576566303,35.1878033759,-179.796854101,978.152767696,2016-06-13 17:27:00,2016-06-13 19:57:05,975,975,2016-06-14 00:00:00,
