PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11869--COSMOS 1190,19256--COSMOS 1954,0.100965648148,2016-04-29 02:25:23.432000,3.33312386012,2.61194082467,-2.06644036546,-0.131544712151,1.32603138331,0.0250446184084,0.11570959785,-1.3207358879,74.0635699827,163.825150655,794.249763258,2016-04-25 22:37:46,2016-04-25 22:39:40,775,775,2016-04-26 00:00:00,
9737--COSMOS 890,24772--COSMOS 2341,0.122551793981,2016-04-29 02:56:28.475000,4.4493047347,0.761674736876,-4.26478164013,1.01380559251,3.40838205069,-0.00969905156486,0.78664911479,3.31634698156,82.7775985726,178.96689063,989.544746562,2016-04-25 20:04:12,2016-04-25 18:18:13,975,975,2016-04-26 00:00:00,
20805--SL-8 R/B,11320--COSMOS 1091,0.141935393519,2016-04-29 03:24:23.218000,3.86380344401,2.94110747213,-2.50523197435,-0.0517363120004,0.912664894199,0.0280769064936,0.0517782061806,-0.910762270732,-82.9530794312,5.07100599995,1029.3227865,2016-04-24 19:25:50,2016-04-25 19:48:47,975,975,2016-04-26 00:00:00,
20150--SL-8 R/B,12681--COSMOS 1295,0.181553981481,2016-04-29 04:21:26.264000,3.51425371104,0.753989495909,-3.19862322856,-1.24510578961,5.29937502953,-0.0502470677767,1.91197457372,-4.94218617265,-82.4519423897,6.65423746729,1009.34350373,2016-04-25 20:39:47,2016-04-25 19:06:32,975,975,2016-04-26 00:00:00,
9737--COSMOS 890,24772--COSMOS 2341,0.195505636574,2016-04-29 04:41:31.687000,3.46725078399,0.711968164285,3.30257002035,-0.77971827785,3.40845168376,-0.0172642038342,0.78671693368,3.31637170626,82.7851435654,152.817700413,989.508235372,2016-04-25 20:04:12,2016-04-25 18:18:13,975,975,2016-04-26 00:00:00,
10744--COSMOS 996,13127--COSMOS 1349,0.208310752315,2016-04-29 04:59:58.049000,2.68480990003,-2.27053727123,1.29646020958,-0.609963625327,6.18070982135,-0.0276380665619,2.59161381039,5.61105586239,-82.2439340257,-24.1127105797,990.72286132,2016-04-25 18:00:32,2016-04-25 21:22:52,975,975,2016-04-26 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.213131944444,2016-04-29 05:06:54.600000,3.06550215233,2.8016032854,-0.566750069667,1.10775305718,13.0514153763,-0.00591710851116,11.6136488712,5.95504560934,74.4390414199,3.4184798919,1021.96056098,2016-04-25 22:11:02,2016-04-25 15:41:31,975,975,2016-04-26 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.215221701389,2016-04-29 05:09:55.155000,3.01749377214,-3.01748206326,0.00187392826965,-0.00819458312932,14.347710107,0.0197277872305,13.7937550362,-3.94825507431,2.88316118386,-140.930142705,783.530758809,2016-04-25 22:04:25,2016-04-25 15:37:07,775,775,2016-04-26 00:00:00,
22007--SL-8 R/B,12297--COSMOS 1244,0.239399039352,2016-04-29 05:44:44.077000,4.21147152804,-1.8087053322,3.39975013959,1.70492710727,6.6364047313,0.0130336952736,2.98013272481,-5.92962956877,82.1253750537,63.0019889345,970.343166374,2016-04-25 21:51:03,2016-04-25 23:15:07,975,975,2016-04-26 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.249434143519,2016-04-29 05:59:11.110000,2.04876003878,2.01778703243,0.161817698683,0.315861078095,13.1297253924,0.000788463618704,11.6834991848,-5.99045366045,-74.4515969861,170.309983847,977.596082033,2016-04-25 22:11:02,2016-04-25 15:41:31,975,975,2016-04-26 00:00:00,
21797--SL-8 R/B,14973--COSMOS 1553,0.272572453704,2016-04-29 06:32:30.260000,1.26509953594,-0.432151961354,-0.704135969999,0.958078313028,11.8307659692,0.00229085855434,9.53205342541,7.00763695295,-78.0964690018,18.1238573692,1012.18062849,2016-04-25 21:13:26,2016-04-25 23:00:25,975,975,2016-04-26 00:00:00,
22488--SL-8 R/B,8645--COSMOS 800,0.311934097222,2016-04-29 07:29:11.106000,4.98778433878,-4.85179054669,0.938352084965,-0.676473551518,8.74781674633,0.0243744208841,5.19846631757,7.03559888425,81.2774106647,109.791323309,998.713683244,2016-04-25 21:29:18,2016-04-25 23:02:48,975,975,2016-04-26 00:00:00,
11736--SL-8 R/B,14624--COSMOS 1531,0.327703032407,2016-04-29 07:51:53.542000,4.51494250396,-2.8807191412,-1.88766731365,-2.91939636852,12.3313789482,0.0328012357792,10.3408825658,-6.71773612183,-76.9950803955,-17.8141054135,1004.1463203,2016-04-25 22:38:15,2016-04-25 18:49:04,975,975,2016-04-26 00:00:00,
8344--SL-8 R/B,13242--SL-8 R/B,0.337053229167,2016-04-29 08:05:21.399000,3.08890310637,-2.858739553,0.533912127723,1.04109000982,13.3296437888,0.0253277075978,11.8895124896,-6.02646287656,-52.7300158779,31.0564882333,773.713168839,2016-04-25 17:54:30,2016-04-25 22:44:23,775,775,2016-04-26 00:00:00,
16493--COSMOS 1725,28380--COSMOS 2407,0.344265208333,2016-04-29 08:15:44.514000,3.65007881138,3.21173099782,-0.985306562548,1.42724570581,12.1721434154,0.0236860257042,10.0407299514,6.88071626646,77.5071576235,99.2451671716,979.018436449,2016-04-25 22:05:25,2016-04-25 20:00:28,975,975,2016-04-26 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.352212164352,2016-04-29 08:27:11.131000,2.85486002823,1.96490193953,1.70166777214,-1.1805562003,8.37059580125,-0.00258893187791,4.77366878637,6.87596929046,81.4568836765,-154.833492356,1019.08996027,2016-04-25 13:45:21,2016-04-25 22:12:35,975,975,2016-04-26 00:00:00,
10461--SL-8 R/B,17290--METEOR 2-15,0.352405266204,2016-04-29 08:27:27.815000,1.87390082703,-1.86921689346,0.0596618571034,0.11820734996,13.1959855476,0.0111586354662,11.8295604785,-5.84768406658,-73.4572549837,-179.492031336,981.81580828,2016-04-25 17:59:23,2016-04-25 20:31:17,975,975N,2016-04-26 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.359161319444,2016-04-29 08:37:11.538000,4.21520139302,-1.72435328788,-0.520229674258,3.81102212121,14.5878143417,-0.00599127531477,14.454258757,1.96944031606,-24.6224917668,-127.682923835,977.761687591,2016-04-25 21:56:31,2016-04-25 21:54:25,975,975,2016-04-26 00:00:00,
21231--SL-8 R/B,27006--SL-16 R/B,0.360182777778,2016-04-29 08:38:39.792000,4.25412454499,-3.1801028946,0.83109222288,-2.70070489708,14.0401519676,0.00711826020808,13.4211735323,4.12285309186,80.7107962528,-160.951339651,1013.83869134,2016-04-25 22:26:42,2016-04-25 13:20:09,975,975N,2016-04-26 00:00:00,
17582--COSMOS 1827,15469--COSMOS 1617,0.381318634259,2016-04-29 09:09:05.930000,4.25818799955,-2.86672973401,-2.03632943273,2.40153869696,10.9123778047,0.00213757839359,8.32127962776,7.05948228548,78.5422296082,92.6199981246,1422.26461196,2016-04-25 21:31:00,2016-04-25 21:35:52,1500,1500,2016-04-26 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.388535127315,2016-04-29 09:19:29.435000,4.86313734679,1.32273880143,-3.8444214453,-2.66849970355,8.40729982336,0.00271379430564,4.79502762463,-6.90582312503,-81.4389486816,11.8515126697,986.591848455,2016-04-25 13:45:21,2016-04-25 22:12:35,975,975,2016-04-26 00:00:00,
22285--SL-16 R/B,19120--SL-16 R/B,0.389831168981,2016-04-29 09:21:21.413000,3.37289637922,3.05615889349,-0.824644591182,1.16459611064,12.0848625752,-0.0137799485258,9.8443869342,7.00940507207,-56.053658096,-28.3264508589,862.742983457,2016-04-25 20:48:46,2016-04-25 14:34:01,850,850,2016-04-26 00:00:00,
11239--SL-8 R/B,24304--COSMOS 2334,0.394092303241,2016-04-29 09:27:29.575000,4.11638025169,-1.62481219471,-2.53709157374,-2.80494885066,10.8574169352,0.00832131882201,8.04978613358,-7.28590258396,-79.4762550972,-102.403095381,1034.68589113,2016-04-25 20:42:31,2016-04-25 22:28:20,975,975,2016-04-26 00:00:00,
10600--SL-8 R/B,32052--COSMOS 2429,0.421746134259,2016-04-29 10:07:18.866000,2.5429024886,-0.555057893892,-0.317279340566,-2.46121872677,14.5395663502,0.0339580274129,14.4193175332,-1.86577554436,-17.3176933104,40.7379178281,1011.53804064,2016-04-25 22:09:59,2016-04-25 22:22:09,975,975,2016-04-26 00:00:00,
4800--SL-8 R/B,10731--COSMOS 994,0.432766134259,2016-04-29 10:23:10.994000,3.90959067124,-2.73411698031,1.40918040819,-2.41323727217,12.724907387,-0.0161015750294,10.9799684546,6.43143074934,66.3023986083,22.5662674885,979.028682842,2016-04-25 22:26:43,2016-04-25 20:41:52,975,975,2016-04-26 00:00:00,
27535--SL-8 R/B,8591--COSMOS 789,0.437426284722,2016-04-29 10:29:53.631000,4.83980025567,0.327195604479,-2.20085668999,4.29800411602,13.130273793,-0.0393901321591,11.686048795,5.98655174999,74.4339927253,-175.914556918,981.986599515,2016-04-25 17:35:43,2016-04-25 22:21:42,975,975,2016-04-26 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.469309201389,2016-04-29 11:15:48.315000,3.51482830216,-3.14368169352,-0.196496235963,-1.55970273858,14.5580520251,0.0400778459633,14.433909615,-1.89671446456,-19.0790871049,-114.266599918,999.47407376,2016-04-25 22:50:41,2016-04-25 13:25:58,975,975,2016-04-26 00:00:00,
10520--COSMOS 968,16860--COSMOS 1763,0.525697604167,2016-04-29 12:37:00.273000,4.14798728656,3.81096828175,-1.20551949115,1.10862168542,10.1552820874,0.0293289268341,6.92541986672,7.42747963704,-68.0175158635,5.58291500668,805.614167825,2016-04-25 11:59:10,2016-04-25 18:56:54,775,775,2016-04-26 00:00:00,
15505--COSMOS 1627,27001--METEOR 3M,0.531676469907,2016-04-29 12:45:36.847000,4.23644784621,4.23437683487,-0.127480777478,0.0359419724969,2.32814696064,0.0302606324806,0.35510089695,-2.30070769926,-25.7759783022,-138.589493568,1008.29111107,2016-04-25 22:03:22,2016-04-25 21:42:35,975,975N,2016-04-26 00:00:00,
13111--SL-8 R/B,12504--COSMOS 1275,0.538658738426,2016-04-29 12:55:40.115000,2.81082544718,2.74068712711,0.232556799605,-0.579043263283,13.7958837585,-0.0615630740375,12.9015401703,4.88598811913,69.792700619,-134.25034738,980.555204593,2016-04-25 23:44:17,2016-04-25 23:04:17,975,975,2016-04-26 00:00:00,
15056--SL-8 R/B,11320--COSMOS 1091,0.540515486111,2016-04-29 12:58:20.538000,4.27236816739,4.25712516938,0.250713107231,0.259148582435,10.9242939105,-0.0296818237413,8.0889295938,-7.34224314895,79.5101436598,-9.81279583492,983.563750538,2016-04-25 23:39:06,2016-04-25 19:48:47,975,975,2016-04-26 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.542000474537,2016-04-29 13:00:28.841000,3.79003545985,-2.97844956339,0.313304284162,2.32272413575,14.5578450673,0.039469184859,14.4337033992,-1.89670803529,-19.194797653,-140.545187604,999.676168971,2016-04-25 22:50:41,2016-04-25 13:25:58,975,975,2016-04-26 00:00:00,
8072--COSMOS 755,31699--SL-24 R/B,0.598043611111,2016-04-29 14:21:10.968000,2.69123163811,-2.6728840572,0.00861116672845,0.313599098372,14.5602446119,-0.078048874418,14.5206235619,-1.07057129851,82.4070620994,-49.094098308,996.248598347,2016-04-25 23:04:25,2016-04-25 21:52:00,975,LEO,2016-04-26 00:00:00,
23093--SL-8 R/B,25569--SL-8 R/B,0.6009840625,2016-04-29 14:25:25.023000,4.78005825592,-2.00906855256,-1.34348874963,-4.12403182102,13.9721973172,-0.009426340814,13.2864189776,-4.32357256957,-66.6634877196,-175.667989017,1005.50484693,2016-04-25 22:04:30,2016-04-25 22:08:36,975,975,2016-04-26 00:00:00,
14085--SL-8 R/B,14624--COSMOS 1531,0.617768402778,2016-04-29 14:49:35.190000,4.26366861446,-3.83648219676,-1.70140939361,-0.751984363684,5.79050049129,0.0335291866592,2.27752792985,-5.32368652927,-82.3519377059,-157.141232217,1004.74896977,2016-04-25 20:50:44,2016-04-25 18:49:04,975,975,2016-04-26 00:00:00,
14974--SL-8 R/B,16727--COSMOS 1745,0.625890625,2016-04-29 15:01:16.950000,3.4875092416,3.16173338258,0.610184317507,1.33934231113,13.3096364023,0.013813271459,12.0986600001,-5.5469502032,-72.9458855876,-149.645758611,1035.92399471,2016-04-25 22:50:41,2016-04-25 22:46:59,975,975,2016-04-26 00:00:00,
8799--METEOR 1-24,17589--COSMOS 1833,0.649665439815,2016-04-29 15:35:31.094000,3.56398089389,-3.54237825358,0.261039158835,-0.292189455882,11.0508881342,-0.00454135786344,8.21789228226,7.38839321959,-67.9692306465,120.105420065,856.223677735,2016-04-25 20:02:48,2016-04-25 22:00:56,850N,850,2016-04-26 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.657397581019,2016-04-29 15:46:39.151000,3.85027893675,-0.741414551016,-1.42085446533,3.50087488247,13.5750227255,0.00597971444563,12.5779799535,5.10642992027,-71.121445379,140.39043596,1029.28644312,2016-04-25 21:47:17,2016-04-25 21:50:52,975,975,2016-04-26 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.66031775463,2016-04-29 15:50:51.454000,3.19983112576,1.91999949938,0.751459042835,-2.44700438551,14.2820193817,0.00245038020043,13.6520070535,4.19508939437,-20.6041611213,5.66519281544,775.164819353,2016-04-25 13:18:17,2016-04-25 22:10:56,775,775,2016-04-26 00:00:00,
9481--METEOR 1-26,19120--SL-16 R/B,0.677511053241,2016-04-29 16:15:36.955000,4.93084565171,2.93257428112,3.41061550234,-2.02013584245,7.55214247213,-0.0096951961253,3.85463232988,6.49434919941,-71.0874095164,-72.4277274712,870.843068564,2016-04-25 20:37:17,2016-04-25 14:34:01,850N,850,2016-04-26 00:00:00,
14546--COSMOS 1513,21666--COSMOS 2154,0.691748784722,2016-04-29 16:36:07.095000,3.45521011491,2.23131297114,1.44100918463,2.20979906165,12.2579572277,0.0331086462638,10.252527392,-6.71878718895,-77.0851807296,-162.75510669,1032.22814713,2016-04-25 22:30:00,2016-04-25 18:47:45,975,975,2016-04-26 00:00:00,
16682--SL-8 R/B,21015--SL-8 R/B,0.697450775463,2016-04-29 16:44:19.747000,4.50536637805,4.400938071,0.699620315555,-0.663778358944,10.1904567229,0.0194553861447,6.94940808973,7.45323801522,68.0185782146,-158.815351567,785.484775763,2016-04-25 20:55:24,2016-04-25 17:35:00,775,775,2016-04-26 00:00:00,
6148--COSMOS 514,22207--COSMOS 2218,0.703627002315,2016-04-29 16:53:13.373000,0.747317844515,-0.72996989778,0.0199527440297,-0.158838902893,14.6165700855,-0.011190497752,14.4962435886,1.87160830758,-16.4456634507,66.0785301659,971.680028059,2016-04-25 19:47:09,2016-04-25 19:33:48,975,975,2016-04-26 00:00:00,
5847--SL-8 R/B,10358--COSMOS 952,0.709136435185,2016-04-29 17:01:09.388000,1.38028619736,0.196966235807,-1.35314922428,0.188099615618,2.00355559141,0.0228760147983,0.279095188123,1.98388950594,49.4362575572,-65.4917404381,952.455924432,2016-04-25 22:35:02,2016-04-25 22:54:15,975,975,2016-04-26 00:00:00,
25567--NADEZHDA 5,9486--COSMOS 860,0.719833668981,2016-04-29 17:16:33.629000,4.46589667536,2.81108462737,-1.22835159029,-3.24548743695,13.7318082798,-0.00161638015294,12.8419239207,-4.86287425659,-37.6630812251,1.04849628481,1004.55970327,2016-04-25 21:43:36,2016-04-25 15:05:38,975,975,2016-04-26 00:00:00,
12681--COSMOS 1295,21666--COSMOS 2154,0.7261540625,2016-04-29 17:25:39.711000,3.64950654891,3.38511210934,1.35037698767,-0.190777485293,2.70239469734,-0.0443713114741,0.486685784308,2.65783845151,82.829050445,-42.216628866,988.257313132,2016-04-25 19:06:32,2016-04-25 18:47:45,975,975,2016-04-26 00:00:00,
11425--COSMOS 1110,12791--COSMOS 1302,0.75180837963,2016-04-29 18:02:36.244000,1.18833715553,0.373069751637,1.12125626843,0.125493171651,1.69863988108,-0.0180382432758,0.194897433812,-1.68732541546,-73.9948955349,-42.8504674031,814.259391437,2016-04-25 18:58:45,2016-04-25 17:20:36,775,775,2016-04-26 00:00:00,
16682--SL-8 R/B,21015--SL-8 R/B,0.767126655093,2016-04-29 18:24:39.743000,4.64262296799,4.46797129046,-0.928907771975,0.853411343785,10.1904582666,0.0211406507868,6.94936209924,7.45327841764,68.0103158521,175.881090438,785.507853418,2016-04-25 20:55:24,2016-04-25 17:35:00,775,775,2016-04-26 00:00:00,
8874--SL-8 R/B,10459--COSMOS 962,0.787549837963,2016-04-29 18:54:04.306000,2.86339627427,2.59189006714,1.11684488268,-0.48353036242,5.83293985337,0.00191641233979,2.31361689699,5.35447107699,-82.3573612444,101.276259723,1013.09436705,2016-04-25 23:18:40,2016-04-25 19:37:10,975,975,2016-04-26 00:00:00,
8421--SL-8 R/B,14084--COSMOS 1464,0.819757731481,2016-04-29 19:40:27.068000,2.79828266529,2.61670842015,0.933967274163,0.333058627858,5.08127339067,-0.0164737240662,1.74747748656,-4.77130907835,-82.5345235805,-160.111934927,993.857024373,2016-04-25 22:12:49,2016-04-25 22:01:53,975,975,2016-04-26 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.824459143519,2016-04-29 19:47:13.270000,4.89051082086,0.933185138032,0.731492995833,4.74459477555,14.6223566253,0.0159754815143,14.4509738174,-2.23213211722,5.83771826357,-16.632494168,885.659870709,2016-04-25 21:23:23,2016-04-25 13:29:19,850N,850N,2016-04-26 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.842331863426,2016-04-29 20:12:57.473000,4.17300484163,-3.23131528255,-1.2025047265,2.35086225367,13.1529856102,-0.0234149716779,11.7234772757,5.96326779268,74.2888584789,-167.976811609,973.162921311,2016-04-25 18:25:35,2016-04-25 20:19:25,975,975,2016-04-26 00:00:00,
11751--SL-8 R/B,11680--COSMOS 1153,0.858759525463,2016-04-29 20:36:36.823000,1.74974831756,1.54569050023,-0.730655438947,0.372293811158,6.80183967081,0.0299734498385,3.1365573744,6.03540655936,64.5625854297,27.0652971799,993.335328163,2016-04-25 12:11:04,2016-04-25 21:59:07,975,975,2016-04-26 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.859145023148,2016-04-29 20:37:10.130000,4.84549097057,-1.94838388499,-0.688248795361,-4.38279552093,14.5167937926,-0.0011875110075,14.3410682054,-2.25190215886,-37.521001292,-55.1257009664,1002.84232491,2016-04-25 21:43:22,2016-04-25 22:38:58,975,975,2016-04-26 00:00:00,
23190--SL-8 R/B,13033--COSMOS 1333,0.864302025463,2016-04-29 20:44:35.695000,3.74151313194,-3.11827414218,-1.87738454527,-0.866437626049,6.03941169068,0.0308344500361,2.48833577379,-5.50288359709,-73.4530597189,-175.271501667,1023.52319289,2016-04-25 22:48:12,2016-04-25 19:27:56,975,975,2016-04-26 00:00:00,
17159--COSMOS 1802,5050--COSMOS 400,0.865411493056,2016-04-29 20:46:11.553000,3.66429956332,-1.49153302252,-2.16137062866,-2.55556207869,11.2326128691,-0.0323359214504,8.5858349684,-7.24251228163,-63.1305451031,61.3083809189,1009.94247686,2016-04-25 21:26:51,2016-04-25 21:24:45,975,975,2016-04-26 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.869201828704,2016-04-29 20:51:39.038000,4.90739340683,-4.12451473492,-0.359189938713,2.63474303088,14.637273296,-0.0468545674425,14.5124557858,1.9068826016,19.0448475278,-78.9244529459,959.081267473,2016-04-25 22:50:41,2016-04-25 13:25:58,975,975,2016-04-26 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.880586400463,2016-04-29 21:08:02.665000,4.23512550737,0.623787189693,-3.21018564329,2.69107520162,9.59595351195,-0.00090717857948,6.16464114909,7.35387805742,-69.0963902736,93.9970213613,783.977046399,2016-04-25 22:15:55,2016-04-25 22:20:07,775,775,2016-04-26 00:00:00,
10020--SL-8 R/B,13757--COSMOS 1428,0.900599756944,2016-04-29 21:36:51.819000,3.89652542519,-2.89767684811,-2.52273947662,0.649742107435,3.47823721932,0.0435931675117,0.820506790962,3.37979324746,82.7548325256,-155.884383212,971.982688023,2016-04-25 21:52:17,2016-04-25 21:45:53,975,975,2016-04-26 00:00:00,
10020--SL-8 R/B,19827--SL-8 R/B,0.90676849537,2016-04-29 21:45:44.798000,2.40991075424,-0.54537224341,-0.581517753619,-2.27421987981,14.2810882011,0.0174567295832,13.8348366155,-3.54209984247,60.4747935023,-66.2936262428,980.605959501,2016-04-25 21:52:17,2016-04-25 21:39:11,975,975,2016-04-26 00:00:00,
11681--SL-8 R/B,15360--SL-8 R/B,0.907070347222,2016-04-29 21:46:10.878000,4.92460814952,3.9302233588,-2.96604893175,-0.0875414800615,0.649710523689,0.0347282363851,0.0268856142155,0.648224403998,82.9660566323,-95.5841502461,968.977723892,2016-04-25 19:53:55,2016-04-25 19:53:48,975,975,2016-04-26 00:00:00,
12836--SL-8 R/B,13066--SL-8 R/B,0.907118715278,2016-04-29 21:46:15.057000,3.71032090494,3.20648826284,-0.626460597183,-1.75853955262,13.8329004434,-0.0243949365786,13.0166768509,-4.68131000102,68.7282260234,3.33870189959,1003.00210778,2016-04-25 21:37:50,2016-04-25 18:42:59,975,975,2016-04-26 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.908576712963,2016-04-29 21:48:21.028000,1.08177838691,-0.97732744633,-0.301618360643,0.352281003675,11.1915628713,0.00196206994886,8.49729027317,7.28334632337,-79.1960001804,45.5046372649,984.832734528,2016-04-25 22:11:02,2016-04-25 20:44:34,975,975,2016-04-26 00:00:00,
13149--SL-8 R/B,13027--COSMOS 1331,0.921297037037,2016-04-29 22:06:40.064000,4.93275885952,-4.6784577437,0.42642084796,1.50409719333,14.355573723,-0.0135616378441,13.7989825696,-3.95858472703,-5.25287638688,-77.7063238306,771.794369904,2016-04-25 22:23:10,2016-04-25 13:29:25,775,775,2016-04-26 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.931991585648,2016-04-29 22:22:04.073000,3.64568917123,-2.15597046846,0.455778968681,2.90432546456,14.5169413897,-0.00239385428031,14.341216766,-2.25190658165,-37.7029733907,-81.4402477981,1002.70323092,2016-04-25 21:43:22,2016-04-25 22:38:58,975,975,2016-04-26 00:00:00,
17159--COSMOS 1802,5050--COSMOS 400,0.938303009259,2016-04-29 22:31:09.380000,2.49582589117,-1.60936550676,1.2247254231,1.46257894923,11.2419366339,-0.0357002514987,8.60006513568,-7.24007903514,-63.1370996016,34.9458131613,1009.83229086,2016-04-25 21:26:51,2016-04-25 21:24:45,975,975,2016-04-26 00:00:00,
14974--SL-8 R/B,18710--SL-8 R/B,0.941892696759,2016-04-29 22:36:19.529000,4.47403040763,-4.2871414651,0.153247142569,-1.27038634277,14.6374498149,-0.0473045802825,14.5126329665,1.90687800866,19.161871643,-105.202722624,958.928167575,2016-04-25 22:50:41,2016-04-25 13:25:58,975,975,2016-04-26 00:00:00,
4800--SL-8 R/B,10537--SL-8 R/B,0.944542696759,2016-04-29 22:40:08.489000,3.9463783122,-0.531957787871,-3.24817911725,-2.17721269451,8.21751269743,0.00522951662497,4.57512585156,-6.82610511397,74.0592504785,-109.193102807,978.046254556,2016-04-25 22:26:43,2016-04-25 10:43:02,975,975,2016-04-26 00:00:00,
11309--SL-8 R/B,17066--COSMOS 1791,0.962535,2016-04-29 23:06:03.024000,4.41824492372,-3.2615583104,0.783936259969,-2.8755120473,14.1574920245,-0.0226039585811,13.6523095041,3.74813482813,-62.4966707439,113.484840832,1008.83751706,2016-04-25 18:15:59,2016-04-25 13:44:48,975,975,2016-04-26 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.964781666667,2016-04-29 23:09:17.136000,3.7710654885,-1.36919518672,0.433447546454,3.4868843806,14.6073709877,0.0122054077525,14.4963499101,-1.79749199825,3.80383037177,37.5065461271,981.69234163,2016-04-25 10:43:02,2016-04-25 22:04:00,975,975,2016-04-26 00:00:00,
12087--COSMOS 1225,21902--COSMOS 2181,0.965229560185,2016-04-29 23:09:55.834000,4.46699045164,4.32498572046,0.155481440949,1.10649344075,14.5933240095,-0.0473508573119,14.4754184709,-1.85070895448,-14.5201022271,-50.873669269,993.752141749,2016-04-25 18:51:51,2016-04-25 18:24:56,975,975,2016-04-26 00:00:00,
17067--SL-8 R/B,13065--COSMOS 1339,0.983282233796,2016-04-29 23:35:55.585000,1.83199400526,-0.566118640398,-1.12136125538,-1.33351440009,11.3050212344,0.00334141316862,8.65035426319,-7.27838341021,79.0285541866,26.8718821118,966.883716251,2016-04-25 21:48:02,2016-04-25 20:19:25,975,975,2016-04-26 00:00:00,
16952--COSMOS 1777,18585--COSMOS 1898,0.997193020833,2016-04-29 23:55:57.477000,2.90989858445,-2.73084923126,1.00337044543,0.0567450191445,0.792987360056,0.0332406480016,0.0457555057492,0.790968043743,74.0643661258,-71.5792004736,794.754942343,2016-04-25 22:37:08,2016-04-25 22:21:53,775,775,2016-04-26 00:00:00,
18985--COSMOS 1934,27534--NADEZHDA 7,0.00242611111111,2016-04-30 00:03:29.616000,3.61879105805,0.243528925564,0.611533930372,-3.55842221163,14.50878561,-0.0576129147406,14.2995915812,2.4542251809,-43.5288914294,151.806622791,990.404653113,2016-04-25 21:09:59,2016-04-25 18:04:41,975,975,2016-04-26 00:00:00,
18130--SL-8 R/B,23527--SL-8 R/B,0.00646465277778,2016-04-30 00:09:18.546000,4.30668269634,3.06662960664,-0.639761604241,-2.95533480207,14.3616416931,0.0250724751238,14.0418596207,-3.0136857643,-54.1755114233,106.269684994,1009.45228014,2016-04-25 16:05:36,2016-04-25 19:15:19,975,975,2016-04-26 00:00:00,
10745--SL-8 R/B,11735--COSMOS 1168,0.0178330555556,2016-04-30 00:25:40.776000,3.04545392558,-0.971994870472,-0.478292733731,2.84626977735,14.5013217895,-0.0098714307337,14.301385069,2.39971275451,42.0606885874,82.9328372888,993.996273042,2016-04-25 23:11:34,2016-04-25 13:45:21,975,975,2016-04-26 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.037491875,2016-04-30 00:53:59.298000,3.9746490396,-1.51464555641,-0.451012911626,-3.64695368492,14.6072923967,0.013176998562,14.4962719302,-1.79747535637,4.03054691277,11.1771708952,981.66622416,2016-04-25 10:43:02,2016-04-25 22:04:00,975,975,2016-04-26 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.0453718981481,2016-04-30 01:05:20.132000,1.01388347817,0.300397858299,0.777251267642,0.577582289357,8.78367343373,0.00150307674303,5.23821315342,-7.05081837028,-81.2717370718,2.69686458964,993.993805448,2016-04-25 20:29:41,2016-04-25 22:25:27,975,975,2016-04-26 00:00:00,
14680--SL-8 R/B,27534--NADEZHDA 7,0.0563527777778,2016-04-30 01:21:08.880000,0.957207879144,0.78391177496,-0.103749945567,0.539411903622,14.4754044863,-0.025187138446,14.208547046,2.76656673336,50.1533439372,117.038669279,978.902251811,2016-04-25 18:30:16,2016-04-25 18:04:41,975,975,2016-04-26 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.0678941898148,2016-04-30 01:37:46.058000,3.56982967977,2.77284962332,-0.638532996969,2.15575149793,14.1294004937,-0.00694946824481,13.5454040476,4.02019143879,64.4686418225,126.560279641,986.602071343,2016-04-25 20:15:14,2016-04-25 20:25:42,975,975,2016-04-26 00:00:00,
15293--SL-8 R/B,16493--COSMOS 1725,0.0735620601852,2016-04-30 01:45:55.762000,4.11704976351,2.22971330932,-3.11435140967,-1.50973262884,6.42428268205,-0.0118942373288,2.79552932527,-5.78414058418,82.1982460035,-134.436677249,982.332135624,2016-04-25 20:15:14,2016-04-25 22:05:25,975,975,2016-04-26 00:00:00,
