PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6020--SL-8 R/B,13065--COSMOS 1339,0.875990775463,2016-11-13 21:01:25.603000,4.40144409932,-1.24269986961,-1.72639110036,3.85330779488,13.4607965883,-0.0136753787328,12.2859584529,5.49982569449,-60.4778767358,-124.207562466,975.417606108,2016-11-11 20:40:04,2016-11-11 21:21:36,975,975,2016-11-12 00:00:00,
16182--SL-16 R/B,23087--COSMOS 2278,0.876353993056,2016-11-13 21:01:56.985000,4.66099615511,-4.64164705093,-0.424139664161,-0.0101665061122,1.47727745082,-0.0102582366506,0.147530637962,-1.46985650529,-71.0206436678,-3.07903495861,866.163720803,2016-11-11 21:04:03,2016-11-11 20:12:04,850,850,2016-11-12 00:00:00,
23604--SL-8 R/B,5050--COSMOS 400,0.904760740741,2016-11-13 21:42:51.328000,3.67684202569,2.83222875557,0.843366121418,2.18777995768,13.7059765414,0.0216540525896,12.7798866737,-4.95255698217,-41.2681669914,123.793028388,1004.90665912,2016-11-11 23:17:57,2016-11-11 21:33:09,975,975,2016-11-12 00:00:00,
14973--COSMOS 1553,22207--COSMOS 2218,0.923799780093,2016-11-13 22:10:16.301000,3.95138892308,-1.33593386684,1.84245782447,-3.2301864172,12.7797375848,-0.00976654369529,11.0999504467,6.33345856786,75.7122462212,-26.2927884471,1000.17379769,2016-11-11 16:20:17,2016-11-11 20:55:43,975,975,2016-11-12 00:00:00,
20232--COSMOS 2038,21728--COSMOS 2157,0.93036125,2016-11-13 22:19:43.212000,1.84398759624,0.519839384123,0.935066631086,-1.50190135003,12.1256812739,-0.00339201838395,10.2948785792,6.40684086671,-75.899759651,-141.382429809,1438.06182384,2016-11-11 21:32:56,2016-11-11 21:26:40,1500,1500,2016-11-12 00:00:00,
21090--SL-8 R/B,6828--COSMOS 586,0.933029571759,2016-11-13 22:23:33.755000,2.93935904733,-2.93935285801,-0.00521267550437,-0.00303533281668,14.3896829074,-0.021233132958,14.0627843696,-3.04969164084,-54.6694914437,-160.440215369,987.364573833,2016-11-11 20:23:55,2016-11-11 21:58:27,975,975,2016-11-12 00:00:00,
23604--SL-8 R/B,17159--COSMOS 1802,0.950158206019,2016-11-13 22:48:13.669000,3.57008660817,3.55134250538,-0.309212738725,0.19460802018,7.98954230876,0.00825026358229,4.32090329772,6.72030601449,81.6072491989,-21.7600727665,981.717256419,2016-11-11 23:17:57,2016-11-11 21:31:20,975,975,2016-11-12 00:00:00,
4799--COSMOS 385,14965--COSMOS 1550,0.977269085648,2016-11-13 23:27:16.049000,3.87815622978,3.21168258974,-0.471755278939,-2.12194195071,14.3993410345,0.0271099922336,14.0647844861,-3.08579400419,21.5008592052,-128.559732889,977.006450328,2016-11-11 20:51:37,2016-11-11 20:46:48,975,975,2016-11-12 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.985589456019,2016-11-13 23:39:14.929000,4.0623724212,0.365039500605,-0.859168409581,-3.95366228901,14.3919597396,0.00307702109156,14.0638441035,-3.0556152752,-54.8218115382,136.969046141,991.594959186,2016-11-11 17:02:01,2016-11-11 15:55:08,975,975,2016-11-12 00:00:00,
8597--SL-8 R/B,11321--SL-8 R/B,0.017944375,2016-11-14 00:25:50.394000,1.98036025048,0.681757221611,1.74492403001,-0.642085618867,5.09662126849,-0.00551701413999,1.76171309442,4.78245594752,82.5255508512,-127.356189987,976.467074289,2016-11-11 21:37:41,2016-11-11 19:53:31,975,975,2016-11-12 00:00:00,
22007--SL-8 R/B,20527--COSMOS 2061,0.0248290856481,2016-11-14 00:35:45.233000,3.95613570061,-1.71645343821,1.51220323893,-3.22769866008,13.334107691,0.0243629254134,12.0795060533,5.64653591768,-73.1573692804,15.18228563,995.880098171,2016-11-11 21:28:17,2016-11-11 20:45:22,975,975,2016-11-12 00:00:00,
13065--COSMOS 1339,23526--COSMOS 2310,0.0335947685185,2016-11-14 00:48:22.588000,4.49389183032,-3.3817745686,-0.678420658592,2.88069608944,14.2956731734,0.0428020040179,13.9030672958,3.32703460118,-58.2274391349,-25.3250734683,1004.06263922,2016-11-11 21:21:36,2016-11-11 21:06:38,975,975,2016-11-12 00:00:00,
19827--SL-8 R/B,18985--COSMOS 1934,0.0490981712963,2016-11-14 01:10:42.082000,1.88197950498,-1.55314428405,-0.765932313136,0.736842847408,10.196869839,0.00267756809406,7.06909470265,7.34874461579,80.249525179,-65.9888304663,997.356883038,2016-11-11 12:08:19,2016-11-11 22:20:27,975,975,2016-11-12 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.0551149305556,2016-11-14 01:19:21.930000,3.26247164988,1.06047939581,0.388298315293,-3.06077263704,14.5855306582,-0.048156346827,14.4713766425,1.82061627467,-9.84113084368,176.118378748,992.041942163,2016-11-11 21:10:30,2016-11-11 20:47:56,975,975,2016-11-12 00:00:00,
8421--SL-8 R/B,19827--SL-8 R/B,0.0868210532407,2016-11-14 02:05:01.339000,3.17243474606,2.37485820469,2.09910926592,0.134651458932,0.30650566666,-0.0167360956337,-0.000697041862146,0.306047612195,-82.9711172039,148.020731864,1019.68430665,2016-11-11 15:53:08,2016-11-11 12:08:19,975,975,2016-11-12 00:00:00,
12092--SL-8 R/B,20528--SL-8 R/B,0.0941770138889,2016-11-14 02:15:36.894000,2.53074308009,2.52721737354,-0.0149903735439,-0.132695791207,14.5807431462,-0.00785689322659,14.4689780016,-1.80185586411,6.06115159176,135.51391303,998.967647107,2016-11-11 20:01:45,2016-11-11 21:59:05,975,975,2016-11-12 00:00:00,
27535--SL-8 R/B,11803--COSMOS 1181,0.119290856481,2016-11-14 02:51:46.730000,4.00165288997,2.74458294456,-1.88723929404,2.21784087781,11.1983527377,0.0165015367966,8.53864675908,7.24529801044,79.0878478116,-30.9567951016,1016.80373265,2016-11-11 19:13:55,2016-11-11 22:05:31,975,975,2016-11-12 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.127807766204,2016-11-14 03:04:02.591000,1.24535449173,0.92322865575,0.107347421112,-0.828874653038,14.5854291372,-0.0478303031496,14.4712770325,1.82060331403,-9.91183932311,149.814400862,992.028977949,2016-11-11 21:10:30,2016-11-11 20:47:56,975,975,2016-11-12 00:00:00,
8597--SL-8 R/B,20509--SL-8 R/B,0.162360046296,2016-11-14 03:53:47.908000,3.00416724311,2.947591522,-0.372777178774,0.444704642425,11.1534589409,-0.0373689769297,8.42710957005,7.30630373034,79.2721970067,151.60770445,976.827781242,2016-11-11 21:37:41,2016-11-11 21:18:22,975,975,2016-11-12 00:00:00,
13618--SL-8 R/B,21875--COSMOS 2180,0.175887407407,2016-11-14 04:13:16.672000,3.48862885296,-3.24414096391,-1.28033821661,-0.0825513842271,0.333216429899,0.00633441706809,0.00542749054813,-0.333112003179,-82.9250536958,83.3589725218,1011.34091242,2016-11-11 22:43:40,2016-11-11 22:36:30,975,975,2016-11-12 00:00:00,
15752--SL-8 R/B,10531--COSMOS 970,0.185392881944,2016-11-14 04:26:57.945000,0.640050893263,-0.219732101997,-0.198707953156,0.567360642512,13.9590661845,-0.0862607895537,13.187291678,4.57639880457,34.4249928944,-10.413413453,976.503003463,2016-11-11 21:03:56,2016-11-11 22:53:55,975,LEO,2016-11-12 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.200500590278,2016-11-14 04:48:43.251000,1.61789056534,0.786860638506,-0.174056394718,1.40289863798,14.5853282339,-0.0475041534339,14.4711783771,1.82058765899,-9.9825443526,123.510419512,992.016010862,2016-11-11 21:10:30,2016-11-11 20:47:56,975,975,2016-11-12 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.246160266204,2016-11-14 05:54:28.247000,2.78806614687,2.05280305208,0.605087136109,1.7869476843,14.1281205713,-0.0161994016181,13.388227307,-4.51208355776,-30.8669448052,-42.5769952251,793.064134524,2016-11-11 21:35:45,2016-11-11 22:00:26,775,775,2016-11-12 00:00:00,
8073--SL-8 R/B,24677--COSMOS 2336,0.246363564815,2016-11-14 05:54:45.812000,4.91850699737,-3.68991814504,-1.21451953258,3.01681246867,13.6493006286,-0.00999071860056,12.6659943463,5.08683546573,-70.8048186089,-35.6705783196,1001.34647334,2016-11-11 23:09:21,2016-11-11 08:57:56,975,975,2016-11-12 00:00:00,
19325--SL-8 R/B,21667--SL-8 R/B,0.263527997685,2016-11-14 06:19:28.819000,4.00778925341,1.67637848105,3.61768619508,0.405557002123,1.69208250185,-0.00169267294363,0.189275152555,-1.68146223406,-82.9166809643,-64.264180218,1023.56587271,2016-11-11 19:44:09,2016-11-11 17:51:29,975,975,2016-11-12 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.273193425926,2016-11-14 06:33:23.912000,3.72049156955,0.651374008396,-0.454744470104,3.63469075537,14.5852279506,-0.0471767363605,14.4710806823,1.8205693102,-10.0532413387,97.2064349159,992.003038866,2016-11-11 21:10:30,2016-11-11 20:47:56,975,975,2016-11-12 00:00:00,
10600--SL-8 R/B,32052--COSMOS 2429,0.277984594907,2016-11-14 06:40:17.869000,4.16503811994,0.569739219447,-0.550868798348,4.0889464816,14.5437844135,-0.00979434371011,14.4134870335,1.94241104607,23.3983928816,-70.8797332857,1005.67761695,2016-11-11 23:28:57,2016-11-11 22:01:08,975,975,2016-11-12 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.286109756944,2016-11-14 06:51:59.883000,2.27450272763,-2.10726770613,0.227226714774,-0.825320236511,14.2376220853,0.0016176094797,13.7272879729,3.77775660095,62.5692468287,16.9623223675,969.40355794,2016-11-11 19:28:46,2016-11-11 17:49:53,975,975,2016-11-12 00:00:00,
12682--SL-8 R/B,17066--COSMOS 1791,0.294128194444,2016-11-14 07:03:32.676000,4.84849377631,-4.36696134034,-0.420883561858,2.06407305544,14.4026447225,0.0489505013334,14.0915112397,2.97709419277,-53.6554663714,7.48923996807,985.745498936,2016-11-11 18:36:47,2016-11-11 15:45:40,975,975,2016-11-12 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.322433599537,2016-11-14 07:44:18.263000,4.19270687512,-2.97196619267,-0.786874659994,-2.85079570643,14.1259291273,-0.0104965977154,13.6196489528,-3.7479228825,-62.5147095828,-176.208984828,1026.89235866,2016-11-11 19:28:46,2016-11-11 17:49:53,975,975,2016-11-12 00:00:00,
9613--SL-8 R/B,13600--COSMOS 1412,0.3347425,2016-11-14 08:02:01.752000,4.27328167711,-1.6626555924,-1.58212872065,3.60463332175,13.4595227696,-0.0488145965969,12.3335048854,5.38897277439,45.4069736395,144.551305897,991.49272812,2016-11-11 22:23:21,2016-11-11 20:52:31,975,975,2016-11-12 00:00:00,
11751--SL-8 R/B,21666--COSMOS 2154,0.345266527778,2016-11-14 08:17:11.028000,4.60656344802,-3.55459027393,1.55134204633,-2.4856895704,12.4830848606,0.00910709371945,10.595710482,6.5998669744,58.0557171176,179.867776592,998.093540634,2016-11-11 10:45:20,2016-11-11 18:42:19,975,975,2016-11-12 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.345618784722,2016-11-14 08:17:41.463000,4.782780051,3.85777431975,0.50419102758,-2.78178966168,14.5904462999,-0.0181494685671,14.3606333542,2.57934167837,-30.5511822189,114.640955244,877.296168747,2016-11-11 22:34:08,2016-11-11 21:19:48,850N,850N,2016-11-12 00:00:00,
22208--SL-8 R/B,7005--COSMOS 626,0.362238819444,2016-11-14 08:41:37.434000,0.766025894618,-0.601079276118,0.178377597585,0.440091817381,13.6343839737,0.00298433819287,12.6373966236,-5.11787299709,-42.9382505643,-175.15214467,983.478552022,2016-11-11 18:42:28,2016-11-11 19:12:44,975,975,2016-11-12 00:00:00,
21938--SL-8 R/B,20103--NADEZHDA 1,0.395207777778,2016-11-14 09:29:05.952000,4.48372309954,-2.98658446695,0.884806646075,3.22508965056,14.1258476847,-0.0122347429775,13.6195636496,-3.7479206391,-62.6033883216,157.51960788,1026.93846539,2016-11-11 19:28:46,2016-11-11 17:49:53,975,975,2016-11-12 00:00:00,
13128--SL-8 R/B,28381--SL-8 R/B,0.401243206019,2016-11-14 09:37:47.413000,3.99819589739,2.47875529994,-2.60884693568,1.74219983444,8.17382214602,0.0150176285678,4.54932701631,6.79078542175,81.5304118401,60.3830945904,1008.70643985,2016-11-11 20:22:25,2016-11-11 22:40:15,975,975,2016-11-12 00:00:00,
22823--SPOT 3,23087--COSMOS 2278,0.431378946759,2016-11-14 10:21:11.141000,2.59704538762,0.68737157433,0.268597883796,-2.48998398408,14.7617390403,-0.00804439754316,14.6768433332,1.58086829106,-34.1035956939,71.9663635305,853.359921427,2016-11-11 23:17:31,2016-11-11 20:12:04,850N,850,2016-11-12 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.435256574074,2016-11-14 10:26:46.168000,1.6057265891,-1.59618490249,-0.0384871509221,0.170500367173,14.4294075926,-0.00684941160505,14.0806134453,3.15342378445,-81.186659802,124.681933844,891.976239192,2016-11-11 21:35:05,2016-11-11 18:35:24,850N,LEO,2016-11-12 00:00:00,
10512--COSMOS 967,16368--COSMOS 1709,0.494868101852,2016-11-14 11:52:36.604000,3.40996957861,-2.38040742848,2.03315005538,1.35198145468,8.1662248393,0.0138958582793,4.53261842723,-6.79282012306,65.8387761319,-32.1825318688,995.6300487,2016-11-11 23:11:41,2016-11-11 19:09:31,975,975,2016-11-12 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.49556275463,2016-11-14 11:53:36.622000,4.41437865764,1.96155642504,3.95157981163,-0.15508809327,0.410025736004,0.0143733673635,0.00894411374415,0.409676107829,-82.9650994526,72.3688169562,1013.52036584,2016-11-11 20:15:57,2016-11-11 18:34:23,975,975,2016-11-12 00:00:00,
18794--SL-14 R/B,15475--SL-14 R/B,0.509071388889,2016-11-14 12:13:03.768000,2.69627330921,2.61282224094,-0.21215744373,0.63090325271,13.5968030115,0.00647062416279,12.8975354015,4.30425264506,66.1060062424,-157.718140402,1427.06667176,2016-11-11 19:47:01,2016-11-11 20:38:16,1500,1500,2016-11-12 00:00:00,
27386--ENVISAT,8459--SL-8 R/B,0.522607847222,2016-11-14 12:32:33.318000,2.12727773037,-1.86164793013,0.361833172366,0.963667101107,13.9877230581,-0.00670066643669,13.0921377631,-4.9246604191,73.1749014091,-26.2338708668,777.351615335,2016-11-11 22:15:49,2016-11-11 20:38:59,775N,775,2016-11-12 00:00:00,
20149--COSMOS 2034,27818--COSMOS 2398,0.526731759259,2016-11-14 12:38:29.624000,3.52512564843,0.970102739622,2.46076815602,-2.3302428187,10.0993625218,-0.0196637366858,6.94836449432,7.32918600783,80.3158956428,85.3609038682,1022.67804875,2016-11-11 21:25:53,2016-11-11 15:55:08,975,975,2016-11-12 00:00:00,
19039--SL-8 R/B,21014--COSMOS 2112,0.530743564815,2016-11-14 12:44:16.244000,2.78395549493,-2.28483903345,-0.969498363322,1.26094873509,11.8353461862,-0.000343796519281,9.38223159302,7.21450965521,63.3054528265,124.023539747,787.003738108,2016-11-11 11:27:24,2016-11-11 20:33:38,775,775,2016-11-12 00:00:00,
21153--SL-8 R/B,16917--COSMOS 1771,0.554262928241,2016-11-14 13:18:08.317000,4.71388743434,3.50436277998,2.92817402155,1.16874853986,5.46706752247,-0.0110003866367,2.03793843755,-5.07301815604,60.1681203845,-84.1126817154,988.264643395,2016-11-11 17:13:42,2016-11-11 19:28:16,975,975,2016-11-12 00:00:00,
10459--COSMOS 962,15359--COSMOS 1605,0.56866875,2016-11-14 13:38:52.980000,4.51580078865,1.27999447562,4.2702895831,-0.720206763139,2.3556104599,0.0479606707102,0.377663859514,2.32464414955,-82.8881798177,-129.65421103,1020.59409147,2016-11-11 19:47:33,2016-11-10 23:07:23,975,975,2016-11-12 00:00:00,
5685--SL-8 R/B,15505--COSMOS 1627,0.57199462963,2016-11-14 13:43:40.336000,4.86916807807,2.12476439458,-1.98388704022,-3.90619587984,13.1036066597,0.0217596820259,11.6876970134,-5.92467488825,-63.4144901144,-147.935387165,1009.23564306,2016-11-11 21:50:54,2016-11-10 21:41:57,975,975,2016-11-12 00:00:00,
10692--COSMOS 991,23463--TSIKADA,0.57833443287,2016-11-14 13:52:48.095000,4.16851482123,-0.926763784896,-1.62696122415,-3.72432837931,13.4915013957,0.0633402933204,12.357161131,-5.41453291614,72.3249030503,-154.876446751,991.555762514,2016-11-11 22:38:34,2016-11-11 21:31:01,975,975,2016-11-12 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.580006053241,2016-11-14 13:55:12.523000,2.27867679058,-0.634149580577,-0.295930844452,2.16855877502,14.6172181548,-0.0213023823775,14.4837672366,1.9705581521,-24.4055845729,-139.679844768,972.112033968,2016-11-10 21:41:57,2016-11-11 22:05:53,975,975,2016-11-12 00:00:00,
8421--SL-8 R/B,15399--SL-8 R/B,0.590081168981,2016-11-14 14:09:43.013000,3.96203049401,3.74012671131,0.340620564179,1.26218677307,14.1468881904,0.0410131627718,13.6271697541,-3.79907987343,-62.9690492244,-115.902667101,1010.21070567,2016-11-11 15:53:08,2016-11-11 18:39:30,975,975,2016-11-12 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.59805693287,2016-11-14 14:21:12.119000,3.27928357088,-3.15671011333,-0.262247816389,0.848591822623,14.0012816584,-0.0112275906512,13.3893212738,4.09412235365,-65.2562477866,-78.0895165198,1031.57043059,2016-11-11 18:40:20,2016-11-11 17:45:47,975,975,2016-11-12 00:00:00,
10512--COSMOS 967,16368--COSMOS 1709,0.603891064815,2016-11-14 14:29:36.188000,3.7707167148,-3.41526518502,-1.33047414056,0.885498063556,8.17661677662,-0.0107331311056,4.54930562013,6.79417140542,-65.8440988628,108.340649539,1002.27491219,2016-11-11 23:11:41,2016-11-11 19:09:31,975,975,2016-11-12 00:00:00,
15085--COSMOS 1579,20791--CZ-4 R/B,0.640009826389,2016-11-14 15:21:36.849000,2.79860606943,1.93184991643,-0.409939992117,1.98295260536,14.4121909557,-0.0285327267971,14.1078411006,2.946057282,44.6397727861,-90.9712010424,963.833088842,2016-11-11 21:41:56,2016-11-11 21:41:32,975,975N,2016-11-12 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.640874259259,2016-11-14 15:22:51.536000,4.58067128518,-1.98785228919,-0.507929433384,-4.09548536684,14.58260098,0.00768874103376,14.4712359926,-1.79875542307,3.50036312246,178.318079725,995.652545532,2016-11-11 22:04:19,2016-11-11 21:46:22,975,975,2016-11-12 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.645103773148,2016-11-14 15:28:56.966000,3.1703929332,3.15794756349,0.274049261389,0.0604610577475,0.535369724293,0.00923472425124,0.0116662354795,-0.535162928936,82.9763442022,-14.9946283852,992.99406851,2016-11-11 19:15:55,2016-11-11 19:09:31,975,975,2016-11-12 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.652842430556,2016-11-14 15:40:05.586000,3.39765939278,-0.773161609786,0.445073590085,-3.27844779948,14.6174394464,-0.0219702129017,14.4839906497,1.97055021238,-24.2463131694,-166.003060011,971.907392021,2016-11-10 21:41:57,2016-11-11 22:05:53,975,975,2016-11-12 00:00:00,
9737--COSMOS 890,23603--COSMOS 2315,0.672885960648,2016-11-14 16:08:57.347000,3.52659664608,3.08516700087,-0.966810069638,1.40851225417,12.1174253851,-0.01512064729,9.97593994076,6.87840036839,-77.5536617951,-111.988148167,1003.20880431,2016-11-11 20:29:53,2016-11-11 17:30:25,975,975,2016-11-12 00:00:00,
10731--COSMOS 994,19826--COSMOS 2004,0.676017002315,2016-11-14 16:13:27.869000,4.94491532754,1.30907257268,3.00374793304,3.70351386534,11.4367427837,-0.0170226591128,8.88535112675,-7.20064796285,-78.8226058151,6.16205337395,1001.28012986,2016-11-11 19:33:18,2016-11-11 15:47:44,975,975,2016-11-12 00:00:00,
15506--SL-8 R/B,6148--COSMOS 514,0.680250821759,2016-11-14 16:19:33.671000,3.29209965594,0.0944558507133,2.69593491575,1.88704349895,8.43867042221,-0.00633759999072,4.83941179987,-6.91311881575,-81.4350111108,37.5165981458,981.50985205,2016-11-11 21:28:37,2016-11-11 19:50:28,975,975,2016-11-12 00:00:00,
7477--SL-8 R/B,23527--SL-8 R/B,0.686624791667,2016-11-14 16:28:44.382000,2.6674113863,2.58019090248,0.663895671208,-0.130157398103,1.51012481418,0.0368178414775,0.15142799012,1.50206223732,82.9436426841,-15.4532121322,1005.54823604,2016-11-11 20:06:38,2016-11-11 20:05:12,975,975,2016-11-12 00:00:00,
8873--COSMOS 823,17066--COSMOS 1791,0.697189872685,2016-11-14 16:43:57.205000,1.99351279843,1.75563498832,-0.315821286963,-0.889997741571,13.8283620619,-0.0262278110341,13.0148266726,-4.67302857891,68.8428155296,50.6130552799,1009.9658827,2016-11-11 18:24:59,2016-11-11 15:45:40,975,975,2016-11-12 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.713644456019,2016-11-14 17:07:38.881000,1.99297441327,-1.93872976766,0.057903126672,0.458171504824,14.5824770157,0.00702754375584,14.4711130379,-1.79874233042,3.35591361149,152.012891577,995.736236166,2016-11-11 22:04:19,2016-11-11 21:46:22,975,975,2016-11-12 00:00:00,
13066--SL-8 R/B,14624--COSMOS 1531,0.743218518519,2016-11-14 17:50:14.080000,4.90879782875,-2.7025433943,0.499535136659,-4.06731114776,14.602882563,-0.0625758892342,14.4887571681,1.82103792643,8.81990476816,60.1416401851,984.653589042,2016-11-11 18:58:35,2016-11-11 20:59:17,975,975,2016-11-12 00:00:00,
23190--SL-8 R/B,25592--SL-8 R/B,0.779799560185,2016-11-14 18:42:54.682000,2.5647458278,-2.51368831592,-0.120030883716,0.49485836214,14.306381559,-0.0324860282206,13.9389437541,3.22138867438,-27.6190214872,114.314745824,1005.23394961,2016-11-11 20:57:43,2016-11-11 19:53:46,975,975,2016-11-12 00:00:00,
10513--SL-8 R/B,20578--SL-8 R/B,0.815057488426,2016-11-14 19:33:40.967000,1.36442295507,-0.881205840174,0.436542817443,-0.945810042289,13.3662241163,-0.0212624811821,12.1302979091,5.61349870145,49.3793864592,-16.9358678311,982.63858588,2016-11-11 09:57:33,2016-11-11 21:45:05,975,975,2016-11-12 00:00:00,
10514--METEOR 2-3,28352--COSMOS 2406,0.832743773148,2016-11-14 19:59:09.062000,4.48150946394,-1.47631604766,1.72252892228,3.86488190178,13.5858798534,0.00215616984034,12.4095562642,-5.52983183004,53.5965849595,-114.141088011,852.465857804,2016-11-11 21:35:05,2016-11-11 16:52:24,850N,850,2016-11-12 00:00:00,
21876--SL-8 R/B,10731--COSMOS 994,0.849675717593,2016-11-14 20:23:31.982000,4.55935381289,0.999409089734,-0.703751995217,-4.39245054516,14.5120980688,-0.0145748130946,14.3288320484,-2.29898892148,39.2530727254,90.4538840468,1001.7280437,2016-11-11 22:00:33,2016-11-11 19:33:18,975,975,2016-11-12 00:00:00,
8597--SL-8 R/B,20509--SL-8 R/B,0.853561759259,2016-11-14 20:29:07.736000,2.69742277084,1.50788325262,1.46153679597,1.69301148701,11.0760778778,0.0329831220463,8.36940671757,-7.25475323253,-79.2840647518,81.6412453024,1027.40906413,2016-11-11 21:37:41,2016-11-11 21:18:22,975,975,2016-11-12 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.887703402778,2016-11-14 21:18:17.574000,4.69920306129,-0.462744535049,-1.64294980599,-4.37825225878,13.9825629708,0.00276851627698,13.0910628062,-4.91285397412,-38.5662562516,168.314933629,778.296486527,2016-11-11 15:24:37,2016-11-11 16:33:34,775,775,2016-11-12 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.891109826389,2016-11-14 21:23:11.889000,4.80683492195,4.37350932455,0.233499307268,1.98079686704,14.6319476355,0.0514196094464,14.517358032,-1.82689994328,9.88525074557,53.7103571012,970.336278078,2016-11-11 21:10:30,2016-11-11 20:47:56,975,975,2016-11-12 00:00:00,
8874--SL-8 R/B,13618--SL-8 R/B,0.899436481481,2016-11-14 21:35:11.312000,3.73580820748,1.76099045062,1.28379908419,-3.03430972501,13.5082886321,0.0337684311119,12.4335442475,5.28012300101,-71.7921467565,122.043778857,1016.51049575,2016-11-11 17:18:44,2016-11-11 22:43:40,975,975,2016-11-12 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.9056409375,2016-11-14 21:44:07.377000,2.55599834002,-0.510493922693,-0.511740397214,-2.45166172931,14.3800945802,0.0204428776513,14.075698518,-2.94302793971,-53.2572198124,-147.77397186,1003.98416778,2016-11-11 20:01:45,2016-11-11 20:49:31,975,975,2016-11-12 00:00:00,
16728--SL-8 R/B,18957--COSMOS 1932,0.906569826389,2016-11-14 21:45:27.633000,4.43591963247,-1.15587614079,4.18446432633,-0.911916462508,3.03364174306,-0.0614017523879,0.629668788213,2.96693937707,38.9784903982,121.47265066,964.457807482,2016-11-11 22:47:22,2016-11-11 23:00:50,975,975,2016-11-12 00:00:00,
9062--SL-8 R/B,20149--COSMOS 2034,0.915146099537,2016-11-14 21:57:48.623000,4.22417994694,3.84807502252,0.234005471748,-1.72663148483,14.5811017937,-0.00797202556623,14.4515835385,1.93912330571,-22.3535444423,81.5532935847,990.259729724,2016-11-11 21:41:31,2016-11-11 21:25:53,975,975,2016-11-12 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.925715277778,2016-11-14 22:13:01.800000,4.83815871448,0.551671570953,1.01559236101,-4.6980858209,14.3623834414,0.0053088414702,14.0380764335,3.03487066948,54.653730091,67.2242676505,1007.93417867,2016-11-11 19:33:18,2016-11-11 22:05:31,975,975,2016-11-12 00:00:00,
20149--COSMOS 2034,20804--COSMOS 2100,0.928229039352,2016-11-14 22:16:38.989000,2.71197716786,0.325609551619,2.51091636535,0.971646841766,5.30676781685,0.0160439723269,1.91303604107,-4.94993134887,-82.4717638942,142.714586986,993.684767696,2016-11-11 21:25:53,2016-11-11 21:28:19,975,975,2016-11-12 00:00:00,
10355--SL-8 R/B,15506--SL-8 R/B,0.937525983796,2016-11-14 22:30:02.245000,4.16576241775,-4.09561710607,-0.466562756584,0.601511625634,11.5683017647,0.00623756555328,9.11867614972,7.11865943063,78.5457517452,-148.314381047,1012.70126942,2016-11-11 21:01:33,2016-11-11 21:28:37,975,975,2016-11-12 00:00:00,
11804--SL-8 R/B,17360--SL-8 R/B,0.963802418981,2016-11-14 23:07:52.529000,4.51531777373,4.5075012979,-0.0492090058817,-0.26096957853,14.632034731,0.051677903577,14.5174417868,-1.82692466539,9.95650870353,27.4063952247,970.364995025,2016-11-11 21:10:30,2016-11-11 20:47:56,975,975,2016-11-12 00:00:00,
18129--COSMOS 1861,27534--NADEZHDA 7,0.969196585648,2016-11-14 23:15:38.585000,4.62506458988,-4.44116893158,-1.28414435131,0.134960241361,0.410430031295,-0.016890831479,0.0153496245864,-0.409794948024,82.9652528401,80.7363706899,1006.40012425,2016-11-11 20:15:57,2016-11-11 18:34:23,975,975,2016-11-12 00:00:00,
10514--METEOR 2-3,22565--COSMOS 2237,0.971006631944,2016-11-14 23:18:14.973000,1.86966750186,-1.73333322737,-0.587979655646,-0.381434679785,8.12035392071,-0.00949902602107,4.43982566021,-6.799118007,70.8806236968,-178.491459724,859.44591457,2016-11-11 21:35:05,2016-11-11 21:47:47,850N,850,2016-11-12 00:00:00,
