PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11239--SL-8 R/B,16493--COSMOS 1725,0.151169861111,2017-07-10 03:37:41.076000,3.88367316065,-3.57599990291,-1.50097833863,-0.205440843405,1.49570322158,0.0209779006665,0.15361756082,-1.48764569026,82.9359977943,-175.104103734,1007.14465611,2017-07-06 19:13:02,2017-07-06 19:07:51,975,975,2017-07-07 00:00:00,
8344--SL-8 R/B,11111--COSMOS 1048,0.159381990741,2017-07-10 03:49:30.604000,4.94092466466,1.49417454015,-2.83128181277,-3.76351196121,11.9434147828,0.0142898778446,9.54752485173,-7.17563388689,62.8977915993,-116.066316295,783.279590715,2017-07-06 20:53:28,2017-07-06 12:27:33,775,775,2017-07-07 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.161958587963,2017-07-10 03:53:13.222000,4.23084108962,-2.79636709502,-0.548187184957,-3.12727328607,14.5007437231,-0.015331708532,14.2855013839,-2.48913311649,-44.389406037,97.4051666867,992.122145597,2017-07-06 17:15:20,2017-07-06 19:52:03,975,975,2017-07-07 00:00:00,
8646--SL-8 R/B,11326--COSMOS 1092,0.165439872685,2017-07-10 03:58:14.005000,4.77271352069,-3.0858423855,3.62310369073,-0.359848257868,1.49368629362,0.0115961752483,0.157402508247,1.48532445037,82.960675872,50.8202748824,1001.6850857,2017-07-06 21:26:25,2017-07-06 21:33:09,975,975,2017-07-07 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.20129412037,2017-07-10 04:49:51.812000,4.62379632609,2.42302570316,3.24109255103,-2.23690813014,8.40068374071,-0.00777963910304,4.77562157091,6.91121301944,81.4762227905,-134.315861426,970.046983917,2017-07-06 22:07:00,2017-07-06 20:21:18,975,975,2017-07-07 00:00:00,
10512--COSMOS 967,11308--COSMOS 1089,0.201488680556,2017-07-10 04:50:08.622000,4.64686943123,4.46845406464,-0.44917076267,-1.19354908113,13.8324472711,0.0430810533153,12.9990124698,-4.72868019032,37.7395576836,47.4029402053,991.35631244,2017-07-06 13:21:04,2017-07-06 20:56:25,975,975,2017-07-07 00:00:00,
38354--YAOGAN 15,19336--METEOR 3-2,0.218072662037,2017-07-10 05:14:01.478000,3.41975556395,-1.71185307041,-0.60527797702,2.89791748555,14.1581358072,0.00208295893243,13.8586002265,2.89689574491,-78.4406147951,75.3241497847,1235.15383533,2017-07-06 21:22:59,2017-07-06 21:43:44,1200N,1200N,2017-07-07 00:00:00,
22889--SL-8 R/B,18820--METEOR 2-17,0.231135439815,2017-07-10 05:32:50.102000,1.201311792,-0.0431936562039,0.758562128287,0.930520191713,11.4239653848,-0.0299960508332,8.85321912953,-7.21987509554,78.5323539584,71.9302664665,969.04830885,2017-07-06 19:09:13,2017-07-06 18:17:27,975,975N,2017-07-07 00:00:00,
13950--SL-8 R/B,17066--COSMOS 1791,0.2392628125,2017-07-10 05:44:32.307000,2.80723922519,2.79029083029,0.0929854194712,-0.29363729605,14.162228062,-0.0570675851465,13.648755766,3.77848025152,62.7347906005,-47.0748978387,1005.56290669,2017-07-06 21:12:15,2017-07-06 22:53:08,975,975,2017-07-07 00:00:00,
19650--SL-16 R/B,17589--COSMOS 1833,0.251202060185,2017-07-10 06:01:43.858000,3.85747596324,3.42394487731,-0.601313850776,1.67186839704,13.9799271223,0.0111992261816,13.1617723676,4.71232268252,-14.6655814923,-57.3326598255,854.86643133,2017-07-06 17:18:58,2017-07-06 22:56:37,850,850,2017-07-07 00:00:00,
13260--SL-8 R/B,15399--SL-8 R/B,0.277609872685,2017-07-10 06:39:45.493000,4.56781258977,-2.48842238444,-1.88812281582,3.33281534505,12.7691056904,-0.0288719976419,11.1197242288,6.27701836987,-55.7161358692,150.292948944,1018.45627029,2017-07-06 12:53:16,2017-07-06 21:45:49,975,975,2017-07-07 00:00:00,
11668--SL-8 R/B,18130--SL-8 R/B,0.277930150463,2017-07-10 06:40:13.165000,0.995691888377,0.610015463954,0.260249916349,-0.742666446903,13.8791238953,0.0198991452015,13.0915522034,4.6087899749,-68.3604719842,-18.0229480905,995.942608292,2017-07-06 23:13:44,2017-07-06 22:57:37,975,975,2017-07-07 00:00:00,
15056--SL-8 R/B,23604--SL-8 R/B,0.292752673611,2017-07-10 07:01:33.831000,2.44032821677,-2.27499807984,0.176354282419,0.865150108008,14.3661093853,-0.0167519694077,14.0683591361,-2.90965452595,-52.7479722557,96.2197623623,1015.17249174,2017-07-06 20:26:29,2017-07-06 23:12:42,975,975,2017-07-07 00:00:00,
18986--SL-8 R/B,22889--SL-8 R/B,0.303225601852,2017-07-10 07:16:38.692000,1.21832786436,-0.0291444702433,-0.897676424907,0.823195250902,9.97465190498,0.00319913117281,6.74042948159,7.3525696729,80.4588214093,36.0702349388,970.616073875,2017-07-06 22:44:46,2017-07-06 19:09:13,975,975,2017-07-07 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.310378171296,2017-07-10 07:26:56.674000,3.34677390952,0.805294696821,-2.67261267876,-1.84649330409,8.32532977181,0.00519322755212,4.73388054601,-6.84846433997,-81.4565800446,6.03775633006,1035.485712,2017-07-06 22:07:00,2017-07-06 20:21:18,975,975,2017-07-07 00:00:00,
16682--SL-8 R/B,14759--COSMOS 1538,0.326667662037,2017-07-10 07:50:24.086000,2.24737133065,-0.421050286746,-1.97602524879,-0.984235119273,6.64142763753,0.0278966742632,2.95645352268,-5.94702996532,-72.1885122243,20.1196197346,801.144758706,2017-07-06 12:57:30,2017-07-06 22:27:07,775,775,2017-07-07 00:00:00,
7349--COSMOS 663,13600--COSMOS 1412,0.344292824074,2017-07-10 08:15:46.900000,3.24447006743,-2.42074230938,-0.628348302745,2.06682633535,14.0886008033,0.0385490169088,13.4676341323,4.13642568486,19.1071257769,22.564807973,963.523105593,2017-07-06 18:56:20,2017-07-06 15:42:12,975,975,2017-07-07 00:00:00,
10961--COSMOS 1023,4597--SL-11 R/B,0.354000729167,2017-07-10 08:29:45.663000,2.37509174566,0.0666228011003,2.31965448201,-0.505791742499,4.0158846176,0.57089013194,0.831275861522,3.88720904522,59.3921573213,-74.4671774007,791.614924742,2017-07-06 18:57:20,2017-07-06 15:08:19,775,LEO,2017-07-07 00:00:00,
11308--COSMOS 1089,26818--COSMOS 2378,0.358637152778,2017-07-10 08:36:26.250000,1.99018619413,-1.98608224038,0.101514702482,0.0775447414644,9.16502572507,0.0111876702838,5.6941513097,-7.18151879754,81.0357943411,114.12363218,980.286868031,2017-07-06 20:56:25,2017-07-06 13:18:41,975,975,2017-07-07 00:00:00,
13949--COSMOS 1448,14057--COSMOS 1459,0.3789065625,2017-07-10 09:05:37.527000,0.948098455409,0.32610002074,0.560828871989,0.691390218304,11.4184067698,-0.0378914322489,8.87629849648,-7.18261111302,78.8264775467,47.4860943916,1009.3904932,2017-07-06 23:09:02,2017-07-06 19:13:14,975,975,2017-07-07 00:00:00,
13950--SL-8 R/B,20103--NADEZHDA 1,0.387453287037,2017-07-10 09:17:55.964000,4.60258278615,-1.44799617442,-2.17432304632,3.78937919355,12.7529113646,-0.000385462449012,11.0614616324,6.34671684244,75.776163094,-85.4666911028,1002.52465779,2017-07-06 21:12:15,2017-07-06 22:59:01,975,975,2017-07-07 00:00:00,
23604--SL-8 R/B,27818--COSMOS 2398,0.392191203704,2017-07-10 09:24:45.320000,4.12353509702,-3.39298494392,1.19547013946,-2.01545181345,12.6177352241,-0.0479466582977,10.8167440384,6.49638297143,76.2455171852,100.001045872,998.00926477,2017-07-06 23:12:42,2017-07-06 13:55:00,975,975,2017-07-07 00:00:00,
9661--METEOR 2-2,6392--METEOR 1-14,0.393077060185,2017-07-10 09:26:01.858000,3.20558360771,0.208789340522,-1.28477813121,-2.92942288359,13.5359267681,0.00419814443021,12.3964085507,-5.43602344475,-67.8427210949,122.330938213,910.447514424,2017-07-06 22:07:37,2017-07-06 13:38:21,850N,850N,2017-07-07 00:00:00,
13128--SL-8 R/B,13757--COSMOS 1428,0.40862224537,2017-07-10 09:48:24.962000,3.09030307507,1.80457750804,2.08586097895,1.39379234098,8.15897015579,0.00250125399518,4.53120417764,-6.7850553754,-81.5248822788,-173.827977706,1008.89356396,2017-07-06 14:00:25,2017-07-06 21:17:34,975,975,2017-07-07 00:00:00,
5239--SL-8 R/B,28380--COSMOS 2407,0.428652743056,2017-07-10 10:17:15.597000,3.81115260905,1.21565697804,1.79398138409,-3.13507465857,12.787182122,-0.0343479820045,11.104287794,6.34079170342,65.8950699853,52.3939798603,991.999805575,2017-07-06 07:02:39,2017-07-06 13:15:05,975,975,2017-07-07 00:00:00,
10142--SL-8 R/B,13111--SL-8 R/B,0.434013993056,2017-07-10 10:24:58.809000,1.19053593951,1.12316933213,-0.327713156183,-0.220160309534,8.20241084346,0.00145053017958,4.57607326977,-6.80728249528,-81.5292344718,152.290181989,1008.01354043,2017-07-06 22:01:53,2017-07-06 20:06:30,975,975,2017-07-07 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.457215555556,2017-07-10 10:58:23.424000,2.02937455312,1.75176298404,-0.366385693984,-0.956791015748,13.8805066309,0.0111662055806,12.9682331449,-4.94906746209,64.7799616969,-80.491138841,858.608372699,2017-07-06 13:07:37,2017-07-06 21:44:29,850N,850N,2017-07-07 00:00:00,
18161--SL-8 R/B,6148--COSMOS 514,0.474774652778,2017-07-10 11:23:40.530000,2.06078543842,-1.11134796288,-0.379886023352,1.6933484396,14.3598244834,0.0210050468314,14.008313388,3.15773241521,-56.2720035598,-55.5221202181,983.855877392,2017-07-06 17:16:35,2017-07-06 19:55:37,975,975,2017-07-07 00:00:00,
20103--NADEZHDA 1,23603--COSMOS 2315,0.493469756944,2017-07-10 11:50:35.787000,4.92955590815,1.19205038333,4.53057917263,1.53407617014,4.71733041124,0.0224846609199,1.50755964353,-4.46989536455,-82.5804476781,-24.0408371185,997.532612697,2017-07-06 22:59:01,2017-07-06 22:48:50,975,975,2017-07-07 00:00:00,
7476--COSMOS 689,20508--NADEZHDA 2,0.50482056713,2017-07-10 12:06:56.497000,4.09008529057,-3.40814713754,1.48615780305,1.7043079996,11.0490098972,-0.0110569798924,8.31775547481,-7.2729252239,-79.3228722386,173.60148913,1016.12619736,2017-07-06 17:53:06,2017-07-06 21:42:08,975,975,2017-07-07 00:00:00,
7094--COSMOS 628,20826--METEOR 2-20,0.50875443287,2017-07-10 12:12:36.383000,2.51740445167,1.12036870747,-0.48149577322,-2.20233080008,14.3914298808,-0.0159033921773,14.057798494,-3.08079577355,-53.9782966569,155.999320741,976.96286862,2017-07-06 21:44:15,2017-07-06 18:15:49,975,975N,2017-07-07 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.511336493056,2017-07-10 12:16:19.473000,1.81509745806,1.28866072126,-0.313285210077,-1.23926781,14.2572450474,0.0149553818913,13.8268033821,-3.47682626966,-59.9398018094,-166.334299712,1001.39317642,2017-07-06 21:59:52,2017-07-06 21:47:39,975,975,2017-07-07 00:00:00,
11736--SL-8 R/B,31699--SL-24 R/B,0.572896481481,2017-07-10 13:44:58.256000,1.28414015758,-0.913650173355,-0.880930037697,0.19550338544,2.13493647827,0.0360637949279,0.426764186768,2.09153663555,-30.4864043937,-169.80354795,1013.3507888,2017-07-06 21:45:05,2017-07-06 20:41:37,975,LEO,2017-07-07 00:00:00,
10992--SL-8 R/B,4799--COSMOS 385,0.574694976852,2017-07-10 13:47:33.646000,3.30654221364,-1.4121656992,0.666626317527,2.91455293336,14.3659706204,0.030357649592,14.0074211961,-3.18941087299,25.9046592707,-61.7537252089,974.703672469,2017-07-06 17:13:14,2017-07-06 07:27:46,975,975,2017-07-07 00:00:00,
16292--SL-8 R/B,17290--METEOR 2-15,0.607888263889,2017-07-10 14:35:21.546000,4.54586978071,4.48002485676,-0.240036372219,0.732592578433,14.0175292355,-0.000889966560902,13.3188200363,4.37037274355,66.0648569234,-144.92787061,968.997708737,2017-07-06 21:19:30,2017-07-06 12:57:07,975,975N,2017-07-07 00:00:00,
37849--NPP,17973--COSMOS 1844,0.636251597222,2017-07-10 15:16:12.138000,2.96069234443,1.59399824967,1.65941383858,1.86311954817,11.1285307127,-0.000444905991819,8.31054793806,-7.401282902,69.8004867428,176.793658584,837.764857722,2017-07-06 19:39:41,2017-07-06 14:02:37,850N,850,2017-07-07 00:00:00,
16727--COSMOS 1745,12149--COSMOS 1241,0.636637789352,2017-07-10 15:16:45.505000,3.18257990241,-0.0505235518745,-1.8198045874,-2.61047380175,12.0767864213,-0.0193924064069,9.90750584897,-6.90577454404,-60.2934253712,29.195880152,996.906298875,2017-07-06 23:15:55,2017-07-06 10:34:52,975,975,2017-07-07 00:00:00,
10732--SL-8 R/B,20527--COSMOS 2061,0.639979270833,2017-07-10 15:21:34.209000,4.07072100475,-2.88558512734,0.371111057539,2.84718186183,14.6213743309,0.0097085221723,14.5000529145,-1.87961659564,-17.1228027454,-103.751910566,974.044096275,2017-07-06 16:41:35,2017-07-06 19:01:18,975,975,2017-07-07 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.65840525463,2017-07-10 15:48:06.214000,4.09102337854,1.44061712216,-1.96344170147,-3.28724676227,12.6170574108,0.00915304364738,10.8337957298,-6.46675529266,76.2068204665,-52.8286215899,1010.20979008,2017-07-06 22:14:02,2017-07-06 19:07:51,975,975,2017-07-07 00:00:00,
21153--SL-8 R/B,18709--COSMOS 1904,0.685284641204,2017-07-10 16:26:48.593000,4.40750914237,3.35962906611,0.821300590642,-2.73212274945,14.0584515972,-0.0328948528008,13.4750041726,4.00789742759,-64.4503296808,-5.63271687314,1022.40602071,2017-07-06 22:17:55,2017-07-06 22:42:12,975,975,2017-07-07 00:00:00,
23793--SL-14 R/B,18788--COSMOS 1909,0.6952984375,2017-07-10 16:41:13.785000,4.31460622041,-1.07580020667,2.34344125643,-3.45930106093,11.8569730468,0.00192647073511,9.8162974917,6.65042176684,76.8077563768,160.156712753,1421.80444771,2017-07-06 21:03:38,2017-07-06 22:54:31,1500,1500,2017-07-07 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.698917175926,2017-07-10 16:46:26.444000,1.60073115096,-0.559343899832,-0.19539487751,-1.48704252166,14.5746346803,0.0161013608039,14.4497997805,-1.90341879671,-19.9284478527,-1.90336054651,994.575237847,2017-07-06 23:22:42,2017-07-06 22:15:38,975,975,2017-07-07 00:00:00,
12792--SL-8 R/B,8923--COSMOS 836,0.707974212963,2017-07-10 16:59:28.972000,3.57040374209,-3.55598114414,-0.0916358120629,0.307219566358,14.3649846254,-0.0118548524334,13.8089764242,3.95787984512,3.99627586251,169.561716551,769.539849947,2017-07-06 22:46:39,2017-07-06 11:39:03,775,775,2017-07-07 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.731185787037,2017-07-10 17:32:54.452000,1.89200438848,1.45892784991,0.616708017267,1.0348339752,12.6169977973,0.00656994186626,10.8337439802,-6.46672881947,76.174190602,-79.0736833008,1010.25077851,2017-07-06 22:14:02,2017-07-06 19:07:51,975,975,2017-07-07 00:00:00,
14402--SL-8 R/B,12442--COSMOS 1269,0.7369175,2017-07-10 17:41:09.672000,4.03845725894,-1.79543166264,-3.5927018912,-0.421965991548,1.83686559564,-0.0159395928257,0.222116928367,-1.82331709144,-74.0012436784,-81.2711411948,812.288081481,2017-07-06 12:49:10,2017-07-06 11:49:55,775,775,2017-07-07 00:00:00,
10600--SL-8 R/B,11668--SL-8 R/B,0.743857511574,2017-07-10 17:51:09.289000,1.22867007639,-0.754171249367,-0.453932257867,-0.857205569578,12.9899458667,-0.0133758612873,11.4845855957,-6.0698277077,74.8374236204,-141.512525816,1005.78840661,2017-07-06 17:31:59,2017-07-06 23:13:44,975,975,2017-07-07 00:00:00,
20150--SL-8 R/B,13033--COSMOS 1333,0.756084976852,2017-07-10 18:08:45.742000,3.23012236507,1.85140328424,-2.60787031441,-0.452778969958,2.62125432202,0.0176190473243,0.460550739846,-2.58041795178,-82.8606237678,135.161951629,995.650665305,2017-07-06 18:52:54,2017-07-06 18:44:55,975,975,2017-07-07 00:00:00,
16952--COSMOS 1777,25942--CZ-4B R/B,0.767916921296,2017-07-10 18:25:48.022000,3.39073992679,-2.10805364792,0.467335179365,-2.61434980421,14.6381938125,-0.0553841034207,14.4014875061,2.62122267355,-65.7140737783,94.9106981687,812.309227592,2017-07-06 21:27:16,2017-07-06 21:37:05,775,LEO,2017-07-07 00:00:00,
19324--COSMOS 1959,16917--COSMOS 1771,0.826508530093,2017-07-10 19:50:10.337000,4.76690312197,-4.76673443603,0.00722611069363,0.0394458352634,12.5785586646,-0.0378309217305,10.7772028976,-6.48618567458,56.3072722522,-34.6285310801,999.060859191,2017-07-06 23:16:05,2017-07-06 09:36:44,975,975,2017-07-07 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.839117314815,2017-07-10 20:08:19.736000,4.04671317623,-0.698984841703,1.64790818824,3.62928454725,13.5829085716,0.0186708470004,12.3687227308,-5.61335502818,48.4873543688,99.607060137,789.020559673,2017-07-06 11:51:20,2017-07-06 18:57:20,775,775,2017-07-07 00:00:00,
13111--SL-8 R/B,24677--COSMOS 2336,0.839284201389,2017-07-10 20:08:34.155000,1.57084579823,-0.186110154013,-0.355329163266,-1.51876947498,14.3175267791,0.0228289623467,13.9394441959,-3.26847784415,57.5444414114,-129.495252557,1002.30825238,2017-07-06 20:06:30,2017-07-06 19:52:03,975,975,2017-07-07 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.840417326389,2017-07-10 20:10:12.057000,3.72220130847,-3.57960402808,-0.523171433281,0.876076043694,12.6404461313,-0.0018583166085,10.855205278,6.47652633112,-76.1887873904,61.3782917462,994.076673244,2017-07-06 22:14:02,2017-07-06 19:07:51,975,975,2017-07-07 00:00:00,
11804--SL-8 R/B,20046--SL-8 R/B,0.840529780093,2017-07-10 20:10:21.773000,1.18418523666,0.123465522934,-0.352695121931,1.12368015482,14.0398289776,-0.0541426243341,13.3941423283,4.20842222025,65.9024241075,-141.978815574,992.107726802,2017-07-06 20:12:50,2017-07-06 19:47:24,975,975,2017-07-07 00:00:00,
11320--COSMOS 1091,18122--COSMOS 1860,0.867848958333,2017-07-10 20:49:42.150000,3.64401254417,-1.47947415163,0.936544732206,3.19575775385,14.1019913286,-0.0227877091607,13.5300284622,-3.9754207279,11.8812373358,-26.6683123565,985.416494923,2017-07-06 16:45:14,2017-07-06 11:02:20,975,975,2017-07-07 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.876952534722,2017-07-10 21:02:48.699000,4.67743941635,-2.46059669851,1.16436817697,-3.80370216098,14.2794200169,-0.0384368040922,13.6472926968,4.20139984735,20.9634703431,171.571415515,770.214203247,2017-07-06 21:56:16,2017-07-06 14:08:49,775,775,2017-07-07 00:00:00,
12836--SL-8 R/B,14973--COSMOS 1553,0.879942349537,2017-07-10 21:07:07.019000,3.02655102124,-1.01115002483,1.99131357458,-2.04261032974,10.511571868,0.0261974260474,7.53271232101,7.33148701962,-79.8704581729,131.504714568,1020.20901966,2017-07-06 18:23:30,2017-07-06 21:49:47,975,975,2017-07-07 00:00:00,
4419--METEOR 1-5,28352--COSMOS 2406,0.90569693287,2017-07-10 21:44:12.215000,4.07737822213,1.8832343522,1.57154972147,3.25709579441,13.3431090518,-0.0131255644511,12.0207722575,-5.7913229249,-56.1536669724,149.469279753,882.117470264,2017-07-06 13:07:37,2017-07-06 22:47:16,850N,850,2017-07-07 00:00:00,
8421--SL-8 R/B,27006--SL-16 R/B,0.907078090278,2017-07-10 21:46:11.547000,4.19662977256,-3.9493449974,0.152337090093,1.41108786063,14.6113598801,0.012370128797,14.5309531835,-1.53071359316,-76.3226803836,-145.378450741,1009.69239587,2017-07-06 22:29:34,2017-07-06 22:26:43,975,975N,2017-07-07 00:00:00,
7433--COSMOS 676,13241--COSMOS 1371,0.909802407407,2017-07-10 21:50:06.928000,4.76170984812,4.1825147254,1.00516403377,-2.04208141724,13.3721513964,0.0102071178143,11.9893730644,5.92193062315,-51.758958932,20.5274319479,800.581505181,2017-07-06 19:12:05,2017-07-06 22:49:35,775,775,2017-07-07 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.91082880787,2017-07-10 21:51:35.609000,4.26007449948,-2.79723050997,1.23690459018,2.96543474891,13.5633201601,-0.00756761749907,12.5147876231,-5.22911916547,-45.1413898869,172.51319971,997.543686281,2017-07-06 12:46:06,2017-07-06 18:52:54,975,975,2017-07-07 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.918943958333,2017-07-10 22:03:16.758000,4.79022824316,-1.91094769569,-0.281112695771,-4.38355348755,14.9073478775,0.0285277437384,14.875877203,-0.967721214067,-0.824741938367,-171.999255905,769.800339716,2017-07-06 18:40:25,2017-07-06 06:01:18,775N,775,2017-07-07 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.923258553241,2017-07-10 22:09:29.539000,1.95358827714,-1.23443983286,0.113743567624,-1.50987676862,14.8524252242,0.0142787239235,14.8113333515,1.10396354536,-81.2047567099,-48.3469028993,831.215862748,2017-07-06 20:51:24,2017-07-06 20:11:06,775N,LEO,2017-07-07 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.947280358796,2017-07-10 22:44:05.023000,3.27308621029,1.15158557432,1.1832170715,-2.8261177199,13.5902043573,-0.00563225402494,12.5369584613,5.2457883384,45.1908458417,-20.68602208,983.765938258,2017-07-06 12:46:06,2017-07-06 18:52:54,975,975,2017-07-07 00:00:00,
6019--COSMOS 489,6707--COSMOS 574,0.948506898148,2017-07-10 22:45:50.996000,4.74933346572,-3.52720136057,2.41312037484,2.07168264633,9.56139090704,-0.00944894839994,6.22032263317,-7.26138369279,73.3910675082,-168.754945446,1009.06668385,2017-07-06 22:51:30,2017-07-06 18:57:00,975,975,2017-07-07 00:00:00,
6019--COSMOS 489,16493--COSMOS 1725,0.948801331019,2017-07-10 22:46:16.435000,4.88757724632,1.15990298387,3.46386462111,3.24725704148,10.0527286238,-0.00720806926964,6.87621800081,-7.33313894816,72.924271428,-164.138211373,1009.02860871,2017-07-06 22:51:30,2017-07-06 19:07:51,975,975,2017-07-07 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.976170231481,2017-07-10 23:25:41.108000,2.21909407654,2.04527043815,-0.73620209459,-0.446378573962,7.72985326824,0.00490325775718,4.01821773048,-6.60337290914,67.6906215093,8.21053811803,856.135067534,2017-07-06 22:15:13,2017-07-06 18:56:11,850,850,2017-07-07 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.983549212963,2017-07-10 23:36:18.652000,2.82330171995,-2.82309885564,0.0118891228547,0.031687567619,13.55881956,-0.00635233635717,12.5065693753,-5.2371051134,-45.2155781046,146.156969263,997.59591975,2017-07-06 12:46:06,2017-07-06 18:52:54,975,975,2017-07-07 00:00:00,
16511--SL-8 R/B,16493--COSMOS 1725,0.990824652778,2017-07-10 23:46:47.250000,3.36526161487,-1.07540226672,-1.63834805794,-2.73574694413,12.6256545658,0.0168767020554,10.8280851751,-6.4930300964,-76.2174399462,126.615593301,994.10198271,2017-07-05 13:54:29,2017-07-06 19:07:51,975,975,2017-07-07 00:00:00,
13917--SL-8 R/B,23093--SL-8 R/B,0.993701990741,2017-07-10 23:50:55.852000,3.35282678093,2.68166631026,0.850034519775,-1.82415858372,13.3603302867,-0.0299845012028,12.127690928,5.60505477703,73.0770409883,-33.8309327495,993.590297604,2017-07-06 15:22:45,2017-07-06 19:59:18,975,975,2017-07-07 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.0200007175926,2017-07-11 00:28:48.062000,1.17785700023,1.1754926765,-0.0284317501805,0.0689617001143,13.5858372007,-0.00440658202616,12.5288437445,5.25385833948,45.265129079,-47.0419801515,983.761374864,2017-07-06 12:46:06,2017-07-06 18:52:54,975,975,2017-07-07 00:00:00,
17369--COSMOS 1818,23710--RADARSAT,0.0261800462963,2017-07-11 00:37:41.956000,3.25009233837,-0.761399470794,-0.475137207102,-3.12371824726,14.749172618,0.00931689495083,14.5809386562,-2.22131357891,18.0271128296,-100.780904113,790.447524966,2017-07-06 23:05:35,2017-07-06 23:11:25,775N,775N,2017-07-07 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.0348656365741,2017-07-11 00:50:12.391000,3.93504457829,1.67010364085,0.457806012083,-3.5335171313,14.5675965224,-0.0170597397759,14.4478038079,1.86428070156,15.8977339379,-160.842601103,1002.27133603,2017-07-06 23:12:42,2017-07-06 22:14:02,975,975,2017-07-07 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.0562696180556,2017-07-11 01:21:01.695000,4.22091788242,-2.84759951748,-1.20674667249,-2.87247057889,13.5543038874,-0.00514451319512,12.4983259826,-5.24509056543,-45.2897210021,119.800936907,997.648118879,2017-07-06 12:46:06,2017-07-06 18:52:54,975,975,2017-07-07 00:00:00,
4784--SL-8 R/B,10918--SL-8 R/B,0.0869947685185,2017-07-11 02:05:16.348000,3.43833496345,-1.16449945629,-3.22249029985,-0.285735200149,1.26941999496,0.00138334837411,0.111625562692,-1.26450185596,25.5220136115,-7.1169186972,972.816996139,2017-07-06 19:35:10,2017-07-06 21:23:26,975,975,2017-07-07 00:00:00,
6207--SL-8 R/B,20150--SL-8 R/B,0.092721087963,2017-07-11 02:13:31.102000,3.40213614698,1.20072221322,-1.23307504508,2.93467587009,13.5814547474,-0.00318795442031,12.5207034711,5.26192811448,45.3393681587,-73.3977373429,983.756816952,2017-07-06 12:46:06,2017-07-06 18:52:54,975,975,2017-07-07 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.107655405093,2017-07-11 02:35:01.427000,1.86806607159,1.69674926077,0.10232664057,-0.77475289772,14.5676438872,-0.0166470741602,14.4478497316,1.86429864348,15.8143664565,172.816036941,1002.25085958,2017-07-06 23:12:42,2017-07-06 22:14:02,975,975,2017-07-07 00:00:00,
17304--SL-8 R/B,19256--COSMOS 1954,0.108570138889,2017-07-11 02:36:20.460000,2.49591063468,-2.27029886658,-0.361919967073,0.97176483274,13.9790495341,-0.0141129672508,13.1096842057,4.85281431021,37.8247704051,91.1630195366,791.840619111,2017-07-06 22:12:53,2017-07-06 14:47:33,775,775,2017-07-07 00:00:00,
11239--SL-8 R/B,24306--SL-8 R/B,0.131032349537,2017-07-11 03:08:41.195000,2.09034878812,0.557610209976,-1.19961552372,-1.61850285911,11.8226904135,-0.0148277496175,9.49462521367,-7.04470587062,-78.1390465752,-49.6668106005,995.252120618,2017-07-06 19:13:02,2017-07-06 22:14:02,975,975,2017-07-07 00:00:00,
10918--SL-8 R/B,6148--COSMOS 514,0.13479568287,2017-07-11 03:14:06.347000,4.80977409582,-0.774574409979,-3.17231746959,-3.53134014339,10.9489828748,-0.00252320325393,8.14553269551,-7.31645520259,-79.4426917263,-166.237100018,985.272958307,2017-07-06 21:23:26,2017-07-06 19:55:37,975,975,2017-07-07 00:00:00,
10992--SL-8 R/B,23190--SL-8 R/B,0.154657743056,2017-07-11 03:42:42.429000,2.98913813224,-0.340411293017,-0.688888873637,-2.88868465655,14.3390395646,0.0307470122687,13.9472004859,-3.32907027013,30.7378090001,87.6841675586,974.585947882,2017-07-06 17:13:14,2017-07-06 22:12:48,975,975,2017-07-07 00:00:00,
