PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11239--SL-8 R/B,22006--COSMOS 2195,0.088302349537,2019-07-16 02:07:09.323000,3.21233273039,2.07499160729,1.39610664053,2.01603017057,12.0449903349,-0.0154817801629,9.91021902101,-6.84610191552,-77.5783483664,133.850796592,1037.27947537,2019-07-13 15:48:39,2019-07-13 22:25:22,975,975,2019-07-14 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.0898378125,2019-07-16 02:09:21.987000,3.05000745809,-2.48341782445,-0.219740334009,-1.75695634243,14.5933070443,0.0233932811875,14.4762714943,-1.84434998509,-13.7553591943,159.807768947,991.410061871,2019-07-13 19:35:15,2019-07-13 22:01:05,975,975,2019-07-14 00:00:00,
25569--SL-8 R/B,7094--COSMOS 628,0.103446006944,2019-07-16 02:28:57.735000,4.14764059192,-2.61595042952,-1.5176460109,2.83839328064,12.9268539723,0.0410599756859,11.3830156241,6.12607729314,-75.0931495916,129.979207692,1013.63072937,2019-07-13 22:45:30,2019-07-13 16:10:29,975,975,2019-07-14 00:00:00,
15506--SL-8 R/B,31699--SL-24 R/B,0.123793854167,2019-07-16 02:58:15.789000,3.26006841345,2.83101540316,-1.59866323369,0.240153519036,3.06526693677,0.17063335083,0.747859064029,2.96773524318,52.7549046758,-71.0081629871,965.228534903,2019-07-13 20:35:59,2019-07-13 16:18:55,975,LEO,2019-07-14 00:00:00,
16369--SL-8 R/B,11320--COSMOS 1091,0.142634548611,2019-07-16 03:25:23.625000,2.87604401616,2.49059048184,-1.19889416818,-0.794506770382,8.024884393,-0.0445102700579,4.36797428194,-6.73183400191,81.6061687667,-77.9107676577,992.097270665,2019-07-13 22:56:50,2019-07-13 14:26:45,975,975,2019-07-14 00:00:00,
21090--SL-8 R/B,20149--COSMOS 2034,0.18574025463,2019-07-16 04:27:27.958000,4.67178651202,-3.89932207026,-1.49948322609,2.09103483017,12.0061995273,-0.00956449155747,9.7654074406,6.98466557035,77.8346090966,67.7502536366,973.80784196,2019-07-13 21:59:10,2019-07-13 18:49:06,975,975,2019-07-14 00:00:00,
5847--SL-8 R/B,23526--COSMOS 2310,0.194458564815,2019-07-16 04:40:01.220000,2.74997507272,1.31909769544,2.37339231004,-0.435147231506,2.69117031436,0.014321996174,0.477633989612,2.64840674997,62.5646396747,13.9356397216,987.826067572,2019-07-13 13:58:28,2019-07-13 13:38:29,975,975,2019-07-14 00:00:00,
8645--COSMOS 800,9061--COSMOS 846,0.19567193287,2019-07-16 04:41:46.055000,0.940835281248,-0.914493754382,0.215192095678,0.0506415007202,3.88578695223,0.0371665906223,1.03800566092,-3.74439623045,-82.7267510724,61.8333211142,1026.13461589,2019-07-13 23:08:34,2019-07-13 23:21:25,975,975,2019-07-14 00:00:00,
7095--SL-8 R/B,22006--COSMOS 2195,0.196239270833,2019-07-16 04:42:35.073000,4.03357761448,2.43667475313,-2.81446813145,1.55278255289,7.12878896951,-0.0112594605983,3.43581648577,6.2461724658,81.9676872501,-112.305962591,973.617404398,2019-07-13 22:17:46,2019-07-13 22:25:22,975,975,2019-07-14 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.207991944444,2019-07-16 04:59:30.504000,2.46426196493,-2.40739325335,-0.0832465053712,-0.519725672706,14.5328235197,0.026194755604,14.3306530729,-2.41550321777,42.5202718762,-122.678354873,982.379104177,2019-07-13 18:54:27,2019-07-13 16:12:38,975,975,2019-07-14 00:00:00,
14547--SL-8 R/B,21089--COSMOS 2123,0.209614907407,2019-07-16 05:01:50.728000,3.27849748128,3.1873794066,-0.128264323169,-0.756773755192,14.5020133472,0.0102642599271,14.3055752079,-2.37882402433,41.5036808905,51.3535409866,998.872009806,2019-07-13 15:19:35,2019-07-13 23:14:40,975,975,2019-07-14 00:00:00,
6149--SL-8 R/B,11378--COSMOS 1104,0.210185138889,2019-07-16 05:02:39.996000,4.74563880778,2.57316318799,-1.68191241947,-3.61539617678,13.3890309904,0.0118728325914,12.142757822,-5.64087248352,73.1818028138,149.497665168,968.975260334,2019-07-13 22:42:23,2019-07-13 22:53:34,975,975,2019-07-14 00:00:00,
15598--SL-8 R/B,10692--COSMOS 991,0.241580023148,2019-07-16 05:47:52.514000,4.98320190769,-4.98114635165,-0.124854965574,-0.0699536552129,6.05595336832,0.0149629355581,2.49112565174,-5.51984060432,82.3179242023,-3.89835392358,978.843566129,2019-07-13 17:02:50,2019-07-13 20:20:53,975,975,2019-07-14 00:00:00,
14965--COSMOS 1550,15055--COSMOS 1574,0.255582627315,2019-07-16 06:08:02.339000,1.9057969281,1.2639869172,0.59193160123,-1.29769641434,13.3666270102,-0.0120809594788,12.1649650205,5.53897081879,72.9089823809,-84.2317201346,1014.87446025,2019-07-13 18:51:58,2019-07-13 21:59:32,975,975,2019-07-14 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.262695115741,2019-07-16 06:18:16.858000,1.93151439081,1.73061047901,0.127068354421,0.848285827508,14.5392930833,0.0083883684549,14.3762616063,-2.17119212113,34.7231107083,10.4041136964,996.646503534,2019-07-13 14:49:41,2019-07-13 22:42:15,975,975,2019-07-14 00:00:00,
20104--SL-8 R/B,16368--COSMOS 1709,0.311298761574,2019-07-16 07:28:16.213000,4.90934154575,-1.86245471846,1.46574892636,-4.29935773336,13.888534906,-0.0442226074091,13.1393087667,4.4997790314,67.8931136542,-59.8753970762,1012.08688183,2019-07-13 21:35:54,2019-07-13 23:18:11,975,975,2019-07-14 00:00:00,
9848--SL-8 R/B,13127--COSMOS 1349,0.322007743056,2019-07-16 07:43:41.469000,4.46489762509,1.42311870763,2.99906710543,-2.9859069717,10.3950081797,-0.0166808331997,7.33797452677,7.36274722169,-80.0383396448,49.7243488953,996.764662106,2019-07-13 22:49:27,2019-07-13 16:06:08,975,975,2019-07-14 00:00:00,
16511--SL-8 R/B,22488--SL-8 R/B,0.349587106481,2019-07-16 08:23:24.326000,4.86874850023,-3.47222945935,1.14490065935,-3.21520404023,13.8621862138,0.0161719871761,13.064439914,4.63469037007,68.5900378363,-24.5210026159,995.029190157,2019-07-13 22:58:34,2019-07-13 15:56:36,975,975,2019-07-14 00:00:00,
10732--SL-8 R/B,11321--SL-8 R/B,0.391413761574,2019-07-16 09:23:38.149000,3.41599091059,3.39570648623,-0.162250994685,0.334433813105,13.2448475187,0.000768124304604,11.915207353,5.78392763952,-73.7036262854,-52.6978681687,994.17761021,2019-07-13 22:56:02,2019-07-13 22:51:31,975,975,2019-07-14 00:00:00,
22488--SL-8 R/B,22207--COSMOS 2218,0.417744039352,2019-07-16 10:01:33.085000,2.66569885588,-0.240796843331,-2.58773001354,0.59297609351,3.31167389565,0.0221826627921,0.737752988086,3.22837613192,82.7779092453,-134.518916467,1002.74455941,2019-07-13 15:56:36,2019-07-13 13:56:49,975,975,2019-07-14 00:00:00,
6707--COSMOS 574,15359--COSMOS 1605,0.422055659722,2019-07-16 10:07:45.609000,1.122286372,-0.642551847576,-0.888151233453,0.240501996789,3.72372947335,0.0393815690126,0.946524894647,3.60120825648,82.7427031891,-115.17521618,989.607199433,2019-07-13 17:31:29,2019-07-13 15:54:34,975,975,2019-07-14 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.435126446759,2019-07-16 10:26:34.925000,3.98069690172,-1.7375588166,1.15906754902,3.38871651205,14.1357578357,0.0174394905566,13.3778365256,-4.56649048497,31.8184619269,119.123120745,776.63318908,2019-07-13 21:34:13,2019-07-13 12:00:34,775,775,2019-07-14 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.448440081019,2019-07-16 10:45:45.223000,2.83557292423,0.0793688801677,-0.348681105521,-2.81293367788,14.5983177344,0.0255170965007,14.4875411435,-1.79482065063,-2.86343825955,-131.201625902,985.850578434,2019-07-13 22:49:27,2019-07-13 21:47:01,975,975,2019-07-14 00:00:00,
14085--SL-8 R/B,11680--COSMOS 1153,0.48867880787,2019-07-16 11:43:41.849000,2.43817241828,1.28421896018,2.07215374986,0.040561564105,0.585974345591,-0.0095360398004,0.0173790834739,-0.58563893748,-82.9670000644,42.850287014,1021.59617554,2019-07-13 16:07:21,2019-07-13 16:34:58,975,975,2019-07-14 00:00:00,
35865--METEOR-M,38771--METOP-B,0.510307476852,2019-07-16 12:14:50.566000,0.11491959114,-0.0673423390478,-0.0800434760308,0.0475874326288,7.56964224338,0.000252074897212,3.8567291696,6.51345712672,-80.0889766289,-160.695636415,848.585692835,2019-07-13 22:13:17,2019-07-13 22:08:47,850N,850N,2019-07-14 00:00:00,
16727--COSMOS 1745,27006--SL-16 R/B,0.545381076389,2019-07-16 13:05:20.925000,4.56010683673,0.0286383642751,-0.859130161567,4.47835344429,14.3927521609,-0.0182888256623,14.1351433012,2.71084933904,-79.4858453354,-97.4771053081,1032.96036726,2019-07-13 22:54:30,2019-07-13 22:58:08,975,975N,2019-07-14 00:00:00,
14680--SL-8 R/B,27535--SL-8 R/B,0.592732986111,2019-07-16 14:13:32.130000,2.42332413217,-0.693323531189,-0.309889369461,2.30125420355,14.6231240562,-0.0666835846452,14.4951858717,1.92896267715,21.4492294708,53.4649652778,968.502745085,2019-07-13 13:23:38,2019-07-13 23:04:39,975,975,2019-07-14 00:00:00,
16369--SL-8 R/B,16511--SL-8 R/B,0.611115763889,2019-07-16 14:40:00.402000,3.29633382286,-1.66222058391,-1.31023994529,-2.52707552081,13.0579415582,0.037181940752,11.581640287,-6.03109140236,-74.6241284034,-164.116259721,991.127449077,2019-07-13 22:56:50,2019-07-13 22:58:34,975,975,2019-07-14 00:00:00,
26069--COSMOS 2369,25406--COSMOS 2360,0.611837303241,2019-07-16 14:41:02.743000,4.38027158018,-3.15737509635,-3.02689137496,0.235987756517,1.01213813143,0.0076404928302,0.070745154798,1.00963376679,-70.9332038869,-28.7071748271,875.398030307,2019-07-13 12:21:42,2019-07-13 12:19:38,850,850,2019-07-14 00:00:00,
25394--RESURS O1-N4,25732--CZ-4B R/B,0.613104814815,2019-07-16 14:42:52.256000,4.77524630794,4.77519205249,0.019338998403,0.0120069346078,9.76566329076,-0.00755853837981,6.38551031033,-7.38873334569,78.3701350473,-66.7054299774,823.69855932,2019-07-13 20:34:59,2019-07-13 22:11:08,850N,850N,2019-07-14 00:00:00,
11327--SL-8 R/B,12149--COSMOS 1241,0.615536168981,2019-07-16 14:46:22.325000,0.806091379282,-0.172477616082,-0.348871154174,0.705920463997,13.1868344727,0.0276174785556,11.8190722633,5.84819386828,-51.7389149517,-72.7154835215,996.903171811,2019-07-13 19:18:43,2019-07-13 14:30:23,975,975,2019-07-14 00:00:00,
27535--SL-8 R/B,23526--COSMOS 2310,0.639254652778,2019-07-16 15:20:31.602000,3.87211415154,-2.10803174872,0.440969325392,-3.21792109956,14.5930405735,-0.0576574677306,14.4527490679,2.01780900392,27.4805411699,-136.887459865,981.599571271,2019-07-13 23:04:39,2019-07-13 13:38:29,975,975,2019-07-14 00:00:00,
6707--COSMOS 574,18985--COSMOS 1934,0.640857199074,2019-07-16 15:22:50.062000,3.28042701301,-0.232810588777,3.1818145019,-0.763581752641,3.39726759447,-0.0287725416004,0.79075158864,3.30383280061,82.7962452419,167.387900758,989.691465311,2019-07-13 17:31:29,2019-07-13 15:24:38,975,975,2019-07-14 00:00:00,
15598--SL-8 R/B,20045--COSMOS 2026,0.673498263889,2019-07-16 16:09:50.250000,2.03414033813,-0.591379645303,0.733972019999,-1.80257651826,13.6524221899,0.00370697233496,12.6452397058,5.1465066495,71.08030071,106.96871285,982.530325625,2019-07-13 17:02:50,2019-07-13 21:37:44,975,975,2019-07-14 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.682369803241,2019-07-16 16:22:36.751000,4.73023230713,-3.31199129398,0.439309690412,3.34855466492,14.6276906007,-0.00351589004653,14.5027426202,-1.9078198131,-20.1288008545,137.094589666,966.216499607,2019-07-13 23:11:39,2019-07-13 20:51:40,975,975,2019-07-14 00:00:00,
10600--SL-8 R/B,21875--COSMOS 2180,0.68374443287,2019-07-16 16:24:35.519000,4.5474088452,3.37986786748,-1.12641932809,2.82605730676,13.7140192292,0.050539620709,12.7594547139,5.02673697056,70.4383863614,-86.5282427756,985.651493443,2019-07-13 18:23:05,2019-07-13 20:17:19,975,975,2019-07-14 00:00:00,
9510--SL-8 R/B,11321--SL-8 R/B,0.685137638889,2019-07-16 16:26:35.892000,2.38757100015,-1.62778081253,-1.74305142103,-0.112234801988,0.359502940181,0.0157143608209,0.00844525555648,-0.359060023563,-82.9576442126,-94.8644515476,990.418345406,2019-07-13 22:38:28,2019-07-13 22:51:31,975,975,2019-07-14 00:00:00,
13758--SL-8 R/B,25892--COSMOS 2366,0.688162013889,2019-07-16 16:30:57.198000,4.55609191809,-2.98307862061,2.24956292521,-2.60742826458,11.1052213254,-0.0435454950059,8.38343399958,7.28299930326,-79.2035768914,-122.901329298,998.058637936,2019-07-12 20:36:11,2019-07-13 22:54:33,975,975,2019-07-14 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.709539733796,2019-07-16 17:01:44.233000,2.23075589865,-2.18637154539,-0.189196444145,0.400319935072,13.227112524,0.00309753047896,11.949580639,5.6713330602,-73.4107604099,-9.9910518479,1031.61646881,2019-07-13 23:24:16,2019-07-13 22:00:35,975,975,2019-07-14 00:00:00,
15598--SL-8 R/B,10692--COSMOS 991,0.713953912037,2019-07-16 17:08:05.618000,3.09895364446,2.93151873433,0.919236616124,-0.405851751763,6.02944123648,-0.0145166226486,2.47378034023,5.4985781544,-82.3156785717,5.26476376217,1015.42638561,2019-07-13 17:02:50,2019-07-13 20:20:53,975,975,2019-07-14 00:00:00,
7737--SL-8 R/B,22591--SL-8 R/B,0.725515138889,2019-07-16 17:24:44.508000,3.99045464405,1.91906428981,3.0482187863,-1.71734759108,7.28359348128,-0.0320233269682,3.59081469938,6.33685713124,81.9471829876,117.975439449,974.535422316,2019-07-13 16:28:17,2019-07-12 22:36:37,975,975,2019-07-14 00:00:00,
7737--SL-8 R/B,20826--METEOR 2-20,0.732961261574,2019-07-16 17:35:27.853000,3.68525312888,-2.16859449262,0.677192806152,2.9016716654,14.3643819456,-0.00288418810051,13.9878468096,-3.26735397424,56.4627238742,-135.143993895,962.728563222,2019-07-13 16:28:17,2019-07-13 16:27:19,975,975N,2019-07-14 00:00:00,
21087--INFORMATOR 1,20826--METEOR 2-20,0.744189953704,2019-07-16 17:51:38.012000,1.80580266655,-1.45651096645,-0.332499542214,1.01436834018,14.0268013957,-0.0184838638298,13.335790868,4.34827525179,66.047848577,12.2816297506,967.436631401,2019-07-13 13:16:53,2019-07-13 16:27:19,975,975N,2019-07-14 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.745993252315,2019-07-16 17:54:13.817000,4.71855169558,-2.23590680906,1.78214784948,3.75358493812,13.3542905663,0.00131188195745,12.0644934526,-5.72582505333,73.3739182871,156.885294278,961.255095958,2019-07-13 23:24:16,2019-07-13 22:00:35,975,975,2019-07-14 00:00:00,
9848--SL-8 R/B,13618--SL-8 R/B,0.762576435185,2019-07-16 18:18:06.604000,4.26272088373,-1.94641284107,0.97426371453,-3.66511617814,14.2184182668,-0.024089593536,13.7376896589,3.66588605057,-61.6980536,-78.3902067986,992.385136134,2019-07-13 22:49:27,2019-07-13 19:55:46,975,975,2019-07-14 00:00:00,
25634--ARGOS,25942--CZ-4B R/B,0.768657858796,2019-07-16 18:26:52.039000,4.7723866702,4.6631082111,-0.731679355645,-0.7040892429,10.0516895284,-0.0416238455481,6.83149465528,-7.37329035139,-78.3075409668,80.563219353,858.054813335,2019-07-13 18:04:59,2019-07-13 20:55:11,850N,LEO,2019-07-14 00:00:00,
11735--COSMOS 1168,15398--COSMOS 1610,0.777551805556,2019-07-16 18:39:40.476000,3.73320944949,0.0417854855748,1.18697724731,-3.53923604487,13.9230474748,-0.0432946794326,13.2010416336,4.42514139246,67.421860534,148.908801643,1013.62706807,2019-07-13 22:45:20,2019-07-13 13:47:00,975,975,2019-07-14 00:00:00,
15598--SL-8 R/B,20045--COSMOS 2026,0.782408877315,2019-07-16 18:46:40.127000,3.36796982061,-3.3217597708,0.206689727645,0.516151231829,13.6022111766,-0.0114917766857,12.5991134209,-5.12663221223,-71.066695521,-112.444030501,1008.24424729,2019-07-13 17:02:50,2019-07-13 21:37:44,975,975,2019-07-14 00:00:00,
11239--SL-8 R/B,13259--COSMOS 1375,0.790853923611,2019-07-16 18:58:49.779000,3.75512023992,-3.70799486095,-0.571959527965,-0.156730423986,3.03040663782,0.0266635948888,0.639030491708,-2.96214339186,41.7705365012,-160.627905934,972.158923209,2019-07-13 15:48:39,2019-07-13 17:27:01,975,975,2019-07-14 00:00:00,
9848--SL-8 R/B,11321--SL-8 R/B,0.793784502315,2019-07-16 19:03:02.981000,1.48907364305,1.44458151647,-0.346909488612,-0.100887875539,4.1736095093,0.00488745372345,1.18503569894,-4.00183493427,82.6698889506,30.5372291366,1004.14524048,2019-07-13 22:49:27,2019-07-13 22:51:31,975,975,2019-07-14 00:00:00,
13065--COSMOS 1339,17525--COSMOS 1821,0.795547141204,2019-07-16 19:05:35.273000,3.43136842612,-3.34775729153,0.15926639615,-0.735829197437,14.4498293785,0.012652067449,14.133607568,3.00641748704,53.7508170086,-166.153721,964.516482484,2019-07-13 22:44:51,2019-07-13 15:53:46,975,975,2019-07-14 00:00:00,
14546--COSMOS 1513,28380--COSMOS 2407,0.827000983796,2019-07-16 19:50:52.885000,2.75804037716,-0.546438181479,0.620507166125,2.6311903946,14.2563691504,0.0228792586581,13.8767901836,-3.26775643101,-57.8205551089,-97.2796761244,1029.11048781,2019-07-13 19:35:15,2019-07-13 20:35:03,975,975,2019-07-14 00:00:00,
10732--SL-8 R/B,25892--COSMOS 2366,0.830174328704,2019-07-16 19:55:27.062000,3.53768773989,-0.199131962861,-0.960931175224,3.39885161236,14.1698281493,-0.0150547254594,13.6356580991,3.85391117447,-63.2605468707,159.375637479,991.520770893,2019-07-13 22:56:02,2019-07-13 22:54:33,975,975,2019-07-14 00:00:00,
21230--COSMOS 2142,27818--COSMOS 2398,0.836053032407,2019-07-16 20:03:54.982000,3.41742996768,-1.4581267163,1.90940231007,2.43040673171,11.5026272965,-0.0326013830536,9.03598405305,-7.11760943475,-78.6348576283,-75.6866399776,1038.29249991,2019-07-13 19:39:42,2019-07-13 20:42:35,975,975,2019-07-14 00:00:00,
12682--SL-8 R/B,19324--COSMOS 1959,0.836962222222,2019-07-16 20:05:13.536000,4.89049832987,1.53685858064,-4.50041008586,1.14076670565,3.63944132701,0.00425837558259,0.895561890542,3.52753227331,-82.7461330562,-143.933592093,1003.44643427,2019-07-13 22:50:12,2019-07-13 23:01:22,975,975,2019-07-14 00:00:00,
10732--SL-8 R/B,25892--COSMOS 2366,0.902948101852,2019-07-16 21:40:14.716000,4.34828962013,-0.212360065791,1.18113261755,-4.17940803975,14.1698280403,-0.0171632624441,13.6356646183,3.85387889419,-63.1523264296,133.119087806,991.497842106,2019-07-13 22:56:02,2019-07-13 22:54:33,975,975,2019-07-14 00:00:00,
7594--SL-8 R/B,10512--COSMOS 967,0.909712766204,2019-07-16 21:49:59.183000,1.84416982037,-0.192879582391,0.704208070616,1.69347299545,13.6088355608,0.0199402432583,12.5666556447,-5.22294683255,44.8449086629,-7.03258912726,978.428104227,2019-07-13 18:35:33,2019-07-13 12:01:37,975,975,2019-07-14 00:00:00,
16368--COSMOS 1709,21796--COSMOS 2173,0.926717349537,2019-07-16 22:14:28.379000,4.81177069242,4.74644928774,0.709024871328,-0.348769389798,7.11007263955,-0.05516128845,3.43189339597,6.22673252121,-81.9813853868,-145.86621554,998.43159238,2019-07-13 23:18:11,2019-07-13 16:51:32,975,975,2019-07-14 00:00:00,
20578--SL-8 R/B,27534--NADEZHDA 7,0.932492430556,2019-07-16 22:22:47.346000,1.64277243405,-1.28648173386,-0.535455204183,0.870030886132,12.539627106,0.0250615989531,10.6646978595,6.59589565088,76.5420597672,-83.3147870795,984.796242279,2019-07-13 22:45:35,2019-07-13 22:42:00,975,975,2019-07-14 00:00:00,
11321--SL-8 R/B,25569--SL-8 R/B,0.938933784722,2019-07-16 22:32:03.879000,3.43838224466,3.20048542847,-1.14921436917,0.508597892449,6.04753420168,0.0140833035993,2.480057111,5.51559500935,82.2807237679,-30.0513090251,1002.68345049,2019-07-13 22:51:31,2019-07-13 22:45:30,975,975,2019-07-14 00:00:00,
19826--COSMOS 2004,27436--COSMOS 2389,0.948448298611,2019-07-16 22:45:45.933000,3.98265489309,-1.93688972126,-2.13231926523,-2.75012958899,11.5628431013,-0.00821298545277,9.1408871046,-7.0812044225,-78.4872691067,-74.1489655618,1042.24666942,2019-07-13 22:18:49,2019-07-13 15:22:20,975,975,2019-07-14 00:00:00,
9846--COSMOS 894,23189--COSMOS 2285,0.989867615741,2019-07-16 23:45:24.562000,4.64076394493,1.77619033041,-1.04138903281,4.15900790875,14.266879666,-0.043871431998,13.8350309767,3.48336741891,-35.253457686,-129.979315764,996.393616634,2019-07-13 22:46:31,2019-07-13 20:16:07,975,975,2019-07-14 00:00:00,
10744--COSMOS 996,14084--COSMOS 1464,0.995411747685,2019-07-16 23:53:23.575000,4.16741313176,0.0663086244428,-2.83214849503,-3.05644732969,10.7696837831,0.0221019499223,7.89964675207,-7.31991676759,79.6434720718,24.4754695862,1015.54809941,2019-07-13 22:25:35,2019-07-13 19:16:42,975,975,2019-07-14 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.00502409722222,2019-07-17 00:07:14.082000,4.58285810122,-3.97726724619,0.684927973692,-2.17136070221,14.0431333334,0.00680926620243,13.3960036309,4.21386214466,-65.7855834771,-149.017816668,991.939306616,2019-07-13 23:23:10,2019-07-13 19:47:12,975,975,2019-07-14 00:00:00,
6708--SL-8 R/B,10531--COSMOS 970,0.0240955902778,2019-07-17 00:34:41.859000,3.36142526118,1.53239332815,2.08393414819,2.14666460827,10.5471174809,0.0871195524541,7.53597610364,-7.37856093724,-64.6543418899,108.687763773,1001.47221145,2019-07-13 13:47:25,2019-07-13 22:49:56,975,LEO,2019-07-14 00:00:00,
22208--SL-8 R/B,18160--COSMOS 1864,0.0395929976852,2019-07-17 00:57:00.835000,3.66511495469,-3.56229714771,0.728030091759,0.461604644704,7.86956751417,-0.00502597325091,4.19636772389,-6.65736926463,81.6716139787,-8.55292238847,969.235507376,2019-07-13 23:24:18,2019-07-13 16:57:04,975,975,2019-07-14 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.0413792592593,2019-07-17 00:59:35.168000,3.0211814198,-1.74269254015,0.74097032702,2.35404393679,14.0163158512,0.000348879950905,13.3702245862,-4.20644795921,65.783009231,17.8331955033,1007.11646746,2019-07-13 23:23:10,2019-07-13 19:47:12,975,975,2019-07-14 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.0642084490741,2019-07-17 01:32:27.610000,3.60947777251,-2.41934228662,-0.330075287148,-2.65822553506,14.5668788898,0.0102996982826,14.4548228064,-1.8033169825,-7.26142746881,169.081082727,1001.53651516,2019-07-13 20:31:08,2019-07-13 22:45:30,975,975,2019-07-14 00:00:00,
23180--SL-8 R/B,15359--COSMOS 1605,0.0727325,2019-07-17 01:44:44.088000,2.91210330355,-0.0302645405187,1.04939188165,2.71628540233,13.7176592952,0.0291833052273,12.7964796628,-4.94200699251,70.1195334707,-75.1068968475,999.865652063,2019-07-13 19:05:53,2019-07-13 15:54:34,975,975,2019-07-14 00:00:00,
8458--COSMOS 783,19769--COSMOS 1992,0.0769275462963,2019-07-17 01:50:46.540000,4.97337500483,-0.137782843542,3.48395182396,-3.54648481105,10.630063605,-0.0131076731894,7.58346496874,7.44910326839,67.053210667,13.9743785532,802.534090815,2019-07-13 17:04:19,2019-07-13 12:00:34,775,775,2019-07-14 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.0820394328704,2019-07-17 01:58:08.207000,2.27298945324,-2.2561444023,0.0792464042536,0.264600638544,14.3134171278,0.0287271988542,13.7781755717,-3.8774943634,27.2457412419,-67.4882717348,849.261993564,2019-07-13 18:50:50,2019-07-13 14:32:45,850N,850,2019-07-14 00:00:00,
14679--COSMOS 1535,18709--COSMOS 1904,0.0873049189815,2019-07-17 02:05:43.145000,4.90210652622,4.71212749672,1.06699771521,0.829468941381,8.95651371262,0.0171735765629,5.44795957101,-7.10904912525,-81.1321379768,129.454515649,1002.08899146,2019-07-13 15:18:12,2019-07-13 21:52:35,975,975,2019-07-14 00:00:00,
10461--SL-8 R/B,7593--COSMOS 700,0.149590729167,2019-07-17 03:35:24.639000,4.36382064152,4.25502599969,-0.891481778643,0.378080112721,5.68517076378,-0.00716929922763,2.19032025189,5.24629511261,82.3928162333,-112.18634582,989.593502236,2019-07-13 22:40:35,2019-07-13 22:43:25,975,975,2019-07-14 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.152371828704,2019-07-17 03:39:24.926000,1.9800313633,-1.59140140947,-0.345743048146,1.12624486603,14.0444634414,-0.00912926532152,13.4302871685,4.10782869492,-65.2450955173,63.1935378792,1007.18369524,2019-07-13 18:22:51,2019-07-13 15:14:33,975,975,2019-07-14 00:00:00,
9848--SL-8 R/B,27006--SL-16 R/B,0.161021469907,2019-07-17 03:51:52.255000,1.37664888357,0.527068377703,0.0801019136023,-1.26922998598,14.6810699149,0.0172543414117,14.6515572575,0.930261287307,69.270908911,-48.2810491958,1002.88020862,2019-07-13 22:49:27,2019-07-13 22:58:08,975,975N,2019-07-14 00:00:00,
15055--COSMOS 1574,17159--COSMOS 1802,0.164266840278,2019-07-17 03:56:32.655000,2.11420516484,-1.67671292512,-0.789598771189,1.01736474595,11.603804764,0.0296319432919,9.14291831205,7.14523979224,-78.5555350155,113.221144371,994.512298076,2019-07-13 21:59:32,2019-07-13 17:05:58,975,975,2019-07-14 00:00:00,
6707--COSMOS 574,28380--COSMOS 2407,0.186117708333,2019-07-17 04:28:00.570000,3.39634650744,2.13386023812,-1.54811775525,-2.14129435125,11.858896797,-0.010506953672,9.60437050235,-6.95624827767,-77.9816587789,108.69742637,1035.94923651,2019-07-13 17:31:29,2019-07-13 20:35:03,975,975,2019-07-14 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.187724050926,2019-07-17 04:30:19.358000,2.25595265437,0.470836853643,-0.388104731851,2.17186780287,14.5326352932,-0.00352173149495,14.3060340537,2.55633836109,45.9786854499,-65.3737772132,966.173327913,2019-07-13 18:52:57,2019-07-13 21:37:44,975,975,2019-07-14 00:00:00,
11320--COSMOS 1091,13110--COSMOS 1344,0.197976157407,2019-07-17 04:45:05.140000,4.9204283287,0.80512829078,3.82730297944,2.9856549159,9.0420828376,-0.0461394905395,5.56756570632,-7.12455930533,-81.0635418098,75.3517886435,1017.00510473,2019-07-13 14:26:45,2019-07-13 22:50:22,975,975,2019-07-14 00:00:00,
9613--SL-8 R/B,9848--SL-8 R/B,0.201888842593,2019-07-17 04:50:43.196000,4.20722944477,4.16134948464,-0.106098629771,-0.610485993624,14.4697086629,-0.0224864595042,14.2275489257,-2.63606045327,-47.7912135528,128.10234302,992.292546586,2019-07-13 19:32:43,2019-07-13 22:49:27,975,975,2019-07-14 00:00:00,
15751--COSMOS 1655,23463--TSIKADA,0.204481967593,2019-07-17 04:54:27.242000,2.50910355101,2.20759500743,-1.11005319606,0.435782990515,5.26980614572,-0.0199244662371,1.89189030138,4.91845615175,82.4681808856,-173.130208251,1025.66304695,2019-07-13 22:01:05,2019-07-13 20:18:51,975,975,2019-07-14 00:00:00,
