PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8924--SL-8 R/B,11425--COSMOS 1110,0.171446967593,2018-10-15 04:06:53.018000,4.41917853638,-2.24050214976,3.53802736401,-1.4112588086,5.53436924979,0.00298653642881,2.05216749053,5.13982905011,-72.8487249196,140.703108785,803.083602722,2018-10-12 13:38:55,2018-10-12 12:54:21,775,775,2018-10-13 00:00:00,
4800--SL-8 R/B,21875--COSMOS 2180,0.173515405093,2018-10-15 04:09:51.731000,3.41692762495,-3.23091527077,-0.311155286313,1.0675969722,14.1292946763,0.0139182028001,13.553381147,3.99282278815,44.9340395888,-135.580107982,981.759560523,2018-10-12 11:30:09,2018-10-12 14:34:46,975,975,2018-10-13 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.194679791667,2018-10-15 04:40:20.334000,0.254099581644,0.116380492432,0.141701810508,0.175905586244,11.6171973846,0.007705032008,9.04724453346,-7.28742629851,-64.1677489472,-42.0973378272,793.696885434,2018-10-12 20:21:27,2018-10-12 13:24:44,775,775,2018-10-13 00:00:00,
5685--SL-8 R/B,13950--SL-8 R/B,0.198522986111,2018-10-15 04:45:52.386000,3.44994292828,0.391869912049,0.930120864291,3.29900278239,14.2100947326,-0.0077937698173,13.6769164785,-3.85599367334,42.6200232233,-117.729683843,964.580834043,2018-10-12 05:14:06,2018-10-12 13:46:20,975,975,2018-10-13 00:00:00,
5847--SL-8 R/B,7477--SL-8 R/B,0.201030902778,2018-10-15 04:49:29.070000,3.42978913103,1.36106030428,2.50239544855,-1.9102317531,8.93477043352,-0.00569228057002,5.42392829694,7.10007690996,-73.8264319361,153.696615919,1003.03465292,2018-10-12 13:20:33,2018-10-12 14:47:49,975,975,2018-10-13 00:00:00,
10513--SL-8 R/B,32053--SL-8 R/B,0.208975856481,2018-10-15 05:00:55.514000,2.94463429008,-2.73465208422,0.72089574917,0.820279464197,11.0866409752,0.00649718003885,8.33612382134,-7.30907692772,63.620011619,18.2394243306,976.396404859,2018-10-12 19:44:31,2018-10-12 14:15:08,975,975,2018-10-13 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.217162291667,2018-10-15 05:12:42.822000,2.38448728965,-0.0263576414644,0.294011343308,-2.36614501653,14.6619837692,-0.0264725659001,14.5499551664,1.80883164141,4.76567363085,50.6901308547,952.885885754,2018-10-12 14:25:42,2018-10-12 14:06:39,975,975,2018-10-13 00:00:00,
8072--COSMOS 755,20804--COSMOS 2100,0.217776203704,2018-10-15 05:13:35.864000,3.63847328153,3.37866449442,-1.06999749768,0.823540775833,8.80221539485,-0.0458788736217,5.27686218217,7.04497100751,-81.1927640583,-147.150704016,1020.50414508,2018-10-12 09:41:52,2018-10-12 20:33:22,975,975,2018-10-13 00:00:00,
21574--ERS 1,11574--SL-8 R/B,0.220574652778,2018-10-15 05:17:37.650000,4.99790736607,-4.85900900901,-0.133646034916,1.16243203133,14.8646540638,-0.0128160583432,14.7734819623,1.64377823815,-52.6590407079,142.440780113,763.5955355,2018-10-12 19:04:42,2018-10-12 12:52:33,775N,775,2018-10-13 00:00:00,
11511--SL-8 R/B,5705--COSMOS 468,0.229167905093,2018-10-15 05:30:00.107000,4.35753526868,-1.99359395622,1.38014144269,3.62062237104,13.9587828055,-2.21920248467e-05,13.0432548834,-4.97203373432,-39.6347467421,-128.816172137,775.713366354,2018-10-12 04:37:04,2018-10-12 14:08:31,775,775,2018-10-13 00:00:00,
5685--SL-8 R/B,13950--SL-8 R/B,0.27118787037,2018-10-15 06:30:30.632000,1.19784685937,0.319215979796,-0.312533033033,-1.11142312375,14.211615653,-0.00654443902342,13.6799056887,-3.85099428565,42.5945798989,-144.067739697,964.569602112,2018-10-12 05:14:06,2018-10-12 13:46:20,975,975,2018-10-13 00:00:00,
15598--SL-8 R/B,23527--SL-8 R/B,0.289187951389,2018-10-15 06:56:25.839000,4.23314618046,4.22725354815,-0.171360626558,0.143141749565,8.7413560801,-0.028831307169,5.18158246603,7.04000554138,81.2600924634,31.9987774187,993.631786112,2018-10-12 14:16:37,2018-10-12 10:17:53,975,975,2018-10-13 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.2898175,2018-10-15 06:57:20.232000,4.92084027486,-0.0533209556056,0.60683650757,-4.8829883616,14.6619969732,-0.0267442918978,14.5499698408,1.80881663382,4.84474193424,24.4184851774,952.868730465,2018-10-12 14:25:42,2018-10-12 14:06:39,975,975,2018-10-13 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.30966375,2018-10-15 07:25:54.948000,2.31484826173,2.04377765108,-0.358735298399,1.02606255827,14.0823776554,-0.00196714406558,13.2920642158,4.65127782911,33.6834489282,89.131218945,785.245498164,2018-10-12 07:26:30,2018-10-12 20:45:35,775,775,2018-10-13 00:00:00,
13259--COSMOS 1375,21087--INFORMATOR 1,0.341573668981,2018-10-15 08:11:51.965000,2.96962105998,-2.96897754868,-0.0241552340639,0.0569041295251,14.1605861113,-0.0360272282594,13.6090649113,3.91334298201,-13.0009727592,76.5622013431,968.962670943,2018-10-12 09:06:40,2018-10-12 20:26:45,975,975,2018-10-13 00:00:00,
23604--SL-8 R/B,10917--COSMOS 1011,0.34607068287,2018-10-15 08:18:20.507000,0.646034840516,0.145332066862,0.163655008024,-0.607829452931,14.2103902989,0.031904143238,13.7205936172,3.69857883031,61.8444101134,20.6217072482,995.162520109,2018-10-12 13:55:04,2018-10-12 13:57:27,975,975,2018-10-13 00:00:00,
17360--SL-8 R/B,15055--COSMOS 1574,0.359067974537,2018-10-15 08:37:03.473000,4.44644000629,-0.65426617736,3.36157120152,2.83594844026,9.47126899478,-0.0129675512737,6.10606401685,-7.24021756829,80.7752288972,-116.393822112,1011.81900351,2018-10-12 22:53:20,2018-10-12 14:19:56,975,975,2018-10-13 00:00:00,
17526--SL-8 R/B,22591--SL-8 R/B,0.360723645833,2018-10-15 08:39:26.523000,1.23000307682,0.155039512987,1.21896152148,0.0548007987997,0.10103083566,0.0231657441774,0.00147395182252,-0.0983280505094,82.6705326786,-41.7376655002,967.479447606,2018-10-12 10:28:15,2018-10-12 10:49:47,975,975,2018-10-13 00:00:00,
11870--SL-8 R/B,18095--COSMOS 1850,0.378372743056,2018-10-15 09:04:51.405000,4.08198672183,1.21885009453,-2.59683496468,-2.90404342435,11.1397716268,0.00796615408799,8.30574934659,-7.42354202711,65.7609809879,17.4005232126,786.369035991,2018-10-12 18:45:05,2018-10-12 18:45:52,775,775,2018-10-13 00:00:00,
7594--SL-8 R/B,19921--COSMOS 2016,0.402644768519,2018-10-15 09:39:48.508000,3.61705458811,-2.83465602328,-0.310228613752,-2.22521174953,14.597002617,0.05747640356,14.4468510409,-2.08750493812,31.1068423128,-66.6320351192,968.11708225,2018-10-12 13:34:50,2018-10-12 20:54:50,975,975,2018-10-13 00:00:00,
10732--SL-8 R/B,23093--SL-8 R/B,0.404649259259,2018-10-15 09:42:41.696000,0.785935169018,-0.773476170534,0.0529772972176,0.128926760198,13.5604574129,-0.00954802428463,12.5156639591,-5.21958520826,-71.4686308931,-77.5085131443,1005.25089436,2018-10-12 11:12:05,2018-10-12 14:05:25,975,975,2018-10-13 00:00:00,
22007--SL-8 R/B,32053--SL-8 R/B,0.424262858796,2018-10-15 10:10:56.311000,3.56350774501,-2.53249108722,-0.466633631151,-2.46319495699,14.4675144506,0.0584023651198,14.2033468807,-2.75145433006,50.0253532857,-65.5828931846,977.994198046,2018-10-12 13:35:35,2018-10-12 14:15:08,975,975,2018-10-13 00:00:00,
4784--SL-8 R/B,10692--COSMOS 991,0.424705949074,2018-10-15 10:11:34.594000,4.27022961291,4.02694696811,-0.899257134629,-1.09995257569,11.3746723194,-0.0046261552876,8.79695591684,-7.21087481301,-70.9007713104,-43.7282468615,1002.05048048,2018-10-12 10:11:41,2018-10-12 14:46:34,975,975,2018-10-13 00:00:00,
20508--NADEZHDA 2,27534--NADEZHDA 7,0.429271736111,2018-10-15 10:18:09.078000,2.06014983927,2.04771292573,-0.149703591575,0.16934570764,11.40213435,0.0521624411832,8.84060317943,7.20067234639,78.8394423986,-156.48397384,1008.41987276,2018-10-12 14:16:55,2018-10-12 10:40:03,975,975,2018-10-13 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.442435671296,2018-10-15 10:37:06.442000,4.13430483966,-1.06251799195,0.552147669886,3.95710310386,14.6127813214,0.0339650789341,14.4736767196,-2.01119530091,-27.1198319349,23.7184133816,968.477260164,2018-10-12 10:25:28,2018-10-12 10:00:59,975,975,2018-10-13 00:00:00,
15427--NOAA 9,26069--COSMOS 2369,0.443126990741,2018-10-15 10:38:06.172000,4.74928912117,1.73073057688,-0.52077363998,-4.39193734503,14.7302563376,-0.00792567830565,14.6272434307,-1.73900505304,-39.9816903206,-137.683936425,864.418028748,2018-10-12 12:41:00,2018-10-12 19:59:21,850N,850,2018-10-13 00:00:00,
16727--COSMOS 1745,21230--COSMOS 2142,0.452848032407,2018-10-15 10:52:06.070000,1.61539079145,1.46279401601,-0.298943867639,-0.616728173365,13.3078988781,0.0159295804059,11.9901799197,-5.77369069936,73.6705408993,-17.9329878518,973.734666102,2018-10-12 14:45:25,2018-10-12 18:08:56,975,975,2018-10-13 00:00:00,
5685--SL-8 R/B,13950--SL-8 R/B,0.452910717593,2018-10-15 10:52:11.486000,0.924437758556,-0.398183697034,0.226181615034,-0.803042209277,14.1316077246,0.0179323881934,13.6067006329,3.8157192241,-42.3491586356,-29.837006546,1007.69830657,2018-10-12 05:14:06,2018-10-12 13:46:20,975,975,2018-10-13 00:00:00,
5847--SL-8 R/B,15506--SL-8 R/B,0.457391701389,2018-10-15 10:58:38.643000,2.49017299677,1.3437602559,2.03452919838,-0.505925754868,3.6221397273,-0.0121996730685,0.881720810421,3.51316321632,68.3258489271,-86.3364886833,964.319793695,2018-10-12 13:20:33,2018-10-12 13:10:34,975,975,2018-10-13 00:00:00,
23189--COSMOS 2285,25892--COSMOS 2366,0.469301238426,2018-10-15 11:15:47.627000,3.70277882429,3.39446478101,1.4565001467,0.258432185987,2.85295261802,-0.0243269736905,0.553287478167,-2.79868179783,-63.893835141,-165.54224439,997.194925833,2018-10-12 19:23:08,2018-10-12 12:10:35,975,975,2018-10-13 00:00:00,
15469--COSMOS 1617,27055--COSMOS 2384,0.470037083333,2018-10-15 11:16:51.204000,4.53926022164,-3.92246412854,-1.08694277652,-2.00940636026,12.5830974127,0.00706223937705,11.0617455158,-5.99767261259,74.3626672876,55.4853175458,1424.12919595,2018-10-12 22:41:19,2018-10-12 18:04:32,1500,1500,2018-10-13 00:00:00,
10961--COSMOS 1023,27421--SPOT 5,0.523584421296,2018-10-15 12:33:57.694000,2.06231413608,0.236521322744,-0.22200883434,-2.03664168111,14.8022832812,-0.0556543480867,14.7144287317,-1.60937255807,51.2192169709,132.629610987,788.733825841,2018-10-12 20:28:02,2018-10-12 18:10:13,775,LEO,2018-10-13 00:00:00,
5685--SL-8 R/B,13950--SL-8 R/B,0.525575925926,2018-10-15 12:36:49.760000,3.82289612723,-0.324829100366,-1.02630094248,3.66820490576,14.1332342529,0.0191793673086,13.6097608716,3.8108203338,-42.3236715831,-56.1752828065,1007.69249962,2018-10-12 05:14:06,2018-10-12 13:46:20,975,975,2018-10-13 00:00:00,
16728--SL-8 R/B,15597--COSMOS 1634,0.525910266204,2018-10-15 12:37:18.647000,0.663378565111,0.558388128051,0.0896257043315,0.346757915877,14.2275334715,-0.0127192708368,13.7797423748,-3.54136230643,60.5612315645,-68.2018170961,1007.20880341,2018-10-12 14:48:05,2018-10-12 14:43:33,975,975,2018-10-13 00:00:00,
20104--SL-8 R/B,16735--METEOR 2-14,0.529964606481,2018-10-15 12:43:08.942000,4.74822754831,4.6866473678,0.107769529592,0.754577384324,14.6025810034,-0.017931124589,14.470392151,-1.96030646354,-20.2128075952,139.473080114,968.53825012,2018-10-12 19:14:05,2018-10-12 14:15:54,975,975N,2018-10-13 00:00:00,
6966--SL-8 R/B,13028--SL-8 R/B,0.549773402778,2018-10-15 13:11:40.422000,3.03877911519,-0.948870539141,0.811292148806,-2.77049242196,14.358103695,0.000158474735324,13.7797288102,4.03413133251,-12.0749007912,176.047197705,754.24457782,2018-10-12 12:02:25,2018-10-12 10:51:20,775,775,2018-10-13 00:00:00,
10138--SL-8 R/B,9509--COSMOS 864,0.561602222222,2018-10-15 13:28:42.432000,3.41876022458,-3.11661697901,-0.183271521753,1.39320911161,14.5862438837,-0.048197877248,14.4752295947,1.79552660245,3.99696024606,20.3523648898,994.1258431,2018-10-12 10:52:05,2018-10-12 20:32:56,975,975,2018-10-13 00:00:00,
5847--SL-8 R/B,14974--SL-8 R/B,0.577997581019,2018-10-15 13:52:18.991000,3.15374004205,-0.17068520119,-0.652415240122,3.08079489246,14.371716394,-0.0446784699229,14.0600237575,2.97656981801,-15.7218635109,91.0083461797,994.23812643,2018-10-12 13:20:33,2018-10-12 13:42:38,975,975,2018-10-13 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.582335902778,2018-10-15 13:58:33.822000,4.35832507088,-3.77059118502,1.11102847855,1.88235364868,12.6512736891,0.0150434207148,10.9073505363,-6.40969608717,76.0041177226,-126.514315257,1015.86192557,2018-10-12 14:01:38,2018-10-12 19:42:45,975,975,2018-10-13 00:00:00,
9444--SL-8 R/B,19039--SL-8 R/B,0.632690324074,2018-10-15 15:11:04.444000,2.89337534069,-2.7485532037,0.896567959712,-0.115074072587,0.159993878241,0.00849309812741,0.00554348904544,-0.159672095521,74.1262328041,-36.369667782,773.480893314,2018-10-12 13:17:38,2018-10-12 13:19:21,775,775,2018-10-13 00:00:00,
28353--SL-16 R/B,24297--COSMOS 2333,0.635397118056,2018-10-15 15:14:58.311000,4.68599361262,0.208667165765,-4.55357616208,-1.08624964331,3.44860231365,-0.00898675722261,0.799753226172,-3.3545747768,-70.4824269798,142.632955204,868.46985912,2018-10-12 04:31:02,2018-10-12 19:42:30,850,850,2018-10-13 00:00:00,
18986--SL-8 R/B,21902--COSMOS 2181,0.635767199074,2018-10-15 15:15:30.286000,4.87784187188,3.62625504384,0.471803397663,3.22816003909,14.5493622568,-0.0187884249646,14.3992448915,-2.08454686434,31.0662394047,-34.6343011657,997.798762346,2018-10-12 22:05:17,2018-10-12 09:05:18,975,975,2018-10-13 00:00:00,
9025--COSMOS 842,22006--COSMOS 2195,0.646309039352,2018-10-15 15:30:41.101000,4.41752830752,-0.587965038031,-4.30757713933,-0.783347081734,2.61421657377,0.0133271234218,0.465914111082,-2.57232865775,82.885373401,159.911661444,988.934620993,2018-10-12 14:14:36,2018-10-12 14:14:55,975,975,2018-10-13 00:00:00,
9848--SL-8 R/B,11736--SL-8 R/B,0.650466909722,2018-10-15 15:36:40.341000,4.54414781328,-4.4156191592,0.164796360861,1.06039094171,14.5417605403,0.0337829908853,14.3893503081,-2.09958472817,31.9409595226,-96.0291354441,995.527730782,2018-10-12 19:28:42,2018-10-12 14:28:33,975,975,2018-10-13 00:00:00,
36089--CZ-2C R/B,14760--SL-8 R/B,0.663716273148,2018-10-15 15:55:45.086000,1.32687222692,-0.540267356031,1.12850873057,0.441779510155,5.52581108773,0.0265535552038,2.02505678877,-5.14130606833,55.6796454696,-156.45794475,774.254822576,2018-10-12 15:04:19,2018-10-12 13:47:45,775N,775,2018-10-13 00:00:00,
16728--SL-8 R/B,26819--SL-8 R/B,0.669825428241,2018-10-15 16:04:32.917000,3.39993216018,1.68708664502,-0.938159925967,-2.79877353484,13.9292825178,0.0110634919384,13.2085676953,-4.42250251544,67.3572425676,-124.817766756,1008.88390003,2018-10-12 14:48:05,2018-10-12 14:42:34,975,975,2018-10-13 00:00:00,
7490--METEOR 1-19,28352--COSMOS 2406,0.67798724537,2018-10-15 16:16:18.098000,2.46193271,-1.50078660545,-0.493056323877,1.88829226948,14.3903315272,-0.0461777875603,13.9331242611,3.59827144632,16.2429521291,97.0000750234,851.285043226,2018-10-12 13:15:34,2018-10-12 05:52:27,850N,850,2018-10-13 00:00:00,
9509--COSMOS 864,23773--COSMOS 2327,0.689250231481,2018-10-15 16:32:31.220000,3.65891412772,-3.42895092355,-1.18877338201,0.465581361489,5.03530887303,0.0463983798772,1.71988897966,4.73224730279,82.5483129236,-134.926709644,976.767550912,2018-10-12 20:32:56,2018-10-12 20:31:31,975,975,2018-10-13 00:00:00,
21903--SL-8 R/B,11680--COSMOS 1153,0.755495578704,2018-10-15 18:07:54.818000,4.31097514185,4.3109743826,-0.00164472799435,0.00195988771107,11.1667276522,0.00680941670521,8.47875072281,-7.26681128623,-79.1559295634,107.876804737,1008.43565358,2018-10-12 07:20:21,2018-10-12 19:24:20,975,975,2018-10-13 00:00:00,
11326--COSMOS 1092,24677--COSMOS 2336,0.783890347222,2018-10-15 18:48:48.126000,4.29696128569,2.273089643,1.05040500934,3.49193199847,14.0874010747,0.0455787885753,13.4820892503,-4.08485753239,64.9839499154,179.134053734,998.59469447,2018-10-12 17:36:01,2018-10-12 03:37:25,975,975,2018-10-13 00:00:00,
21089--COSMOS 2123,27818--COSMOS 2398,0.802448414352,2018-10-15 19:15:31.543000,2.77012899003,-1.4673768628,-0.814084483963,2.20401592937,13.7814115413,-0.00196169603058,12.9281370721,4.77394722066,-69.3242043834,-75.0084583794,1011.60520117,2018-10-12 11:49:53,2018-10-12 15:25:08,975,975,2018-10-13 00:00:00,
11605--METEOR 2-5,7274--METEOR 1-17,0.839367881944,2018-10-15 20:08:41.385000,3.51605600957,2.14459745836,-2.27326252602,-1.61109561846,8.55875284836,-0.0121271728618,4.94067331827,-6.9886944713,79.2871824326,-125.273622959,886.824821451,2018-10-12 20:00:37,2018-10-12 13:19:13,850N,850N,2018-10-13 00:00:00,
13028--SL-8 R/B,13027--COSMOS 1331,0.844335590278,2018-10-15 20:15:50.595000,1.59182762594,0.176613585781,1.45045115624,-0.63159660811,5.96122369781,-0.0050858816993,2.38012918591,5.46545031699,-72.6331139166,-179.768621205,792.675230658,2018-10-12 10:51:20,2018-10-12 11:30:40,775,775,2018-10-13 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.85297806713,2018-10-15 20:28:17.305000,4.01533314963,-4.00474450868,-0.0747008931068,0.281676231313,14.3434214753,-0.018357020943,13.9264932117,3.43310201731,59.222085302,111.067994574,962.883809463,2018-10-12 12:16:14,2018-10-12 12:07:24,975,975,2018-10-13 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.922294768519,2018-10-15 22:08:06.268000,4.80835454313,2.21799999155,-0.590433220311,-4.22517905683,14.5702081476,0.0265998740919,14.4318143408,-2.0032455526,-26.7037781207,113.206766309,986.720036011,2018-10-12 13:34:50,2018-10-12 14:05:25,975,975,2018-10-13 00:00:00,
20509--SL-8 R/B,10137--COSMOS 926,0.929447037037,2018-10-15 22:18:24.224000,3.06477764582,1.05856207175,-2.59694952874,1.23618829623,6.32430559745,0.00650402533692,2.72018546255,5.70941240733,82.2122107337,30.4934951353,1021.87695518,2018-10-12 11:50:07,2018-10-12 22:24:02,975,975,2018-10-13 00:00:00,
23527--SL-8 R/B,10731--COSMOS 994,0.941876423611,2018-10-15 22:36:18.123000,1.10968191713,0.278713608716,0.658678111035,-0.848443178751,11.6454392212,0.0135256091864,9.19781539388,7.142567024,78.4983294671,66.3363635367,986.998219532,2018-10-12 10:17:53,2018-10-12 12:28:20,975,975,2018-10-13 00:00:00,
21153--SL-8 R/B,16727--COSMOS 1745,0.947164375,2018-10-15 22:43:55.002000,1.36382687861,1.363445603,-0.00641264830681,-0.0316025382125,14.5943996164,0.0192640143542,14.452132173,-2.03273331118,28.2855298637,11.8333826504,978.333191092,2018-10-12 09:09:12,2018-10-12 14:45:25,975,975,2018-10-13 00:00:00,
8923--COSMOS 836,13148--COSMOS 1354,0.960918645833,2018-10-15 23:03:43.371000,3.61361827301,3.15168712501,-0.924709980025,-1.50665747333,12.70786925,-0.00194608039746,10.8293576926,-6.64943223551,58.4522300117,-167.240094499,802.0256074,2018-10-12 14:05:46,2018-10-12 19:19:00,775,775,2018-10-13 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.994887916667,2018-10-15 23:52:38.316000,2.39994700147,2.2829829468,0.0979270751617,0.733583507459,14.5701005261,0.0258270772279,14.4317050449,-2.00326029301,-26.8448873986,86.969416423,986.830379966,2018-10-12 13:34:50,2018-10-12 14:05:25,975,975,2018-10-13 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.998652731481,2018-10-15 23:58:03.596000,3.7157892337,0.725041490278,0.632034412177,-3.58914153643,14.4763112541,-0.029169697603,14.2578122699,2.50549913808,45.0072309583,-134.120314367,997.236272155,2018-10-12 10:52:48,2018-10-12 20:52:55,975,975,2018-10-13 00:00:00,
15506--SL-8 R/B,6707--COSMOS 574,0.00483878472222,2018-10-16 00:06:58.071000,4.82964202328,1.75560569828,1.047348388,-4.37565447212,14.2547897463,-0.0131087151525,13.8643021335,3.3136060755,-58.0801200072,-97.7009681789,1027.44046961,2018-10-12 13:10:34,2018-10-12 14:47:31,975,975,2018-10-13 00:00:00,
14451--SL-8 R/B,21088--SL-8 R/B,0.0111255439815,2018-10-16 00:16:01.247000,4.17976890571,4.16699409546,0.108912468828,-0.307841497562,14.1089888815,-0.0507512924001,13.5087354311,4.0712477961,64.897312828,155.362542516,984.052750301,2018-10-12 07:04:18,2018-10-12 10:29:42,975,975,2018-10-13 00:00:00,
7594--SL-8 R/B,20804--COSMOS 2100,0.013686087963,2018-10-16 00:19:42.478000,1.97306812374,-1.45085057725,-0.327880510599,1.29635056762,14.2615483747,-0.0381042720624,13.8363653422,3.45619794338,-59.6672035637,-115.552376797,999.935250461,2018-10-12 13:34:50,2018-10-12 20:33:22,975,975,2018-10-13 00:00:00,
7009--SL-8 R/B,26819--SL-8 R/B,0.0189299884259,2018-10-16 00:27:15.551000,1.2969208756,-1.28389012158,-0.0236089492462,-0.181858546092,14.5921524724,-0.00920013754903,14.4809765144,-1.79781765573,-3.71637735015,91.2728737423,989.164373457,2018-10-12 14:08:39,2018-10-12 14:42:34,975,975,2018-10-13 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.0484470023148,2018-10-16 01:09:45.821000,4.7442937437,-4.65181627919,0.656403203355,0.661863479743,10.6514574021,0.0128920015514,7.60964486793,-7.45296475034,66.964732151,72.9335202705,798.335414641,2018-10-12 12:54:21,2018-10-12 13:00:05,775,775,2018-10-13 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.0712971875,2018-10-16 01:42:40.077000,1.04122022054,0.711817630663,-0.13055344927,0.748606041407,14.4763549183,-0.0283625220063,14.257857785,2.50550168023,44.9096480727,-160.422112556,997.1865902,2018-10-12 10:52:48,2018-10-12 20:52:55,975,975,2018-10-13 00:00:00,
7477--SL-8 R/B,23179--NADEZHDA 4,0.0762009837963,2018-10-16 01:49:43.765000,2.48296188739,2.06153361264,0.916380965407,1.03702691596,10.9485421593,0.0494027575003,8.15534949496,-7.30468407233,-79.4530172807,-146.657825153,1006.36502118,2018-10-12 14:47:49,2018-10-12 13:16:25,975,975,2018-10-13 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.156343009259,2018-10-16 03:45:08.036000,3.14386624118,-2.69413093525,0.604931239007,1.50320046642,13.6453774667,0.00875599495368,12.664921579,-5.07897735174,70.8291101596,48.5574753577,1000.34042022,2018-10-12 13:46:20,2018-10-12 14:09:24,975,975,2018-10-13 00:00:00,
9509--COSMOS 864,23773--COSMOS 2327,0.16222181713,2018-10-16 03:53:35.965000,3.64720292465,-3.49022718875,0.983099407559,0.392324992034,5.00156272953,-0.0472444908361,1.70827674554,-4.70055190974,-82.5510463416,-125.947331003,1025.70661757,2018-10-12 20:32:56,2018-10-12 20:31:31,975,975,2018-10-13 00:00:00,
23710--RADARSAT,7433--COSMOS 676,0.177110497685,2018-10-16 04:15:02.347000,3.78708691282,3.05415513694,-1.07386675391,1.96493610065,13.084132055,-0.0120680582733,11.4741125565,6.28801296394,74.1136831787,176.335356544,801.114085503,2018-10-12 15:58:22,2018-10-12 19:23:02,775N,775,2018-10-13 00:00:00,
5239--SL-8 R/B,23190--SL-8 R/B,0.18418875,2018-10-16 04:25:13.908000,3.66386127094,-3.23613964416,-1.65620268873,0.456368568161,3.85860231208,0.00470838689711,1.01631994139,3.72234917902,73.5099018719,32.1526331245,1005.92601744,2018-10-12 14:47:22,2018-10-12 17:50:16,975,975,2018-10-13 00:00:00,
15598--SL-8 R/B,5238--COSMOS 422,0.204722604167,2018-10-16 04:54:48.033000,1.38572301566,-1.059550568,0.88283246701,-0.134861800279,2.40990859344,0.0208970424855,0.388327178313,2.37832393608,-59.6987300199,-4.69779093284,1005.24477634,2018-10-12 14:16:37,2018-10-12 19:23:21,975,975,2018-10-13 00:00:00,
12409--COSMOS 1266,19468--CZ-4 R/B,0.207944502315,2018-10-16 04:59:26.405000,4.44376265535,-3.19826364816,1.2415253319,-2.82431425734,13.486743019,-0.0681027166016,12.3180917044,5.49110335377,-62.8576487556,-13.8376039996,927.843271442,2018-10-12 04:42:11,2018-10-12 14:47:36,975,LEO,2018-10-13 00:00:00,
16511--SL-8 R/B,24772--COSMOS 2341,0.210798402778,2018-10-16 05:03:32.982000,3.83589114209,2.9229282643,0.323237571219,2.46293903462,14.5731414251,0.0466305073308,14.4416864262,-1.95242663339,23.3809481957,-64.1433306072,997.096996279,2018-10-12 10:12:55,2018-10-12 20:58:26,975,975,2018-10-13 00:00:00,
16510--COSMOS 1727,27001--METEOR 3M,0.217284166667,2018-10-16 05:12:53.352000,4.96758780728,3.37448134306,0.0867213884772,3.6444867525,14.7005152194,-0.0403914138803,14.6971518567,-0.311838983211,1.34400832862,141.701814308,999.800003938,2018-10-12 10:55:34,2018-10-12 20:12:38,975,975N,2018-10-13 00:00:00,
8026--METEOR 2-1,19650--SL-16 R/B,0.240918240741,2018-10-16 05:46:55.336000,3.07218215491,-2.99397015475,-0.249328271024,-0.642091363186,13.8416853528,-0.00575297734821,12.9092711331,-4.99429065255,-48.2971115106,-61.0027787971,862.096709014,2018-10-12 20:40:14,2018-10-12 18:56:19,850N,850,2018-10-13 00:00:00,
22007--SL-8 R/B,11326--COSMOS 1092,0.251726354167,2018-10-16 06:02:29.157000,3.68772341373,3.20766438882,1.78813272097,-0.335819173142,2.73461387482,0.00169130080673,0.501786105466,2.6881817067,-82.8470727877,104.028963442,1013.92546446,2018-10-12 13:35:35,2018-10-12 17:36:01,975,975,2018-10-13 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.253234664352,2018-10-16 06:04:39.475000,4.64354720573,3.71981683946,0.474750452694,-2.73863201989,14.5362447622,-0.010931780927,14.3251871949,2.46805674861,43.8303185534,136.563349453,974.913553712,2018-10-12 20:11:17,2018-10-12 12:39:36,975,975,2018-10-13 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.259674236111,2018-10-16 06:13:55.854000,4.4016423333,0.844885492196,-1.18364030566,4.15446980519,14.1577935202,-0.00207007127738,13.6157284006,3.88008417373,-63.561198631,-56.1520045991,985.853443087,2018-10-12 13:54:42,2018-10-12 23:10:25,975,975,2018-10-13 00:00:00,
23527--SL-8 R/B,10731--COSMOS 994,0.269715173611,2018-10-16 06:28:23.391000,4.99460414734,-3.21697929488,-2.34617649715,-3.01538897146,11.5787343452,-0.0155311549149,9.14646328814,-7.09993360101,-78.4735248046,127.654386011,1027.55270958,2018-10-12 10:17:53,2018-10-12 12:28:20,975,975,2018-10-13 00:00:00,
