PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11288--METEOR 2-4,7274--METEOR 1-17,0.260758935185,2019-02-11 06:15:29.572000,2.03591144895,1.20408801471,-0.541761418209,-1.54971031053,14.0136744851,0.0139939023902,13.2328872002,-4.61232838083,62.4927648024,174.09229772,873.765539621,2019-02-07 16:40:06,2019-02-07 13:17:52,850N,850N,2019-02-08 00:00:00,
10513--SL-8 R/B,11326--COSMOS 1092,0.273200208333,2019-02-11 06:33:24.498000,1.4111255752,1.17417506394,0.222402681525,0.750416787819,14.1366485496,0.0309251238388,13.5386764132,-4.06793766308,20.5641191961,-3.63346176672,962.466070402,2019-02-07 13:47:11,2019-02-07 17:08:03,975,975,2019-02-08 00:00:00,
15752--SL-8 R/B,7008--COSMOS 627,0.274124293981,2019-02-11 06:34:44.339000,3.77403302265,3.7559940444,-0.286870534144,0.231385589756,9.20638446778,-0.0034146277241,5.75523408151,7.18573475547,-80.9991120469,-69.7632020754,1001.31861831,2019-02-07 13:47:53,2019-02-07 07:31:12,975,975,2019-02-08 00:00:00,
12504--COSMOS 1275,22487--COSMOS 2233,0.277942361111,2019-02-11 06:40:14.220000,3.22327852117,-2.96747000801,1.00593402732,-0.756136832349,8.7746561441,-0.0302382895796,5.21542166771,7.0564192705,81.2756352029,-101.985359794,968.055574453,2019-02-07 13:08:55,2019-02-07 12:02:30,975,975,2019-02-08 00:00:00,
23774--SL-8 R/B,18957--COSMOS 1932,0.283509884259,2019-02-11 06:48:15.254000,1.91295060231,-1.54135892909,-0.793979906792,0.808200820462,10.5968490911,-0.0438343829076,7.60279965923,7.38164795617,63.829823141,46.3518390637,959.475201098,2019-02-07 06:32:38,2019-02-07 18:49:40,975,975,2019-02-08 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.314464930556,2019-02-11 07:32:49.770000,4.88251177364,2.50810601372,0.843347028653,4.10330247885,14.3627459296,-0.000675281213272,14.0691197552,-2.88934932056,-52.5357914431,-63.9402805277,1024.72153155,2019-02-07 12:08:09,2019-02-07 14:51:25,975,975,2019-02-08 00:00:00,
23526--COSMOS 2310,27006--SL-16 R/B,0.316110972222,2019-02-11 07:35:11.988000,4.23968295814,-1.52220659729,-1.08759665314,-3.80459356315,14.1111373193,0.00579315418271,13.5672396207,-3.87997061318,-80.5289305075,23.0628737663,1023.29610942,2019-02-07 10:08:51,2019-02-07 11:26:47,975,975N,2019-02-08 00:00:00,
36089--CZ-2C R/B,11111--COSMOS 1048,0.319809375,2019-02-11 07:40:31.530000,1.79883363786,-1.39744691954,-0.0858726070794,-1.12941155436,14.8572107952,-0.0356687598722,14.8174508777,-1.08562877582,-19.2923735461,-50.4858694685,782.810849354,2019-02-07 13:48:34,2019-02-07 18:23:33,775N,775,2019-02-08 00:00:00,
7477--SL-8 R/B,10991--COSMOS 1027,0.330800127315,2019-02-11 07:56:21.131000,3.04631618613,2.06529149782,1.37734706882,1.76565239697,11.5860121059,0.0307207221661,9.11827255587,-7.14785550716,-78.5800927181,-86.1699156616,994.99538875,2019-02-07 08:59:01,2019-02-07 13:54:44,975,975,2019-02-08 00:00:00,
17067--SL-8 R/B,11326--COSMOS 1092,0.348184097222,2019-02-11 08:21:23.106000,3.30320402715,3.23144128103,0.0894870960818,0.678922787853,14.6076518724,0.0425437080135,14.4550934376,-2.10522135836,31.6362883657,-29.0546693708,965.482633396,2019-02-07 13:32:20,2019-02-07 17:08:03,975,975,2019-02-08 00:00:00,
12409--COSMOS 1266,15099--METEOR 2-11,0.357985740741,2019-02-11 08:35:29.968000,4.02987168041,1.99951711095,0.987340026624,3.35662877832,14.154339175,-0.00617226636003,13.5801434697,-3.9906118236,2.51232627669,108.624711604,946.552481907,2019-02-07 19:09:21,2019-02-07 21:21:31,975,975N,2019-02-08 00:00:00,
16368--COSMOS 1709,20527--COSMOS 2061,0.360555555556,2019-02-11 08:39:12,4.78468915712,-1.08851910267,-4.21893068626,1.97711920681,6.24468956173,-0.0367836242254,2.65765978628,5.65080871626,-82.24375955,-37.3450002841,1029.35006729,2019-02-07 07:54:31,2019-02-07 21:21:46,975,975,2019-02-08 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.366699189815,2019-02-11 08:48:02.810000,2.36602624978,-0.885831270506,-0.655550030832,-2.09371376552,14.2487494623,0.0306517726245,13.5933179929,-4.27172420151,23.8201195072,-48.6595204539,779.432109448,2019-02-07 12:02:37,2019-02-07 12:28:58,775,775,2019-02-08 00:00:00,
16682--SL-8 R/B,6965--COSMOS 614,0.372158680556,2019-02-11 08:55:54.510000,4.65460996398,2.91214336582,2.35595428789,2.76302267943,11.3404793603,0.0328751299005,8.61143238571,-7.37893106173,65.1097322007,63.7125892289,782.499720345,2019-02-07 12:44:48,2019-02-07 07:49:46,775,775,2019-02-08 00:00:00,
7737--SL-8 R/B,10992--SL-8 R/B,0.372889768519,2019-02-11 08:56:57.676000,3.31018766615,2.06590343654,-0.334015220945,2.56472595187,14.6163686334,0.00953473175274,14.4946700071,1.88220150411,-18.1547570822,91.2675608494,969.345463531,2019-02-07 21:48:11,2019-02-07 13:35:35,975,975,2019-02-08 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.381194803241,2019-02-11 09:08:55.231000,3.13366609907,-2.13536425428,0.462592225026,-2.24635063055,14.4453471052,0.0116703964954,14.1508052931,2.90217613993,52.4916226969,-67.7264624129,976.072975586,2019-02-07 20:01:43,2019-02-07 14:19:38,975,975,2019-02-08 00:00:00,
9848--SL-8 R/B,18129--COSMOS 1861,0.383760243056,2019-02-11 09:12:36.885000,4.79433664958,-4.38876211536,-1.12661720242,-1.56689651332,11.9576538135,-0.0184034319248,9.73368384022,-6.94554137091,-77.8315680565,-165.801181606,1010.07999819,2019-02-07 13:27:55,2019-02-07 18:57:04,975,975,2019-02-08 00:00:00,
22308--SL-8 R/B,9486--COSMOS 860,0.426676956019,2019-02-11 10:14:24.889000,4.933664569,-2.51292437941,3.45218187873,-2.47157792087,8.5864204507,0.0495296784226,5.02258777705,6.96403439028,64.8225092045,160.044642971,995.213819675,2019-02-07 17:32:28,2019-02-07 11:58:22,975,975,2019-02-08 00:00:00,
8419--COSMOS 778,11326--COSMOS 1092,0.430140520833,2019-02-11 10:19:24.141000,4.87685160009,4.83747060449,-0.302251206132,-0.539633105351,12.7790003504,-0.0193477197494,11.0694233076,-6.3851658756,75.8733534678,-33.7921786584,982.378375507,2019-02-07 13:46:56,2019-02-07 17:08:03,975,975,2019-02-08 00:00:00,
14241--SL-8 R/B,16860--COSMOS 1763,0.451446608796,2019-02-11 10:50:04.987000,3.30894996115,-1.98068515807,1.7209435177,2.01603312445,11.347402626,0.0302236437906,8.64565190557,-7.3495126379,-65.0292714229,131.137188509,798.954642086,2019-02-07 13:43:30,2019-02-07 17:00:37,775,775,2019-02-08 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.482729421296,2019-02-11 11:35:07.822000,4.89945998259,-3.70464143733,1.35802222151,2.9044991974,13.2900978086,0.00304318553738,12.0405499583,-5.62599744061,-73.2258715095,-73.2850712267,1021.07049701,2019-02-07 12:28:28,2019-02-07 13:50:39,975,975,2019-02-08 00:00:00,
7009--SL-8 R/B,7008--COSMOS 627,0.492624733796,2019-02-11 11:49:22.777000,4.18485882143,2.12726340739,2.68454512095,-2.40437335796,9.84372359602,-0.0276742572367,6.57964989676,7.32163476326,-80.5336743159,-152.015713742,999.609857167,2019-02-07 16:01:23,2019-02-07 07:31:12,975,975,2019-02-08 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.510884976852,2019-02-11 12:15:40.462000,3.70910928433,2.5071206441,-0.741557668074,-2.63095609694,14.1474753353,0.00173060484182,13.6170383793,-3.83761920248,-63.1236460133,-60.2855167662,1004.3312231,2019-02-07 13:25:07,2019-02-07 18:03:04,975,975,2019-02-08 00:00:00,
23441--COSMOS 2299,15469--COSMOS 1617,0.528962743056,2019-02-11 12:41:42.381000,0.952624484331,0.0134273139748,-0.172652718418,0.93675191711,14.0515268793,-0.00140385645822,13.8180645267,2.55078388043,-44.8934885125,-123.893954227,1429.8285777,2019-02-07 12:01:43,2019-02-07 11:05:56,1500,1500,2019-02-08 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.534525486111,2019-02-11 12:49:43.002000,4.21354251183,-1.03030482544,-0.604588334769,-4.04065408209,14.5891213895,0.0156925145723,14.4281592341,-2.16111956575,34.1342071404,-3.82141982711,969.99380604,2019-02-07 10:46:46,2019-02-07 09:45:48,975,975,2019-02-08 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.555576967593,2019-02-11 13:20:01.850000,4.01791769936,-3.70380223439,0.660439246722,1.41043668726,13.2899726209,0.0037575782225,12.0404372715,-5.62594245049,-73.2122346159,-99.6579089785,1021.14088089,2019-02-07 12:28:28,2019-02-07 13:50:39,975,975,2019-02-08 00:00:00,
37932--CZ-2D R/B,22285--SL-16 R/B,0.564835914352,2019-02-11 13:33:21.823000,3.5507375832,3.54799796189,-0.122547461187,0.0665579963784,6.07478673762,-0.0186549540398,2.47448100165,5.54793922757,-54.1525881294,11.5011560708,861.840639941,2019-02-07 18:53:41,2019-02-07 09:44:04,LEO,850,2019-02-08 00:00:00,
7594--SL-8 R/B,14965--COSMOS 1550,0.5686434375,2019-02-11 13:38:50.793000,3.26927627812,1.14306496882,-0.529573911208,-3.01680647909,14.4918655687,0.00595745206536,14.2738648889,-2.50417916766,-44.8713260461,38.6615358079,992.780726124,2019-02-07 13:05:19,2019-02-07 12:28:09,975,975,2019-02-08 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.568925925926,2019-02-11 13:39:15.200000,4.68825088428,4.46544939029,-0.445209895134,-1.35692529125,13.9753780588,0.00168803637092,13.2803204587,-4.35250244688,-66.9101558258,-142.222596286,1005.75809917,2019-02-07 21:22:43,2019-02-07 13:47:53,975,975,2019-02-08 00:00:00,
9510--SL-8 R/B,15930--COSMOS 1670,0.571330659722,2019-02-11 13:42:42.969000,2.73718364123,1.21209454501,-2.32300315172,0.791616988751,4.79262006564,0.0541236130908,1.57106921594,4.52747382619,57.155015938,-40.7549694078,992.516117898,2019-02-07 18:47:12,2019-02-07 03:34:24,975,975,2019-02-08 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.571388009259,2019-02-11 13:42:47.924000,4.54238436059,2.35355696592,0.894931597573,-3.78062464722,14.3387996018,-0.00770668579223,13.9540247927,3.29944036371,-57.7550575151,-42.8625749008,984.287994774,2019-02-07 09:31:46,2019-02-07 09:18:34,975,975,2019-02-08 00:00:00,
17526--SL-8 R/B,9061--COSMOS 846,0.576724814815,2019-02-11 13:50:29.024000,3.79726656094,-1.11461105062,3.26006662947,1.59650903915,6.42293424606,-0.0252589219525,2.81804522667,-5.77166071564,-82.159668286,-156.328781101,1032.46957453,2019-02-07 07:23:40,2019-02-07 14:35:00,975,975,2019-02-08 00:00:00,
14966--SL-8 R/B,27819--SL-8 R/B,0.608909143519,2019-02-11 14:36:49.750000,3.16136626285,3.0836889732,0.571200444592,-0.398533582707,8.30604356,0.0190461657043,4.68288005762,6.86007516213,81.5117215311,61.8330971221,996.339677366,2019-02-07 21:22:43,2019-02-07 07:44:09,975,975,2019-02-08 00:00:00,
19039--SL-8 R/B,8923--COSMOS 836,0.628273888889,2019-02-11 15:04:42.864000,2.13024121412,-1.99221061014,0.620524883122,-0.428921186912,8.45473635565,-0.0100338976551,4.78591420406,6.96975547605,70.6166520995,-47.3405366817,790.847335417,2019-02-07 20:34:44,2019-02-07 18:27:53,775,775,2019-02-08 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.628424502315,2019-02-11 15:04:55.877000,3.70364059688,-3.70250907482,-0.0378612242109,-0.0833471617894,13.2898478537,0.00447130595605,12.0403251395,-5.62588717596,-73.1985921894,-126.030717052,1021.21118572,2019-02-07 12:28:28,2019-02-07 13:50:39,975,975,2019-02-08 00:00:00,
11309--SL-8 R/B,6148--COSMOS 514,0.663981435185,2019-02-11 15:56:07.996000,3.91074713464,1.12690378797,0.820452255776,3.65388684825,14.3580086552,0.00787564914105,14.0086553698,-3.14800337486,-56.2984539361,108.451913252,986.912632465,2019-02-07 07:54:33,2019-02-07 10:00:36,975,975,2019-02-08 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.669594293981,2019-02-11 16:04:12.947000,4.46684556799,4.38928916711,-0.111426164338,-0.821239396091,14.6308701082,0.0303014131309,14.5190646364,-1.80504959227,1.47944118166,-103.331325538,972.97625213,2019-02-07 06:32:34,2019-02-07 18:03:04,975,975,2019-02-08 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.676375324074,2019-02-11 16:13:58.828000,4.04300900136,-3.31740518713,-0.455582469009,2.26565425945,14.4006080284,-0.026229042095,14.1254315235,2.80160809179,51.0835597611,49.5931135176,1011.00155965,2019-02-07 16:40:22,2019-02-07 13:52:14,975,975,2019-02-08 00:00:00,
28381--SL-8 R/B,13259--COSMOS 1375,0.679439803241,2019-02-11 16:18:23.599000,3.72443804089,0.100046496529,3.42373047346,1.46270265741,5.7861756212,-0.0135366950963,2.27347689339,-5.32080331271,62.3008608025,26.0497464657,957.422155225,2019-02-07 14:13:13,2019-02-07 21:33:42,975,975,2019-02-08 00:00:00,
8419--COSMOS 778,11326--COSMOS 1092,0.684851539352,2019-02-11 16:26:11.173000,1.75517807169,0.990082818846,-0.725595207151,1.25455078436,12.7029544947,0.0253484512414,11.0044504906,6.34558742363,-75.8786986374,54.0594741503,1024.31908931,2019-02-07 13:46:56,2019-02-07 17:08:03,975,975,2019-02-08 00:00:00,
11804--SL-8 R/B,21667--SL-8 R/B,0.688662083333,2019-02-11 16:31:40.404000,3.85929221493,-2.11921195,2.42050599607,-2.13171945486,9.72871788983,-0.00553449036387,6.427518934,7.3030761671,80.6152388289,21.2331526884,990.993865956,2019-02-07 09:10:22,2019-02-07 18:03:04,975,975,2019-02-08 00:00:00,
6020--SL-8 R/B,9044--SL-8 R/B,0.694961342593,2019-02-11 16:40:44.660000,4.59044045424,-0.771112638711,1.25677080667,-4.34718943707,14.140739638,-0.0396984842307,13.5829178509,3.93233826058,44.2453209844,-30.912942956,984.593475775,2019-02-07 08:31:53,2019-02-07 12:52:57,975,975,2019-02-08 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.701272048611,2019-02-11 16:49:49.905000,4.0896318976,-3.7007611417,-0.735423977426,-1.57753212436,13.2897235085,0.0051858136887,12.0402135631,-5.62583161814,-73.1849504378,-152.403486002,1021.28141473,2019-02-07 12:28:28,2019-02-07 13:50:39,975,975,2019-02-08 00:00:00,
12504--COSMOS 1275,19324--COSMOS 1959,0.712602719907,2019-02-11 17:06:08.875000,3.94881454723,-3.45963903202,-0.78623455086,1.73374430858,13.4798234477,-0.0371074277186,12.3041288679,5.5056948719,72.6049925963,70.6817562117,968.654749728,2019-02-07 13:08:55,2019-02-07 08:33:41,975,975,2019-02-08 00:00:00,
10512--COSMOS 967,12087--COSMOS 1225,0.73686962963,2019-02-11 17:41:05.536000,2.90947191974,1.14291899169,2.42849663799,-1.12301696757,6.12706904845,0.0468737909541,2.55341785398,5.56945556003,-63.2884785463,87.5989115165,1008.83733857,2019-02-07 14:49:58,2019-02-07 08:19:20,975,975,2019-02-08 00:00:00,
7433--COSMOS 676,14240--COSMOS 1486,0.754041030093,2019-02-11 18:05:49.145000,3.13361500688,2.68727178485,1.50333388568,-0.581464181083,5.39576260145,-0.00111451665465,1.94790532908,5.03189006617,72.954082688,-26.2489508813,787.06576493,2019-02-07 08:07:10,2019-02-07 14:56:11,775,775,2019-02-08 00:00:00,
21903--SL-8 R/B,13127--COSMOS 1349,0.776282685185,2019-02-11 18:37:50.824000,1.54596478636,-0.42288758409,0.9001740963,1.18357923614,11.7295114528,0.0347271490109,9.34168423339,-7.09317761169,-78.3297397647,-108.456942827,993.614238842,2019-02-07 14:34:59,2019-02-07 20:52:46,975,975,2019-02-08 00:00:00,
21938--SL-8 R/B,6206--COSMOS 521,0.805733032407,2019-02-11 19:20:15.334000,0.996330234644,0.206659903654,-0.46496455725,-0.856605849378,12.9082885136,0.00337109566636,11.3435711332,-6.16013757414,54.5975302496,9.95061512479,1010.70943648,2019-02-07 07:08:52,2019-02-07 14:15:52,975,975,2019-02-08 00:00:00,
11238--COSMOS 1072,15930--COSMOS 1670,0.833993831019,2019-02-11 20:00:57.067000,4.99484314604,0.308511621978,-2.38526246414,-4.37764795408,12.9305101881,-0.0475578127713,11.3533352642,-6.18850631072,-53.5642018559,138.484883712,979.246470929,2019-02-07 03:17:45,2019-02-07 03:34:24,975,975,2019-02-08 00:00:00,
9022--COSMOS 841,19256--COSMOS 1954,0.853678101852,2019-02-11 20:29:17.788000,2.77974208765,2.35302905239,1.11217459311,-0.976364699735,9.84282038353,0.00164833844388,6.49100992204,7.39918242629,-68.6424034242,48.1114516862,795.514375601,2019-02-07 13:09:30,2019-02-07 14:50:26,775,775,2019-02-08 00:00:00,
24306--SL-8 R/B,9737--COSMOS 890,0.854022824074,2019-02-11 20:29:47.572000,4.43426260556,2.39795378678,-2.78550908283,2.48061315827,9.7586179623,-0.00523327631466,6.4877475294,7.28970020931,-80.5954775975,114.957891068,1026.23750984,2019-02-07 13:51:35,2019-02-07 10:50:27,975,975,2019-02-08 00:00:00,
11308--COSMOS 1089,14450--COSMOS 1506,0.858277465278,2019-02-11 20:35:55.173000,3.02149525769,-3.00575168097,-0.129550467996,-0.27947647627,13.359795588,-0.00785417870117,12.1517786015,-5.55142804013,72.9244469447,39.698754664,1008.03962139,2019-02-07 10:14:31,2019-02-07 13:49:12,975,975,2019-02-08 00:00:00,
25592--SL-8 R/B,14450--COSMOS 1506,0.860097013889,2019-02-11 20:38:32.382000,4.28112693676,-3.6321720898,-1.64679933327,-1.55673559561,10.0822306139,-0.000850876358332,6.92614687308,-7.32665427872,80.3140238936,61.5527826232,1011.45393931,2019-02-07 11:52:39,2019-02-07 13:49:12,975,975,2019-02-08 00:00:00,
11112--SL-8 R/B,13148--COSMOS 1354,0.893999236111,2019-02-11 21:27:21.534000,3.39362486504,-3.39048918254,-0.0497555765218,0.137102918744,14.323140164,-0.0395881654844,13.7579474291,3.98367411738,8.67233536668,32.7099647173,786.401053533,2019-02-07 17:10:46,2019-02-07 07:40:13,775,775,2019-02-08 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.900119907407,2019-02-11 21:36:10.360000,4.700883815,-4.15497045048,0.611841785461,-2.11191354637,14.1305834828,0.00930295251067,13.5769084526,3.91674097807,-63.7605444361,138.160961573,998.825065568,2019-02-07 13:27:55,2019-02-07 13:17:38,975,975,2019-02-08 00:00:00,
24955--SL-8 R/B,23189--COSMOS 2285,0.910399050926,2019-02-11 21:50:58.478000,4.76491292254,-3.78164800113,2.64666259533,1.18267098615,5.97622710794,-0.0210625113683,2.41300119677,-5.46738255847,73.3685240795,-136.396339476,982.018829932,2019-02-07 23:28:37,2019-02-07 19:52:37,975,975,2019-02-08 00:00:00,
11736--SL-8 R/B,14451--SL-8 R/B,0.915463622685,2019-02-11 21:58:16.057000,0.306230126032,0.289835428419,-0.0984050624006,0.00942115792154,1.34926250758,-0.000766593355159,0.126249086809,1.34334280613,-82.9397318222,-126.079669165,996.599701662,2019-02-07 11:58:56,2019-02-07 12:06:35,975,975,2019-02-08 00:00:00,
8646--SL-8 R/B,10745--SL-8 R/B,0.919949293981,2019-02-11 22:04:43.619000,3.55330658741,2.18344937478,2.7768975479,0.383896523049,1.82041222127,0.0233467852204,0.231265719376,-1.80551149262,82.9238337916,-127.471248829,995.241775218,2019-02-07 18:14:31,2019-02-07 18:36:26,975,975,2019-02-08 00:00:00,
36089--CZ-2C R/B,14452--METEOR 2-10,0.920435636574,2019-02-11 22:05:25.639000,2.68215425374,2.06849046095,0.337095851812,1.67381750513,14.6864211983,0.0319204960163,14.3896495582,-2.93733455493,81.1942284212,162.079418185,758.110912606,2019-02-07 13:48:34,2019-02-07 13:18:19,775N,LEO,2019-02-08 00:00:00,
16494--SL-8 R/B,19922--SL-8 R/B,0.93894056713,2019-02-11 22:32:04.465000,4.1233957487,1.82323088558,-3.69529806414,0.15163724961,0.486057858963,-0.00895571879189,0.0155135146075,0.485727668787,82.9688460764,-46.4287977354,992.315849329,2019-02-07 10:36:44,2019-02-07 20:27:15,975,975,2019-02-08 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.94410818287,2019-02-11 22:39:30.947000,3.82562338767,1.23942189155,1.68876539307,-3.20114028531,13.0307211365,0.00338033433275,11.524749884,6.08110368462,-74.7731625859,-36.0003473176,987.004949071,2019-02-07 09:18:34,2019-02-07 16:35:13,975,975,2019-02-08 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.962366446759,2019-02-11 23:05:48.461000,2.95911160974,-2.89423585781,-0.0873468676396,-0.61000888765,14.5542864482,-0.0187406480424,14.4178499885,-1.98809067028,-25.853553174,37.2044075348,997.837634453,2019-02-07 10:36:44,2019-02-07 12:53:46,975,975,2019-02-08 00:00:00,
9062--SL-8 R/B,11321--SL-8 R/B,0.964137766204,2019-02-11 23:08:21.503000,4.62059446645,2.68191263601,3.00083985827,2.26984536504,8.88097448788,0.00230273224861,5.35626288979,-7.08393608153,81.1504472303,-143.969266161,995.796956397,2019-02-07 16:04:00,2019-02-07 05:54:45,975,975,2019-02-08 00:00:00,
11586--SL-8 R/B,27819--SL-8 R/B,0.972565428241,2019-02-11 23:20:29.653000,1.47955631626,-1.47382649682,-0.115238065292,0.060353446915,5.52564338895,0.0484176447222,2.06803995877,5.12382682401,82.4276434512,-81.9733566621,992.390161585,2019-02-07 09:12:46,2019-02-07 07:44:09,975,975,2019-02-08 00:00:00,
15032--SL-8 R/B,19770--SL-8 R/B,0.980627916667,2019-02-11 23:32:06.252000,1.16504914881,-0.947774233585,0.646592829422,-0.20243822327,4.44333488529,0.000832361881303,1.32819673971,4.2401789621,73.3646038506,-12.3416489786,777.741376703,2019-02-07 12:02:37,2019-02-07 11:01:28,775,775,2019-02-08 00:00:00,
22488--SL-8 R/B,15292--COSMOS 1598,0.984057210648,2019-02-11 23:37:02.543000,4.4823081972,-3.51784787828,2.77379583883,-0.147951764107,0.471140078417,-0.011891219955,0.0100342736634,0.470883091362,-82.979173321,123.835940593,992.007633157,2019-02-07 10:55:10,2019-02-07 12:17:06,975,975,2019-02-08 00:00:00,
5707--SL-8 R/B,17303--COSMOS 1814,0.991615856481,2019-02-11 23:47:55.610000,3.55306222545,-2.99989827458,-1.49376808345,-1.18047381713,9.17823950698,0.0385136140111,5.64274498678,-7.23864808947,69.6988931107,41.420942352,787.384387258,2019-02-07 12:31:37,2019-02-07 17:54:37,775,775,2019-02-08 00:00:00,
22591--SL-8 R/B,12504--COSMOS 1275,0.0764366782407,2019-02-12 01:50:04.129000,2.12094777739,-1.95071575187,0.327158714692,0.76556822375,13.5988479998,0.0153527642069,12.518101826,-5.31277308821,71.754254795,-62.1136670693,966.561193623,2019-02-07 12:04:59,2019-02-07 13:08:55,975,975,2019-02-08 00:00:00,
7350--SL-8 R/B,19827--SL-8 R/B,0.113699953704,2019-02-12 02:43:43.676000,2.12483394451,-0.887743214105,0.983225546847,1.6613545081,12.701284915,0.00287729311227,10.9311090873,-6.46788097715,76.1015480197,-79.1947313544,975.540757865,2019-02-07 09:36:24,2019-02-07 14:32:07,975,975,2019-02-08 00:00:00,
24772--COSMOS 2341,9486--COSMOS 860,0.152277569444,2019-02-12 03:39:16.782000,4.2098116482,-4.17340944278,-0.465925352457,-0.296784942623,7.29606103292,0.0444179878378,3.63163366928,-6.32785670908,63.9423900834,-85.8422604072,987.192395754,2019-02-07 08:12:22,2019-02-07 11:58:22,975,975,2019-02-08 00:00:00,
21903--SL-8 R/B,6206--COSMOS 521,0.173701134259,2019-02-12 04:10:07.778000,3.37311600209,2.78594581587,1.69943837019,-0.853420588285,6.68993794493,-0.0314390351039,3.04342877864,5.95750136916,64.4084269123,-93.9419136268,1017.95344213,2019-02-07 14:34:59,2019-02-07 14:15:52,975,975,2019-02-08 00:00:00,
12682--SL-8 R/B,18130--SL-8 R/B,0.182382534722,2019-02-12 04:22:37.851000,1.38521744177,0.547398122924,-0.16302231759,1.26198509498,14.5922732554,-0.0488611079024,14.4689568606,1.89244252672,-18.298054511,73.6903607299,982.610062505,2019-02-07 06:00:50,2019-02-07 06:32:34,975,975,2019-02-08 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.184210335648,2019-02-12 04:25:15.773000,4.60803719671,-4.01528702021,-0.294070254392,-2.2416510962,14.6540100652,-0.00364919027043,14.5307246516,-1.89684969666,18.5080623904,49.0609583521,952.103944991,2019-02-07 12:06:35,2019-02-07 14:32:45,975,975,2019-02-08 00:00:00,
15293--SL-8 R/B,27534--NADEZHDA 7,0.195419178241,2019-02-12 04:41:24.217000,4.84995422843,4.72778877652,-0.174476974205,1.06753317888,14.5173571977,-0.00288419675322,14.3259860566,2.3494201828,40.6920227095,113.810433981,997.997502138,2019-02-07 09:54:16,2019-02-07 19:35:10,975,975,2019-02-08 00:00:00,
21574--ERS 1,9444--SL-8 R/B,0.195506527778,2019-02-12 04:41:31.764000,2.32377304272,-1.11939789898,-1.42324198263,-1.45645176945,10.6933915422,-0.0194851402155,7.65610874359,-7.46540299724,-72.0736766239,-66.5272854372,780.415939031,2019-02-07 19:57:06,2019-02-07 04:55:25,775N,775,2019-02-08 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.267049039352,2019-02-12 06:24:33.037000,1.07930876214,-1.0039948172,0.0452562216105,-0.393514530179,14.5690834317,-0.00151472652762,14.4718414472,1.68047459759,-76.9880418819,-14.1517836555,1025.75083218,2019-02-07 12:16:59,2019-02-07 11:26:47,975,975N,2019-02-08 00:00:00,
15032--SL-8 R/B,8458--COSMOS 783,0.308344074074,2019-02-12 07:24:00.928000,2.36878081326,-0.404681968316,-0.693541739429,2.22853200593,14.2546213236,-0.0150774041636,13.6108313288,4.23547781138,-22.6441523837,150.097481471,782.259798573,2019-02-07 12:02:37,2019-02-07 12:30:15,775,775,2019-02-08 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.309763599537,2019-02-12 07:26:03.575000,1.26948415111,0.621039189934,-0.290125805463,-1.06851642547,14.1857966806,0.0318946675831,13.6946236577,-3.70041795848,62.0824898047,-171.164651406,1005.42488912,2019-02-07 05:10:43,2019-02-07 11:58:56,975,975,2019-02-08 00:00:00,
23005--SL-14 R/B,27055--COSMOS 2384,0.322119282407,2019-02-12 07:43:51.106000,4.22960154697,4.10882127876,-0.171869771506,0.98872530409,14.1122544039,0.010541745475,13.9103066794,2.37886134882,40.0077907698,60.2415764023,1426.80356945,2019-02-07 09:38:00,2019-02-07 18:21:04,1500,1500,2019-02-08 00:00:00,
7009--SL-8 R/B,21876--SL-8 R/B,0.340418391204,2019-02-12 08:10:12.149000,2.906817769,-2.86517777638,-0.0571859824319,-0.486904113097,14.5684888227,0.0438205962759,14.4375859817,-1.94809069409,23.3358789724,125.840117752,991.998398886,2019-02-07 16:01:23,2019-02-07 13:21:49,975,975,2019-02-08 00:00:00,
