PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13950--SL-8 R/B,14059--SL-8 R/B,0.0975944560185,2019-08-31 02:20:32.161000,4.13597366689,4.05880017946,-0.564449014126,-0.560193347733,10.4294038005,0.00856649397484,7.37707061624,-7.37232794788,80.0725573624,-145.229252718,981.155085123,2019-08-27 17:38:41,2019-08-27 19:33:29,975,975,2019-08-28 00:00:00,
19827--SL-8 R/B,4799--COSMOS 385,0.102346006944,2019-08-31 02:27:22.695000,4.4622273816,-3.6355558038,-1.97287974479,-1.67390343662,9.47801009428,0.0207687712492,6.11022895934,-7.24550523221,-73.4588926661,114.611976386,995.855225858,2019-08-27 15:37:53,2019-08-27 20:29:34,975,975,2019-08-28 00:00:00,
17290--METEOR 2-15,18820--METEOR 2-17,0.108488738426,2019-08-31 02:36:13.427000,4.71031242736,3.74709213553,-0.806233490391,2.73794288658,14.154187276,0.00772096130425,13.5806334595,3.98840227025,62.5086245433,-71.786185007,961.624540585,2019-08-27 16:48:41,2019-08-27 20:21:34,975N,975N,2019-08-28 00:00:00,
21667--SL-8 R/B,22590--COSMOS 2239,0.114256550926,2019-08-31 02:44:31.766000,2.77188626831,-2.73795900558,0.391061298418,-0.184404525806,6.62883729629,0.0295205081263,2.99576490893,5.91320598751,-82.0995405191,46.4570820155,1014.10571141,2019-08-27 19:09:21,2019-08-27 20:52:54,975,975,2019-08-28 00:00:00,
19826--COSMOS 2004,23603--COSMOS 2315,0.119376435185,2019-08-31 02:51:54.124000,3.27650360457,-2.84705016123,-1.59973427194,0.26576589196,2.217536542,0.014112800749,0.338869981043,2.19144616176,82.8794781947,9.25254803534,1021.90505138,2019-08-27 18:31:13,2019-08-27 16:46:01,975,975,2019-08-28 00:00:00,
16408--METEOR 2-13,40548--PSLV R/B,0.12083662037,2019-08-31 02:54:00.284000,4.01668544632,-1.07678140158,-3.34433117057,1.94672874574,9.44345212613,2.45722503534,3.98346817063,8.20200064117,-12.0881677845,48.458859872,949.744563882,2019-08-27 19:13:23,2019-08-27 16:06:26,975N,GTO,2019-08-28 00:00:00,
14760--SL-8 R/B,28480--CZ-2C R/B,0.14021181713,2019-08-31 03:21:54.301000,2.09862595636,2.044008217,0.108281777041,0.463180710207,14.3782758595,0.11506608635,13.8805048385,-3.74875471524,-70.5193726123,-70.8334234452,814.897734067,2019-08-27 17:54:16,2019-08-27 17:39:38,775,LEO,2019-08-28 00:00:00,
15475--SL-14 R/B,33754--ARIANE 5 R/B,0.145474756944,2019-08-31 03:29:29.019000,2.60850159286,2.48540006459,0.559601929448,0.560279179885,10.9119072992,-3.26455858968,5.92837542249,8.55959946323,-2.35839903663,-34.4239486071,1416.83398116,2019-08-27 19:45:53,2019-08-27 19:57:50,1500,GTO,2019-08-28 00:00:00,
16511--SL-8 R/B,11750--COSMOS 1171,0.177357141204,2019-08-31 04:15:23.657000,4.27343652531,-4.12557602754,-0.571087994069,-0.956943404712,12.6652555565,-0.00519275461971,10.8838805561,-6.47686771419,57.0396455454,109.080110391,981.892280625,2019-08-27 19:55:01,2019-08-27 19:53:19,975,975,2019-08-28 00:00:00,
13110--COSMOS 1344,14450--COSMOS 1506,0.196595960648,2019-08-31 04:43:05.891000,3.4089901407,-2.57038717604,-0.77556342586,-2.10067249163,13.7327383943,0.00287421240822,12.8811196237,-4.76076178625,-69.2802420914,-111.301387346,1032.58213225,2019-08-27 17:41:21,2019-08-27 17:52:42,975,975,2019-08-28 00:00:00,
11510--COSMOS 1125,13648--COSMOS 1420,0.207462997685,2019-08-31 04:58:44.803000,4.82719631951,2.41730173397,-4.10471001842,0.780917600477,2.86207999088,0.0247082553149,0.548935626775,2.80883624549,-73.7866006329,-98.5400050818,813.318323069,2019-08-27 19:17:38,2019-08-27 19:21:41,775,775,2019-08-28 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.212076550926,2019-08-31 05:05:23.414000,2.95270668643,-1.91448880919,-0.977078695417,-2.02448180989,13.2695451103,0.00614999932754,11.9484269675,-5.7719912174,-62.4245598444,157.377871283,981.493469699,2019-08-27 20:13:14,2019-08-27 18:09:15,975,975,2019-08-28 00:00:00,
9638--SL-8 R/B,11378--COSMOS 1104,0.213758287037,2019-08-31 05:07:48.716000,2.71157843302,1.86082432204,-1.69804158275,-1.00331711048,7.55428485702,0.0328275321232,3.86949153186,-6.4879255035,-81.8092925208,-14.0704057132,988.367232256,2019-08-27 19:41:52,2019-08-27 20:04:40,975,975,2019-08-28 00:00:00,
24306--SL-8 R/B,27535--SL-8 R/B,0.227253518519,2019-08-31 05:27:14.704000,4.00945392298,-0.0274296182098,-2.23283166254,3.3300797503,12.2043811607,-0.0150840442734,10.1367021473,6.79661397782,77.2800756861,75.7948439377,1009.64516561,2019-08-27 18:58:59,2019-08-26 20:42:04,975,975,2019-08-28 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.244010868056,2019-08-31 05:51:22.539000,2.7236145633,1.85729588468,0.423770477745,1.94652173591,13.9756794515,-0.0123150589619,13.6579943495,-2.96287948113,-52.8098524815,-24.111994422,1436.75534896,2019-08-27 11:17:32,2019-08-27 20:14:09,1500,1500,2019-08-28 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.260823356481,2019-08-31 06:15:35.138000,4.10148064857,2.10715860926,-0.628184884367,-3.46228390763,14.4658114743,-0.00591047752065,14.2327933537,-2.58597370974,-46.5422415595,141.366054285,997.220233246,2019-08-27 19:28:16,2019-08-27 12:03:34,975,975,2019-08-28 00:00:00,
7095--SL-8 R/B,21903--SL-8 R/B,0.287226076389,2019-08-31 06:53:36.333000,1.93787507055,-0.387716576885,0.53725329492,1.82109707104,14.149270049,0.0122548427746,13.5722089866,-3.9996044756,64.3275225229,-120.32448004,975.879696234,2019-08-27 20:28:36,2019-08-27 17:33:05,975,975,2019-08-28 00:00:00,
21015--SL-8 R/B,9443--COSMOS 858,0.290308310185,2019-08-31 06:58:02.638000,4.8386636464,-3.2465219895,-2.80836545211,2.23290043264,9.32800242958,-0.0291454808136,5.82571909359,7.28503787978,69.4888328244,66.0741260189,784.067214127,2019-08-27 20:59:36,2019-08-27 20:27:18,775,775,2019-08-28 00:00:00,
10121--SL-8 R/B,8923--COSMOS 836,0.314391331019,2019-08-31 07:32:43.411000,4.08515869574,-4.07855988114,-0.170459519331,-0.15752592696,10.3913162337,-0.0139837659997,7.23969849934,-7.4542620803,67.5848768725,138.971893904,794.636060517,2019-08-27 19:26:50,2019-08-27 21:06:39,775,775,2019-08-28 00:00:00,
9022--COSMOS 841,18095--COSMOS 1850,0.316615914352,2019-08-31 07:35:55.615000,1.72351498972,0.568599545196,1.12206538744,-1.17820530608,10.7943279403,-0.00627332004601,7.81746294877,7.44343666407,-66.5988775713,41.7584031301,803.60689126,2019-08-27 20:19:25,2019-08-27 15:18:45,775,775,2019-08-28 00:00:00,
22591--SL-8 R/B,5238--COSMOS 422,0.351571006944,2019-08-31 08:26:15.735000,3.74490748795,1.90317222747,0.927300482081,3.08907451866,14.0908859711,0.0137428224945,13.4935865348,-4.05906405621,45.9745454842,-133.163892436,994.940978259,2019-08-27 20:23:11,2019-08-27 17:15:22,975,975,2019-08-28 00:00:00,
24306--SL-8 R/B,10731--COSMOS 994,0.374251215278,2019-08-31 08:58:55.305000,4.76840874361,0.942059654602,-4.1984919245,2.05497229012,6.46617227283,-0.00234662829908,2.8422799122,5.80799649242,82.1546315282,53.0184736479,1011.43441163,2019-08-27 18:58:59,2019-08-27 21:07:29,975,975,2019-08-28 00:00:00,
11379--SL-8 R/B,7593--COSMOS 700,0.390128518519,2019-08-31 09:21:47.104000,1.55981496967,-1.29970391835,-0.846904988698,0.162924535744,2.62782808228,0.017475686473,0.470754996033,2.585259129,-82.8653556436,-130.438494545,1017.32167579,2019-08-27 15:27:19,2019-08-26 22:17:07,975,975,2019-08-28 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.393744490741,2019-08-31 09:26:59.524000,2.63556745613,-2.62820301871,0.0835778864255,-0.178267902856,13.222106559,-0.0139802537669,11.8983544645,5.76654727246,62.5187660373,-88.3534528691,1002.85617197,2019-08-27 20:13:14,2019-08-27 18:09:15,975,975,2019-08-28 00:00:00,
19257--SL-8 R/B,19769--COSMOS 1992,0.394888055556,2019-08-31 09:28:38.328000,4.91274893659,-2.74885915125,3.55817907226,-1.97945375553,7.25290624142,-0.000901163695718,3.52531797745,6.33851570106,71.7681532355,114.3813074,792.039248101,2019-08-27 20:12:06,2019-08-27 19:40:31,775,775,2019-08-28 00:00:00,
9610--COSMOS 883,10531--COSMOS 970,0.401964872685,2019-08-31 09:38:49.765000,3.27771285195,2.75606987632,1.46436828316,-1.00155175001,8.23499268083,0.063269593174,4.56741258454,6.85199559943,-65.8652708113,164.277058898,979.905473902,2019-08-27 16:58:14,2019-08-27 19:34:26,975,LEO,2019-08-28 00:00:00,
9638--SL-8 R/B,20805--SL-8 R/B,0.432663217593,2019-08-31 10:23:02.102000,4.75881686603,0.987836855623,4.58421873673,-0.809601682837,2.55433879335,0.0297702915028,0.437966417674,2.51633579197,-82.864218697,-51.8560479016,990.669262025,2019-08-27 19:41:52,2019-08-27 21:33:34,975,975,2019-08-28 00:00:00,
15506--SL-8 R/B,20527--COSMOS 2061,0.432980509259,2019-08-31 10:23:29.516000,4.29616746094,-0.840967489282,1.56562916368,3.91134680849,13.6360880649,-0.000834030943054,12.6594230143,-5.06773183612,70.695112124,86.2276920526,1012.50931118,2019-08-27 20:55:28,2019-08-27 20:35:02,975,975,2019-08-28 00:00:00,
12791--COSMOS 1302,25942--CZ-4B R/B,0.442622002315,2019-08-31 10:37:22.541000,2.8211334616,1.90499126399,1.2173780563,1.68754050628,12.1762248737,-0.0827373473396,9.91910698689,-7.0615099864,73.6608784974,35.170194269,781.713456851,2019-08-27 19:09:48,2019-08-27 21:13:42,775,LEO,2019-08-28 00:00:00,
17066--COSMOS 1791,31699--SL-24 R/B,0.456598715278,2019-08-31 10:57:30.129000,3.81908981468,3.8151494391,0.0477453166653,-0.166739781307,14.5926607318,-0.162797254993,14.5855662578,0.424854358532,-79.770723254,20.6841910189,998.175873698,2019-08-27 17:12:46,2019-08-27 16:00:36,975,LEO,2019-08-28 00:00:00,
13128--SL-8 R/B,27534--NADEZHDA 7,0.45675244213,2019-08-31 10:57:43.411000,4.9692846987,-4.5467012059,-0.420320015327,-1.9607727165,14.3631149264,0.00992890276279,14.0395547207,-3.03148066967,-54.4552140423,-149.462704428,1004.17835322,2019-08-27 20:34:35,2019-08-27 22:05:26,975,975,2019-08-28 00:00:00,
8873--COSMOS 823,23179--NADEZHDA 4,0.459452824074,2019-08-31 11:01:36.724000,3.1200790656,-1.2887956234,-1.95562501059,-2.06141457127,10.6782477147,-0.0293036848739,7.75589612695,-7.33963151796,-79.768770605,-118.31308059,1001.42257065,2019-08-27 20:21:36,2019-08-27 19:04:59,975,975,2019-08-28 00:00:00,
15055--COSMOS 1574,21875--COSMOS 2180,0.488223819444,2019-08-31 11:43:02.538000,3.85462702236,3.30491567225,-0.573714300955,-1.89908761822,14.1313848222,-0.00631093521613,13.5247483723,-4.09599543856,65.0439981582,120.521669192,975.156473827,2019-08-27 18:22:14,2019-08-27 13:32:22,975,975,2019-08-28 00:00:00,
27437--SL-8 R/B,39235--ARIANE 5 R/B,0.494231921296,2019-08-31 11:51:41.638000,4.55172920356,4.04891220432,2.07703891668,-0.102264572689,11.1299826669,-2.7901524431,5.88361743864,9.02632867484,-2.71030013919,34.1331961956,966.85856433,2019-08-27 20:55:19,2019-08-27 18:40:46,975,GTO,2019-08-28 00:00:00,
16368--COSMOS 1709,23092--COSMOS 2279,0.498187673611,2019-08-31 11:57:23.415000,4.8545319133,-0.183137471869,2.93708550107,-3.86088973205,11.6971783928,0.0470178146523,9.31077030142,7.08034801922,-78.333267372,-45.8692943959,1006.41847485,2019-08-27 21:19:59,2019-08-27 19:27:28,975,975,2019-08-28 00:00:00,
10991--COSMOS 1027,22782--METEOR 2-21,0.503496319444,2019-08-31 12:05:02.082000,3.92284125038,2.56522891265,-2.763875819,-1.08132999518,5.30012785808,-0.0217730583046,1.91352836475,-4.94259956331,82.2446418433,16.5063082793,972.810947074,2019-08-27 20:57:26,2019-08-27 21:14:54,975,975N,2019-08-28 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.512253344907,2019-08-31 12:17:38.689000,4.78703369219,-3.66177087791,-0.453972501767,3.04975975701,14.6030085082,-0.00691843584988,14.4450237346,2.14221822713,32.9761489087,-87.7589310991,964.615190777,2019-08-27 15:57:10,2019-08-27 14:57:05,975,975,2019-08-28 00:00:00,
15055--COSMOS 1574,21875--COSMOS 2180,0.561043344907,2019-08-31 13:27:54.145000,4.86117575176,3.25484877405,1.04836034117,3.45513092988,14.1313784499,-0.00787306736846,13.5247422917,-4.0959908266,64.9722003015,94.232355607,975.120034885,2019-08-27 18:22:14,2019-08-27 13:32:22,975,975,2019-08-28 00:00:00,
11378--COSMOS 1104,16510--COSMOS 1727,0.575068634259,2019-08-31 13:48:05.930000,3.01977979455,-0.729093822766,2.04646654681,2.0974906145,10.5464381573,-0.00058912620544,7.54833803806,-7.36545655892,-79.9363334176,138.078941904,988.602504669,2019-08-27 20:04:40,2019-08-27 19:52:24,975,975,2019-08-28 00:00:00,
13758--SL-8 R/B,19827--SL-8 R/B,0.582566388889,2019-08-31 13:58:53.736000,2.67949113584,-1.62126644354,-0.777465282903,1.98663423911,13.6913042342,0.0114127255305,12.7469251393,4.99675703587,70.3523252578,-103.775860861,999.244798225,2019-08-27 20:48:36,2019-08-27 15:37:53,975,975,2019-08-28 00:00:00,
15032--SL-8 R/B,8923--COSMOS 836,0.58902337963,2019-08-31 14:08:11.620000,1.69497768699,1.52813881868,0.297641857684,0.670186865589,13.6278356018,0.0110272648319,12.4449601764,-5.55344467833,47.7775262563,14.0445411904,790.822411045,2019-08-27 19:10:16,2019-08-27 21:06:39,775,775,2019-08-28 00:00:00,
19826--COSMOS 2004,22307--COSMOS 2230,0.593807546296,2019-08-31 14:15:04.972000,4.3097993863,0.474918955452,4.26025520496,-0.446148321168,1.54376419138,-0.0272191462753,0.163749293846,1.53481372337,-82.9436683704,34.3685942582,1002.14719072,2019-08-27 18:31:13,2019-08-27 18:35:18,975,975,2019-08-28 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.613741828704,2019-08-31 14:43:47.294000,4.76354861846,-1.51264206174,-0.736367131634,4.45657636319,14.5433598307,-0.00698217397198,14.3492278414,2.36831728695,-41.2420671107,152.147672643,978.487538541,2019-08-27 20:12:22,2019-08-27 20:47:18,975,975,2019-08-28 00:00:00,
6206--COSMOS 521,11378--COSMOS 1104,0.626987071759,2019-08-31 15:02:51.683000,4.80717879687,4.45321819738,0.518292717934,-1.73470122214,14.0733409747,0.00369101697872,13.4821917274,4.03601521212,20.1324108136,72.7959348266,1003.9666491,2019-08-27 13:45:20,2019-08-27 20:04:40,975,975,2019-08-28 00:00:00,
27535--SL-8 R/B,15516--METEOR 2-12,0.633572928241,2019-08-31 15:12:20.701000,4.85576340869,4.82397866931,0.115745357986,-0.54246759471,14.4376723946,-0.0200916749033,14.1532362934,2.85164565119,-50.3870355562,133.495606867,980.587373258,2019-08-26 20:42:04,2019-08-27 19:58:43,975,975N,2019-08-28 00:00:00,
5731--METEOR 1-10,23087--COSMOS 2278,0.66078380787,2019-08-31 15:51:31.721000,4.8909289671,-2.04958940902,-1.24610187593,-4.26234671637,14.2539483909,0.00129248315887,13.680902473,-4.00099369958,-31.5199741867,-114.086284409,855.772448183,2019-08-27 20:41:18,2019-08-27 20:19:15,850N,850,2019-08-28 00:00:00,
18586--SL-8 R/B,12791--COSMOS 1302,0.662476423611,2019-08-31 15:53:57.963000,2.58666469286,1.21979164739,-0.786852078061,2.14098257292,14.0290976279,-0.0332712599029,13.1619711073,4.85561426047,37.403166844,46.5932537885,771.501584324,2019-08-27 11:27:37,2019-08-27 19:09:48,775,775,2019-08-28 00:00:00,
16182--SL-16 R/B,17974--SL-16 R/B,0.670241365741,2019-08-31 16:05:08.854000,3.94052651103,0.983296478962,-2.61865141415,2.77552553397,10.8069978054,0.00597467566493,7.86154088275,7.41534495612,61.7989364544,-67.8201755164,853.936228116,2019-08-27 20:33:26,2019-08-27 20:51:23,850,850,2019-08-28 00:00:00,
21015--SL-8 R/B,16681--COSMOS 1741,0.689088356481,2019-08-31 16:32:17.234000,4.56398466577,-4.51843667657,-0.194495144151,0.613072318818,14.230543812,-0.0150418940145,13.5955743443,4.20339257952,-21.5728188616,-134.52063459,794.938947218,2019-08-27 20:59:36,2019-08-27 12:44:40,775,775,2019-08-28 00:00:00,
26819--SL-8 R/B,21089--COSMOS 2123,0.689798159722,2019-08-31 16:33:18.561000,3.70578560899,-3.69995069918,0.0849246401398,-0.189735629181,13.4171854841,0.00443117635017,12.2756670185,5.41561131642,-72.3150885265,-5.31839789497,1020.53306292,2019-08-27 18:53:44,2019-08-27 21:00:56,975,975,2019-08-28 00:00:00,
9481--METEOR 1-26,8845--METEOR 1-25,0.708053993056,2019-08-31 16:59:35.865000,4.83972634649,-0.605520219143,3.30761873943,3.48079799007,10.7061509447,-0.0188531872605,7.75896906091,-7.37697171749,-77.3181334158,-64.690977153,905.075222324,2019-08-27 16:22:33,2019-08-27 19:48:22,850N,850N,2019-08-28 00:00:00,
21231--SL-8 R/B,15292--COSMOS 1598,0.720345868056,2019-08-31 17:17:17.883000,4.04426435075,-2.46743541019,-3.11414393169,0.754946493499,3.54765567226,-0.0191750815683,0.850123173746,3.44423920113,82.7680472189,68.848346652,975.04926585,2019-08-27 15:41:36,2019-08-27 20:27:15,975,975,2019-08-28 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.742657546296,2019-08-31 17:49:25.612000,3.79364319455,2.97183691548,0.434922085343,2.31748933439,14.4659821039,0.0058376936553,14.2163928622,-2.67558930699,-48.7402262907,-19.7326820738,988.893581763,2019-08-27 20:45:21,2019-08-27 12:58:25,975,975,2019-08-28 00:00:00,
9848--SL-8 R/B,16917--COSMOS 1771,0.74516431713,2019-08-31 17:53:02.197000,4.56058179506,4.2794389576,0.442753955555,-1.51303583978,14.1134400909,-0.022148070778,13.5613454871,3.90878615953,-4.89880810988,-138.895930686,994.666833292,2019-08-27 18:12:57,2019-08-27 14:02:04,975,975,2019-08-28 00:00:00,
10600--SL-8 R/B,7349--COSMOS 663,0.755556342593,2019-08-31 18:08:00.068000,2.34640162502,-0.75805284098,-0.296383295246,2.20070748136,14.5471356923,0.0274830346183,14.4158182023,1.95002233059,-23.7995145839,144.44164769,1002.19852838,2019-08-27 23:39:50,2019-08-27 20:55:36,975,975,2019-08-28 00:00:00,
4783--COSMOS 381,21902--COSMOS 2181,0.769507094907,2019-08-31 18:28:05.413000,3.61389321481,3.58926937032,-0.104357995164,-0.408018338081,14.3412323317,0.0509449760855,13.9967667354,-3.12391907009,23.6781241551,84.4311253698,1003.45437055,2019-08-27 19:24:40,2019-08-27 23:36:56,975,975,2019-08-28 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.775510335648,2019-08-31 18:36:44.093000,3.42419048855,-3.4152144379,0.0460452978297,-0.243455695337,14.3467601487,-0.0152002963814,14.0578761943,2.86450914121,-52.1846135295,120.02702966,1029.59205061,2019-08-27 21:02:23,2019-08-27 21:11:05,975,975,2019-08-28 00:00:00,
23774--SL-8 R/B,12297--COSMOS 1244,0.781348668981,2019-08-31 18:45:08.525000,3.65091643052,3.48501419951,-1.08433966829,0.0898570844005,0.57579494196,-0.00973316779103,0.0164069932376,0.575478836452,82.988061659,-49.8630595878,1020.04312745,2019-08-27 18:22:04,2019-08-27 18:33:53,975,975,2019-08-28 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.782232615741,2019-08-31 18:46:24.898000,4.40084746687,-3.77544561219,0.353974120596,2.23342140628,14.7299373365,0.0051449393461,14.5497886074,-2.29666692084,62.8973313685,-172.482671624,799.244230301,2019-08-27 20:14:36,2019-08-27 21:06:59,775N,775,2019-08-28 00:00:00,
12508--SL-8 R/B,15751--COSMOS 1655,0.807396550926,2019-08-31 19:22:39.062000,3.89965103229,1.31263493501,-0.494230683979,3.63868159256,14.6038598909,-0.0511232077927,14.468204479,1.98523784101,25.4702180085,-0.597714303626,978.377423178,2019-08-27 14:03:33,2019-08-27 16:54:39,975,975,2019-08-28 00:00:00,
21305--SL-14 R/B,16138--COSMOS 1690,0.816247951389,2019-08-31 19:35:23.823000,1.8196142635,0.264788169263,0.236821343874,1.78460049996,14.1869577634,0.013922622056,14.0630959921,-1.87053678334,12.4871580963,97.245427316,1416.90480609,2019-08-27 21:12:45,2019-08-27 21:19:27,1500,1500,2019-08-28 00:00:00,
37214--FENGYUN 3B,7490--METEOR 1-19,0.831219895833,2019-08-31 19:56:57.399000,3.10146497294,3.08693362543,-0.028230019327,-0.298544530295,14.7587848241,-0.0181438257469,14.6745313262,-1.57465254689,-81.0400140934,28.2066662576,870.35979566,2019-08-27 21:24:01,2019-08-27 19:18:34,850N,850N,2019-08-28 00:00:00,
36414--YAOGAN 9B,19324--COSMOS 1959,0.832990590278,2019-08-31 19:59:30.387000,2.86299760085,0.649994089261,-1.61190758995,2.27508612318,12.0746173209,0.225728473393,9.88157281353,6.93541266489,57.8974726107,51.8440254283,989.945034083,2019-08-27 13:57:44,2019-08-27 19:40:42,1200N,975,2019-08-28 00:00:00,
11574--SL-8 R/B,6323--COSMOS 540,0.834478935185,2019-08-31 20:01:38.980000,1.88758361875,-0.925463546136,0.554326438422,-1.54893877936,14.0698596098,0.00475150970138,13.2464766634,4.74255024951,-35.6409874247,-120.008467496,769.16807336,2019-08-27 19:32:31,2019-08-27 18:04:28,775,775,2019-08-28 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.852108055556,2019-08-31 20:27:02.136000,3.84670363817,-3.82393675528,-0.0644164611543,-0.412900824669,14.7263060285,0.00555399924108,14.5426822843,-2.31828608581,63.1785067977,162.576813073,799.299618303,2019-08-27 20:14:36,2019-08-27 21:06:59,775N,775,2019-08-28 00:00:00,
7095--SL-8 R/B,11327--SL-8 R/B,0.861194756944,2019-08-31 20:40:07.227000,3.25423779678,-3.1333625941,0.579138784387,-0.660833383144,11.1458748044,0.0123688448999,8.41068847901,7.3137330739,79.2781010571,-92.6130399745,964.138664339,2019-08-27 20:28:36,2019-08-27 20:49:17,975,975,2019-08-28 00:00:00,
13034--SL-8 R/B,25567--NADEZHDA 5,0.861652893519,2019-08-31 20:40:46.810000,3.43602595971,0.0839789019247,3.18801450533,1.27897828505,5.47176229707,-0.00958554720909,2.0376490682,-5.07819623762,-82.4342589209,117.551380735,1031.48217204,2019-08-27 19:36:31,2019-08-27 19:25:17,975,975,2019-08-28 00:00:00,
20045--COSMOS 2026,26818--COSMOS 2378,0.926787604167,2019-08-31 22:14:34.449000,4.46891607898,-4.00390564931,-0.277863231921,-1.96538609355,14.5627205198,0.0729607287205,14.3974693176,-2.18640868088,35.1780714473,-48.1098417027,981.26229507,2019-08-27 18:38:25,2019-08-27 14:57:05,975,975,2019-08-28 00:00:00,
8597--SL-8 R/B,26819--SL-8 R/B,0.940293634259,2019-08-31 22:34:01.370000,4.29307533252,4.03058919145,-1.31100917115,-0.682716290702,6.74249878865,-0.0150005442964,3.07851293554,-5.99865176556,82.1098944899,-10.1698404787,980.148477017,2019-08-27 20:36:01,2019-08-27 18:53:44,975,975,2019-08-28 00:00:00,
10513--SL-8 R/B,10019--COSMOS 911,0.941665706019,2019-08-31 22:35:59.917000,4.95109752583,1.99603021216,-2.76664716235,3.58816019451,11.6788247651,0.000138404183476,9.249439444,7.13041498424,61.9409081917,22.2592842669,980.453493719,2019-08-27 17:48:51,2019-08-27 20:30:14,975,975,2019-08-28 00:00:00,
23793--SL-14 R/B,20735--COSMOS 2090,0.953339525463,2019-08-31 22:52:48.535000,4.85940981376,4.51634273035,-1.08761928787,1.42604220299,11.3269757111,-0.0276210185814,8.965001745,6.92303109558,77.8451337267,-113.401695796,1426.91654894,2019-08-27 21:13:54,2019-08-27 14:18:21,1500,1500,2019-08-28 00:00:00,
10744--COSMOS 996,38742--ARIANE 5 R/B,0.953586157407,2019-08-31 22:53:09.844000,3.29434301508,-3.20248728262,-0.457797499177,0.622247985481,11.3817254114,-2.66796831241,6.26692864935,-9.11872928253,-6.08652358125,3.29028507593,956.192923933,2019-08-27 20:36:20,2019-08-27 10:52:06,975,GTO,2019-08-28 00:00:00,
6061--SL-8 R/B,16952--COSMOS 1777,0.964902615741,2019-08-31 23:09:27.586000,4.03954902226,0.816736297539,1.59474480792,3.62045399379,13.6519606004,0.0193205323017,12.4916208261,-5.50772767028,-47.1612791063,2.50217012559,787.865052613,2019-08-27 19:45:44,2019-08-27 18:51:59,775,775,2019-08-28 00:00:00,
11112--SL-8 R/B,12791--COSMOS 1302,0.96724537037,2019-08-31 23:12:50,4.14085412086,2.8597321015,-2.91844612672,-0.671771809006,3.3463897357,-0.00605335169553,0.744958330325,-3.2624108733,-73.6763811614,52.0739713589,817.614851018,2019-08-27 19:25:07,2019-08-27 19:09:48,775,775,2019-08-28 00:00:00,
32053--SL-8 R/B,9846--COSMOS 894,0.00484677083333,2019-09-01 00:06:58.761000,2.76571198027,1.32671783969,-1.66940868571,-1.76126578679,10.6848815513,-0.0117112475181,7.75046298599,-7.35505813135,-79.7836739815,107.073660764,993.750177869,2019-08-27 18:09:15,2019-08-27 19:31:26,975,975,2019-08-28 00:00:00,
23190--SL-8 R/B,9610--COSMOS 883,0.0118404166667,2019-09-01 00:17:03.012000,4.98791041553,-1.78520813757,-3.1666036811,-3.41539212181,10.780839983,0.000994088056793,7.90534599418,-7.33021244321,72.0157084034,-18.235171103,1000.67365506,2019-08-27 09:43:41,2019-08-27 16:58:14,975,975,2019-08-28 00:00:00,
16864--SL-8 R/B,19257--SL-8 R/B,0.0168686574074,2019-09-01 00:24:17.452000,2.59851848592,-1.27666740308,1.08246846033,1.98763193171,13.096833403,0.0142559217232,11.5051105584,-6.2577370506,54.9853653729,-146.983746089,789.558246167,2019-08-27 21:30:18,2019-08-27 20:12:06,775,775,2019-08-28 00:00:00,
27386--ENVISAT,13991--COSMOS 1452,0.0283072337963,2019-09-01 00:40:45.745000,4.47803461665,-3.32876849967,-0.704483210281,2.91132233015,14.4983108304,0.00297262077575,14.0905858282,3.41414690879,-69.3678970813,-66.6247516336,792.061353645,2019-08-27 21:03:29,2019-08-27 21:06:59,775N,775,2019-08-28 00:00:00,
9638--SL-8 R/B,7008--COSMOS 627,0.049480474537,2019-09-01 01:11:15.113000,4.14929566723,3.24005357285,2.58719310828,-0.158553459759,1.54257330091,-0.0435962608958,0.148661665026,1.5347740759,82.9467286415,-110.574199038,991.562976232,2019-08-27 19:41:52,2019-08-27 19:34:44,975,975,2019-08-28 00:00:00,
11750--COSMOS 1171,23773--COSMOS 2327,0.0528184375,2019-09-01 01:16:03.513000,0.22515104008,0.182935926668,-0.120423200515,-0.0522081445834,5.76106299465,-0.029435329936,2.25336146696,-5.30201306004,62.276027096,165.540021597,987.371502107,2019-08-27 19:53:19,2019-08-27 19:54:37,975,975,2019-08-28 00:00:00,
