PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25569--SL-8 R/B,5050--COSMOS 400,0.357497418981,2018-06-24 08:34:47.777000,4.14164038274,3.69772959361,1.16892726347,-1.45381909645,11.43538012,0.00962958529484,8.89981728141,7.18060430028,-62.5705868401,-0.458413819153,1014.66653461,2018-06-21 19:57:15,2018-06-21 11:43:56,975,975,2018-06-22 00:00:00,
15399--SL-8 R/B,18709--COSMOS 1904,0.376894212963,2018-06-24 09:02:43.660000,4.13569587826,3.67075516167,1.89021161299,0.237985290766,1.71441180818,0.0111408111922,0.192834426437,-1.70349599774,-82.9187009032,-56.6123735969,1000.43362592,2018-06-21 20:43:35,2018-06-21 20:38:40,975,975,2018-06-22 00:00:00,
10459--COSMOS 962,10358--COSMOS 952,0.386231261574,2018-06-24 09:16:10.381000,4.39936181448,-4.31835483653,-0.836180329605,0.0836560630996,2.31186805856,-0.0299301823451,0.382504877052,2.27980879097,-4.11185930064,83.4602489894,968.929243574,2018-06-21 22:08:58,2018-06-21 22:18:38,975,975,2018-06-22 00:00:00,
9062--SL-8 R/B,11804--SL-8 R/B,0.392007488426,2018-06-24 09:24:29.447000,4.37736618571,-3.40688932748,-0.908460690231,-2.59405840498,13.8790284877,-0.00829917299405,13.1025507533,-4.57717452636,68.2431957483,139.17202816,998.116110094,2018-06-21 16:42:48,2018-06-21 13:01:12,975,975,2018-06-22 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.425069768519,2018-06-24 10:12:06.028000,2.146299143,0.909251036408,0.446488465896,-1.89222372193,14.3199463224,-0.0203154316982,13.9396376076,3.27825461606,57.6184835326,-1.83256207944,998.652883099,2018-06-21 19:26:42,2018-06-21 19:13:08,975,975,2018-06-22 00:00:00,
11309--SL-8 R/B,11751--SL-8 R/B,0.482164756944,2018-06-24 11:34:19.035000,4.35230919507,-4.1238631693,0.376654123911,-1.33958186065,14.1494605618,-0.0212588769887,13.6048810359,3.88767208608,12.0774422565,25.6198972478,980.647010533,2018-06-21 22:28:53,2018-06-21 20:48:41,975,975,2018-06-22 00:00:00,
15399--SL-8 R/B,15359--COSMOS 1605,0.487189502315,2018-06-24 11:41:33.173000,1.90961943579,1.10305905796,-1.32857739905,-0.815346060844,7.71826899173,0.013236685021,4.04466536476,-6.573597425,81.75061255,123.170788723,994.796495214,2018-06-21 20:43:35,2018-06-21 22:17:54,975,975,2018-06-22 00:00:00,
8646--SL-8 R/B,23527--SL-8 R/B,0.488095381944,2018-06-24 11:42:51.441000,4.11995634152,-4.08200446519,0.490728173383,-0.265453691019,7.1191554756,0.0101813136095,3.45375657304,6.22525795135,-81.9809046996,-90.8793401363,1013.36561764,2018-06-21 19:48:11,2018-06-21 23:18:36,975,975,2018-06-22 00:00:00,
10745--SL-8 R/B,19827--SL-8 R/B,0.492312175926,2018-06-24 11:48:55.772000,4.19129053286,-3.69155693452,0.291507380071,-1.96324913789,14.5149318256,0.00592098275062,14.3590510714,2.12152378548,-32.8583288077,-19.6884431106,1007.21617578,2018-06-21 19:49:48,2018-06-21 18:41:54,975,975,2018-06-22 00:00:00,
9062--SL-8 R/B,28811--SL-24 R/B,0.512623298611,2018-06-24 12:18:10.653000,4.98165936462,-4.14418524391,-0.0969446780951,-2.76283557577,14.679841628,-0.283642069206,14.676822474,-0.0904403926861,-10.7121950253,-67.7934123458,975.296122823,2018-06-21 16:42:48,2018-06-21 17:03:29,975,LEO,2018-06-22 00:00:00,
7737--SL-8 R/B,13065--COSMOS 1339,0.523453078704,2018-06-24 12:33:46.346000,3.7444270211,-2.43216106756,-0.75853352951,-2.74407600886,14.2325284055,-0.0244934030286,13.7239883273,-3.77046539268,62.5357434941,-113.63073168,967.583448875,2018-06-21 23:23:54,2018-06-21 21:24:37,975,975,2018-06-22 00:00:00,
10992--SL-8 R/B,13758--SL-8 R/B,0.524876574074,2018-06-24 12:35:49.336000,4.00210383259,0.839632253768,-3.76341273291,1.07171701817,4.04836763744,0.0361589907774,1.11619736459,3.89128211501,-82.6773269969,-178.105268545,1005.18630744,2018-06-21 22:48:08,2018-06-21 18:51:25,975,975,2018-06-22 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.555123900463,2018-06-24 13:19:22.705000,4.78561447315,-2.16609629797,0.534646373405,-4.23370829993,14.6198075544,-0.0569979395361,14.5007330508,1.86125365051,15.0651169054,90.0806389168,972.563799926,2018-06-21 16:04:42,2018-06-21 16:47:21,975,975,2018-06-22 00:00:00,
32053--SL-8 R/B,18129--COSMOS 1861,0.567627592593,2018-06-24 13:37:23.024000,2.55387784005,2.36552467695,0.394297827619,-0.878131110802,13.399241886,-0.0165286239736,12.2388941539,5.45425336918,-72.521395482,46.1165097441,1023.11157146,2018-06-21 23:15:55,2018-06-21 23:51:21,975,975,2018-06-22 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.57744,2018-06-24 13:51:30.816000,4.27299470351,2.38234850867,-0.718083464341,-3.47379554058,14.3948043844,0.0134319517591,14.098753101,-2.904371506,-9.2288472367,169.077006452,997.05702213,2018-06-21 22:19:03,2018-06-21 20:09:36,975,975,2018-06-22 00:00:00,
28353--SL-16 R/B,22565--COSMOS 2237,0.605746574074,2018-06-24 14:32:16.504000,1.61652963673,-1.54374481642,0.460162074926,0.135169793194,4.12557782865,-0.00536750277261,1.14578381415,-3.96327428541,-70.2064839912,138.790910162,868.929087531,2018-06-21 22:28:59,2018-06-21 22:21:06,850,850,2018-06-22 00:00:00,
19827--SL-8 R/B,20104--SL-8 R/B,0.613084733796,2018-06-24 14:42:50.521000,1.71889106601,-1.01727115864,1.38247279148,0.0922760391878,1.27180707381,0.0436992571256,0.116633120883,-1.26569361341,82.9634525243,-153.125485884,1006.87524512,2018-06-21 18:41:54,2018-06-21 18:16:46,975,975,2018-06-22 00:00:00,
7095--SL-8 R/B,10461--SL-8 R/B,0.620769293981,2018-06-24 14:53:54.467000,1.65017954006,1.55343528013,-0.546802821122,-0.10458498802,2.82526721881,0.0029238484345,0.538478588375,-2.77347563873,-82.85126944,-118.103300374,1004.18606073,2018-06-21 22:53:44,2018-06-21 21:21:33,975,975,2018-06-22 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.627855023148,2018-06-24 15:04:06.674000,2.35313087489,-2.33949952672,0.0230131164522,-0.251867574971,14.6196486794,-0.0564847221903,14.500578054,1.86122891775,14.94206679,63.7555033123,972.543514054,2018-06-21 16:04:42,2018-06-21 16:47:21,975,975,2018-06-22 00:00:00,
32958--FENGYUN 3A,7209--METEOR 1-16,0.634005127315,2018-06-24 15:12:58.043000,3.09656623491,3.02869285437,0.000646019699332,0.644780291021,14.8828914152,-0.0303853983585,14.8823219651,0.126595941831,64.7257320074,31.0537490049,842.424214301,2018-06-21 15:51:55,2018-06-21 22:08:36,850N,850N,2018-06-22 00:00:00,
21015--SL-8 R/B,8923--COSMOS 836,0.656692175926,2018-06-24 15:45:38.204000,4.08223804391,4.08211096323,0.0135869820016,0.0292048775313,9.58108247834,0.0320834087285,6.14306534603,-7.35247307142,69.1080138255,156.458877085,791.443768191,2018-06-21 12:34:23,2018-06-21 17:02:27,775,775,2018-06-22 00:00:00,
13260--SL-8 R/B,15099--METEOR 2-11,0.65693568287,2018-06-24 15:45:59.243000,4.84030181965,1.34938806058,2.38030961388,-3.99271833584,12.6509183419,0.0196658871272,10.8634800011,6.48306643592,-56.7313889414,-114.732593276,975.61183649,2018-06-21 22:03:11,2018-06-21 13:48:18,975,975N,2018-06-22 00:00:00,
17240--SL-8 R/B,17360--SL-8 R/B,0.675853981481,2018-06-24 16:13:13.784000,3.96269755957,0.442708670384,-1.36829769706,-3.6925252056,13.8088778267,-0.0209752170515,12.9481504191,-4.79896526323,-69.3079805629,175.024796856,990.667345587,2018-06-21 22:38:50,2018-06-21 22:48:03,975,975,2018-06-22 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.700586157407,2018-06-24 16:48:50.644000,4.52276138817,-2.51084846638,-0.488420727417,3.72994044808,14.6194906293,-0.0559703266647,14.5004249751,1.86119561717,14.8190215336,37.4303864745,972.523402228,2018-06-21 16:04:42,2018-06-21 16:47:21,975,975,2018-06-22 00:00:00,
10019--COSMOS 911,14965--COSMOS 1550,0.709272534722,2018-06-24 17:01:21.147000,3.54602758503,-3.5086150305,0.430472957568,-0.280401915657,8.0353364706,0.000399917015914,4.3914696611,6.7291623737,-81.6251604877,-89.5627291149,1005.75919801,2018-06-21 23:22:19,2018-06-21 14:49:28,975,975,2018-06-22 00:00:00,
8343--COSMOS 773,19769--COSMOS 1992,0.732798194444,2018-06-24 17:35:13.764000,3.23646166805,2.30815954903,-1.45978216092,-1.73669792065,11.4265424473,0.0244242465787,8.7630705668,-7.33306688899,-64.7516993554,-26.1176206563,804.732589782,2018-06-21 19:49:29,2018-06-21 12:56:16,775,775,2018-06-22 00:00:00,
8646--SL-8 R/B,23527--SL-8 R/B,0.74296306713,2018-06-24 17:49:52.009000,3.23080075549,1.81640327779,-2.33647002702,-1.29601715534,7.13488517765,-0.00675695805095,3.45684241302,-6.24153677978,81.987996614,-3.16064585866,999.997575407,2018-06-21 19:48:11,2018-06-21 23:18:36,975,975,2018-06-22 00:00:00,
19325--SL-8 R/B,27001--METEOR 3M,0.757405578704,2018-06-24 18:10:39.842000,2.12376899344,1.94361054848,0.19812732243,-0.832777483742,14.2995716082,0.00536947919737,13.9080586804,3.32319471149,80.0881977781,55.6917557739,1009.63097788,2018-06-21 22:02:23,2018-06-21 21:51:48,975,975N,2018-06-22 00:00:00,
9661--METEOR 2-2,6256--METEOR 1-13,0.774579270833,2018-06-24 18:35:23.649000,4.32427774758,0.530002383627,3.27559778958,-2.77289282744,9.55463674084,-0.0159902803182,6.1753769846,7.2907850509,-78.5777541792,133.825481442,903.878131578,2018-06-21 22:32:51,2018-06-21 21:10:22,850N,850N,2018-06-22 00:00:00,
21875--COSMOS 2180,16917--COSMOS 1771,0.78494119213,2018-06-24 18:50:18.919000,3.57024695863,-2.64054825201,-1.53352462046,-1.84999203048,11.3163355482,0.0260954547888,8.69488453748,-7.2427724075,62.1938855652,-168.126242224,976.320922901,2018-06-21 15:39:58,2018-06-21 21:01:11,975,975,2018-06-22 00:00:00,
11320--COSMOS 1091,23189--COSMOS 2285,0.797220648148,2018-06-24 19:07:59.864000,2.82426778449,-2.63787991496,0.596500756423,0.813796608708,11.9584390915,0.0474681643272,9.71792753086,-6.96878015033,69.3380721203,98.1809906702,998.978476441,2018-06-21 22:43:52,2018-06-21 17:52:04,975,975,2018-06-22 00:00:00,
8343--COSMOS 773,19769--COSMOS 1992,0.802518622685,2018-06-24 19:15:37.609000,2.36300384466,2.35751935043,0.0996821989851,0.126305745927,11.4265559782,0.0227928924047,8.7630613958,-7.33310418451,-64.7632582469,-51.3906227888,804.751181821,2018-06-21 19:49:29,2018-06-21 12:56:16,775,775,2018-06-22 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.8281909375,2018-06-24 19:52:35.697000,2.82900010339,-2.75598346223,-0.102406365276,-0.630325056793,14.4764226843,0.0413004086171,14.2611411379,-2.48695827357,44.5673354356,-94.4750434647,1002.47216007,2018-06-21 21:58:01,2018-06-21 21:59:47,975,975,2018-06-22 00:00:00,
11804--SL-8 R/B,27001--METEOR 3M,0.831152916667,2018-06-24 19:56:51.612000,4.36139034832,-2.79805500021,-1.1739394338,-3.13280707864,13.7725621671,0.0078221145999,12.8945492794,-4.83880215975,80.558106582,10.190583898,1004.64676125,2018-06-21 13:01:12,2018-06-21 21:51:48,975,975N,2018-06-22 00:00:00,
14085--SL-8 R/B,20577--COSMOS 2074,0.834328263889,2018-06-24 20:01:25.962000,4.53947795235,-4.25595834663,-1.31351259784,0.876563338776,8.32656958908,-0.0350251933224,4.70003912259,6.87314823088,81.4810761817,15.2343166554,976.26592371,2018-06-20 10:55:23,2018-06-21 22:00:34,975,975,2018-06-22 00:00:00,
8591--COSMOS 789,20577--COSMOS 2074,0.834610891204,2018-06-24 20:01:50.381000,3.62476618172,2.89080985496,-1.63771335911,1.44915258271,9.77476691646,-0.00135203139534,6.47688623348,7.32092966513,80.6201278922,22.2074731425,983.675858706,2018-06-21 13:28:07,2018-06-21 22:00:34,975,975,2018-06-22 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.846487291667,2018-06-24 20:18:56.502000,4.66427440032,3.42231628445,1.2971643655,2.89146529281,13.4847932381,-0.0186657558503,12.3119730943,-5.50041987384,-72.5697485218,160.008247529,968.146617502,2018-06-21 23:04:34,2018-06-21 17:43:54,975,975,2018-06-22 00:00:00,
5847--SL-8 R/B,13949--COSMOS 1448,0.847412048611,2018-06-24 20:20:16.401000,3.19748074893,0.260131132569,-2.40330554843,-2.092925554,9.66414129556,0.00152800056145,6.34678272768,-7.28793342817,-73.3411985334,-170.19268449,997.265861111,2018-06-21 23:18:50,2018-06-21 19:42:20,975,975,2018-06-22 00:00:00,
18986--SL-8 R/B,20103--NADEZHDA 1,0.848356979167,2018-06-24 20:21:38.043000,1.87342929668,0.570556106546,0.297113925105,1.75952447396,14.515930213,-0.0372863260824,14.3148523001,-2.40745577422,42.4289375984,81.7324048069,987.248253824,2018-06-21 23:45:36,2018-06-21 21:04:46,975,975,2018-06-22 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.856308738426,2018-06-24 20:33:05.075000,1.627304781,-1.51613615496,-0.169416054167,0.566348135419,14.1273885845,0.00613255864208,13.5309445732,4.06160184731,64.8172916527,-5.56168006546,976.388623352,2018-06-21 16:04:42,2018-06-21 19:04:14,975,975,2018-06-22 00:00:00,
25893--SL-8 R/B,14973--COSMOS 1553,0.866201712963,2018-06-24 20:47:19.828000,4.70644244508,3.92729181967,0.792704457572,-2.46953418582,13.9721331455,-0.0170373762846,13.3114287769,4.24571292953,-66.1837162017,-133.930812268,1022.14677956,2018-06-21 21:53:48,2018-06-21 18:50:49,975,975,2018-06-22 00:00:00,
13066--SL-8 R/B,11750--COSMOS 1171,0.867846770833,2018-06-24 20:49:41.961000,3.91436397438,-3.04336502811,0.862188071775,2.3058201054,13.7499613921,-0.0269011139791,12.8676109712,-4.84616368976,39.6597547321,-109.80610589,1000.48935907,2018-06-21 21:11:56,2018-06-21 23:03:00,975,975,2018-06-22 00:00:00,
10461--SL-8 R/B,5238--COSMOS 422,0.867911678241,2018-06-24 20:49:47.569000,3.0289178169,1.85081336635,0.828700989423,-2.24990837471,13.8103074765,-0.0227869688446,12.9644866192,4.75879817268,54.4662229731,-118.742040922,999.129347248,2018-06-21 21:21:33,2018-06-21 21:15:40,975,975,2018-06-22 00:00:00,
8343--COSMOS 773,19769--COSMOS 1992,0.872239050926,2018-06-24 20:56:01.454000,3.53638875827,2.40767483186,1.65888697672,1.9892816171,11.4265701148,0.0211613653018,8.76305312594,-7.33314098446,-64.7748121828,-76.6636083224,804.769730825,2018-06-21 19:49:29,2018-06-21 12:56:16,775,775,2018-06-22 00:00:00,
11511--SL-8 R/B,14402--SL-8 R/B,0.894948842593,2018-06-24 21:28:43.580000,2.19628285692,1.53171874832,-1.37395491569,0.767947884477,7.24735164895,-0.0303528030343,3.51018146636,6.34048978425,71.7680109153,174.818762866,776.477266557,2018-06-21 21:14:56,2018-06-21 21:45:42,775,775,2018-06-22 00:00:00,
7349--COSMOS 663,23189--COSMOS 2285,0.908587025463,2018-06-24 21:48:21.919000,3.28502546169,3.25744054435,-0.335944120114,0.260028714035,8.818091537,-0.0162446807727,5.29617628293,7.05046035698,-73.8584533165,-91.6488827239,1026.05340889,2018-06-21 22:53:59,2018-06-21 17:52:04,975,975,2018-06-22 00:00:00,
10692--COSMOS 991,10358--COSMOS 952,0.913606469907,2018-06-24 21:55:35.599000,4.40005749519,-2.15904332866,2.53461988886,-2.8765847606,11.0188767749,-0.00691326747009,8.26475976505,7.28761577006,62.8451283004,8.65589854541,992.495715305,2018-06-21 17:25:36,2018-06-21 22:18:38,975,975,2018-06-22 00:00:00,
6019--COSMOS 489,11320--COSMOS 1091,0.924375474537,2018-06-24 22:11:06.041000,3.39014641022,3.35619008604,-0.478406108912,-0.0144355141225,1.20615575368,0.00807966708365,0.0929699601272,-1.20254023118,17.9983618814,-106.396383778,966.079973387,2018-06-21 22:48:52,2018-06-21 22:43:52,975,975,2018-06-22 00:00:00,
5239--SL-8 R/B,13111--SL-8 R/B,0.926746805556,2018-06-24 22:14:30.924000,3.82815737705,-2.39979510499,-0.845058057012,2.86035823593,14.0889424884,-0.0356884023386,13.5201720986,3.96257153928,-44.7690164843,-26.4714317433,1008.09916049,2018-06-21 16:36:12,2018-06-21 18:27:02,975,975,2018-06-22 00:00:00,
31793--SL-16 R/B,26069--COSMOS 2369,0.939493287037,2018-06-24 22:32:52.220000,1.93928898311,-0.456421293451,-1.83529231862,0.429212614103,3.3975768548,-0.00773325340452,0.775562334544,3.30786513424,70.5416511716,151.045311324,858.025191888,2018-06-21 21:53:22,2018-06-21 19:21:54,850,850,2018-06-22 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.940879907407,2018-06-24 22:34:52.024000,2.88252757029,-2.00385779739,-1.42514426058,-1.50415523064,10.6431524539,-0.000491601250234,7.72594308681,-7.3202798672,-79.7587029587,-132.2703225,1028.34437088,2018-06-21 18:43:58,2018-06-21 23:21:35,975,975,2018-06-22 00:00:00,
20150--SL-8 R/B,26818--COSMOS 2378,0.957133425926,2018-06-24 22:58:16.328000,3.24231792565,1.78525791725,-2.51374823631,1.00326940767,5.42929627551,-0.0243707301739,1.99759540878,5.0483934769,-82.4380444904,-148.230939714,994.837494396,2018-06-21 13:54:53,2018-06-21 22:00:49,975,975,2018-06-22 00:00:00,
11586--SL-8 R/B,8645--COSMOS 800,0.00304600694444,2018-06-25 00:04:23.175000,3.09339399249,1.70489265674,-2.24913325295,1.26642292787,7.25103242797,0.00855760820165,3.56249530807,6.31553839501,81.9367000867,-58.763415022,999.1066106,2018-06-21 22:31:00,2018-06-21 22:26:38,975,975,2018-06-22 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.0281003240741,2018-06-25 00:40:27.868000,2.26821085025,2.26781422415,-0.018824759995,0.03800966156,13.3896980177,0.0111113561725,12.2253438949,5.46121380229,72.5411211043,-85.728415471,1019.54289418,2018-06-21 23:04:34,2018-06-21 17:43:54,975,975,2018-06-22 00:00:00,
7434--SL-8 R/B,18095--COSMOS 1850,0.031156412037,2018-06-25 00:44:51.914000,3.92224632128,-1.08897657019,-2.67281558301,2.65597497985,10.5003109283,0.00364212207717,7.40046256792,7.44913888362,-67.3167945831,-77.9067509171,805.326008484,2018-06-21 16:52:20,2018-06-21 22:21:28,775,775,2018-06-22 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.0395658796296,2018-06-25 00:56:58.492000,4.80146381086,-2.77314255184,-2.00573111126,-3.36760713615,12.6679580751,0.0100466815094,10.8804028563,-6.48798077523,76.1998279649,-73.4351912423,979.680069447,2018-06-21 19:36:36,2018-06-21 23:18:40,975,975,2018-06-22 00:00:00,
11326--COSMOS 1092,14450--COSMOS 1506,0.0879096296296,2018-06-25 02:06:35.392000,3.89254121833,-3.7226514824,0.54537218345,-0.998154426164,12.9628269958,0.0380478880575,11.432872946,6.10924318423,74.9727155922,126.803000039,1002.74719846,2018-06-21 17:43:25,2018-06-21 19:37:45,975,975,2018-06-22 00:00:00,
15360--SL-8 R/B,17066--COSMOS 1791,0.0902073726852,2018-06-25 02:09:53.917000,1.80265046837,-1.02125107713,0.647697896682,-1.33681800676,13.1678721243,-0.0226322418136,11.844121919,5.75405248784,-73.7412101229,161.228001263,1032.99740589,2018-06-21 21:47:08,2018-06-21 20:45:33,975,975,2018-06-22 00:00:00,
15032--SL-8 R/B,9443--COSMOS 858,0.106613587963,2018-06-25 02:33:31.414000,0.849814084413,0.480851009579,-0.685716612947,-0.144079878474,3.08729491562,0.00416351656439,0.637723416625,-3.02070875873,-73.7789681269,60.290578637,800.362632239,2018-06-21 22:01:00,2018-06-21 21:56:56,775,775,2018-06-22 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.11234568287,2018-06-25 02:41:46.667000,2.89516021082,-2.7497806757,0.465185617974,0.777342410186,12.6678825126,0.00760354656904,10.880335234,-6.48794996412,76.1684254704,-99.6831494465,979.731738121,2018-06-21 19:36:36,2018-06-21 23:18:40,975,975,2018-06-22 00:00:00,
5685--SL-8 R/B,7769--SL-8 R/B,0.112991597222,2018-06-25 02:42:42.474000,1.19071379552,-0.0825643269233,-0.867291264942,0.81165777057,10.0604827417,-0.0200095523262,6.8769646108,7.34304230925,-72.9607489749,-22.9438078713,996.831770896,2018-06-21 22:53:43,2018-06-21 20:56:23,975,975,2018-06-22 00:00:00,
16728--SL-8 R/B,16291--COSMOS 1704,0.124735590278,2018-06-25 02:59:37.155000,3.73921540465,-3.58962378133,0.895301769068,-0.542925126668,7.69116803161,0.00949061573982,4.01451233832,6.5603099244,-81.7616570886,44.8504968134,985.864619447,2018-06-21 19:29:52,2018-06-21 22:52:55,975,975,2018-06-22 00:00:00,
11736--SL-8 R/B,13128--SL-8 R/B,0.130566469907,2018-06-25 03:08:00.943000,3.7054551284,3.70433269672,0.0557950612944,-0.0721380049048,12.3966854776,-0.0254638537562,10.4073877875,6.73523881266,76.9768554132,-46.6749444588,973.664157629,2018-06-21 17:17:42,2018-06-21 22:05:55,975,975,2018-06-22 00:00:00,
11736--SL-8 R/B,13758--SL-8 R/B,0.1373946875,2018-06-25 03:17:50.901000,3.85391381536,-2.42034062263,0.906532331434,2.8588113087,14.0745639705,-0.0137066761702,13.4129038669,-4.2646421823,66.111864171,82.5439264249,963.835044089,2018-06-21 17:17:42,2018-06-21 18:51:25,975,975,2018-06-22 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.151390509259,2018-06-25 03:38:00.140000,3.27941001645,3.05155585591,0.442787350743,-1.11645701945,13.7492242942,-0.0256239683703,12.8047231687,5.00795134537,69.8535387945,-43.6859485715,963.611427153,2018-06-21 21:25:26,2018-06-21 23:08:30,975,975N,2018-06-22 00:00:00,
27534--NADEZHDA 7,15085--COSMOS 1579,0.183045509259,2018-06-25 04:23:35.132000,4.29905052936,-3.87984648189,-1.03464040286,-1.5356255949,12.2595302465,-0.0352866875667,10.2082335005,-6.7887263542,58.6279356199,152.738854514,975.622924126,2018-06-21 23:24:22,2018-06-21 22:07:53,975,975,2018-06-22 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.200225451389,2018-06-25 04:48:19.479000,2.03957977876,0.651238894011,-0.968318759705,1.67276189473,12.702604244,0.00991785763754,10.9955762178,6.36029557912,-75.903297747,43.0418776259,1015.91549495,2018-06-21 19:37:07,2018-06-21 22:51:01,975,975,2018-06-22 00:00:00,
9848--SL-8 R/B,16369--SL-8 R/B,0.219647928241,2018-06-25 05:16:17.581000,4.77592350273,-0.886961683934,4.66918424162,-0.470598335085,0.107569110198,-0.0334090499806,0.00395139028975,0.102173065741,-82.9506297147,-6.5260965991,997.282450924,2018-06-21 19:58:39,2018-06-21 20:03:46,975,975,2018-06-22 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.221591701389,2018-06-25 05:19:05.523000,3.55844717848,0.721667983177,-1.78501830252,2.99256600658,12.5938799058,-0.00148474646093,10.8158689147,6.45157256002,-76.196414656,40.7285525298,1024.55980243,2018-06-21 19:36:36,2018-06-21 23:18:40,975,975,2018-06-22 00:00:00,
18586--SL-8 R/B,12791--COSMOS 1302,0.258386631944,2018-06-25 06:12:04.605000,4.10668801331,1.48492607632,1.24426207804,3.62100716206,14.1278113253,-0.0160460177582,13.362837225,-4.58577983198,-32.1508250233,152.303401438,778.619583465,2018-06-21 21:00:01,2018-06-21 10:16:22,775,775,2018-06-22 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.29437181713,2018-06-25 07:03:53.725000,1.47392479004,0.696240888848,0.665833971711,-1.11551245331,12.5939598472,-0.00394471260697,10.8159398023,6.4516087347,-76.1654513335,14.479345763,1024.4977948,2018-06-21 19:36:36,2018-06-21 23:18:40,975,975,2018-06-22 00:00:00,
9613--SL-8 R/B,11586--SL-8 R/B,0.295278391204,2018-06-25 07:05:12.053000,4.07102364725,-0.644532590997,3.09032434073,-2.57054600128,9.40542661643,0.0216428175747,6.01743291993,7.22856019409,80.8709218764,-94.6800369862,997.082847847,2018-06-21 17:15:22,2018-06-21 22:31:00,975,975,2018-06-22 00:00:00,
13917--SL-8 R/B,20791--CZ-4 R/B,0.296042858796,2018-06-25 07:06:18.103000,3.504626755,3.48334731594,-0.193224231905,-0.333713296986,12.5924088624,-0.0257736564441,10.7837248764,-6.50225918172,-80.5435159684,-98.04341111,983.68592538,2018-06-21 23:50:34,2018-06-21 22:47:29,975,975N,2018-06-22 00:00:00,
12092--SL-8 R/B,18160--COSMOS 1864,0.299215393519,2018-06-25 07:10:52.210000,0.938141173285,-0.880930255998,-0.0792636336256,0.31271076327,14.3245232471,-0.0579174387719,13.9199076482,3.38005664043,58.7205224664,-42.8356148353,979.98965814,2018-06-21 23:14:50,2018-06-21 22:35:35,975,975,2018-06-22 00:00:00,
28381--SL-8 R/B,9637--COSMOS 887,0.308444490741,2018-06-25 07:24:09.604000,4.60568014323,3.14338894488,2.01635367462,2.69549872598,11.8127587581,0.035056438546,9.43968141066,-7.10158118936,78.2547333053,176.965244879,964.308850578,2018-06-21 19:37:07,2018-06-21 22:53:11,975,975,2018-06-22 00:00:00,
20104--SL-8 R/B,8072--COSMOS 755,0.331412638889,2018-06-25 07:57:14.052000,2.20918164859,0.604573457129,0.397077747115,-2.08741556814,14.4197471789,-0.0302317984137,14.1674648627,2.68535548922,48.8237127168,-129.711512771,1012.0710064,2018-06-21 18:16:46,2018-06-21 21:29:36,975,975,2018-06-22 00:00:00,
11238--COSMOS 1072,10531--COSMOS 970,0.373433391204,2018-06-25 08:57:44.645000,3.09744523356,2.4419821976,-0.903581356753,1.67762649396,12.8733263551,-0.0849340544898,11.2822685574,6.1988493973,-54.9201532768,143.970725989,1027.67927133,2018-06-21 14:55:22,2018-06-21 22:34:50,975,LEO,2018-06-22 00:00:00,
24277--ADEOS,23431--COSMOS 2298,0.404710358796,2018-06-25 09:42:46.975000,4.87377264129,-1.29288844104,3.50320791441,-3.13203345232,9.93172999263,-0.0161053080276,6.61636099978,7.40694055506,70.7656419786,47.4331277113,805.372174483,2018-06-21 21:22:35,2018-06-21 21:24:50,775N,775,2018-06-22 00:00:00,
31793--SL-16 R/B,19650--SL-16 R/B,0.434989236111,2018-06-25 10:26:23.070000,4.00865792062,0.360010602073,-3.96171323192,0.494529027399,1.81958709408,-0.00599235351971,0.224855445204,1.80563044762,70.9291439465,-22.1923691252,858.097648369,2018-06-21 21:53:22,2018-06-21 19:31:26,850,850,2018-06-22 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.447523854167,2018-06-25 10:44:26.061000,4.54121886882,-2.52346936225,0.0513512601471,3.7751998941,14.8571209684,-0.0403994407275,14.8552948677,-0.229403022116,78.7603812361,22.4295352523,852.392244532,2018-06-21 21:44:51,2018-06-21 21:27:37,850N,LEO,2018-06-22 00:00:00,
11379--SL-8 R/B,25592--SL-8 R/B,0.482408483796,2018-06-25 11:34:40.093000,3.21613513631,0.265674335544,-0.676021305684,3.13303966727,14.3946250499,0.0133299002778,14.0714103096,3.03322675384,-54.4986942591,-66.8849085092,988.430167181,2018-06-21 17:30:38,2018-06-21 14:22:52,975,975,2018-06-22 00:00:00,
