PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11586--SL-8 R/B,12835--COSMOS 1308,0.0374840856481,2017-01-16 00:53:58.625000,4.48046813981,-2.36951027595,-3.70854355748,-0.840666691545,3.29254301184,-0.00927266001171,0.73349875249,-3.20978707747,82.7860004703,160.656786875,999.782509553,2017-01-12 21:34:26,2017-01-12 14:34:01,975,975,2017-01-13 00:00:00,
11736--SL-8 R/B,13949--COSMOS 1448,0.0536623842593,2017-01-16 01:17:16.430000,4.0949532774,-1.73278053831,-0.552206884313,3.66894828351,14.5403049916,-0.0554862384145,14.3818074808,2.14032803806,33.5980264386,140.970422539,994.639764268,2017-01-12 08:48:42,2017-01-12 17:02:23,975,975,2017-01-13 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.0663934143519,2017-01-16 01:35:36.391000,4.81777806152,4.69958209912,0.244372961623,1.032083039,14.3947630762,-0.0213136176002,14.0285019004,-3.22643521277,56.8232849479,55.529641158,963.105248422,2017-01-12 13:33:52,2017-01-12 22:17:54,975,975,2017-01-13 00:00:00,
20578--SL-8 R/B,22207--COSMOS 2218,0.0727150694444,2017-01-16 01:44:42.582000,2.37391817803,1.7868950853,1.42875511527,-0.633365842708,6.04963429957,-0.031588481221,2.4844638353,5.51584234524,-82.2780896794,-94.2552040879,1012.20035467,2017-01-12 18:43:50,2017-01-12 22:00:29,975,975,2017-01-13 00:00:00,
6207--SL-8 R/B,11308--COSMOS 1089,0.0835971064815,2017-01-16 02:00:22.790000,4.17897805537,3.3219746408,1.29672477098,-2.17872599045,12.6390062079,-0.0113738803333,10.8691161654,6.45032265407,56.9712521699,-164.671012205,1005.84282878,2017-01-12 22:58:49,2017-01-12 22:51:43,975,975,2017-01-13 00:00:00,
6149--SL-8 R/B,13917--SL-8 R/B,0.0924424652778,2017-01-16 02:13:07.029000,4.83025719278,-3.93701359946,2.67043459208,-0.836712349279,4.45433765441,0.00743613902616,1.34186148354,4.24740819822,-82.6422205888,103.499679451,986.736536115,2017-01-12 22:14:08,2017-01-12 22:12:31,975,975,2017-01-13 00:00:00,
17369--COSMOS 1818,27387--ARIANE 5 R/B,0.102078645833,2017-01-16 02:26:59.595000,4.84435506629,-3.60655434642,0.542779338568,3.18840592526,14.6932632646,-0.00340583203349,14.4842426881,-2.46955208827,29.7937447123,171.177274201,793.051521923,2017-01-12 21:23:05,2017-01-12 19:42:30,775N,775N,2017-01-13 00:00:00,
6965--COSMOS 614,12791--COSMOS 1302,0.108596238426,2017-01-16 02:36:22.715000,2.36363218658,1.57089072942,0.598642874947,1.661531263,14.0413529444,0.00247407240914,13.2100946966,-4.75951515343,35.8990293827,-92.4957331353,783.550692823,2017-01-12 22:51:29,2017-01-12 13:02:36,775,775,2017-01-13 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.110933738426,2017-01-16 02:39:44.675000,4.2924603488,-2.53368175017,0.98233784025,3.32275262433,14.3118043166,-0.00394554462435,13.7239230542,-4.05976147477,-14.909436575,113.93258128,778.822551622,2017-01-12 12:24:14,2017-01-12 21:50:42,775,775,2017-01-13 00:00:00,
21938--SL-8 R/B,22308--SL-8 R/B,0.125078344907,2017-01-16 03:00:06.769000,3.70353486844,3.27799988809,0.274370814909,-1.70164858634,14.5311076635,0.0246478041588,14.3387870256,2.35619800707,-40.7716328567,-53.5115443128,987.074093752,2017-01-12 17:52:58,2017-01-12 17:47:43,975,975,2017-01-13 00:00:00,
8924--SL-8 R/B,10520--COSMOS 968,0.125106423611,2017-01-16 03:00:09.195000,0.895028358182,0.197178884864,-0.809775218535,-0.326282614859,5.58449735812,0.00155458075852,2.087858111,-5.17952283849,-72.842113056,109.181202057,789.102565255,2017-01-12 13:09:11,2017-01-12 22:28:37,775,775,2017-01-13 00:00:00,
11736--SL-8 R/B,13949--COSMOS 1448,0.126371064815,2017-01-16 03:01:58.460000,2.13331655088,-1.87314443198,-0.157199572355,1.00879023471,14.5403628724,-0.0559117976561,14.3818652737,2.14032184104,33.6688260608,114.682276156,994.554452984,2017-01-12 08:48:42,2017-01-12 17:02:23,975,975,2017-01-13 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.151307627315,2017-01-16 03:37:52.979000,3.52101255082,1.95030156327,-0.936099559004,-2.77805162136,14.1125815944,0.00214239269938,13.3740383521,-4.50555799261,-30.5206303736,-168.346642059,800.952703178,2017-01-12 22:29:22,2017-01-12 22:49:05,775,775,2017-01-13 00:00:00,
20104--SL-8 R/B,10744--COSMOS 996,0.159091493056,2017-01-16 03:49:05.505000,4.35177092717,4.34599293634,-0.0643546335608,0.214741893804,13.9357126975,-0.0197921328607,13.2338417993,4.3668212567,67.0120912903,128.547067065,1016.24560783,2017-01-12 17:32:21,2017-01-12 19:46:09,975,975,2017-01-13 00:00:00,
14451--SL-8 R/B,23774--SL-8 R/B,0.18241431713,2017-01-16 04:22:40.597000,4.4121488157,4.41065701168,0.00533947203329,0.11460099145,14.5614078254,-0.0728241825737,14.4028531165,2.14175549505,33.6434351155,107.542002212,985.36211535,2017-01-12 18:18:21,2017-01-12 17:40:46,975,975,2017-01-13 00:00:00,
21938--SL-8 R/B,22308--SL-8 R/B,0.197821458333,2017-01-16 04:44:51.774000,3.43358914991,3.37868223825,-0.104763859754,0.602549016276,14.5310929232,0.0250112458799,14.3387693214,2.35621101075,-40.8270291226,-79.8367450856,987.143973908,2017-01-12 17:52:58,2017-01-12 17:47:43,975,975,2017-01-13 00:00:00,
16728--SL-8 R/B,5050--COSMOS 400,0.198283993056,2017-01-16 04:45:31.737000,2.30459800865,-1.54168138635,1.33122610601,-1.07806657454,9.25329415375,-0.00224950832027,5.82256630508,7.19174313074,65.830197419,-80.9471851206,1006.88359095,2017-01-12 17:29:39,2017-01-12 13:30:37,975,975,2017-01-13 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.199042013889,2017-01-16 04:46:37.230000,4.00120768035,3.52656812719,0.339977585947,-1.85940726755,14.4888450594,-0.00739506621337,14.2550560284,2.59228742525,-46.7921074122,-78.823509396,988.567437773,2017-01-12 17:54:54,2017-01-12 17:47:43,975,975,2017-01-13 00:00:00,
11736--SL-8 R/B,13949--COSMOS 1448,0.199079756944,2017-01-16 04:46:40.491000,2.61448428713,-2.01276684224,0.238188949355,-1.6515337571,14.5404216026,-0.056336424539,14.381924399,2.14031240008,33.7396292483,88.3941515966,994.468858814,2017-01-12 08:48:42,2017-01-12 17:02:23,975,975,2017-01-13 00:00:00,
8591--COSMOS 789,17359--COSMOS 1816,0.199249548611,2017-01-16 04:46:55.161000,3.61046141335,-1.72367254089,-0.746064813373,3.08346750969,14.3479153891,-0.0339200434223,13.9501964909,3.35463012995,58.4229624587,37.1905364305,975.860038007,2017-01-12 22:19:15,2017-01-12 15:22:35,975,975,2017-01-13 00:00:00,
13111--SL-8 R/B,16510--COSMOS 1727,0.20521150463,2017-01-16 04:55:30.274000,2.79137291097,2.20031271256,-1.4326841497,0.947524576064,8.11402780409,-0.0210272123987,4.45322811464,6.78275492856,81.576799577,-69.7934907508,970.667229346,2017-01-12 18:56:01,2017-01-12 22:07:24,975,975,2017-01-13 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.231881446759,2017-01-16 05:33:54.557000,3.66517989863,2.95153486614,-2.09731676857,-0.568549026543,3.84273294785,0.000152559083451,1.00566784389,-3.70880421065,69.1494997711,-124.914020459,997.420836227,2017-01-12 05:25:02,2017-01-12 14:49:49,975,975,2017-01-13 00:00:00,
10600--SL-8 R/B,13260--SL-8 R/B,0.255909560185,2017-01-16 06:08:30.586000,1.67087506628,1.4208074579,0.584655422184,0.656740201309,11.0374003589,-0.0521232161075,8.29821756066,-7.27743602981,-63.601038352,19.3658476996,1015.36265111,2017-01-12 13:51:14,2017-01-12 22:30:17,975,975,2017-01-13 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.260731701389,2017-01-16 06:15:27.219000,1.74444332242,1.69338106539,-0.125286859961,-0.399807797868,14.0749601906,0.00552723838693,13.437478366,-4.18791702181,-65.7803752007,-163.83691,976.271837774,2017-01-12 23:18:43,2017-01-12 14:28:09,975,975,2017-01-13 00:00:00,
21938--SL-8 R/B,22308--SL-8 R/B,0.270564583333,2017-01-16 06:29:36.780000,4.56001570214,3.47994006652,-0.484057660457,2.9067935115,14.5310782812,0.025374184245,14.3387520866,2.3562217135,-40.8824265898,-106.161966275,987.213914813,2017-01-12 17:52:58,2017-01-12 17:47:43,975,975,2017-01-13 00:00:00,
11736--SL-8 R/B,13949--COSMOS 1448,0.2717884375,2017-01-16 06:31:22.521000,4.86055473323,-2.15164280895,0.633380859096,-4.31210554425,14.5404811803,-0.0567606893547,14.3819848529,2.14029971468,33.8104337368,62.1060487183,994.382984322,2017-01-12 08:48:42,2017-01-12 17:02:23,975,975,2017-01-13 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.271794710648,2017-01-16 06:31:23.063000,4.55940209045,3.56064476029,-0.508127899986,2.80209963255,14.4888801732,-0.00657430814644,14.255086168,2.59232015665,-46.8940599925,-105.166919411,988.585962051,2017-01-12 17:54:54,2017-01-12 17:47:43,975,975,2017-01-13 00:00:00,
13065--COSMOS 1339,23092--COSMOS 2279,0.274589895833,2017-01-16 06:35:24.567000,2.57797346894,-2.3816159396,-0.508961957434,0.845464634806,12.5964863318,0.0365667065691,10.7457946233,6.57252072614,76.4098819349,-179.213576039,969.260485983,2017-01-12 21:54:23,2017-01-12 14:51:37,975,975,2017-01-13 00:00:00,
10019--COSMOS 911,10692--COSMOS 991,0.277605196759,2017-01-16 06:39:45.089000,4.20242006211,4.02885841549,-0.772913866558,0.911722765565,11.196479137,-0.00958394255909,8.51906247386,7.26544064596,-79.1845838663,-92.3013844906,999.650767708,2017-01-12 23:18:34,2017-01-12 16:02:22,975,975,2017-01-13 00:00:00,
10020--SL-8 R/B,15078--SL-8 R/B,0.304270578704,2017-01-16 07:18:08.978000,2.08250362638,-1.3895008631,1.12011900333,1.07305271245,10.239808657,0.0425197187561,7.11245421915,-7.36646919397,80.2214148395,25.4198372182,979.805928839,2017-01-12 17:26:45,2017-01-12 13:58:08,975,975,2017-01-13 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.308095173611,2017-01-16 07:23:39.423000,4.55884587287,2.06490099618,0.724895261388,3.99922322815,14.4633371116,0.0180958814091,14.2299921481,-2.587492301,46.7462012113,61.7413723509,1000.78916656,2017-01-12 17:54:54,2017-01-12 17:47:43,975,975,2017-01-13 00:00:00,
13065--COSMOS 1339,18820--METEOR 2-17,0.330204953704,2017-01-16 07:55:29.708000,3.80093215509,-0.443031074056,0.479768074326,-3.74441334656,14.6288204598,-0.0414560123691,14.5093354971,1.8654363767,-7.23655926656,128.92862474,959.537417816,2017-01-12 21:54:23,2017-01-12 22:17:53,975,975N,2017-01-13 00:00:00,
6207--SL-8 R/B,12087--COSMOS 1225,0.332258819444,2017-01-16 07:58:27.162000,4.7368321623,4.41028652532,0.573245222997,1.63044215253,13.9429152564,-0.0225888460724,13.1731618676,-4.56860832215,-34.4270516275,-100.612311892,971.644991355,2017-01-12 22:58:49,2017-01-12 19:20:05,975,975,2017-01-13 00:00:00,
22208--SL-8 R/B,12783--COSMOS 1299,0.33324681713,2017-01-16 07:59:52.525000,3.85847063534,1.18772382814,1.09542909572,-3.50387540419,14.0477068723,-0.0239983256678,13.4102292368,4.18368787895,22.4710950925,-97.2661951966,978.428550995,2017-01-12 19:03:49,2017-01-12 21:49:10,975,975,2017-01-13 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.340618449074,2017-01-16 08:10:29.434000,4.99442503644,-0.658792899918,0.619304022328,-4.91189738162,14.5686669478,-0.0162266494575,14.4539656827,1.82446413366,11.6619906406,-87.4721124503,998.121139277,2017-01-12 18:45:51,2017-01-12 23:21:55,975,975,2017-01-13 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.343232337963,2017-01-16 08:14:15.274000,3.11154607528,-2.46577971033,0.240123507761,-1.88254883065,14.6111017976,0.0118429796898,14.495926026,1.83092439252,11.5851476862,125.248066282,975.760401927,2017-01-12 22:12:10,2017-01-12 21:34:26,975,975,2017-01-13 00:00:00,
13916--COSMOS 1447,14546--COSMOS 1513,0.348747592593,2017-01-16 08:22:11.792000,3.77367688319,-3.35918345271,-0.771334154557,1.53673920094,13.202635336,0.00476202789886,11.7957966526,5.9303236395,74.1907727658,170.788543074,965.671189793,2017-01-12 13:48:08,2017-01-12 16:37:25,975,975,2017-01-13 00:00:00,
13618--SL-8 R/B,10731--COSMOS 994,0.373477974537,2017-01-16 08:57:48.497000,1.7993004031,-1.40327522298,-0.348945368772,-1.07076501566,14.014626323,-0.00125140562358,13.3256257969,-4.34021272853,66.7612565143,164.947590009,984.436571594,2017-01-12 15:36:06,2017-01-12 14:15:56,975,975,2017-01-13 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.380848136574,2017-01-16 09:08:25.279000,2.1362927461,2.03053462515,-0.121272852713,-0.652662798311,14.4632508646,0.0189643240495,14.2299015479,-2.58750224403,46.8477563315,35.3980161308,1000.83616499,2017-01-12 17:54:54,2017-01-12 17:47:43,975,975,2017-01-13 00:00:00,
8873--COSMOS 823,21087--INFORMATOR 1,0.388945324074,2017-01-16 09:20:04.876000,1.28846393554,-1.28528856797,-0.0863174020296,-0.0268685009684,0.70500779273,-0.0173163944794,0.0387169606358,0.703730862796,-82.9797532665,166.852538838,1032.40499412,2017-01-12 22:24:23,2017-01-12 22:31:37,975,975,2017-01-13 00:00:00,
10537--SL-8 R/B,20804--COSMOS 2100,0.431640543981,2017-01-16 10:21:33.743000,2.69432008124,0.172459982038,-2.56039266323,0.820979698172,4.51532577408,0.0227717758514,1.38004548027,4.29920024711,82.6116079338,30.1965176823,978.921614694,2017-01-12 05:18:20,2017-01-12 13:27:41,975,975,2017-01-13 00:00:00,
11238--COSMOS 1072,23189--COSMOS 2285,0.459757997685,2017-01-16 11:02:03.091000,2.09188397466,-1.08890956851,0.423459955283,-1.73520493928,14.2460017471,0.00174434592569,13.8398551632,3.37742087934,-32.6498756314,-55.7851381095,1018.33105851,2017-01-12 14:42:31,2017-01-12 13:52:11,975,975,2017-01-13 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.48456650463,2017-01-16 11:37:46.546000,4.95352969177,-2.43946073682,-1.06200565405,-4.17835275097,14.2605524041,-0.0069751409112,13.8221856314,-3.50863087087,-35.7728923836,179.161443434,987.574424403,2017-01-12 22:59:16,2017-01-12 17:43:37,975,975,2017-01-13 00:00:00,
7350--SL-8 R/B,15056--SL-8 R/B,0.48864931713,2017-01-16 11:43:39.301000,0.552393446731,-0.482830597051,0.198243166542,-0.180866750572,9.98392361774,0.023884938376,6.75901958501,7.34804835068,80.4501808513,-88.7065563571,979.803788837,2017-01-12 22:28:33,2017-01-12 08:01:57,975,975,2017-01-13 00:00:00,
9737--COSMOS 890,13065--COSMOS 1339,0.504920902778,2017-01-16 12:07:05.166000,4.03526361137,-2.26678007163,0.534517470257,-3.29535303027,14.5206928935,-0.067508112751,14.3258205649,2.3699852116,41.3372751189,-119.593968094,991.651974118,2017-01-12 22:54:52,2017-01-12 21:54:23,975,975,2017-01-13 00:00:00,
11320--COSMOS 1091,12681--COSMOS 1295,0.506502905093,2017-01-16 12:09:21.851000,4.08229196978,4.00797151757,-0.605412036473,-0.484508314714,0.41749218737,0.0516897195803,0.0107613705387,0.414140184369,82.950672942,-44.9884115083,985.088240449,2017-01-12 22:40:11,2017-01-12 22:46:58,975,975,2017-01-13 00:00:00,
26818--COSMOS 2378,20791--CZ-4 R/B,0.681657488426,2017-01-16 16:21:35.207000,4.84901587451,4.72989324206,0.0420278214348,-1.06737928224,14.6981891333,-0.00870239222325,14.6883197241,0.538471678889,-62.1273779607,81.4211064859,987.215145253,2017-01-12 20:17:33,2017-01-12 23:19:02,975,975N,2017-01-13 00:00:00,
18710--SL-8 R/B,18122--COSMOS 1860,0.690668344907,2017-01-16 16:34:33.745000,3.09804616066,-2.49863306233,0.819027764251,-1.63826626492,13.1478171372,-0.000830483866122,11.7599188014,5.87957520312,50.9648565443,83.3989438949,988.430111004,2017-01-12 15:20:36,2017-01-12 21:51:36,975,975,2017-01-13 00:00:00,
6148--COSMOS 514,13916--COSMOS 1447,0.714899108796,2017-01-16 17:09:27.283000,4.90110133132,-3.03221118333,-3.59872028124,-1.36956268091,5.29526246019,-0.0101753436006,1.89099807848,-4.94609211923,82.4959711139,81.5222305499,965.019100729,2017-01-12 22:23:32,2017-01-12 13:48:08,975,975,2017-01-13 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.795827488426,2017-01-16 19:05:59.495000,2.05871604198,-1.32218684284,-0.205505838509,1.56457695384,14.6520213541,-0.0360217903382,14.5308135556,1.88039612934,16.537727309,20.7659738458,952.81161628,2017-01-12 13:59:56,2017-01-12 14:51:37,975,975,2017-01-13 00:00:00,
27840--MONITOR-E/SL-19,13719--SL-3 R/B,0.797505439815,2017-01-16 19:08:24.470000,2.66275573758,-0.768809770088,1.10755061716,2.29619931318,13.4294867315,-0.089568628991,12.0832244402,-5.85992990229,80.5992504252,-142.674275697,810.129480478,2017-01-12 22:54:05,2017-01-12 20:21:28,LEO,LEO,2017-01-13 00:00:00,
27387--ARIANE 5 R/B,8923--COSMOS 836,0.815933090278,2017-01-16 19:34:56.619000,1.96539048667,1.19559996656,-0.230327387953,-1.54280581391,14.7626431376,0.00284839048969,14.60090369,-2.17927412926,61.296146527,114.65201377,790.633272815,2017-01-12 19:42:30,2017-01-12 11:24:02,775N,775,2017-01-13 00:00:00,
19325--SL-8 R/B,21153--SL-8 R/B,0.836321111111,2017-01-16 20:04:18.144000,1.01707106573,-0.998529743174,0.0244132937492,-0.191770424831,14.6439881811,0.0153135333588,14.5329181682,1.80012356784,-1.8525076779,77.5634492901,962.548268525,2017-01-12 19:12:31,2017-01-12 23:00:30,975,975,2017-01-13 00:00:00,
14680--SL-8 R/B,11378--COSMOS 1104,0.852844606481,2017-01-16 20:28:05.774000,3.64148347157,-3.5979011656,-0.475026087899,-0.299765395184,7.63242847351,0.0172602815761,3.97878289641,-6.5132905009,-81.7756999572,-31.9987247216,1028.7653121,2017-01-12 20:01:48,2017-01-12 16:23:28,975,975,2017-01-13 00:00:00,
23190--SL-8 R/B,5050--COSMOS 400,0.859211736111,2017-01-16 20:37:15.894000,3.62359026584,-3.57723622878,-0.568778849117,-0.101380466641,2.11596407786,0.0108551956683,0.304675902271,-2.09388603751,54.6278066995,83.9436698193,1003.62627172,2017-01-12 21:40:28,2017-01-12 13:30:37,975,975,2017-01-13 00:00:00,
12092--SL-8 R/B,9486--COSMOS 860,0.860479571759,2017-01-16 20:39:05.435000,4.31425036051,3.80647306805,0.574325263242,-1.94773443964,14.0982972315,-0.0335132005387,13.5407883105,3.92529153371,-0.0204717423923,-69.8614849136,999.047773552,2017-01-12 22:44:39,2017-01-12 21:57:09,975,975,2017-01-13 00:00:00,
16511--SL-8 R/B,24677--COSMOS 2336,0.904456979167,2017-01-16 21:42:25.083000,3.66343455804,3.05218690819,1.13852945935,-1.67590528035,12.1834067261,0.00967284923869,10.0701482554,6.85765411813,77.4572759739,-76.4114645811,992.133621308,2017-01-12 23:21:55,2017-01-12 21:32:09,975,975,2017-01-13 00:00:00,
27534--NADEZHDA 7,27006--SL-16 R/B,0.907472337963,2017-01-16 21:46:45.610000,4.65924195385,-1.5224408513,-0.307363073238,4.39274827187,14.6512488156,0.0374111128907,14.6144528462,1.03704400688,-72.0195777348,109.950763613,1016.0721695,2017-01-12 22:21:16,2017-01-12 22:19:52,975,975N,2017-01-13 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.90749431713,2017-01-16 21:46:47.509000,2.51207722654,2.51082393056,0.070461087603,-0.0364748807795,7.40352617169,-0.00896376003046,3.67027007505,6.42971515715,71.614180242,-29.493537761,793.458982902,2017-01-12 21:58:59,2017-01-12 21:51:09,775,775,2017-01-13 00:00:00,
13719--SL-3 R/B,37932--CZ-2D R/B,0.936888518519,2017-01-16 22:29:07.168000,0.55008021376,-0.156658514391,-0.00801731226255,0.527240053622,14.9501162197,0.0248641292508,14.9482244629,0.236520957516,78.7546838693,105.026663128,807.022848407,2017-01-12 20:21:28,2017-01-12 20:12:13,LEO,LEO,2017-01-13 00:00:00,
27534--NADEZHDA 7,27006--SL-16 R/B,0.98040943287,2017-01-16 23:31:47.375000,4.12933426878,-1.32528199761,0.276022277403,-3.9011332754,14.6520711565,0.0368159351474,14.6163355414,1.0220416338,-72.2261390169,83.8601254452,1016.31978527,2017-01-12 22:21:16,2017-01-12 22:19:52,975,975N,2017-01-13 00:00:00,
23180--SL-8 R/B,26819--SL-8 R/B,0.990069849537,2017-01-16 23:45:42.035000,2.38000864585,2.30920915753,-0.0987854533692,0.567658044351,14.5192184727,0.0179429246861,14.3163548631,2.41854636984,42.5240712563,-62.9955906651,985.297292089,2017-01-12 14:03:30,2017-01-12 16:27:44,975,975,2017-01-13 00:00:00,
15482--COSMOS 1624,18585--COSMOS 1898,0.0122722222222,2017-01-17 00:17:40.320000,1.60619036806,1.4609009433,-0.58029720491,-0.32995618844,7.38751314162,0.00566887673517,3.66319426497,-6.41531963806,-71.6121907405,112.482095904,808.483075997,2017-01-12 21:58:59,2017-01-12 21:51:09,775,775,2017-01-13 00:00:00,
10536--COSMOS 971,11326--COSMOS 1092,0.0293658101852,2017-01-17 00:42:17.206000,4.11236551603,-1.17223115508,0.724846437034,-3.87453505588,14.4405902625,0.0293253188186,14.195768323,2.64763080446,-48.0175902379,133.162889564,1006.6656423,2017-01-12 16:08:57,2017-01-12 15:34:54,975,975,2017-01-13 00:00:00,
7736--COSMOS 726,22590--COSMOS 2239,0.0293885069444,2017-01-17 00:42:19.167000,4.74495024559,-1.63538834168,3.6638009804,-2.53310484998,8.3970095974,0.0290874572495,4.78429758743,6.90068262518,81.4803168426,171.275074764,986.828579883,2017-01-12 15:45:04,2017-01-12 23:01:09,975,975,2017-01-13 00:00:00,
17160--SL-8 R/B,18957--COSMOS 1932,0.0441811805556,2017-01-17 01:03:37.254000,3.27117235921,-3.22737050019,-0.232427836908,-0.480234899601,13.393812187,-0.0520185761505,12.1867559352,-5.55648078764,47.5876951971,-143.893020169,983.850264605,2017-01-12 21:38:29,2017-01-12 19:53:52,975,975,2017-01-13 00:00:00,
8026--METEOR 2-1,23704--COSMOS 2322,0.0588362037037,2017-01-17 01:24:43.448000,3.61024853453,3.21653757362,-0.906863183869,-1.3657890336,12.3767693633,0.0055096318858,10.3169766788,-6.83698630426,-63.7166130904,178.713075909,867.699901732,2017-01-12 11:16:30,2017-01-12 23:13:47,850N,850,2017-01-13 00:00:00,
35946--WORLDVIEW 2,13242--SL-8 R/B,0.0601456134259,2017-01-17 01:26:36.581000,3.32245648949,3.2421067112,-0.0502903190622,0.724521967619,14.8900658258,-0.0244946913668,14.8468316729,1.13360027408,-30.9902436157,-38.3958286152,778.186341686,2017-01-12 16:21:48,2017-01-12 22:08:48,775N,775,2017-01-13 00:00:00,
22208--SL-8 R/B,32053--SL-8 R/B,0.0755309490741,2017-01-17 01:48:45.874000,3.81173062746,-3.72098263965,0.649666583991,0.511382343633,9.17813309978,0.00883537620025,5.70721439397,-7.18788932822,81.0280182549,119.800857624,968.507169651,2017-01-12 19:03:49,2017-01-12 22:28:24,975,975,2017-01-13 00:00:00,
11379--SL-8 R/B,21231--SL-8 R/B,0.0894140509259,2017-01-17 02:08:45.374000,4.6174356998,-4.59828355379,0.0960610844845,-0.408990303998,14.4031080156,0.0272379897236,14.0842990102,3.01351953544,-54.2112629713,-98.4686862281,982.429016827,2017-01-12 15:07:36,2017-01-12 18:16:14,975,975,2017-01-13 00:00:00,
22007--SL-8 R/B,24677--COSMOS 2336,0.112471342593,2017-01-17 02:41:57.524000,3.52060721854,-3.47988410239,-0.0830643359285,-0.527429746278,14.4943693938,0.0512974631965,14.2637911796,-2.57456285212,46.3227454445,69.3100226328,985.064026944,2017-01-12 14:00:26,2017-01-12 21:32:09,975,975,2017-01-13 00:00:00,
27535--SL-8 R/B,20826--METEOR 2-20,0.11636849537,2017-01-17 02:47:34.238000,4.63640547089,4.61426450629,-0.346412243071,-0.291234123004,9.27470061726,-0.0163954296235,5.83714767168,-7.20746209069,80.6783356985,-48.867363108,972.560589566,2017-01-11 22:18:32,2017-01-12 13:05:39,975,975N,2017-01-13 00:00:00,
11239--SL-8 R/B,23774--SL-8 R/B,0.117452916667,2017-01-17 02:49:07.932000,4.0190823366,-3.8861276069,0.735822639411,-0.713862798196,10.1616842901,-0.0326872234756,6.98892745372,7.37656100116,80.3347936538,88.0512550227,961.954567081,2017-01-11 23:13:44,2017-01-12 17:40:46,975,975,2017-01-13 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.16636755787,2017-01-17 03:59:34.157000,4.25096756559,-2.63746042183,-1.45372972785,-3.00019960091,13.2206620556,0.00910528944733,11.8944109811,-5.77137849191,73.7158685214,39.5108120993,1002.39095373,2017-01-12 14:28:09,2017-01-12 22:57:59,975,975,2017-01-13 00:00:00,
5917--METEOR 1-11,7714--METEOR 1-21,0.193353194444,2017-01-17 04:38:25.716000,4.28414324506,-3.65733393932,-1.99245434691,-1.00395093307,6.66066786303,0.00399937822799,2.991706262,-5.95098092994,-80.2076591777,89.1657096615,876.89851197,2017-01-12 14:16:43,2017-01-12 22:42:40,850N,850N,2017-01-13 00:00:00,
15292--COSMOS 1598,694--ATLAS CENTAUR 2 R/B,0.195881736111,2017-01-17 04:42:04.182000,2.69987130089,-0.190710279914,2.02166107669,-1.77927544846,9.58364426553,-0.397376068928,6.3047454282,7.20683805519,-30.4719345548,-1.75283119515,1005.24306457,2017-01-12 22:27:33,2017-01-12 22:39:04,975,LEO,2017-01-13 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.207401608796,2017-01-17 04:58:39.499000,4.68996859265,2.15190186247,-1.17966001665,3.99668938241,14.3196277376,-0.033023747736,13.7286309833,4.0712822673,14.6206380606,-174.113962787,774.213601662,2017-01-12 23:13:49,2017-01-12 22:02:46,775,775,2017-01-13 00:00:00,
12504--COSMOS 1275,23092--COSMOS 2279,0.21777349537,2017-01-17 05:13:35.630000,2.2566541981,1.17097518292,1.82369543911,-0.628840390045,4.73629239072,0.0385382448867,1.52183250567,4.48497561183,82.6003808112,159.000334466,975.688716524,2017-01-12 18:20:56,2017-01-12 14:51:37,975,975,2017-01-13 00:00:00,
14057--COSMOS 1459,16735--METEOR 2-14,0.219317384259,2017-01-17 05:15:49.022000,4.07965334064,0.545076584987,-3.53077531973,1.96979403436,7.18391799353,0.0119022652393,3.50157696233,6.27275815337,81.7244036556,64.4561252989,952.527430422,2017-01-12 13:12:11,2017-01-12 19:48:35,975,975N,2017-01-13 00:00:00,
12298--SL-8 R/B,12504--COSMOS 1275,0.224648819444,2017-01-17 05:23:29.658000,3.6923927836,3.68177004571,0.0694247955802,-0.271134646719,14.336556272,-0.0219819860192,13.9569631731,3.27712397011,57.6790533138,-105.708844261,990.853354621,2017-01-12 16:00:24,2017-01-12 18:20:56,975,975,2017-01-13 00:00:00,
