PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25893--SL-8 R/B,17066--COSMOS 1791,0.0478142708333,2017-09-28 01:08:51.153000,3.23249123061,3.21594950948,-0.079393331963,0.316804367564,14.1956944212,-0.0160916624848,13.7303420809,3.60488384009,-61.1542282333,-89.2429896585,1014.77712099,2017-09-25 23:05:39,2017-09-25 21:53:44,975,975,2017-09-26 00:00:00,
15506--SL-8 R/B,27819--SL-8 R/B,0.0536542361111,2017-09-28 01:17:15.726000,3.351716837,-2.76026669362,-1.42933809049,1.25376479399,9.68567723557,-0.0165135848158,6.40523229303,7.26533344627,-80.6140797965,150.403382262,1031.75550177,2017-09-25 21:36:01,2017-09-25 16:46:13,975,975,2017-09-26 00:00:00,
10917--COSMOS 1011,12835--COSMOS 1308,0.0562002314815,2017-09-28 01:20:55.700000,2.7855999269,-2.77936330895,0.133865302525,-0.12956322921,10.8603051366,0.0450473339309,8.02297215788,7.31957076279,-79.5152247449,-142.500390672,1002.30808054,2017-09-25 21:36:10,2017-09-25 20:14:59,975,975,2017-09-26 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.0618854282407,2017-09-28 01:29:06.901000,3.72944558261,-0.0685935762,-0.588894638561,3.68201879132,14.5371334447,-0.044400730179,14.3546202414,2.29589962568,39.0165063553,170.889234235,984.081563108,2017-09-25 21:08:53,2017-09-25 20:52:40,975,975,2017-09-26 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.0695811689815,2017-09-28 01:40:11.813000,3.49062793459,1.51226751169,3.06266563989,0.719450852399,3.4080339473,-0.0121340533629,0.785004148032,-3.31637100432,82.8068812609,76.0562253449,973.560912828,2017-09-25 17:52:00,2017-09-25 20:50:43,975,975,2017-09-26 00:00:00,
25592--SL-8 R/B,10141--COSMOS 928,0.0888646296296,2017-09-28 02:07:57.904000,2.11549813497,-0.0566008702999,-1.87841380052,0.971437231399,6.73532087541,0.000565490261695,3.09414495732,5.98254243261,82.0990293769,54.2948098348,1016.21023238,2017-09-25 21:51:16,2017-09-25 16:06:45,975,975,2017-09-26 00:00:00,
17360--SL-8 R/B,18122--COSMOS 1860,0.0902303125,2017-09-28 02:09:55.899000,4.89279528601,-4.75209134133,0.327156455755,1.11805288241,14.1020940651,-0.00628053836294,13.527540402,-3.98430273054,12.519771718,-29.87656272,980.533229881,2017-09-25 21:20:11,2017-09-25 16:54:09,975,975,2017-09-26 00:00:00,
23190--SL-8 R/B,5238--COSMOS 422,0.0906490393519,2017-09-28 02:10:32.077000,3.15594283679,0.224916839301,-2.05758665068,-2.38237796738,11.1310509603,-0.0126186692512,8.42372908084,-7.27605144454,65.2197713393,34.3050154855,1004.92874583,2017-09-25 22:58:17,2017-09-25 23:45:50,975,975,2017-09-26 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.111154490741,2017-09-28 02:40:03.748000,4.91434956751,-2.73590086559,-0.734367623827,4.01576671613,14.5181593346,-0.0186010104434,14.2834171482,2.60011519702,46.7048550925,-72.7060853883,967.224173282,2017-09-25 19:19:42,2017-09-25 19:56:19,975,975,2017-09-26 00:00:00,
10917--COSMOS 1011,12835--COSMOS 1308,0.128951469907,2017-09-28 03:05:41.407000,3.5534628192,-2.61932231028,-1.61011747524,1.7815078889,10.8603089672,0.0467978565955,8.0229049729,7.31963910439,-79.5261790607,-168.871732818,1002.39406048,2017-09-25 21:36:10,2017-09-25 20:14:59,975,975,2017-09-26 00:00:00,
10142--SL-8 R/B,5238--COSMOS 422,0.129515381944,2017-09-28 03:06:30.129000,4.19025071859,4.04710111579,-0.767723480223,0.767967643246,10.506292824,0.0315487248033,7.5135408543,7.3435616299,-72.3822502284,-134.105078844,1018.67528983,2017-09-25 16:55:00,2017-09-25 23:45:50,975,975,2017-09-26 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.142354212963,2017-09-28 03:24:59.404000,4.20699460986,1.47555641374,3.83507678094,0.902065962987,3.4081000357,-0.0129138835559,0.785058887955,-3.31642301695,82.8061645797,49.7572608491,973.464543642,2017-09-25 17:52:00,2017-09-25 20:50:43,975,975,2017-09-26 00:00:00,
12442--COSMOS 1269,15482--COSMOS 1624,0.147915451389,2017-09-28 03:32:59.895000,0.30333366986,0.127072030987,0.0883040433528,0.260895400763,14.1094384474,-0.0072797041032,13.3621406297,-4.53093788311,-31.3310436388,-179.682849735,800.396159953,2017-09-25 20:54:49,2017-09-25 10:52:52,775,775,2017-09-26 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.183816319444,2017-09-28 04:24:41.730000,4.85125717093,-2.70965517361,0.717183434284,-3.95955968515,14.5181229457,-0.0199514797754,14.2833817117,2.60009666835,46.8784920463,-98.9440015891,967.294109676,2017-09-25 19:19:42,2017-09-25 19:56:19,975,975,2017-09-26 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.215127256944,2017-09-28 05:09:46.995000,4.94760475731,1.43892984205,4.60775262332,1.08484538366,3.40816618205,-0.0136939077017,0.785113704217,-3.3164748865,82.8054466424,23.4582889722,973.368460077,2017-09-25 17:52:00,2017-09-25 20:50:43,975,975,2017-09-26 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.220439236111,2017-09-28 05:17:25.950000,2.9406794649,1.3451557303,2.08847674208,-1.57366345649,8.95732136775,-0.00987700889606,5.39454646346,7.15069066478,66.042493225,-173.71978127,854.400628132,2017-09-25 22:36:54,2017-09-25 22:26:27,850,850,2017-09-26 00:00:00,
10138--SL-8 R/B,11309--SL-8 R/B,0.227057893519,2017-09-28 05:26:57.802000,2.31642810401,-2.31555688382,0.0264026390238,0.0577787115635,13.7841309508,0.0251096897423,12.8894085636,-4.88515940901,69.8661404802,-119.712552827,981.858274145,2017-09-25 21:14:20,2017-09-25 16:04:23,975,975,2017-09-26 00:00:00,
15032--SL-8 R/B,22675--COSMOS 2251,0.235459236111,2017-09-28 05:39:03.678000,2.12076004822,1.90397308495,0.393425713755,0.847187040553,13.5012171153,0.0433562303308,12.2058756682,-5.77040579208,50.1346020005,-43.9972805578,787.11445795,2017-09-25 15:08:35,2017-09-25 20:25:09,775,775,2017-09-26 00:00:00,
11750--COSMOS 1171,22590--COSMOS 2239,0.252134780093,2017-09-28 06:03:04.445000,2.6227760864,2.12307151547,1.37724390908,0.688999966959,6.63239368327,-0.0245177996752,2.9968006287,-5.916690869,-64.3196343925,-127.86624611,1014.97634189,2017-09-25 17:44:51,2017-09-25 19:40:55,975,975,2017-09-26 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.271611284722,2017-09-28 06:31:07.215000,3.21616341706,-1.81870759644,0.416122431255,-2.61970454939,14.5202694479,-0.0103830390471,14.3394341856,2.28445710613,39.0395540777,68.0148114456,995.35683126,2017-09-25 21:02:31,2017-09-25 20:47:52,975,975,2017-09-26 00:00:00,
8519--METEOR 1-23,31114--CZ-2C R/B,0.300464074074,2017-09-28 07:12:40.096000,3.32143855198,0.994129249641,0.00866046669156,-3.16916173237,14.8529677921,0.0252109740526,14.8528640148,0.049469171827,20.4541481691,-123.886514801,850.65607353,2017-09-25 19:32:20,2017-09-25 19:14:14,850N,LEO,2017-09-26 00:00:00,
22308--SL-8 R/B,21937--COSMOS 2184,0.309672303241,2017-09-28 07:25:55.687000,3.40684021039,0.930785712158,1.14280404844,-3.07151380984,13.781245844,-0.0271285871923,12.9185733633,4.79921486397,69.4327219058,-7.86660734971,1005.93921381,2017-09-25 22:00:40,2017-09-25 16:31:36,975,975,2017-09-26 00:00:00,
14974--SL-8 R/B,20826--METEOR 2-20,0.333767372685,2017-09-28 08:00:37.501000,2.51077778655,-1.15434953928,-0.652636763071,-2.13202896089,14.1147048278,0.0249715063545,13.4931546812,-4.14234783052,64.6279989768,103.017523498,960.565910942,2017-09-25 22:25:56,2017-09-25 22:26:48,975,975N,2017-09-26 00:00:00,
8421--SL-8 R/B,11586--SL-8 R/B,0.375871956019,2017-09-28 09:01:15.337000,1.40865366485,0.0302749514608,1.0400407242,-0.949580890085,9.91120093688,0.00411362676193,6.68338704883,7.31875840869,80.5009259558,-13.8543974117,999.602335792,2017-09-25 21:49:45,2017-09-25 17:51:45,975,975,2017-09-26 00:00:00,
15772--SL-12 R/B(2),23088--SL-16 R/B,0.387140821759,2017-09-28 09:17:28.967000,0.344761165338,-0.295850085644,-0.161162728174,0.0732090363109,6.21100135992,-0.0126513341061,2.58951750303,5.64542088229,69.1546565087,34.6382286134,858.553758424,2017-09-25 22:13:33,2017-09-25 21:25:45,LEO,850,2017-09-26 00:00:00,
10121--SL-8 R/B,16953--SL-8 R/B,0.407858819444,2017-09-28 09:47:19.002000,1.74620033269,-0.00254848664541,-0.710767263649,1.59499812038,13.6420275744,0.0144414425509,12.4612600457,5.55172998801,-47.645838103,129.95793696,779.514396079,2017-09-25 16:48:21,2017-09-25 12:13:52,775,775,2017-09-26 00:00:00,
18187--COSMOS 1867,13148--COSMOS 1354,0.420247650463,2017-09-28 10:05:09.397000,3.83990495739,-0.236389050811,1.6834323828,3.44311569817,13.4004603236,0.0012130519098,12.0389072484,-5.88532477245,-37.2465987188,-18.1235398228,794.693272618,2017-09-25 15:38:36,2017-09-25 22:18:20,775N,775,2017-09-26 00:00:00,
15055--COSMOS 1574,21875--COSMOS 2180,0.42818318287,2017-09-28 10:16:35.027000,3.27741375217,1.31469613627,-0.833038375464,-2.88427842574,14.111564215,0.031570271531,13.5608816411,-3.90355440966,63.775816937,-86.656537137,1014.18261032,2017-09-25 22:36:16,2017-09-25 23:04:56,975,975,2017-09-26 00:00:00,
18187--COSMOS 1867,22676--SL-8 R/B,0.429695960648,2017-09-28 10:18:45.731000,4.82834157499,-3.51646194173,-2.98895791546,1.41898145046,6.33799492912,0.0165665251579,2.70205403937,5.73313258526,-65.1239278365,48.771804933,802.12182704,2017-09-25 15:38:36,2017-09-25 19:11:41,775N,775,2017-09-26 00:00:00,
21231--SL-8 R/B,11735--COSMOS 1168,0.431092534722,2017-09-28 10:20:46.395000,2.87642090539,-1.67087846795,1.80473102643,-1.49161264829,9.36983746465,-0.0224892264429,5.95647001301,7.23282886102,-80.8893999256,179.549225876,984.833456612,2017-09-25 20:41:51,2017-09-25 22:14:31,975,975,2017-09-26 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.442114652778,2017-09-28 10:36:38.706000,2.22525352871,-0.573715277986,-0.266908433019,2.13339258816,14.6199360864,-0.00849404901098,14.5072248769,1.81187344822,-7.83446869604,-13.7388218398,974.966952649,2017-09-25 20:09:03,2017-09-25 19:30:08,975,975,2017-09-26 00:00:00,
15293--SL-8 R/B,6019--COSMOS 489,0.454877824074,2017-09-28 10:55:01.444000,4.24274094177,-4.07091639661,0.715635026637,0.957265323438,11.7666096927,0.00705340399668,9.43758765582,-7.02744570579,-69.8304049404,0.280072520743,1015.24044488,2017-09-25 19:30:08,2017-09-25 22:29:07,975,975,2017-09-26 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.468393819444,2017-09-28 11:14:29.226000,1.92576381155,-1.27074276427,-0.192725294078,-1.4340976417,14.5839341618,0.0110296213269,14.4531835771,-1.9484605388,-23.2568406345,-66.5388835634,986.002590448,2017-09-25 16:33:08,2017-09-25 22:17:54,975,975,2017-09-26 00:00:00,
23432--SL-8 R/B,8458--COSMOS 783,0.473886134259,2017-09-28 11:22:23.762000,4.84788677845,-0.124849995668,4.29571719536,-2.24348667765,6.91002302108,0.00289704648049,3.19913123144,6.12486482488,72.032306261,-7.55995144561,796.189357974,2017-09-25 23:10:30,2017-09-25 20:54:38,775,775,2017-09-26 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.474939641204,2017-09-28 11:23:54.785000,4.68378434809,1.19172472832,-2.03626155831,-4.04614221913,13.1055107337,-0.00626324978897,11.7054637464,-5.89376711827,-74.1841361122,-129.909034134,1014.30934847,2017-09-25 22:55:47,2017-09-25 23:17:12,975,975,2017-09-26 00:00:00,
7477--SL-8 R/B,21088--SL-8 R/B,0.4966528125,2017-09-28 11:55:10.803000,3.91825228678,3.70773763876,-1.25018005019,-0.205991327651,2.95882773752,0.0405311445111,0.597722429128,-2.89754149313,-82.8295879169,38.7928053987,1015.69724261,2017-09-25 16:46:49,2017-09-25 17:00:45,975,975,2017-09-26 00:00:00,
15055--COSMOS 1574,21875--COSMOS 2180,0.501004189815,2017-09-28 12:01:26.762000,2.64180218981,1.35218358128,0.62470627754,2.18184794141,14.1116210177,0.0300883868941,13.5609266456,-3.90361511263,63.7050347241,-112.951749709,1014.15559348,2017-09-25 22:36:16,2017-09-25 23:04:56,975,975,2017-09-26 00:00:00,
16369--SL-8 R/B,12783--COSMOS 1299,0.502017650463,2017-09-28 12:02:54.325000,3.26738008321,3.26716993686,-0.0192683172645,-0.0316534961041,12.2296253523,-0.00590174895681,10.1765554007,-6.78243478419,58.7013496728,-108.620286011,992.633948995,2017-09-25 22:42:46,2017-09-25 19:36:18,975,975,2017-09-26 00:00:00,
20527--COSMOS 2061,23092--COSMOS 2279,0.510581481481,2017-09-28 12:15:14.240000,2.04064286673,1.49778586333,1.21104006562,0.6739753531,7.12396947314,0.0213466870374,3.44475081374,-6.23571785799,81.9750896613,-73.5743363583,981.891915075,2017-09-25 21:27:43,2017-09-25 22:46:15,975,975,2017-09-26 00:00:00,
16511--SL-8 R/B,20527--COSMOS 2061,0.514039861111,2017-09-28 12:20:13.044000,4.70749975324,4.70706360009,-0.0217976084679,0.0602582414833,13.9477481073,0.00423275890198,13.1897542722,4.53542077269,67.8883537595,-31.575405901,984.814724474,2017-09-25 19:39:09,2017-09-25 21:27:43,975,975,2017-09-26 00:00:00,
13034--SL-8 R/B,15085--COSMOS 1579,0.514837268519,2017-09-28 12:21:21.940000,2.51613540672,1.54831157972,1.30345495849,-1.49488253996,11.0638074147,0.0292159899628,8.32286746681,7.28950327971,-62.8336487149,113.636557863,983.971190641,2017-09-25 18:58:54,2017-09-25 20:46:19,975,975,2017-09-26 00:00:00,
15752--SL-8 R/B,23179--NADEZHDA 4,0.523149050926,2017-09-28 12:33:20.078000,4.79798970783,3.00541885232,-0.820459684837,-3.6489736453,0.0545520621295,0.0423894497879,0.00324481076575,0.034183815357,-81.1579948552,-93.1858385907,1009.25576599,2017-09-25 22:19:09,2017-09-25 22:18:34,975,975,2017-09-26 00:00:00,
15334--SL-12 R/B(2),6256--METEOR 1-13,0.531754837963,2017-09-28 12:45:43.618000,4.86205620424,-2.43588979499,-1.06572272194,4.07065922422,14.3769172893,-0.0155707143032,13.9104529159,3.6324658252,-18.5785384143,-18.990412252,851.351797188,2017-09-25 22:04:42,2017-09-25 20:45:28,850N,850N,2017-09-26 00:00:00,
9022--COSMOS 841,9443--COSMOS 858,0.534569733796,2017-09-28 12:49:46.825000,3.13301025092,-0.663482549636,0.974140932122,-2.90285955276,14.1472000268,-0.0345026647269,13.4097446737,4.50786268101,30.5937929275,-167.052574369,783.389582496,2017-09-25 19:27:39,2017-09-25 22:11:46,775,775,2017-09-26 00:00:00,
6019--COSMOS 489,16493--COSMOS 1725,0.535230162037,2017-09-28 12:50:43.886000,2.7721435016,-2.6624160998,-0.198703750925,0.746215065727,14.194499251,-0.0170620593313,13.7303283816,3.60022227164,-38.0817764761,9.06428771232,1009.68350918,2017-09-25 22:29:07,2017-09-25 23:18:44,975,975,2017-09-26 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.535979178241,2017-09-28 12:51:48.601000,0.525296747455,-0.4059839225,-0.047048941465,-0.330000188887,14.5315297895,0.0134319703968,14.3823738646,-2.07665587545,-30.8274777396,59.2008695747,1003.83677121,2017-09-25 22:49:28,2017-09-25 22:08:17,975,975,2017-09-26 00:00:00,
4800--SL-8 R/B,21152--NADEZHDA 3,0.549164594907,2017-09-28 13:10:47.821000,4.78883020018,4.27806931114,1.80299555523,1.17482964002,8.02476696863,0.0117723196725,4.36198858764,-6.73571094054,-74.0845165165,-86.1262220783,987.941573164,2017-09-25 22:55:33,2017-09-25 17:40:38,975,975,2017-09-26 00:00:00,
8459--SL-8 R/B,15482--COSMOS 1624,0.556514363426,2017-09-28 13:21:22.841000,0.9852353057,-0.632178349522,-0.72892220836,-0.199277585673,3.99121902784,-0.0139214691183,1.06392145393,-3.84677873821,-73.5098232698,-31.9108677537,805.72193993,2017-09-25 12:16:05,2017-09-25 10:52:52,775,775,2017-09-26 00:00:00,
11750--COSMOS 1171,14973--COSMOS 1553,0.576293935185,2017-09-28 13:49:51.796000,4.60806898885,-2.88793569955,-3.14640919585,-1.73038619202,7.03183875522,0.0377925669268,3.36161510893,-6.17615348423,64.8886650747,-105.387760617,989.266927069,2017-09-25 17:44:51,2017-09-25 23:11:27,975,975,2017-09-26 00:00:00,
35865--METEOR-M,19120--SL-16 R/B,0.636676782407,2017-09-28 15:16:48.874000,3.92831450545,3.8950965964,0.0430665273965,0.507959282496,14.833620065,0.0199732666937,14.7676129155,-1.39767452562,11.8641968196,-126.323435888,818.94480352,2017-09-25 22:19:36,2017-09-25 21:14:53,850N,850,2017-09-26 00:00:00,
23774--SL-8 R/B,28381--SL-8 R/B,0.676440578704,2017-09-28 16:14:04.466000,3.75017508004,1.14558101295,-3.47555752092,0.81972995096,3.41349594415,0.0201138552383,0.789909078936,3.32078208267,82.8024027688,109.82765184,960.550180633,2017-09-25 23:15:45,2017-09-25 21:52:51,975,975,2017-09-26 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.679002106481,2017-09-28 16:17:45.782000,3.22265141688,-1.17563536813,-0.999414497205,-2.82922856954,13.9961605033,0.00226779684841,13.1960036569,-4.66454619196,12.8344234329,110.326373518,854.581025461,2017-09-25 22:57:55,2017-09-25 16:56:07,850,850,2017-09-26 00:00:00,
12682--SL-8 R/B,8419--COSMOS 778,0.686690659722,2017-09-28 16:28:50.073000,4.72069002779,-0.81993678425,-0.572362021101,-4.61356908749,14.5885684796,0.0499074891144,14.4764246127,-1.80470772146,-6.72825799358,-135.288472649,990.231033135,2017-09-25 16:09:39,2017-09-25 17:12:49,975,975,2017-09-26 00:00:00,
10137--COSMOS 926,23463--TSIKADA,0.690760949074,2017-09-28 16:34:41.746000,2.91724427786,-1.86088015156,2.2358394335,-0.220139196566,1.74052138677,0.0456955293286,0.208091289072,1.72743296016,-82.9214446658,-142.985825661,1009.10059644,2017-09-25 22:51:45,2017-09-25 22:50:52,975,975,2017-09-26 00:00:00,
11869--COSMOS 1190,18095--COSMOS 1850,0.697189652778,2017-09-28 16:43:57.186000,3.92246835627,-2.75187900689,2.76260363558,0.425371708029,2.3777661761,0.0196292235235,0.380888479779,-2.34697904715,73.9087174898,-62.3758976174,793.088505707,2017-09-25 21:18:36,2017-09-25 21:46:32,775,775,2017-09-26 00:00:00,
8845--METEOR 1-25,23087--COSMOS 2278,0.697507534722,2017-09-28 16:44:24.651000,1.18045986363,-0.104751219787,-1.12465651141,-0.343016621955,4.32111005501,-0.0247766167901,1.26300605115,-4.1323351681,-67.3213544817,118.706027286,875.499313462,2017-09-25 21:12:35,2017-09-25 21:18:05,850N,850,2017-09-26 00:00:00,
13128--SL-8 R/B,22006--COSMOS 2195,0.701769826389,2017-09-28 16:50:32.913000,2.63060575764,-2.61196327935,-0.262891187239,-0.169182455043,8.02246416228,-0.0070714569796,4.39005551648,-6.71470727522,-81.5851399796,-57.6057931479,1022.67615168,2017-09-25 16:31:56,2017-09-25 23:09:50,975,975,2017-09-26 00:00:00,
7009--SL-8 R/B,25892--COSMOS 2366,0.714307881944,2017-09-28 17:08:36.201000,1.16390109603,-1.1497256714,-0.120262080804,0.135401897304,11.1201036865,-0.0207808037812,8.39654214205,7.29070327297,-79.2486502968,-79.3058775518,991.84745243,2017-09-25 21:46:21,2017-09-23 04:55:59,975,975,2017-09-26 00:00:00,
24955--SL-8 R/B,19324--COSMOS 1959,0.726883425926,2017-09-28 17:26:42.728000,3.22621158393,-2.59311532064,-0.855594090759,-1.71818301413,13.2281179713,-0.0342839131774,11.8622713932,-5.85392578283,73.9573873321,79.1617021714,972.676686352,2017-09-25 21:08:53,2017-09-25 18:12:24,975,975,2017-09-26 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.747843831019,2017-09-28 17:56:53.707000,3.86523205991,-3.41326764218,0.375797299563,-1.77437292288,14.351427429,-0.0080952428743,14.0368475112,2.9883633752,-53.8637375805,-37.2555760819,1013.81066442,2017-09-25 22:25:09,2017-09-25 22:57:18,975,975,2017-09-26 00:00:00,
10137--COSMOS 926,23463--TSIKADA,0.763667824074,2017-09-28 18:19:40.900000,4.29002388904,-1.6877528754,-3.90948832414,0.521244897887,1.7406802748,0.0518298986032,0.207941229317,1.72743796584,-82.9244742888,-169.549644662,1009.16495356,2017-09-25 22:51:45,2017-09-25 22:50:52,975,975,2017-09-26 00:00:00,
9444--SL-8 R/B,16953--SL-8 R/B,0.764152361111,2017-09-28 18:20:22.764000,4.54612786818,-0.21933352674,-4.46806123823,-0.80969140379,2.66286915164,0.0126051766855,0.47423234539,-2.62027038888,-73.8400252866,82.7061736395,784.566012357,2017-09-25 22:18:28,2017-09-25 12:13:52,775,775,2017-09-26 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.767200729167,2017-09-28 18:24:46.143000,1.12733543082,0.757812652241,0.738787550344,0.388327327323,6.8418882427,-0.00215173185866,3.1851304799,-6.05527653552,82.0502794117,139.304860723,1001.64732316,2017-09-25 17:19:08,2017-09-25 19:05:30,975,975,2017-09-26 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.782643831019,2017-09-28 18:47:00.427000,2.26833094571,2.21671548241,-0.141951475369,0.459725491946,14.0462056345,0.0044087998378,13.4243448338,4.13313913073,47.185982345,125.321822296,1003.19141676,2017-09-25 23:02:53,2017-09-25 22:07:20,975,975,2017-09-26 00:00:00,
10513--SL-8 R/B,15598--SL-8 R/B,0.823982824074,2017-09-28 19:46:32.116000,1.15072376101,0.691036219938,-0.2883763675,-0.873769527706,13.9646477339,0.0274236108021,13.2676889567,-4.35649676051,30.1040704961,89.7455268995,994.039841095,2017-09-25 08:14:24,2017-09-25 20:38:25,975,975,2017-09-26 00:00:00,
5707--SL-8 R/B,8923--COSMOS 836,0.824836851852,2017-09-28 19:47:45.904000,0.151015052341,0.147209950739,0.0160589280069,0.0296122823879,13.1529072134,-0.00355711579753,11.5931650271,-6.21268703255,54.5234102623,106.941509303,789.511516233,2017-09-25 22:48:34,2017-09-25 21:09:43,775,775,2017-09-26 00:00:00,
17067--SL-8 R/B,14973--COSMOS 1553,0.835429780093,2017-09-28 20:03:01.133000,0.796353482489,0.58025516897,-0.535737834099,0.102312174603,2.53548136031,-0.0402089494406,0.433412084451,2.49783965336,-82.8657274235,45.815485047,1018.71981887,2017-09-25 23:17:12,2017-09-25 23:11:27,975,975,2017-09-26 00:00:00,
12088--SL-8 R/B,16510--COSMOS 1727,0.885770625,2017-09-28 21:15:30.582000,3.23378572768,-2.32855089021,-1.48815223568,1.67947128815,11.0842914288,-0.0283553176072,8.31449104724,7.33007169682,79.3390303194,-20.4429119952,966.190936211,2017-09-25 23:06:09,2017-09-25 21:22:46,975,975,2017-09-26 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.888825497685,2017-09-28 21:19:54.523000,2.28605884557,2.11418572699,-0.400091327974,-0.7721468037,13.0271171256,-0.00223267772464,11.5634394346,-5.99938697369,-74.5977188641,-105.215650451,1017.93720932,2017-09-25 10:18:19,2017-09-25 22:25:09,975,975,2017-09-26 00:00:00,
7350--SL-8 R/B,15930--COSMOS 1670,0.892849664352,2017-09-28 21:25:42.211000,1.84426770904,1.67766317468,0.267877346096,-0.717642935163,13.7584535392,0.0335150514734,12.863405772,4.88126136103,-38.3275995256,-8.55938616714,980.803853887,2017-09-25 19:19:42,2017-09-25 21:13:54,975,975,2017-09-26 00:00:00,
13260--SL-8 R/B,17067--SL-8 R/B,0.902745393519,2017-09-28 21:39:57.202000,3.50276398006,-2.03130518672,-2.54334577729,1.29404288783,6.6489663386,-0.00910965237929,3.02117501019,5.92293609149,-64.3452602225,-63.9192661174,1019.13471333,2017-09-25 17:46:59,2017-09-25 23:17:12,975,975,2017-09-26 00:00:00,
31699--SL-24 R/B,23087--COSMOS 2278,0.910121585648,2017-09-28 21:50:34.505000,4.63500789668,2.90572571654,-2.80082725071,-2.27934704995,9.6057738863,0.243925922418,6.21189340375,-7.32282544101,-68.2150699606,45.4932905143,878.652406751,2017-09-25 21:22:17,2017-09-25 21:18:05,LEO,850,2017-09-26 00:00:00,
16369--SL-8 R/B,20045--COSMOS 2026,0.93159599537,2017-09-28 22:21:29.894000,3.81454549684,-0.194541721681,-3.75519629887,0.641413768895,2.47754990013,0.00907876076136,0.416645510646,2.44224847266,82.8669095141,7.86855265294,1007.92524298,2017-09-25 22:42:46,2017-09-25 22:37:53,975,975,2017-09-26 00:00:00,
6659--METEOR 1-15,7490--METEOR 1-19,0.95671462963,2017-09-28 22:57:40.144000,4.4653356578,-4.06645799677,1.11270551238,1.47140352727,11.779267627,-0.003748156313,9.39133300843,-7.11013333944,-75.3884902581,-11.9941994308,903.969510423,2017-09-25 22:12:19,2017-09-25 20:23:46,850N,850N,2017-09-26 00:00:00,
6659--METEOR 1-15,7490--METEOR 1-19,0.992130405093,2017-09-28 23:48:40.067000,4.91617115364,4.75291517444,0.759908178211,-1.00053771401,11.8653861089,-0.00306467748178,9.45668614655,7.16648206901,75.3860584168,155.177582525,855.696891771,2017-09-25 22:12:19,2017-09-25 20:23:46,850N,850N,2017-09-26 00:00:00,
15293--SL-8 R/B,9025--COSMOS 842,0.00301487268519,2017-09-29 00:04:20.485000,2.01857952845,1.50478335861,-0.912069647613,0.989150804609,10.842272107,-0.00230390140945,7.96972322156,7.35107957423,79.6370518296,4.7502549634,983.853121969,2017-09-25 19:30:08,2017-09-25 22:19:43,975,975,2017-09-26 00:00:00,
19770--SL-8 R/B,17303--COSMOS 1814,0.00912936342593,2017-09-29 00:13:08.777000,2.84195626861,-2.83912518723,-0.0738570829504,-0.103095757693,11.7111487417,0.0248016036361,9.17730227569,-7.27512973579,63.8648605512,-8.81880066457,777.386257361,2017-09-25 22:31:50,2017-09-25 17:53:57,775,775,2017-09-26 00:00:00,
15085--COSMOS 1579,20791--CZ-4 R/B,0.0223869907407,2017-09-29 00:32:14.236000,2.46710537836,-0.223899321117,1.41212053259,2.0105704771,12.0236278504,-0.0462530606913,9.83752976379,-6.91292235498,-65.1494418702,-43.251871832,977.858623689,2017-09-25 20:46:19,2017-09-25 23:01:38,975,975N,2017-09-26 00:00:00,
6659--METEOR 1-15,7490--METEOR 1-19,0.0276796180556,2017-09-29 00:39:51.519000,4.07367688829,-4.07305565675,-0.0434654748557,-0.0563183776293,11.7793288833,-0.00254640504168,9.39138562994,-7.11016584947,-75.3785770596,-37.710792696,903.92710756,2017-09-25 22:12:19,2017-09-25 20:23:46,850N,850N,2017-09-26 00:00:00,
19922--SL-8 R/B,14450--COSMOS 1506,0.04359125,2017-09-29 01:02:46.284000,4.86010214401,4.82006491223,0.27969977164,-0.556179044746,13.2302623427,-0.0131769819705,11.8639756713,5.85540342722,-73.9569285812,-59.2187823376,978.662169497,2017-09-25 17:12:06,2017-09-25 23:03:40,975,975,2017-09-26 00:00:00,
