PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13916--COSMOS 1447,27006--SL-16 R/B,0.961681111111,2019-12-26 23:04:49.248000,3.91325769844,-1.08347517571,0.0801101389773,-3.7594214613,14.6927892278,-0.00124179347603,14.6894253708,0.31438197714,-13.4657283939,51.0146034325,999.530000484,2019-12-20 21:28:01,2019-12-20 22:17:16,975,975,2019-12-21 00:00:00,
21891--DELTA 2 R/B(1),37782--CZ-4B R/B,0.964038043981,2019-12-26 23:08:12.887000,1.99286743427,-1.78728255296,-0.51654765215,0.714366999184,12.2772669949,0.0251961895556,9.91788602404,7.23644849564,18.381138298,80.6051324931,629.589086195,2019-12-20 18:18:52,2019-12-20 21:02:32,615,LEO,2019-12-21 00:00:00,
18749--SL-14 R/B,37782--CZ-4B R/B,0.964499259259,2019-12-26 23:08:52.736000,1.73543254685,-1.16304655281,0.0204988727777,1.28787757061,15.1544231577,-0.0329077002896,15.151962961,-0.27106595788,15.9202246091,79.9873726846,630.070315621,2019-12-20 21:51:28,2019-12-20 21:02:32,615,LEO,2019-12-21 00:00:00,
11080--NIMBUS 7,15506--SL-8 R/B,0.966058472222,2019-12-26 23:11:07.452000,3.37869498843,0.329936114989,-0.10625801473,3.36086762892,14.7289863223,0.0190529470284,14.7216304232,0.46505133942,-44.8665643462,-115.419917566,972.771790952,2019-12-20 16:55:18,2019-12-20 18:10:58,975,975,2019-12-21 00:00:00,
40287--CZ-2C R/B,4139--SL-8 R/B,0.968456481481,2019-12-26 23:14:34.640000,3.85700199535,-3.84809509038,0.233921650429,-0.11793739435,6.95741839387,0.00759673756875,3.22607392286,6.16425664953,-63.1751162805,17.4147152627,700.669043928,2019-12-20 19:57:02,2019-12-20 21:29:11,775,775,2019-12-21 00:00:00,
19274--OKEAN 1,3504--COSMOS 249,0.97274568287,2019-12-26 23:20:45.227000,4.71449797991,-1.24309786012,3.8941868928,-2.34872462344,8.37353398276,-0.232471142659,4.26857402435,7.20009057768,-62.1366945705,-126.326955519,575.323719281,2019-12-20 22:32:45,2019-12-20 21:25:35,615,HIGH,2019-12-21 00:00:00,
20804--COSMOS 2100,21938--SL-8 R/B,0.98855056713,2019-12-26 23:43:30.769000,2.55559922892,1.94205955583,1.2576274457,1.08529503282,9.62885612804,-0.0376945587429,6.32453028404,-7.26042465295,-80.6648903624,-104.258365498,1027.8600939,2019-12-20 22:00:08,2019-12-20 22:18:27,975,975,2019-12-21 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.997116157407,2019-12-26 23:55:50.836000,3.22039578456,1.29744961,-2.14380987209,2.02278341675,10.1320886656,-0.00577726201288,6.95077100804,7.37197190338,80.3163863353,10.2452176583,969.319504458,2019-12-20 19:21:34,2019-12-20 12:55:29,975,975,2019-12-21 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.997458310185,2019-12-26 23:56:20.398000,4.63159657855,-4.36936704859,-0.193912296387,1.52404608936,14.6088055671,-0.00836310020067,14.4946743691,1.82251065523,10.1515404202,91.6598099062,978.660664335,2019-12-20 22:01:03,2019-12-20 19:24:19,975,975,2019-12-21 00:00:00,
20741--SL-14 R/B,6237--DELTA 1 R/B,0.00278445601852,2019-12-27 00:04:00.577000,1.39357951597,0.679509673336,-0.705579512266,0.991205338492,11.4613827452,0.0170077323629,9.34334668695,6.63813813173,76.7557476606,171.193211895,1477.88608465,2019-12-20 20:53:09,2019-12-20 22:12:02,1500,LEO,2019-12-21 00:00:00,
18122--COSMOS 1860,21090--SL-8 R/B,0.0500221990741,2019-12-27 01:12:01.918000,4.37460340006,2.33465798996,1.87376368243,-3.18991169786,12.6704014231,-0.00763391573325,10.9274059324,6.41333092356,55.6305017126,-32.277420735,1000.81635473,2019-12-20 21:33:42,2019-12-20 22:02:54,975,975,2019-12-21 00:00:00,
7434--SL-8 R/B,15483--SL-8 R/B,0.0579648148148,2019-12-27 01:23:28.160000,2.78755505356,2.62658004141,0.39045341335,-0.847989737392,13.5970860534,-0.0189690581557,12.3732781958,5.63758600876,-48.6205516854,-175.850641289,778.227760507,2019-12-20 22:34:05,2019-12-20 20:15:14,775,775,2019-12-21 00:00:00,
9481--METEOR 1-26,22739--NOAA 13,0.0582842824074,2019-12-27 01:23:55.762000,2.97135868356,0.68602284289,0.0331561474199,-2.890890132,14.8694207335,-0.0219835286071,14.8684955971,0.164403019155,74.0002974487,108.388238152,858.30906727,2019-12-20 20:51:00,2019-12-20 21:01:47,850,850,2019-12-21 00:00:00,
17973--COSMOS 1844,9904--SL-3 R/B,0.0601069097222,2019-12-27 01:26:33.237000,3.83817864553,-1.04782705545,0.938220838669,-3.57119243877,14.3430211015,0.0148140755456,13.8736131449,3.63935339953,18.5483261984,18.2698322455,869.531569627,2019-12-20 18:15:13,2019-12-20 21:53:03,850,LEO,2019-12-21 00:00:00,
8419--COSMOS 778,20149--COSMOS 2034,0.0613454050926,2019-12-27 01:28:20.243000,4.42973818128,-1.59014005592,-3.30721618995,-2.48120052196,8.81797406695,0.0101312197576,5.28856893433,-7.05603306615,-81.2188605814,-8.25746891645,1005.99501409,2019-12-20 18:13:50,2019-12-20 21:47:13,975,975,2019-12-21 00:00:00,
22207--COSMOS 2218,13302--SL-8 R/B,0.0630891782407,2019-12-27 01:30:50.905000,3.52872220482,-0.879010221981,-0.667795627443,-3.35160714113,14.374999609,-0.00597269436334,14.0981975524,-2.8073838104,-50.9916381034,156.842289161,1028.61571558,2019-12-20 20:23:03,2019-12-19 20:32:05,975,LEO,2019-12-21 00:00:00,
26069--COSMOS 2369,31792--COSMOS 2428,0.0639620138889,2019-12-27 01:32:06.318000,4.53797328436,2.7709400628,3.28213410573,1.46379247501,6.06883717028,-0.00795528079996,2.47746632406,-5.54011569608,69.1508737542,-136.682355643,868.97098148,2019-12-20 21:17:33,2019-12-20 09:22:41,850,850,2019-12-21 00:00:00,
16791--COSMOS 1758,41341--H-2A R/B,0.0651260416667,2019-12-27 01:33:46.890000,4.74367848678,2.92164690833,3.10697801073,-2.07681308013,8.41122734838,0.00519030349981,4.67050288148,6.99536427936,-27.6285411499,89.8144093661,571.41703642,2019-12-20 21:17:03,2019-12-20 13:51:29,615,615,2019-12-21 00:00:00,
9610--COSMOS 883,13617--COSMOS 1417,0.079961099537,2019-12-27 01:55:08.639000,4.03258864625,-0.0205083860036,-4.01254377948,0.401052382794,1.47433821736,0.0532748547171,0.14628123997,1.46609575672,82.9593020425,177.617057339,996.965561065,2019-12-20 21:09:29,2019-12-20 09:41:43,975,975,2019-12-21 00:00:00,
16727--COSMOS 1745,18160--COSMOS 1864,0.080890474537,2019-12-27 01:56:28.937000,3.22467011205,1.99908403138,-2.06834004958,1.45743946919,8.48657081531,0.00542465630464,4.8920573943,6.93466864581,-81.4078315767,-128.034980004,995.67166944,2019-12-20 22:39:46,2019-12-20 20:47:49,975,975,2019-12-21 00:00:00,
17239--COSMOS 1808,13301--COSMOS 1383,0.094117650463,2019-12-27 02:15:31.765000,3.70734530272,3.6786509641,-0.0703271595469,-0.454961941893,14.5069013705,-0.0225474927441,14.3071202047,-2.39916452783,-42.0484153136,173.905591192,1005.08961212,2019-12-20 03:44:54,2019-12-20 21:25:14,975,LEO,2019-12-21 00:00:00,
23431--COSMOS 2298,27453--NOAA 17,0.097102037037,2019-12-27 02:19:49.616000,0.350159731688,-0.349874408418,-0.000784269862421,-0.0141110223019,14.8635219723,0.00758266415546,14.8174069342,-1.16990583842,34.0328060281,170.535577928,803.511650575,2019-12-20 20:15:35,2019-12-20 20:11:46,775,LEO,2019-12-21 00:00:00,
9486--COSMOS 860,24955--SL-8 R/B,0.0975556828704,2019-12-27 02:20:28.811000,3.90688049388,-2.54264941493,2.75229707906,-1.10612383338,5.51640832241,0.0239056467351,2.0757909273,5.11089828951,-60.0092852845,0.350017098728,1001.5927779,2019-12-20 19:41:17,2019-12-20 21:26:15,975,975,2019-12-21 00:00:00,
25634--ARGOS,15427--NOAA 9,0.104118472222,2019-12-27 02:29:55.836000,4.14650322896,1.471825799,-2.71673151583,-2.76524641146,10.5893971839,-0.0111324164001,7.5515579192,-7.42355587173,-77.6047956828,-47.9324599352,861.69751461,2019-12-20 20:18:15,2019-12-20 20:17:28,850,850,2019-12-21 00:00:00,
9481--METEOR 1-26,22739--NOAA 13,0.129183842593,2019-12-27 03:06:01.484000,2.34679215317,0.652245896684,-0.0268245018502,2.25417149892,14.869148504,-0.0221848765694,14.868025807,0.181366113941,73.6966384998,82.0137415916,858.294815061,2019-12-20 20:51:00,2019-12-20 21:01:47,850,850,2019-12-21 00:00:00,
8419--COSMOS 778,12681--COSMOS 1295,0.129532569444,2019-12-27 03:06:31.614000,1.2390821018,-1.11599771913,-0.135305754784,-0.521119850529,14.2057847596,0.0182266214539,13.7388660557,-3.61213896868,-61.2576101888,-72.5284396413,1007.55226334,2019-12-20 18:13:50,2019-12-20 20:17:41,975,975,2019-12-21 00:00:00,
29092--YAOGAN 1,23659--SL-14 R/B,0.139192534722,2019-12-27 03:20:26.235000,3.97367848023,3.18438496561,0.657720769043,2.28412268607,14.5222019739,-0.000525785777683,13.9557247136,-4.01647825985,81.9612883702,135.79659304,632.34693349,2019-12-20 18:42:59,2019-12-20 21:58:30,615,615,2019-12-21 00:00:00,
12835--COSMOS 1308,5685--SL-8 R/B,0.144182233796,2019-12-27 03:27:37.345000,4.37687774661,-4.12947189212,-1.38644429879,0.426957734763,3.93482909241,0.0361029362612,1.05960424902,3.78930275908,-69.5480325663,-33.5817904316,1002.45577964,2019-12-20 22:13:24,2019-12-20 22:22:11,975,975,2019-12-21 00:00:00,
20443--ARIANE 40 R/B,5707--SL-8 R/B,0.147206736111,2019-12-27 03:31:58.662000,3.74034638536,2.92924755036,-1.04884187496,-2.07596497864,13.3424206502,-0.0162508842195,11.8998030724,-6.0344520508,74.0952336781,121.582301134,770.792420405,2019-12-20 19:05:48,2019-12-20 20:56:42,775,775,2019-12-21 00:00:00,
11321--SL-8 R/B,13175--COSMOS 1365,0.149632511574,2019-12-27 03:35:28.249000,1.52148902859,0.0221347243082,0.458392899882,1.45062568137,14.0279989221,0.0105230465338,13.3759590077,-4.2270987272,-23.8559368022,89.1293531296,974.573910509,2019-12-20 19:30:03,2019-12-20 21:45:58,975,LEO,2019-12-21 00:00:00,
16987--SL-14 R/B,41728--CZ-4C R/B,0.153697407407,2019-12-27 03:41:19.456000,3.91997342705,0.086169486376,1.96734181095,-3.38944430361,13.1116170997,0.0413397797409,11.3389058775,6.58346470279,80.8807568485,140.828235565,619.445603277,2019-12-20 21:11:19,2019-12-20 20:45:13,615,LEO,2019-12-21 00:00:00,
19851--METEOR 2-18,35637--SL-8 R/B,0.1570165625,2019-12-27 03:46:06.231000,4.16809168185,4.1286093389,-0.320210981735,0.474381831646,12.1483980865,-0.0139496389199,10.0138136575,6.87800243605,-77.1698263274,71.5774317481,963.482445902,2019-12-20 21:43:29,2019-12-20 19:28:15,975,975,2019-12-21 00:00:00,
10918--SL-8 R/B,21667--SL-8 R/B,0.171143680556,2019-12-27 04:06:26.814000,4.81779806051,4.7075148513,0.946612608329,0.392946111291,5.35035130367,0.0261287018218,1.9393854301,-4.98641760356,82.4226683933,-46.5855614708,1004.79028216,2019-12-20 19:04:18,2019-12-20 22:20:39,975,975,2019-12-21 00:00:00,
27534--NADEZHDA 7,6708--SL-8 R/B,0.183249340278,2019-12-27 04:23:52.743000,3.61017606142,3.26969058516,-0.179417692408,1.5199684087,14.6204428883,-0.0417298651155,14.5090781015,1.80062808883,-4.32153425311,115.415353199,982.123985282,2019-12-20 22:18:03,2019-12-20 21:50:44,975,975,2019-12-21 00:00:00,
13617--COSMOS 1417,32052--COSMOS 2429,0.187993958333,2019-12-27 04:30:42.678000,4.22001561312,-3.50993111634,2.06991799444,1.09743101371,7.02122043707,0.0508615768982,3.35532168754,-6.1673953902,-82.0426226255,-76.3482638953,1003.67767517,2019-12-20 09:41:43,2019-12-20 20:58:47,975,975,2019-12-21 00:00:00,
10512--COSMOS 967,22889--SL-8 R/B,0.218889305556,2019-12-27 05:15:12.036000,1.72753794877,-0.358538683997,-0.493906815858,-1.61613533894,14.0404627733,0.0323120098044,13.4251995575,-4.11066511218,23.125483759,179.894162521,1000.86585778,2019-12-20 20:41:30,2019-12-20 18:02:04,975,975,2019-12-21 00:00:00,
11803--COSMOS 1181,23189--COSMOS 2285,0.221823506944,2019-12-27 05:19:25.551000,3.59503354032,3.09288723725,-1.1491962925,-1.42746718877,11.4048366425,-0.0320501986278,8.8497340486,-7.19385007456,-70.7837749514,-170.437011322,1013.12940072,2019-12-20 22:22:07,2019-12-20 18:40:18,975,975,2019-12-21 00:00:00,
6149--SL-8 R/B,12836--SL-8 R/B,0.227972800926,2019-12-27 05:28:16.850000,2.07218429249,-1.7775417073,0.470561880545,-0.95543955195,13.2324017229,-0.00166331030498,11.8693170696,5.84942432113,73.9443026324,87.9307257778,971.305108921,2019-12-20 20:17:56,2019-12-20 21:46:24,975,975,2019-12-21 00:00:00,
10355--SL-8 R/B,9848--SL-8 R/B,0.238816886574,2019-12-27 05:43:53.779000,0.31578013926,0.202410361978,-0.20695080663,0.126168559276,7.70209483065,0.0347971864772,4.02844989692,6.56449886619,81.7747045315,-37.1902972275,993.114044566,2019-12-20 20:23:18,2019-12-20 20:29:21,975,975,2019-12-21 00:00:00,
23463--TSIKADA,10693--SL-8 R/B,0.240545243056,2019-12-27 05:46:23.109000,2.5726549156,1.78125638802,0.461803712276,1.79789218983,14.2644086969,0.0217074259262,13.8106373871,-3.56919868088,-60.8293227929,-25.5164030737,987.564465829,2019-12-20 22:13:12,2019-12-20 21:11:23,975,975,2019-12-21 00:00:00,
6019--COSMOS 489,7769--SL-8 R/B,0.251897881944,2019-12-27 06:02:43.977000,3.7551607996,-3.48965622993,-0.885097097538,-1.06777111577,11.2643248966,0.0367608394013,8.61191890078,-7.2607518111,71.1718573775,-124.054506193,985.247213634,2019-12-20 22:00:42,2019-12-20 22:34:51,975,975,2019-12-21 00:00:00,
12092--SL-8 R/B,31699--SL-24 R/B,0.266517291667,2019-12-27 06:23:47.094000,1.65422510661,-1.36834678831,0.794906590587,0.481883058946,7.07031257415,-0.113634214363,3.52120432076,-6.1300511656,-74.9818241359,59.0109055779,1012.76038804,2019-12-20 21:36:30,2019-12-20 21:32:18,975,LEO,2019-12-21 00:00:00,
6206--COSMOS 521,5105--COSMOS 402,0.266578888889,2019-12-27 06:23:52.416000,3.4046320582,3.37427067269,-0.19350880288,-0.410330625712,13.2168876673,-0.0290961986534,11.8594912721,-5.83418715739,19.5917192037,-41.4024437303,986.482995927,2019-12-20 18:49:09,2019-12-20 21:12:18,975,LEO,2019-12-21 00:00:00,
23323--IRS P2,4420--SL-3 R/B,0.273677777778,2019-12-27 06:34:05.760000,4.5996689763,-2.70915094129,-0.124730677455,3.71509059472,14.9031056383,0.053769445663,14.8932329418,0.539702744701,81.0547513892,34.3180806576,825.296381216,2019-12-20 20:39:40,2019-12-20 21:05:52,850,LEO,2019-12-21 00:00:00,
22237--SL-14 R/B,41728--CZ-4C R/B,0.287210590278,2019-12-27 06:53:34.995000,2.26855114867,1.58917072799,1.32520106314,0.92989400133,8.62996681313,0.0604953382883,4.90824281232,-7.09801521589,76.15773255,172.148189943,632.693133884,2019-12-20 16:58:38,2019-12-20 20:45:13,615,LEO,2019-12-21 00:00:00,
21152--NADEZHDA 3,10355--SL-8 R/B,0.287610104167,2019-12-27 06:54:09.513000,2.39565044763,2.28457588578,0.100002159185,0.714040375268,14.5950133838,0.0346535673756,14.43724825,-2.13987798054,-33.3582239284,-117.504109222,971.576384604,2019-12-20 20:24:24,2019-12-20 20:23:18,975,975,2019-12-21 00:00:00,
12553--NOAA 7,15772--SL-12 R/B(2),0.298892824074,2019-12-27 07:10:24.340000,1.70832628837,-0.609770172358,-0.153824213249,1.58836304284,14.7657397848,-0.0157783275189,14.6977876347,1.41487140134,-26.3655130946,174.486986344,852.77298579,2019-12-20 21:06:49,2019-12-20 20:32:25,850,LEO,2019-12-21 00:00:00,
19826--COSMOS 2004,9738--SL-8 R/B,0.303076956019,2019-12-27 07:16:25.849000,3.48813127485,0.174901583361,0.693895810323,-3.41393875621,14.4288906391,0.0173191121705,14.1398749802,2.87341620171,52.2305733372,28.8723842892,993.439757808,2019-12-20 22:49:58,2019-12-20 19:43:34,975,975,2019-12-21 00:00:00,
20443--ARIANE 40 R/B,5707--SL-8 R/B,0.321141168981,2019-12-27 07:42:26.597000,3.79008168898,3.25495655506,0.880857248162,-1.73033740703,13.262580833,0.0194910292009,11.8035095611,6.04754764287,-74.0710626242,-121.087503482,798.681638765,2019-12-20 19:05:48,2019-12-20 20:56:42,775,775,2019-12-21 00:00:00,
20508--NADEZHDA 2,32052--COSMOS 2429,0.329920300926,2019-12-27 07:55:05.114000,1.04917878626,0.23237690622,0.464218222861,-0.911744778195,13.0782932709,0.058520423484,11.6491522457,5.9443739952,-74.4437917274,139.538242517,1014.90104132,2019-12-20 03:35:26,2019-12-20 20:58:47,975,975,2019-12-21 00:00:00,
11750--COSMOS 1171,25567--NADEZHDA 5,0.332900775463,2019-12-27 07:59:22.627000,2.96653411695,-2.82200116207,0.342487876273,-0.848136877485,13.6789101711,0.0114341311242,12.6971931078,5.08858918685,43.148319295,-13.2713438206,984.073517592,2019-12-20 20:18:26,2019-12-20 20:22:39,975,975,2019-12-21 00:00:00,
19324--COSMOS 1959,20826--METEOR 2-20,0.356684513889,2019-12-27 08:33:37.542000,3.18103298261,-0.673620929304,-0.787004471278,-3.00762857452,14.2529972347,-0.00784537085492,13.7892383775,-3.60621319294,-60.1497084653,44.0665177492,977.043720854,2019-12-20 20:44:27,2019-12-20 20:43:28,975,975,2019-12-21 00:00:00,
10692--COSMOS 991,22782--METEOR 2-21,0.377978645833,2019-12-27 09:04:17.355000,4.84698218102,-2.04738969742,-0.558283640467,4.3577231517,14.6152452296,-0.0410649590559,14.499258634,1.83717333312,0.823534567194,-40.8323606211,967.746269559,2019-12-20 22:19:09,2019-12-20 20:52:11,975,975,2019-12-21 00:00:00,
23092--COSMOS 2279,7594--SL-8 R/B,0.380433356481,2019-12-27 09:07:49.442000,2.63986852081,1.31759588287,0.623105949031,2.20104199707,14.161792991,0.0293199422972,13.6218233119,-3.87317062889,63.4217925487,101.873428865,988.103591754,2019-12-20 21:17:47,2019-12-20 22:07:09,975,975,2019-12-21 00:00:00,
17066--COSMOS 1791,7477--SL-8 R/B,0.38157369213,2019-12-27 09:09:27.967000,1.99372432338,-1.99042101293,0.0474554882609,-0.104445418992,13.4462260403,0.000651440567805,12.2585526354,5.52529470611,72.6969621158,4.31138742346,979.977876711,2019-12-20 21:31:01,2019-12-20 20:02:00,975,975,2019-12-21 00:00:00,
21130--COSMOS 2135,7350--SL-8 R/B,0.392817037037,2019-12-27 09:25:39.392000,1.83600584048,1.80472911522,-0.139751150987,-0.307147981816,13.2595514325,-0.0552700905271,11.9459277952,-5.7539081084,-73.4956815207,175.112694932,992.298765186,2019-12-20 21:09:21,2019-12-20 19:45:20,975,975,2019-12-21 00:00:00,
19119--COSMOS 1943,23404--COSMOS 2297,0.396085324074,2019-12-27 09:30:21.772000,3.38995872393,1.66497858161,1.05159762102,-2.75931312399,13.9033249195,-0.0168209775931,12.9948842448,4.94319171566,23.9075798541,93.488448425,842.21120302,2019-12-20 17:02:06,2019-12-20 20:31:25,850,850,2019-12-21 00:00:00,
19826--COSMOS 2004,5051--SL-8 R/B,0.396407256944,2019-12-27 09:30:49.587000,1.68339471321,1.34617189312,0.30137591312,0.964785755299,13.9813135788,0.03388372734,13.3307528621,-4.21509304902,26.6034910868,162.44873245,1016.81413297,2019-12-20 22:49:58,2019-12-20 20:21:33,975,LEO,2019-12-21 00:00:00,
10599--COSMOS 985,24678--SL-8 R/B,0.39744650463,2019-12-27 09:32:19.378000,2.04680242317,1.79931967979,0.348917271195,0.911101304622,13.6858530446,0.0284233284918,12.7607274213,-4.94627145962,70.1920574549,-93.4676621386,1017.09629202,2019-12-20 21:46:16,2019-12-20 22:09:08,975,975,2019-12-21 00:00:00,
12091--COSMOS 1226,5105--COSMOS 402,0.405661886574,2019-12-27 09:44:09.187000,2.91828418635,0.677110274748,-0.796553065135,-2.72459308569,14.1698173821,-0.00895998895155,13.6001006303,-3.97755040282,-10.1211809679,-106.250193372,965.287835581,2019-12-20 21:35:41,2019-12-20 21:12:18,975,LEO,2019-12-21 00:00:00,
22282--COSMOS 2226,17536--SL-14 R/B,0.412958715278,2019-12-27 09:54:39.633000,2.86843950734,-1.25141541601,2.25957401267,1.24748945691,6.8972534865,0.0381350037283,3.34969307105,-6.02911334346,-71.2703868023,27.7970128432,1524.44089598,2019-12-20 20:46:39,2019-12-20 16:51:03,1500,1500,2019-12-21 00:00:00,
13353--COSMOS 1386,7718--COSMOS 723,0.424209513889,2019-12-27 10:10:51.702000,3.27742371322,3.25409915207,0.375383718065,0.10692038471,2.3818643103,0.0305021993768,0.403961237692,-2.34716052432,10.5298228634,-13.6058690832,954.227100437,2019-12-20 18:35:32,2019-12-20 23:38:03,975,LEO,2019-12-21 00:00:00,
5680--OPS 7898 (P/L 2),18161--SL-8 R/B,0.43002318287,2019-12-27 10:19:14.003000,4.53037194981,-0.378754064541,-3.1336936105,3.24973533041,10.5790213343,0.010388245267,7.61507566709,7.34344653828,68.5005716588,16.1143435477,1002.52387651,2019-12-20 20:44:13,2019-12-20 21:25:19,975,975,2019-12-21 00:00:00,
17241--COSMOS 1809,15598--SL-8 R/B,0.432371064815,2019-12-27 10:22:36.860000,2.72813748408,-1.76644107213,-0.782623392849,-1.92611544195,13.6632772585,0.00799151389635,12.6569290364,-5.14657448663,70.4744982654,-90.1208957028,970.718437677,2019-12-20 19:04:40,2019-12-20 21:33:15,975,975,2019-12-21 00:00:00,
19119--COSMOS 1943,8520--SL-3 R/B,0.441426539352,2019-12-27 10:35:39.253000,4.35084170957,3.85270495133,1.9423546743,-0.560130751614,4.2274336908,-0.0105559960387,1.190691024,4.05627157207,-66.9135538313,-58.250290002,872.621947092,2019-12-20 17:02:06,2019-12-20 18:55:00,850,850,2019-12-21 00:00:00,
6148--COSMOS 514,7008--COSMOS 627,0.454235833333,2019-12-27 10:54:05.976000,3.15076090139,-2.80267780464,0.285287928577,1.41099333059,14.4675049799,0.0276492250278,14.1905149512,-2.81730745255,51.0935748373,173.480763421,971.268016496,2019-12-20 20:26:05,2019-12-20 20:08:50,975,975,2019-12-21 00:00:00,
12835--COSMOS 1308,10918--SL-8 R/B,0.46445099537,2019-12-27 11:08:48.566000,4.67831458762,0.702887340761,1.87545526942,-4.22791252267,13.4323956499,-0.0301631226037,12.2806434278,5.4418875475,72.4089571651,-107.139533969,1006.81090942,2019-12-20 22:13:24,2019-12-20 19:04:18,975,975,2019-12-21 00:00:00,
36089--CZ-2C R/B,13149--SL-8 R/B,0.473137152778,2019-12-27 11:21:19.050000,1.84345612308,-0.749176830648,1.60853675914,-0.499673942313,4.43194243888,-0.0461991116689,1.29498301048,4.23827776652,-45.426315829,78.1860001558,781.364339895,2019-12-20 20:48:47,2019-12-20 19:47:42,775,775,2019-12-21 00:00:00,
15889--COSMOS 1666,17295--COSMOS 1812,0.476392696759,2019-12-27 11:26:00.329000,2.05067588749,0.158924563216,0.481930220818,-1.98689653505,14.7466395061,-0.0135783393977,14.3309137924,3.47679482097,-56.4884340102,-119.791371562,541.999479777,2019-12-20 21:33:23,2019-12-20 21:30:03,615,615,2019-12-21 00:00:00,
14973--COSMOS 1553,6829--SL-8 R/B,0.481719201389,2019-12-27 11:33:40.539000,4.71221251911,-3.54561164814,-1.40040853656,2.76991711006,13.1481325754,0.0270511339782,11.7199643859,5.95945410668,74.3271123148,-36.9116764259,975.436878094,2019-12-20 20:21:43,2019-12-20 21:03:07,975,975,2019-12-21 00:00:00,
20577--COSMOS 2074,24678--SL-8 R/B,0.509519652778,2019-12-27 12:13:42.498000,0.639902745995,0.236938661037,-0.49199123076,0.333586906359,8.25738851051,-0.0131935257337,4.63073739659,6.83670696375,-81.5085764499,81.5633728502,997.858034645,2019-12-20 22:30:48,2019-12-20 22:09:08,975,975,2019-12-21 00:00:00,
1575--SL-8 R/B,4391--SL-8 R/B,0.511124131944,2019-12-27 12:16:01.125000,3.35839711521,-2.7386808406,-1.92314684721,-0.282780198851,2.29449984526,0.00140947776581,0.331784799137,-2.27038463709,-13.9770659007,154.17518998,1497.91758687,2019-12-20 14:47:01,2019-12-20 17:57:07,1500,1500,2019-12-21 00:00:00,
8026--METEOR 2-1,36606--SL-24 R/B,0.526925787037,2019-12-27 12:38:46.388000,2.59676821041,-0.314003580434,1.82211846367,1.82331873089,10.5265870922,0.321295967714,7.47070789888,-7.40907067046,78.589070371,-79.8168944777,854.581233528,2019-12-20 21:54:22,2019-12-20 20:03:09,850,LEO,2019-12-21 00:00:00,
14084--COSMOS 1464,40341--CZ-4C R/B,0.530123333333,2019-12-27 12:43:22.656000,3.5533251951,1.07662114882,-2.70423601859,-2.03816446828,8.95664301177,0.252746695312,5.45293609513,-7.10091973555,-63.5528958134,61.9925854758,1014.6687761,2019-12-20 21:07:13,2019-12-20 19:51:26,975,LEO,2019-12-21 00:00:00,
7490--METEOR 1-19,7574--METEOR 1-20,0.533762928241,2019-12-27 12:48:37.117000,4.86684562876,4.30242305682,0.358416732122,2.24652613172,14.6410056009,0.00371700388695,14.4566979793,-2.31579677951,15.0897742932,-176.48765816,871.323043482,2019-12-20 21:38:45,2019-12-20 20:48:55,850,850,2019-12-21 00:00:00,
6206--COSMOS 521,10513--SL-8 R/B,0.544762743056,2019-12-27 13:04:27.501000,0.849297849661,0.420475657466,-0.732635610147,-0.0880461337073,1.56771614309,-0.0168952932051,0.177520014578,-1.55754136343,65.7934250794,143.286824819,1003.09641029,2019-12-20 18:49:09,2019-12-19 19:11:12,975,975,2019-12-21 00:00:00,
22823--SPOT 3,6257--SL-3 R/B,0.548321319444,2019-12-27 13:09:34.962000,4.00356185928,-3.73787987191,-1.41243089267,0.248597260116,2.3279906749,0.0222700188715,0.346223972733,2.30199339473,8.84870936675,55.5309251196,838.879013868,2019-12-20 22:04:16,2019-12-20 17:12:34,850,LEO,2019-12-21 00:00:00,
11425--COSMOS 1110,14402--SL-8 R/B,0.551172638889,2019-12-27 13:13:41.316000,0.103755649605,0.0696566867977,0.0505062955473,0.057985299166,11.2544523998,-0.0203109053294,8.48281359435,-7.3962260518,65.376826962,103.733268945,786.186461416,2019-12-20 21:34:45,2019-12-20 18:42:51,775,775,2019-12-21 00:00:00,
10693--SL-8 R/B,13950--SL-8 R/B,0.553532962963,2019-12-27 13:17:05.248000,4.96015175958,0.0442705875041,-0.938629090476,4.87033068936,14.4801685369,0.0250208684964,14.2185264168,2.7401024335,49.7575779396,-117.781331861,974.054914299,2019-12-20 21:11:23,2019-12-20 18:27:27,975,975,2019-12-21 00:00:00,
5239--SL-8 R/B,22889--SL-8 R/B,0.56191119213,2019-12-27 13:29:09.127000,3.37162063929,-1.59004560973,2.65740291613,1.33333808003,6.53530009359,-0.0267512718154,2.91832510026,-5.8474618675,-73.7883458443,27.7944818661,1017.45509292,2019-12-20 12:52:19,2019-12-20 18:02:04,975,975,2019-12-21 00:00:00,
