PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8459--SL-8 R/B,14240--COSMOS 1486,0.489381736111,2019-08-01 11:44:42.582000,2.04475740512,-1.54662056771,0.394542821931,-1.27801941574,14.2722366587,-0.0311616418286,13.6274763273,4.24118581823,22.6232024779,9.89476710864,770.208080694,2019-07-28 22:24:46,2019-07-28 18:47:53,775,775,2019-07-29 00:00:00,
21876--SL-8 R/B,5683--COSMOS 465,0.512841944444,2019-08-01 12:18:29.544000,4.49177587155,-4.20016167953,0.984452822463,1.25121740175,11.4835160796,-0.0159258845318,8.99922420584,-7.13336187294,-70.5342272998,-33.0494775077,1025.8074605,2019-07-28 16:53:11,2019-07-28 21:37:10,975,975,2019-07-29 00:00:00,
11309--SL-8 R/B,17525--COSMOS 1821,0.52020599537,2019-08-01 12:29:05.798000,2.65129112706,1.47886554552,-1.90496433481,-1.10154991798,7.41770942945,0.0135994275753,3.7207248369,-6.41704253713,81.8752894721,155.449429224,973.421011929,2019-07-28 22:35:18,2019-07-28 14:14:01,975,975,2019-07-29 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.543032384259,2019-08-01 13:01:57.998000,4.71746933511,-2.33547124888,-0.851346746681,-4.00940141297,14.343999293,0.0222334574726,14.0283715193,-2.9924260903,-53.9045840473,-3.00495175659,1015.52559648,2019-07-28 19:01:36,2019-07-28 22:13:25,975,975,2019-07-29 00:00:00,
9637--COSMOS 887,14973--COSMOS 1553,0.545414143519,2019-08-01 13:05:23.782000,3.0726618031,2.04737823228,-1.63529973731,1.6047702949,10.2425193173,-0.0155961212905,7.16378440732,7.32046116656,-80.1513528165,34.7827020613,1035.4067286,2019-07-28 14:03:59,2019-07-28 21:11:23,975,975,2019-07-29 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.548866157407,2019-08-01 13:10:22.036000,3.41350961599,-2.56460999142,-0.294097517121,-2.23345699328,14.5991512709,0.0236683011616,14.4708660329,-1.93098262505,-21.9072661598,-145.40701991,976.130115742,2019-07-28 21:06:36,2019-07-28 22:32:32,975,975,2019-07-29 00:00:00,
10776--COSMOS 1000,13259--COSMOS 1375,0.56666337963,2019-08-01 13:35:59.716000,4.48348160826,-4.21096898711,0.429629348725,-1.47809544479,14.1670461242,0.0156785513312,13.6156395749,3.91398889033,-13.3319962613,-105.397588157,963.903022587,2019-07-28 22:54:07,2019-07-28 13:12:45,975,975,2019-07-29 00:00:00,
10918--SL-8 R/B,17240--SL-8 R/B,0.592212673611,2019-08-01 14:12:47.175000,2.58724113732,0.0457839136217,-1.92526855468,1.72773306047,9.8304530293,-0.0362029171434,6.56545199876,7.31651120153,-80.526382043,-101.937698839,999.037208686,2019-07-28 20:16:26,2019-07-28 21:50:15,975,975,2019-07-29 00:00:00,
10352--COSMOS 951,10599--COSMOS 985,0.603204652778,2019-08-01 14:28:36.882000,1.69417975826,1.04894475766,-0.603503330267,-1.18564061968,13.1183777133,0.0655287873556,11.7139316458,-5.90519645776,-74.2590848759,-97.9802146462,1009.29455275,2019-07-28 13:39:55,2019-07-28 18:23:41,975,975,2019-07-29 00:00:00,
13916--COSMOS 1447,31123--SL-24 R/B,0.631228055556,2019-08-01 15:08:58.104000,3.94639954661,-2.2086379712,-0.82939266098,-3.16355741335,14.1784348518,-0.212784154782,13.7490624837,-3.45630128451,-82.0042369891,-178.612537445,1008.79563215,2019-07-28 17:36:15,2019-07-28 18:37:33,975,LEO,2019-07-29 00:00:00,
11667--COSMOS 1150,17066--COSMOS 1791,0.638465208333,2019-08-01 15:19:23.394000,4.60173727856,2.95378519838,2.46382150363,-2.52600922029,10.4782824224,0.000981377798014,7.50013746398,7.317263121,-79.9175653931,7.64449244988,1038.13562685,2019-07-28 14:21:54,2019-07-28 21:42:20,975,975,2019-07-29 00:00:00,
5847--SL-8 R/B,21797--SL-8 R/B,0.640063703704,2019-08-01 15:21:41.504000,4.56544770386,-4.56040244424,-0.120535578181,-0.177520302206,1.20069685337,0.0439291644095,0.0990072742257,-1.19580128861,17.0559882064,28.0677743988,955.51380449,2019-07-28 10:49:34,2019-07-28 22:39:30,975,975,2019-07-29 00:00:00,
6061--SL-8 R/B,17304--SL-8 R/B,0.657222673611,2019-08-01 15:46:24.039000,4.08532526442,2.0700871042,-2.72211668816,2.23488313636,9.50434639726,-0.0115351068251,6.02639049006,7.34949556376,69.2737187606,49.9496299399,759.504938352,2019-07-28 09:45:06,2019-07-28 21:06:42,775,775,2019-07-29 00:00:00,
12149--COSMOS 1241,40734--ARIANE 5 R/B,0.674519837963,2019-08-01 16:11:18.514000,4.35566593083,3.96379961886,1.64977109778,0.733739468393,9.09061356611,-2.77449618468,3.06354298297,8.09667402833,0.0125474639439,-3.75279866314,993.070724987,2019-07-28 09:43:21,2019-07-28 18:23:42,975,GTO,2019-07-29 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.687484074074,2019-08-01 16:29:58.624000,4.86863982736,-2.47629536774,-2.37948462462,3.45103867574,12.1025310437,-0.030127825308,9.97404713167,6.85483287852,60.0406928774,-164.466816884,1014.02811483,2019-07-28 18:11:11,2019-07-28 14:27:32,975,975,2019-07-29 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.697056111111,2019-08-01 16:43:45.648000,3.02572104528,-2.79652805498,0.414288600234,-1.07832445827,13.9049616364,-0.012315982575,12.9697639985,5.01328517537,-40.554476058,-11.5568848225,791.403179773,2019-07-28 10:47:32,2019-07-27 20:22:43,775,775,2019-07-29 00:00:00,
15056--SL-8 R/B,15359--COSMOS 1605,0.717617164352,2019-08-01 17:13:22.123000,2.33027944063,0.0482559191698,1.34242558999,1.90414473532,12.0677980305,0.0357405660157,9.86203930966,-6.95490133439,77.7470183165,40.3836368619,971.655851906,2019-07-28 20:35:41,2019-07-28 13:52:56,975,975,2019-07-29 00:00:00,
10121--SL-8 R/B,6965--COSMOS 614,0.724130335648,2019-08-01 17:22:44.861000,4.94020957206,-1.44292855014,-1.44550360228,-4.49823822745,14.1980497798,-0.0138492031763,13.5183444011,-4.34036754214,-26.1711534715,126.520001586,783.851813649,2019-07-28 22:07:24,2019-07-28 20:04:07,775,775,2019-07-29 00:00:00,
4783--COSMOS 381,24304--COSMOS 2334,0.739446087963,2019-08-01 17:44:48.142000,4.13437711853,2.15999802096,2.74897840187,2.20694369066,9.17253667146,0.00894858545852,5.73788116441,-7.15626080122,-73.6640184132,-101.922896947,1029.75493277,2019-07-28 11:09:59,2019-07-28 21:45:31,975,975,2019-07-29 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.750861111111,2019-08-01 18:01:14.400000,3.56169487522,-1.64038369868,-0.38613410468,-3.13778778098,14.5718735718,0.0236524836093,14.4612238511,-1.79218991149,2.05805042884,9.39227850184,1002.39203758,2019-07-28 22:54:07,2019-07-28 16:46:46,975,975,2019-07-29 00:00:00,
20741--SL-14 R/B,16144--SL-14 R/B,0.757610150463,2019-08-01 18:10:57.517000,4.7606978557,2.49353825249,-3.95348490673,0.903586270857,3.16234635904,-0.00973719255076,0.698685674146,3.08418190292,82.4334816076,68.349255355,1480.93752605,2019-07-28 12:58:19,2019-07-28 22:08:18,1500,1500,2019-07-29 00:00:00,
4784--SL-8 R/B,11308--COSMOS 1089,0.763873993056,2019-08-01 18:19:58.713000,3.62343322797,-3.42353915213,-0.951494872061,-0.709440300378,8.64790762082,0.0373647324342,5.08401495137,-6.99554873254,73.9431763452,7.87113252991,996.425690158,2019-07-28 21:44:50,2019-07-28 13:14:38,975,975,2019-07-29 00:00:00,
21088--SL-8 R/B,27006--SL-16 R/B,0.772033483796,2019-08-01 18:31:43.693000,4.79214127087,0.593380702325,0.12557418674,-4.7536037304,14.7057999486,0.0237776117933,14.7005724783,0.391350945789,37.9611855644,110.127570125,995.14894264,2019-07-28 21:40:33,2019-07-28 22:01:39,975,975N,2019-07-29 00:00:00,
10962--SL-8 R/B,15483--SL-8 R/B,0.778480046296,2019-08-01 18:41:00.676000,4.4197709978,-4.39575666722,0.190003661666,0.419043678071,13.6762186548,0.0207433572441,12.5322043541,-5.47561689996,46.8443137094,159.083141373,778.944552753,2019-07-28 12:27:06,2019-07-28 21:19:36,775,775,2019-07-29 00:00:00,
22219--COSMOS 2219,19649--COSMOS 1980,0.786768784722,2019-08-01 18:52:56.823000,4.43345900303,-4.4327364829,-0.0408423621518,-0.0688324498617,13.1843238725,-0.0136180182775,11.7060107174,-6.06593138827,-45.2354603452,-15.6268977194,855.033070231,2019-07-28 23:47:46,2019-07-28 16:41:12,850,850,2019-07-29 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.788445219907,2019-08-01 18:55:21.667000,3.58822697366,-2.13230765045,-2.88193746067,-0.151899213785,0.685384039943,0.00343349802316,0.0335451563923,-0.684554026927,82.9480508456,-34.2711852598,971.412794071,2019-07-28 20:35:41,2019-07-28 20:35:00,975,975,2019-07-29 00:00:00,
25634--ARGOS,38771--METOP-B,0.804230127315,2019-08-01 19:18:05.483000,1.53374109582,1.3528785778,-0.718526220386,-0.0761667470244,1.47676726834,-0.00366555398024,0.148783801929,-1.4692486205,81.343779609,-56.5038927941,834.391612676,2019-07-28 18:27:04,2019-07-28 21:54:32,850N,850N,2019-07-29 00:00:00,
15506--SL-8 R/B,10512--COSMOS 967,0.80756693287,2019-08-01 19:22:53.783000,4.94597274869,-0.840839543751,-3.1116324633,3.75145021369,11.3088939373,-0.0138768114097,8.70603315545,7.21774730899,-62.9665519671,-170.701343637,1007.7612501,2019-07-28 18:16:55,2019-07-28 10:11:09,975,975,2019-07-29 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.807653125,2019-08-01 19:23:01.230000,3.74130088837,-3.70381816138,-0.0904181508686,-0.520468945083,14.4870997232,0.00855913288935,14.2614471239,-2.5469807739,-45.7462113695,132.837979426,986.606856105,2019-07-28 22:10:46,2019-07-28 21:23:34,975,975,2019-07-29 00:00:00,
15078--SL-8 R/B,27535--SL-8 R/B,0.810235034722,2019-08-01 19:26:44.307000,2.46770940781,0.123692659781,-0.986891889061,-2.25839196035,13.5352974704,0.0122973341342,12.4030906916,-5.41917592291,72.232774082,152.531199494,968.990721231,2019-07-28 13:48:01,2019-07-28 21:16:16,975,975,2019-07-29 00:00:00,
20045--COSMOS 2026,20804--COSMOS 2100,0.814558402778,2019-08-01 19:32:57.846000,4.87012646237,-1.4376475695,-2.56419936654,-3.88280605156,12.3317952432,-0.0119498638514,10.2924504321,-6.79253231305,77.1965904228,16.4919422466,967.525089966,2019-07-28 21:10:04,2019-07-28 14:22:26,975,975,2019-07-29 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.823656446759,2019-08-01 19:46:03.917000,4.26730349906,-1.7666305013,0.480700336014,3.85458467437,14.5719270025,0.0225992430818,14.4612769995,-1.79220907906,1.83609625105,-16.9123789153,1002.29772079,2019-07-28 22:54:07,2019-07-28 16:46:46,975,975,2019-07-29 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.824814780093,2019-08-01 19:47:43.997000,1.04663588316,0.493141555194,-0.922255439317,0.0412672160168,0.680520570963,0.000509371031627,0.03068859479,0.679828065172,-82.9470779157,132.621779888,1024.74329193,2019-07-28 20:35:41,2019-07-28 20:35:00,975,975,2019-07-29 00:00:00,
12297--COSMOS 1244,28811--SL-24 R/B,0.8341371875,2019-08-01 20:01:09.453000,1.63867484709,0.441998476512,-1.41848092836,0.691234010401,6.47382701249,0.265155139387,2.89993755948,5.78191067821,-73.125087198,97.2687805541,1015.34420243,2019-07-28 22:33:10,2019-07-28 22:09:58,975,LEO,2019-07-29 00:00:00,
20103--NADEZHDA 1,24772--COSMOS 2341,0.849572893519,2019-08-01 20:23:23.098000,2.64003922363,-0.879149935646,-0.314498610395,-2.46941149204,14.609543773,-0.00188784437859,14.492496348,-1.84562057105,-13.4864324052,-78.2480775758,984.008515096,2019-07-28 21:38:25,2019-07-28 22:12:19,975,975,2019-07-29 00:00:00,
11681--SL-8 R/B,20578--SL-8 R/B,0.892278321759,2019-08-01 21:24:52.847000,3.29240675718,3.29233199783,0.0221502256214,0.00127995971945,6.66986087075,-0.0179689155007,3.02406965573,-5.94489056842,-82.1109211276,169.935708445,1003.90517594,2019-07-28 22:08:21,2019-07-27 21:44:05,975,975,2019-07-29 00:00:00,
20150--SL-8 R/B,19324--COSMOS 1959,0.907006122685,2019-08-01 21:46:05.329000,4.09679890708,2.96981077772,2.52219384414,1.26590814919,6.60212636103,0.00575978483011,2.95613696916,-5.90332902111,-82.1487959479,-154.776828021,987.868226977,2019-07-28 15:48:13,2019-07-28 22:28:38,975,975,2019-07-29 00:00:00,
15031--COSMOS 1570,16681--COSMOS 1741,0.920370196759,2019-08-01 22:05:19.985000,2.67747835027,0.840190390559,-1.11207040004,-2.28610363919,13.4353990352,0.0228516993239,12.0847649062,-5.87093537651,51.2059797494,60.2338941132,786.63801722,2019-07-28 22:13:29,2019-07-28 18:59:00,775,775,2019-07-29 00:00:00,
22006--COSMOS 2195,16917--COSMOS 1771,0.926786747685,2019-08-01 22:14:34.375000,3.83226197478,3.11986928377,1.27270731777,-1.82561320626,12.1589459044,-0.0515742258422,10.0154532216,6.89405558235,59.1967164782,-151.199598395,965.134197779,2019-07-28 20:26:43,2019-07-28 20:30:02,975,975,2019-07-29 00:00:00,
14680--SL-8 R/B,20804--COSMOS 2100,0.961803622685,2019-08-01 23:04:59.833000,2.75192878247,-0.0833524963444,2.58004652235,0.95368984876,5.13197644808,0.0141219197234,1.77962075443,-4.81351563884,82.5105454621,0.352318169346,969.835495472,2019-07-28 21:14:30,2019-07-28 14:22:26,975,975,2019-07-29 00:00:00,
37849--NPP,20624--COSMOS 2082,0.0174411111111,2019-08-02 00:25:06.912000,4.49647550915,-4.39901073029,-0.450450707893,-0.814917639373,12.9905120729,0.00326934663259,11.360693333,-6.29984446018,-71.0714936783,-11.4589966211,854.373496722,2019-07-28 21:27:09,2019-07-28 22:22:49,850N,850,2019-07-29 00:00:00,
10352--COSMOS 951,20577--COSMOS 2074,0.042189375,2019-08-02 01:00:45.162000,3.20807291166,1.25334461248,-2.59855837664,-1.40298020374,7.0146103417,0.0477727511098,3.35038263909,-6.16258161664,-82.0104233772,138.390783915,1015.55494648,2019-07-28 13:39:55,2019-07-28 22:06:42,975,975,2019-07-29 00:00:00,
27535--SL-8 R/B,27818--COSMOS 2398,0.0452551851852,2019-08-02 01:05:10.048000,4.77394616672,4.69920671286,0.0914690305774,0.836451844998,14.5925995253,0.0672065165072,14.4604775868,-1.9580684743,23.7214566981,-138.164416738,988.584025928,2019-07-28 21:16:16,2019-07-28 15:58:06,975,975,2019-07-29 00:00:00,
23093--SL-8 R/B,24304--COSMOS 2334,0.0664752662037,2019-08-02 01:35:43.463000,1.86633086147,-1.70595651954,0.393494800568,-0.646579523205,12.570526486,-0.0160425879028,10.7185542899,6.56737943961,76.4621359234,-46.1833185732,983.472055759,2019-07-28 16:38:35,2019-07-28 21:45:31,975,975,2019-07-29 00:00:00,
17159--COSMOS 1802,33276--ARIANE 5 R/B,0.0741067476852,2019-08-02 01:46:42.823000,2.54183670061,2.10840893117,1.38429652434,-0.315069395895,11.2136477439,-2.61187806226,6.04501803723,9.07643903973,1.54912068335,-99.0832716495,997.97271382,2019-07-28 17:29:05,2019-07-28 13:07:10,975,GTO,2019-07-29 00:00:00,
16369--SL-8 R/B,8419--COSMOS 778,0.105734664352,2019-08-02 02:32:15.475000,4.59248163759,-2.80958279429,1.14500029816,3.44762330177,13.9532623299,0.0433580761086,13.2527286316,-4.36541332994,-67.0778772307,-20.3814590938,1006.45615086,2019-07-28 22:16:39,2019-07-28 22:05:06,975,975,2019-07-29 00:00:00,
22889--SL-8 R/B,8591--COSMOS 789,0.120104178241,2019-08-02 02:52:57.001000,0.877041477176,-0.247572279188,0.23470091096,0.80797599077,14.1431706681,-0.0440084143651,13.5786361635,-3.95575274067,64.1002620044,-87.7599599873,987.872995232,2019-07-28 19:29:53,2019-07-28 16:27:31,975,975,2019-07-29 00:00:00,
6149--SL-8 R/B,11680--COSMOS 1153,0.135255972222,2019-08-02 03:14:46.116000,2.6809242756,-2.31759689601,0.681014187289,-1.16289263297,12.7434217142,0.00724154833916,11.0019672889,6.43051011359,75.9891401097,20.5281707814,970.858616304,2019-07-28 22:09:21,2019-07-28 16:46:46,975,975,2019-07-29 00:00:00,
27535--SL-8 R/B,21089--COSMOS 2123,0.141607627315,2019-08-02 03:23:54.899000,4.82413251261,3.64375918933,-3.05026199056,0.831369507738,3.78815068783,-0.0172907553127,0.976933522974,3.65997097737,-82.7169125394,-64.7361768774,1036.47034031,2019-07-28 21:16:16,2019-07-28 15:51:47,975,975,2019-07-29 00:00:00,
20528--SL-8 R/B,9737--COSMOS 890,0.165785243056,2019-08-02 03:58:43.845000,2.98147217468,-0.606990222969,-2.91806364056,-0.0751251438372,0.0508986845626,0.0126812270441,-0.00136926579919,-0.0492746149861,82.14333823,-96.747048931,989.018761414,2019-07-28 22:24:32,2019-07-28 13:50:27,975,975,2019-07-29 00:00:00,
7737--SL-8 R/B,12409--COSMOS 1266,0.172227893519,2019-08-02 04:08:00.490000,1.02974845672,0.879651433606,0.243054337033,-0.476990386393,13.125942681,-0.00630617842082,11.6971938425,5.95533271183,51.3001299157,-122.275082265,966.597445791,2019-07-28 14:49:46,2019-07-28 21:42:28,975,975,2019-07-29 00:00:00,
18187--COSMOS 1867,11573--COSMOS 1140,0.185251215278,2019-08-02 04:26:45.705000,1.7732854673,0.407383851774,0.840070240398,-1.507601319,13.0209447027,0.0134726725648,11.3733485281,6.33969736634,-44.0747308716,173.21751134,795.514616147,2019-07-28 13:59:13,2019-07-27 20:22:43,775N,775,2019-07-29 00:00:00,
5683--COSMOS 465,11680--COSMOS 1153,0.202700451389,2019-08-02 04:51:53.319000,3.35299358558,-2.67607896293,1.61690759437,1.21110577587,8.88131639077,0.0216350551414,5.34616278399,-7.0919571519,73.8462885148,-129.030549679,977.482689655,2019-07-28 21:37:10,2019-07-28 16:46:46,975,975,2019-07-29 00:00:00,
22823--SPOT 3,22284--COSMOS 2227,0.215576365741,2019-08-02 05:10:25.798000,0.877794853983,-0.812326493602,0.0845467460781,-0.321716212211,14.368546672,-0.0224023835171,13.8828037553,3.70437464234,65.793581454,150.836379906,847.794296215,2019-07-28 21:38:41,2019-07-28 21:03:39,850N,850,2019-07-29 00:00:00,
10599--COSMOS 985,14965--COSMOS 1550,0.22943212963,2019-08-02 05:30:22.936000,4.3897448785,-2.18158584484,-0.542857435124,-3.7703911077,14.5318878321,0.0652340165271,14.3778982898,-2.10892134895,32.5775767492,-123.063759987,1003.30704241,2019-07-28 18:23:41,2019-07-28 19:18:45,975,975,2019-07-29 00:00:00,
17360--SL-8 R/B,18709--COSMOS 1904,0.248452662037,2019-08-02 05:57:46.310000,2.97634680063,0.037722293803,-2.18481599727,2.02084050936,9.98341357417,0.00641825322225,6.77902495815,7.32893757756,-80.3868363134,-37.39093139,1006.54875842,2019-07-28 22:15:40,2019-07-28 21:54:33,975,975,2019-07-29 00:00:00,
11681--SL-8 R/B,17360--SL-8 R/B,0.251924444444,2019-08-02 06:02:46.272000,1.88199700251,-0.784095789516,0.50177996199,1.63564158057,14.0331415429,-0.0466956296644,13.4102931518,-4.13411643081,-65.424151746,-7.42938900189,1009.30585126,2019-07-28 22:08:21,2019-07-28 22:15:40,975,975,2019-07-29 00:00:00,
16369--SL-8 R/B,17160--SL-8 R/B,0.25668625,2019-08-02 06:09:37.692000,4.85064442315,-4.78651854496,-0.617446674852,0.486570798825,9.1107895774,-0.0043844187341,5.66160493185,7.13811579453,-81.0138674746,36.882549043,1021.04526679,2019-07-28 22:16:39,2019-07-28 13:38:45,975,975,2019-07-29 00:00:00,
27386--ENVISAT,9443--COSMOS 858,0.272882337963,2019-08-02 06:32:57.034000,4.66284206789,-4.50958414473,0.206073080745,-1.16759619607,14.7103835915,-0.0136021882926,14.4767436758,2.61133929902,64.6457397665,166.714776061,775.412447477,2019-07-28 16:32:28,2019-07-28 22:14:26,775N,775,2019-07-29 00:00:00,
27386--ENVISAT,12792--SL-8 R/B,0.287589699074,2019-08-02 06:54:07.750000,4.99313453166,-4.39143786044,0.216068188721,2.36642779459,14.8848434274,0.0281071473937,14.82795173,-1.29985435357,37.705686725,5.22964610018,770.016460424,2019-07-28 16:32:28,2019-07-28 21:29:53,775N,775,2019-07-29 00:00:00,
27386--ENVISAT,12792--SL-8 R/B,0.322360868056,2019-08-02 07:44:11.979000,4.94192563109,2.40045074683,0.381901053816,-4.30286145958,14.8701410637,-0.0166783624114,14.8125930025,1.30686863493,-38.0236997808,172.783896323,780.199972947,2019-07-28 16:32:28,2019-07-28 21:29:53,775N,775,2019-07-29 00:00:00,
8597--SL-8 R/B,9509--COSMOS 864,0.325386805556,2019-08-02 07:48:33.420000,4.98898502069,-1.72410969457,4.61616386294,-0.780031081609,0.0979205917706,-0.0343214347403,0.0026713239448,0.0916697629454,82.3572894539,-149.493405351,1006.24554436,2019-07-28 12:40:15,2019-07-28 12:41:58,975,975,2019-07-29 00:00:00,
7737--SL-8 R/B,10692--COSMOS 991,0.325649351852,2019-08-02 07:48:56.104000,4.76799034967,-2.50126061271,-3.55977392152,-1.95075291862,7.09302199317,0.0118815767011,3.40256694256,-6.22361293985,82.0523697748,-67.7187768191,963.867950644,2019-07-28 14:49:46,2019-07-28 19:47:51,975,975,2019-07-29 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.337143888889,2019-08-02 08:05:29.232000,4.85543810792,-3.14888691959,3.6482264339,-0.59180594324,2.33133347574,0.000254731467566,0.373496276169,2.30122059827,-58.826328545,32.4685108499,1020.64195776,2019-07-28 15:05:19,2019-07-28 17:26:59,975,975,2019-07-29 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.348039594907,2019-08-02 08:21:10.621000,4.56461301099,0.744986741667,-0.551848251481,4.46946867113,14.5540196787,-0.0171077860585,14.4439098678,1.7868026928,-0.145301479043,-96.8781446876,1011.53130306,2019-07-28 20:42:13,2019-07-28 21:08:12,975,975,2019-07-29 00:00:00,
10138--SL-8 R/B,11309--SL-8 R/B,0.351144236111,2019-08-02 08:25:38.862000,4.26228849378,0.0417659341481,-1.53286472644,3.9768938308,13.6939077729,-0.0151346319134,12.7771622421,4.92615530375,-70.2125193685,-66.0566072933,1015.41473412,2019-07-28 22:40:04,2019-07-28 22:35:18,975,975,2019-07-29 00:00:00,
10521--SL-8 R/B,17304--SL-8 R/B,0.363272685185,2019-08-02 08:43:06.760000,1.40301874667,-0.899174961458,-0.323179864269,1.02737567011,14.2927793104,-0.0476353098428,13.6466850181,4.2484419862,22.477997102,-164.24044947,753.711999513,2019-07-28 16:57:28,2019-07-28 21:06:42,775,775,2019-07-29 00:00:00,
25893--SL-8 R/B,6206--COSMOS 521,0.367627037037,2019-08-02 08:49:22.976000,2.62679741171,-2.45882766407,-0.256746339452,0.887869628797,14.1595798361,-0.0233700530917,13.6175603512,3.88010374319,-10.670945517,82.3883601739,982.668453747,2019-07-28 22:45:09,2019-07-28 18:11:11,975,975,2019-07-29 00:00:00,
9613--SL-8 R/B,10732--SL-8 R/B,0.374187453704,2019-08-02 08:58:49.796000,1.64471214002,1.39336351096,0.574319953026,0.658614258453,11.0700941762,0.00685089951186,8.33798312355,-7.28182501612,79.2820417849,-10.1718808141,1007.40987472,2019-07-28 18:40:24,2019-07-28 22:35:54,975,975,2019-07-29 00:00:00,
22208--SL-8 R/B,21230--COSMOS 2142,0.376104594907,2019-08-02 09:01:35.437000,2.11096577778,-1.88290292937,0.459985652455,-0.836221425868,12.8633635379,0.00219901515369,11.2739769524,6.19383244455,-75.2721106821,51.6134678933,1017.98102552,2019-07-28 21:27:17,2019-07-28 18:08:45,975,975,2019-07-29 00:00:00,
11112--SL-8 R/B,37932--CZ-2D R/B,0.393469722222,2019-08-02 09:26:35.784000,4.3816940222,-2.0488619087,3.69347557207,1.16603841352,4.56190501103,0.00285757482962,1.37484363408,-4.34980162142,-45.952187667,68.6913082133,807.976205982,2019-07-28 22:45:11,2019-07-28 20:10:53,775,LEO,2019-07-29 00:00:00,
8597--SL-8 R/B,9509--COSMOS 864,0.398171296296,2019-08-02 09:33:22,2.89011807813,-1.90635420719,-2.11194728179,-0.508207458852,0.0958086974552,-0.027591625078,0.00283797192498,0.0917058048816,82.4038361935,-175.007553396,1006.17302654,2019-07-28 12:40:15,2019-07-28 12:41:58,975,975,2019-07-29 00:00:00,
12297--COSMOS 1244,14450--COSMOS 1506,0.410946238426,2019-08-02 09:51:45.755000,2.12105095344,-2.04258265419,0.0995300931143,0.562856116988,14.4195140947,-0.0355780689975,14.1768378029,-2.63408254186,-47.9267812445,-127.461854893,1015.45048231,2019-07-28 22:33:10,2019-07-28 20:42:13,975,975,2019-07-29 00:00:00,
13758--SL-8 R/B,10141--COSMOS 928,0.415551631944,2019-08-02 09:58:23.661000,4.46496969259,-4.34117594597,0.619797511676,0.840236161103,11.9663328606,0.0439597683592,9.73597766888,-6.95714945225,77.848578127,131.594180734,994.904085808,2019-07-28 18:01:29,2019-07-28 21:25:58,975,975,2019-07-29 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.420796388889,2019-08-02 10:05:56.808000,3.96919468707,0.737053164386,0.479932771238,-3.87051981416,14.55410098,-0.0184699892709,14.4439901357,1.78680249451,0.12095863498,-123.16354333,1011.48696435,2019-07-28 20:42:13,2019-07-28 21:08:12,975,975,2019-07-29 00:00:00,
14680--SL-8 R/B,25569--SL-8 R/B,0.432862835648,2019-08-02 10:23:19.349000,3.21320052899,2.12005567861,-1.98072085906,-1.38085713873,8.35791372743,-0.0275392946829,4.76044726672,-6.86965103067,-81.4460146485,-46.0258386316,1026.6265399,2019-07-28 21:14:30,2019-07-28 21:01:41,975,975,2019-07-29 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.446384803241,2019-08-02 10:42:47.647000,4.82506179672,1.68544574249,4.4645276052,0.71308292207,2.35551468378,-0.00773026441513,0.374376026028,-2.32556063341,58.9659746944,173.021190143,981.285053963,2019-07-28 15:05:19,2019-07-28 17:26:59,975,975,2019-07-29 00:00:00,
13949--COSMOS 1448,16368--COSMOS 1709,0.450168078704,2019-08-02 10:48:14.522000,0.628971343854,0.556287145467,0.278287382664,-0.0933043183787,4.71589902394,-0.00431638734819,1.50657596591,4.46877095315,-82.5965822596,-50.5450789891,988.845444543,2019-07-27 21:07:33,2019-07-28 21:26:39,975,975,2019-07-29 00:00:00,
5683--COSMOS 465,11680--COSMOS 1153,0.457498773148,2019-08-02 10:58:47.894000,2.05839094234,-2.01673258919,0.325894335698,-0.252102790883,8.84053945282,-0.0200761578171,5.33500178203,7.0492900884,-73.8362523088,-41.2446298783,1030.74237952,2019-07-28 21:37:10,2019-07-28 16:46:46,975,975,2019-07-29 00:00:00,
17525--COSMOS 1821,20670--METEOR 2-19,0.465552430556,2019-08-02 11:10:23.730000,2.33290304764,1.02844277056,1.12328429095,-1.76719396193,12.4496431227,-0.0166662502462,10.5107169409,6.67219345546,76.4373861621,144.397578822,971.910897379,2019-07-28 14:14:01,2019-07-28 19:41:40,975,975N,2019-07-29 00:00:00,
