PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14059--SL-8 R/B,23463--TSIKADA,0.918493078704,2016-05-04 22:02:37.802000,3.06416710605,-3.03883788024,0.148068542304,0.364225339853,13.5984617439,-0.0135039766476,12.5592394839,-5.21377819127,-71.4192522549,12.4738844953,991.490635547,2016-05-02 18:36:42,2016-05-02 20:13:19,975,975,2016-05-03 00:00:00,
14402--SL-8 R/B,22676--SL-8 R/B,0.934195300926,2016-05-04 22:25:14.474000,1.43675619323,1.43548536424,-0.0465415525509,0.0385228730202,8.59529944181,-0.0276283376199,4.95275622391,7.02485693491,70.4356194258,135.787420965,800.834710191,2016-05-02 22:04:33,2016-05-02 16:21:57,775,775,2016-05-03 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.949789143519,2016-05-04 22:47:41.782000,3.8214283437,1.8830807195,-1.57343135427,-2.92944284178,13.1380363397,0.012437782497,11.5769288129,-6.21148641039,-54.5329820696,-37.1459407185,797.265849027,2016-05-02 23:16:40,2016-05-02 15:52:18,775,775,2016-05-03 00:00:00,
7736--COSMOS 726,16493--COSMOS 1725,0.951488472222,2016-05-04 22:50:08.604000,4.59954728051,4.45788006601,-1.09576544031,0.287121233304,3.89753694401,0.00860275036999,1.02063507932,3.76151887639,82.7400484798,-58.3225760198,987.158497671,2016-05-02 21:54:37,2016-05-02 21:48:30,975,975,2016-05-03 00:00:00,
6149--SL-8 R/B,11327--SL-8 R/B,0.958440891204,2016-05-04 23:00:09.293000,4.47817260825,1.84115922053,-3.07462245264,2.68530434171,9.69025383812,-0.0102598406429,6.37084336838,7.30159359034,-80.6917172322,-100.897835262,986.71047058,2016-05-02 14:37:57,2016-05-02 21:28:52,975,975,2016-05-03 00:00:00,
7095--SL-8 R/B,17360--SL-8 R/B,0.966146724537,2016-05-04 23:11:15.077000,0.568341133474,-0.568340107514,0.00107863818955,5.22488127606e-05,13.1627503285,0.0123330767319,11.7573960472,-5.91789508988,-74.200545569,-24.7623947946,982.775450895,2016-05-02 18:02:16,2016-05-02 18:01:18,975,975,2016-05-03 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.989031134259,2016-05-04 23:44:12.290000,4.40925588847,0.620533289914,-1.02248793852,-4.24393618492,14.3086318089,0.0310609832335,13.9118275035,-3.34619709049,58.462157979,-81.7376875847,993.291590954,2016-05-02 22:20:18,2016-05-02 22:49:38,975,975,2016-05-03 00:00:00,
9610--COSMOS 883,24304--COSMOS 2334,0.989545381944,2016-05-04 23:44:56.721000,4.10646718917,3.58685679141,0.296149791153,-1.97732810502,14.5332080859,-0.0493930076792,14.3854873773,2.0662648711,-30.2663965081,-100.507631785,1008.31228658,2016-05-02 23:18:29,2016-05-02 22:18:25,975,975,2016-05-03 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.995646087963,2016-05-04 23:53:43.822000,4.73770009696,-2.64863080075,3.16260222708,2.32991507213,8.73131825073,-0.0130850049225,5.1714973499,-7.03500976105,73.8960137529,-81.8188798431,982.604766168,2016-05-02 17:31:57,2016-05-02 22:32:48,975,975,2016-05-03 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.00025087962963,2016-05-05 00:00:21.676000,3.22417700753,0.666539726677,-0.508132309406,-3.11333321776,14.5346857035,-0.00106999756988,14.3446281019,-2.34280429616,-40.2929794208,-89.6503004845,983.045516788,2016-05-02 22:06:31,2016-05-02 13:24:57,975,975,2016-05-03 00:00:00,
6323--COSMOS 540,11510--COSMOS 1125,0.00428884259259,2016-05-05 00:06:10.556000,3.08412795131,2.19597330391,-1.91505192868,-1.01100078092,6.98776459751,0.00198680552415,3.26441372111,-6.17838596886,71.9872268172,-73.5781700415,790.860440862,2016-05-02 21:29:43,2016-05-02 21:27:43,775,775,2016-05-03 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.0141186458333,2016-05-05 00:20:19.851000,3.05117981183,-3.03166236268,0.0480088101149,0.34119894042,14.6019131356,0.0275186882466,14.4914529832,-1.79245652003,-0.235604200271,-162.607982683,985.646455277,2016-05-02 21:27:59,2016-05-02 21:54:57,975,975,2016-05-03 00:00:00,
10138--SL-8 R/B,23093--SL-8 R/B,0.0190498148148,2016-05-05 00:27:25.904000,4.75088137375,4.71585412146,0.261455160949,-0.513064256566,13.2003103131,-0.0145918558803,11.8155363689,5.88566731604,74.0979581376,-17.6884914101,982.523571132,2016-05-02 16:41:54,2016-05-02 21:24:20,975,975,2016-05-03 00:00:00,
18710--SL-8 R/B,16493--COSMOS 1725,0.0207966087963,2016-05-05 00:29:56.827000,2.3294269819,-2.07718901738,-0.446406325188,-0.955111115477,13.3765868162,-0.00974233391593,12.1284561936,-5.64212108141,73.107884488,-163.994272575,977.219658102,2016-05-02 21:54:46,2016-05-02 21:48:30,975,975,2016-05-03 00:00:00,
11736--SL-8 R/B,8873--COSMOS 823,0.0339384143519,2016-05-05 00:48:52.279000,4.29430902979,-3.85651996113,-0.913603041733,1.65338238616,12.9479866757,-0.0407842409377,11.3729580191,6.18906467066,75.1874565858,-106.395310773,983.669805626,2016-05-02 22:06:53,2016-05-02 16:40:21,975,975,2016-05-03 00:00:00,
23774--SL-8 R/B,20804--COSMOS 2100,0.0445669212963,2016-05-05 01:04:10.582000,1.86165988022,-1.79937141857,-0.371511257981,0.300032319723,9.40112301891,-0.0436981483466,6.03085355902,7.21165791189,-80.8528176373,13.953970759,1028.74370183,2016-05-02 21:46:31,2016-05-02 19:40:44,975,975,2016-05-03 00:00:00,
9637--COSMOS 887,28811--SL-24 R/B,0.0575240972222,2016-05-05 01:22:50.082000,3.73072692341,0.396656780387,-1.7536570181,-3.2688948956,12.8382894378,-0.257816250002,11.297601691,-6.09256944975,-81.5784791283,84.6862636489,1031.67068115,2016-05-02 20:01:19,2016-05-02 22:53:42,975,LEO,2016-05-03 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.0584398842593,2016-05-05 01:24:09.206000,4.64895608955,-2.08164403741,1.14101126603,-3.99720453754,14.331658356,-0.0026603883388,13.7810702034,3.93427607115,0.585520469489,37.727829121,788.874893347,2016-05-02 22:04:33,2016-05-02 22:21:48,775,775,2016-05-03 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.068458587963,2016-05-05 01:38:34.822000,2.69479225748,-2.69478891173,0.00077544467211,0.00417502969099,8.7247088098,-0.00991057378687,5.16368207688,-7.0325552259,73.915623614,-108.191738426,982.544469313,2016-05-02 17:31:57,2016-05-02 22:32:48,975,975,2016-05-03 00:00:00,
7009--SL-8 R/B,21937--COSMOS 2184,0.0697853356481,2016-05-05 01:40:29.453000,4.15764494952,-2.83557315007,2.29918608059,1.98979390986,9.60919333933,-0.017551947339,6.27584201709,-7.27668162958,80.6952778095,128.558545752,1000.6608326,2016-05-02 21:27:59,2016-05-02 23:05:20,975,975,2016-05-03 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.0729368634259,2016-05-05 01:45:01.745000,1.01257169405,0.723189749873,0.114672079554,0.69939140361,14.5344823654,-0.00169550297233,14.3444266289,-2.34277601194,-40.3853210859,-115.923283259,983.195922921,2016-05-02 22:06:31,2016-05-02 13:24:57,975,975,2016-05-03 00:00:00,
20150--SL-8 R/B,15292--COSMOS 1598,0.07347625,2016-05-05 01:45:48.348000,2.45273654449,0.342096980851,2.40298969766,0.352883444339,2.2090170233,-0.0404714986902,0.326592196547,-2.18436622483,-82.9026510727,48.5707309013,1002.70741531,2016-05-02 20:23:15,2016-05-02 20:18:41,975,975,2016-05-03 00:00:00,
11668--SL-8 R/B,12149--COSMOS 1241,0.0866405208333,2016-05-05 02:04:45.741000,4.10615401286,-3.70535218537,0.876161500104,1.53727258006,12.735310454,-0.0171685147424,11.0466589519,-6.33712581555,-56.1072641588,-76.0904577485,1012.038053,2016-05-02 17:22:34,2016-05-02 17:12:16,975,975,2016-05-03 00:00:00,
23705--SL-16 R/B,17590--SL-16 R/B,0.110618125,2016-05-05 02:39:17.406000,0.639448486627,0.503926054689,-0.216602302237,-0.328688821107,12.4156036678,0.00395487075762,10.3708269336,-6.82591733826,53.8735607982,54.0121844016,849.799382533,2016-05-02 13:00:25,2016-05-02 21:50:53,850,850,2016-05-03 00:00:00,
15399--SL-8 R/B,22307--COSMOS 2230,0.119385451389,2016-05-05 02:51:54.903000,4.94326984836,4.08296861777,0.458191532509,-2.74869870659,14.4965511415,-0.0351257559539,14.3077813007,2.33155643978,40.373305787,47.6873564862,1007.84053193,2016-05-02 22:50:19,2016-05-02 17:04:09,975,975,2016-05-03 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.141271087963,2016-05-05 03:23:25.822000,4.78748663037,-2.73881183643,-3.16768915719,-2.32049205213,8.71809809004,-0.00672977980989,5.15587139118,-7.030090982,73.9352192458,-134.56466478,982.484314798,2016-05-02 17:31:57,2016-05-02 22:32:48,975,975,2016-05-03 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.145622835648,2016-05-05 03:29:41.813000,4.63822513747,0.782018474708,0.737150973262,4.51200487297,14.5342798516,-0.00232170340218,14.3442269857,-2.34274147016,-40.4776508157,-142.19621406,983.34651667,2016-05-02 22:06:31,2016-05-02 13:24:57,975,975,2016-05-03 00:00:00,
16369--SL-8 R/B,13110--COSMOS 1344,0.161434675926,2016-05-05 03:52:27.956000,4.31498095003,3.22083157398,-2.85655015153,0.292276928559,1.59951842354,0.00273859228505,0.165841660318,1.59089541801,82.9209356562,93.0144128849,1005.32752403,2016-05-02 21:53:32,2016-05-02 21:47:11,975,975,2016-05-03 00:00:00,
7769--SL-8 R/B,14450--COSMOS 1506,0.180627280093,2016-05-05 04:20:06.197000,4.45843412672,2.3628091489,0.684754929864,-3.71831661834,14.4550174622,0.0166994029977,14.2139601001,2.62879996098,47.7504361012,23.3752576475,1000.91517995,2016-05-02 22:28:34,2016-05-02 13:24:57,975,975,2016-05-03 00:00:00,
15598--SL-8 R/B,7005--COSMOS 626,0.204681759259,2016-05-05 04:54:44.504000,4.50124268118,3.83917963872,1.32249908856,1.94239067576,12.1417361731,0.0322288750017,10.0061275197,-6.8773636415,59.6386936489,-78.9739371723,975.163139631,2016-05-02 22:35:38,2016-05-02 12:57:07,975,975,2016-05-03 00:00:00,
5239--SL-8 R/B,24306--SL-8 R/B,0.235646446759,2016-05-05 05:39:19.853000,4.24331785749,-1.75302866347,0.882650991637,3.76212229622,14.3157043213,0.0337635763149,13.9409157544,-3.25409252552,-28.6677828122,-29.2070841728,996.678485494,2016-05-02 22:44:55,2016-05-02 21:54:19,975,975,2016-05-03 00:00:00,
4784--SL-8 R/B,8419--COSMOS 778,0.254130335648,2016-05-05 06:05:56.861000,3.83416115658,3.6759651405,-0.256028665274,-1.05949109623,14.2988738678,0.029178353397,13.921391103,-3.26371142537,-29.1412104943,178.345120185,1004.59922612,2016-05-02 21:45:45,2016-05-02 14:09:05,975,975,2016-05-03 00:00:00,
5847--SL-8 R/B,5050--COSMOS 400,0.260251018519,2016-05-05 06:14:45.688000,1.07771549888,-1.02969945173,0.220763528035,0.229026636712,10.5467377274,-0.0107999918187,7.5700094824,-7.34360378066,-60.0896654107,-88.4125357636,1010.0494183,2016-05-02 21:42:34,2016-05-02 19:36:29,975,975,2016-05-03 00:00:00,
13757--COSMOS 1428,19921--COSMOS 2016,0.280379583333,2016-05-05 06:43:44.796000,1.38339140172,1.29017513433,-0.260106717033,-0.426103730144,12.5916941594,-0.0149190298177,10.728271618,-6.5920199724,76.4844063067,103.998196464,966.246314703,2016-05-02 22:57:53,2016-05-02 21:02:41,975,975,2016-05-03 00:00:00,
13034--SL-8 R/B,5238--COSMOS 422,0.3013378125,2016-05-05 07:13:55.587000,3.72107017905,3.0262080221,0.429913180962,-2.12216939504,14.422905842,0.0131353951053,14.1320731123,2.88176160329,1.27663189158,7.59406488796,988.134850126,2016-05-02 16:40:08,2016-05-02 14:09:52,975,975,2016-05-03 00:00:00,
10461--SL-8 R/B,10358--COSMOS 952,0.32054869213,2016-05-05 07:41:35.407000,3.8184606813,3.28508387638,-1.79488953815,0.753151675055,5.72469609617,0.0145930961821,2.23790926564,5.26912654563,-61.0010044446,-35.6492934408,999.098731316,2016-05-02 23:15:06,2016-05-02 23:13:14,975,975,2016-05-03 00:00:00,
5707--SL-8 R/B,19256--COSMOS 1954,0.321007777778,2016-05-05 07:42:15.072000,2.34205637515,2.34130650134,-0.0202498644762,0.0556944718534,14.0844505798,0.00487257994618,13.2744253499,4.7075849459,34.7444952085,151.104598046,774.911747151,2016-05-02 22:47:43,2016-05-02 22:06:18,775,775,2016-05-03 00:00:00,
6020--SL-8 R/B,18129--COSMOS 1861,0.34297068287,2016-05-05 08:13:52.667000,2.63678094875,2.20596110242,1.26103291447,-0.704375876181,7.18537134328,0.00502155690867,3.49837742678,6.27621633667,74.0345942339,-15.2565499963,996.018797748,2016-05-02 19:23:15,2016-05-02 17:20:39,975,975,2016-05-03 00:00:00,
7737--SL-8 R/B,23603--COSMOS 2315,0.350093344907,2016-05-05 08:24:08.065000,4.95076730447,-2.27513811797,-3.53758913069,-2.61138020779,8.7776586095,-0.020443634319,5.22096826815,-7.0560869514,81.2670596308,177.673441925,983.672054256,2016-05-02 21:06:38,2016-05-02 22:33:05,975,975,2016-05-03 00:00:00,
13028--SL-8 R/B,21014--COSMOS 2112,0.350270798611,2016-05-05 08:24:23.397000,2.14428172113,0.99348257794,0.637758133553,-1.79002822044,14.0732458319,0.0154175837997,13.2535504263,4.73280166947,-35.281739695,58.3271111587,775.321035009,2016-05-02 22:08:54,2016-05-02 22:26:29,775,775,2016-05-03 00:00:00,
21090--SL-8 R/B,10352--COSMOS 951,0.351861365741,2016-05-05 08:26:40.822000,4.91572505299,3.87844509415,0.502615049854,2.97815287718,14.4917948384,-0.00697597928485,14.2910997628,-2.40344264415,-42.449564989,18.4494806316,1003.62200217,2016-05-02 16:33:24,2016-05-02 23:12:32,975,975,2016-05-03 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.374756597222,2016-05-05 08:59:38.970000,4.14254421614,-3.73337320025,-0.294501487529,-1.77083765606,14.4971461897,0.0108534590721,14.2967736031,-2.40195636732,42.2088788739,171.515572531,998.491920525,2016-05-02 17:44:24,2016-05-02 14:55:08,975,975,2016-05-03 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.391755451389,2016-05-05 09:24:07.671000,2.55623618631,0.223528167768,0.333651555148,-2.52449108498,14.6113589687,-0.0150410964662,14.4853571518,1.91468348879,-20.6934176618,-1.71555668701,978.403321862,2016-05-02 18:57:38,2016-05-02 16:14:17,975,975,2016-05-03 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.396683113426,2016-05-05 09:31:13.421000,3.77601562429,3.38755557092,0.585615556583,1.56199093106,13.9637531908,0.00815812953351,13.0701388115,-4.91505931449,38.7270683109,-71.546184638,786.439273579,2016-05-02 12:31:54,2016-05-02 21:05:38,775,775,2016-05-03 00:00:00,
13618--SL-8 R/B,22307--COSMOS 2230,0.399991585648,2016-05-05 09:35:59.273000,3.36250335137,-3.30022888246,0.55480117599,0.327282395619,7.12124128479,-0.0393409700087,3.44219013778,-6.23392787733,81.9819120589,-166.774052113,992.182467122,2016-05-02 22:05:40,2016-05-02 17:04:09,975,975,2016-05-03 00:00:00,
22488--SL-8 R/B,10137--COSMOS 926,0.403092523148,2016-05-05 09:40:27.194000,3.03854459465,2.94687232649,0.112252585826,-0.73218583845,14.5552392126,0.0163199349467,14.3778929105,2.26515289764,38.0140094782,18.6082011333,982.922862966,2016-05-02 19:01:18,2016-05-02 18:32:27,975,975,2016-05-03 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.411308333333,2016-05-05 09:52:17.040000,3.8124985761,0.75137448409,-0.619161135665,3.68608481529,14.5188359984,0.00179592742097,14.3180478031,2.40626320855,-42.2541113661,-21.7164099645,989.739385799,2016-05-02 17:44:24,2016-05-02 14:55:08,975,975,2016-05-03 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.422344699074,2016-05-05 10:08:10.582000,1.05403850407,-1.01076374338,-0.105362988288,0.279736418492,13.9815716927,-0.0185087083652,13.1038681471,4.87571984506,38.1404829416,156.548135268,789.612340344,2016-05-02 13:23:16,2016-05-02 22:49:16,775,775,2016-05-03 00:00:00,
19922--SL-8 R/B,14450--COSMOS 1506,0.423537210648,2016-05-05 10:09:53.615000,4.88425587346,3.00270460867,1.681975478,-3.46564264774,13.2802752888,-0.0172744492985,11.9532186037,5.78670703875,-73.6727929864,-31.7046977739,977.138544611,2016-05-02 18:17:36,2016-05-02 13:24:57,975,975,2016-05-03 00:00:00,
12088--SL-8 R/B,20577--COSMOS 2074,0.427244768519,2016-05-05 10:15:13.948000,3.42237594883,1.92966794446,2.68803080804,-0.873801541678,4.49344278773,0.0246413846311,1.37310392509,4.27843505264,-82.6150293656,-163.906454496,1033.31913383,2016-05-02 21:38:33,2016-05-02 22:06:47,975,975,2016-05-03 00:00:00,
13065--COSMOS 1339,23526--COSMOS 2310,0.4465875,2016-05-05 10:43:05.160000,3.059051978,-1.1167486813,-0.695665012989,-2.76165196515,14.2781995942,0.0579475988955,13.8404134137,-3.50807386812,60.0767241088,-21.4395093852,990.439189819,2016-05-02 18:06:44,2016-05-02 17:58:45,975,975,2016-05-03 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.447556145833,2016-05-05 10:44:28.851000,3.74648676756,-3.70981851441,0.0897321291688,0.515128949569,14.4969848875,0.0104668142228,14.2966159754,-2.40192275605,42.155155841,145.194115304,998.574511176,2016-05-02 17:44:24,2016-05-02 14:55:08,975,975,2016-05-03 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.452318530093,2016-05-05 10:51:20.321000,1.53611540296,-1.29691628226,-0.107384836099,-0.816166150365,14.5511568774,0.0138937693319,14.4228390246,-1.9281306766,22.0097196957,106.392529517,1006.07446829,2016-05-02 23:10:28,2016-05-02 13:26:32,975,975,2016-05-03 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.479495462963,2016-05-05 11:30:28.408000,4.56813021665,3.11966621096,-0.722207019433,3.25790015647,14.3263053825,-0.00753100174029,13.9853604511,3.10687338825,-55.6366676359,140.180661317,1013.93916973,2016-05-02 16:17:33,2016-05-02 18:07:18,975,975,2016-05-03 00:00:00,
7769--SL-8 R/B,21875--COSMOS 2180,0.483586319444,2016-05-05 11:36:21.858000,4.3103576345,3.28717658698,1.10597215671,2.55939028128,13.4854257588,0.0271406064132,12.3660219093,-5.37935622748,72.1182318085,63.628923096,1005.55844634,2016-05-02 22:28:34,2016-05-02 22:21:24,975,975,2016-05-03 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.484107662037,2016-05-05 11:37:06.902000,1.59707401336,0.726870179771,-0.235995175434,1.40235923468,14.5190200788,0.00141303250296,14.3182292618,2.40629442492,-42.200355928,-48.037758388,989.623022257,2016-05-02 17:44:24,2016-05-02 14:55:08,975,975,2016-05-03 00:00:00,
13917--SL-8 R/B,12091--COSMOS 1226,0.501513425926,2016-05-05 12:02:10.760000,3.08644921989,-0.328511882592,-2.96890891957,0.777064062542,3.74614757431,-0.00501670043507,0.948962726325,3.62395726041,-82.7439977507,70.1475787472,988.600727851,2016-05-02 16:59:33,2016-05-02 18:38:23,975,975,2016-05-03 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.520355706019,2016-05-05 12:29:18.733000,4.65344170932,-3.68564781001,0.473630056155,2.80110594811,14.4968242078,0.0100796000448,14.2964593241,-2.40188703037,42.1014342319,118.872636679,998.656920297,2016-05-02 17:44:24,2016-05-02 14:55:08,975,975,2016-05-03 00:00:00,
17360--SL-8 R/B,10352--COSMOS 951,0.552726631944,2016-05-05 13:15:55.581000,3.67505955981,3.06742705499,-0.38692507767,1.98676697545,14.4706596623,0.0163072131937,14.2081197213,2.743913104,-49.8181977745,140.52637799,983.16591702,2016-05-02 18:01:18,2016-05-02 23:12:32,975,975,2016-05-03 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.556906990741,2016-05-05 13:21:56.764000,1.13710842791,0.703208186121,0.148051254921,-0.881246077836,14.51920427,0.00103122278073,14.3184111944,2.40632342738,-42.1465933009,-74.3591260214,989.506847016,2016-05-02 17:44:24,2016-05-02 14:55:08,975,975,2016-05-03 00:00:00,
4800--SL-8 R/B,25567--NADEZHDA 5,0.568308020833,2016-05-05 13:38:21.813000,2.57152840126,-2.55493167374,-0.256434535651,-0.139010035376,6.94365246707,0.00486713017256,3.27048492866,-6.12521136174,-73.9635395948,-165.294399797,999.535465862,2016-05-02 21:37:47,2016-05-02 21:45:26,975,975,2016-05-03 00:00:00,
5707--SL-8 R/B,14402--SL-8 R/B,0.58654212963,2016-05-05 14:04:37.240000,4.48889784131,-2.4292618838,-1.17201401859,3.58821315836,14.2186048033,0.0135739707078,13.5130860085,4.42323917834,-28.0612341453,34.6404549302,761.018769409,2016-05-02 22:47:43,2016-05-02 22:04:33,775,775,2016-05-03 00:00:00,
4799--COSMOS 385,14679--COSMOS 1535,0.588959259259,2016-05-05 14:08:06.080000,4.56487419224,2.46909921715,3.39070178439,1.80132364005,6.94606897934,-0.0325497875761,3.27753797427,-6.12409663578,-73.9607783666,-94.5153333274,1004.30330773,2016-05-02 22:20:52,2016-05-02 18:42:03,975,975,2016-05-03 00:00:00,
7434--SL-8 R/B,19039--SL-8 R/B,0.591023275463,2016-05-05 14:11:04.411000,2.09788931445,1.8969648346,-0.669379236893,-0.595479159323,9.91090506812,0.00261186808794,6.58836621564,-7.40401668394,68.5241068416,-60.4094067987,794.774731973,2016-05-02 18:50:39,2016-05-02 22:52:28,775,775,2016-05-03 00:00:00,
10512--COSMOS 967,20103--NADEZHDA 1,0.602232083333,2016-05-05 14:27:12.852000,2.85861530954,-0.9104498739,2.06963710177,-1.74910399407,9.46429682136,-0.0279143629355,6.10170034464,7.23473482688,65.723512431,-126.762543017,1014.21621697,2016-05-02 16:40:59,2016-05-02 14:50:07,975,975,2016-05-03 00:00:00,
10918--SL-8 R/B,4783--COSMOS 381,0.613669699074,2016-05-05 14:43:41.062000,4.31815671205,-4.28892234139,-0.313253157345,0.391784377892,11.6813883621,-0.0331253122769,9.3034033375,7.06402315396,-70.0446980806,167.373584122,1017.49583848,2016-05-02 23:06:35,2016-05-02 22:59:48,975,975,2016-05-03 00:00:00,
8874--SL-8 R/B,14451--SL-8 R/B,0.619848101852,2016-05-05 14:52:34.876000,3.98696725303,3.47854284769,0.302453732198,-1.92462185205,14.5664906238,-0.0388942119799,14.4005847468,2.19187027115,-35.3892710311,-147.081636056,980.179591087,2016-05-02 23:10:49,2016-05-02 23:22:28,975,975,2016-05-03 00:00:00,
20528--SL-8 R/B,18985--COSMOS 1934,0.626549895833,2016-05-05 15:02:13.911000,4.60186169448,2.70901898504,-3.70372509438,-0.347516358068,1.16016968659,-0.0186082323147,0.0948595576581,-1.15613541581,82.9620834137,8.36027478562,979.061745464,2016-05-02 18:42:01,2016-05-02 18:51:57,975,975,2016-05-03 00:00:00,
11320--COSMOS 1091,21152--NADEZHDA 3,0.62970630787,2016-05-05 15:06:46.625000,3.28062533594,0.680389877578,0.531822563077,-3.16492290122,14.5193885695,0.000649344330184,14.3185935989,2.40635021569,-42.0928280532,-100.680513491,989.390865615,2016-05-02 17:44:24,2016-05-02 14:55:08,975,975,2016-05-03 00:00:00,
19468--CZ-4 R/B,16182--SL-16 R/B,0.656077037037,2016-05-05 15:44:45.056000,4.45390376149,2.49243147493,3.32659101071,1.59963630457,6.3599306094,0.0351982622956,2.73477778283,-5.74181756218,55.1234058696,-164.106082486,855.271934187,2016-05-02 22:25:11,2016-05-02 13:06:53,LEO,850,2016-05-03 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.669738842593,2016-05-05 16:04:25.436000,4.13056243205,3.33851905769,0.546922979339,-2.36996028684,14.2932206517,0.0454592017603,13.9132081156,3.27364170197,-57.7747365355,-23.9482127048,1010.31987039,2016-05-02 22:18:32,2016-05-02 21:09:54,975,975,2016-05-03 00:00:00,
21153--SL-8 R/B,7768--COSMOS 729,0.670967858796,2016-05-05 16:06:11.623000,2.22835971669,-2.15185598179,0.0740530201567,-0.574124560358,14.5529406327,-0.0279190088314,14.4205050355,1.95865671067,24.2758460568,43.0566362234,1002.46351229,2016-05-02 15:15:33,2016-05-02 23:10:51,975,975,2016-05-03 00:00:00,
24955--SL-8 R/B,21087--INFORMATOR 1,0.686164861111,2016-05-05 16:28:04.644000,2.9179190235,2.86702448227,0.256738751019,0.478024329388,13.0088220447,-0.00195802549332,11.4660846369,-6.14478236043,74.9609891453,-100.509488089,973.448788299,2016-05-02 18:58:54,2016-05-02 16:48:06,975,975,2016-05-03 00:00:00,
12508--SL-8 R/B,27006--SL-16 R/B,0.707409479167,2016-05-05 16:58:40.179000,1.61929201639,-1.61928576825,-0.000696301661297,-0.00444412289179,14.6181625154,-0.00754583632509,14.5533211899,1.37530386915,75.7175759445,117.540351642,1015.65919085,2016-05-02 22:25:58,2016-05-02 22:34:30,975,975N,2016-05-03 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.719093645833,2016-05-05 17:15:29.691000,3.28795534118,2.361294901,-0.302593394968,-2.26790078122,14.543681139,0.0118735692286,14.4173318483,-1.9128676037,-20.8499060191,145.247936226,1008.57592369,2016-05-02 22:16:13,2016-05-02 21:50:29,975,975,2016-05-03 00:00:00,
10692--COSMOS 991,23179--NADEZHDA 4,0.742433518519,2016-05-05 17:49:06.256000,3.55631204924,3.51067587824,0.119089218482,-0.555272930685,14.2932304912,0.0458895133985,13.913200401,3.27371144584,-57.8058330951,-50.2572285764,1010.40351333,2016-05-02 22:18:32,2016-05-02 21:09:54,975,975,2016-05-03 00:00:00,
10019--COSMOS 911,10536--COSMOS 971,0.753074282407,2016-05-05 18:04:25.618000,4.66103838941,-4.34675222267,1.03986783487,-1.32276183354,11.5680106119,0.00348343210328,9.09935322043,7.14287255605,-78.5707387455,-179.78511284,1001.71960066,2016-05-02 17:25:31,2016-05-02 22:36:22,975,975,2016-05-03 00:00:00,
7477--SL-8 R/B,23190--SL-8 R/B,0.760102395833,2016-05-05 18:14:32.847000,3.65875312885,3.63225444123,-0.359151992545,0.253400825274,8.61207640087,0.013424591748,5.05592672085,6.97174904225,-73.9413163818,-178.423305745,1027.71777771,2016-05-02 17:31:57,2016-05-02 22:32:48,975,975,2016-05-03 00:00:00,
15469--COSMOS 1617,22034--COSMOS 2197,0.762155821759,2016-05-05 18:17:30.263000,4.28091225185,-0.94766796708,1.95035568892,-3.69110387539,12.6225041656,0.00143113609382,11.1599422878,5.89773664189,-74.0553414618,137.98337337,1440.41877662,2016-05-02 22:48:49,2016-05-02 22:47:39,1500,1500,2016-05-03 00:00:00,
8646--SL-8 R/B,18710--SL-8 R/B,0.780755856481,2016-05-05 18:44:17.306000,2.64273145576,-1.62992931242,2.06851365553,0.220479569712,0.243768903413,-0.0206908483898,0.00956521376288,-0.242700790584,-82.7506638437,21.8033142121,1014.79305397,2016-05-02 21:47:53,2016-05-02 21:54:46,975,975,2016-05-03 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.787915011574,2016-05-05 18:54:35.857000,4.85200143879,3.18918603684,-0.245349987078,-3.64839879513,14.9097129463,0.0228027987462,14.8773283759,-0.981896414043,-10.2300293249,-128.914516799,770.734112004,2016-05-02 18:12:23,2016-05-02 22:25:34,775N,775,2016-05-03 00:00:00,
