PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5050--COSMOS 400,10692--COSMOS 991,0.664789641204,2019-10-31 15:57:17.825000,1.38206582243,0.720896926555,-0.409444474454,-1.10578875973,13.7889375952,-0.0266807846691,12.927135435,-4.79825568152,-39.0178621307,-52.1659503684,996.050471271,2019-10-27 20:34:47,2019-10-27 21:42:43,975,975,2019-10-28 00:00:00,
11672--SL-14 R/B,12786--SL-14 R/B,0.667662696759,2019-10-31 16:01:26.057000,3.57878252006,-3.35734485082,0.71607219349,1.01151396049,12.2938855702,-0.0122441046867,10.0124595687,-7.13373155368,-77.0799604819,-83.8377866397,627.387803681,2019-10-27 17:15:10,2019-10-27 20:11:16,615,615,2019-10-28 00:00:00,
28057--CBERS 2,10541--SL-14 R/B,0.672752384259,2019-10-31 16:08:45.806000,4.42237034784,0.463048003873,3.20487153615,-3.01193367728,10.3636233976,-0.159042659104,7.1084949588,7.53980734368,73.1515262622,-64.1651227043,784.775299185,2019-10-27 23:08:33,2019-10-27 18:26:04,775,LEO,2019-10-28 00:00:00,
22236--COSMOS 2221,15890--SL-14 R/B,0.674295138889,2019-10-31 16:10:59.100000,2.90416712642,1.19946495833,-0.739979898064,-2.53927160075,14.4749174133,-0.0195914120001,13.8939254942,-4.05976411393,-62.4097745939,-127.16537617,635.699843081,2019-10-27 15:51:50,2019-10-27 18:46:19,615,615,2019-10-28 00:00:00,
8519--METEOR 1-23,13718--METEOR 2-9,0.677999247685,2019-10-31 16:16:19.135000,4.33835800578,2.14241769218,1.92720573121,3.24303479601,12.7227386707,0.0260727855715,10.9294766209,-6.51259858169,-72.8244884877,-109.740759391,883.902984131,2019-10-27 15:44:54,2019-10-27 21:00:49,850,LEO,2019-10-28 00:00:00,
21087--INFORMATOR 1,5681--OPS 7898 (P/L 3),0.685777824074,2019-10-31 16:27:31.204000,1.28086351421,1.26726568341,-0.049893661856,0.179331124457,14.0882669282,-0.0390396366664,13.4970629347,4.03819676127,35.13144269,-162.453976569,996.442823582,2019-10-27 22:01:03,2019-10-27 13:57:20,975,975,2019-10-28 00:00:00,
8421--SL-8 R/B,12092--SL-8 R/B,0.694237777778,2019-10-31 16:39:42.144000,4.37721201705,0.861066632015,3.23388707846,2.8214399978,9.66480088571,0.0341982362307,6.34888836173,-7.28689393441,80.6734141891,79.0044019333,997.206185203,2019-10-27 21:47:07,2019-10-27 17:00:14,975,975,2019-10-28 00:00:00,
27818--COSMOS 2398,16369--SL-8 R/B,0.695209282407,2019-10-31 16:41:06.082000,4.04731190251,-0.380194644733,3.58143993823,-1.84647600505,6.71259845794,-0.0175066716421,3.07448684178,5.9670932818,82.1070979238,-108.721686058,1012.49332712,2019-10-27 21:15:41,2019-10-27 22:06:19,975,975,2019-10-28 00:00:00,
20577--COSMOS 2074,23179--NADEZHDA 4,0.697020462963,2019-10-31 16:43:42.568000,3.20227083835,-2.6324532443,1.45302179663,-1.10156983312,8.82821340033,-0.0395379661249,5.28768865564,7.06938026082,81.2317187347,-139.313539434,978.672085193,2019-10-27 22:00:17,2019-10-27 20:26:03,975,975,2019-10-28 00:00:00,
15292--COSMOS 1598,20509--SL-8 R/B,0.714494490741,2019-10-31 17:08:52.324000,4.94018441614,1.59573056659,-2.54549276389,3.92167472048,12.306654728,0.0157742286383,10.325763959,6.69567774239,77.0049976275,-105.769560149,1023.42973387,2019-10-27 18:28:56,2019-10-27 20:07:59,975,975,2019-10-28 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.716126828704,2019-10-31 17:11:13.358000,3.62269170732,1.49527607536,-3.09771436509,1.13675431693,5.17970983793,0.027656742362,1.79616476276,4.8582323179,-73.0417044897,156.053480604,792.943562746,2019-10-27 21:40:25,2019-10-27 22:00:55,775,775,2019-10-28 00:00:00,
4589--SL-8 R/B,19770--SL-8 R/B,0.721694398148,2019-10-31 17:19:14.396000,4.5709958312,-0.840072051112,-3.12167918415,3.23162511889,10.7253411404,0.0111820193549,7.71253126928,7.45316570058,-66.8332827368,174.145222281,788.055168679,2019-10-27 22:03:15,2019-10-27 22:17:16,775,775,2019-10-28 00:00:00,
25406--COSMOS 2360,22566--SL-16 R/B,0.727637407407,2019-10-31 17:27:47.872000,3.84022033289,3.66853964723,-1.01396668818,-0.510862620548,6.74008632825,0.00972864759288,3.06048311034,-6.00517378575,68.5824850139,167.053133276,866.708026995,2019-10-27 17:48:33,2019-10-27 18:04:26,850,850,2019-10-28 00:00:00,
43101--CZ-2D R/B,13121--SL-3 R/B,0.732613865741,2019-10-31 17:34:57.838000,2.24684354468,2.24122068604,0.00472879830928,-0.158787245156,15.2073215361,-0.0165631476994,15.205198978,0.253531068177,46.5433584779,70.4044171705,532.847116041,2019-10-27 19:51:09,2019-10-27 20:40:46,615,615,2019-10-28 00:00:00,
15890--SL-14 R/B,16792--SL-14 R/B,0.735870798611,2019-10-31 17:39:39.237000,4.79304432934,-2.19856394141,-3.64427737639,-2.20427605861,7.78786646348,0.0230741887329,4.02032486402,-6.66988152987,-81.2753047052,103.270602929,634.290424777,2019-10-27 18:46:19,2019-10-27 22:15:42,615,615,2019-10-28 00:00:00,
23704--COSMOS 2322,8846--SL-3 R/B,0.744602662037,2019-10-31 17:52:13.670000,4.84278785315,-1.49501981611,-1.31900072497,-4.41336006096,14.2439486024,0.0341938869274,13.6443299785,-4.08915174618,33.2476997041,-113.336677837,850.583754867,2019-10-27 16:22:15,2019-10-27 19:56:49,850,850,2019-10-28 00:00:00,
17525--COSMOS 1821,7769--SL-8 R/B,0.747554861111,2019-10-31 17:56:28.740000,4.75816966552,3.97937556781,1.96976822902,1.71019349202,9.59774802347,0.0280582782544,6.25971089532,-7.27543808729,-80.7193211291,85.2282648976,1002.69880511,2019-10-27 18:36:03,2019-10-27 22:19:15,975,975,2019-10-28 00:00:00,
10961--COSMOS 1023,43610--CZ-2C R/B,0.762629479167,2019-10-31 18:18:11.187000,4.25613339608,-4.21312131323,0.0333432079044,0.602634645292,14.8663905358,-0.0389945724115,14.8259400949,-1.09523846143,-29.1180717505,81.8784479384,772.709134532,2019-10-27 21:23:56,2019-10-27 20:17:47,775,LEO,2019-10-28 00:00:00,
7736--COSMOS 726,7477--SL-8 R/B,0.765047106481,2019-10-31 18:21:40.070000,2.4930627196,-1.07869087819,-1.61716340653,-1.56095170642,10.2329732401,-0.0394793351648,7.11994287264,-7.34973443091,-80.225194199,121.45430856,1003.29035168,2019-10-27 20:44:30,2019-10-27 22:39:47,975,975,2019-10-28 00:00:00,
8421--SL-8 R/B,12092--SL-8 R/B,0.766907349537,2019-10-31 18:24:20.795000,1.76066554503,0.985637956544,-1.10251046492,-0.955474570462,9.66481318745,0.0385292900197,6.34880776609,-7.28695885753,80.6929259743,52.5806175069,997.251933562,2019-10-27 21:47:07,2019-10-27 17:00:14,975,975,2019-10-28 00:00:00,
10777--SL-8 R/B,11586--SL-8 R/B,0.768353923611,2019-10-31 18:26:25.779000,4.8473041307,-3.57348080007,0.713264578735,-3.19653655505,14.3516052268,8.84483262666e-05,14.0072122951,3.12515220377,55.8636523295,0.110545399467,992.512356283,2019-10-27 15:35:12,2019-10-27 18:03:59,975,975,2019-10-28 00:00:00,
18129--COSMOS 1861,10693--SL-8 R/B,0.796167581019,2019-10-31 19:06:28.879000,1.35038722864,0.0341159452953,-0.845696097476,-1.05222615452,11.4395173017,-0.00132433728564,8.91487158609,-7.16851581194,-78.7729725243,-153.656002692,1013.35364022,2019-10-27 16:34:10,2019-10-27 21:42:11,975,975,2019-10-28 00:00:00,
9613--SL-8 R/B,13354--SL-8 R/B,0.796226701389,2019-10-31 19:06:33.987000,3.37340298791,-2.04483041562,0.379392995389,-2.65604541476,14.6260605894,0.0190909065506,14.4807825639,2.05626366013,29.5881245492,-93.8864090436,953.941812031,2019-10-27 20:49:35,2019-10-27 20:20:11,975,975,2019-10-28 00:00:00,
15890--SL-14 R/B,16792--SL-14 R/B,0.803328611111,2019-10-31 19:16:47.592000,2.21078370544,-2.13493876677,0.494314437975,0.291983374112,7.7879066471,0.0186224631078,4.02031266542,-6.66994971645,-81.287253952,78.9852231733,634.314020093,2019-10-27 18:46:19,2019-10-27 22:15:42,615,615,2019-10-28 00:00:00,
426--THOR AGENA B R/B,37795--BPA-2/SL-24 R/B,0.806869212963,2019-10-31 19:21:53.500000,0.740641133107,0.738190593729,0.0321074381093,-0.0509219775568,14.011768725,-0.288401897487,13.3683396008,4.18735996385,80.4935192322,-98.1078521839,1021.46404116,2019-10-27 22:27:12,2019-10-27 19:11:35,975,LEO,2019-10-28 00:00:00,
25919--IKONOS 2,14820--SL-14 R/B,0.814199826389,2019-10-31 19:32:26.865000,4.74354276082,3.50781067583,-0.244706192984,3.18379978412,15.0750673666,-0.00406640797444,15.0304165785,1.15940374703,81.2573358423,-19.0031245934,620.642358872,2019-10-27 21:28:47,2019-10-27 09:56:49,615,615,2019-10-28 00:00:00,
877--SL-3 R/B,37766--CZ-2C R/B,0.822077569444,2019-10-31 19:43:47.502000,2.81468443768,2.81453159728,0.00505815401716,0.0288926750647,13.7246380872,-0.0803647118206,12.5192482192,5.62384709641,62.8880872072,8.73328150522,687.637881969,2019-10-27 10:06:41,2019-10-27 15:18:41,LEO,LEO,2019-10-28 00:00:00,
23455--NOAA 14,31114--CZ-2C R/B,0.82975525463,2019-10-31 19:54:50.854000,3.14990403034,-0.0446862069874,0.583235800825,-3.09511462533,14.5889109629,-0.033637978956,14.3365955759,2.70133649566,-37.896437721,-164.361533872,853.784887227,2019-10-27 21:29:24,2019-10-27 17:57:43,850,LEO,2019-10-28 00:00:00,
23455--NOAA 14,31114--CZ-2C R/B,0.82975525463,2019-10-31 19:54:50.854000,3.14990403034,-0.0446862069874,0.583235800825,-3.09511462533,14.5889109629,-0.033637978956,14.3365955759,2.70133649566,-37.896437721,-164.361533872,853.784887227,2019-10-27 21:29:24,2019-10-27 17:57:43,850,HIGH,2019-10-28 00:00:00,
23179--NADEZHDA 4,13114--SL-14 R/B,0.836111979167,2019-10-31 20:04:00.075000,4.31172020781,4.21318128991,0.251874368043,-0.881245636313,14.1696260471,0.0145058339293,13.6055651665,3.95811677391,63.2810695981,57.3249674933,967.059713952,2019-10-27 20:26:03,2019-10-27 22:09:42,975,975,2019-10-28 00:00:00,
20432--COSMOS 2056,39261--CZ-4C R/B,0.837179201389,2019-10-31 20:05:32.283000,3.12466023968,-0.216151895482,-0.424936481961,-3.0880752837,14.7931767731,-0.0284978334623,14.6550985362,-2.01627225532,60.6379390336,82.0317594948,788.766472548,2019-10-27 10:01:25,2019-10-27 23:39:05,775,775,2019-10-28 00:00:00,
20788--FENGYUN 1B,7364--SL-3 R/B,0.858585821759,2019-10-31 20:36:21.815000,2.27348483823,-1.99170783367,-0.858762336712,-0.681439992945,9.13928887043,0.0226539669314,5.65039910931,-7.18324980496,75.770666048,-177.384204483,905.701818073,2019-10-27 21:57:59,2019-10-27 18:46:15,850,LEO,2019-10-28 00:00:00,
9613--SL-8 R/B,13354--SL-8 R/B,0.868827777778,2019-10-31 20:51:06.720000,4.48928596943,-1.81025653717,-0.575072296069,4.06767152549,14.6262859291,0.0199483384643,14.4810048087,2.05629323624,29.400565553,-120.17876036,953.912473953,2019-10-27 20:49:35,2019-10-27 20:20:11,975,975,2019-10-28 00:00:00,
9848--SL-8 R/B,25510--DELTA 2 R/B(1),0.879462303241,2019-10-31 21:06:25.543000,2.77863540209,-1.53954480148,1.34944560603,1.87872644586,11.8271281825,0.0525431192413,9.62658412359,-6.87074074439,18.7465196493,-114.583269284,994.14188696,2019-10-26 20:23:45,2019-10-27 22:17:11,975,LEO,2019-10-28 00:00:00,
8646--SL-8 R/B,25893--SL-8 R/B,0.883436909722,2019-10-31 21:12:08.949000,4.99506498762,1.83076371549,-4.29394869386,-1.77791537006,5.65314711427,0.0293289688652,2.17325547936,-5.21863705661,82.4048248531,169.004584963,995.758074867,2019-10-27 21:12:05,2019-10-27 21:21:11,975,975,2019-10-28 00:00:00,
18957--COSMOS 1932,12836--SL-8 R/B,0.8969909375,2019-10-31 21:31:40.017000,4.87831049601,-0.141587700062,-3.95225201243,2.85614604826,8.60891826988,0.0277193342915,5.04143530762,6.97829746106,65.1518300562,-45.543956454,1003.48905872,2019-10-27 21:24:35,2019-10-27 17:52:26,975,975,2019-10-28 00:00:00,
10537--SL-8 R/B,15752--SL-8 R/B,0.897346342593,2019-10-31 21:32:10.724000,4.47802720167,-0.178319909259,0.755270682944,4.41027162705,14.4891947268,0.00236566408417,14.2815408382,-2.4442482527,-43.5292952329,17.6252271356,1001.29396358,2019-10-27 20:45:15,2019-10-27 19:48:53,975,975,2019-10-28 00:00:00,
6323--COSMOS 540,11112--SL-8 R/B,0.897936122685,2019-10-31 21:33:01.681000,2.63612227624,-0.781626722505,0.865167545303,2.36425156033,14.0396255718,0.00178257302838,13.1839207544,-4.82652220138,37.1251437612,20.9293539384,768.778285259,2019-10-27 21:37:24,2019-10-27 17:08:22,775,775,2019-10-28 00:00:00,
11667--COSMOS 1150,9044--SL-8 R/B,0.906651597222,2019-10-31 21:45:34.698000,3.67300546763,-3.67297894701,0.0058170211357,-0.0126878797583,14.5605069942,0.0300358365548,14.3940693121,-2.19504679074,-35.9679441977,-17.2763661107,982.161345185,2019-10-27 19:02:04,2019-10-27 17:17:10,975,975,2019-10-28 00:00:00,
10513--SL-8 R/B,24955--SL-8 R/B,0.9125278125,2019-10-31 21:54:02.403000,1.9454858576,1.88270794849,0.17878649094,0.456466201904,13.7620680172,-0.0384524827501,12.8716442045,-4.86968304828,-40.0066885009,-33.7582202095,983.780332525,2019-10-27 23:16:32,2019-10-27 15:32:34,975,975,2019-10-28 00:00:00,
9061--COSMOS 846,21903--SL-8 R/B,0.919821759259,2019-10-31 22:04:32.600000,4.08802653913,4.08288366301,-0.0437298666901,-0.200274006537,14.3207273631,-0.00318982855557,13.98044976,-3.10326385274,-55.532087878,-119.721369497,1019.10946526,2019-10-26 21:06:01,2019-10-27 22:31:05,975,975,2019-10-28 00:00:00,
20432--COSMOS 2056,39261--CZ-4C R/B,0.941910798611,2019-10-31 22:36:21.093000,1.14550915579,-1.14030538925,0.0176178927077,-0.107631106534,14.7619490655,0.0386108865627,14.6286723696,1.97878602019,-60.1218927059,-135.271991412,805.55022154,2019-10-27 10:01:25,2019-10-27 23:39:05,775,775,2019-10-28 00:00:00,
9738--SL-8 R/B,40541--SL-24 R/B,0.9543871875,2019-10-31 22:54:19.053000,4.39888555104,1.62112609581,-0.978288822538,3.97052833415,14.1989311633,-0.467013017092,13.7337840074,3.57417429047,-82.5428912007,-29.5948005762,1018.37259139,2019-10-27 02:54:14,2019-10-27 21:35:47,975,LEO,2019-10-28 00:00:00,
12409--COSMOS 1266,43656--CZ-4B R/B,0.970454456019,2019-10-31 23:17:27.265000,2.52916373644,-2.33514288394,0.48866836815,-0.8396309566,12.8948644517,0.123262672368,11.2922014193,6.22483113398,-64.4844888734,117.634801513,917.085637313,2019-10-27 21:18:27,2019-10-27 17:25:00,LEO,LEO,2019-10-28 00:00:00,
23455--NOAA 14,23405--SL-16 R/B,0.972946134259,2019-10-31 23:21:02.546000,3.46812574193,-1.31410267738,0.435659429477,3.17981621743,14.710244587,0.00756227072828,14.5745162445,-1.9936686941,-46.2874304856,141.762606466,857.778285483,2019-10-27 21:29:24,2019-10-27 21:11:45,850,850,2019-10-28 00:00:00,
9023--SL-8 R/B,12792--SL-8 R/B,0.975494583333,2019-10-31 23:24:42.732000,3.99299628961,-2.44383094617,2.79988415443,-1.46025970195,6.87886812537,-0.0156315992904,3.16997278663,6.10490416562,72.04142878,-32.8676820362,784.986120409,2019-10-27 12:17:48,2019-10-27 22:05:06,775,775,2019-10-28 00:00:00,
28415--CZ-4B R/B,38341--H-2A R/B,0.980853472222,2019-10-31 23:32:25.740000,4.85463766309,-4.36883013085,-1.43381841941,1.55723950241,11.1995068592,-0.0356046106172,8.28742874794,7.53300809425,-77.9847134222,91.7012840676,607.095130817,2019-10-27 16:22:59,2019-10-27 21:11:22,615,615,2019-10-28 00:00:00,
10991--COSMOS 1027,13600--COSMOS 1412,0.987590648148,2019-10-31 23:42:07.832000,0.937002393336,0.909124161761,0.0747007462477,-0.214211442577,13.9401629256,-0.0243825085907,13.1998970569,4.48221659135,30.0813099301,-15.0850420601,974.308552271,2019-10-27 20:46:45,2019-10-27 22:22:14,975,975,2019-10-28 00:00:00,
25567--NADEZHDA 5,20104--SL-8 R/B,0.997813449074,2019-10-31 23:56:51.082000,4.40678982659,-0.0943341727634,0.544215761231,-4.37203920897,14.6205822973,0.0191717688086,14.5087662491,1.80464985105,-6.73063892179,30.1433292879,978.117900559,2019-10-27 22:31:46,2019-10-27 19:39:33,975,975,2019-10-28 00:00:00,
21015--SL-8 R/B,24971--IRS 1D,0.018928275463,2019-11-01 00:27:15.403000,3.3600318209,1.61228408454,1.8559522057,-2.2903701182,11.6040907115,0.0453930188146,9.00019403849,7.32457288746,73.18971756,50.0648152417,776.638468966,2019-10-27 15:24:10,2019-10-27 22:50:12,775,LEO,2019-10-28 00:00:00,
7736--COSMOS 726,17066--COSMOS 1791,0.0210112037037,2019-11-01 00:30:15.368000,1.98386612037,-0.888864412433,1.64712103133,0.657751585331,5.5347798108,0.0480007662943,2.07522732387,-5.130781133,82.450287131,-83.4840642569,982.310471079,2019-10-27 20:44:30,2019-10-27 22:38:10,975,975,2019-10-28 00:00:00,
8597--SL-8 R/B,15078--SL-8 R/B,0.0223251273148,2019-11-01 00:32:08.891000,3.79245782267,-1.94359565317,3.18073201451,-0.698653079582,3.02436087523,-0.0368934120308,0.62722186916,2.95837629565,-82.8434304003,19.5947788122,999.762589954,2019-10-27 18:09:55,2019-10-27 18:06:14,975,975,2019-10-28 00:00:00,
28060--SERVIS 1,10352--COSMOS 951,0.0244025694444,2019-11-01 00:35:08.382000,0.969455768152,-0.194064350755,-0.252524327361,0.915650030449,14.1497266534,-0.00912921490522,13.6418646846,3.75688820058,80.4553690887,154.05086119,1021.22248616,2019-10-27 22:22:58,2019-10-27 17:23:08,975,975,2019-10-28 00:00:00,
28057--CBERS 2,11870--SL-8 R/B,0.030776724537,2019-11-01 00:44:19.109000,3.21389289485,2.27773522246,-0.272113048563,-2.25099628714,14.8333757067,0.0265006790731,14.7296122809,-1.75124373662,54.6361440315,28.115796067,781.292998121,2019-10-27 23:08:33,2019-10-27 20:13:00,775,775,2019-10-28 00:00:00,
17295--COSMOS 1812,13367--LANDSAT 4,0.0326859837963,2019-11-01 00:47:04.069000,2.48289647129,1.93456426312,0.0170981619859,1.55625950658,15.1831768678,-0.017117041722,15.1824493228,-0.147646081676,-49.0389218059,-48.8760359006,538.394135079,2019-10-27 21:09:38,2019-10-27 18:38:52,615,615,2019-10-28 00:00:00,
7714--METEOR 1-21,7575--SL-3 R/B,0.034252025463,2019-11-01 00:49:19.375000,3.42992537342,2.53790555614,-1.1801086959,1.98261618101,12.7596084317,0.0187876142668,10.9739509164,6.50996587079,-72.7176360399,-14.3983230523,878.33327026,2019-10-27 20:33:09,2019-10-27 19:12:30,850,850,2019-10-28 00:00:00,
11238--COSMOS 1072,20045--COSMOS 2026,0.0369997800926,2019-11-01 00:53:16.781000,1.93734600448,-0.962361646946,0.455515079459,1.61854119934,14.1864710225,-0.0140680765048,13.6542173112,-3.84943005898,-63.236992969,-22.5129204394,983.288283921,2019-10-27 20:25:36,2019-10-27 20:32:29,975,975,2019-10-28 00:00:00,
20527--COSMOS 2061,23466--SL-8 R/B,0.0408803472222,2019-11-01 00:58:52.062000,4.8018247948,-4.68049820806,0.139185213135,-1.06352496947,14.5444030919,-0.0283507421997,14.4048830402,2.00952783845,27.310359488,104.176380417,1004.58508526,2019-10-27 17:56:08,2019-10-27 15:57:27,975,975,2019-10-28 00:00:00,
5917--METEOR 1-11,20624--COSMOS 2082,0.0442691087963,2019-11-01 01:03:44.851000,2.41425426052,-2.41421369303,-0.0137461030914,0.00263124596495,9.14796737354,-0.0233506677697,5.64752069458,7.19654582546,-70.5899509058,40.0442959162,871.710638845,2019-10-27 20:49:42,2019-10-27 21:21:30,850,850,2019-10-28 00:00:00,
7476--COSMOS 689,27006--SL-16 R/B,0.0451593865741,2019-11-01 01:05:01.771000,4.70227471372,-1.67502783209,3.17443043208,3.03787107641,10.1411317006,-0.0350290458365,7.00189191419,-7.33585951042,-77.9373685744,69.7879403626,1017.59260298,2019-10-27 18:26:13,2019-10-27 22:23:42,975,975,2019-10-28 00:00:00,
24297--COSMOS 2333,25406--COSMOS 2360,0.0456879398148,2019-11-01 01:05:47.438000,4.85686454567,-2.91160876271,3.68146629751,1.24838837235,4.72369510272,-0.0166678093168,1.50515960652,-4.47744482562,-69.8771112841,-137.19676201,869.542436465,2019-10-27 17:56:10,2019-10-27 17:48:33,850,850,2019-10-28 00:00:00,
18421--COSMOS 1892,28738--CZ-2D R/B,0.0476619444444,2019-11-01 01:08:37.992000,4.44322855312,-1.14695618867,-0.348944727336,-4.27843535112,15.1194756152,0.00726132778713,15.069346368,-1.23015860496,-82.5366187289,-8.15080586135,550.760996237,2019-10-27 17:03:19,2019-10-27 15:06:38,615,615,2019-10-28 00:00:00,
10918--SL-8 R/B,10704--DELTA 1 R/B,0.0658013657407,2019-11-01 01:34:45.238000,4.65001680075,-4.64958046175,-0.00808994197196,0.0631848855758,14.6707585852,-0.030081496991,14.6683448116,-0.264410771548,-20.5144199655,-25.7408567219,993.033597749,2019-10-27 19:21:00,2019-10-27 18:32:00,975,LEO,2019-10-28 00:00:00,
16882--SL-14 R/B,20466--SL-14 R/B,0.0687093518519,2019-11-01 01:38:56.488000,3.49707048447,-2.58760085105,-0.863424771731,2.18822335985,13.9913184356,0.00281237351079,13.0126162975,5.14089493658,-69.3484669018,56.9019291214,656.818340396,2019-10-27 15:22:09,2019-10-27 21:37:56,615,615,2019-10-28 00:00:00,
19649--COSMOS 1980,8846--SL-3 R/B,0.1036034375,2019-11-01 02:29:11.337000,1.31609742485,0.873737542411,-0.390365492976,-0.903498710884,13.6699984782,0.0325971168481,12.5576519157,-5.40121969432,52.3699199921,122.463782594,850.095654752,2019-10-27 21:47:06,2019-10-27 19:56:49,850,850,2019-10-28 00:00:00,
18960--IRS 1A,6393--SL-3 R/B,0.114270219907,2019-11-01 02:44:32.947000,4.9084877015,-0.380708841867,0.0306939362967,4.89360502859,14.7676096943,0.0207341641003,14.7673111738,-0.0915798751445,-50.9579979864,-57.6512388363,921.787969654,2019-10-27 20:21:44,2019-10-27 19:05:40,LEO,LEO,2019-10-28 00:00:00,
13271--COSMOS 1378,5118--SL-3 R/B,0.115408425926,2019-11-01 02:46:11.288000,4.47130231692,-4.29378094193,0.18326719806,-1.23385686614,15.0650221138,0.0126658374968,14.907847396,2.17044163315,-10.7319032271,-20.3455894569,507.2777889,2019-10-27 21:52:31,2019-10-27 22:01:29,615,615,2019-10-28 00:00:00,
23705--SL-16 R/B,8027--SL-3 R/B,0.123143587963,2019-11-01 02:57:19.606000,0.159974973247,0.152508641804,-0.0403434756428,-0.0265614422344,8.27765369085,0.0300894274044,4.60854753699,-6.8760406377,-71.0288762239,-170.066558834,873.846868974,2019-10-27 16:30:42,2019-10-27 12:23:23,850,LEO,2019-10-28 00:00:00,
37390--PSLV R/B,12646--SL-3 R/B,0.148761828704,2019-11-01 03:34:13.022000,3.21741018884,-2.51265334814,0.0816647306448,2.00789251384,14.9008966436,-0.0487295107075,14.8859553516,-0.665341632974,79.7896788234,102.955497953,817.802884725,2019-10-27 22:27:33,2019-10-27 21:56:12,LEO,LEO,2019-10-28 00:00:00,
15055--COSMOS 1574,21938--SL-8 R/B,0.148962523148,2019-11-01 03:34:30.362000,2.45057588153,-2.42714504715,0.337193607287,0.0242804943516,1.44714684098,0.00597992893511,0.146667584243,-1.43968289548,82.9433861733,68.5358073234,1010.53233135,2019-10-27 22:22:52,2019-10-27 22:24:56,975,975,2019-10-28 00:00:00,
23189--COSMOS 2285,5847--SL-8 R/B,0.157342071759,2019-11-01 03:46:34.355000,0.478962457741,0.34263400193,0.22375389478,0.248879832885,10.9499744638,-0.0312231012369,8.16669051456,-7.29425334874,-65.7549281201,-85.3014200753,1007.38359649,2019-10-27 21:31:43,2019-10-27 20:14:14,975,975,2019-10-28 00:00:00,
9062--SL-8 R/B,26819--SL-8 R/B,0.169448599537,2019-11-01 04:04:00.359000,1.4195704097,-0.236900534298,-0.174172638406,-1.38878442423,14.59275328,-0.0115488256,14.4798179435,-1.81195674312,7.91488857973,99.4854031668,987.268711733,2019-10-27 19:16:52,2019-10-27 21:17:05,975,975,2019-10-28 00:00:00,
14973--COSMOS 1553,6708--SL-8 R/B,0.173973229167,2019-11-01 04:10:31.287000,3.41028594971,-3.24908939808,-0.609293364804,0.837991609547,11.9739661771,-0.0342568510865,9.74753580503,6.95415258736,77.8387070057,179.968125321,999.895577483,2019-10-27 22:40:07,2019-10-27 22:52:27,975,975,2019-10-28 00:00:00,
7574--METEOR 1-20,22565--COSMOS 2237,0.185076446759,2019-11-01 04:26:30.605000,3.36367604617,-3.05140033853,0.547679452823,-1.30511292022,13.6977163306,0.00254654425538,12.6332976842,5.29407364999,51.1869641049,68.2283693468,860.044060742,2019-10-27 18:42:58,2019-10-27 16:46:07,850,850,2019-10-28 00:00:00,
4799--COSMOS 385,18710--SL-8 R/B,0.190671585648,2019-11-01 04:34:34.025000,4.90577030274,2.02709057558,-3.87852322473,2.21687700535,7.32571052785,0.0149376806588,3.64123906841,6.35666497861,74.0633998044,85.8271241712,989.733903915,2019-10-27 23:32:53,2019-10-27 21:45:23,975,975,2019-10-28 00:00:00,
39093--PSLV R/B,6061--SL-8 R/B,0.193698796296,2019-11-01 04:38:55.576000,4.34428815115,-4.22603754898,0.139659537407,-0.996966091963,14.7631761497,-0.015356196667,14.611854919,2.10827655635,60.1905100689,59.1333991879,777.290923072,2019-10-27 18:08:17,2019-10-27 17:26:41,775,775,2019-10-28 00:00:00,
19324--COSMOS 1959,11239--SL-8 R/B,0.19458150463,2019-11-01 04:40:11.842000,3.97658517638,3.50680518543,1.70816346428,0.773126532853,5.93063682137,0.0391074974495,2.37857119653,-5.43261656788,82.3268424162,121.03901533,973.325189707,2019-10-27 21:48:57,2019-10-27 19:46:03,975,975,2019-10-28 00:00:00,
16736--SL-14 R/B,17242--SL-14 R/B,0.20051662037,2019-11-01 04:48:44.636000,2.69504039414,2.61113527938,-0.667104093776,0.0136896623373,0.423132032159,-0.000456302882152,0.00689306626487,0.42307563634,82.5702163178,32.2109604883,960.347309759,2019-10-27 20:19:54,2019-10-27 20:46:54,975,975,2019-10-28 00:00:00,
17290--METEOR 2-15,14547--SL-8 R/B,0.203631354167,2019-11-01 04:53:13.749000,4.59875489986,4.35999779378,-1.17466402159,-0.871280840824,8.91873888199,0.031788243338,5.38874144224,-7.10664185262,-80.8474374669,2.91175224598,982.870625615,2019-10-27 21:19:16,2019-10-27 17:10:50,975,975,2019-10-28 00:00:00,
19649--COSMOS 1980,28352--COSMOS 2406,0.2055971875,2019-11-01 04:56:03.597000,4.15950277895,2.83472006994,2.58349481624,-1.60977639057,7.87192482109,-0.00827397782002,4.16974754971,6.67685085216,-67.5167763844,-124.036199249,869.997114719,2019-10-27 21:47:06,2019-10-27 23:22:51,850,850,2019-10-28 00:00:00,
