PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21231--SL-8 R/B,15055--COSMOS 1574,0.157064791667,2019-02-23 03:46:10.398000,3.21997477614,-1.79665692815,1.33224750755,2.3163285648,12.7606482959,-0.0153940789091,11.056643628,-6.37059962929,-75.8645489763,12.3031651172,991.143754973,2019-02-20 22:24:37,2019-02-20 22:30:49,975,975,2019-02-21 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.163335636574,2019-02-23 03:55:12.199000,3.88976430675,0.1751973302,0.479673113115,-3.85609724489,14.6259756977,-0.0304011029423,14.5140876643,1.80540858377,-4.81453860918,-153.843361916,972.453180075,2019-02-20 13:02:23,2019-02-20 23:17:01,975,975,2019-02-21 00:00:00,
6324--SL-8 R/B,11574--SL-8 R/B,0.184318240741,2019-02-23 04:25:25.096000,4.98619723313,1.37339376185,-2.72638094886,3.94243571214,12.2939923225,0.000111507470297,10.1120344264,6.99206743191,-61.2994990573,153.978568903,769.643519213,2019-02-20 10:11:32,2019-02-20 20:17:26,775,775,2019-02-21 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.194923726852,2019-02-23 04:40:41.410000,2.70097350466,-0.0983181635105,-0.500279100343,2.65241630092,14.49818627,-0.0152379098612,14.2470979138,2.68651706863,47.1344229046,114.874381444,964.956604845,2019-02-20 20:52:48,2019-02-20 20:31:38,975,975N,2019-02-21 00:00:00,
22285--SL-16 R/B,23087--COSMOS 2278,0.197596770833,2019-02-23 04:44:32.361000,2.27454649966,1.75248427354,-0.580908377111,-1.32849768818,13.6246706296,0.00750086721373,12.4874708943,-5.44928106879,35.8304337964,-58.2025984547,849.134691828,2019-02-20 21:46:58,2019-02-20 20:31:34,850,850,2019-02-21 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.210845173611,2019-02-23 05:03:37.023000,4.80399606071,3.66303181099,0.511467668012,3.0657750941,14.493493671,0.00998058146453,14.2937341386,-2.39800407707,-42.0726624251,-131.911921224,1004.59002666,2019-02-20 18:34:40,2019-02-20 18:29:44,975,975,2019-02-21 00:00:00,
18130--SL-8 R/B,9509--COSMOS 864,0.242425092593,2019-02-23 05:49:05.528000,4.62218550794,-2.32925130771,-2.02142210109,-3.44282440804,12.6435087665,0.0240082703565,10.8957489664,-6.41407764166,-76.0083533945,60.3232536706,1016.9192165,2019-02-20 17:15:38,2019-02-20 20:52:48,975,975,2019-02-21 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.253368946759,2019-02-23 06:04:51.077000,3.84072706134,-1.63453157291,1.653017643,-3.057290233,12.9688349626,0.00378074546374,11.409259045,6.16599335382,-75.0710173473,-62.7887205417,976.97343736,2019-02-20 23:14:39,2019-02-20 21:06:46,975,975,2019-02-21 00:00:00,
9061--COSMOS 846,20149--COSMOS 2034,0.283705173611,2019-02-23 06:48:32.127000,1.00923059983,0.989735225752,0.0707901676718,-0.184280597745,13.7253245004,-0.0311163959654,12.8594104708,4.79782521102,-69.4855802703,-26.8932867501,1031.19569845,2019-02-20 22:06:46,2019-02-20 21:55:21,975,975,2019-02-21 00:00:00,
13028--SL-8 R/B,13241--COSMOS 1371,0.291560787037,2019-02-23 06:59:50.852000,3.07991223885,-2.55490898613,-1.13314348919,-1.29394177013,11.2232333004,0.00868513684677,8.43462454739,-7.40391781607,65.4809047382,-142.787357163,788.168051439,2019-02-20 21:44:12,2019-02-20 14:56:26,775,775,2019-02-21 00:00:00,
25732--CZ-4B R/B,28352--COSMOS 2406,0.2979415625,2019-02-23 07:09:02.151000,1.51694692704,-1.06824257425,0.243310389385,1.04918341412,14.4608794091,0.0207550409662,14.092631251,-3.24258337381,-63.3062709301,-24.838348689,865.680683817,2019-02-20 22:23:34,2019-02-20 21:39:48,850N,850,2019-02-21 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.311155266204,2019-02-23 07:28:03.815000,2.83319666726,2.01851081027,-1.35660762239,-1.45335240843,10.4509507363,-0.00282990155369,7.63746296562,-7.13382945786,-79.1429700358,-90.4255265775,1447.46836187,2019-02-20 19:04:55,2019-02-20 23:08:08,1500,1500,2019-02-21 00:00:00,
7737--SL-8 R/B,16408--METEOR 2-13,0.314611111111,2019-02-23 07:33:02.400000,4.9436181782,-2.76659916308,-1.57003712583,-3.78421368136,13.5908458513,0.0173732593768,12.5485913658,-5.21954441085,-70.9271145847,-65.387336584,978.767217634,2019-02-20 23:01:27,2019-02-20 22:41:52,975,975N,2019-02-21 00:00:00,
21305--SL-14 R/B,24731--SL-14 R/B,0.351125231481,2019-02-23 08:25:37.220000,1.70166719754,1.70111419506,0.0294425649357,-0.0318572112518,10.4037865145,0.00124487154837,7.60313160936,7.10149012681,79.1506485517,75.1602025742,1482.65867481,2019-02-20 19:04:55,2019-02-20 23:08:08,1500,1500,2019-02-21 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.35381400463,2019-02-23 08:29:29.530000,4.26650610685,-0.247209041065,-1.07998383334,4.12014526073,14.2313331575,-0.0152768886589,13.7667615039,3.60650630803,61.0586535101,-58.6800114093,992.343810899,2019-02-20 23:14:39,2019-02-20 22:23:27,975,975,2019-02-21 00:00:00,
15505--COSMOS 1627,9486--COSMOS 860,0.370376944444,2019-02-23 08:53:20.568000,1.39099091297,1.38472817993,-0.0850884959618,-0.100715120637,11.3448954841,0.016289546158,8.76670007342,-7.20078870803,61.7014104423,110.239050028,1004.79379096,2019-02-20 23:11:13,2019-02-20 21:26:07,975,975,2019-02-21 00:00:00,
11379--SL-8 R/B,13917--SL-8 R/B,0.381660104167,2019-02-23 09:09:35.433000,4.91460912644,-4.7121060505,1.21195154063,0.693262502708,7.37755867612,0.0121316341581,3.69876688477,-6.38336497273,-81.8860343561,158.995632007,986.829559402,2019-02-20 22:53:02,2019-02-20 19:20:15,975,975,2019-02-21 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.38638537037,2019-02-23 09:16:23.696000,4.72565613543,1.49582504424,0.825836597408,4.40594226718,14.4333999508,0.00446438047145,14.1861333121,-2.66019470364,48.1736365145,179.94495755,1008.01772716,2019-02-20 16:17:32,2019-02-20 17:02:13,975,975,2019-02-21 00:00:00,
11308--COSMOS 1089,16291--COSMOS 1704,0.387231446759,2019-02-23 09:17:36.797000,3.14247518132,1.14937933667,2.87612604912,0.531014458591,2.66955279845,0.00739311135463,0.481874868826,-2.62569116547,-82.8760364842,-68.4382395504,994.084889118,2019-02-20 20:56:30,2019-02-20 19:08:36,975,975,2019-02-21 00:00:00,
7737--SL-8 R/B,6019--COSMOS 489,0.393877002315,2019-02-23 09:27:10.973000,2.40136629439,-1.9299763914,1.03580456937,-0.984306914817,10.1582559372,0.0046166194143,7.00355125362,7.35801686674,-72.8593228933,41.8941164293,985.027240041,2019-02-20 23:01:27,2019-02-20 14:24:32,975,975,2019-02-21 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.394168680556,2019-02-23 09:27:36.174000,4.87692903839,-2.75927473755,1.08528228813,-3.87207981882,14.1603784519,0.00270096475878,13.6354136698,3.81992207508,-3.90051716549,-73.5766156152,990.764334957,2019-02-20 22:55:02,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
5239--SL-8 R/B,15598--SL-8 R/B,0.398418611111,2019-02-23 09:33:43.368000,2.0877399707,1.74037940311,0.231493433322,1.12966743284,14.3932056362,0.0180621136896,14.0948308198,-2.91543931647,9.90603529379,73.8852541467,995.846167925,2019-02-20 21:52:27,2019-02-20 22:29:13,975,975,2019-02-21 00:00:00,
23180--SL-8 R/B,15359--COSMOS 1605,0.409842789352,2019-02-23 09:50:10.417000,3.39562745733,-3.32835681965,0.238952175945,-0.628672066872,13.7402869035,-0.0248897036836,12.8024548164,4.98918985085,-70.3176458724,-128.19817826,977.240571944,2019-02-20 21:44:53,2019-02-20 21:35:04,975,975,2019-02-21 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.412962175926,2019-02-23 09:54:39.932000,2.36756926922,2.36024953496,0.079663934046,0.168107212588,13.1683906259,0.0119877263221,11.8259116914,-5.79259705475,-73.8529136847,52.8306627731,1025.77792956,2019-02-20 20:04:05,2019-02-20 23:13:40,975,975,2019-02-21 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.42271525463,2019-02-23 10:08:42.598000,4.17359022327,2.92517787139,0.547642660214,-2.9261369225,14.4911081949,0.00586077449515,14.2428026983,2.67109596674,-48.2053393314,-13.2052451347,979.392878298,2019-02-20 16:17:32,2019-02-20 17:02:13,975,975,2019-02-21 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.426428263889,2019-02-23 10:14:03.402000,3.84115503168,-0.183680459963,0.971904813042,-3.71162154596,14.2312056052,-0.0173443430137,13.7666316992,3.60648912528,61.1788425413,-84.8816880252,992.460938022,2019-02-20 23:14:39,2019-02-20 22:23:27,975,975,2019-02-21 00:00:00,
8073--SL-8 R/B,11321--SL-8 R/B,0.449475358796,2019-02-23 10:47:14.671000,3.86811373504,-3.86218869751,0.182804752616,0.111286811536,6.89365834198,-0.0221547561119,3.23388341726,-6.08802369791,82.0091492481,30.4141214101,995.981106306,2019-02-20 21:46:10,2019-02-20 16:19:57,975,975,2019-02-21 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.459121736111,2019-02-23 11:01:08.118000,1.62189553129,1.47492268107,0.123888799867,0.663174007743,14.4334217966,0.00520506791085,14.1861521666,-2.66021133973,48.2527421733,153.612064224,1008.01189399,2019-02-20 16:17:32,2019-02-20 17:02:13,975,975,2019-02-21 00:00:00,
13065--COSMOS 1339,23603--COSMOS 2315,0.465733819444,2019-02-23 11:10:39.402000,4.47270247499,-4.34591237378,0.823534428916,0.663252677064,9.13219834687,-0.00983636368102,5.69636453513,-7.137813459,-80.9529618517,62.1033454619,1035.60863744,2019-02-20 19:02:56,2019-02-20 15:53:47,975,975,2019-02-21 00:00:00,
18130--SL-8 R/B,15751--COSMOS 1655,0.466937939815,2019-02-23 11:12:23.438000,4.48562871122,4.4836180298,0.043755505565,-0.126963591432,13.7799596793,0.00898313377249,12.9256320526,4.77653055125,-69.2929776491,110.316819734,1014.09792356,2019-02-20 17:15:38,2019-02-20 23:12:56,975,975,2019-02-21 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.466950196759,2019-02-23 11:12:24.497000,4.56182498206,-2.79153112135,0.973294379325,-3.47423361573,14.1607496291,0.0027347449498,13.6360533742,3.81901439563,-3.68622665715,-99.9333261078,990.700266531,2019-02-20 22:55:02,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
13260--SL-8 R/B,18710--SL-8 R/B,0.468899351852,2019-02-23 11:15:12.904000,2.40038428718,1.03965846889,-2.06471926071,-0.646443631484,4.38734987734,-0.00255050386702,1.30974674739,-4.18728980354,56.4216790256,-83.8755419834,993.712816443,2019-02-20 20:50:42,2019-02-20 22:25:11,975,975,2019-02-21 00:00:00,
7008--COSMOS 627,15055--COSMOS 1574,0.482644479167,2019-02-23 11:35:00.483000,3.79377850161,-3.23463985894,1.85911685141,-0.688145940175,4.93574374609,-0.0325689174032,1.66345971764,4.64687070624,82.5570512797,33.5288182974,1012.03545167,2019-02-20 20:25:54,2019-02-20 22:30:49,975,975,2019-02-21 00:00:00,
27386--ENVISAT,18095--COSMOS 1850,0.491834143519,2019-02-23 11:48:14.470000,4.3511285534,-4.15197632585,-0.0961376799779,1.29775568743,14.8995522198,-0.00981031288171,14.8615405849,1.06356548954,-17.4249624586,113.76592387,772.374596504,2019-02-20 22:22:41,2019-02-20 22:34:25,775N,775,2019-02-21 00:00:00,
6020--SL-8 R/B,10536--COSMOS 971,0.495399953704,2019-02-23 11:53:22.556000,4.48608047886,2.38225761337,-2.60209296893,2.77107901499,10.7345493688,0.013395244487,7.8309698793,7.34208972082,-72.0692004562,-68.1990861181,1002.67109886,2019-02-20 21:55:40,2019-02-20 21:49:03,975,975,2019-02-21 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.495451168981,2019-02-23 11:53:26.981000,3.06374686821,2.94405504387,-0.157711495973,0.833193768086,14.4910467796,0.00652187220462,14.2427376348,2.67110817791,-48.2851160125,-39.5381904946,979.449234576,2019-02-20 16:17:32,2019-02-20 17:02:13,975,975,2019-02-21 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.503863460648,2019-02-23 12:05:33.803000,1.52995607707,0.135564178708,0.262617469293,-1.50113957247,14.4801921016,-0.0287370799449,14.26399255,2.49272020332,44.6884718913,178.310811646,996.095484622,2019-02-20 19:55:02,2019-02-20 22:46:43,975,975,2019-02-21 00:00:00,
13034--SL-8 R/B,21153--SL-8 R/B,0.531858113426,2019-02-23 12:45:52.541000,3.45538258093,1.45640310976,-0.577756907053,-3.07973305967,14.4334452113,0.00594606965494,14.186173541,-2.66022284349,48.3318421155,127.279102606,1008.00597129,2019-02-20 16:17:32,2019-02-20 17:02:13,975,975,2019-02-21 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.539731712963,2019-02-23 12:57:12.820000,4.25812572732,-2.82391354833,0.859658451274,-3.06889790126,14.1611039909,0.00277115765288,13.636660875,3.81815907747,-3.47192129822,-126.290080905,990.636551982,2019-02-20 22:55:02,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
21152--NADEZHDA 3,22207--COSMOS 2218,0.546171365741,2019-02-23 13:06:29.206000,4.14902022048,-3.85405597032,-0.232610330165,-1.51872110734,14.5340612974,-0.0431225883901,14.382582206,-2.09246441528,-31.3299024886,-41.127860952,1004.43393062,2019-02-20 16:27:23,2019-02-20 20:52:52,975,975,2019-02-21 00:00:00,
11379--SL-8 R/B,13917--SL-8 R/B,0.563235972222,2019-02-23 13:31:03.588000,4.68371182785,0.442916388901,-4.03544121522,2.33585011446,7.36585953333,-0.011018487231,3.6890223193,6.37549053685,81.8723285169,-86.851975974,1001.04375666,2019-02-20 22:53:02,2019-02-20 19:20:15,975,975,2019-02-21 00:00:00,
21090--SL-8 R/B,15398--COSMOS 1610,0.567780173611,2019-02-23 13:37:36.207000,3.8772869682,-2.70820748269,-0.468670493105,-2.73483352938,14.5453184049,0.0133085239248,14.334132472,-2.46956608684,43.8176998105,-44.7630635947,968.72268522,2019-02-20 18:40:17,2019-02-20 19:17:22,975,975,2019-02-21 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.568781724537,2019-02-23 13:39:02.741000,4.64645826846,0.880879479889,-0.542128804561,-4.5298699917,14.7526764171,0.0242774668551,14.6486931675,-1.7483307918,40.5404711558,-166.500397591,851.826979537,2019-02-20 20:51:08,2019-02-20 21:22:41,850N,850,2019-02-21 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.576507615741,2019-02-23 13:50:10.258000,2.97468686988,0.130969438167,-0.511774112804,2.92740435156,14.4802477291,-0.02791726377,14.2640502278,2.49272261267,44.5883342428,152.008808328,996.043009271,2019-02-20 19:55:02,2019-02-20 22:46:43,975,975,2019-02-21 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.578475821759,2019-02-23 13:53:00.311000,3.19222540094,-1.37194239296,0.899830512076,-2.73831739036,14.0421692615,0.0125191284923,13.3422560787,4.37796340442,67.0334886427,92.2744669587,965.41108855,2019-02-20 19:09:30,2019-02-20 19:17:16,975,975,2019-02-21 00:00:00,
7095--SL-8 R/B,23190--SL-8 R/B,0.580064212963,2019-02-23 13:55:17.548000,4.75138544876,-4.4585895347,-0.691475256081,1.48946467365,13.3831750679,-0.0401999441898,12.1837629567,5.53747948774,60.8950539417,-51.6371580669,998.841303871,2019-02-20 19:25:58,2019-02-20 18:58:08,975,975,2019-02-21 00:00:00,
19325--SL-8 R/B,13600--COSMOS 1412,0.6091128125,2019-02-23 14:37:07.347000,3.92625470278,-2.14998919523,-1.53534263667,-2.9044354769,12.9968755843,-0.0121515905614,11.4936627595,-6.06748248138,-52.4582428326,101.440848913,987.536788894,2019-02-20 17:48:36,2019-02-20 18:14:03,975,975,2019-02-21 00:00:00,
12456--METEOR 2-7,37849--NPP,0.611571747685,2019-02-23 14:40:39.799000,3.2157333703,-2.99675175839,0.00260638841001,-1.16636752963,14.9006216041,0.0119854168494,14.9006167826,0.000189895344854,47.9614530383,-28.7154276023,830.950605244,2019-02-20 21:21:24,2019-02-20 22:21:44,850N,850N,2019-02-21 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.612513217593,2019-02-23 14:42:01.142000,3.97120585354,-2.85642001585,0.74394132863,-2.65666932903,14.1614415357,0.00280953512938,13.637236169,3.81735617234,-3.25760386684,-152.646878094,990.573193556,2019-02-20 22:55:02,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.6151878125,2019-02-23 14:45:52.227000,2.01495267878,0.278750301577,0.274125586049,1.97666075242,14.5925835254,0.0153198393233,14.4538385475,-2.0074387885,27.1432660623,170.214212942,982.532382703,2019-02-20 09:38:23,2019-02-20 20:46:45,975,975,2019-02-21 00:00:00,
8344--SL-8 R/B,11870--SL-8 R/B,0.643531296296,2019-02-23 15:26:41.104000,4.85227243924,3.33055618688,2.66235919845,-2.31598506237,9.77151953759,0.0230351704401,6.39615487882,7.38723671075,-68.7715295616,-2.27366520029,790.740223811,2019-02-20 12:43:15,2019-02-20 21:05:31,775,775,2019-02-21 00:00:00,
9062--SL-8 R/B,23190--SL-8 R/B,0.646804270833,2019-02-23 15:31:23.889000,0.738827826331,-0.612505600152,0.378553007368,-0.16553267761,5.89844015574,-0.00424436807426,2.35926360439,5.40605711228,73.3188756564,-153.246252318,998.014729968,2019-02-20 23:14:39,2019-02-20 18:58:08,975,975,2019-02-21 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.649311886574,2019-02-23 15:35:00.547000,3.48345743974,-1.299766845,-0.419659392933,-3.20452303424,14.5653598919,0.0181635747127,14.441198448,-1.89767390505,19.6375593381,-60.7112696624,997.433413178,2019-02-20 19:20:15,2019-02-20 21:28:54,975,975,2019-02-21 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.651275127315,2019-02-23 15:37:50.171000,1.60386158474,-1.28279874019,0.301537942012,-0.9142615844,14.0422406989,0.0130963037424,13.3423097942,4.37802714557,67.0108266983,65.9221217303,965.411938829,2019-02-20 19:09:30,2019-02-20 19:17:16,975,975,2019-02-21 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.658710763889,2019-02-23 15:48:32.610000,1.31832662037,-1.28686741878,0.0531095124084,0.281312467101,14.4765385774,0.0267210692647,14.2479702842,-2.56218616566,46.1144115429,-9.22647684543,995.626996305,2019-02-20 23:14:39,2019-02-20 23:04:42,975,975,2019-02-21 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.684324386574,2019-02-23 16:25:25.627000,1.70059782356,-1.69842998878,-0.0103676465807,0.08521175171,14.7995291643,-0.0168822815531,14.7301975855,1.43075419399,18.9337356164,65.3782282025,836.138177009,2019-02-20 17:16:31,2019-02-20 21:35:10,850N,850,2019-02-21 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.685294733796,2019-02-23 16:26:49.465000,3.70774929542,-2.8890481691,0.627355920176,-2.23768408487,14.1617622619,0.00285085173839,13.6377792526,3.81660572918,-3.04327080908,-179.00371344,990.510191713,2019-02-20 22:55:02,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.688022650463,2019-02-23 16:30:45.157000,4.9476858193,0.117638527027,-0.680287619086,-4.89928207993,14.5924289155,0.0162468154967,14.4536827371,-2.00742945836,27.3396163302,143.837871395,982.562678878,2019-02-20 09:38:23,2019-02-20 20:46:45,975,975,2019-02-21 00:00:00,
35865--METEOR-M,38771--METOP-B,0.691778240741,2019-02-23 16:36:09.640000,1.41315547519,-0.907939013435,0.952946165922,-0.51434302737,7.05761421043,0.00107026699656,3.35287549735,6.21032552264,-80.3030494544,136.40079873,847.624479469,2019-02-20 21:30:30,2019-02-20 23:04:53,850N,850N,2019-02-21 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.705995555556,2019-02-23 16:56:38.016000,1.74085557608,1.31193141977,0.13997413108,1.13570301102,14.6216649538,0.0300685547248,14.5082359624,-1.81749034731,-8.75661674865,-13.2738142794,975.338399761,2019-02-20 23:29:47,2019-02-20 22:54:55,975,975,2019-02-21 00:00:00,
11379--SL-8 R/B,16494--SL-8 R/B,0.711973055556,2019-02-23 17:05:14.472000,4.93417438116,4.59769854842,-0.863286963823,-1.56906994736,12.8770106335,-0.00648084605411,11.2730780613,-6.22375062794,75.3459895155,-48.3187053033,1000.72267334,2019-02-20 22:53:02,2019-02-20 20:58:56,975,975,2019-02-21 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.714005150463,2019-02-23 17:08:10.045000,4.58913871522,3.16328414686,0.50918370735,3.28550749594,14.5268082375,0.0309910243808,14.3509714182,-2.25317919399,37.685018282,4.59445747871,997.029034329,2019-02-20 22:41:19,2019-02-20 22:50:45,975,975,2019-02-21 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.722021203704,2019-02-23 17:19:42.632000,3.35125159779,-1.32937751051,0.402351543372,3.0498780208,14.5653697097,0.0171998868864,14.4412088732,-1.89767890475,19.4502601293,-86.9862949578,997.387920544,2019-02-20 19:20:15,2019-02-20 21:28:54,975,975,2019-02-21 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.72407443287,2019-02-23 17:22:40.031000,1.52976043491,-1.19330085326,-0.297131007216,0.909897371337,14.0423116995,0.0136729186154,13.3423633462,4.37808990935,66.9881582743,39.569808891,965.413077871,2019-02-20 19:09:30,2019-02-20 19:17:16,975,975,2019-02-21 00:00:00,
35865--METEOR-M,38771--METOP-B,0.726968171296,2019-02-23 17:26:50.050000,3.84939375598,-3.82367232335,0.389631851958,0.213422754575,7.07384437853,-0.00446443806914,3.3629902593,-6.22330706909,80.3016795908,-56.2533386594,829.786048841,2019-02-20 21:30:30,2019-02-20 23:04:53,850N,850N,2019-02-21 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.734253402778,2019-02-23 17:37:19.494000,3.25130802992,2.95435351348,0.175567479427,-1.34609631266,14.6331700928,-0.0132536615039,14.5137733603,1.86544207854,-15.6377729757,-7.09222524457,966.688128016,2019-02-20 21:57:22,2019-02-20 22:20:00,975,975,2019-02-21 00:00:00,
9848--SL-8 R/B,20103--NADEZHDA 1,0.748045277778,2019-02-23 17:57:11.112000,2.24168646462,1.9941916472,0.398711755389,0.943073070333,13.5314234147,0.0154159676579,12.4502161016,-5.30012273419,-71.8427287602,28.9516024262,1003.08871489,2019-02-19 22:28:28,2019-02-20 17:29:30,975,975,2019-02-21 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.75807625,2019-02-23 18:11:37.788000,3.47588085862,-2.921796584,0.507822123016,-1.81300004315,14.1620661678,0.00289279810647,13.6382901231,3.81590779352,-2.82893123349,154.639412634,990.447550377,2019-02-20 22:55:02,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
18129--COSMOS 1861,23463--TSIKADA,0.770875740741,2019-02-23 18:30:03.664000,0.400572309964,-0.21708697614,-0.303916346412,0.14479735731,6.26899190111,0.0372367673876,2.67619563027,5.66893727499,-82.2157149902,3.91592963355,1019.24161628,2019-02-20 19:53:38,2019-02-20 21:30:08,975,975,2019-02-21 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.775236006944,2019-02-23 18:36:20.391000,2.85984979916,-0.492707444848,0.78944624917,2.70421058115,14.3032758288,0.00320212547548,13.7302890214,-4.00784887074,-11.4175099937,47.8725141156,796.112292861,2019-02-20 22:38:33,2019-02-20 16:58:14,775,775,2019-02-21 00:00:00,
20150--SL-8 R/B,9025--COSMOS 842,0.796003368056,2019-02-23 19:06:14.691000,4.12921470501,2.43935683241,-1.26663657209,3.08149056765,13.646281788,0.0271488712176,12.6284657975,5.17127848598,71.1949415506,-62.088113185,983.980609995,2019-02-20 22:59:08,2019-02-20 23:00:29,975,975,2019-02-21 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.796873738426,2019-02-23 19:07:29.891000,3.08161617249,-1.10344992497,-0.89618066214,2.73415740557,14.0423822622,0.0142489684221,13.3424167338,4.37815169501,66.9654833625,13.2175283475,965.414505603,2019-02-20 19:09:30,2019-02-20 19:17:16,975,975,2019-02-21 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.83085775463,2019-02-23 19:56:26.110000,3.28503643462,-2.95466280519,0.387650073871,-1.38244692652,14.1623532518,0.00293744370088,13.6387687771,3.81526240831,-2.61457736318,128.282505909,990.385268788,2019-02-20 22:55:02,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
12504--COSMOS 1275,23773--COSMOS 2327,0.869673043981,2019-02-23 20:52:19.751000,4.90342804546,-1.01324661015,-1.49507851416,4.55869259114,14.0424523857,0.0148249899416,13.3424699556,4.37821250178,66.9428041556,-13.1347183202,965.416222425,2019-02-20 19:09:30,2019-02-20 19:17:16,975,975,2019-02-21 00:00:00,
14680--SL-8 R/B,11320--COSMOS 1091,0.882934212963,2019-02-23 21:11:25.516000,1.83167942727,-1.51758174215,1.02304896271,-0.0732529870246,1.5190969957,0.0319834737815,0.15560966683,1.51076747758,-82.9371901329,109.966025075,1027.15914759,2019-02-20 18:54:12,2019-02-20 20:35:31,975,975,2019-02-21 00:00:00,
6828--COSMOS 586,7768--COSMOS 729,0.886546863426,2019-02-23 21:16:37.649000,4.69056761239,4.62393708191,-0.734456679557,-0.284962760402,5.56773825231,0.0171100119973,2.10824264646,-5.15312812158,-82.4178231711,117.430888766,1030.85081368,2019-02-20 22:29:40,2019-02-20 18:49:23,975,975,2019-02-21 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.903639270833,2019-02-23 21:41:14.433000,3.145328119,-2.98764543456,0.265307968298,-0.946929467,14.1626235122,0.00298302671186,13.6392152117,3.81466961313,-2.40021619533,101.925566732,990.323350209,2019-02-20 22:55:02,2019-02-20 19:23:31,975,975,2019-02-21 00:00:00,
32052--COSMOS 2429,27001--METEOR 3M,0.906819467593,2019-02-23 21:45:49.202000,2.44725081759,1.12322630565,-0.0449190556817,-2.17379426554,14.6998586478,-0.0361053774573,14.6962801065,-0.322322351021,8.93715164078,-105.423918623,998.70951917,2019-02-20 23:51:27,2019-02-20 23:16:53,975,975N,2019-02-21 00:00:00,
12091--COSMOS 1226,14679--COSMOS 1535,0.923831747685,2019-02-23 22:10:19.063000,4.42069304488,-3.17668377455,0.918221842877,2.93395225606,14.0075168021,0.0240701396561,13.3753978366,-4.16037021246,65.6832224565,-140.882719829,1018.10092103,2019-02-20 20:46:45,2019-02-20 20:49:04,975,975,2019-02-21 00:00:00,
9610--COSMOS 883,16727--COSMOS 1745,0.956252048611,2019-02-23 22:57:00.177000,2.86839014753,1.96911366125,0.353739482172,-2.05551010853,14.5418795092,-0.0613576682199,14.3409279141,2.40837734992,42.3969140978,-47.4897787508,977.675303173,2019-02-20 14:28:10,2019-02-20 17:43:07,975,975,2019-02-21 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.970117650463,2019-02-23 23:16:58.165000,4.04738107843,1.58839171959,-1.08531857815,3.56095337278,14.2457307554,-0.0141579443072,13.6253199827,4.15828085584,-19.804635825,-78.3258501113,797.920465262,2019-02-20 16:47:14,2019-02-20 22:20:11,775,775,2019-02-21 00:00:00,
