PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8072--COSMOS 755,19826--COSMOS 2004,0.710781643519,2019-11-07 17:03:31.534000,3.80537946249,2.92860696915,0.293339976638,2.41207913053,14.5656052242,0.0390097630903,14.453224474,-1.80544623001,-6.84795379168,-42.4722402899,1009.6223315,2019-11-01 22:39:43,2019-11-01 21:23:06,975,975,2019-11-02 00:00:00,
20527--COSMOS 2061,21666--COSMOS 2154,0.724874618056,2019-11-07 17:23:49.167000,4.5017821028,4.00865520059,-1.87323981783,-0.829275689258,6.01846512917,0.0200097183953,2.47147085967,-5.48756356793,-82.2653076414,87.9616976887,1039.01146113,2019-11-01 22:29:37,2019-11-01 22:44:26,975,975,2019-11-02 00:00:00,
37181--CZ-4B R/B,23608--ARIANE 40+3 R/B,0.72812349537,2019-11-07 17:28:29.870000,4.10707472393,3.9671186797,1.01938994278,0.301456984735,1.686412594,0.0807225927921,0.181076630127,-1.67471864928,81.5580058382,-83.5298398774,603.757804346,2019-11-01 21:46:52,2019-11-01 23:07:52,615,615,2019-11-02 00:00:00,
6350--COSMOS 546,18421--COSMOS 1892,0.735018553241,2019-11-07 17:38:25.603000,2.4114510498,-0.443799406551,1.45300991455,1.8726720056,12.0291184738,0.0291307066793,9.50708584189,-7.36981420756,45.6619917577,-169.571870456,517.669636551,2019-11-01 19:10:27,2019-11-01 22:07:22,615,615,2019-11-02 00:00:00,
10776--COSMOS 1000,16494--SL-8 R/B,0.735640451389,2019-11-07 17:39:19.335000,3.26202394799,3.24254975435,-0.0703700022136,-0.348883061446,14.4852718076,0.028207559868,14.2467318832,-2.61781097891,47.2866516907,-161.739997871,986.727859287,2019-11-01 16:46:22,2019-11-01 22:23:51,975,975,2019-11-02 00:00:00,
14057--COSMOS 1459,35635--COSMOS 2454,0.742676539352,2019-11-07 17:49:27.253000,3.02264720829,0.985029277346,-1.68978580334,2.30450372259,11.9022463514,-0.023164943446,9.59433831338,7.04355051975,78.1190090519,-113.285664658,953.414606006,2019-11-01 18:23:28,2019-11-01 05:49:21,975,975,2019-11-02 00:00:00,
19337--SL-14 R/B,39764--BREEZE-KM R/B,0.742833032407,2019-11-07 17:49:40.774000,1.43730504501,1.43279087772,0.0337031735592,0.108720693625,14.2226666231,-0.0920760730524,13.8929477448,-3.04331576253,-52.3347502392,117.345260378,1214.27941145,2019-11-01 22:25:06,2019-11-01 23:39:26,1200,LEO,2019-11-02 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.782358252315,2019-11-07 18:46:35.753000,4.78440609444,4.20264450607,0.751292727634,-2.15960183125,14.0365747153,-0.0152988807981,13.2664860134,4.5853619853,0.804193206446,-142.024083943,854.933193207,2019-11-01 21:52:49,2019-11-01 15:45:06,850,850,2019-11-02 00:00:00,
13992--SL-8 R/B,35946--WORLDVIEW 2,0.803060266204,2019-11-07 19:16:24.407000,4.13917303282,0.980764709304,-0.262681016007,4.01271138564,14.907021927,-0.0120872052195,14.8749619702,0.977068582484,-0.111892212083,-131.103063568,770.904603553,2019-11-01 21:10:21,2019-11-01 22:07:43,775,775,2019-11-02 00:00:00,
16917--COSMOS 1771,27006--SL-16 R/B,0.804680532407,2019-11-07 19:18:44.398000,4.47319572387,-4.20344675507,1.42468774498,-0.557476627848,5.57094737668,0.0259033396848,2.09640038266,5.16138441954,38.2371042785,-67.0708943348,991.024843137,2019-11-01 22:01:46,2019-11-01 23:01:14,975,975,2019-11-02 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.807009444444,2019-11-07 19:22:05.616000,4.72236089369,2.15064029602,-0.701074984318,4.14535072023,14.4959509316,-0.0204927433998,14.2913211291,2.42699687758,42.7215641634,-16.1752227657,995.877901294,2019-11-01 15:36:00,2019-11-01 16:28:29,975,975,2019-11-02 00:00:00,
32959--CZ-4B R/B,37390--PSLV R/B,0.809228738426,2019-11-07 19:25:17.363000,2.23723172744,-2.12936957477,0.48970247365,0.480814417008,10.4001151957,-0.0131848591323,7.25422876704,-7.45240815034,78.0580458965,-145.401070959,810.465279759,2019-11-01 21:39:22,2019-11-01 21:55:15,775,LEO,2019-11-02 00:00:00,
10141--COSMOS 928,11680--COSMOS 1153,0.81125412037,2019-11-07 19:28:12.356000,3.14885005793,1.2593301977,2.77539167707,0.791546068973,4.01034906404,0.0251889871555,1.08932396462,-3.85948680921,82.7012641978,-107.229108878,1016.05951389,2019-11-01 21:43:48,2019-11-01 18:11:35,975,975,2019-11-02 00:00:00,
7574--METEOR 1-20,19531--NOAA 11,0.816677719907,2019-11-07 19:36:00.955000,4.83489225282,3.84874480817,-0.0261429175071,-2.92620283744,14.8296707647,-0.00156880571334,14.8290839219,-0.131918779662,-68.1400015884,19.3269230306,875.054744778,2019-11-01 17:48:28,2019-11-01 16:18:33,850,850,2019-11-02 00:00:00,
19922--SL-8 R/B,22308--SL-8 R/B,0.825070162037,2019-11-07 19:48:06.062000,2.06776281889,-0.599115873641,-1.27364073487,-1.51477474353,11.2423015573,0.0163002125586,8.60142450751,-7.23910043097,79.0688958941,-64.5767664548,1006.74123911,2019-11-01 22:05:29,2019-11-01 22:19:55,975,975,2019-11-02 00:00:00,
15369--COSMOS 1606,16326--COSMOS 1707,0.825307291667,2019-11-07 19:48:26.550000,4.27894942238,3.473443177,-1.82629123501,1.70565558668,10.3440459026,-0.00413817794846,7.05535860257,7.5644684876,-79.804854351,-47.8183798251,557.469589842,2019-11-01 16:53:53,2019-11-01 19:54:05,615,615,2019-11-02 00:00:00,
32062--CBERS 2B,16012--SL-8 R/B,0.826011990741,2019-11-07 19:49:27.436000,1.86971027974,-1.02640977387,-1.50000317314,0.43850882183,4.23293917875,-0.013460788914,1.19603653359,4.06042971968,-42.8029298495,-26.685011368,780.288122438,2019-11-01 22:14:51,2019-11-01 15:15:37,775,775,2019-11-02 00:00:00,
23604--SL-8 R/B,31123--SL-24 R/B,0.840776354167,2019-11-07 20:10:43.077000,4.20751360411,0.409019587036,-1.74093945715,-3.80854348967,13.3057670673,0.194348546256,12.107755182,-5.51433861357,81.6120689416,-65.707207499,1005.20203194,2019-11-01 22:13:48,2019-11-01 18:04:28,975,LEO,2019-11-02 00:00:00,
15055--COSMOS 1574,28061--SL-19 R/B,0.84453005787,2019-11-07 20:16:07.397000,2.3900570057,1.19857857777,-0.2404244498,-2.0537716444,14.5544515163,0.0564230812526,14.4594624535,-1.6591627198,76.7614269858,101.191087544,1011.55242728,2019-11-01 21:10:22,2019-11-01 21:09:29,975,LEO,2019-11-02 00:00:00,
6206--COSMOS 521,17525--COSMOS 1821,0.84564693287,2019-11-07 20:17:43.895000,2.07316205116,-0.890891952386,1.63186812698,0.91723434066,7.2134255092,0.0186603282768,3.54226166741,-6.28375219503,65.1234073659,-176.048199446,1007.48225693,2019-11-01 21:12:03,2019-11-01 17:27:59,975,975,2019-11-02 00:00:00,
15055--COSMOS 1574,14547--SL-8 R/B,0.848550543981,2019-11-07 20:21:54.767000,3.27213114573,2.76684828498,1.12537327985,1.33601189506,11.2441952358,-0.0124440869435,8.6127759769,-7.22854491699,79.035237013,-151.115845065,1015.37744094,2019-11-01 21:10:22,2019-11-01 17:29:51,975,975,2019-11-02 00:00:00,
24678--SL-8 R/B,27535--SL-8 R/B,0.872996724537,2019-11-07 20:57:06.917000,1.11024573671,1.10867302277,0.0186034430766,0.0560681405532,13.6196000381,0.0507566590353,12.5883967625,-5.19838397089,71.2902254723,-40.5965452167,989.81715886,2019-11-01 17:54:31,2019-11-01 13:09:08,975,975,2019-11-02 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.879685219907,2019-11-07 21:06:44.803000,2.64197723799,2.1047259482,-0.264362308074,1.57489205316,14.496052331,-0.02095989775,14.2914225659,2.42700121752,42.7810369436,-42.4504892299,995.817612241,2019-11-01 15:36:00,2019-11-01 16:28:29,975,975,2019-11-02 00:00:00,
28057--CBERS 2,11870--SL-8 R/B,0.892520601852,2019-11-07 21:25:13.780000,0.614109910486,0.373132700019,-0.130286411393,0.470030234495,14.357792994,-0.0115820685424,13.8334694734,3.84463364214,-71.2028200242,-88.4576729704,800.246938584,2019-11-01 21:54:21,2019-11-01 18:50:59,775,775,2019-11-02 00:00:00,
15292--COSMOS 1598,17242--SL-14 R/B,0.893040046296,2019-11-07 21:25:58.660000,2.96530445072,2.51982979297,-0.962339488294,-1.23182426067,11.5858360009,-0.00213767581378,9.12780981573,-7.13545227989,-78.2200687766,1.52542300666,993.738087816,2019-11-01 17:35:20,2019-11-01 20:43:24,975,975,2019-11-02 00:00:00,
22236--COSMOS 2221,16612--SL-14 R/B,0.906575416667,2019-11-07 21:45:28.116000,3.51476785383,-1.67576786792,-1.64270594594,2.61666052332,12.7991443003,0.0174770093298,10.8351642535,6.81300264004,75.8802231973,-27.9084993494,617.907711022,2019-11-01 15:18:12,2019-11-01 19:58:55,615,615,2019-11-02 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),14452--METEOR 2-10,0.915917071759,2019-11-07 21:58:55.235000,4.94335747978,-2.39725864871,1.51076023877,4.05062188375,13.9562061449,-0.0741560337889,13.0617539402,-4.91536111061,80.7108184351,6.11337153572,809.324678139,2019-11-01 21:03:25,2019-11-01 22:27:57,775,LEO,2019-11-02 00:00:00,
11585--COSMOS 1141,18129--COSMOS 1861,0.936771423611,2019-11-07 22:28:57.051000,2.39030770636,1.43385812154,-0.895570120314,1.68984495679,12.9634290941,-0.0256828171621,11.4456190283,6.08667719943,-74.8988362708,132.108672938,1016.22613414,2019-11-01 20:35:17,2019-11-01 15:28:44,975,975,2019-11-02 00:00:00,
10974--SL-14 R/B,14820--SL-14 R/B,0.942276226852,2019-11-07 22:36:52.666000,3.7229289373,-3.22241887504,0.273908340229,1.84423173359,14.9265846367,0.0135499724819,14.7680807135,-2.16945554368,-26.5119396387,-140.675369623,623.349316294,2019-11-01 20:22:18,2019-11-01 21:03:24,615,615,2019-11-02 00:00:00,
15597--COSMOS 1634,25892--COSMOS 2366,0.945697881944,2019-11-07 22:41:48.297000,2.85989670695,1.56984391627,-1.69542083581,1.68527369957,10.3666399193,0.0234320828915,7.31911045677,7.34147779911,80.0372384524,-138.176561954,1017.01066925,2019-11-01 19:54:12,2019-11-01 22:01:28,975,975,2019-11-02 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.952360983796,2019-11-07 22:51:23.989000,2.29399362347,2.05948804603,0.171880667189,-0.995677040521,14.4961545681,-0.0214272304006,14.29152529,2.42700288851,42.8405073089,-68.7257288998,995.757015051,2019-11-01 15:36:00,2019-11-01 16:28:29,975,975,2019-11-02 00:00:00,
19531--NOAA 11,10515--SL-3 R/B,0.954554733796,2019-11-07 22:54:33.529000,4.63091029273,2.35177055602,-0.318223970124,3.97658633705,14.7877207607,0.00441342401283,14.7408533902,1.17639582964,-81.2470722668,21.5401772255,875.95456657,2019-11-01 16:18:33,2019-11-01 17:19:49,850,850,2019-11-02 00:00:00,
9610--COSMOS 883,15293--SL-8 R/B,0.9606353125,2019-11-07 23:03:18.891000,1.72601794844,1.67379761297,-0.177030819915,-0.382360560126,13.3213206751,0.00937605510793,12.1006401073,-5.57063781028,-72.9949909848,64.3983199728,1022.89443258,2019-11-01 20:59:06,2019-11-01 20:43:34,975,975,2019-11-02 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),23533--DMSP 5D-2 F13 (USA 109),0.974046365741,2019-11-07 23:22:37.606000,0.421016523417,0.368297814597,0.202300524194,-0.0261940959753,1.71940389355,0.0130959323372,0.197366169412,1.70798853652,81.1119321601,-166.259102033,854.273662879,2019-11-01 21:09:51,2019-11-01 21:38:09,850,850,2019-11-02 00:00:00,
23189--COSMOS 2285,6237--DELTA 1 R/B,0.981780243056,2019-11-07 23:33:45.813000,0.938652766078,0.905451151871,0.0284896810305,0.245795778882,14.7390611121,-0.189321677078,14.7046187623,-0.989073719671,61.987189741,-111.675580087,1020.4651025,2019-11-01 22:16:56,2019-11-01 21:51:09,975,LEO,2019-11-02 00:00:00,
32792--RUBIN 8/PSLV,15495--SL-14 R/B,0.989303761574,2019-11-07 23:44:35.845000,4.64185522552,3.55324349277,0.126148879041,-2.98418616647,15.0729930549,0.0203590601476,15.0584823466,0.660919479627,-81.4054067426,-14.1888037238,641.514382738,2019-11-01 22:06:07,2019-11-01 20:51:09,615,615,2019-11-02 00:00:00,
26069--COSMOS 2369,22285--SL-16 R/B,0.00663170138889,2019-11-08 00:09:32.979000,2.00886557468,0.599130264317,0.78666122845,-1.74864174008,13.5564310624,-0.00465123840897,12.3627686983,5.56226137725,37.7240109115,-65.4280882376,848.719857599,2019-11-01 13:24:08,2019-11-01 21:35:40,850,850,2019-11-02 00:00:00,
13916--COSMOS 1447,27437--SL-8 R/B,0.012821099537,2019-11-08 00:18:27.743000,2.89659473313,2.54323065476,0.36011105248,-1.33886478576,14.1647521391,-0.0370133145194,13.6970945344,3.60949227652,-61.3041587483,-77.5680186802,1029.15192081,2019-11-01 17:21:07,2019-11-01 17:20:50,975,975,2019-11-02 00:00:00,
19211--SL-14 R/B,20466--SL-14 R/B,0.0192127546296,2019-11-08 00:27:39.982000,2.64595050681,-2.40134402665,-0.175255401173,1.09721761493,14.8649586049,-0.0051212739574,14.6802728193,2.33592766326,-34.1839876982,46.1798293036,646.454668002,2019-11-01 21:45:45,2019-11-01 21:35:43,615,615,2019-11-02 00:00:00,
10731--COSMOS 994,7737--SL-8 R/B,0.0210905555556,2019-11-08 00:30:22.224000,4.41274510243,-4.05336354574,-0.267013430927,-1.72373638728,14.5535207158,0.0215885019817,14.3746706129,-2.27449861149,38.6911560897,119.899908077,976.035508745,2019-11-01 18:06:36,2019-11-01 18:58:14,975,975,2019-11-02 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.0250367592593,2019-11-08 00:36:03.176000,4.14102115254,2.01492716512,0.608230112622,-3.56625585666,14.4962576411,-0.0218941609838,14.2916293007,2.42700189019,42.8999775444,-95.0009413144,995.696111089,2019-11-01 15:36:00,2019-11-01 16:28:29,975,975,2019-11-02 00:00:00,
7005--COSMOS 626,10777--SL-8 R/B,0.0257192013889,2019-11-08 00:37:02.139000,4.40097433314,4.39749147963,0.0506094091818,0.167578206418,14.035922683,0.00518586744904,13.4008141573,-4.17435966251,23.301977584,-112.52283642,987.013368124,2019-11-01 22:20:27,2019-11-01 22:21:19,975,975,2019-11-02 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.0422506597222,2019-11-08 01:00:50.457000,4.78880721811,1.72823225877,-4.15891217033,1.62767852831,5.3540606473,7.066225184e-05,1.95142863854,4.98576891549,-82.4666569554,-100.078174982,1010.9601453,2019-11-01 20:03:51,2019-11-01 21:13:47,975,975,2019-11-02 00:00:00,
7476--COSMOS 689,21903--SL-8 R/B,0.0450868518519,2019-11-08 01:04:55.504000,4.76551950852,1.54383605999,-2.91461824769,3.43973064006,11.1966092525,-0.0492498704677,8.53083147535,7.25165826151,-79.1365832718,53.0175562835,1011.10049908,2019-11-01 17:33:28,2019-11-01 21:18:53,975,975,2019-11-02 00:00:00,
12988--SL-14 R/B,23318--SL-14 R/B,0.0498801851852,2019-11-08 01:11:49.648000,4.6348248499,-4.50437932626,0.680759949803,-0.853659279309,11.8247449289,0.0108982172281,9.27019794762,7.34083809067,-77.9693731031,-129.051747926,640.702523439,2019-11-01 16:31:50,2019-11-01 21:52:22,615,615,2019-11-02 00:00:00,
6061--SL-8 R/B,35946--WORLDVIEW 2,0.0539264351852,2019-11-08 01:17:39.244000,3.11333649428,-1.34472926856,2.70929420461,0.737761637488,3.95672509504,0.0104568197136,1.0444092356,-3.81638225041,37.2516186682,-47.7920026419,769.537860879,2019-11-01 17:26:46,2019-11-01 22:07:43,775,775,2019-11-02 00:00:00,
7426--SL-8 R/B,26550--DNEPR 1 R/B,0.0757697453704,2019-11-08 01:49:06.506000,3.13918978804,-1.6629393852,-2.53009894552,0.829303594819,3.50895808372,0.0464855111657,1.06530593385,3.34301498618,61.4426535241,-177.662274895,1373.90037551,2019-11-01 22:12:37,2019-11-01 21:40:07,1500,LEO,2019-11-02 00:00:00,
15056--SL-8 R/B,16292--SL-8 R/B,0.0787145601852,2019-11-08 01:53:20.938000,3.90004840278,3.00810037973,2.31113290269,0.905745193541,5.3735266544,0.00290889022099,1.95740052569,-5.00433446384,82.456154697,66.9364811599,984.912482187,2019-11-01 20:03:51,2019-11-01 21:13:47,975,975,2019-11-02 00:00:00,
17241--COSMOS 1809,8421--SL-8 R/B,0.0810681481481,2019-11-08 01:56:44.288000,3.96507910443,-3.65660304432,0.233433662596,1.51545874435,14.5693193741,0.0140114386235,14.4039602974,-2.18878926685,-33.0627490998,150.729827173,967.95011311,2019-11-01 20:21:54,2019-11-01 20:21:35,975,975,2019-11-02 00:00:00,
7008--COSMOS 627,25569--SL-8 R/B,0.0837632175926,2019-11-08 02:00:37.142000,3.69218122428,3.69212475158,-0.0199658934093,-0.0042865877675,6.95012887788,0.0103636803917,3.28287896164,-6.1259195013,-82.0337556816,-95.3542552668,1006.56225082,2019-11-01 22:19:49,2019-11-01 18:55:13,975,975,2019-11-02 00:00:00,
33410--CZ-4B R/B,13121--SL-3 R/B,0.0848927314815,2019-11-08 02:02:14.732000,2.02830383605,-1.94183520785,0.376655990361,-0.44880145036,11.4813545045,-0.0594168792375,8.66550370861,7.53173395496,78.9503640964,169.565110414,540.633875942,2019-11-01 22:16:52,2019-11-01 21:38:43,615,615,2019-11-02 00:00:00,
6707--COSMOS 574,19921--COSMOS 2016,0.0877650578704,2019-11-08 02:06:22.901000,4.81874812444,-3.86624219351,2.86722606302,0.226979055084,0.0581802020632,0.00354143001575,0.00931302656002,-0.0573206919171,-82.8621446033,13.4457751683,1036.10075437,2019-11-01 18:29:50,2019-11-01 18:56:43,975,975,2019-11-02 00:00:00,
15359--COSMOS 1605,15505--COSMOS 1627,0.0878305208333,2019-11-08 02:06:28.557000,2.98831448831,0.556764503791,1.8566236926,-2.27441975731,11.3721993457,-0.00697872313375,8.81012493797,7.1908669736,78.8465902222,101.28093414,1017.58033072,2019-11-01 16:22:26,2019-11-01 21:47:01,975,975,2019-11-02 00:00:00,
8799--METEOR 1-24,7275--SL-3 R/B,0.120190115741,2019-11-08 02:53:04.426000,1.42026694797,1.00905460043,0.446105439741,-0.894403126934,13.2674980118,0.0510890589033,11.848556571,5.96955614653,-70.3195555227,-55.6542883495,869.831975005,2019-11-01 19:48:41,2019-11-01 19:27:24,850,LEO,2019-11-02 00:00:00,
14084--COSMOS 1464,27534--NADEZHDA 7,0.145271458333,2019-11-08 03:29:11.454000,4.19256402899,2.42459097537,1.67535056803,2.98197119597,12.7926462305,0.0251700547241,11.1441472576,-6.28165153031,75.5488431302,-117.1103193,1017.73238234,2019-11-01 20:57:56,2019-11-01 16:05:23,975,975,2019-11-02 00:00:00,
15370--SL-14 R/B,19211--SL-14 R/B,0.151468287037,2019-11-08 03:38:06.860000,2.14571493386,-1.74364027968,-0.242566377859,-1.2267732899,14.7544333471,0.010602088944,14.4715547627,-2.87529020054,-48.2251063664,-5.01730005947,652.032569148,2019-11-01 11:59:20,2019-11-01 21:45:45,615,615,2019-11-02 00:00:00,
7736--COSMOS 726,25569--SL-8 R/B,0.163667847222,2019-11-08 03:55:40.902000,3.91399554385,-3.58399072429,-0.31044583664,-1.542074897,14.4218945454,-0.027785380285,14.1503882917,-2.78509989876,-50.8027383629,-71.3566080851,998.387165638,2019-11-01 19:13:21,2019-11-01 18:55:13,975,975,2019-11-02 00:00:00,
15597--COSMOS 1634,22784--SL-14 R/B,0.196628460648,2019-11-08 04:43:08.699000,2.07771151007,-2.01017393707,-0.149892602582,-0.503605072971,14.1302981428,-0.0248468678212,13.5711697655,-3.93548719121,-63.1965745607,-79.3508316438,988.288510466,2019-11-01 19:54:12,2019-11-01 20:50:10,975,975,2019-11-02 00:00:00,
10991--COSMOS 1027,18986--SL-8 R/B,0.197884039352,2019-11-08 04:44:57.181000,2.68133015284,-1.60012940679,1.36164130671,1.66584819894,11.3656356234,-0.0034375729462,8.79830949144,-7.19495735912,78.8639600008,33.9042025246,1007.62257533,2019-11-01 17:32:52,2019-11-01 20:48:58,975,975,2019-11-02 00:00:00,
15516--METEOR 2-12,17067--SL-8 R/B,0.207433449074,2019-11-08 04:58:42.250000,2.65334265347,0.249574102163,-1.28215764111,-2.30954796174,12.9098173039,-0.0150851928402,11.2859952045,-6.26813110115,74.9863011988,126.423279431,962.424842562,2019-11-01 21:42:24,2019-11-01 21:16:52,975,975,2019-11-02 00:00:00,
15370--SL-14 R/B,19211--SL-14 R/B,0.218923877315,2019-11-08 05:15:15.023000,3.01269129382,-1.724796454,0.482136604762,2.42258752545,14.754403168,0.00976382486034,14.4715212967,-2.87530674363,-48.301654687,-29.408236576,652.070251959,2019-11-01 11:59:20,2019-11-01 21:45:45,615,615,2019-11-02 00:00:00,
13617--COSMOS 1417,7350--SL-8 R/B,0.225960844907,2019-11-08 05:25:23.017000,1.65265245593,-1.43611419504,-0.36947675046,-0.729604749001,13.1288487012,-0.0100282417881,11.7237125282,-5.9094104791,-74.2666196168,-41.1765255463,1000.02342067,2019-11-01 22:19:39,2019-11-01 22:53:34,975,975,2019-11-02 00:00:00,
9025--COSMOS 842,11750--COSMOS 1171,0.237188842593,2019-11-08 05:41:33.116000,4.09481391092,0.230957514495,2.92888207745,2.8523340211,10.2471622202,0.0307080102585,7.14800450372,-7.34230360314,-65.0428593022,92.5361711748,1011.77695851,2019-11-01 21:07:37,2019-11-01 12:11:42,975,975,2019-11-02 00:00:00,
6148--COSMOS 514,14680--SL-8 R/B,0.257690625,2019-11-08 06:11:04.470000,3.44361412695,-3.32129402164,0.108336793835,-0.90318736496,14.6068542332,-0.0428753393387,14.4834167616,1.89446330304,-19.1481959518,155.770390043,970.642843431,2019-11-01 15:03:36,2019-11-01 21:58:08,975,975,2019-11-02 00:00:00,
15370--SL-14 R/B,18153--SL-14 R/B,0.261905208333,2019-11-08 06:17:08.610000,4.05370196697,3.72931011092,-1.08142942908,-1.16415468194,11.1266936337,0.0177852779085,8.18131954059,-7.541154121,78.9715210595,-95.5069680506,619.848873066,2019-11-01 11:59:20,2019-11-01 16:52:18,615,615,2019-11-02 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.27035568287,2019-11-08 06:29:18.731000,1.77353400521,-0.990271227573,0.181957512867,1.46002644736,14.5930678559,0.0204610869131,14.482370581,-1.79392116473,-4.41214936337,-92.63541483,989.716610264,2019-11-01 20:21:35,2019-11-01 20:49:02,975,975,2019-11-02 00:00:00,
6207--SL-8 R/B,7095--SL-8 R/B,0.280797673611,2019-11-08 06:44:20.919000,4.84353631478,-4.29899915124,0.613972944742,2.14510781858,14.1238769891,0.00227319121051,13.58005988,-3.88147777146,-11.8824541645,-44.039658294,993.338127847,2019-11-01 22:04:17,2019-11-01 21:31:03,975,975,2019-11-02 00:00:00,
17359--COSMOS 1816,5685--SL-8 R/B,0.282968541667,2019-11-08 06:47:28.482000,4.90547494183,2.37899536234,1.96145866966,-3.81533030787,13.1344918049,-0.0180360809576,11.6859445647,5.99610284309,63.7672519368,-119.474681627,972.502703642,2019-11-01 19:39:18,2019-11-01 22:50:34,975,975,2019-11-02 00:00:00,
19119--COSMOS 1943,8293--METEOR 1-22,0.285860162037,2019-11-08 06:51:38.318000,4.10943775832,-1.47030932691,-2.21344873318,-3.13469518109,12.1664833571,-0.0518639042542,9.95052355159,-7.00055058286,64.772053167,49.3641583061,849.902153033,2019-11-01 20:30:13,2019-11-01 18:07:24,850,LEO,2019-11-02 00:00:00,
5721--COSMOS 469,11681--SL-8 R/B,0.287513368056,2019-11-08 06:54:01.155000,1.12493992786,0.407533448744,-1.00974386334,0.282530812297,3.95704623957,-0.0168335481108,1.06016083904,3.81234712075,50.2603602723,146.159876755,974.382371152,2019-11-01 20:49:12,2019-11-01 21:11:12,975,975,2019-11-02 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.300785763889,2019-11-08 07:13:07.890000,4.94502047226,-4.59540759402,-0.385447681244,1.78518531278,14.4014178141,-0.0152079678501,14.0847667105,3.00332324025,-54.2126380599,-132.168396688,988.841538074,2019-11-01 20:45:57,2019-11-01 20:29:28,975,975,2019-11-02 00:00:00,
4784--SL-8 R/B,20827--SL-14 R/B,0.308740462963,2019-11-08 07:24:35.176000,4.36565690975,-2.63812379029,3.45819809648,-0.374338144306,1.34106339635,-0.00937271970638,0.137233896477,1.33399027089,34.7349778643,-19.2411046112,961.120527345,2019-11-01 14:53:33,2019-11-01 15:04:20,975,975,2019-11-02 00:00:00,
9025--COSMOS 842,11750--COSMOS 1171,0.310003287037,2019-11-08 07:26:24.284000,3.1323951771,0.31580320237,2.23037119817,2.17660566048,10.2576020394,0.0314024278184,7.16255372407,-7.34269961503,-65.0244391778,66.1846218891,1011.83737735,2019-11-01 21:07:37,2019-11-01 12:11:42,975,975,2019-11-02 00:00:00,
15370--SL-14 R/B,19211--SL-14 R/B,0.320096203704,2019-11-08 07:40:56.312000,4.81775132639,-2.37555364274,-0.820327486144,4.11029628481,14.8435770261,-0.0227641680821,14.5589950978,2.89256330371,48.165895037,113.93439377,609.581577015,2019-11-01 11:59:20,2019-11-01 21:45:45,615,615,2019-11-02 00:00:00,
16493--COSMOS 1725,22006--COSMOS 2195,0.322477488426,2019-11-08 07:44:22.055000,2.38886551459,-2.36330434358,0.169046169196,-0.30478585777,12.9598128515,0.01675661699,11.3854924257,6.19088285984,75.1613590221,36.7375035564,978.401659516,2019-11-01 18:28:50,2019-11-01 20:31:30,975,975,2019-11-02 00:00:00,
21574--ERS 1,6966--SL-8 R/B,0.327726631944,2019-11-08 07:51:55.581000,2.83822286964,1.27078555527,-0.871568716265,2.38348087954,14.0228063467,0.00504816914241,13.1709011148,4.81315241577,-73.2245811692,125.593665901,780.388635843,2019-11-01 20:52:47,2019-11-01 19:54:20,775,775,2019-11-02 00:00:00,
32053--SL-8 R/B,13302--SL-8 R/B,0.348695960648,2019-11-08 08:22:07.331000,3.09646283845,1.46369489099,-0.903287162407,2.57483041737,13.8524079462,0.030715633634,13.0773862749,4.5683947591,-68.2814420313,-15.3004347504,1022.54550352,2019-11-01 19:54:09,2019-11-01 14:29:55,975,LEO,2019-11-02 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.350747280093,2019-11-08 08:25:04.565000,4.94937811694,-3.9234864234,0.368388136087,-2.99447628328,14.6059507595,-0.00919733112318,14.4952454378,1.79487400574,2.29604272509,92.961074542,982.807365824,2019-11-01 21:23:21,2019-11-01 22:21:10,975,975,2019-11-02 00:00:00,
20149--COSMOS 2034,21088--SL-8 R/B,0.358034131944,2019-11-08 08:35:34.149000,1.7190425338,1.54192923792,0.457420758247,-0.606900080902,11.8295147069,-0.0345576713493,9.48923719676,7.06332792607,78.192899651,58.1270791976,981.289275575,2019-11-01 20:55:56,2019-11-01 21:26:35,975,975,2019-11-02 00:00:00,
11239--SL-8 R/B,14974--SL-8 R/B,0.35915349537,2019-11-08 08:37:10.862000,0.490950329837,-0.116840139173,0.429026009268,-0.208128065421,6.38989835377,0.0153490756631,2.79173334828,5.74776393822,-82.1850149309,-80.7279048965,1036.45150098,2019-11-01 18:27:47,2019-11-01 20:25:18,975,975,2019-11-02 00:00:00,
