PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7095--SL-8 R/B,10461--SL-8 R/B,0.620769606481,2018-06-24 14:53:54.494000,1.64363410937,1.56915841819,-0.480507559347,-0.09158291054,2.82525930447,0.00289838331465,0.538459881967,-2.77347123518,-82.8512204136,-118.101290834,1004.18363109,2018-06-20 22:30:35,2018-06-20 07:27:09,975,975,2018-06-21 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.62785505787,2018-06-24 15:04:06.677000,2.45828258885,-2.44878097934,0.0178274001432,-0.215191044643,14.6196598562,-0.0564683926799,14.5005927624,1.86120261416,14.9423448159,63.7554657788,972.484200477,2018-06-20 13:57:48,2018-06-20 14:26:17,975,975,2018-06-21 00:00:00,
32958--FENGYUN 3A,7209--METEOR 1-16,0.634005381944,2018-06-24 15:12:58.065000,3.08206256809,3.00510321558,0.000400651780491,0.684444429315,14.8828746933,-0.0304201882324,14.8823044475,0.126681026067,64.7243898689,31.0543732878,842.419942537,2018-06-20 19:34:05,2018-06-20 22:21:56,850N,850N,2018-06-21 00:00:00,
21015--SL-8 R/B,8923--COSMOS 836,0.656692511574,2018-06-24 15:45:38.233000,4.05999575452,4.05955198202,0.036211704947,0.0478742564273,9.58109868501,0.0320578041001,6.14309874504,-7.35246639692,69.1079598437,156.459531931,791.430919882,2018-06-20 11:39:55,2018-06-20 15:54:37,775,775,2018-06-21 00:00:00,
13260--SL-8 R/B,15099--METEOR 2-11,0.656935787037,2018-06-24 15:45:59.252000,4.93663701152,1.35110749663,2.43119107767,-4.07850505209,12.6508385457,0.0197113334294,10.8633789063,6.48307998652,-56.7312489825,-114.731578485,975.637297087,2018-06-20 23:22:29,2018-06-20 13:31:56,975,975N,2018-06-21 00:00:00,
21734--SL-14 R/B,13007--ATLAS CENTAUR R/B,0.675451099537,2018-06-24 16:12:38.975000,3.8047123861,1.03866719723,3.32614571316,-1.52766537213,7.95937627977,-2.00249691297,3.72267953566,6.74413329874,-13.5531389912,-36.396283141,1410.09255822,2018-06-20 22:36:31,2018-06-20 18:10:11,1500,GTO,2018-06-21 00:00:00,
17240--SL-8 R/B,17360--SL-8 R/B,0.675854212963,2018-06-24 16:13:13.804000,3.98913954657,0.476485144506,-1.37577583332,-3.71395168056,13.8088690688,-0.0209694415497,12.9481126573,-4.7990419726,-69.307598652,175.024753677,990.674493327,2018-06-20 21:54:54,2018-06-20 22:22:44,975,975,2018-06-21 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.70058619213,2018-06-24 16:48:50.647000,4.61453610797,-2.6201159558,-0.493207276167,3.76638851589,14.6195017732,-0.0559533148203,14.5004396629,1.86116923094,14.8193093574,37.4303506778,972.464109363,2018-06-20 13:57:48,2018-06-20 14:26:17,975,975,2018-06-21 00:00:00,
10019--COSMOS 911,14965--COSMOS 1550,0.70927255787,2018-06-24 17:01:21.149000,3.54889370385,-3.52961205691,0.30947408,-0.201769776508,8.03535501713,0.000532317864632,4.39149903126,6.72916534396,-81.6254604498,-89.5685002148,1005.73972678,2018-06-20 22:56:31,2018-06-20 10:50:29,975,975,2018-06-21 00:00:00,
8343--COSMOS 773,19769--COSMOS 1992,0.732798171296,2018-06-24 17:35:13.762000,3.20486413267,2.28434439287,-1.44654353101,-1.72059193783,11.4265399932,0.0244153265072,8.76308584933,-7.33304483178,-64.7517668752,-26.116503227,804.72809741,2018-06-20 18:43:35,2018-06-20 11:50:14,775,775,2018-06-21 00:00:00,
8646--SL-8 R/B,23527--SL-8 R/B,0.742963020833,2018-06-24 17:49:52.005000,3.22265877425,1.83187118244,-2.3184603446,-1.28628114217,7.1348320145,-0.00676536401071,3.45678484598,-6.24150788141,81.9880221255,-3.1577041893,1000.01763734,2018-06-20 17:19:55,2018-06-20 22:48:31,975,975,2018-06-21 00:00:00,
19325--SL-8 R/B,27001--METEOR 3M,0.757405590278,2018-06-24 18:10:39.843000,2.14155164776,1.96049584745,0.199752204892,-0.838330811073,14.299559773,0.00539880680885,13.908051678,3.32317304355,80.0883372934,55.690126815,1009.64848282,2018-06-20 19:42:58,2018-06-20 23:02:55,975,975N,2018-06-21 00:00:00,
9661--METEOR 2-2,6256--METEOR 1-13,0.774579606481,2018-06-24 18:35:23.678000,4.15928079696,0.503527682894,3.15085335843,-2.66799545242,9.55456370169,-0.0158633148317,6.17531815271,7.29073944108,-78.578400171,133.822825706,903.888171246,2018-06-20 22:35:44,2018-06-20 19:36:23,850N,850N,2018-06-21 00:00:00,
21875--COSMOS 2180,16917--COSMOS 1771,0.78494119213,2018-06-24 18:50:18.919000,3.46397484658,-2.62473799579,-1.4420749377,-1.74077341008,11.3163823149,0.0261134969581,8.69497546105,-7.24273625876,62.1929292893,-168.125271404,976.350561373,2018-06-20 15:23:18,2018-06-20 20:42:52,975,975,2018-06-21 00:00:00,
11320--COSMOS 1091,23189--COSMOS 2285,0.797220694444,2018-06-24 19:07:59.868000,2.81580813071,-2.61803100873,0.612711289801,0.836226011083,11.9584601651,0.0475185055296,9.71796912987,-6.96875795976,69.3377068053,98.1810282477,998.999183288,2018-06-20 22:16:19,2018-06-20 17:33:39,975,975,2018-06-21 00:00:00,
8343--COSMOS 773,19769--COSMOS 1992,0.802518611111,2018-06-24 19:15:37.608000,2.34093689337,2.33373543468,0.114468281296,0.143392720355,11.426553267,0.0227833195555,8.76307638717,-7.33308207481,-64.7633366244,-51.3894856548,804.746791852,2018-06-20 18:43:35,2018-06-20 11:50:14,775,775,2018-06-21 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.828191041667,2018-06-24 19:52:35.706000,2.77734344459,-2.6902497098,-0.110746518123,-0.681122835384,14.4763942514,0.0412916308159,14.2611055984,-2.48699670999,44.5680028417,-94.475359062,1002.51686366,2018-06-20 19:57:47,2018-06-20 23:16:46,975,975,2018-06-21 00:00:00,
11804--SL-8 R/B,27001--METEOR 3M,0.831152893519,2018-06-24 19:56:51.610000,4.37840103668,-2.7990309819,-1.1811508631,-3.15288817419,13.7725522761,0.00783497564938,12.8945333971,-4.83881630995,80.5580519325,10.1902153517,1004.6477279,2018-06-20 23:03:38,2018-06-20 23:02:55,975,975N,2018-06-21 00:00:00,
14085--SL-8 R/B,20577--COSMOS 2074,0.834328229167,2018-06-24 20:01:25.959000,4.56878035186,-4.27862166208,-1.33259193127,0.889578170241,8.32654964956,-0.035058703461,4.70003933022,6.87312376203,81.4809576415,15.233163084,976.265990577,2018-06-20 10:55:23,2018-06-20 19:37:27,975,975,2018-06-21 00:00:00,
8591--COSMOS 789,20577--COSMOS 2074,0.834610740741,2018-06-24 20:01:50.368000,3.56353400306,2.86811659924,-1.58376057826,1.40156490927,9.77473847992,-0.00140636555043,6.47687256983,7.3209037753,80.6203846689,22.2083224048,983.677094564,2018-06-20 13:14:40,2018-06-20 19:37:27,975,975,2018-06-21 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.846487627315,2018-06-24 20:18:56.531000,4.74394229566,3.4646417919,1.32593555675,2.95688022376,13.4847953469,-0.0186658971355,12.3119444528,-5.50048915296,-72.5707953331,160.009697915,968.152851823,2018-06-20 22:39:48,2018-06-20 03:23:24,975,975,2018-06-21 00:00:00,
5847--SL-8 R/B,13949--COSMOS 1448,0.847412291667,2018-06-24 20:20:16.422000,3.09842835852,0.280753471063,-2.32688161308,-2.02658770846,9.66417193789,0.00152660203186,6.34680300982,-7.28795639868,-73.3412478426,-170.190701064,997.266755978,2018-06-20 22:53:20,2018-06-20 17:21:18,975,975,2018-06-21 00:00:00,
18986--SL-8 R/B,20103--NADEZHDA 1,0.848356863426,2018-06-24 20:21:38.033000,1.8555925395,0.660785208799,0.289107087927,1.70967940627,14.5159114813,-0.0372881054145,14.314831406,-2.40746703963,42.4292017305,81.7322974876,987.302874151,2018-06-20 21:37:55,2018-06-20 19:04:14,975,975,2018-06-21 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.856308634259,2018-06-24 20:33:05.066000,1.69301362511,-1.57697665047,-0.176299830045,0.590218729468,14.1273686554,0.00615247916832,13.5309231376,4.06160390923,64.8175154058,-5.56173917421,976.364644327,2018-06-20 13:57:48,2018-06-20 16:40:51,975,975,2018-06-21 00:00:00,
25893--SL-8 R/B,14973--COSMOS 1553,0.866201909722,2018-06-24 20:47:19.845000,4.70812572859,3.87250866178,0.817697172084,-2.54980310523,13.9721461793,-0.0170336736376,13.3114480616,4.24569537451,-66.1826664623,-133.930204934,1022.11339467,2018-06-20 23:15:06,2018-06-20 07:30:06,975,975,2018-06-21 00:00:00,
13066--SL-8 R/B,11750--COSMOS 1171,0.867846851852,2018-06-24 20:49:41.968000,3.91473028272,-3.05108035807,0.858960710463,2.29743516402,13.7498927736,-0.0268215086574,12.8675570777,-4.84611253923,39.6591012414,-109.805861719,1000.5273228,2018-06-20 22:34:25,2018-06-20 22:35:41,975,975,2018-06-21 00:00:00,
10461--SL-8 R/B,5238--COSMOS 422,0.867911574074,2018-06-24 20:49:47.560000,3.00187887647,1.8346020501,0.82191647197,-2.2293419253,13.8103263121,-0.0226939176367,12.9644825998,4.75886422935,54.4663690392,-118.741740601,999.097692867,2018-06-20 07:27:09,2018-06-20 20:44:18,975,975,2018-06-21 00:00:00,
8343--COSMOS 773,19769--COSMOS 1992,0.872239039352,2018-06-24 20:56:01.453000,3.53822940304,2.38392150633,1.67450025485,2.00799264359,11.4265671472,0.021150349117,8.76306782961,-7.33311882118,-64.774897714,-76.6624583621,804.765441699,2018-06-20 18:43:35,2018-06-20 11:50:14,775,775,2018-06-21 00:00:00,
11511--SL-8 R/B,14402--SL-8 R/B,0.894949016204,2018-06-24 21:28:43.595000,2.74494567447,1.56365947368,-1.9705774242,1.09841723466,7.24738357189,-0.0296985442553,3.51018365495,6.34052815964,71.7664816561,174.810226891,776.482600352,2018-06-20 21:51:15,2018-06-20 19:07:00,775,775,2018-06-21 00:00:00,
7349--COSMOS 663,23189--COSMOS 2285,0.908587071759,2018-06-24 21:48:21.923000,3.25885428122,3.21628790619,-0.415987846817,0.320277133176,8.81817109173,-0.016257264859,5.2962858249,7.05047754164,-73.8588615118,-91.6496808109,1026.01586306,2018-06-20 12:27:07,2018-06-20 17:33:39,975,975,2018-06-21 00:00:00,
10692--COSMOS 991,10358--COSMOS 952,0.913606365741,2018-06-24 21:55:35.590000,4.61017670361,-2.16073308689,2.69218106845,-3.0556706073,11.018869407,-0.00695469683139,8.26472211897,7.28764728405,62.8464600865,8.65643126556,992.471049704,2018-06-20 15:24:29,2018-06-20 22:01:28,975,975,2018-06-21 00:00:00,
6019--COSMOS 489,11320--COSMOS 1091,0.924374837963,2018-06-24 22:11:05.986000,3.44477915302,3.41548226997,-0.448156823729,-0.0118210804754,1.20614834004,0.00801893332419,0.0929094022771,-1.20253788209,17.99523924,-106.396577145,966.096755422,2018-06-20 22:23:46,2018-06-20 22:16:19,975,975,2018-06-21 00:00:00,
5239--SL-8 R/B,13111--SL-8 R/B,0.926746979167,2018-06-24 22:14:30.939000,3.82217893409,-2.41297560147,-0.839679062151,2.84280488663,14.0888995558,-0.0356300209239,13.52013726,3.9625382857,-44.7692596979,-26.4711263908,1008.11795609,2018-06-20 16:06:34,2018-06-20 14:19:17,975,975,2018-06-21 00:00:00,
31793--SL-16 R/B,26069--COSMOS 2369,0.939493611111,2018-06-24 22:32:52.248000,1.89860416289,-0.441902660719,-1.7979488469,0.420475623193,3.39761656418,-0.00777071158365,0.775564351925,3.30790535978,70.5415737626,151.046454931,858.014907148,2018-06-20 21:54:28,2018-06-20 19:35:06,850,850,2018-06-21 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.940880115741,2018-06-24 22:34:52.042000,2.84322278714,-1.98080838005,-1.40308223847,-1.48043041408,10.6431733956,-0.000537373427064,7.72595827667,-7.32029428014,-79.7587442765,-132.270103075,1028.35173749,2018-06-20 07:23:13,2018-06-20 22:51:19,975,975,2018-06-21 00:00:00,
20150--SL-8 R/B,26818--COSMOS 2378,0.957133611111,2018-06-24 22:58:16.344000,3.24381472248,1.7930568713,-2.51061223127,1.00205151278,5.42924626857,-0.0243530398248,1.99754730993,5.04835881439,-82.4381064763,-148.230152546,994.824556881,2018-06-20 11:54:34,2018-06-20 18:02:56,975,975,2018-06-21 00:00:00,
11586--SL-8 R/B,8645--COSMOS 800,0.00304503472222,2018-06-25 00:04:23.091000,2.41770656953,1.7094747411,-1.49009300737,0.838226696828,7.25098864404,0.00782542707448,3.56246127243,6.31550827417,81.9384983107,-58.7388599331,999.138003087,2018-06-20 22:08:13,2018-06-20 21:55:19,975,975,2018-06-21 00:00:00,
14547--SL-8 R/B,22889--SL-8 R/B,0.0281002777778,2018-06-25 00:40:27.864000,2.22401120209,2.22396457726,-0.0075075658101,0.012289123045,13.389643174,0.0110712470564,12.2252775749,5.46122788124,72.5417913299,-85.7273968321,1019.5371094,2018-06-20 22:39:48,2018-06-20 03:23:24,975,975,2018-06-21 00:00:00,
7434--SL-8 R/B,18095--COSMOS 1850,0.0311563078704,2018-06-25 00:44:51.905000,3.92925385111,-1.06124052329,-2.68368414801,2.66657903912,10.5002884674,0.0036494317585,7.40043176187,7.44913782385,-67.3169293664,-77.9058714937,805.354808685,2018-06-20 09:07:10,2018-06-20 22:54:21,775,775,2018-06-21 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.0395657175926,2018-06-25 00:56:58.478000,4.78239854176,-2.74736586333,-2.00296737121,-3.36324818221,12.6679076877,0.0100244819729,10.880330245,-6.48800419647,76.1999746963,-73.4346883757,979.70695418,2018-06-20 17:24:43,2018-06-20 13:05:06,975,975,2018-06-21 00:00:00,
11326--COSMOS 1092,14450--COSMOS 1506,0.0879093865741,2018-06-25 02:06:35.371000,3.94323462667,-3.74750030293,0.588100320397,-1.07679097955,12.9628280964,0.0380096209625,11.4328916921,6.10921067605,74.9734161301,126.804471758,1002.74204863,2018-06-20 15:22:29,2018-06-20 19:26:12,975,975,2018-06-21 00:00:00,
15360--SL-8 R/B,17066--COSMOS 1791,0.0902076851852,2018-06-25 02:09:53.944000,1.77644781719,-1.06657145262,0.619220113668,-1.27857680038,13.167884736,-0.0225728381333,11.844141559,5.75404115546,-73.7416101327,161.2268073,1032.96756995,2018-06-20 21:21:59,2018-06-20 09:34:11,975,975,2018-06-21 00:00:00,
15032--SL-8 R/B,9443--COSMOS 858,0.106613587963,2018-06-25 02:33:31.414000,0.937345574197,0.469487475262,-0.793932397569,-0.16694185853,3.08729103481,0.0042730472111,0.637733481358,-3.02070251455,-73.7787719813,60.2896222615,800.361405768,2018-06-20 22:35:18,2018-06-20 22:30:37,775,775,2018-06-21 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.112345509259,2018-06-25 02:41:46.652000,2.87294384999,-2.72399237008,0.469240681514,0.783252906609,12.6678317139,0.00758046694979,10.8802622496,-6.48797320033,76.1685583577,-99.6826115805,979.758840479,2018-06-20 17:24:43,2018-06-20 13:05:06,975,975,2018-06-21 00:00:00,
5685--SL-8 R/B,7769--SL-8 R/B,0.112991655093,2018-06-25 02:42:42.479000,1.03764409549,-0.0779181541769,-0.755192773328,0.707331538442,10.0604150765,-0.020036982713,6.87687456653,7.34303385712,-72.9605227036,-22.9408869992,996.839407821,2018-06-20 22:27:55,2018-06-20 18:33:59,975,975,2018-06-21 00:00:00,
16728--SL-8 R/B,16291--COSMOS 1704,0.124735891204,2018-06-25 02:59:37.181000,3.69489094934,-3.5541268616,0.863974485663,-0.523401822083,7.6911873497,0.00951455058976,4.01448771315,6.56034760683,-81.7616920084,44.8502584378,985.848145793,2018-06-20 17:08:19,2018-06-20 22:24:42,975,975,2018-06-21 00:00:00,
11736--SL-8 R/B,13128--SL-8 R/B,0.130566493056,2018-06-25 03:08:00.945000,3.6767838217,3.67022878959,0.125512941669,-0.180017790993,12.3966689793,-0.025525674278,10.4073836908,6.73521454259,76.9775351024,-46.6735757196,973.657039768,2018-06-20 17:06:19,2018-06-20 21:32:02,975,975,2018-06-21 00:00:00,
11736--SL-8 R/B,13758--SL-8 R/B,0.137394652778,2018-06-25 03:17:50.898000,3.8556279096,-2.3900640061,0.914308790401,2.88400763865,14.0745685296,-0.0137319673121,13.4129228222,-4.26459752985,66.1115724568,82.5443540182,963.857351949,2018-06-20 17:06:19,2018-06-20 14:59:23,975,975,2018-06-21 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.151390810185,2018-06-25 03:38:00.166000,3.21473938323,3.02004933725,0.406748750163,-1.02391735845,13.7492054294,-0.0255651339799,12.8047124066,5.00792737042,69.852086756,-43.6872940415,963.607137293,2018-06-20 17:34:18,2018-06-20 22:51:49,975,975N,2018-06-21 00:00:00,
27534--NADEZHDA 7,15085--COSMOS 1579,0.183045671296,2018-06-25 04:23:35.146000,4.25805964271,-3.8725673523,-0.989538101843,-1.46802873535,12.2595018712,-0.0352217642938,10.2082238343,-6.78868998441,58.6270930479,152.73934274,975.654938532,2018-06-20 22:53:17,2018-06-20 21:53:17,975,975,2018-06-21 00:00:00,
28381--SL-8 R/B,7094--COSMOS 628,0.200225613426,2018-06-25 04:48:19.493000,1.82609823071,0.603549238784,-0.863410695149,1.49160485253,12.7026200511,0.00981145066439,10.9955773374,6.36032537805,-75.902094352,43.0454969837,1015.86604347,2018-06-20 05:31:24,2018-06-20 12:35:44,975,975,2018-06-21 00:00:00,
9848--SL-8 R/B,16369--SL-8 R/B,0.219648055556,2018-06-25 05:16:17.592000,4.69750782599,-0.897387501598,4.58690286259,-0.470741517561,0.10755383258,-0.0333507784649,0.00396118619021,0.102175640357,-82.9507047222,-6.5318279112,997.261354328,2018-06-20 05:46:58,2018-06-20 17:42:17,975,975,2018-06-21 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.22159193287,2018-06-25 05:19:05.543000,3.50324367044,0.694954610768,-1.75895181731,2.94887144647,12.5938789113,-0.00149093683131,10.8158524774,6.45159817384,-76.1962672685,40.7296524078,1024.53169202,2018-06-20 17:24:43,2018-06-20 13:05:06,975,975,2018-06-21 00:00:00,
18586--SL-8 R/B,12791--COSMOS 1302,0.258386527778,2018-06-25 06:12:04.596000,4.20701246308,1.42931800315,1.28591252427,3.7419824813,14.1278169235,-0.0160736251461,13.3628497096,-4.58576060229,-32.1519788361,152.304822313,778.589767647,2018-06-20 21:36:22,2018-06-20 10:50:00,775,775,2018-06-21 00:00:00,
24306--SL-8 R/B,16493--COSMOS 1725,0.294372048611,2018-06-25 07:03:53.745000,1.50898207877,0.669535716582,0.692778712261,-1.16138128713,12.5939591883,-0.00395231657006,10.8159236116,6.45163458692,-76.1652904494,14.480476294,1024.46945694,2018-06-20 17:24:43,2018-06-20 13:05:06,975,975,2018-06-21 00:00:00,
9613--SL-8 R/B,11586--SL-8 R/B,0.295277071759,2018-06-25 07:05:11.939000,3.54686509257,-0.742261602112,2.66668955519,-2.21767141732,9.40544673586,0.022054822013,6.01751316041,7.22851833021,80.8691379246,-94.6939432975,997.030100237,2018-06-20 15:06:21,2018-06-20 22:08:13,975,975,2018-06-21 00:00:00,
13917--SL-8 R/B,20791--CZ-4 R/B,0.296043078704,2018-06-25 07:06:18.122000,3.49457056359,3.47987634885,-0.159313902971,-0.277674451347,12.5924724196,-0.0258290731174,10.7838183293,-6.50222705985,-80.5431024778,-98.0413058753,983.673841986,2018-06-20 21:51:29,2018-06-20 22:39:19,975,975N,2018-06-21 00:00:00,
12092--SL-8 R/B,18160--COSMOS 1864,0.299215405093,2018-06-25 07:10:52.211000,1.00208010878,-0.968054093044,-0.0649132704585,0.250643341577,14.3244912438,-0.0579476931564,13.9198911156,3.37998857842,58.7206342573,-42.8350722091,979.967891683,2018-06-20 22:47:35,2018-06-20 11:54:59,975,975,2018-06-21 00:00:00,
28381--SL-8 R/B,9637--COSMOS 887,0.308444166667,2018-06-25 07:24:09.576000,4.81872087014,3.18725535103,2.16515373333,2.89371447497,11.8126906321,0.0349357073765,9.43958467365,-7.10159704969,78.2535900566,176.970524362,964.352388059,2018-06-20 05:31:24,2018-06-20 22:26:38,975,975,2018-06-21 00:00:00,
20104--SL-8 R/B,8072--COSMOS 755,0.331412708333,2018-06-25 07:57:14.058000,2.18570785686,0.524241138989,0.395971368078,-2.08463347843,14.4197268953,-0.0302107542492,14.1674450044,2.68535157734,48.8235688125,-129.711582033,1012.03975032,2018-06-20 16:07:34,2018-06-20 19:05:25,975,975,2018-06-21 00:00:00,
11238--COSMOS 1072,10531--COSMOS 970,0.373433726852,2018-06-25 08:57:44.674000,3.04113127169,2.43578729532,-0.862871178426,1.60339421013,12.8734202296,-0.0850694339063,11.282388721,6.19882378742,-54.9192018239,143.97107957,1027.64633582,2018-06-20 14:41:17,2018-06-20 21:52:05,975,LEO,2018-06-21 00:00:00,
24277--ADEOS,23431--COSMOS 2298,0.404710300926,2018-06-25 09:42:46.970000,4.94990857324,-1.29220727624,3.56218707655,-3.18474778756,9.93161180177,-0.0160839871518,6.61620375241,7.40692258587,70.7658635632,47.4327058632,805.372993468,2018-06-20 20:10:37,2018-06-20 21:54:46,775N,775,2018-06-21 00:00:00,
31793--SL-16 R/B,19650--SL-16 R/B,0.434989699074,2018-06-25 10:26:23.110000,3.75423089473,0.343113309712,-3.70971370681,0.463192272366,1.81961531488,-0.00625325888617,0.224878042301,1.80565518773,70.9291584742,-22.1886660952,858.085049061,2018-06-20 21:54:28,2018-06-20 19:47:03,850,850,2018-06-21 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.447523715278,2018-06-25 10:44:26.049000,4.57922645813,-2.48578729815,0.0525791079503,3.84544040398,14.8570746954,-0.0403620089486,14.8552499883,-0.229318986187,78.7593912816,22.4308129751,852.43398289,2018-06-20 22:03:32,2018-06-20 23:24:20,850N,LEO,2018-06-21 00:00:00,
11379--SL-8 R/B,25592--SL-8 R/B,0.482408773148,2018-06-25 11:34:40.118000,3.14948223457,0.201457680434,-0.66244349287,3.07242929416,14.3946460021,0.0133283092556,14.0714301059,3.03323435571,-54.4983732046,-66.8844440852,988.385567484,2018-06-20 15:10:07,2018-06-20 12:20:55,975,975,2018-06-21 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.518121203704,2018-06-25 12:26:05.672000,4.34939275226,-2.27591536143,0.0556871081052,3.70598509536,14.8569290235,-0.040281725233,14.8548173766,-0.247220747681,79.0449284365,-5.02055874428,852.493504047,2018-06-20 22:03:32,2018-06-20 23:24:20,850N,LEO,2018-06-21 00:00:00,
9061--COSMOS 846,11803--COSMOS 1181,0.522651481481,2018-06-25 12:32:37.088000,4.50577431051,-4.44161505478,-0.246662243287,-0.71639066171,13.8678831093,0.0391477673689,13.0351313759,-4.73307504655,68.9984165063,127.451430857,975.338180403,2018-06-20 17:00:30,2018-06-20 14:06:09,975,975,2018-06-21 00:00:00,
7350--SL-8 R/B,13758--SL-8 R/B,0.542873935185,2018-06-25 13:01:44.308000,2.46058302945,0.0752406489391,1.6440345839,1.82919599183,10.9318790435,0.00668364865938,8.1297878454,-7.30838452326,-79.453815076,-121.947774418,999.58737112,2018-06-20 22:12:16,2018-06-20 14:59:23,975,975,2018-06-21 00:00:00,
7477--SL-8 R/B,19826--COSMOS 2004,0.543146909722,2018-06-25 13:02:07.893000,4.94378792396,-4.9387042268,-0.0796155421685,-0.209525565891,13.8506702775,-0.00662300821557,12.9971261733,-4.78703817686,69.2988072199,178.983199473,975.386993708,2018-06-20 22:40:58,2018-06-20 17:56:17,975,975,2018-06-21 00:00:00,
8458--COSMOS 783,27421--SPOT 5,0.553520115741,2018-06-25 13:17:04.138000,3.58665508521,-3.56974452929,0.338072004373,-0.0820122901044,5.35094613507,0.0707448167501,1.9566215023,4.97988473844,54.133445178,-37.0301042068,796.917554374,2018-06-20 18:45:51,2018-06-20 18:34:37,775,LEO,2018-06-21 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.573435752315,2018-06-25 13:45:44.849000,4.59210708419,1.24628599735,1.78207137868,4.0445568715,13.6458155995,0.0127688752511,12.4857791182,-5.5057642652,-47.2453686126,48.1532718799,791.340311188,2018-06-20 10:48:06,2018-06-20 11:50:14,775,775,2018-06-21 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.588718680556,2018-06-25 14:07:45.294000,4.3759081048,-2.06741336679,0.0629243670991,3.85621760751,14.8567638018,-0.0402061868965,14.854343349,-0.26513731191,79.3162268039,-32.5768455091,852.549417905,2018-06-20 22:03:32,2018-06-20 23:24:20,850N,LEO,2018-06-21 00:00:00,
11751--SL-8 R/B,13113--METEOR 2-8,0.596598333333,2018-06-25 14:19:06.096000,3.63254692706,3.5563330267,0.70320653958,0.231069563579,4.68696457302,-0.00845722061969,1.50238117562,-4.43964144806,-58.6055783685,119.047139919,983.10361586,2018-06-20 20:22:37,2018-06-20 17:28:32,975,LEO,2018-06-21 00:00:00,
6020--SL-8 R/B,11803--COSMOS 1181,0.609537268519,2018-06-25 14:37:44.020000,4.39104271811,3.59134997436,0.663424966412,-2.43789434304,14.2168852867,-0.0253939962246,13.7278057873,3.69682710792,39.8348373224,-108.536804525,987.102076589,2018-06-20 14:19:08,2018-06-20 14:06:09,975,975,2018-06-21 00:00:00,
9610--COSMOS 883,27006--SL-16 R/B,0.624156527778,2018-06-25 14:58:47.124000,3.91391082671,-2.36270941613,-2.81888548802,1.3379786171,6.28064181057,0.00933543324799,2.68691174243,5.67687235111,-70.5913713749,-33.8529703215,1031.07060895,2018-06-20 17:34:18,2018-06-20 22:10:21,975,975N,2018-06-21 00:00:00,
6708--SL-8 R/B,10991--COSMOS 1027,0.643678171296,2018-06-25 15:26:53.794000,0.487538070551,0.0931575745257,0.246529053817,-0.410168821546,12.600693869,0.00393393269745,10.8038581667,6.48491474267,76.2610276966,27.3113491999,1006.27098064,2018-06-20 21:37:05,2018-06-20 14:42:13,975,975,2018-06-21 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.659316168981,2018-06-25 15:49:24.917000,4.68240596276,-1.86027432874,0.0765696013752,4.29632891177,14.8565790484,-0.0401352311626,14.85382794,-0.283064856296,79.5721790324,-60.2402484409,852.60171172,2018-06-20 22:03:32,2018-06-20 23:24:20,850N,LEO,2018-06-21 00:00:00,
4799--COSMOS 385,9025--COSMOS 842,0.662058518519,2018-06-25 15:53:21.856000,4.51625948405,4.18414166604,0.411002663026,-1.64943476887,14.3261527592,-0.0322895458574,13.9200936494,3.38653260099,32.5545240911,61.1595062956,977.185470968,2018-06-20 14:25:12,2018-06-20 14:43:46,975,975,2018-06-21 00:00:00,
9610--COSMOS 883,14057--COSMOS 1459,0.662828333333,2018-06-25 15:54:28.368000,4.20498500059,3.6010830806,1.56413496003,-1.5058490391,10.2999154193,-0.0273729641005,7.17538209442,7.38927602441,80.2247521708,157.261028637,964.53932432,2018-06-20 17:34:18,2018-06-20 11:35:05,975,975,2018-06-21 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.68191318287,2018-06-25 16:21:57.299000,4.63898696861,-4.58067091091,-0.367683831795,0.634399480335,12.8162235048,-0.013482763491,11.1330451841,6.3490714335,75.7333216153,151.001604294,979.28719832,2018-06-20 19:43:08,2018-06-20 22:24:06,975,975,2018-06-21 00:00:00,
9738--SL-8 R/B,15399--SL-8 R/B,0.686141064815,2018-06-25 16:28:02.588000,3.17688065908,3.13073661806,0.537204228883,0.049704797385,2.44856704706,-0.0318462688383,0.408870040493,-2.4139783945,-82.8912419561,-153.109773084,1005.96241432,2018-06-20 19:55:17,2018-06-20 22:03:29,975,975,2018-06-21 00:00:00,
