PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
28353--SL-16 R/B,23088--SL-16 R/B,0.719234675926,2018-02-08 17:15:41.876000,3.94203636725,-3.83609206599,0.343558731152,0.840247451781,13.7574577532,0.00660343940103,12.7439934304,-5.18249280471,-30.424148465,96.3309835277,851.236828176,2018-02-04 22:17:26,2018-02-04 18:22:50,850,850,2018-02-05 00:00:00,
17369--COSMOS 1818,11427--SL-8 R/B,0.729500613426,2018-02-08 17:30:28.853000,2.58441175647,-2.10147448236,-0.576922134568,1.38929837602,13.7707583537,-0.000895643563127,12.7169316133,5.28331668334,-24.3926380485,97.3205620687,787.647107476,2018-02-04 18:45:38,2018-02-04 22:21:13,775N,775,2018-02-05 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.738763055556,2018-02-08 17:43:49.128000,3.56786179361,-0.313207332273,0.509772893124,3.51733855959,14.5997739084,0.0121417060036,14.448656485,-2.09513162692,31.1661961578,4.05994455614,970.085850321,2018-02-04 22:43:11,2018-02-04 22:51:37,975,975,2018-02-05 00:00:00,
7009--SL-8 R/B,6206--COSMOS 521,0.742360405093,2018-02-08 17:48:59.939000,4.26978575053,-1.97404171846,2.50928162232,2.83509001428,11.0218219395,0.0103333429541,8.25688334573,-7.30098140684,63.6666505697,-113.246082454,999.555019122,2018-02-04 19:38:55,2018-02-04 14:05:25,975,975,2018-02-05 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.744416770833,2018-02-08 17:51:57.609000,1.03226704831,0.0267441900876,0.387883621085,0.956245943163,13.5725673036,0.00212092599354,12.5784081513,-5.09884566266,-70.9262232328,149.839904909,1037.87610633,2018-02-04 23:44:34,2018-02-04 22:11:11,975,975,2018-02-05 00:00:00,
10138--SL-8 R/B,23773--COSMOS 2327,0.760943449074,2018-02-08 18:15:45.514000,1.93050305154,-0.984181901938,-0.603945513427,1.54708688596,13.6620658618,-0.036136950412,12.7351022554,4.94650465247,-70.3291566328,-2.82099825663,1027.61565267,2018-02-04 15:33:00,2018-02-04 22:43:09,975,975,2018-02-05 00:00:00,
22285--SL-16 R/B,19120--SL-16 R/B,0.792178194444,2018-02-08 19:00:44.196000,4.45581774111,2.98952126509,2.1031512566,2.5482992641,11.4469722278,0.0202100179466,8.81687797207,-7.30037174161,59.4637210299,156.482071313,850.133630244,2018-02-04 14:22:25,2018-02-04 19:58:22,850,850,2018-02-05 00:00:00,
9848--SL-8 R/B,21667--SL-8 R/B,0.796166585648,2018-02-08 19:06:28.793000,2.00307484876,-1.99572966488,-0.168742493495,-0.0299654021545,2.78033215834,-0.00354670403922,0.526903429752,-2.72994635612,82.8343217496,-152.55035283,1002.65979592,2018-02-04 20:55:12,2018-02-04 22:40:05,975,975,2018-02-05 00:00:00,
25569--SL-8 R/B,21937--COSMOS 2184,0.796288993056,2018-02-08 19:06:39.369000,4.03073392778,2.50339276613,2.79481948503,1.47269300981,6.92409581124,-0.0397895631801,3.25557514827,-6.11087146386,82.0250468959,-152.332036704,1003.908822,2018-02-04 20:49:31,2018-02-04 22:45:37,975,975,2018-02-05 00:00:00,
4783--COSMOS 381,22307--COSMOS 2230,0.802179097222,2018-02-08 19:15:08.274000,3.89810212919,2.98842334804,-2.48976356962,0.256131743273,1.55941229923,0.000687478033681,0.160387835818,1.55114215612,42.0571006238,129.554307809,1005.10132692,2018-02-04 12:06:34,2018-02-04 22:12:42,975,975,2018-02-05 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.811507650463,2018-02-08 19:28:34.261000,0.371253757103,-0.367431385434,-0.00684122476624,-0.0526946563259,14.5996969509,0.0126222311969,14.448579646,-2.09512241945,31.263535237,-22.2701739029,970.116222316,2018-02-04 22:43:11,2018-02-04 22:51:37,975,975,2018-02-05 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.844757060185,2018-02-08 20:16:27.010000,3.13767190907,0.723791411007,-0.826879367625,2.93894224403,14.1366147926,-0.000345073171928,13.6085301924,3.827764841,63.0607704186,103.161659595,1008.89999708,2018-02-04 22:20:15,2018-02-04 23:21:32,975,975,2018-02-05 00:00:00,
6392--METEOR 1-14,22565--COSMOS 2237,0.85111630787,2018-02-08 20:25:36.449000,4.4836871092,-1.6356451209,2.82085013432,3.07748593034,10.9283327654,0.000209263328154,8.05638441704,-7.38397772974,-68.1286446819,124.729854086,876.763170451,2018-02-04 23:07:06,2018-02-04 21:37:21,850N,850,2018-02-05 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.858745092593,2018-02-08 20:36:35.576000,4.37389478553,2.55824045985,-1.22059700779,-3.33114158946,13.7530473723,0.00896946003331,12.9157416537,-4.72544697433,-69.0903745813,4.41912383265,1034.59645793,2018-02-02 17:10:37,2018-02-04 17:50:09,975,975,2018-02-05 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.884252256944,2018-02-08 21:13:19.395000,3.68437470451,-0.420170441118,-0.525035664277,-3.62248689644,14.5996204497,0.0131013851595,14.4485041472,-2.09510704671,31.3608748188,-48.6003267642,970.146705122,2018-02-04 22:43:11,2018-02-04 22:51:37,975,975,2018-02-05 00:00:00,
9638--SL-8 R/B,14085--SL-8 R/B,0.88713275463,2018-02-08 21:17:28.270000,1.40709464236,0.955460335769,-0.95059534875,-0.404202130457,5.88026817614,0.049318626329,2.34261320662,-5.39326291409,82.3371819075,-117.987024127,984.622954992,2018-02-04 22:45:24,2018-02-04 17:24:56,975,975,2018-02-05 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.9174453125,2018-02-08 22:01:07.275000,2.31138918379,0.711585367588,0.595205424295,-2.11704906095,14.1367211827,-0.00180132126429,13.6086296708,3.82780368277,63.1330957665,76.913086321,1008.85108579,2018-02-04 22:20:15,2018-02-04 23:21:32,975,975,2018-02-05 00:00:00,
11751--SL-8 R/B,11804--SL-8 R/B,0.929115486111,2018-02-08 22:17:55.578000,4.24117171525,-3.95578082967,1.50885376359,0.250391425531,2.20696417008,-0.0111253708766,0.332861149194,-2.18168983347,6.80319785471,162.792225452,969.957249255,2018-02-04 22:47:51,2018-02-04 19:07:38,975,975,2018-02-05 00:00:00,
9023--SL-8 R/B,10676--COSMOS 990,0.930341539352,2018-02-08 22:19:41.509000,3.52231930183,0.225350820489,3.43302649344,0.755168436204,3.22463985639,0.0174336288563,0.69157388112,-3.14955930869,-73.728718738,162.985055278,795.157528081,2018-02-04 10:21:14,2018-02-04 21:45:48,775,775,2018-02-05 00:00:00,
11321--SL-8 R/B,15359--COSMOS 1605,0.936163194444,2018-02-08 22:28:04.500000,3.8530670257,-1.19935844598,-3.35662715537,-1.4631195995,5.84671570359,0.0403465146678,2.32401719535,-5.36482998362,82.3357307751,-156.394257599,1002.69038894,2018-02-04 22:48:39,2018-02-04 17:04:52,975,975,2018-02-05 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.953675914352,2018-02-08 22:53:17.599000,4.95225016933,-4.83633998973,0.285650549525,1.02615837323,14.1935603056,-0.00843690244559,13.6637542091,-3.84173188544,-63.1181037656,-116.202253205,976.585113346,2018-02-04 22:20:15,2018-02-04 23:21:32,975,975,2018-02-05 00:00:00,
23466--SL-8 R/B,7476--COSMOS 689,0.965824583333,2018-02-08 23:10:47.244000,4.6850221736,4.65869185461,0.071826023809,0.49077896568,14.6011893219,-0.026211666405,14.4802424659,-1.87526549877,16.7209753882,141.198423015,988.907309449,2018-02-04 15:50:20,2018-02-04 17:54:22,975,975,2018-02-05 00:00:00,
5239--SL-8 R/B,15056--SL-8 R/B,0.966676550926,2018-02-08 23:12:00.854000,1.35593311377,1.22236512656,-0.54804110313,0.209831016928,5.10112418951,-0.0259683179739,1.77404732766,4.78263000058,-72.2973170343,-141.961936775,1010.32573743,2018-02-04 15:20:10,2018-02-04 20:50:35,975,975,2018-02-05 00:00:00,
9738--SL-8 R/B,22487--COSMOS 2233,0.966938946759,2018-02-08 23:12:23.525000,2.11387707146,-1.94139361223,-0.657546656106,0.516816708987,9.01561620417,0.0192896265987,5.53442248241,7.11696081465,-81.1100186779,29.5554658657,1007.56876345,2018-02-04 22:14:27,2018-02-04 18:43:42,975,975,2018-02-05 00:00:00,
8799--METEOR 1-24,31123--SL-24 R/B,0.999625694444,2018-02-08 23:59:27.660000,1.61432604291,1.59579493779,-0.0235598761427,-0.242759184305,14.8104818296,0.228409389818,14.808483858,0.0837078450801,11.15110738,-176.515777587,874.917640054,2018-02-04 21:15:41,2018-02-04 21:05:15,850N,LEO,2018-02-05 00:00:00,
7593--COSMOS 700,11667--COSMOS 1150,0.0189513310185,2018-02-09 00:27:17.395000,3.48709029575,3.39502563201,0.423580493743,0.673928226181,12.4604966495,0.00673835686828,10.5346214802,-6.65474880181,76.7715009446,154.20463311,989.854795623,2018-02-04 21:06:14,2018-02-04 17:12:04,975,975,2018-02-05 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.0237216666667,2018-02-09 00:34:09.552000,0.829018419074,-0.726107357332,0.341934428933,-0.20765474014,7.66765826582,-0.0164830187599,3.9552447217,6.56877087308,67.7965612793,54.4157727423,854.193165679,2018-02-04 18:22:50,2018-02-04 13:08:42,850,850,2018-02-05 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.0259023842593,2018-02-09 00:37:17.966000,1.8228341464,-1.27161183757,0.396978922849,-1.24424089092,14.0011438325,-0.00587933346805,13.3377211617,4.2587777898,-66.225054672,-66.4712205281,1002.15863651,2018-02-04 16:55:12,2018-02-04 16:43:56,975,975,2018-02-05 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.0391605208333,2018-02-09 00:56:23.469000,3.05835650267,2.93247418109,-0.183543733996,0.848794069462,14.3621373631,-0.0247403726361,14.0192241283,3.11957246917,-55.6914545474,134.758843486,997.431608419,2018-02-04 20:07:13,2018-02-04 17:06:11,975,975,2018-02-05 00:00:00,
10461--SL-8 R/B,24953--COSMOS 2346,0.0466632060185,2018-02-09 01:07:11.701000,4.78993730438,-4.21562992997,1.66175984437,-1.5525842628,9.99266622813,-0.0154327878036,6.80009471254,7.32201147748,80.4009988129,88.3668582945,1000.7854717,2018-02-04 21:49:23,2018-02-04 18:31:27,975,975,2018-02-05 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.0594387615741,2018-02-09 01:25:35.509000,3.25394141564,-2.08190421231,0.709179849193,-2.39809789806,14.2898632681,-0.031257888359,13.6960626344,4.07640570603,15.8307871003,28.1154023436,791.763043438,2018-02-04 20:44:43,2018-02-04 12:24:11,775,775,2018-02-05 00:00:00,
10537--SL-8 R/B,12297--COSMOS 1244,0.0959075925926,2018-02-09 02:18:06.416000,2.22796433107,1.74179486756,-0.719032282016,1.18868342182,12.6106913419,-0.0193399646333,10.7764166447,6.54965696707,76.3766153267,158.110747783,978.208330531,2018-02-04 20:58:20,2018-02-04 12:05:17,975,975,2018-02-05 00:00:00,
14450--COSMOS 1506,16291--COSMOS 1704,0.12440662037,2018-02-09 02:59:08.732000,4.21283963388,3.3195649882,0.647794422753,-2.511746097,14.2095303728,-0.00333404934207,13.760706704,3.5431191494,60.5854400202,-151.252151326,1018.00765616,2018-02-04 23:21:32,2018-02-04 23:22:30,975,975,2018-02-05 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.144114293981,2018-02-09 03:27:31.475000,4.9956665057,-4.34076435725,0.36861774401,2.44511136552,14.6055098247,0.0107115750663,14.4450788313,-2.1588191352,34.0172643546,38.0539258946,954.954891697,2018-02-04 15:29:01,2018-02-04 22:50:15,975,975,2018-02-05 00:00:00,
9903--METEOR 1-27,19119--COSMOS 1943,0.149302893519,2018-02-09 03:34:59.770000,2.18790531103,-1.68100530969,-0.830678917063,1.12744105636,11.953734725,-0.0187994258964,9.63496900621,7.07522386272,-65.4716456697,-0.190858985759,870.988730859,2018-02-04 23:17:37,2018-02-04 22:35:28,850N,850,2018-02-05 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.159083287037,2018-02-09 03:49:04.796000,3.03728987003,0.977569543876,-0.797206352395,-2.76296029163,14.368473465,0.0130344942837,13.8069881422,-3.9774285985,-7.33271772945,22.697805116,763.880510696,2018-02-04 10:59:10,2018-02-04 21:59:37,775,775,2018-02-05 00:00:00,
21937--COSMOS 2184,23179--NADEZHDA 4,0.160207164352,2018-02-09 03:50:41.899000,2.06346405593,2.04536110334,-0.210436098509,0.173489237333,9.34271171368,-0.00190832873352,5.9350570646,7.2153555812,80.8905977103,64.4360469272,1000.87751178,2018-02-04 22:45:37,2018-02-04 19:15:39,975,975,2018-02-05 00:00:00,
10537--SL-8 R/B,12297--COSMOS 1244,0.168670081019,2018-02-09 04:02:53.095000,3.38213752828,1.69861387262,1.52162314059,-2.49764452835,12.6106472877,-0.0215688631255,10.7763839236,6.5496190217,76.4042157332,131.861979431,978.210731845,2018-02-04 20:58:20,2018-02-04 12:05:17,975,975,2018-02-05 00:00:00,
13758--SL-8 R/B,11238--COSMOS 1072,0.192104872685,2018-02-09 04:36:37.861000,3.54792076834,0.150129196491,-0.500862238275,3.50917939425,14.5974067563,-0.0390471293874,14.450726988,2.06379476889,-29.6604273817,-81.6704156164,971.84244583,2018-02-04 18:30:34,2018-02-04 20:48:46,975,975,2018-02-05 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.196402326389,2018-02-09 04:42:49.161000,2.22182210907,-1.28368961476,0.385741522532,-1.77195878481,14.4150540903,-0.0154530096985,14.0830590261,3.07587290025,55.1130741515,-177.793069461,977.214889775,2018-02-04 23:22:20,2018-02-04 19:06:22,975,975,2018-02-05 00:00:00,
10513--SL-8 R/B,13916--COSMOS 1447,0.221376597222,2018-02-09 05:18:46.938000,2.10515750227,1.73973141984,0.381269781505,-1.12234399802,13.9490363701,-0.0219312301776,13.2162011205,4.46174434688,32.3948508754,55.1333481654,984.355883297,2018-02-04 22:49:49,2018-02-04 16:52:14,975,975,2018-02-05 00:00:00,
21090--SL-8 R/B,16727--COSMOS 1745,0.232468761574,2018-02-09 05:34:45.301000,0.375016351007,0.309431149971,0.0844675930536,0.194306079868,13.5324472687,0.00842338652605,12.4042117217,-5.40949070505,72.1698241568,-3.4720823328,973.672734439,2018-02-04 13:24:08,2018-02-04 22:39:20,975,975,2018-02-05 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.243606493056,2018-02-09 05:50:47.601000,3.80553772276,2.41733600425,-0.555265391619,-2.88622319766,14.4480613793,0.00805011619397,14.1894984927,-2.72112942375,49.6456982211,43.336770976,993.158963734,2018-02-04 17:36:20,2018-02-04 17:51:42,975,975,2018-02-05 00:00:00,
25590--COSMOS 2361,26818--COSMOS 2378,0.247862997685,2018-02-09 05:56:55.363000,2.47254460922,-1.13698411802,2.16035778618,0.391916056904,2.64825810868,0.0155421065574,0.480666264835,-2.6042252965,82.8502847783,172.90216626,1020.82898575,2018-02-04 20:53:22,2018-02-04 18:54:01,975,975,2018-02-05 00:00:00,
13110--COSMOS 1344,19324--COSMOS 1959,0.263667152778,2018-02-09 06:19:40.842000,1.75259290451,-1.72398735632,-0.26314367461,0.173795542806,7.68567147044,0.0453015732235,4.02488682329,6.54734906498,-81.7472246706,-131.947237123,1010.08893921,2018-02-04 20:40:43,2018-02-04 22:50:15,975,975,2018-02-05 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.280792928241,2018-02-09 06:44:20.509000,3.19626170072,0.082127317928,-0.694855884438,3.11873680566,14.3732461985,-0.0127544642969,14.0291481457,3.1261871205,55.6913998095,60.8732763151,989.997558125,2018-02-04 20:23:25,2018-02-04 20:02:30,975,975,2018-02-05 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.282678171296,2018-02-09 06:47:03.394000,4.40051223968,3.89958761824,-0.30456973932,2.01617500557,14.5645398296,-0.0256109381493,14.3940945814,2.22153228883,-36.6954115193,-147.747798735,982.082733223,2018-02-04 17:36:20,2018-02-04 17:38:53,975,975,2018-02-05 00:00:00,
11680--COSMOS 1153,13949--COSMOS 1448,0.291849583333,2018-02-09 07:00:15.804000,2.67329963406,2.01513419156,-1.19738312364,-1.28531660639,10.8030154418,0.050346659063,7.94261975942,-7.32239026599,-79.6065967708,-114.05311865,1009.91217314,2018-02-04 17:38:53,2018-02-04 21:28:11,975,975,2018-02-05 00:00:00,
13034--SL-8 R/B,10512--COSMOS 967,0.329081863426,2018-02-09 07:53:52.673000,1.40859249569,-1.08580650568,-0.370030641962,0.817456038662,13.3748603489,0.00340109564746,12.182358871,5.52059871039,48.5627776102,-28.7278590827,1008.01139391,2018-02-04 21:40:47,2018-02-04 14:34:27,975,975,2018-02-05 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.336600428241,2018-02-09 08:04:42.277000,4.99142964702,-4.86477615243,-0.555711429829,-0.969282061452,12.9770348843,-0.00939463355027,11.276853815,-6.42151961494,-56.4362793422,-28.7466126665,772.41706766,2018-02-04 10:31:56,2018-02-04 21:34:05,775,775,2018-02-05 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.380601018519,2018-02-09 09:08:03.928000,4.22640580461,-0.364413448423,-0.946839485403,4.1028287623,14.3725841629,-0.0240187256905,14.0049646185,3.22979328348,56.9761163222,70.4976881633,975.571482754,2018-02-04 22:30:46,2018-02-04 22:34:24,975,975,2018-02-05 00:00:00,
16181--COSMOS 1697,25407--SL-16 R/B,0.391198703704,2018-02-09 09:23:19.568000,0.885380479025,-0.859552898119,-0.206655074403,-0.048591030011,3.58849486377,-0.0128234253097,0.871871885202,-3.48094388965,-70.4789033439,-92.2100892726,860.934507934,2018-02-04 22:49:36,2018-02-04 21:15:54,850,850,2018-02-05 00:00:00,
16511--SL-8 R/B,9737--COSMOS 890,0.398692326389,2018-02-09 09:34:07.017000,1.47325570206,-0.128418985385,0.334795606913,-1.42895165399,14.3541307401,-0.000967131048841,13.9756127378,3.27464761014,57.5976668004,132.231310471,983.736667165,2018-02-04 22:51:37,2018-02-04 22:44:03,975,975,2018-02-05 00:00:00,
13034--SL-8 R/B,10512--COSMOS 967,0.401827627315,2018-02-09 09:38:37.907000,4.87255848731,-1.04299688235,1.96118208408,-4.33679012044,13.3798050403,0.00104383571575,12.1913807418,5.51265974242,48.5292042817,-55.0515364401,1008.03721042,2018-02-04 21:40:47,2018-02-04 14:34:27,975,975,2018-02-05 00:00:00,
27437--SL-8 R/B,20670--METEOR 2-19,0.4068378125,2018-02-09 09:45:50.787000,3.87184580714,-2.30262872441,-2.56779378769,1.75941068989,8.3408827959,-0.00802337139373,4.71944912029,6.87728590663,81.2320313566,20.2934352857,956.607970957,2018-02-02 17:10:37,2018-02-04 21:47:12,975,975N,2018-02-05 00:00:00,
8073--SL-8 R/B,19324--COSMOS 1959,0.408894606481,2018-02-09 09:48:48.494000,4.36278589164,-3.24010685824,2.35177934678,-1.73341921864,8.76679202676,0.037772454903,5.23486269982,7.03217094475,-81.206504644,170.344342196,1008.75236753,2018-02-04 20:49:34,2018-02-04 22:50:15,975,975,2018-02-05 00:00:00,
12088--SL-8 R/B,20577--COSMOS 2074,0.410434351852,2018-02-09 09:51:01.528000,4.4789525063,3.55053855777,-2.59168482157,0.858988526791,4.72926008013,0.0264462654366,1.52038742081,4.47812724152,-82.5826578335,167.870369969,1034.94233853,2018-02-04 20:24:33,2018-02-04 22:43:57,975,975,2018-02-05 00:00:00,
17159--COSMOS 1802,15085--COSMOS 1579,0.421497627315,2018-02-09 10:06:57.395000,4.87789898477,-2.3528212322,-1.38968409142,4.0406569863,13.925032181,0.0306768863781,13.1627916861,4.54384145827,-32.1849144487,-19.6148636347,971.240652537,2018-02-04 18:37:22,2018-02-04 13:03:15,975,975,2018-02-05 00:00:00,
11736--SL-8 R/B,11320--COSMOS 1091,0.448034583333,2018-02-09 10:45:10.188000,3.73665044607,-3.49661446985,-0.805717005675,-1.04262357161,11.5173053065,0.0463351017779,9.03680467886,-7.14019157856,-78.6045962543,-100.984669287,1013.82949258,2018-02-04 21:34:50,2018-02-04 23:21:39,975,975,2018-02-05 00:00:00,
21090--SL-8 R/B,23773--COSMOS 2327,0.451834456019,2018-02-09 10:50:38.497000,4.15842937808,-3.80350713099,0.52238715402,1.59780476226,14.060384477,0.0470396200404,13.396807014,-4.26822688532,66.2468768465,-76.5379875286,973.337270698,2018-02-04 13:24:08,2018-02-04 22:43:09,975,975,2018-02-05 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.478174085648,2018-02-09 11:28:34.241000,3.9146047594,3.43357957125,-0.76837400571,1.71588552577,13.6279801437,-0.00796700193666,12.432052705,5.58263780519,-47.9376117763,-131.120797593,779.875348798,2018-02-04 21:27:33,2018-02-04 21:43:43,775,775,2018-02-05 00:00:00,
8073--SL-8 R/B,19324--COSMOS 1959,0.48160943287,2018-02-09 11:33:31.055000,3.14865558243,-3.09473393977,-0.456742088792,0.357827448744,8.76686304346,0.0405889307896,5.23483238497,7.03226635323,-81.2164994733,143.952470626,1008.804406,2018-02-04 20:49:34,2018-02-04 22:50:15,975,975,2018-02-05 00:00:00,
13111--SL-8 R/B,21903--SL-8 R/B,0.489087916667,2018-02-09 11:44:17.196000,4.11822044533,-3.37455158458,-1.10401691937,2.08645342174,13.0545747821,-0.00525664894516,11.541830644,6.09983938265,74.7926704468,-154.68298673,970.610621926,2018-02-04 20:14:15,2018-02-04 23:10:20,975,975,2018-02-05 00:00:00,
9613--SL-8 R/B,10512--COSMOS 967,0.50147025463,2018-02-09 12:02:07.030000,3.95752165959,-3.95743818166,-0.0185216395671,0.0178233915816,11.1994890737,-0.0070649982997,8.51269082677,7.27754082684,-63.3306376463,1.70772569534,982.691059448,2018-02-04 22:30:46,2018-02-04 14:34:27,975,975,2018-02-05 00:00:00,
13034--SL-8 R/B,10512--COSMOS 967,0.510960439815,2018-02-09 12:15:46.982000,0.759686023727,0.697739152964,-0.122750397052,-0.274254022927,13.440829677,-0.0134255844951,12.2534786171,-5.52340329319,-48.3534445308,85.4222253989,979.476949095,2018-02-04 21:40:47,2018-02-04 14:34:27,975,975,2018-02-05 00:00:00,
5239--SL-8 R/B,8597--SL-8 R/B,0.521294756944,2018-02-09 12:30:39.867000,3.18869390102,0.343801078686,-1.04657793686,-2.99236432187,13.8799137053,0.00540423978212,13.1023562803,-4.58041866717,52.7534834946,-68.2640676551,1000.99428286,2018-02-04 15:20:10,2018-02-04 22:48:07,975,975,2018-02-05 00:00:00,
10512--COSMOS 967,15292--COSMOS 1598,0.523600358796,2018-02-09 12:33:59.071000,2.54267003985,0.674543714413,0.663930699823,-2.35994867205,14.1831395277,0.0237666051703,13.6513828919,3.84715832157,7.312365298,114.242926679,978.684856285,2018-02-04 14:34:27,2018-02-04 18:22:25,975,975,2018-02-05 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.584396134259,2018-02-09 14:01:31.826000,4.24589631455,2.84245276606,-0.869711506642,3.03178160194,14.3454521657,-0.019617779462,13.784375477,3.97273277347,-7.29644071941,100.532573167,782.478856222,2018-02-04 15:14:29,2018-02-04 22:32:06,775,775,2018-02-05 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.60116875,2018-02-09 14:25:40.980000,4.2045345779,0.773625012347,-0.72744785084,-4.06822258257,14.4201738976,0.0253803238723,14.195843523,-2.53353463495,-45.8629219401,-70.4878725927,1026.82219196,2018-02-04 16:52:14,2018-02-04 19:22:46,975,975,2018-02-05 00:00:00,
6708--SL-8 R/B,23180--SL-8 R/B,0.626651759259,2018-02-09 15:02:22.712000,1.03765801717,1.02210547094,-0.0799619396051,0.16012699675,13.1495425499,-0.00018727025609,11.7653687706,5.87252645193,74.1220613006,-96.5378603167,1005.05494098,2018-02-04 23:21:13,2018-02-04 18:20:16,975,975,2018-02-05 00:00:00,
25893--SL-8 R/B,12504--COSMOS 1275,0.629643645833,2018-02-09 15:06:41.211000,2.74346565104,1.99386407902,0.556070569291,1.80052640493,14.116698122,-0.0147993448691,13.4924896407,-4.15134558222,65.389130978,5.77530481698,969.922876868,2018-02-04 21:41:12,2018-02-04 23:14:51,975,975,2018-02-05 00:00:00,
20805--SL-8 R/B,16510--COSMOS 1727,0.635270844907,2018-02-09 15:14:47.401000,3.82078258193,-2.49242165435,-0.378354468594,2.87107327169,14.6178878016,-0.06730521694,14.4998416753,1.85275610357,14.2416073302,-121.910854635,974.910597017,2018-02-04 16:48:55,2018-02-04 14:25:34,975,975,2018-02-05 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.66103369213,2018-02-09 15:51:53.311000,4.41626235765,-3.00104268335,0.455616349067,3.20772969042,14.5739800964,0.0161561805364,14.4311062142,-2.03563460976,-28.4642021791,-60.0481333921,986.269284973,2018-02-04 20:14:15,2018-02-04 18:54:01,975,975,2018-02-05 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.673938344907,2018-02-09 16:10:28.273000,3.29827048318,0.844009542263,-0.561630445772,-3.13859957866,14.420168845,0.025187068895,14.1958314117,-2.53357566695,-45.8839808942,-96.8051451238,1026.86198986,2018-02-04 16:52:14,2018-02-04 19:22:46,975,975,2018-02-05 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.685857268519,2018-02-09 16:27:38.068000,3.52924517234,0.412668541989,1.23983336681,-3.27842788291,13.9843806774,-0.00503004532152,13.0797224872,4.94810441371,-39.2500822119,-110.806533038,771.755543009,2018-02-04 21:18:55,2018-02-04 15:30:16,775,775,2018-02-05 00:00:00,
20805--SL-8 R/B,16510--COSMOS 1727,0.70803337963,2018-02-09 16:59:34.084000,4.24198997825,-2.65351504686,0.407028343357,-3.28445806783,14.6180686163,-0.0680775296178,14.5000229591,1.85273573559,14.4323700182,-148.206044689,974.760089912,2018-02-04 16:48:55,2018-02-04 14:25:34,975,975,2018-02-05 00:00:00,
15078--SL-8 R/B,11750--COSMOS 1171,0.709118969907,2018-02-09 17:01:07.879000,3.8989713279,3.12984018079,0.837207414015,-2.16913844749,13.6917826991,0.0133029474652,12.7658752431,4.94946116138,-41.3708098347,-124.949203249,1008.43971679,2018-02-04 18:39:00,2018-02-04 14:23:03,975,975,2018-02-05 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.746707951389,2018-02-09 17:55:15.567000,2.42335493696,0.914352995451,-0.39560621812,-2.20909562273,14.4201645344,0.0249937955976,14.195820091,-2.53361647723,-45.9050383868,-123.122413877,1026.90135822,2018-02-04 16:52:14,2018-02-04 19:22:46,975,975,2018-02-05 00:00:00,
4800--SL-8 R/B,11751--SL-8 R/B,0.782928900463,2018-02-09 18:47:25.057000,3.25150889033,-0.146886804965,2.63932848154,1.8933249845,8.5762925424,-0.00243791094989,4.99873937644,-6.96888746328,-64.2366418492,141.901077756,994.381241842,2018-02-04 22:38:52,2018-02-04 22:47:51,975,975,2018-02-05 00:00:00,
15056--SL-8 R/B,22007--SL-8 R/B,0.805925740741,2018-02-09 19:20:31.984000,4.70763412864,1.5944173567,4.38192258463,-0.646843755606,2.24411950498,-0.0424600653431,0.34276213229,2.21738215383,82.9018095996,152.490193493,980.10854192,2018-02-04 20:50:35,2018-02-04 18:39:26,975,975,2018-02-05 00:00:00,
13916--COSMOS 1447,32052--COSMOS 2429,0.819477546296,2018-02-09 19:40:02.860000,1.63089431073,0.984653486966,-0.229941437704,-1.27960958836,14.4201609659,0.0247999439021,14.1958095619,-2.53365706566,-45.9260921964,-149.439679249,1026.94029533,2018-02-04 16:52:14,2018-02-04 19:22:46,975,975,2018-02-05 00:00:00,
