PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7476--COSMOS 689,15055--COSMOS 1574,0.591879826389,2019-09-15 14:12:18.417000,3.72850005541,2.55261217176,-1.84448227356,-1.99593810182,10.7792726289,0.0229649274289,7.93184425183,-7.29918062418,-79.5986394036,-149.694889207,1035.49143274,2019-09-11 21:43:55,2019-09-10 23:18:37,975,975,2019-09-12 00:00:00,
6966--SL-8 R/B,25942--CZ-4B R/B,0.597682974537,2019-09-15 14:20:39.809000,4.83531546465,4.73343520846,0.722117252653,-0.673359817137,9.94394870712,0.0539709847335,6.59032842458,7.44625907948,-70.7414551335,165.148787882,758.764449288,2019-09-11 20:57:43,2019-09-11 20:46:23,775,LEO,2019-09-12 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.607246678241,2019-09-15 14:34:26.113000,0.691561167545,-0.66729396257,0.0341846133829,-0.178345249957,14.4404866659,0.0170899421869,14.1984542734,2.63272849465,-47.67823911,-89.0888844545,1006.21763969,2019-09-11 18:39:24,2019-09-11 15:42:21,975,975,2019-09-12 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.610698043981,2019-09-15 14:39:24.311000,4.83395939974,-1.0987588414,-0.804932775289,-4.63810044243,14.4732586802,0.0196173786094,14.259339945,-2.47912410235,44.5143915801,169.5335073,1006.43562687,2019-09-11 21:00:40,2019-09-11 20:11:09,975,975,2019-09-12 00:00:00,
9044--SL-8 R/B,17067--SL-8 R/B,0.616335162037,2019-09-15 14:47:31.358000,1.95682957417,1.95682185958,0.00108745637989,-0.00538605996184,13.109671966,0.00847030395502,11.6652439528,5.98209919928,74.507973311,-161.714548275,986.353356225,2019-09-11 20:13:10,2019-09-11 16:44:50,975,975,2019-09-12 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.6454503125,2019-09-15 15:29:26.907000,4.46250363434,3.76376932809,-0.819608839093,2.253046933,13.7672728718,-0.00595778967081,12.9350474311,4.71405502589,-54.236990111,-154.298141057,1033.11835063,2019-09-11 21:16:59,2019-09-11 02:11:29,975,975,2019-09-12 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.646681898148,2019-09-15 15:31:13.316000,4.10365410874,2.96118005044,-0.360916268454,-2.81800092269,14.5443473377,0.0155485009678,14.4285907861,-1.83127432417,-13.320018371,94.1932044417,1017.93551727,2019-09-11 19:57:30,2019-09-11 17:47:53,975,975,2019-09-12 00:00:00,
11239--SL-8 R/B,27535--SL-8 R/B,0.655237789352,2019-09-15 15:43:32.545000,3.42938238456,2.69420007273,0.787036271182,1.9704119913,13.6442355264,-0.0246516539054,12.6818016106,-5.03353387851,70.60016752,128.868586803,1016.72802776,2019-09-11 20:41:13,2019-09-11 19:20:14,975,975,2019-09-12 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.658059236111,2019-09-15 15:47:36.318000,4.07253905897,-1.75526291939,0.512954432476,-3.6388877725,14.5321785981,-0.0104700528201,14.3893772932,2.03222201,-28.7930366891,-155.211305749,1004.74666347,2019-09-11 21:44:45,2019-09-11 15:30:46,975,975,2019-09-12 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.661124837963,2019-09-15 15:52:01.186000,2.22648113135,-2.12125939596,-0.655984948431,0.164804583505,3.68899210839,-0.00630523667274,0.917388731256,3.57309682705,-17.7576034872,58.6168067551,854.988937025,2019-09-11 16:55:53,2019-09-11 16:53:43,850N,850,2019-09-12 00:00:00,
9846--COSMOS 894,10731--COSMOS 994,0.676093460648,2019-09-15 16:13:34.475000,4.93455410802,0.415955809148,-3.74550123708,3.1855965678,9.51276503818,-0.0113192402026,6.16245023473,7.24684604852,80.7421878188,-67.6255052669,1017.76765555,2019-09-11 17:44:40,2019-09-11 21:20:51,975,975,2019-09-12 00:00:00,
20578--SL-8 R/B,21875--COSMOS 2180,0.711922141204,2019-09-15 17:05:10.073000,4.94211293889,-1.73810573022,1.72905762694,4.29113370731,13.6589043254,-0.0293689510751,12.6651378904,-5.11459549245,70.8616572726,19.3061210233,988.976858664,2019-09-11 18:34:47,2019-09-11 15:31:00,975,975,2019-09-12 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.730739456019,2019-09-15 17:32:15.889000,3.34241091043,-1.75239520944,0.3967970824,-2.81839915547,14.5322603801,-0.0103263139231,14.3894592436,2.0322273003,-28.815475667,178.494618773,1004.7112211,2019-09-11 21:44:45,2019-09-11 15:30:46,975,975,2019-09-12 00:00:00,
21938--SL-8 R/B,5846--COSMOS 475,0.777759421296,2019-09-15 18:39:58.414000,1.68289213672,-1.6825817663,0.007878634248,-0.031344388328,14.0932385195,-0.0144707246773,13.5245930102,3.96289622283,-44.7745375339,-170.209983172,1004.91693393,2019-09-11 19:05:15,2019-09-11 07:33:58,975,975,2019-09-12 00:00:00,
20578--SL-8 R/B,22487--COSMOS 2233,0.782716493056,2019-09-15 18:47:06.705000,3.78505523478,2.83860494946,1.6044241601,1.92218318213,11.288869325,0.0213978298617,8.65126918419,-7.25214825222,79.0163215746,-24.9090980746,991.437721693,2019-09-11 18:34:47,2019-09-11 20:25:16,975,975,2019-09-12 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.800723518519,2019-09-15 19:13:02.512000,4.956154284,3.59044382205,2.17240661248,2.63682156346,11.3233444618,-0.00808749166353,8.74433454484,-7.19407240448,-78.8946661535,-157.504916436,1028.11490115,2019-09-11 02:07:17,2019-09-11 21:37:33,975,975,2019-09-12 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.803419675926,2019-09-15 19:16:55.460000,2.67024727938,-1.74929490943,0.280500613067,-1.99787568655,14.5323426978,-0.010182744617,14.3895417697,2.03223233286,-28.8379169092,152.200541867,1004.67560385,2019-09-11 21:44:45,2019-09-11 15:30:46,975,975,2019-09-12 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.827707997685,2019-09-15 19:51:53.971000,2.5708749706,1.16130738997,0.786190720741,2.15468499114,13.8513803442,0.0165134375454,13.0087610514,-4.75737329336,54.3169234582,-40.2536453382,983.7950876,2019-09-11 21:16:59,2019-09-11 02:11:29,975,975,2019-09-12 00:00:00,
11804--SL-8 R/B,12091--COSMOS 1226,0.829727488426,2019-09-15 19:54:48.455000,4.78618479628,4.66494444307,0.168074415606,-1.05717039213,14.5970163018,-0.054304882098,14.4505671186,2.06180645243,29.7245078344,-87.1526025567,976.386628091,2019-09-11 21:32:35,2019-09-11 21:23:59,975,975,2019-09-12 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.876099884259,2019-09-15 21:01:35.030000,2.1121972089,-1.74596308929,0.165226655851,-1.17715338521,14.5324255499,-0.0100381905382,14.3896248714,2.0322371074,-28.8603558517,125.906463927,1004.63980927,2019-09-11 21:44:45,2019-09-11 15:30:46,975,975,2019-09-12 00:00:00,
21153--SL-8 R/B,22007--SL-8 R/B,0.883950775463,2019-09-15 21:12:53.347000,0.709081283109,0.702794893552,0.0605537678566,0.072172327455,10.98780707,0.0471334912727,8.19688335049,-7.31715696014,79.4025279902,137.883391171,987.26189085,2019-09-11 19:40:18,2019-09-11 20:58:06,975,975,2019-09-12 00:00:00,
10120--COSMOS 923,16952--COSMOS 1777,0.890587407407,2019-09-15 21:22:26.752000,1.79459007834,1.79369686572,-0.0325799142618,0.0462995936167,12.4203051792,0.00941969535681,10.35001702,6.86593327226,-60.2822639824,-144.953883755,804.208467753,2019-09-11 20:25:32,2019-09-11 17:23:23,775,775,2019-09-12 00:00:00,
15751--COSMOS 1655,23189--COSMOS 2285,0.900628946759,2019-09-15 21:36:54.341000,2.77006169875,1.15321932473,-0.86769081063,-2.36441106009,13.8489460327,0.0180970675068,13.0042231148,-4.76268410603,54.4222389184,-66.6695279427,983.833833718,2019-09-11 21:16:59,2019-09-11 02:11:29,975,975,2019-09-12 00:00:00,
23604--SL-8 R/B,10459--COSMOS 962,0.909998078704,2019-09-15 21:50:23.834000,1.54429457788,-0.702716101307,0.873770527637,-1.06186670032,11.3920226539,0.00154499720469,8.79906477347,7.23565041107,78.8856067875,-17.0734640337,981.456778266,2019-09-11 02:07:17,2019-09-11 21:37:33,975,975,2019-09-12 00:00:00,
6148--COSMOS 514,18709--COSMOS 1904,0.915491469907,2019-09-15 21:58:18.463000,1.23833491021,0.586122212712,0.520611127647,0.958591756374,12.964806501,0.00196129724041,11.3942985154,-6.18515683745,75.1251033063,166.320173309,976.67939987,2019-09-11 18:58:18,2019-09-11 20:07:09,975,975,2019-09-12 00:00:00,
18986--SL-8 R/B,3081--COSMOS 198,0.933680196759,2019-09-15 22:24:29.969000,2.26557294476,-2.20136044329,-0.351589859952,-0.404001902413,11.0106326172,0.0276775381908,8.22907760536,-7.31543206856,63.1196875063,-11.6369310967,956.062532679,2019-09-11 20:18:28,2019-09-11 06:02:56,975,975N,2019-09-12 00:00:00,
35946--WORLDVIEW 2,16011--COSMOS 1680,0.938469039352,2019-09-15 22:31:23.725000,3.97957549576,-2.32760547699,0.231428791547,-3.21958298299,14.895164354,-0.0087880679215,14.8563526074,1.07453762526,-24.068349494,4.25715400602,776.161129546,2019-09-11 20:05:03,2019-09-11 20:24:23,775N,775,2019-09-12 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.94070943287,2019-09-15 22:34:37.295000,4.40299556833,-4.20918613113,-0.914186417971,0.912899381907,10.5712236342,-0.0149768053091,7.50328537767,7.44655983391,-67.1507133019,-90.959053299,804.891547807,2019-09-11 14:57:31,2019-09-11 20:46:11,775,775,2019-09-12 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.948780104167,2019-09-15 22:46:14.601000,1.77917237464,-1.74239882638,0.0492417978565,-0.356477087382,14.5325089355,-0.00989437620445,14.3897085462,2.03224162371,-28.8827993185,99.6123843589,1004.60384214,2019-09-11 21:44:45,2019-09-11 15:30:46,975,975,2019-09-12 00:00:00,
24678--SL-8 R/B,11238--COSMOS 1072,0.951196712963,2019-09-15 22:49:43.396000,4.8338228105,-1.55774243424,4.42705920555,-1.15776865667,3.75976153497,0.0405646775172,0.964548660998,3.63370433405,-82.7278631855,148.974148465,1012.75987278,2019-09-11 21:37:05,2019-09-11 21:42:08,975,975,2019-09-12 00:00:00,
11736--SL-8 R/B,13916--COSMOS 1447,0.959917407407,2019-09-15 23:02:16.864000,0.958674062872,0.956362087098,-0.0332271427113,0.0576495808424,12.4975767586,-0.0278209838258,10.5965564487,6.62583143927,-76.6661931265,-102.676083569,985.692317779,2019-09-11 12:59:46,2019-09-11 20:31:02,975,975,2019-09-12 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.96455,2019-09-15 23:08:57.120000,3.83097192856,-2.47409206336,-0.924424330888,2.77500523169,13.8916880535,-0.00189571173269,13.1801890722,4.38880500863,-67.2339462552,161.086458611,1031.91369804,2019-09-11 20:10:05,2019-09-11 17:24:10,975,975,2019-09-12 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.974825486111,2019-09-15 23:23:44.922000,2.67404130624,-1.83875462362,0.236838176049,1.92701479494,14.5986786348,-0.0314352524716,14.485675546,-1.81263170055,-9.12497032557,-166.401780341,986.636215267,2019-09-11 19:23:12,2019-09-11 20:15:51,975,975,2019-09-12 00:00:00,
4784--SL-8 R/B,21875--COSMOS 2180,0.984299699074,2019-09-15 23:37:23.494000,2.81208921558,2.77049568105,0.10360801189,0.470600486103,14.4043848173,0.00316910804723,14.0650544123,-3.10814032804,-22.2367388559,-103.065626676,970.976614534,2019-09-11 21:28:49,2019-09-11 15:31:00,975,975,2019-09-12 00:00:00,
7476--COSMOS 689,13949--COSMOS 1448,0.993072916667,2019-09-15 23:50:01.500000,2.64323836401,2.15090402995,1.04776419159,-1.12361519292,10.7764156483,0.00027252424801,7.88118675215,7.34969588,79.693559073,-114.327626217,989.188278142,2019-09-11 21:43:55,2019-09-11 18:22:16,975,975,2019-09-12 00:00:00,
22999--COSMOS 2268,23787--GONETS D1 1,0.00333149305556,2019-09-16 00:04:47.841000,1.87295779507,1.15220410125,1.41497162229,-0.42219890962,4.05773054997,0.00746843839616,1.15493178671,3.88989125897,82.2926729359,-171.248171642,1428.13584416,2019-09-11 04:06:22,2019-09-11 17:00:48,1500,1500,2019-09-12 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.0188723842593,2019-09-16 00:27:10.574000,0.188474011916,-0.056449932066,-0.0586183021494,0.1699992735,14.0288151462,-0.00242573136749,13.2587197578,4.58410284627,2.01983548026,-64.3013128752,856.31909134,2019-09-11 16:53:43,2019-09-11 21:01:40,850,850,2019-09-12 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.0196821412037,2019-09-16 00:28:20.537000,2.50754697831,0.475374143159,0.798376752385,-2.32903538696,13.9311790495,0.00362587012666,13.1777041122,4.51949675228,-67.79069458,-32.0308830234,990.259823561,2019-09-11 19:36:47,2019-09-11 18:14:54,975,975,2019-09-12 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0214603125,2019-09-16 00:30:54.171000,1.80075706312,-1.73860279969,-0.0668713616286,0.46423542119,14.5325928532,-0.00975072305999,14.3897927934,2.03224588159,-28.9052450233,73.3183033549,1004.56770145,2019-09-11 21:44:45,2019-09-11 15:30:46,975,975,2019-09-12 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.0308090277778,2019-09-16 00:44:21.900000,1.77904340996,1.44330503902,-0.450503820464,-0.937503240866,13.2941159556,0.0164207682541,11.9944931528,-5.73283380249,73.5070830986,101.404305916,989.389365173,2019-09-11 19:40:18,2019-09-11 21:19:14,975,975,2019-09-12 00:00:00,
13028--SL-8 R/B,8458--COSMOS 783,0.0402421759259,2019-09-16 00:57:56.924000,1.92969525427,-0.167241942787,0.901349379887,-1.69803510043,13.1923786207,-0.019506267517,11.65253041,6.18522499349,54.2623943495,-29.4554253078,783.437180073,2019-09-11 18:52:35,2019-09-11 21:31:45,775,775,2019-09-12 00:00:00,
7095--SL-8 R/B,12149--COSMOS 1241,0.0628131597222,2019-09-16 01:30:27.057000,0.947827885496,0.901366732997,0.246393148742,0.158764383359,8.11882810966,-0.028940754117,4.4724794117,-6.77579959996,-65.8099143855,-36.1092588191,999.415250004,2019-09-11 19:17:16,2019-09-11 20:58:01,975,975,2019-09-12 00:00:00,
6149--SL-8 R/B,21231--SL-8 R/B,0.0674296527778,2019-09-16 01:37:05.922000,2.32865684641,-0.156301748365,1.56970946791,-1.71295786817,10.894572482,-0.0124407567951,8.03227558043,7.36030595778,79.6036264502,-20.4277295924,965.042980928,2019-09-11 17:02:00,2019-09-11 20:12:45,975,975,2019-09-12 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.0866129166667,2019-09-16 02:04:43.356000,3.08866119534,-2.1787758395,1.27736361795,-1.77794994539,11.9495416899,-0.00730842766687,9.7015299907,6.97651840282,77.9179248453,-76.6697491106,995.748699875,2019-09-11 14:06:26,2019-09-11 20:35:02,975,975,2019-09-12 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.0941405324074,2019-09-16 02:15:33.742000,2.16644077406,-1.73457568672,-0.182530216545,1.28506635416,14.5326773019,-0.00960665251318,14.3898776122,2.03224988068,-28.9276906796,47.0242211208,1004.53138621,2019-09-11 21:44:45,2019-09-11 15:30:46,975,975,2019-09-12 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.0977750462963,2019-09-16 02:20:47.764000,4.79447324244,0.133973346799,-0.674946962181,-4.74483628939,14.5191133138,0.0236158015624,14.3743770882,-2.04484156813,-29.3540312142,23.9948958953,1013.44224934,2019-09-11 11:59:49,2019-09-11 21:49:53,975,975,2019-09-12 00:00:00,
18130--SL-8 R/B,22208--SL-8 R/B,0.129875347222,2019-09-16 03:07:01.230000,3.54791443049,0.26497119587,-0.617915818277,-3.48362844071,14.5074435099,-0.0128224464948,14.2843580925,-2.53433751956,-45.2103455798,83.7322103194,981.789065597,2019-09-11 15:37:01,2019-09-11 18:52:48,975,975,2019-09-12 00:00:00,
9044--SL-8 R/B,11680--COSMOS 1153,0.138029560185,2019-09-16 03:18:45.754000,4.07586803901,1.7617958331,-0.588313320404,-3.62803847153,14.5651733421,-0.000490234405436,14.3771881787,-2.33253817159,40.3091384119,157.424652388,972.453788895,2019-09-11 20:13:10,2019-09-11 20:14:47,975,975,2019-09-12 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.166820740741,2019-09-16 04:00:13.312000,2.74188746693,-1.73031737586,-0.298310199926,2.10593439707,14.5327622804,-0.00946273758134,14.3899630012,2.03225362086,-28.9501385563,20.7301374529,1004.49489831,2019-09-11 21:44:45,2019-09-11 15:30:46,975,975,2019-09-12 00:00:00,
19324--COSMOS 1959,21089--COSMOS 2123,0.200600555556,2019-09-16 04:48:51.888000,3.60794739,2.57963990871,-0.858540205925,-2.37184548932,13.8525269151,0.0433543646194,13.040564085,-4.67271983736,-68.6980120282,-77.3066588101,998.162351952,2019-09-11 20:59:19,2019-09-11 20:54:15,975,975,2019-09-12 00:00:00,
8459--SL-8 R/B,16682--SL-8 R/B,0.216746956019,2019-09-16 05:12:06.937000,2.7625009258,1.57583803977,-1.35161230505,1.8224406751,11.9866687092,-0.0031013291848,9.62703604903,7.14145601658,-62.6544065495,-61.0781557225,789.493563308,2019-09-11 20:14:16,2019-09-11 20:40:00,775,775,2019-09-12 00:00:00,
5707--SL-8 R/B,18096--SL-8 R/B,0.229207025463,2019-09-16 05:30:03.487000,1.6625457661,-0.886120071291,0.549878130463,1.29479098131,13.7545928567,0.0126264038151,12.6614312387,-5.3737160528,45.3967194237,97.2777146252,773.647726285,2019-09-11 19:45:37,2019-09-11 19:58:58,775,775,2019-09-12 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.239500949074,2019-09-16 05:44:52.882000,3.42292904495,-1.72582815597,-0.414207742579,2.92683999713,14.5328477876,-0.00931897549937,14.3900489592,2.03225710189,-28.9725886447,-5.56394765002,1004.45823821,2019-09-11 21:44:45,2019-09-11 15:30:46,975,975,2019-09-12 00:00:00,
11804--SL-8 R/B,17160--SL-8 R/B,0.241337071759,2019-09-16 05:47:31.523000,2.72755904515,0.0116448652805,2.65651647638,0.618355037709,3.33617368667,0.0287979095097,0.756115881071,-3.24923288215,-82.7861334022,16.5209124787,1021.64057482,2019-09-11 21:32:35,2019-09-11 21:43:16,975,975,2019-09-12 00:00:00,
9738--SL-8 R/B,10692--COSMOS 991,0.251296909722,2019-09-16 06:01:52.053000,2.21774076279,2.19080936094,0.159018491439,0.305682113182,13.1600360791,-0.0264789375131,11.7525618071,-5.92141363518,74.3030283715,-153.506073282,988.218426217,2019-09-11 19:12:44,2019-09-11 16:24:34,975,975,2019-09-12 00:00:00,
16727--COSMOS 1745,23526--COSMOS 2310,0.254656805556,2019-09-16 06:06:42.348000,3.20785363651,-3.16387541548,0.493554200985,0.191367602509,4.95530324649,-0.0212081108526,1.67127462312,-4.66491389147,82.5490538928,149.348146689,1015.87813873,2019-09-11 17:37:04,2019-09-11 20:58:56,975,975,2019-09-12 00:00:00,
15293--SL-8 R/B,18129--COSMOS 1861,0.264545694444,2019-09-16 06:20:56.748000,3.96262092662,0.0446452924065,0.56019230994,3.92257007354,14.5664989358,-0.00779023069232,14.4202362588,-2.05903297695,-29.8077137705,-106.190367334,991.636389258,2019-09-11 20:52:27,2019-09-11 20:29:10,975,975,2019-09-12 00:00:00,
10732--SL-8 R/B,15292--COSMOS 1598,0.289376388889,2019-09-16 06:56:42.120000,2.52638226046,-2.07126191472,0.233184718366,1.427622602,14.5176703037,0.0448765775819,14.3380239735,-2.27635798492,-38.6032786496,87.6867362977,999.534646194,2019-09-11 19:55:12,2019-09-11 20:44:24,975,975,2019-09-12 00:00:00,
19921--COSMOS 2016,23603--COSMOS 2315,0.297942627315,2019-09-16 07:09:02.243000,4.30457707194,-3.08899922551,-2.43390800575,-1.75030265172,8.57100584586,0.000776102132839,5.00369356914,-6.95882111234,81.335249386,-126.130016822,1016.45297331,2019-09-11 20:26:38,2019-09-11 15:31:12,975,975,2019-09-12 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.312181157407,2019-09-16 07:29:32.452000,4.15803177597,-1.72110831904,-0.530219285233,3.74778360017,14.5329338223,-0.0091753635106,14.3901354849,2.03226032357,-28.9950409362,-31.8580341891,1004.42140636,2019-09-11 21:44:45,2019-09-11 15:30:46,975,975,2019-09-12 00:00:00,
6020--SL-8 R/B,13917--SL-8 R/B,0.342887071759,2019-09-16 08:13:45.443000,3.91984870822,-0.304190349661,-3.86832964253,-0.555614887474,2.11407882358,0.00880588564236,0.299862717881,-2.09268585294,55.4758738842,-111.439606551,971.461607784,2019-09-11 18:52:14,2019-09-11 20:22:50,975,975,2019-09-12 00:00:00,
7350--SL-8 R/B,17526--SL-8 R/B,0.352078263889,2019-09-16 08:26:59.562000,3.78063126072,-0.107600127121,-3.77441744766,-0.188063481268,0.765597961938,-0.0136192263029,0.0384772563341,-0.764509160667,-82.9383086341,-65.7009901935,1003.43306673,2019-09-11 19:22:12,2019-09-11 19:00:40,975,975,2019-09-12 00:00:00,
13618--SL-8 R/B,7476--COSMOS 689,0.359956469907,2019-09-16 08:38:20.239000,2.67346205794,2.4459600422,0.947236499463,-0.517128476566,6.94012876993,0.0334597029455,3.25941452065,6.12702903323,82.050853763,-171.446918644,988.697496146,2019-09-11 15:30:46,2019-09-11 21:43:55,975,975,2019-09-12 00:00:00,
6207--SL-8 R/B,17159--COSMOS 1802,0.381269733796,2019-09-16 09:09:01.705000,4.2958540388,-3.84349890133,-0.666027118515,1.79952382468,13.821085348,-0.0444624876727,12.9922848387,4.71391111017,-37.4718622634,-102.598255096,996.771721015,2019-09-11 19:54:08,2019-09-11 21:38:46,975,975,2019-09-12 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.384861365741,2019-09-16 09:14:12.022000,4.92306565504,-1.71615816017,-0.646341274518,4.56876565058,14.5330203833,-0.0090318988629,14.3902225773,2.03226328568,-29.017495422,-58.1521221657,1004.38440322,2019-09-11 21:44:45,2019-09-11 15:30:46,975,975,2019-09-12 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.403210856481,2019-09-16 09:40:37.418000,4.23418317924,-4.15330343781,0.146356621916,0.810529140769,14.4800891824,0.0233172684305,14.2701800228,-2.45650181247,43.9038312684,178.066001502,998.424221473,2019-09-11 19:17:16,2019-09-11 16:39:08,975,975,2019-09-12 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.405628865741,2019-09-16 09:44:06.334000,3.1530512551,2.06934516736,1.20392057058,2.05185722099,12.7256268618,0.00177168412057,10.9746357865,-6.44196749777,75.9991581514,107.323114384,979.78179929,2019-09-11 15:55:11,2019-09-11 21:17:16,975,975,2019-09-12 00:00:00,
9022--COSMOS 841,28480--CZ-2C R/B,0.413350162037,2019-09-16 09:55:13.454000,1.38977492158,-1.38974115332,0.00968761255131,-9.79498517993e-05,14.7268867128,0.101479486555,14.5478249467,2.28728736382,-61.4881191453,-28.9378113205,804.44318722,2019-09-11 21:31:51,2019-09-11 18:06:06,775,LEO,2019-09-12 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.421116030093,2019-09-16 10:06:24.425000,4.39105643809,2.96056215837,0.449878639078,3.21155064713,14.6215734229,0.0194054530764,14.4778037954,-2.04529461233,28.801131861,108.768520576,962.02445753,2019-09-11 21:44:45,2019-09-11 15:30:46,975,975,2019-09-12 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.43082943287,2019-09-16 10:20:23.663000,3.7066725099,3.04567394862,-0.851733945686,1.93334957524,13.5016454038,-0.00157657482336,12.3549746123,5.44509214365,72.3136584681,106.275747389,980.000766256,2019-09-11 11:59:54,2019-09-10 23:18:37,975,975,2019-09-12 00:00:00,
17369--COSMOS 1818,14401--COSMOS 1503,0.453155011574,2019-09-16 10:52:32.593000,2.61732832546,1.53485020585,2.08306442788,-0.394315860914,2.8159871926,-0.0113594338836,0.531805163929,2.7652916844,58.281449192,-73.3133906884,805.724458058,2019-09-11 18:01:07,2019-09-11 01:14:32,775N,775,2019-09-12 00:00:00,
11288--METEOR 2-4,15427--NOAA 9,0.466188217593,2019-09-16 11:11:18.662000,4.6279321389,4.23729190818,-0.0841083931172,-1.85904248079,14.8713744085,0.00639333752979,14.8566647105,-0.661248518289,81.0692018761,-51.5408528561,848.476315404,2019-09-11 20:13:11,2019-09-11 20:48:33,850N,850N,2019-09-12 00:00:00,
10992--SL-8 R/B,16368--COSMOS 1709,0.473011388889,2019-09-16 11:21:08.184000,2.95091388382,-1.2674172231,1.46023079218,2.22918648073,12.333844144,0.0419193036839,10.3279345511,-6.74208588264,77.053140472,4.68471121089,989.3991177,2019-09-11 21:36:43,2019-09-11 19:28:25,975,975,2019-09-12 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.493795810185,2019-09-16 11:51:03.958000,3.81007340782,2.9556431825,0.332459623653,2.38123987649,14.6214805728,0.0194995096864,14.4777126084,-2.04527541885,28.8239931263,82.4745333208,962.073379235,2019-09-11 21:44:45,2019-09-11 15:30:46,975,975,2019-09-12 00:00:00,
8419--COSMOS 778,17525--COSMOS 1821,0.519535231481,2019-09-16 12:28:07.844000,0.75101882286,-0.612818866499,-0.242607976542,-0.360032885818,12.1799944531,0.0224693427066,10.0762814154,-6.8425370181,-77.4314924316,-17.4396987213,995.74259116,2019-09-11 16:39:08,2019-09-10 20:47:07,975,975,2019-09-12 00:00:00,
22889--SL-8 R/B,7476--COSMOS 689,0.53852875,2019-09-16 12:55:28.884000,2.6545623506,1.11267492389,-1.08769899172,2.15071306556,13.0636589768,-0.0282364946353,11.6523390452,5.90604633721,-74.3162189864,-148.305911066,1034.55229264,2019-09-11 20:00:55,2019-09-11 21:43:55,975,975,2019-09-12 00:00:00,
26819--SL-8 R/B,13949--COSMOS 1448,0.540067199074,2019-09-16 12:57:41.806000,4.70786877231,4.69399633494,-0.137743705199,-0.33384645662,13.3910573003,-0.0318844017859,12.2178748441,-5.48114342986,-72.59800615,-112.818079355,1018.28543184,2019-09-11 11:59:54,2019-09-11 18:22:16,975,975,2019-09-12 00:00:00,
12091--COSMOS 1226,9486--COSMOS 860,0.552873553241,2019-09-16 13:16:08.275000,2.57160833514,0.247432151366,1.22524180552,2.24738276175,12.9476269559,0.0609971357293,11.3653866307,-6.20204078299,53.2944307642,5.78081727401,970.209192518,2019-09-11 21:23:59,2019-09-11 20:01:15,975,975,2019-09-12 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.566475601852,2019-09-16 13:35:43.492000,3.34036090817,2.95068425366,0.215336637946,1.55083963206,14.6213872894,0.0195939221441,14.4776210405,-2.04525581581,28.8468541791,56.1805444683,962.122477401,2019-09-11 21:44:45,2019-09-11 15:30:46,975,975,2019-09-12 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.571344548611,2019-09-16 13:42:44.169000,4.0470568752,0.454856829112,1.51006891897,-3.72712576607,13.6455714804,-0.0097295007241,12.6473823776,5.1230113563,-70.9296368857,-62.0807725328,992.277836045,2019-09-11 20:52:27,2019-09-11 15:37:01,975,975,2019-09-12 00:00:00,
