PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6828--COSMOS 586,14965--COSMOS 1550,0.547008877315,2017-04-17 13:07:41.567000,4.75109571039,-0.0866480795774,4.52174749196,-1.45574797904,4.51742834781,0.0324332694486,1.38489995668,4.29978593312,-82.6278770666,9.32521765575,1010.48035035,2017-04-11 16:46:33,2017-04-11 18:18:39,975,975,2017-04-12 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.559080729167,2017-04-17 13:25:04.575000,3.1943192461,-3.17866058278,0.0964916413171,0.300801776287,14.0302721015,0.00944744551451,13.3866583248,-4.20069338115,65.9332090958,-149.849704808,1000.49569307,2017-04-11 14:17:54,2017-04-11 23:10:39,975,975,2017-04-12 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.562901608796,2017-04-17 13:30:34.699000,4.32973818519,-2.36832814682,1.19087641952,-3.42337083803,14.0342226964,-0.010822601874,13.2527589953,4.61775579416,8.68640971434,-62.6465761509,842.558795426,2017-04-11 21:45:19,2017-04-11 15:57:40,850,850,2017-04-12 00:00:00,
7008--COSMOS 627,21875--COSMOS 2180,0.586664918981,2017-04-17 14:04:47.849000,4.08905971887,3.89022152549,0.705636572775,-1.04339009688,12.1854253754,0.0093911798211,10.0778372948,6.84994152125,-77.4273114781,-21.6665050632,994.44995531,2017-04-11 20:26:25,2017-04-11 19:24:02,975,975,2017-04-12 00:00:00,
9613--SL-8 R/B,11750--COSMOS 1171,0.591774166667,2017-04-17 14:12:09.288000,0.450133103396,0.0439980726058,-0.257346005682,-0.366683806214,12.0208820181,0.00448591377439,9.84507014262,-6.89754871369,-60.4164897527,-29.2473597844,1015.2306179,2017-04-11 21:03:16,2017-04-11 22:28:03,975,975,2017-04-12 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.595387453704,2017-04-17 14:17:21.476000,3.6554844083,-0.15059057572,-1.0937593582,3.48476386634,14.0361085895,8.41171393366e-05,13.3919622292,4.20329537161,-65.9821393701,16.979392294,998.958861128,2017-04-11 14:17:54,2017-04-11 23:10:39,975,975,2017-04-12 00:00:00,
16511--SL-8 R/B,16368--COSMOS 1709,0.603977465278,2017-04-17 14:29:43.653000,3.46283360566,-0.993051474377,-0.584896571687,-3.26541901601,14.5217300955,0.0491730585058,14.2914367758,-2.57547313301,46.3843641265,14.0657798354,971.961864037,2017-04-11 22:16:08,2017-04-11 18:44:07,975,975,2017-04-12 00:00:00,
5731--METEOR 1-10,23704--COSMOS 2322,0.605676909722,2017-04-17 14:32:10.485000,2.29907718065,-1.88039106487,0.63235872014,1.16189834959,13.0443746217,-7.47200196152e-05,11.4568319519,-6.23672276835,59.5183131616,142.464734666,861.057968914,2017-04-11 21:51:50,2017-04-11 15:32:46,850N,850,2017-04-12 00:00:00,
9062--SL-8 R/B,16368--COSMOS 1709,0.611557824074,2017-04-17 14:40:38.596000,3.27734264271,2.05887055612,2.01163837793,1.56695177568,9.05478559903,0.0248766169356,5.54781344968,-7.15613648039,81.0857971119,55.7865696284,972.925664407,2017-04-11 20:49:02,2017-04-11 18:44:07,975,975,2017-04-12 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.622200821759,2017-04-17 14:55:58.151000,2.10841133273,2.07886576952,-0.34108354044,0.085892250604,3.5053002118,-0.00422804534394,0.831924472464,3.40514513209,82.7610074715,-13.5249515139,990.406559035,2017-04-11 19:12:15,2017-04-11 23:04:49,975,975,2017-04-12 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.622685081019,2017-04-17 14:56:39.991000,4.98346522768,-4.47433320303,0.283349522543,-2.17600117459,14.6372203234,-0.0348536284354,14.5050655868,1.96216114091,23.7817036128,56.5323567255,955.826671538,2017-04-11 23:05:42,2017-04-11 22:34:20,975,975,2017-04-12 00:00:00,
20528--SL-8 R/B,10019--COSMOS 911,0.622893483796,2017-04-17 14:56:57.997000,4.69997464468,4.40000981006,1.65109159762,-0.0597651090937,1.54354013849,-0.0398503815907,0.161765291364,1.53452275862,82.9358636935,122.460726346,1007.80957019,2017-04-11 19:05:19,2017-04-11 22:28:23,975,975,2017-04-12 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.633570300926,2017-04-17 15:12:20.474000,3.35985965059,-2.34936887401,-0.791920130471,2.26759460055,14.034226456,-0.00875941618145,13.2527609305,4.61776604093,8.61762159469,-88.3296218124,842.561382776,2017-04-11 21:45:19,2017-04-11 15:57:40,850,850,2017-04-12 00:00:00,
13949--COSMOS 1448,26818--COSMOS 2378,0.641763738426,2017-04-17 15:24:08.387000,2.28647715461,1.77422062325,-0.420201507763,1.37969186831,14.0316577242,0.0211736233394,13.4308868206,4.06180371003,-65.0226253199,-59.4190769047,1025.86903067,2017-04-11 22:09:12,2017-04-11 13:08:23,975,975,2017-04-12 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.646069178241,2017-04-17 15:30:20.377000,3.90700573374,-3.57239566132,-0.241666135447,-1.5634194963,14.5541560341,0.00521021820235,14.3817098533,-2.23379775604,37.1142277038,-61.1072480968,981.378182702,2017-04-11 21:39:29,2017-04-11 21:37:38,975,975,2017-04-12 00:00:00,
14241--SL-8 R/B,17304--SL-8 R/B,0.647649398148,2017-04-17 15:32:36.908000,2.84679283459,-1.11465429091,0.908427009331,-2.456936227,14.0163196129,-0.0487498091021,13.1396678438,4.87893102033,38.1368369893,-70.0243608911,768.500189241,2017-04-11 20:35:38,2017-04-11 20:16:34,775,775,2017-04-12 00:00:00,
13649--SL-8 R/B,33397--SL-24 R/B,0.666919803241,2017-04-17 16:00:21.871000,3.13120965926,0.512189083417,2.09628255622,2.26886220771,11.1079314827,-0.191993390777,8.17893474812,-7.51360810454,-72.3901217157,-26.4043682539,781.003469325,2017-04-11 18:56:48,2017-04-11 20:47:37,775,LEO,2017-04-12 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.668165555556,2017-04-17 16:02:09.504000,1.05693958916,-0.121235284003,0.314400929145,-1.00178608336,14.036045629,-0.00131671385547,13.3919127933,4.2032424271,-65.9238641021,-9.30139713175,999.003497128,2017-04-11 14:17:54,2017-04-11 23:10:39,975,975,2017-04-12 00:00:00,
16511--SL-8 R/B,16368--COSMOS 1709,0.676738969907,2017-04-17 16:14:30.247000,4.91015432819,-0.900544522125,0.858656467213,4.74987833124,14.521659447,0.0478417006098,14.2913668506,-2.57548787745,46.207830054,-12.2081181526,972.004716442,2017-04-11 22:16:08,2017-04-11 18:44:07,975,975,2017-04-12 00:00:00,
8873--COSMOS 823,15597--COSMOS 1634,0.683328171296,2017-04-17 16:23:59.554000,4.08742357382,-0.45828767258,2.74053788965,-2.99774180949,10.829704822,0.0362206786445,7.99491311739,7.30496809302,-79.559577489,-52.8276267806,1020.95854307,2017-04-11 11:12:28,2017-04-11 20:04:13,975,975,2017-04-12 00:00:00,
13260--SL-8 R/B,24953--COSMOS 2346,0.691529548611,2017-04-17 16:35:48.153000,2.47837510564,-2.34551613015,-0.578313379659,0.553580059594,10.3332814072,-0.0493524359107,7.25014830161,7.36271815176,64.9252477513,43.4097420073,979.755596154,2017-04-11 12:23:37,2017-04-11 19:18:41,975,975,2017-04-12 00:00:00,
21903--SL-8 R/B,13259--COSMOS 1375,0.706891469907,2017-04-17 16:57:55.423000,4.90692359809,-0.918994830641,-3.90652206325,-2.82354972829,8.61261320988,0.00955031027701,5.04408075692,-6.9809930821,-65.9170711181,-35.9861947886,979.002800047,2017-04-11 20:32:13,2017-04-11 15:36:22,975,975,2017-04-12 00:00:00,
13991--COSMOS 1452,19038--COSMOS 1937,0.716040023148,2017-04-17 17:11:05.858000,3.35640507194,3.35118237314,0.153807845218,-0.106652968436,8.77733904379,-0.0115355158608,5.1703777204,7.09286555984,70.2145948635,144.413119158,805.763958013,2017-04-11 20:43:38,2017-04-11 17:23:19,775,775,2017-04-12 00:00:00,
6206--COSMOS 521,10352--COSMOS 951,0.721562673611,2017-04-17 17:19:03.015000,3.12173088763,3.00106674278,-0.466269286321,0.722076929948,12.282531586,-0.0237219430723,10.2732141415,6.73209407491,59.1522832257,-178.435124753,1015.31057661,2017-04-11 21:47:48,2017-04-11 19:39:28,975,975,2017-04-12 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.737310706019,2017-04-17 17:41:43.645000,0.795694007681,0.289777425148,0.0927162747474,-0.73522900523,14.6055977667,-0.0137096122062,14.4919216386,1.8186548303,-9.05892235761,12.3144469442,987.14335245,2017-04-11 17:08:43,2017-04-11 23:19:42,975,975,2017-04-12 00:00:00,
28480--CZ-2C R/B,19468--CZ-4 R/B,0.787072662037,2017-04-17 18:53:23.078000,2.62035510184,-1.59647695066,-1.14920854582,-1.73113890949,12.4200838649,-0.139252426584,10.4060831414,-6.77882922248,-73.9918972543,108.381817293,882.43671406,2017-04-11 22:13:39,2017-04-11 21:40:18,LEO,LEO,2017-04-12 00:00:00,
9044--SL-8 R/B,12835--COSMOS 1308,0.787145,2017-04-17 18:53:29.328000,3.27836074746,-3.23236185977,-0.0838500510144,0.540791241515,14.6002711989,-0.0495039370575,14.4681723553,1.95894286242,24.0452139573,-168.324100886,976.242035635,2017-04-11 21:50:38,2017-04-11 17:52:08,975,975,2017-04-12 00:00:00,
22591--SL-8 R/B,27818--COSMOS 2398,0.787539085648,2017-04-17 18:54:03.377000,2.41909024646,1.92049935306,-1.47035487246,0.0416701865746,0.461798952835,0.012435597916,0.00315884957316,-0.461620678061,-82.9622483497,-134.053294989,1001.46426679,2017-04-11 22:16:46,2017-04-11 12:49:44,975,975,2017-04-12 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.792442233796,2017-04-17 19:01:07.009000,3.60863220566,2.23796024543,-2.60918196175,1.09814836251,5.66092296282,-0.0405132883524,2.1666450447,5.22972816834,82.3964384507,-15.7906312936,964.258197959,2017-04-11 21:26:30,2017-04-11 21:24:18,975,975,2017-04-12 00:00:00,
17359--COSMOS 1816,26818--COSMOS 2378,0.801585416667,2017-04-17 19:14:16.980000,3.3042421567,-1.64987005528,-0.483964907422,-2.82165252985,14.5131653452,0.0435990711835,14.3000103367,-2.47785629698,-43.9738377975,40.5752530755,985.85585971,2017-04-11 19:12:24,2017-04-11 13:08:23,975,975,2017-04-12 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.819474085648,2017-04-17 19:40:02.561000,4.42375597745,3.7419044396,-0.00445575782164,-2.3596076494,14.8323655544,-0.0257484742629,14.8321852488,-0.0684521641913,-68.6456304773,85.9948744904,870.622968877,2017-04-11 22:47:18,2017-04-11 22:02:58,850N,850N,2017-04-12 00:00:00,
6828--COSMOS 586,11378--COSMOS 1104,0.835862175926,2017-04-17 20:03:38.492000,3.32208954962,2.66449763666,-1.26646819665,-1.52734725154,11.3142745745,-0.00169843081404,8.70787159249,-7.22397249384,-78.953889782,-163.756194607,1006.51745251,2017-04-11 16:46:33,2017-04-11 21:32:11,975,975,2017-04-12 00:00:00,
11321--SL-8 R/B,13917--SL-8 R/B,0.845662349537,2017-04-17 20:17:45.227000,4.06495944342,4.05495117326,-0.107669861494,0.263957307281,13.5702769681,-0.0150330927047,12.4799044286,5.32955687188,71.8209033136,-60.9922710655,976.643471075,2017-04-11 12:49:35,2017-04-11 23:18:02,975,975,2017-04-12 00:00:00,
7350--SL-8 R/B,13917--SL-8 R/B,0.848458946759,2017-04-17 20:21:46.853000,2.15597567042,0.581528249861,-0.486425415075,2.01827805359,14.3351047077,-0.042606394161,13.9329212819,3.37151542028,58.5999706559,-51.6369566794,974.958555803,2017-04-11 14:50:08,2017-04-11 23:18:02,975,975,2017-04-12 00:00:00,
9044--SL-8 R/B,12835--COSMOS 1308,0.859871724537,2017-04-17 20:38:12.917000,4.63334507444,-3.32319022461,0.421887083155,-3.200984942,14.6003063982,-0.0499996385388,14.4682123948,1.95889689782,24.1526996891,165.384761162,976.198309284,2017-04-11 21:50:38,2017-04-11 17:52:08,975,975,2017-04-12 00:00:00,
9510--SL-8 R/B,21090--SL-8 R/B,0.864220671296,2017-04-17 20:44:28.666000,2.38093875746,1.30059125923,0.621365198841,1.89505594453,13.9707002661,-0.0322417565259,13.2819309912,-4.33240528335,-66.7322141191,109.550125607,1004.22870177,2017-04-11 11:52:48,2017-04-11 15:01:17,975,975,2017-04-12 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.865056469907,2017-04-17 20:45:40.879000,2.28203356015,2.09522363071,0.841508536917,-0.331026417735,5.66092458983,-0.0439849999193,2.16677066088,5.22964983863,82.4024763565,-41.9473132764,964.213453458,2017-04-11 21:26:30,2017-04-11 21:24:18,975,975,2017-04-12 00:00:00,
5239--SL-8 R/B,22591--SL-8 R/B,0.867732523148,2017-04-17 20:49:32.090000,4.5822499842,-3.91387391935,-0.7804031282,-2.25157207716,13.8873312971,-0.0042695568619,13.1240174833,-4.54071772123,-52.2385158691,-82.8165639703,1000.51850099,2017-04-11 20:54:56,2017-04-11 22:16:46,975,975,2017-04-12 00:00:00,
17359--COSMOS 1816,26818--COSMOS 2378,0.874397731481,2017-04-17 20:59:07.964000,1.51717297729,-1.51700785971,0.00817165013188,0.0208379640898,14.5130983019,0.0431266373432,14.2999384545,-2.47788672277,-44.038817168,14.2526752718,985.968948506,2017-04-11 19:12:24,2017-04-11 13:08:23,975,975,2017-04-12 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.887689756944,2017-04-17 21:18:16.395000,4.79452428487,-3.20005020854,1.83882154806,3.0603720518,12.5770404669,0.000152703197035,10.7805502973,-6.47778373899,-76.2830220142,126.28428515,1017.4785546,2017-04-11 22:54:06,2017-04-11 19:10:03,975,975,2017-04-12 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.890172291667,2017-04-17 21:21:50.886000,4.55456960877,4.04566478741,0.0195350798316,2.09196537487,14.8317313299,-0.025539805819,14.8314636376,-0.0853717053793,-69.5178700792,59.2619099865,871.164317138,2017-04-11 22:47:18,2017-04-11 22:02:58,850N,850N,2017-04-12 00:00:00,
7350--SL-8 R/B,13917--SL-8 R/B,0.921108657407,2017-04-17 22:06:23.788000,4.7314548178,0.49188050853,1.10832416573,-4.57343807238,14.3351318952,-0.0441510554388,13.932951945,3.37148442596,58.7091591256,-77.8657678846,974.921667082,2017-04-11 14:50:08,2017-04-11 23:18:02,975,975,2017-04-12 00:00:00,
11321--SL-8 R/B,21667--SL-8 R/B,0.921568263889,2017-04-17 22:07:03.498000,0.746774877734,0.134564032434,0.729693088021,-0.0843400052402,1.71125796682,0.00272725385997,0.19599470806,1.69999484279,82.9021930708,-27.7556191184,980.689694209,2017-04-11 12:49:35,2017-04-11 10:56:10,975,975,2017-04-12 00:00:00,
13034--SL-8 R/B,12091--COSMOS 1226,0.923932106481,2017-04-17 22:10:27.734000,3.18014096406,-2.67917067356,0.880731330779,-1.46957591712,12.6346848036,-0.00763228153478,10.829829366,6.50768758761,76.2714968608,-66.8557063126,984.105986221,2017-04-11 22:54:06,2017-04-11 19:10:03,975,975,2017-04-12 00:00:00,
23604--SL-8 R/B,7593--COSMOS 700,0.93306068287,2017-04-17 22:23:36.443000,3.20509141453,3.19595397502,-0.034210150197,0.239413513995,14.5487054472,-0.00803881319924,14.3906188029,2.1388913102,-33.3528799208,14.5581994751,994.126226795,2017-04-11 22:11:19,2017-04-11 20:48:15,975,975,2017-04-12 00:00:00,
17240--SL-8 R/B,18130--SL-8 R/B,0.943618460648,2017-04-17 22:38:48.635000,4.62608206212,4.19444465791,0.665838571146,1.83410148422,13.806082551,0.042796610651,12.9453061755,-4.79845098729,69.3289205155,67.4979588512,994.395020823,2017-04-11 14:44:00,2017-04-11 21:30:51,975,975,2017-04-12 00:00:00,
17359--COSMOS 1816,26818--COSMOS 2378,0.947210046296,2017-04-17 22:43:58.948000,3.21869201941,-1.38277509087,0.500413207729,2.86312730862,14.5130314453,0.0426538454581,14.299867323,-2.47791382562,-44.1037904293,-12.06986937,986.082353119,2017-04-11 19:12:24,2017-04-11 13:08:23,975,975,2017-04-12 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.975364826389,2017-04-17 23:24:31.521000,3.93201439218,-2.94792371588,0.340586269687,2.57962864353,14.5837938318,0.0163713067772,14.4607804124,-1.89013342702,-18.5989502367,-2.85615774699,986.765414482,2017-04-11 21:55:50,2017-04-11 21:03:16,975,975,2017-04-12 00:00:00,
10513--SL-8 R/B,22782--METEOR 2-21,0.00296458333333,2017-04-18 00:04:16.140000,2.43706210003,1.24254019658,0.712552571929,1.97170849051,13.85090775,0.0223742554237,13.0214134599,-4.7212219179,36.6087998712,-130.460812212,970.920385548,2017-04-11 21:36:11,2017-04-11 22:22:27,975,975N,2017-04-12 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.0134470717593,2017-04-18 00:19:21.827000,1.87457302443,-1.03997953138,0.211061256267,-1.54528953415,14.6181794249,-0.0282111225209,14.4817812083,1.99208103907,25.6046140158,87.515073818,970.313504437,2017-04-11 22:03:48,2017-04-11 15:58:35,975,975,2017-04-12 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.0480449884259,2017-04-18 01:09:11.087000,4.76396234639,-2.80276498993,-0.495801052707,-3.82021294763,14.5840132788,0.0173201356381,14.4609967353,-1.89016315443,-18.4072447655,-29.1732750202,986.702219912,2017-04-11 21:55:50,2017-04-11 21:03:16,975,975,2017-04-12 00:00:00,
11870--SL-8 R/B,19257--SL-8 R/B,0.0496046180556,2017-04-18 01:11:25.839000,3.6850317229,2.20654735737,2.9453359407,-0.188689572798,1.12450619775,-0.015204738367,0.0832283650946,1.12131888593,-74.0845308783,8.52730840288,783.687352752,2017-04-11 22:33:14,2017-04-11 19:29:53,775,775,2017-04-12 00:00:00,
10992--SL-8 R/B,11750--COSMOS 1171,0.0572897453704,2017-04-18 01:22:29.834000,2.17785208864,-2.08731247223,-0.333145937038,-0.524576160232,12.3709366192,0.0231807852721,10.4014139444,-6.69702347662,58.7768146574,-99.2156062523,995.017606101,2017-04-11 19:09:09,2017-04-11 22:28:03,975,975,2017-04-12 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.068740775463,2017-04-18 01:38:59.203000,2.6345705584,1.92793821414,-0.790103132214,1.61237505255,13.231551291,-0.00539240124401,11.8788281748,5.82815251017,73.8474718915,-88.1761462509,989.287090147,2017-04-11 16:02:05,2017-04-11 19:12:24,975,975,2017-04-12 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.0687726157407,2017-04-18 01:39:01.954000,2.29172762795,-1.56854363426,0.215772982001,-1.65684290395,14.5824888555,-0.0388988260498,14.4558298806,1.91740725043,-21.354984735,83.9307858482,989.891153323,2017-04-11 21:50:38,2017-04-11 17:15:17,975,975,2017-04-12 00:00:00,
19039--SL-8 R/B,11425--COSMOS 1110,0.0704222685185,2017-04-18 01:41:24.484000,3.51759102559,-3.49658441526,-0.138937187421,0.357827483973,13.9771234675,-0.0206219904623,13.0957705636,4.88470556993,38.2160677618,-168.654194351,785.776588937,2017-04-11 11:29:04,2017-04-11 21:37:03,775,775,2017-04-12 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.0827104513889,2017-04-18 01:59:06.183000,4.76231202634,-4.15222803164,-1.96435900727,1.25694546425,7.86934213222,0.0146452196865,4.21897718411,6.64278274758,-81.6642564508,-177.037548066,1015.15687438,2017-04-11 22:21:42,2017-04-11 13:08:23,975,975,2017-04-12 00:00:00,
11378--COSMOS 1104,21666--COSMOS 2154,0.089519224537,2017-04-18 02:08:54.461000,3.35898052029,3.28575150039,-0.626813481687,-0.306091608199,6.44038588346,-0.00379970148144,2.81103806243,-5.79453370873,82.1716919435,-99.8515354191,997.139736233,2017-04-11 21:32:11,2017-04-11 12:59:32,975,975,2017-04-12 00:00:00,
23527--SL-8 R/B,14450--COSMOS 1506,0.0907414583333,2017-04-18 02:10:40.062000,4.6137803592,3.43212310733,-0.554497827311,3.03315550848,14.4290274049,0.0168396786342,14.1968230443,2.57813182867,-46.7358366644,-170.641308023,1019.94869345,2017-04-11 12:02:22,2017-04-11 17:53:43,975,975,2017-04-12 00:00:00,
11321--SL-8 R/B,13917--SL-8 R/B,0.100125486111,2017-04-18 02:24:10.842000,2.82754770924,-1.43738356164,0.9565310771,2.23919691928,13.4943714671,0.00764287397287,12.4109308749,-5.29781065117,-71.8451517971,26.9946523687,1015.10565457,2017-04-11 12:49:35,2017-04-11 23:18:02,975,975,2017-04-12 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.111526261574,2017-04-18 02:40:35.869000,4.91851465291,-1.07460502431,0.97798739661,4.69899468872,14.4058090395,0.0147437378826,14.1040828674,-2.93291035919,52.9369597214,136.888887219,994.6414231,2017-04-11 22:19:50,2017-04-11 20:24:49,975,975,2017-04-12 00:00:00,
17240--SL-8 R/B,18161--SL-8 R/B,0.122156863426,2017-04-18 02:55:54.353000,3.44171281226,-0.175409484683,-3.36086860739,0.720542017252,3.05599229317,-0.029680756817,0.642070541802,2.98763340588,-82.8097379642,123.977247665,1023.16125399,2017-04-11 14:44:00,2017-04-11 15:05:20,975,975,2017-04-12 00:00:00,
27597--ADEOS 2,21014--COSMOS 2112,0.128251238426,2017-04-18 03:04:40.907000,3.93589461003,3.9310276175,0.065570304263,-0.184360481025,13.9722380263,0.00868204867197,13.1011320971,4.85630495953,73.149343687,158.790921311,812.277628576,2017-04-11 19:18:11,2017-04-11 21:32:40,775N,775,2017-04-12 00:00:00,
11321--SL-8 R/B,13917--SL-8 R/B,0.1728071875,2017-04-18 04:08:50.541000,2.50829205741,-1.39086120379,-0.818472609445,-1.920191851,13.4944624453,0.00944354126473,12.4110059767,-5.29786354617,-71.8042592742,0.647434599165,1015.07206354,2017-04-11 12:49:35,2017-04-11 23:18:02,975,975,2017-04-12 00:00:00,
15032--SL-8 R/B,11111--COSMOS 1048,0.214824201389,2017-04-18 05:09:20.811000,3.99786740518,-2.54595238196,-0.960597188338,-2.92887748122,14.1586164171,0.0297236751746,13.4451155219,-4.43783775617,28.9783914683,72.9588303195,789.984707464,2017-04-11 20:10:23,2017-04-11 20:40:20,775,775,2017-04-12 00:00:00,
13111--SL-8 R/B,14451--SL-8 R/B,0.234040034722,2017-04-18 05:37:01.059000,3.63728125121,-1.90519197931,-1.13439602512,-2.88326274914,13.7225081932,-0.00294365943646,12.7700599657,-5.02322515122,-70.4252257896,-95.5129639849,977.204387032,2017-04-11 20:48:04,2017-04-11 20:36:20,975,975,2017-04-12 00:00:00,
10461--SL-8 R/B,23189--COSMOS 2285,0.267293171296,2017-04-18 06:24:54.130000,4.86080819904,-4.18122634155,0.501104775526,2.42769368591,14.3842584072,-0.0279924554543,14.0776503289,-2.95395794878,-13.7766888616,-63.1750454041,994.766735,2017-04-11 21:50:08,2017-04-11 13:45:04,975,975,2017-04-12 00:00:00,
15032--SL-8 R/B,11111--COSMOS 1048,0.284565659722,2017-04-18 06:49:46.473000,3.26516526619,-2.51821914208,0.656436596597,1.9720465417,14.1585896715,0.0280173284528,13.4450839708,-4.43785911602,28.916050352,47.6791360407,789.997455663,2017-04-11 20:10:23,2017-04-11 20:40:20,775,775,2017-04-12 00:00:00,
11870--SL-8 R/B,19257--SL-8 R/B,0.293267546296,2017-04-18 07:02:18.316000,4.7463545442,1.25636173677,-4.56561739957,-0.32337966289,1.12289547208,0.0174108204249,0.0840957849561,-1.11960662892,74.0869338785,100.000977303,793.275348847,2017-04-11 22:33:14,2017-04-11 19:29:53,775,775,2017-04-12 00:00:00,
27535--SL-8 R/B,18820--METEOR 2-17,0.293343541667,2017-04-18 07:02:24.882000,4.10756125769,0.613843550546,0.829851901322,3.97575167774,14.4188574606,0.00367815821589,14.1147508312,-2.94571653659,-52.0422925554,147.787901763,978.120606647,2017-04-11 15:10:03,2017-04-11 23:02:59,975,975N,2017-04-12 00:00:00,
21938--SL-8 R/B,24306--SL-8 R/B,0.295268738426,2017-04-18 07:05:11.219000,4.41875979662,0.931719251593,-4.25288931858,-0.755162115249,2.53298807368,-0.0362781521456,0.435103278341,-2.49507467108,-82.8604164884,-7.94599999477,1010.31045254,2017-04-11 22:08:56,2017-04-11 21:49:21,975,975,2017-04-12 00:00:00,
13066--SL-8 R/B,9509--COSMOS 864,0.320324571759,2017-04-18 07:41:16.043000,3.89974954749,1.98735403854,0.86167547839,3.24283607796,14.1582611679,-0.0118901613448,13.6852039767,-3.62924372819,-61.406649432,136.381854248,1028.64584851,2017-04-11 23:21:34,2017-04-11 16:01:25,975,975,2017-04-12 00:00:00,
27535--SL-8 R/B,22207--COSMOS 2218,0.321323993056,2017-04-18 07:42:42.393000,2.52837867632,-0.755141852068,-0.301568341349,2.39405848918,14.5638361921,0.0167007621743,14.4489128542,1.82591430399,10.8204895817,-50.0828527138,1006.73143188,2017-04-11 15:10:03,2017-04-11 14:38:20,975,975,2017-04-12 00:00:00,
21876--SL-8 R/B,15751--COSMOS 1655,0.327196608796,2017-04-18 07:51:09.787000,4.61638164829,3.60485377079,-0.774786385315,2.77771756503,14.1430731686,-0.0483458514135,13.6064731365,3.85850620246,63.2883424247,-148.512080936,1008.14190375,2017-04-11 19:05:09,2017-04-11 21:35:04,975,975,2017-04-12 00:00:00,
20578--SL-8 R/B,21903--SL-8 R/B,0.345623611111,2017-04-18 08:17:41.880000,4.97099196175,-3.34363924122,0.468032078851,-3.64853171584,14.5969896331,0.00461111154069,14.4789451866,1.85262823287,14.7926250859,75.1260450529,984.342720409,2017-04-11 21:03:57,2017-04-11 20:32:13,975,975,2017-04-12 00:00:00,
20578--SL-8 R/B,12091--COSMOS 1226,0.359545821759,2017-04-18 08:37:44.759000,3.82125242403,-0.799562973921,2.82562219513,-2.44510293225,9.63884604043,-0.0363652864631,6.30130021879,7.29380875192,80.7149734787,117.081208581,984.590835626,2017-04-11 21:03:57,2017-04-11 19:10:03,975,975,2017-04-12 00:00:00,
10520--COSMOS 968,18585--COSMOS 1898,0.360994085648,2017-04-18 08:39:49.889000,4.04009532653,0.402854535653,-3.76840969955,-1.39970239941,5.19787598677,-0.0016620611231,1.80956631042,-4.87271811,-72.993145782,79.7401024141,805.652981993,2017-04-11 18:16:23,2017-04-11 16:16:10,775,775,2017-04-12 00:00:00,
23087--COSMOS 2278,22565--COSMOS 2237,0.363421180556,2017-04-18 08:43:19.590000,4.42605222207,-1.18993778085,3.9077112691,1.70404782432,5.9421500113,0.00770975778502,2.37732074442,-5.44586387955,69.2209448002,-97.6269154108,865.265360992,2017-04-11 14:56:02,2017-04-11 21:39:42,850,850,2017-04-12 00:00:00,
8874--SL-8 R/B,19827--SL-8 R/B,0.364021805556,2017-04-18 08:44:11.484000,2.26449296313,-1.99483107349,0.256046825842,1.04068121502,14.3448787652,0.0348476892226,13.9443439664,-3.3659476787,58.6198578728,-121.27498979,974.487689485,2017-04-11 17:27:10,2017-04-10 21:07:10,975,975,2017-04-12 00:00:00,
10352--COSMOS 951,12091--COSMOS 1226,0.364540196759,2017-04-18 08:44:56.273000,4.99159070431,-4.38697268631,0.552228810967,-2.31635311412,14.3199460622,-0.0147098757785,13.923523896,3.3460605433,58.5212384844,152.419727214,988.045580736,2017-04-11 19:39:28,2017-04-11 19:10:03,975,975,2017-04-12 00:00:00,
